CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.36,1.0,0.0,0.06,0.0,0.23,0.0,89.36,2.87,0.0,19.72,1.94,1.98,0.06,3.27,1.0,1.0,0.21,0.0,18.85,0.3,0.0,3.81,1.87,0
0.46,1.46,0.46,2.54,0.0,0.45,2.28,77.72,1.54,0.0,5.74,1.54,3.42,0.46,6.09,1.0,1.0,1.01,0.0,28.29,0.22,0.0,2.63,1.54,0
0.0,1.0,1.38,0.0,0.0,1.83,0.0,32.14,1.54,0.0,4.59,1.46,3.43,1.54,3.35,1.0,1.0,0.69,0.0,19.28,0.92,0.0,1.54,0.46,0
0.0,1.0,0.0,0.9,0.0,0.45,1.64,29.05,1.18,0.0,2.72,2.0,2.91,1.64,5.87,4.1,1.0,0.11,0.0,1.0,0.59,0.0,2.36,0.0,0
0.0,1.1,8.99,2.3,15.28,0.44,0.51,90.28,1.9,20.67,15.3,2.8,7.47,0.1,5.08,1.22,1.1,0.98,0.2,152.77,0.59,0.0,3.7,4.49,0
0.01,1.0,2.02,0.01,0.0,0.4,0.0,52.04,1.0,0.0,9.03,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.77,1.0,0.0,2.0,1.0,0
0.85,1.0,0.0,0.0,0.0,0.41,0.0,63.43,2.15,0.0,12.46,1.0,3.05,0.62,5.89,2.85,1.0,0.76,0.0,5.92,1.0,0.0,2.0,2.69,0
0.26,1.0,0.0,0.74,0.0,0.6,0.74,42.8,1.0,0.26,8.38,1.74,6.68,1.79,8.31,1.26,1.26,1.42,0.0,59.77,1.0,0.0,1.0,1.26,0
0.0,1.0,1.0,3.99,0.0,0.46,2.5,53.75,2.5,0.0,11.76,1.0,5.5,4.5,15.2,8.26,3.5,3.27,2.5,22.53,0.75,0.0,1.0,2.25,0
0.0,1.21,0.0,5.79,0.0,1.43,1.06,15.95,1.79,0.0,7.76,1.0,2.14,1.0,5.92,3.34,1.21,0.43,0.43,0.0,1.0,0.0,1.0,0.79,0
0.46,1.0,2.17,4.0,0.0,3.19,0.0,41.81,0.54,0.46,7.6,0.54,1.89,0.46,3.75,0.54,1.0,1.5,0.0,25.52,0.73,0.0,3.54,0.46,0
0.0,1.0,0.46,0.0,0.0,0.44,0.46,94.47,1.0,0.0,9.37,1.0,2.57,0.46,6.68,4.24,1.0,0.57,0.0,8.29,0.8,0.0,1.54,1.84,0
0.0,1.0,0.0,3.8,2.09,1.01,0.0,75.0,3.0,0.9,3.4,1.3,3.91,2.4,2.91,1.7,1.0,0.63,0.0,5.61,1.0,0.0,1.0,1.3,0
0.0,1.0,0.75,0.75,0.0,0.76,0.0,51.76,2.75,0.0,4.0,1.0,3.11,0.0,2.48,1.25,1.0,0.46,0.0,0.0,1.0,0.0,1.75,1.25,0
1.67,1.0,0.72,2.43,0.0,5.53,0.24,19.55,0.48,1.52,1.91,0.48,2.23,0.76,0.94,0.0,1.0,0.19,0.0,14.54,0.85,0.0,2.52,0.95,0
0.0,1.0,0.35,1.95,0.0,2.46,0.0,76.48,1.35,0.65,1.0,1.0,0.99,0.35,1.19,0.35,0.35,0.0,0.0,0.0,1.0,0.0,3.0,0.35,0
0.92,1.92,2.77,0.15,0.0,0.09,0.0,89.76,2.0,0.0,3.45,3.77,3.63,0.08,5.17,0.15,0.08,0.56,0.0,342.18,0.51,0.0,4.85,0.0,0
6.78,1.0,10.52,2.91,1.91,0.67,0.0,87.57,1.0,0.0,4.79,2.96,4.08,0.0,2.85,0.0,1.0,0.52,0.0,3.63,0.51,0.0,1.96,1.09,0
0.0,1.0,0.0,0.0,0.68,1.39,0.0,0.0,2.0,0.0,1.36,1.0,3.04,2.72,3.83,3.72,4.4,1.36,1.36,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,2.82,4.0,0.0,0.77,0.0,75.53,1.0,0.0,9.88,1.0,2.78,0.29,5.43,1.0,1.0,0.76,0.0,33.19,0.65,0.0,3.71,0.0,1
0.0,1.0,0.0,7.67,0.0,0.9,7.13,89.07,1.78,0.55,9.34,0.89,5.47,5.34,17.81,17.81,1.0,0.0,0.0,1.78,0.41,0.0,2.0,1.0,0
4.32,1.0,1.85,5.08,0.0,0.74,0.62,79.32,1.62,0.0,6.47,2.0,5.06,0.38,3.95,0.0,1.0,0.88,0.0,38.02,0.36,0.0,1.0,2.85,1
0.0,1.0,3.8,3.9,0.0,0.5,0.0,75.06,1.1,0.05,17.3,1.0,2.74,1.0,8.79,1.0,1.0,1.24,0.0,35.16,0.52,0.0,1.0,0.95,1
0.32,1.68,0.95,3.32,0.0,0.56,0.0,82.32,1.0,0.0,10.74,1.68,4.37,0.0,3.8,0.0,1.0,0.7,0.0,17.74,0.35,0.0,3.68,3.32,0
0.0,1.0,0.0,0.35,0.0,0.38,0.0,54.88,1.0,0.0,2.0,2.0,4.8,1.0,3.24,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,1.72,1.15,0.43,0.48,0.57,46.45,1.85,0.0,5.85,1.0,5.25,2.43,5.31,2.28,1.0,0.77,0.0,1418.89,0.5,0.0,1.57,0.0,0
0.0,1.0,0.0,1.19,0.0,1.01,0.0,66.59,1.6,0.2,7.42,0.8,1.56,0.2,3.9,1.6,1.0,0.4,0.0,43.05,0.52,0.0,1.0,0.8,0
0.0,1.0,0.0,7.81,0.0,0.86,7.23,90.4,1.81,0.1,9.14,0.9,5.66,5.52,18.15,18.08,1.0,0.0,0.0,18.03,0.36,0.0,1.9,0.9,0
0.09,1.0,0.0,0.91,0.0,0.3,0.91,52.8,1.0,0.09,10.1,1.91,7.31,1.27,9.78,1.09,1.09,1.47,0.0,73.74,1.0,0.0,1.0,1.09,0
0.77,1.0,0.0,0.23,0.0,0.55,0.23,13.58,1.0,0.0,3.34,1.23,6.38,3.3,5.92,1.0,1.0,1.12,0.0,18.97,1.0,0.0,1.0,0.23,0
0.0,1.0,6.51,3.75,11.07,2.14,0.0,94.79,1.3,15.32,9.76,1.95,5.68,0.35,2.29,0.0,1.0,0.56,0.0,110.66,0.7,0.0,2.95,3.25,0
0.27,1.73,0.27,3.63,0.0,0.33,3.9,75.0,1.27,0.0,14.71,1.0,3.5,1.55,18.73,9.53,2.0,1.73,1.73,0.27,1.0,0.0,1.27,0.0,0
0.0,1.0,1.07,0.0,0.0,0.28,0.0,59.63,1.0,0.0,5.2,1.64,4.29,1.36,5.07,1.36,1.0,0.9,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.47,3.82,0.0,3.03,0.12,94.15,1.0,0.88,1.47,1.0,0.86,0.35,1.2,0.35,0.23,0.21,0.12,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,4.6,0.0,3.5,0.0,0.0,0.16,4.6,3.68,0.08,1.28,0.24,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.52,0.52,1.03,0.0,0.44,1.55,89.7,1.0,0.0,4.58,1.0,1.69,0.0,5.38,3.91,1.0,0.86,0.0,4.12,0.74,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,0.16,0.67,0.0,47.71,1.16,0.0,2.84,1.0,3.04,1.49,1.77,1.65,1.81,0.33,0.33,0.0,1.0,0.0,1.84,0.0,0
0.14,1.01,0.14,1.03,0.04,0.14,0.99,58.44,1.0,0.15,11.44,2.01,7.6,0.99,10.48,1.0,1.0,1.49,0.0,89.19,0.99,0.01,1.04,1.09,0
0.0,1.0,0.0,0.29,0.0,0.19,0.71,84.43,1.29,0.0,24.79,1.71,2.95,0.59,5.12,0.29,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0
4.24,1.0,0.0,2.12,0.0,3.21,0.0,0.0,0.94,0.53,1.06,0.47,1.34,0.94,0.54,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0
6.19,1.0,9.73,2.88,1.77,0.91,0.0,76.92,1.23,0.12,4.0,2.77,4.0,0.12,2.77,0.12,1.0,0.47,0.0,1.77,0.56,0.0,1.88,0.88,0
1.2,1.0,1.2,4.14,1.88,1.13,0.0,77.05,2.66,0.17,9.47,1.17,4.79,2.49,3.26,1.83,0.83,0.78,0.0,31.61,0.94,0.0,1.0,1.0,0
0.0,1.94,2.83,1.22,0.0,0.34,2.83,4.13,1.06,0.0,6.0,1.06,1.4,0.94,9.3,2.83,1.0,1.92,0.0,1.0,1.0,0.0,1.17,2.83,0
6.83,1.0,6.77,0.0,10.63,0.09,0.0,85.9,1.0,0.97,34.87,2.0,6.09,0.0,6.74,1.0,0.03,1.28,0.0,141.15,0.68,0.0,1.0,1.03,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.35,0.0,0.63,0.0,80.65,1.65,0.0,2.96,1.0,3.17,0.35,3.15,1.65,1.0,0.33,0.0,0.7,0.83,0.0,1.0,1.3,0
0.0,1.0,0.0,1.98,0.0,3.47,0.0,0.0,1.34,0.33,0.33,0.67,2.15,1.67,0.92,0.67,1.0,0.0,0.0,55.72,0.88,0.0,1.67,0.0,0
0.0,2.84,16.55,6.6,0.0,0.39,1.16,89.01,1.16,0.0,14.0,1.0,7.29,1.32,4.66,1.73,1.24,2.0,0.24,18.05,0.67,0.0,1.0,0.24,0
0.0,1.11,1.79,7.58,0.84,1.62,0.0,98.32,1.11,0.0,2.1,1.11,6.0,4.47,3.9,1.89,1.0,0.84,0.0,2.42,0.94,0.0,1.11,0.32,0
0.0,1.36,0.36,0.72,0.0,0.53,0.0,44.48,1.0,0.0,1.08,2.0,2.91,0.36,4.22,1.0,1.0,0.78,0.0,1.08,1.0,0.0,1.36,0.0,0
0.0,1.0,1.22,3.3,0.0,0.69,0.0,61.6,1.0,0.0,6.86,1.7,3.14,1.0,4.56,1.0,1.0,0.85,0.0,11.24,0.85,0.0,1.0,0.3,0
0.0,1.0,1.8,7.19,0.0,1.65,0.0,94.95,1.1,0.0,0.2,1.0,5.66,4.5,3.39,1.9,1.0,0.7,0.0,0.0,0.97,0.0,1.1,0.3,0
0.0,1.0,0.0,1.87,0.0,0.22,0.13,86.16,1.93,0.0,8.53,1.07,2.38,0.13,5.67,0.34,1.0,0.56,0.0,1.93,0.3,0.0,2.93,2.8,1
0.0,2.11,9.97,4.77,0.0,0.32,0.55,91.55,1.45,0.0,11.77,1.0,5.14,0.55,4.41,0.55,1.0,1.29,0.0,10.31,0.5,0.0,1.89,1.34,0
0.0,1.0,0.0,2.23,0.0,0.28,3.45,65.14,2.55,0.0,11.75,1.0,4.65,3.87,17.26,10.45,3.32,2.9,2.32,23.24,0.74,0.0,1.0,2.77,0
0.68,1.0,1.28,0.96,0.0,1.48,0.0,27.47,1.0,0.68,4.83,1.32,4.13,2.72,2.66,1.68,1.68,1.08,0.0,5.43,0.79,0.0,1.32,2.64,0
1.52,1.0,0.72,0.76,0.24,0.27,0.0,100.0,1.24,0.72,17.94,2.0,1.7,0.0,3.63,0.0,0.76,0.34,0.0,31.12,0.77,0.0,1.0,2.52,1
0.45,1.0,1.0,0.0,0.0,0.65,0.45,52.04,2.0,0.0,3.27,1.0,2.68,1.91,5.15,1.91,1.45,0.45,0.45,0.45,1.0,0.0,2.55,0.55,0
7.93,1.01,14.87,5.95,0.01,0.43,0.99,81.18,2.99,0.05,26.81,1.0,6.07,2.97,8.48,1.99,0.99,1.71,0.0,509.22,1.0,0.0,1.03,0.01,0
6.77,1.0,12.69,5.08,0.0,0.39,0.85,81.0,2.85,0.0,23.46,1.0,5.6,2.54,7.82,2.0,1.0,1.53,0.0,434.97,1.0,0.0,1.0,0.31,0
0.0,1.17,0.17,4.49,0.0,3.13,0.0,11.16,0.17,4.14,3.83,0.34,1.81,0.17,1.2,0.17,1.0,0.32,0.0,0.51,1.0,0.0,2.0,0.83,0
0.0,1.0,0.65,0.35,2.42,0.27,0.0,82.86,1.69,1.04,9.2,2.0,1.8,0.35,2.98,0.35,1.0,0.45,0.0,0.0,1.0,0.0,2.31,0.69,0
2.62,1.19,1.81,1.19,0.0,0.26,2.57,95.23,2.62,0.0,9.81,1.0,3.5,1.81,9.1,2.62,1.0,0.35,0.0,8.9,0.46,0.0,2.62,1.81,1
0.0,1.0,0.0,0.39,0.0,1.64,0.0,0.0,3.0,0.19,3.19,1.0,4.92,2.61,2.1,1.81,1.0,0.48,0.0,3.23,0.6,0.0,1.81,0.0,0
1.33,2.62,16.67,6.24,0.38,0.46,0.81,91.05,1.0,0.0,12.1,1.38,6.79,0.81,3.32,0.81,1.0,1.6,0.0,14.14,0.63,0.0,1.19,0.19,0
0.0,1.0,1.63,0.0,0.0,0.41,0.0,20.32,2.19,0.81,10.5,1.81,1.84,0.75,4.71,1.19,1.0,0.17,0.0,121.08,0.59,0.0,1.19,1.0,0
0.89,1.91,0.0,2.73,0.0,0.59,0.0,82.71,1.18,0.0,7.33,2.0,3.49,0.0,2.45,0.09,1.0,0.42,0.0,8.16,0.33,0.0,4.0,2.91,0
4.94,1.0,6.89,3.94,0.0,0.68,0.0,74.83,1.0,0.02,1.98,1.98,3.34,0.06,3.18,1.02,1.02,0.69,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,5.4,0.0,2.17,0.0,64.96,2.6,0.27,3.46,0.87,4.3,3.0,2.3,1.87,1.0,0.58,0.0,6.93,1.0,0.0,1.0,0.87,0
16.14,1.0,26.13,0.23,6.15,0.35,0.0,91.53,1.77,1.54,4.07,1.77,2.44,0.23,2.9,0.23,1.0,0.37,0.0,0.46,0.12,0.0,1.77,0.0,0
0.75,1.0,2.75,2.99,0.76,0.36,0.0,85.03,1.0,0.51,16.19,1.25,5.48,0.25,5.88,0.25,1.0,1.18,0.0,30.61,0.43,0.0,2.49,2.99,1
5.06,1.37,0.37,1.63,2.26,0.5,0.0,100.0,2.0,1.84,6.37,1.0,5.8,0.0,3.43,1.0,0.0,0.56,0.0,4.26,0.67,0.0,2.74,1.0,0
0.0,1.94,0.0,4.06,7.49,0.56,0.0,78.64,1.87,0.32,18.98,1.87,5.69,0.0,6.84,0.94,1.0,1.49,0.0,21.53,0.44,0.0,2.0,2.87,1
1.0,1.87,0.87,1.74,0.0,0.31,4.36,65.43,1.0,0.0,7.98,1.0,3.82,1.38,8.86,1.0,1.0,1.71,0.0,0.0,0.13,0.0,1.0,0.87,0
6.4,1.2,0.0,3.8,0.0,3.05,0.0,16.43,0.2,0.8,2.8,0.4,1.33,0.0,0.57,0.0,1.0,0.09,0.0,1.4,0.87,0.0,1.6,0.6,0
5.47,0.78,5.47,0.0,8.6,2.39,0.0,68.0,0.78,0.78,28.14,1.56,4.86,0.0,5.41,0.78,0.0,1.04,0.0,114.12,0.52,0.0,1.0,0.78,1
0.0,1.0,1.21,0.63,1.26,0.86,0.0,43.95,2.0,0.42,3.32,1.21,2.92,1.0,2.51,0.79,1.0,0.16,0.0,13.05,0.85,0.0,2.58,1.84,0
0.0,1.12,1.99,0.41,0.0,0.32,0.06,87.29,1.0,0.0,13.06,1.94,1.77,0.06,2.55,0.06,1.0,0.48,0.0,0.99,0.98,0.0,2.88,0.0,0
0.64,1.0,0.0,0.0,0.0,0.2,0.0,81.58,2.06,0.0,5.09,1.06,2.93,0.0,3.87,1.94,1.0,0.48,0.0,1.28,0.95,0.0,1.19,2.0,0
1.36,1.0,2.84,0.21,0.0,0.29,0.0,85.34,1.9,0.05,2.95,3.79,10.0,0.0,2.13,0.0,0.05,0.67,0.0,120.42,0.53,0.0,3.84,0.0,0
0.0,1.0,0.68,0.95,0.0,0.6,0.0,75.32,1.32,0.0,9.53,1.68,2.5,0.0,2.87,0.32,1.0,0.51,0.0,0.63,0.84,0.0,2.68,0.95,0
0.0,1.0,0.2,0.0,0.0,0.1,0.9,80.95,1.0,0.0,30.39,1.9,2.44,0.1,5.85,0.1,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,2.89,3.45,0.0,1.0,0.0,57.13,1.55,0.28,14.12,1.0,2.68,1.0,7.29,1.0,1.0,0.94,0.0,26.76,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,3.0,0.0,0.82,0.0,54.04,1.0,0.0,2.0,2.0,3.31,1.0,2.57,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
2.18,1.0,0.0,1.18,0.0,0.54,0.0,93.94,1.0,0.12,20.67,1.94,1.46,0.06,3.74,0.0,1.0,0.21,0.0,36.64,0.81,0.0,1.0,2.82,1
1.53,1.82,2.47,0.71,0.0,1.02,0.0,76.49,1.65,0.35,2.65,3.29,3.16,0.0,2.91,0.0,0.18,0.35,0.0,304.33,0.59,0.0,4.29,0.0,0
0.0,0.08,0.0,0.16,0.0,2.32,0.25,4.52,2.08,0.92,1.15,1.0,0.49,0.41,1.52,0.82,0.33,0.31,0.25,2.47,0.05,0.0,1.0,0.25,0
0.71,1.0,2.71,0.58,0.0,0.15,0.29,87.98,1.71,0.0,8.48,3.42,8.83,0.29,3.9,0.29,0.29,0.75,0.0,92.67,0.64,0.0,3.42,0.29,0
0.0,1.0,0.12,0.08,0.0,0.35,1.92,21.12,1.0,0.0,2.53,1.96,3.05,1.96,6.5,4.84,1.0,0.02,0.0,0.96,0.51,0.0,1.96,0.04,0
0.52,1.0,0.0,0.26,0.0,1.05,0.0,26.03,2.48,0.0,8.69,1.26,4.08,2.96,2.51,1.48,1.0,0.06,0.0,10.15,0.95,0.0,1.74,1.52,0
0.0,1.0,1.0,0.01,0.0,0.13,1.0,87.8,1.0,0.0,17.96,1.0,5.57,1.0,6.3,1.0,1.0,1.24,0.0,17.99,0.57,0.0,1.01,3.99,0
19.95,1.0,32.29,0.0,7.6,0.04,0.0,94.4,2.0,1.9,5.2,1.95,2.08,0.0,3.32,0.1,1.0,0.48,0.0,0.6,0.03,0.0,1.95,0.05,0
1.61,1.8,0.0,4.0,6.39,1.01,0.0,67.1,1.6,0.2,16.38,1.6,4.94,0.0,5.86,0.8,1.0,1.27,0.0,18.37,0.52,0.0,1.8,2.4,1
3.64,1.0,18.21,1.82,0.0,0.43,0.0,91.42,1.0,1.82,6.55,1.09,5.5,0.09,3.49,1.0,0.09,0.92,0.0,55.54,0.41,0.0,1.0,2.73,1
0.57,1.57,1.72,0.43,0.0,0.34,0.43,53.43,2.0,0.0,4.28,3.15,2.97,0.85,7.5,5.53,0.43,1.09,0.85,212.58,0.29,0.0,3.3,0.85,0
0.47,1.47,1.42,0.0,0.53,0.69,0.0,43.97,2.0,0.0,2.47,2.42,3.85,2.11,4.26,2.64,3.16,1.25,1.05,174.92,0.76,0.0,2.89,0.0,0
0.66,1.0,1.01,0.67,0.0,1.34,0.0,23.96,1.0,0.66,5.72,1.0,4.06,2.99,3.51,1.66,1.66,0.92,0.0,0.0,0.89,0.0,1.0,1.66,0
1.23,1.0,0.0,0.61,0.39,0.43,0.0,61.41,1.77,0.0,16.21,1.61,2.31,1.16,4.48,1.54,1.0,0.37,0.0,26.65,0.68,0.0,1.0,1.84,0
0.0,1.0,0.0,2.1,0.0,1.81,0.0,100.0,2.4,0.0,2.09,1.0,2.38,0.6,3.58,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,1.71,2.28,0.0,0.57,0.57,32.93,1.57,0.0,9.42,1.57,2.27,1.14,10.4,7.87,1.0,1.61,1.14,20.1,0.21,0.0,2.28,1.14,0
5.03,1.0,7.91,2.16,1.44,0.59,0.56,67.89,1.0,0.0,3.44,2.72,3.86,0.56,3.84,1.41,1.0,0.38,0.0,1.72,0.5,0.0,2.0,0.72,0
0.57,2.0,0.0,3.81,7.33,0.35,0.0,85.53,2.1,0.1,20.38,2.0,5.98,0.0,7.09,1.0,0.9,1.54,0.0,80.21,0.4,0.38,2.0,2.9,1
0.0,1.0,1.88,4.7,1.88,0.41,0.94,69.52,1.0,0.94,22.67,2.0,4.46,0.12,10.96,1.06,1.0,0.44,0.0,10.39,0.5,0.0,1.94,4.76,0
1.79,1.0,0.0,0.85,0.0,1.62,0.0,42.5,0.79,0.21,1.57,1.57,2.12,0.21,1.26,0.79,1.0,0.43,0.0,0.0,1.0,0.0,1.43,1.79,0
0.0,0.22,0.0,0.43,0.0,2.03,0.0,10.77,2.0,0.78,1.94,1.0,0.65,0.22,5.71,0.43,0.22,0.48,0.0,0.22,0.14,0.0,1.43,0.0,0
0.0,1.0,1.01,0.0,1.51,0.8,0.0,45.94,1.99,1.01,2.99,1.5,4.78,2.49,2.42,1.5,1.0,0.44,0.0,0.0,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,1.2,0.0,0.99,2.0,40.0,2.2,0.0,3.4,1.0,3.3,1.8,6.4,6.0,1.0,0.36,0.0,2.4,0.7,0.0,1.6,0.8,0
0.11,1.0,0.0,0.0,0.0,0.23,0.0,97.5,1.0,0.0,3.89,1.05,0.13,0.0,4.97,3.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,1.67,1.67,0.0,0.28,0.0,65.95,1.16,0.0,14.87,1.84,5.36,0.84,5.28,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.84,1.16,0
0.0,1.0,0.0,0.19,0.0,2.78,0.0,2.75,1.94,0.03,0.0,0.97,1.99,1.97,0.99,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.31,11.64,6.61,0.31,2.87,0.0,25.12,0.31,1.31,3.76,0.61,3.52,0.69,1.84,0.0,1.0,0.45,0.0,158.89,0.56,0.0,2.84,0.92,0
0.0,1.0,0.0,2.79,0.0,4.84,0.0,0.0,2.0,4.65,0.0,1.0,7.58,7.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.49,1.0,0.0,3.74,0.0,4.42,0.0,0.0,1.26,1.74,0.0,1.0,1.52,0.87,0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,0.98,1.96,0.0,2.94,0.24,0.0,89.32,0.98,2.02,1.96,1.96,4.01,0.98,2.78,0.98,0.98,0.88,0.0,0.0,0.51,0.0,1.02,0.0,0
3.84,1.0,19.33,1.92,0.0,0.43,0.0,93.94,1.0,1.92,7.16,1.0,5.45,0.08,3.69,1.04,0.04,0.96,0.0,58.6,0.38,0.0,1.04,2.92,1
0.35,1.83,0.83,1.17,1.17,0.56,0.0,95.3,2.0,4.3,7.0,1.17,5.91,0.17,3.37,1.0,0.17,0.63,0.0,13.26,0.69,0.0,3.65,1.0,0
0.99,1.0,0.0,1.0,0.99,0.35,0.0,68.09,1.99,0.99,2.99,1.99,4.21,0.01,3.49,1.0,1.0,0.68,0.0,19.87,1.0,0.0,1.99,0.99,0
1.26,1.0,0.37,1.26,1.26,0.37,0.0,78.2,1.63,0.63,9.23,2.0,3.17,0.63,3.89,0.63,1.0,0.92,0.0,38.96,0.87,0.0,2.37,0.63,0
0.0,1.0,0.0,0.87,0.0,1.23,0.0,15.68,1.78,0.0,0.0,1.0,3.02,2.56,2.76,2.56,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.71,0.0,2.33,0.0,0.0,1.24,1.19,1.52,1.76,3.81,3.43,2.14,1.76,1.0,0.0,0.0,0.76,0.62,0.0,1.24,0.76,0
0.0,1.0,1.06,1.06,0.47,0.72,0.53,44.0,1.47,0.0,12.6,1.53,4.38,2.41,6.59,2.88,3.35,1.39,0.94,4.24,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,35.67,1.7,0.0,2.7,1.65,5.18,2.05,2.86,1.35,1.0,0.44,0.0,0.0,1.0,0.0,1.35,0.35,0
1.8,1.0,0.73,1.06,0.0,1.68,0.73,55.03,1.47,0.53,4.67,0.73,2.77,2.2,6.55,2.2,1.73,0.73,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,75.82,1.24,0.0,1.52,1.0,0.73,0.73,6.03,6.03,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,0.48,0.0,0.0,0.0,2.58,0.0,0.0,0.96,1.55,0.0,0.48,0.96,0.96,0.48,0.48,0.48,0.86,0.0,0.0,1.0,0.0,2.0,0.0,0
0.41,1.0,0.0,2.17,0.41,3.07,0.0,28.18,2.0,3.34,1.24,1.41,6.43,4.68,2.04,1.0,1.0,0.28,0.0,8.29,1.0,0.0,2.0,0.41,0
0.11,1.89,0.32,2.89,0.0,0.6,0.11,81.89,1.0,0.0,5.89,1.89,3.94,0.21,2.67,0.11,1.0,0.49,0.0,266.2,0.35,0.0,3.79,2.68,0
2.44,1.0,0.0,1.22,0.0,2.3,0.0,0.0,1.39,0.3,0.61,0.7,0.92,0.0,0.97,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.68,2.66,0.0,0.91,0.0,54.45,1.66,0.0,7.13,1.34,5.17,0.34,4.31,1.34,1.0,0.69,0.0,1.32,0.67,0.0,2.0,2.32,0
9.68,1.0,0.13,0.32,0.0,0.18,0.03,88.73,2.94,0.0,20.49,1.97,1.94,0.1,3.43,1.06,1.03,0.27,0.03,19.36,0.31,0.0,3.9,1.94,0
0.0,0.31,0.0,0.92,0.0,1.58,0.0,16.62,0.31,2.08,0.62,0.62,1.02,0.31,0.79,0.31,0.31,1.35,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.29,1.94,0.65,0.0,0.88,1.94,0.0,0.65,1.06,3.88,0.65,0.86,0.65,6.25,1.94,0.65,1.88,0.0,0.65,1.0,0.0,1.35,1.94,0
1.3,1.22,0.0,0.43,0.22,0.93,0.0,21.67,2.22,0.22,5.2,1.22,3.61,2.35,3.43,2.57,0.78,0.23,0.0,134.57,0.87,0.87,1.22,0.43,0
5.63,1.3,0.3,3.41,0.0,2.67,0.0,19.24,0.3,0.7,2.3,0.59,2.05,0.3,2.16,0.3,1.0,0.56,0.0,0.89,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.0,2.09,0.43,0.0,72.2,2.3,0.9,4.1,1.3,3.46,1.7,3.66,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.3,0
0.0,1.0,0.94,0.94,0.0,0.21,0.0,93.99,2.0,0.0,1.88,1.0,1.87,0.18,4.5,2.06,1.0,0.77,0.0,1.88,0.53,0.0,3.82,1.88,0
0.0,1.0,1.01,0.2,1.71,1.04,0.0,9.26,2.0,2.32,1.51,1.2,3.5,2.7,3.01,2.7,1.0,0.09,0.0,17.11,0.95,0.0,1.3,0.5,0
0.16,1.0,0.49,0.65,0.0,1.0,0.0,13.44,1.84,0.0,3.4,1.0,3.48,2.51,3.63,2.51,1.0,0.21,0.0,6.64,0.9,0.0,1.32,0.65,0
1.3,1.0,0.0,1.35,0.0,1.08,0.0,64.78,1.7,0.35,15.66,1.65,1.82,0.35,3.44,0.35,1.0,0.14,0.0,25.27,0.87,0.0,1.0,1.94,0
0.0,0.27,0.0,0.0,0.0,8.0,0.0,13.29,0.53,0.0,0.53,0.27,0.7,0.0,0.63,0.27,0.27,0.06,0.0,0.0,0.18,0.0,1.27,0.8,0
