CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,1.0,3.03,4.4,0.51,1.08,0.0,86.63,1.0,0.0,1.54,1.51,5.52,2.94,2.95,1.49,1.0,0.67,0.0,0.0,0.74,0.0,3.06,0.0,0
4.15,1.0,3.32,1.17,0.0,0.33,0.0,65.15,1.83,1.66,11.97,2.0,3.15,1.34,5.31,0.34,1.0,0.52,0.0,49.18,0.58,0.0,2.66,0.0,1
4.3,1.0,3.86,1.14,0.0,0.23,0.0,66.7,1.86,1.72,14.14,1.86,3.26,1.0,5.59,0.14,1.0,0.59,0.0,50.72,0.61,0.0,2.72,0.14,1
0.0,1.6,0.0,2.2,1.2,0.67,0.0,51.42,4.2,0.0,2.8,2.2,9.1,2.2,4.77,2.8,1.6,1.37,0.6,5.0,0.67,0.0,1.8,1.8,0
12.77,1.49,12.75,4.47,7.36,0.35,1.0,83.26,1.51,0.98,44.43,2.0,7.33,0.0,8.18,0.51,1.0,0.62,0.0,835.39,0.29,1.96,6.45,5.45,1
0.0,1.0,0.0,3.0,0.0,1.33,0.0,30.36,2.0,0.62,8.07,1.0,3.01,0.0,3.22,0.69,1.0,0.55,0.0,8.99,0.58,0.0,1.31,0.31,0
0.0,1.0,0.0,2.96,0.0,0.74,0.0,40.16,1.76,0.0,1.72,1.0,2.68,1.76,3.58,2.52,1.0,1.36,0.0,0.96,1.0,0.0,1.0,0.0,0
0.38,1.0,0.77,2.62,0.0,1.66,0.0,100.0,2.0,0.0,2.54,1.38,1.74,0.0,1.76,0.62,0.62,0.21,0.0,0.0,0.62,0.0,1.62,0.38,0
0.0,1.62,1.24,3.38,0.0,0.57,1.38,65.51,1.38,0.0,10.07,1.0,2.69,1.76,7.92,3.66,2.14,1.68,0.38,5.58,0.69,0.0,2.62,1.62,0
0.56,1.0,1.11,1.56,0.0,0.44,0.0,91.13,1.56,0.0,7.22,2.0,1.63,0.44,4.26,0.44,0.44,0.47,0.0,1.77,0.33,0.0,1.0,1.44,0
4.92,1.2,5.12,1.98,3.76,0.26,0.2,87.16,1.0,0.39,18.78,2.0,2.78,0.0,5.27,1.61,1.0,0.53,0.0,327.06,0.33,0.79,3.38,2.38,1
0.36,1.0,0.0,4.44,0.0,1.52,0.0,28.15,2.0,0.36,9.72,1.36,2.52,0.0,3.04,0.64,1.0,0.51,0.0,16.57,0.5,0.0,2.44,0.72,0
0.0,1.0,2.56,0.36,0.0,0.36,0.0,76.8,1.0,0.0,4.24,1.36,4.56,3.56,4.27,0.36,1.0,0.99,0.0,1.44,0.27,0.0,1.0,0.72,0
0.0,1.0,0.0,7.25,0.0,0.5,0.83,35.83,1.0,0.0,11.29,1.72,3.38,2.66,6.83,4.87,1.0,0.8,0.0,0.0,0.93,0.0,2.0,1.0,0
0.0,1.98,1.96,4.98,0.0,0.75,1.02,68.67,1.02,0.0,2.0,1.98,10.49,2.02,4.68,1.12,1.05,1.14,0.02,0.98,0.51,0.0,2.0,0.02,0
10.83,1.43,11.26,2.6,6.5,0.48,0.43,75.59,1.0,0.87,32.49,2.0,5.38,0.0,4.69,0.57,1.0,0.73,0.0,700.41,0.7,1.73,5.6,3.47,1
0.0,1.0,0.0,0.0,0.22,0.36,0.0,57.85,1.0,0.22,4.1,1.22,1.34,0.78,5.7,4.88,1.0,0.05,0.0,0.0,0.89,0.0,1.22,0.78,0
0.0,1.63,1.26,3.0,0.0,1.22,0.63,47.27,1.37,0.74,11.67,1.0,3.24,0.63,5.24,0.63,1.0,1.32,0.0,16.4,0.59,0.0,2.63,1.63,0
0.89,1.0,0.54,3.22,0.0,0.27,0.89,71.22,2.11,0.0,14.78,1.89,4.47,0.22,8.94,1.11,1.0,0.21,0.0,74.22,0.33,0.0,3.78,2.78,0
1.52,1.0,0.0,0.0,0.0,0.38,0.0,55.45,1.0,0.0,2.0,2.0,2.27,0.0,1.9,1.0,1.0,0.14,0.0,0.0,0.76,0.0,1.0,1.76,0
0.45,1.0,1.34,0.89,0.0,0.94,0.45,36.23,2.11,0.0,2.24,1.0,3.98,2.0,3.75,1.0,1.0,0.81,0.0,1104.34,0.78,0.0,2.0,0.0,0
0.0,1.0,2.18,2.88,0.0,0.42,7.77,21.47,1.59,0.0,9.47,1.0,1.37,0.59,17.64,16.12,3.12,1.67,0.71,0.59,0.2,0.0,1.29,0.29,0
0.0,1.78,1.32,4.44,0.0,0.75,0.0,39.01,1.78,0.0,9.66,1.78,4.5,1.0,4.78,1.22,1.0,1.32,0.0,6.16,0.96,0.0,2.22,1.22,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,80.19,1.0,0.0,2.0,2.0,3.91,2.13,2.8,1.13,1.0,0.11,0.0,0.13,0.94,0.0,1.0,0.87,0
0.0,1.0,0.0,1.63,0.75,0.25,0.63,68.67,2.37,0.37,37.31,1.37,2.81,0.0,6.55,0.37,1.0,0.68,0.0,36.3,0.69,0.0,4.37,3.13,1
0.0,1.0,0.0,4.86,0.0,0.91,0.0,83.8,1.19,0.0,4.57,1.19,4.4,0.81,2.51,1.0,1.0,0.94,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,6.26,0.0,0.54,0.0,59.03,1.0,0.0,17.31,1.89,4.93,3.01,10.1,1.11,1.0,0.34,0.0,25.04,0.89,0.0,1.11,0.89,0
0.0,1.0,1.89,0.16,0.0,0.63,0.0,4.35,1.05,0.0,3.0,1.05,21.91,18.93,2.53,1.95,1.0,0.02,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.97,0.07,0.97,0.18,0.1,71.41,2.03,0.0,4.35,1.97,2.73,0.17,4.58,1.31,1.1,1.34,0.1,1.05,0.67,0.0,1.97,0.1,0
1.4,1.0,1.56,0.56,0.0,0.63,0.0,59.15,1.72,0.0,2.72,1.28,3.83,0.56,2.25,1.0,1.0,0.29,0.0,1.44,0.76,0.0,3.0,0.72,0
0.85,1.0,2.55,0.75,0.0,0.81,0.0,75.66,1.7,0.15,3.7,3.4,3.31,0.0,2.6,0.0,0.15,0.66,0.0,180.22,0.72,0.0,3.85,0.0,0
0.0,1.0,0.0,3.0,0.0,2.82,0.0,91.71,1.55,0.82,1.18,1.0,0.82,0.0,1.08,0.18,0.18,0.06,0.0,25.43,1.0,0.0,2.63,0.0,0
0.35,1.0,0.21,1.07,0.0,2.07,0.0,5.21,0.07,6.51,2.0,0.14,2.78,0.14,1.06,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.07,0.93,0
0.0,1.0,0.87,0.78,0.0,1.29,0.0,43.47,1.74,0.52,2.87,0.87,2.74,1.0,1.85,0.87,1.0,0.65,0.0,51.43,0.91,0.0,1.39,0.13,0
0.0,1.21,0.0,2.59,0.41,2.31,0.0,6.8,2.62,1.59,5.18,1.0,4.29,0.62,1.73,0.82,1.21,0.36,0.21,23.64,0.73,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,42.49,1.56,0.0,1.12,1.44,2.21,0.0,2.5,1.0,1.0,0.2,0.0,0.0,0.81,0.0,1.56,1.68,0
0.0,1.53,1.06,2.53,0.0,0.3,1.0,63.2,1.47,0.0,18.3,1.0,2.92,0.53,8.26,0.53,1.0,1.58,0.0,27.88,0.64,0.0,3.47,3.42,1
0.0,1.0,0.0,0.0,0.0,2.38,0.0,38.48,1.62,0.0,1.92,1.0,2.04,1.85,3.69,3.31,1.0,0.0,0.0,2.46,1.0,0.0,2.0,0.38,0
0.0,1.0,1.84,1.92,0.0,0.46,0.0,66.6,1.54,0.0,6.53,2.0,3.92,0.0,4.77,1.0,1.0,0.88,0.0,7.84,0.69,0.0,1.46,1.84,0
1.6,1.0,0.0,3.92,0.0,1.61,0.0,78.93,1.0,0.32,9.81,3.0,2.18,0.68,3.01,0.68,1.0,0.26,0.0,202.53,0.82,0.0,2.6,2.6,0
0.0,1.48,0.0,0.0,0.0,0.41,0.0,49.68,1.48,0.0,2.86,1.52,3.57,0.95,4.1,1.0,1.0,0.87,0.0,101.02,1.0,0.0,1.0,0.0,0
0.08,1.0,3.92,2.77,0.0,0.52,0.0,86.23,1.08,0.0,12.31,2.15,4.36,0.0,3.99,0.92,0.92,0.82,0.0,31.84,0.36,0.0,2.15,3.7,0
0.0,1.0,0.0,0.21,1.0,0.24,0.0,84.48,1.1,0.9,1.52,1.9,2.49,0.0,2.42,1.1,1.0,0.19,0.0,0.0,0.55,0.0,1.9,0.1,0
0.0,1.39,1.39,1.16,0.61,0.24,0.39,73.16,1.61,0.0,8.24,1.61,2.57,0.39,5.54,1.0,1.0,1.58,0.0,3.47,0.6,0.0,2.39,0.77,0
0.0,1.0,0.0,3.95,0.0,5.16,0.0,0.67,2.0,1.95,1.0,1.97,43.84,14.65,0.76,0.08,1.0,0.04,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.06,2.0,0.0,0.62,0.0,28.13,1.94,0.0,1.11,1.06,2.06,1.89,3.98,2.83,1.0,1.46,0.0,21.56,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,0.14,1.27,0.0,11.77,2.72,0.0,0.69,1.14,1.85,1.72,2.82,1.14,1.0,0.7,0.0,1.52,0.91,0.0,2.0,0.14,0
0.0,1.0,1.61,5.84,0.0,0.76,1.81,12.96,1.81,0.0,4.93,1.0,4.37,2.81,7.79,5.03,1.0,0.74,0.0,0.58,0.19,0.0,2.0,0.19,0
4.47,1.0,5.22,0.0,1.74,0.15,0.0,77.71,2.0,0.5,3.75,2.0,2.45,0.0,3.8,0.75,1.0,1.01,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,0.05,0.62,0.0,80.95,2.0,0.0,3.14,1.95,2.68,0.0,3.05,1.05,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.05,0
11.81,1.65,3.04,3.26,6.25,0.55,0.65,79.76,1.69,2.78,11.72,2.0,8.05,1.31,4.32,0.65,0.65,0.9,0.0,2.39,0.5,0.0,2.0,1.74,0
29.75,1.0,4.38,0.0,15.88,0.17,0.0,98.13,2.75,7.13,26.38,2.0,3.13,0.0,3.57,0.12,0.12,0.41,0.0,4.38,0.5,0.0,2.0,4.38,1
0.0,1.99,1.98,4.98,0.0,0.75,0.99,69.08,1.0,0.0,2.02,2.01,10.58,1.99,4.61,1.0,1.0,1.14,0.0,0.99,0.5,0.0,1.99,0.01,0
4.67,1.0,0.0,7.6,0.0,3.18,0.0,95.04,1.07,0.93,18.74,2.87,1.26,0.13,0.93,0.2,1.0,0.1,0.0,590.17,0.48,0.0,5.67,5.6,1
0.0,1.41,0.81,3.22,0.0,0.46,1.0,57.71,1.59,0.0,13.89,1.41,6.33,0.81,7.05,0.41,1.0,1.06,0.0,29.53,0.68,0.0,3.19,2.97,0
0.2,1.8,0.59,1.2,1.61,0.57,0.2,42.4,4.22,0.0,2.59,1.0,4.07,2.8,5.46,3.41,1.8,1.58,0.8,485.79,0.63,0.0,1.2,0.8,0
0.0,1.0,0.0,3.32,0.0,2.18,0.0,42.92,0.54,1.85,6.29,1.07,3.1,1.0,3.89,0.54,1.0,0.2,0.0,2.61,0.56,0.0,2.39,1.54,0
0.0,1.0,0.0,0.33,0.0,0.52,0.0,59.46,1.33,0.0,0.22,1.89,1.7,0.0,2.81,1.0,1.0,0.42,0.0,15.03,1.0,0.0,2.78,0.0,0
0.0,1.99,1.99,2.98,0.0,0.33,0.99,74.87,1.01,0.0,14.93,1.0,2.5,0.99,7.85,1.0,1.0,2.09,0.0,8.95,0.5,0.0,2.99,2.01,1
9.8,1.39,10.19,2.96,5.88,0.31,1.0,78.37,1.0,0.78,37.3,1.39,5.96,1.22,7.85,0.61,1.0,0.65,0.0,635.67,0.73,1.57,4.74,3.74,1
0.15,1.0,0.0,4.4,0.0,4.34,0.0,0.0,0.0,4.25,2.55,0.0,2.9,1.0,0.8,0.15,1.0,0.0,0.0,26.35,0.58,0.0,3.55,0.0,0
0.0,1.0,3.91,4.18,0.0,0.49,0.0,75.18,2.45,0.0,10.27,1.27,4.21,1.45,6.21,1.45,1.0,0.86,0.0,106.81,0.66,0.0,1.73,0.73,1
0.0,1.0,1.68,1.67,0.0,0.71,0.66,29.92,1.66,0.0,6.0,1.66,2.78,2.0,9.58,8.97,0.66,1.54,1.33,6.39,0.25,0.0,1.0,1.33,0
0.0,2.0,22.82,14.88,4.96,1.01,2.98,89.82,2.0,0.0,2.09,1.0,6.75,0.0,4.11,0.99,1.0,1.65,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.0,5.73,5.19,0.0,0.66,0.0,24.13,1.0,0.0,10.37,1.0,4.45,1.27,8.42,1.73,0.73,1.09,0.0,25.56,0.79,0.0,2.46,1.46,0
0.66,1.0,0.0,4.62,0.0,2.07,0.0,18.72,1.66,0.66,7.94,2.0,3.58,0.34,1.63,0.34,1.0,0.23,0.0,30.34,0.67,0.0,3.64,1.32,0
0.0,1.0,0.0,3.12,0.0,0.64,0.0,77.14,1.78,0.0,2.78,2.0,1.77,0.0,3.14,1.0,1.0,0.86,0.0,6.23,0.62,0.0,1.0,0.22,0
0.0,1.0,0.0,2.94,1.42,0.78,0.0,78.1,2.0,0.0,2.29,1.65,2.0,0.35,3.1,1.35,1.0,0.73,0.0,5.16,0.87,0.0,1.0,0.0,0
0.09,1.0,0.0,0.14,0.0,0.69,0.0,34.16,1.0,0.02,0.35,2.02,1.66,0.0,2.63,0.98,1.0,0.16,0.0,10.98,0.99,0.0,1.09,0.1,0
0.0,1.0,1.17,2.24,0.0,0.34,1.76,66.17,1.41,0.0,8.28,2.0,3.47,0.59,5.77,1.0,1.0,0.69,0.0,193.82,0.62,0.0,1.59,0.0,0
0.17,1.0,0.0,0.51,0.0,1.17,0.17,12.08,1.17,0.0,3.38,1.17,7.4,2.49,3.63,1.83,1.0,0.02,0.0,14.12,0.88,0.0,1.51,0.51,0
0.0,1.0,0.0,1.1,0.0,0.34,0.0,77.37,1.03,0.07,9.7,2.0,3.41,1.46,6.35,0.97,1.0,0.36,0.0,3.87,0.76,0.0,1.03,1.93,0
0.0,1.0,1.01,4.04,0.0,1.57,0.0,50.46,1.0,0.0,0.5,1.0,6.99,4.01,3.0,2.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.03,0.22,0.97,67.46,1.0,0.03,12.69,1.03,3.13,1.95,8.13,1.0,1.0,0.33,0.0,2.92,0.99,0.0,2.0,0.97,0
1.0,1.0,2.87,1.77,0.0,0.42,0.41,85.05,1.0,0.0,12.46,1.0,3.69,0.41,4.55,1.0,1.0,0.94,0.0,57.29,0.55,0.0,1.82,2.41,1
0.15,1.0,0.0,1.88,0.0,2.27,0.0,0.0,0.29,6.12,3.32,0.29,2.49,0.0,0.96,0.85,1.0,0.0,0.0,6.73,0.93,0.0,2.44,1.15,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,2.96,0.0,2.98,1.02,5.44,2.96,1.99,1.98,1.0,0.01,0.0,3.93,0.51,0.0,2.0,0.02,0
0.0,1.7,16.02,10.45,3.48,0.86,2.09,80.89,1.7,0.0,1.39,1.3,5.21,0.0,3.69,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.61,1.39,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,32.2,1.93,0.0,2.46,1.54,3.51,1.39,2.43,1.46,1.0,0.31,0.0,1.85,0.23,0.0,1.46,0.54,0
0.0,1.0,1.22,0.0,0.0,0.92,0.0,0.0,1.0,0.0,2.22,1.0,17.13,13.35,2.5,2.0,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.58,1.0,1.81,6.46,0.0,1.48,0.0,100.0,1.0,0.19,0.77,1.19,5.09,4.04,3.26,1.81,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,1.53,1.47,0.63,0.0,45.78,4.2,0.0,2.27,1.27,3.29,2.2,4.84,3.2,1.73,1.37,0.73,2.2,0.76,0.0,1.0,0.73,0
0.0,1.0,0.0,1.4,0.0,1.17,0.0,27.62,1.7,0.0,2.7,2.7,7.42,1.0,2.26,1.0,1.0,0.77,0.0,2.8,0.88,0.0,2.35,1.7,0
0.17,1.0,0.13,0.03,0.0,0.21,0.0,66.0,2.0,0.07,7.23,2.0,2.6,0.03,3.69,0.97,1.0,0.95,0.0,1.96,0.99,0.0,1.07,0.0,0
0.0,1.0,2.79,1.93,0.14,0.23,0.0,73.03,1.14,0.07,18.36,1.07,4.02,0.93,6.23,1.0,1.0,0.36,0.0,1.05,0.65,0.0,1.28,0.93,1
0.0,1.0,0.0,0.0,0.0,0.42,0.0,50.36,1.0,0.0,4.99,1.0,0.99,0.99,6.63,5.96,0.99,0.0,0.0,0.27,1.0,0.03,1.03,1.06,0
0.15,1.0,0.0,0.45,0.0,0.44,0.0,54.91,1.0,0.0,5.74,1.0,1.27,0.85,6.05,5.26,1.0,0.07,0.0,4.31,0.93,0.0,1.0,1.15,0
0.0,1.0,0.0,2.86,0.14,0.59,0.14,81.28,2.0,0.0,3.56,2.14,2.75,0.0,3.18,0.86,1.0,0.34,0.0,0.14,0.93,0.0,1.0,0.0,0
0.0,1.0,0.12,2.88,0.0,0.7,1.31,48.45,3.64,0.0,2.71,1.0,2.2,0.0,5.18,3.5,1.36,0.53,0.12,121.56,0.88,0.0,1.0,0.0,0
7.0,2.0,0.0,3.0,0.0,0.76,0.0,77.0,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.45,1.0,0.0,5.34,0.0,4.26,0.0,0.0,2.0,1.55,5.45,2.0,26.24,8.32,0.7,0.0,1.0,0.0,0.0,20.48,0.78,0.0,3.34,0.89,0
0.0,1.0,2.04,0.07,0.0,0.63,0.0,1.08,1.03,0.0,3.15,1.0,22.73,19.73,2.57,2.0,1.0,0.01,0.0,0.03,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,0.96,0.48,0.57,0.0,90.36,1.48,0.0,5.48,1.0,1.32,0.0,5.69,4.59,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,0.21,1.79,0.0,0.78,0.11,80.89,1.0,0.0,4.01,2.0,3.92,1.79,2.8,0.89,1.0,0.16,0.0,0.42,0.93,0.0,1.32,0.89,0
0.0,1.0,0.0,0.0,0.18,1.22,0.0,15.23,2.64,0.18,0.18,1.18,2.09,1.64,2.47,1.0,1.0,0.65,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,5.12,2.64,0.0,0.64,0.36,86.25,1.0,0.0,8.03,1.12,4.43,1.76,3.89,0.88,0.12,0.62,0.0,17.33,0.7,0.0,1.0,0.24,0
6.6,1.94,0.06,2.83,0.0,0.74,0.0,73.71,1.06,0.0,6.83,1.0,4.33,1.89,3.95,1.0,1.0,0.98,0.0,0.06,0.98,0.0,1.06,1.0,0
0.92,1.08,0.0,1.24,4.69,0.42,0.0,90.72,2.0,2.0,12.69,1.92,3.05,0.08,2.76,1.0,1.0,0.45,0.0,63.48,0.58,0.0,3.0,2.84,0
1.77,1.41,0.59,1.65,0.0,0.48,0.0,79.43,1.41,0.59,6.06,2.0,2.6,0.41,2.64,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.41,0.41,0
5.15,1.74,1.06,2.21,0.0,0.68,0.0,76.47,1.0,0.0,5.41,1.0,4.84,2.79,3.74,0.74,1.0,1.09,0.0,0.0,0.74,0.0,1.0,0.74,0
0.23,1.77,1.77,3.83,0.23,0.63,0.77,73.22,1.23,0.0,2.94,2.0,9.58,2.0,4.74,1.0,1.0,1.14,0.0,1.47,0.54,0.0,1.77,0.23,0
0.0,1.0,1.66,1.0,0.69,0.28,2.49,57.74,1.17,0.0,10.11,1.83,4.28,1.0,6.75,1.17,1.0,0.47,0.0,269.25,0.59,0.0,1.83,0.0,0
0.0,1.0,0.0,1.88,0.0,0.49,2.63,48.16,2.63,0.87,12.51,0.88,5.56,4.38,16.32,8.88,3.63,3.28,2.63,26.27,0.71,0.0,1.12,2.75,0
0.0,1.0,0.0,2.95,0.0,2.02,0.0,53.57,1.0,0.0,0.79,1.0,2.95,1.47,1.55,1.0,0.74,0.0,0.0,9.73,0.85,1.05,2.79,3.1,0
0.0,1.0,0.0,2.72,0.0,0.42,0.82,56.87,1.82,0.0,18.74,1.0,3.66,0.18,7.53,0.18,1.0,0.99,0.0,40.86,0.84,0.0,3.46,4.1,1
2.16,1.72,6.47,1.41,0.0,1.38,1.44,63.22,0.72,1.41,24.55,1.44,4.61,0.28,5.55,0.72,0.28,1.12,0.0,69.79,0.86,0.0,1.84,0.72,1
0.0,1.0,0.0,1.87,0.13,0.57,0.0,32.86,1.87,0.0,1.52,1.13,1.86,1.74,4.1,2.87,1.0,1.35,0.0,1.44,0.91,0.0,1.13,0.13,0
0.0,1.0,1.13,0.0,0.0,0.18,0.56,64.31,1.44,0.0,14.88,2.0,2.95,0.0,4.49,0.44,1.0,0.63,0.0,2.25,0.62,0.0,2.69,0.0,0
0.0,1.0,0.0,0.37,0.0,0.66,0.37,31.32,2.0,0.0,3.49,1.37,2.4,0.75,6.34,5.48,1.0,0.89,0.75,0.0,0.42,0.0,1.63,2.63,0
0.8,1.27,2.4,1.47,0.73,0.34,1.27,84.33,1.73,0.0,13.93,2.73,3.62,0.0,4.96,0.27,0.73,0.69,0.0,23.4,0.63,0.0,1.0,0.27,0
0.0,1.0,2.56,5.0,0.0,2.63,0.0,37.42,1.54,0.49,7.64,0.51,2.51,1.03,3.67,1.03,1.0,0.46,0.0,1.03,0.83,0.0,2.49,0.51,0
0.09,1.0,1.82,6.64,0.0,0.83,1.91,6.39,2.0,0.0,4.08,1.09,4.65,2.73,7.8,5.55,1.0,0.77,0.0,7.46,0.03,0.0,2.18,0.27,0
2.9,1.0,4.42,2.68,0.0,0.34,0.0,68.95,2.42,1.16,13.58,1.58,3.77,1.42,6.17,0.84,1.0,0.74,0.0,35.0,0.63,0.0,2.58,0.42,0
0.85,1.0,1.69,2.85,1.0,0.29,1.85,78.77,2.0,0.0,24.76,2.15,5.8,0.0,8.21,0.85,1.0,0.49,0.0,20.45,0.43,0.0,3.54,5.07,1
2.64,1.62,0.62,0.0,0.0,0.26,0.0,67.25,1.62,0.0,8.85,1.38,3.45,0.38,5.9,0.38,1.0,1.4,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,1.81,0.0,3.25,1.0,0.48,0.0,67.94,1.81,1.81,7.5,1.19,6.7,0.81,5.18,1.0,1.0,1.16,0.0,27.61,0.64,0.0,2.81,0.81,0
0.37,1.0,0.0,2.37,0.0,0.39,0.63,62.05,1.63,0.0,17.62,1.0,3.18,0.0,6.44,0.37,1.0,0.82,0.0,41.7,0.69,0.0,2.9,3.9,1
0.0,1.0,0.0,2.99,0.02,0.74,0.0,55.18,3.99,0.01,2.05,1.0,2.5,0.0,2.9,1.0,1.0,0.33,0.0,137.65,1.0,0.0,1.01,0.01,0
0.0,1.0,0.91,11.42,0.0,0.46,1.63,50.59,1.0,0.0,19.32,1.0,14.3,12.93,9.3,9.07,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.54,0
1.65,1.0,0.0,0.0,0.0,0.48,0.0,44.6,1.0,0.0,1.83,1.83,3.39,0.52,1.76,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
0.62,1.0,0.0,2.62,0.0,0.45,0.62,70.24,1.62,0.0,11.19,2.38,3.76,0.38,7.22,1.0,1.0,0.23,0.0,51.38,0.56,0.0,2.86,2.24,0
0.82,1.0,1.07,6.82,0.0,2.56,0.0,0.0,1.82,0.82,11.18,1.82,3.14,0.18,2.48,0.36,1.0,0.22,0.0,42.8,0.55,0.0,4.64,2.0,1
1.18,1.0,1.61,0.61,0.0,0.18,1.82,72.76,1.0,0.39,8.84,2.0,3.33,0.61,5.47,1.0,1.0,0.38,0.0,196.73,0.7,0.0,1.61,0.0,0
2.45,1.0,0.0,4.43,0.0,1.84,0.0,74.48,1.51,0.49,10.3,2.49,2.38,0.0,3.09,0.51,1.0,0.47,0.0,309.4,0.73,0.0,3.45,2.94,1
0.14,1.0,0.0,5.0,0.14,4.23,0.14,9.64,0.43,0.86,3.7,0.14,0.92,0.0,1.15,0.14,1.0,0.26,0.0,0.28,0.93,0.0,2.72,0.0,0
0.0,1.0,0.0,4.17,0.0,4.47,0.0,0.0,0.42,4.75,2.42,0.83,14.64,7.09,0.42,0.42,1.0,0.0,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,1.29,0.0,0.91,0.0,16.15,1.65,0.0,1.35,1.35,2.0,1.65,3.11,2.29,1.0,1.23,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,4.67,4.87,0.0,0.68,0.0,74.78,2.87,0.07,12.21,1.0,4.39,1.87,6.74,1.87,0.93,0.83,0.0,1.87,0.69,0.0,2.07,0.93,0
0.0,1.0,1.4,6.49,0.0,1.46,0.0,86.44,1.9,0.0,0.6,1.0,4.95,3.49,3.32,1.7,1.0,0.62,0.0,41.59,1.0,0.0,1.0,0.0,0
0.45,1.0,3.17,3.83,0.0,0.37,0.45,75.97,1.0,0.0,17.64,1.55,3.8,1.0,9.41,1.0,1.0,0.92,0.0,59.73,0.83,0.0,1.91,1.91,1
0.0,1.0,1.5,0.0,0.0,0.24,0.5,41.09,1.5,0.0,12.54,1.5,2.97,0.0,4.13,0.5,1.0,0.48,0.0,2.51,0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,1.88,0.0,0.3,2.76,48.4,2.88,0.0,13.04,1.12,5.52,4.64,17.84,10.36,3.64,3.54,2.88,26.4,0.59,0.0,1.0,2.88,0
0.0,1.0,0.0,3.09,0.0,1.08,1.54,38.56,2.23,0.0,1.54,1.0,2.77,2.77,6.74,6.4,3.31,0.94,0.77,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.81,0.0,50.0,2.0,0.0,3.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,59.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,1.33,0.0,8.13,1.0,0.0,1.31,1.21,7.75,2.79,2.59,1.9,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.07,0.93,0.0,0.39,0.0,50.22,2.0,0.0,1.15,1.93,3.42,0.0,5.15,1.0,1.0,0.87,0.0,0.15,0.98,0.0,1.15,0.07,0
0.0,1.0,0.0,1.56,0.0,1.85,0.0,22.77,2.0,0.0,1.56,1.28,8.67,0.0,2.05,1.0,1.0,0.81,0.0,0.0,1.0,0.0,3.16,0.72,0
0.0,1.49,0.98,2.44,0.0,1.16,0.49,33.66,2.02,0.0,2.51,1.49,8.0,2.51,3.28,1.51,1.0,0.56,0.0,2.54,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,0.0,0.35,0.08,50.38,1.08,0.0,2.34,2.0,4.75,1.08,4.15,2.01,1.0,0.79,0.17,0.0,0.92,0.0,1.0,0.17,0
0.49,1.75,3.77,3.77,0.0,0.45,0.0,73.58,1.75,0.0,6.52,1.25,6.85,1.51,4.54,1.0,1.0,0.97,0.0,34.64,0.7,0.0,1.75,2.0,1
