CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.6,4.41,0.0,2.08,0.0,39.69,2.6,0.0,2.41,1.0,2.01,0.0,2.93,1.6,1.0,0.6,0.0,0.0,1.0,0.0,1.4,1.0,0
1.7,1.0,5.1,6.25,0.0,0.48,1.7,77.22,1.85,0.0,14.2,2.0,5.8,1.0,8.2,1.85,1.0,1.12,0.0,28.66,0.37,0.0,2.7,2.7,1
0.0,1.0,1.72,4.0,0.0,0.59,0.0,97.05,3.0,0.0,10.88,1.42,7.22,0.14,4.59,1.0,0.14,0.9,0.0,11.44,0.38,0.0,3.0,1.28,1
0.0,1.0,2.0,0.15,0.0,0.42,0.02,91.44,1.0,0.0,0.44,1.0,4.59,0.02,2.93,1.0,1.0,0.24,0.0,2.17,0.5,0.0,2.0,0.05,0
0.91,1.0,0.0,4.09,0.0,1.73,0.0,40.8,0.91,0.09,4.53,1.81,3.46,0.91,2.0,0.91,1.0,0.48,0.0,5.44,0.55,0.0,2.0,1.81,0
0.47,1.47,1.42,2.11,0.0,0.41,0.0,85.61,2.53,0.0,3.53,4.0,11.19,0.53,3.65,0.53,0.53,0.61,0.0,207.83,0.59,0.0,3.47,1.58,0
0.0,1.0,0.18,3.64,0.0,0.69,0.0,80.16,2.82,0.0,3.64,3.73,16.35,0.91,3.6,1.0,1.0,0.75,0.0,7.38,0.65,0.0,2.91,2.73,0
0.0,1.0,5.97,2.71,0.0,0.6,0.0,85.79,2.0,0.0,3.18,1.15,17.12,0.0,2.89,1.0,1.0,0.8,0.0,5.56,0.54,0.0,5.26,2.85,1
0.0,1.0,1.25,1.25,0.0,0.87,0.0,56.74,1.0,0.0,10.71,1.0,4.86,0.25,6.18,2.0,1.0,1.07,0.0,8.96,0.75,0.0,1.25,0.0,0
0.0,1.0,1.36,4.0,0.0,0.61,0.0,79.0,2.32,0.0,8.75,2.98,12.5,1.0,5.53,1.0,1.0,0.97,0.0,17.84,0.61,0.0,2.32,2.32,0
0.42,1.0,1.0,2.32,0.0,0.36,1.74,49.56,1.0,0.0,9.48,1.0,5.47,4.58,8.86,6.48,2.74,0.58,0.58,10.32,0.79,0.0,1.58,1.0,0
0.81,1.0,0.0,1.32,0.0,0.8,0.84,56.2,0.84,0.48,10.91,0.84,3.02,1.84,7.11,1.0,1.0,0.28,0.0,2.52,1.0,0.0,1.84,0.84,0
0.2,1.0,1.4,1.6,0.0,1.3,0.0,18.02,2.8,0.0,3.8,1.59,2.97,0.0,2.98,1.0,0.8,0.52,0.0,12.47,1.0,0.0,1.8,0.8,0
0.63,1.0,0.0,2.88,3.13,0.21,2.88,67.0,1.63,0.0,9.24,1.63,5.6,0.75,7.44,1.0,1.0,0.72,0.0,337.2,0.77,0.0,1.37,0.37,0
0.0,2.0,3.53,3.9,0.0,0.44,0.0,74.49,1.63,0.0,6.16,1.37,7.14,1.63,6.05,1.0,1.0,1.51,0.0,30.2,0.75,0.0,2.0,1.27,0
0.75,1.75,2.25,0.0,0.0,0.08,0.25,90.75,1.75,0.0,11.28,3.5,3.56,0.0,3.99,0.75,0.25,0.55,0.0,72.64,1.0,0.0,1.0,0.25,0
1.09,1.0,0.0,2.22,0.78,1.35,0.78,50.85,1.56,0.65,3.13,0.78,2.48,1.0,3.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,2.09,2.09,0.0,2.71,0.0,3.64,1.0,0.0,1.78,1.0,1.56,1.0,2.33,1.95,1.0,0.06,0.0,1.7,0.02,0.0,1.95,0.05,0
0.0,1.0,0.0,3.89,1.11,3.65,0.0,24.42,0.74,0.63,1.48,0.74,1.1,0.0,1.51,0.37,1.0,0.0,0.0,0.74,1.0,0.0,2.0,0.37,0
0.0,1.18,1.18,5.82,0.0,1.34,0.18,12.55,2.64,0.0,3.64,1.18,4.39,0.36,4.28,1.82,1.0,1.03,0.0,0.18,0.91,0.0,1.18,0.82,0
0.0,1.0,0.91,0.91,0.0,0.55,2.74,36.58,1.09,0.0,5.49,1.09,2.37,1.91,6.94,6.49,1.0,0.69,0.0,6.4,0.61,0.0,2.0,0.91,0
0.0,1.95,0.0,1.47,0.0,0.77,0.0,57.84,2.0,0.05,10.53,1.0,1.95,0.05,5.37,0.0,1.0,1.66,0.0,1.26,0.51,0.0,1.0,0.95,0
0.61,4.18,3.18,3.59,0.0,0.27,1.59,51.59,1.2,0.0,7.0,1.0,5.71,1.2,10.3,1.8,1.8,2.19,0.8,1.59,0.6,0.0,2.59,0.8,0
0.0,1.0,1.88,2.0,0.37,0.31,0.37,75.5,1.37,0.0,12.0,1.75,3.77,0.63,5.57,0.63,1.0,0.38,0.0,0.37,0.6,0.0,1.0,0.63,0
0.0,1.0,0.15,0.53,0.0,1.88,0.53,84.11,1.0,0.0,0.53,1.08,0.57,0.23,2.75,1.08,0.08,0.06,0.0,0.15,1.0,0.0,1.08,0.0,0
0.0,1.0,0.94,4.06,1.89,1.22,0.0,70.8,1.94,1.89,0.94,2.0,2.42,1.0,2.94,1.06,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,1.09,0.91,0.0,0.0,0.31,0.0,60.69,1.09,0.0,6.0,1.0,5.45,3.83,3.36,2.83,1.0,0.14,0.0,25.6,0.54,0.0,1.0,0.91,0
0.38,1.0,0.0,4.0,1.92,0.52,1.53,74.4,2.62,0.0,5.15,3.23,13.5,0.62,4.92,1.0,1.0,0.86,0.0,210.7,0.65,0.0,2.23,1.85,0
5.32,1.0,0.0,3.55,0.89,0.59,0.0,58.54,2.0,4.44,11.53,2.0,4.86,0.11,6.37,1.0,1.0,0.97,0.0,10.64,0.44,0.0,3.77,0.89,1
0.02,1.0,0.06,1.96,2.94,0.66,0.0,66.48,2.0,0.0,4.0,2.04,1.88,0.0,3.49,0.98,0.98,0.02,0.0,6.39,0.99,0.0,2.04,0.98,0
0.0,1.0,0.71,1.94,0.0,0.88,0.35,44.65,1.0,0.0,3.18,1.0,7.09,1.0,4.84,1.0,1.0,0.63,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,1.0,2.1,5.16,0.0,1.1,0.0,38.93,1.9,0.0,10.03,1.0,4.1,1.9,4.0,1.0,1.0,0.21,0.0,0.0,0.82,0.0,1.0,0.55,0
0.0,1.0,1.32,2.0,0.34,2.09,0.0,27.15,1.34,0.0,2.7,1.0,1.74,0.66,2.41,2.0,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.43,0.86,3.44,0.0,0.99,1.72,9.11,1.57,0.0,0.57,1.0,2.26,0.43,4.94,3.15,1.0,0.97,0.0,0.0,1.0,0.0,1.0,2.28,0
0.0,1.0,0.21,1.0,0.0,1.98,0.32,95.43,2.79,0.0,2.02,1.0,4.92,0.32,3.14,2.11,1.0,0.08,0.0,0.42,1.0,0.0,1.0,1.11,0
0.0,1.0,1.0,3.28,0.0,0.35,2.76,47.28,1.0,0.0,12.0,1.0,5.38,3.8,13.16,7.56,3.28,1.43,0.76,11.28,1.0,0.0,1.76,0.76,0
1.24,1.0,1.17,2.0,0.0,1.82,0.0,20.66,1.41,0.0,3.48,1.0,2.37,1.41,3.9,1.59,1.0,0.67,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.76,0.24,1.45,0.0,0.48,0.0,51.58,2.24,0.0,5.52,1.0,5.02,1.52,5.31,1.24,1.0,1.49,0.0,160.8,1.0,0.0,1.0,0.24,0
0.0,1.0,0.29,0.0,0.29,1.54,0.29,86.31,1.29,0.0,3.23,1.0,0.9,0.0,2.48,1.0,0.29,0.15,0.0,0.59,0.85,0.0,1.0,0.0,0
0.0,1.96,0.0,1.0,0.96,0.32,0.96,60.58,2.96,0.0,5.22,2.0,3.5,0.0,3.7,1.0,1.0,1.15,0.0,19.24,0.44,0.0,1.96,2.96,1
0.0,1.0,0.28,2.51,0.0,2.13,0.0,0.0,2.28,0.0,1.11,1.72,1.84,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,1.63,2.45,0.94,0.0,53.81,2.0,0.0,3.26,2.0,1.68,0.18,3.04,1.0,1.0,0.0,0.0,1.63,0.82,0.0,2.0,0.82,0
0.0,1.0,2.77,0.08,0.92,0.27,0.08,97.52,1.92,2.77,5.6,1.92,2.54,0.15,3.04,0.08,0.08,0.68,0.0,5.77,0.69,0.0,1.08,1.0,0
4.8,1.0,0.0,3.27,0.0,4.23,0.0,0.0,0.07,2.93,0.0,0.07,2.37,1.07,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
0.5,1.5,3.99,2.48,0.0,0.29,0.0,85.54,2.0,0.0,5.48,2.51,5.55,0.99,4.2,1.0,0.5,0.94,0.0,54.57,0.8,0.0,1.5,0.99,0
0.0,1.62,0.76,0.38,0.0,0.14,1.14,63.04,1.62,0.0,8.29,1.38,5.29,1.62,6.39,1.0,1.0,1.21,0.0,255.08,0.81,0.0,1.38,0.0,0
0.0,1.13,0.13,1.13,0.0,0.36,0.0,71.99,1.87,0.0,9.11,2.0,3.8,0.13,5.08,1.0,1.0,0.82,0.0,3.0,0.78,0.0,1.13,1.75,0
0.81,1.81,3.74,0.56,0.0,0.19,0.0,90.44,2.0,0.0,3.63,3.44,6.78,0.0,3.24,1.0,0.19,0.67,0.0,80.15,0.91,0.0,1.93,0.56,0
0.0,1.0,0.32,4.52,0.0,2.82,0.0,0.0,0.16,1.68,1.84,0.16,1.71,0.16,0.63,0.32,1.0,0.0,0.0,4.2,0.42,0.0,2.0,0.0,0
0.0,1.35,1.74,5.65,0.0,2.46,0.0,27.77,1.35,0.0,2.78,1.65,4.19,2.0,3.21,1.65,1.0,0.45,0.0,15.97,0.86,0.0,1.35,0.69,0
0.0,1.0,0.0,1.32,6.44,0.28,0.32,94.55,2.0,2.72,5.64,2.32,3.97,0.0,3.68,0.0,1.0,0.9,0.0,202.13,0.58,0.0,1.0,0.0,0
0.0,2.11,1.11,1.83,6.5,0.21,0.56,86.68,1.72,2.89,5.56,1.72,4.91,0.28,5.65,0.56,1.28,1.48,0.28,215.12,0.59,0.0,1.56,0.28,0
1.01,1.0,1.05,0.07,0.0,0.32,0.02,60.25,1.01,0.0,6.1,1.01,5.44,3.97,3.2,2.99,1.0,0.01,0.0,8.25,0.5,0.0,1.02,1.02,0
0.0,1.14,0.0,3.43,0.0,0.53,0.0,95.45,2.86,0.0,5.14,1.0,4.24,3.72,5.95,5.29,1.0,0.23,0.0,30.17,1.0,0.0,1.0,0.86,0
0.0,1.0,1.07,3.74,0.0,0.39,2.8,45.25,1.0,0.0,11.22,1.0,5.44,4.67,12.34,8.48,3.8,0.95,0.93,11.28,0.97,0.0,2.0,0.93,0
2.42,1.4,2.21,5.21,1.19,0.83,0.0,75.4,2.0,1.6,8.25,2.0,3.43,1.0,4.84,1.0,1.0,1.07,0.0,22.14,0.8,0.0,1.81,0.81,0
0.0,1.85,1.85,4.39,0.0,0.67,0.85,70.07,1.0,0.0,3.83,1.85,9.92,1.7,5.08,1.15,1.0,1.19,0.0,2.68,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,2.87,0.57,0.69,0.0,79.57,2.43,0.0,5.13,2.3,8.84,0.43,3.41,1.57,1.0,0.35,0.0,3.47,0.86,0.0,1.87,1.87,0
0.69,1.0,2.07,1.54,0.0,1.74,0.0,61.52,1.38,0.31,2.07,2.76,2.34,0.0,1.87,0.0,0.31,0.36,0.0,36.64,1.0,0.0,1.31,0.0,0
3.67,1.73,0.27,5.4,0.0,0.75,0.0,83.33,1.0,0.0,14.73,1.73,5.58,0.0,4.86,0.53,1.0,1.03,0.0,33.27,0.73,0.0,1.73,1.47,1
2.42,1.0,2.42,0.65,3.81,0.23,0.0,60.2,1.65,0.35,15.74,1.35,5.91,1.96,6.32,2.96,0.65,1.7,0.0,157.77,0.88,0.0,1.0,0.35,0
0.0,1.0,0.0,0.11,0.0,2.0,0.0,91.97,1.22,0.0,0.0,1.0,0.46,0.0,1.41,1.11,0.11,0.0,0.0,0.0,1.0,0.0,1.22,0.11,0
0.0,1.55,0.0,5.46,0.0,1.1,0.45,18.03,2.0,0.0,4.37,1.55,3.87,1.45,4.23,1.0,1.0,1.12,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,1.53,0.0,5.28,0.0,2.24,0.0,17.43,2.0,0.0,4.22,1.53,4.06,1.94,3.46,1.0,1.0,0.75,0.0,4.53,1.0,0.0,2.0,0.0,0
1.36,1.0,0.64,2.51,0.0,3.86,0.0,38.52,1.0,0.72,3.85,1.0,4.2,3.28,2.38,2.28,1.0,0.0,0.0,5.14,0.68,0.0,1.72,0.64,0
0.8,1.8,3.2,0.79,0.0,0.15,0.0,88.62,1.8,0.0,6.78,3.41,3.67,0.2,4.53,1.0,0.2,0.76,0.0,85.1,0.9,0.0,1.0,0.2,0
0.0,1.03,0.0,2.94,0.0,0.37,4.86,98.92,1.03,0.0,4.19,1.0,0.06,0.0,12.8,11.67,1.0,0.05,0.0,0.03,0.99,0.0,1.0,1.97,0
0.0,1.75,0.49,1.74,0.0,0.36,0.0,70.6,2.25,0.0,11.25,1.0,2.87,0.0,5.44,0.25,0.75,1.55,0.0,3.71,0.46,0.0,1.49,1.0,0
0.0,1.0,1.24,1.41,5.28,0.21,0.0,88.02,1.59,2.35,9.13,1.59,4.31,0.41,4.73,0.41,1.0,0.83,0.0,174.28,0.64,0.0,1.0,0.41,0
0.0,1.52,1.44,1.44,0.0,0.18,0.48,71.36,2.0,0.0,13.2,1.48,4.48,1.04,7.88,0.52,1.0,1.38,0.0,122.24,0.73,0.0,2.44,2.88,0
0.0,1.0,0.32,4.68,0.65,2.25,0.0,24.26,0.65,2.0,1.68,0.65,1.99,0.32,1.22,0.32,1.0,0.27,0.0,3.38,0.66,0.0,1.68,0.0,0
0.0,1.16,1.16,1.65,2.51,0.38,1.84,65.65,1.84,0.0,12.89,1.16,6.25,1.16,6.78,1.0,1.0,0.66,0.0,27.82,0.75,0.0,1.16,0.84,0
0.76,1.15,0.0,3.61,0.0,1.18,0.0,71.59,1.0,0.0,2.28,1.15,9.3,0.85,2.07,0.85,1.0,0.5,0.0,6.24,0.94,0.0,1.15,0.3,0
4.89,1.81,3.63,6.44,0.0,0.5,0.0,80.45,2.19,0.81,17.7,1.81,4.95,0.81,7.04,1.0,0.81,1.33,0.0,47.04,0.47,0.0,3.0,1.81,1
4.8,1.8,3.6,6.0,0.0,0.96,0.0,60.74,1.8,0.8,15.39,1.8,4.15,1.0,6.45,1.2,1.0,1.14,0.0,43.95,0.4,0.0,2.8,1.6,1
0.0,1.0,0.0,0.07,0.61,1.99,0.0,6.73,2.0,0.27,0.34,2.0,1.23,0.93,1.17,0.93,1.0,0.08,0.0,19.99,0.04,0.0,1.93,0.0,0
0.0,3.54,3.27,2.54,0.0,0.31,1.27,66.57,1.0,0.0,4.45,1.0,5.66,0.64,8.17,1.64,1.64,1.57,0.64,1.64,0.5,0.0,2.64,0.64,0
0.0,1.0,2.45,2.45,0.0,0.68,0.39,48.47,1.39,0.0,11.04,1.0,2.65,1.39,6.56,1.0,1.0,1.09,0.0,23.09,0.69,0.0,1.39,0.61,0
0.71,1.0,0.71,0.0,1.11,1.04,0.0,23.18,1.9,0.1,4.54,1.1,3.17,0.0,3.4,1.0,0.9,0.13,0.0,14.75,0.97,0.0,1.0,3.7,0
0.0,1.0,0.0,1.14,7.92,0.26,0.0,97.3,2.0,3.46,5.14,1.86,4.1,0.0,3.46,0.27,1.0,1.0,0.0,256.83,0.68,0.0,1.0,0.14,0
0.0,2.0,0.0,10.0,0.0,1.05,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
0.53,1.0,1.53,2.05,1.05,0.56,1.42,57.34,1.0,4.2,4.95,2.05,5.04,1.47,5.19,3.32,1.0,0.7,0.0,15.93,0.51,0.0,2.53,1.0,0
0.0,1.0,0.71,0.35,0.0,0.79,1.0,24.4,1.65,0.0,9.2,1.35,3.13,1.29,3.36,1.0,1.0,0.54,0.0,430.36,0.91,0.0,2.0,0.0,0
0.0,1.0,1.17,2.03,0.0,0.23,0.0,85.09,1.03,0.0,2.0,1.0,2.25,0.0,3.89,1.0,1.0,0.94,0.0,345.89,0.5,0.0,1.14,0.09,0
0.0,1.0,0.03,0.99,0.0,0.31,0.01,45.41,1.99,0.0,5.05,1.0,5.7,2.97,6.06,3.96,1.0,1.89,0.0,161.95,1.0,0.0,1.0,0.0,0
0.0,1.0,5.22,3.25,0.0,0.53,1.53,84.44,2.25,0.0,5.31,1.0,16.38,1.02,5.93,1.76,1.0,1.12,0.0,4.47,0.63,0.0,4.73,2.49,0
0.0,1.0,0.62,2.0,0.0,1.31,0.0,12.68,2.23,0.0,4.0,1.38,3.29,0.38,2.71,1.0,1.0,0.45,0.0,1.54,0.74,0.0,1.62,1.0,0
0.0,1.0,0.08,0.08,0.0,1.97,0.0,90.77,1.0,0.0,0.34,1.0,0.38,0.02,1.48,1.0,0.02,0.02,0.0,0.7,0.99,0.0,1.0,0.02,0
0.0,1.0,2.75,2.75,0.0,0.28,0.31,82.44,1.0,0.0,22.69,1.31,2.69,0.69,8.07,0.69,1.0,0.99,0.0,25.43,0.66,0.0,1.0,1.0,1
0.0,1.0,1.79,1.95,0.0,1.13,0.89,61.71,1.11,0.11,23.46,1.89,3.93,0.11,4.41,0.89,1.0,0.15,0.0,1087.28,0.74,0.0,1.89,0.0,1
0.0,1.0,0.0,3.75,0.0,0.76,0.0,59.29,1.75,7.47,2.24,1.0,8.85,1.75,3.36,1.0,1.0,1.32,0.0,22.42,0.63,0.0,1.75,0.0,0
1.94,1.0,5.67,6.83,0.28,0.41,2.11,84.01,2.0,0.0,15.5,2.0,6.22,0.94,9.12,1.94,1.0,1.23,0.0,60.82,0.39,0.0,2.89,2.83,1
0.0,1.0,0.6,5.21,0.0,1.13,0.0,22.14,2.6,3.95,3.6,1.0,5.16,0.79,4.08,1.6,1.0,1.24,0.0,11.86,0.8,0.0,1.4,0.6,0
0.0,1.0,0.84,3.1,0.0,0.41,0.42,71.32,1.58,0.0,13.35,1.58,3.41,0.42,6.32,1.0,1.0,0.67,0.0,22.29,0.69,0.0,1.42,2.0,0
0.0,2.0,0.69,4.46,0.0,0.56,0.0,55.16,1.31,0.0,4.54,2.0,5.1,1.0,6.59,1.0,1.0,1.75,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,2.7,1.7,4.58,0.0,1.72,0.85,22.08,0.42,1.15,4.12,0.42,3.66,0.42,4.99,0.85,1.42,0.99,0.42,3.73,0.5,0.0,2.42,0.42,0
0.0,1.0,1.82,1.61,0.0,0.26,0.0,61.18,1.39,0.0,11.07,1.0,4.8,1.79,6.29,2.18,1.0,0.98,0.0,64.39,0.8,0.0,1.0,0.61,0
0.0,1.07,1.93,1.07,0.0,0.15,0.93,68.71,1.0,0.0,24.32,2.0,4.34,0.07,5.09,1.0,1.0,0.29,0.0,1126.43,0.77,0.0,2.0,0.0,1
0.0,1.95,0.0,9.57,0.0,1.04,0.0,33.0,1.95,0.0,7.78,2.0,4.93,1.0,5.48,1.0,1.0,1.37,0.0,4.95,0.96,0.0,1.95,0.05,0
0.59,1.0,1.76,0.83,0.41,0.33,0.0,85.27,2.0,0.0,4.83,2.76,3.17,0.0,3.12,0.83,0.41,0.46,0.0,124.13,0.8,0.0,2.76,0.41,0
0.0,1.31,1.31,2.24,2.07,0.45,1.69,66.24,1.69,0.0,10.98,1.31,7.01,1.31,6.4,1.0,1.0,0.75,0.0,23.12,0.71,0.0,1.31,0.69,0
2.69,1.0,0.46,2.54,0.0,2.15,0.0,39.28,0.46,1.61,0.92,0.46,2.09,0.54,2.36,1.0,1.0,0.43,0.0,164.5,0.77,0.0,1.0,0.0,0
0.0,1.0,0.65,1.35,1.96,1.24,1.31,77.16,2.0,0.0,9.79,1.0,3.7,0.65,5.05,1.0,1.0,0.37,0.0,21.54,0.87,0.0,1.35,1.0,0
0.8,1.0,0.2,3.39,0.0,1.12,0.0,51.33,1.0,0.0,6.84,1.8,4.21,0.8,3.28,1.2,1.0,0.72,0.0,7.22,0.6,0.0,1.8,1.59,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,1.05,2.02,1.04,0.0,0.13,1.01,68.8,1.0,0.0,25.77,1.99,4.3,0.01,5.01,1.01,1.01,0.19,0.01,1200.61,0.75,0.0,2.01,0.01,1
0.0,1.0,1.0,3.26,0.19,0.4,2.63,48.13,1.19,0.0,11.81,1.0,4.9,4.07,11.56,7.51,3.44,0.91,0.81,10.14,0.91,0.0,1.81,0.81,0
0.52,1.0,1.57,0.48,0.0,1.09,0.0,95.29,2.48,0.0,1.57,2.57,3.63,0.0,2.48,1.48,0.48,0.31,0.0,32.99,1.0,0.0,1.0,0.48,0
0.0,2.11,1.84,1.84,0.0,0.62,0.56,38.3,2.44,0.0,2.67,1.0,3.42,0.28,4.58,0.56,1.28,1.52,0.28,4.89,0.62,0.0,2.28,0.28,0
0.0,1.0,2.0,1.33,0.0,1.02,0.67,46.14,1.0,0.0,17.72,1.67,3.36,0.33,3.96,1.33,1.0,0.11,0.0,812.54,0.5,0.0,2.0,0.0,1
0.0,1.0,1.33,4.62,0.0,3.25,0.0,16.73,1.19,0.0,0.38,1.81,4.51,0.81,2.11,1.81,1.0,0.16,0.0,1.14,0.9,0.0,1.95,0.57,0
0.0,1.0,1.4,1.6,0.0,1.0,1.19,22.67,2.2,0.0,9.97,1.0,5.16,1.19,6.86,1.8,1.0,0.61,0.0,1.59,1.0,0.0,1.6,1.4,0
0.0,1.0,0.52,1.43,0.52,0.4,2.9,86.9,1.52,0.0,7.67,1.0,1.18,0.0,8.94,6.23,1.0,0.26,0.0,1.05,0.74,0.0,1.0,0.95,0
0.0,1.0,0.96,3.48,0.0,0.47,2.59,100.0,1.96,0.0,7.86,1.0,2.67,0.0,9.02,6.69,0.52,0.44,0.0,5.79,0.68,0.0,1.96,1.52,0
0.0,1.0,1.37,0.0,0.63,0.32,1.73,68.76,1.63,0.0,12.83,1.0,3.19,0.37,7.8,1.37,1.0,0.32,0.0,14.11,0.46,0.0,1.37,0.73,0
0.0,1.0,0.0,7.02,0.0,6.02,0.0,29.36,1.57,0.57,1.15,1.0,4.83,1.0,0.74,0.43,1.0,0.18,0.0,3.45,0.81,0.0,1.0,0.0,0
0.07,1.0,2.07,0.93,0.0,0.13,0.93,70.58,1.07,0.0,24.35,2.14,4.17,0.0,4.79,1.0,0.93,0.2,0.0,1132.13,0.77,0.0,1.93,0.0,1
0.2,1.0,1.2,1.41,0.41,0.31,1.59,65.84,1.0,1.63,10.37,1.41,5.48,0.2,11.51,2.39,1.0,2.36,0.0,12.06,0.87,0.0,1.41,0.2,0
0.74,1.0,2.49,0.26,0.0,0.12,0.51,82.61,1.74,0.0,6.04,3.23,4.14,0.0,5.77,0.77,0.26,1.29,0.0,160.13,0.75,0.0,3.23,0.0,0
0.0,1.7,1.7,6.79,0.0,0.66,3.7,12.71,1.0,0.0,3.63,1.0,2.71,2.21,9.16,6.91,1.91,1.87,0.3,3.63,1.0,0.0,1.3,0.3,0
0.0,1.1,0.1,1.1,0.0,0.36,0.0,72.24,1.9,0.0,9.33,2.0,3.75,0.1,5.01,1.0,1.0,0.78,0.0,3.0,0.77,0.0,1.1,1.81,0
0.0,1.0,2.0,1.77,0.0,2.53,0.11,0.0,1.0,0.0,1.92,1.0,1.53,1.0,2.97,1.89,1.0,0.11,0.0,0.34,0.11,0.0,1.89,0.0,0
0.0,1.0,0.68,0.0,0.68,0.66,0.68,56.2,2.0,0.0,7.81,1.0,2.44,0.0,4.53,1.0,1.0,0.34,0.0,1.36,0.66,0.0,1.0,1.27,0
0.0,1.1,0.0,0.9,0.0,0.29,0.0,48.22,2.0,0.0,5.1,1.0,5.74,2.9,5.97,3.7,1.0,1.87,0.0,168.83,1.0,0.0,1.0,0.0,0
2.56,1.43,1.71,3.56,0.0,1.47,0.0,89.75,2.57,0.43,8.12,1.43,4.63,0.43,4.38,1.57,1.0,0.61,0.0,23.49,0.79,0.0,1.85,1.43,0
0.0,1.0,3.48,6.52,0.0,1.53,0.0,36.38,2.59,0.0,3.17,1.0,10.38,1.76,1.64,1.0,1.0,0.34,0.0,2.48,0.79,0.0,3.07,1.24,0
1.07,1.0,0.0,3.73,0.0,5.97,0.47,0.0,1.47,1.07,0.0,1.0,2.23,2.0,1.7,1.0,1.0,0.35,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,1.0,0.0,2.61,0.7,0.69,0.0,79.7,2.3,0.0,5.39,1.91,6.84,0.3,3.35,1.7,1.0,0.24,0.0,2.43,0.9,0.0,1.61,1.61,0
0.0,1.0,0.48,2.56,0.0,0.42,0.0,65.63,1.52,5.18,8.3,1.0,7.27,1.04,5.69,1.48,1.0,1.53,0.0,21.33,0.74,0.0,1.52,0.0,0
0.11,1.0,0.34,1.77,0.0,0.77,0.0,39.34,1.11,0.0,3.89,2.23,3.68,0.89,2.28,0.89,0.89,0.38,0.0,9.55,0.41,0.0,1.0,0.89,0
0.89,1.0,0.0,1.36,0.0,2.32,0.0,82.16,2.46,0.54,0.0,0.82,1.66,0.18,1.82,1.82,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.82,0
0.0,1.11,2.68,2.79,0.11,0.21,1.0,73.41,2.11,0.0,19.31,2.0,3.22,0.0,9.57,0.11,1.0,1.11,0.0,24.47,0.44,0.0,3.79,5.68,1
0.0,1.75,3.99,4.24,0.0,0.78,0.0,59.73,2.25,0.0,6.99,1.0,6.96,1.49,4.87,1.0,1.0,1.09,0.0,34.35,0.7,0.0,2.0,1.75,0
2.51,1.0,0.16,1.84,0.0,0.39,0.49,48.35,1.84,0.0,6.84,1.0,3.42,2.0,6.75,1.99,1.0,1.48,0.0,1.15,0.95,0.0,1.16,0.16,0
0.33,1.0,2.33,0.67,0.0,0.11,2.01,66.22,1.33,0.0,9.36,2.66,4.4,0.67,6.07,0.67,0.67,0.59,0.0,287.69,0.56,0.0,2.66,0.0,0
0.85,1.0,1.7,3.15,1.7,0.63,0.9,73.15,1.3,6.8,5.65,2.7,7.34,1.45,5.01,0.6,1.0,0.85,0.0,20.41,0.47,0.0,2.7,1.0,1
0.0,1.0,0.61,0.0,0.0,2.61,0.0,28.12,1.69,0.0,0.0,1.0,3.5,2.08,1.55,1.0,1.0,0.07,0.0,3.08,0.85,0.0,2.0,0.0,0
0.0,1.0,0.66,1.0,0.0,1.52,0.33,89.75,2.34,0.0,8.59,1.33,4.43,0.0,2.97,1.67,1.0,0.06,0.0,401.57,0.92,0.0,1.33,0.67,0
0.0,1.0,0.33,4.65,0.0,0.88,0.0,67.43,3.0,0.0,4.67,1.0,3.67,2.7,5.41,4.7,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.19,1.0,3.58,1.4,0.4,0.43,0.4,85.86,2.0,0.0,9.96,1.0,4.05,1.6,4.47,1.0,1.0,0.47,0.0,51.85,0.7,0.0,2.19,1.4,0
