CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.51,1.54,1.46,0.0,0.28,0.0,76.0,1.51,0.0,10.29,3.03,4.9,0.97,3.97,0.49,0.49,0.45,0.0,208.17,0.63,0.0,2.0,0.0,0
1.15,2.0,10.67,0.25,1.73,0.41,0.0,62.96,1.16,0.25,11.77,1.33,3.93,1.84,2.8,1.0,1.0,1.01,0.0,179.63,0.95,0.25,1.25,0.74,0
0.3,2.0,0.0,0.3,0.6,0.16,0.0,65.85,1.3,0.0,5.41,1.3,4.11,1.0,3.99,1.0,1.0,1.1,0.0,0.0,0.85,0.0,1.3,0.3,0
6.03,1.0,5.02,2.3,0.0,0.79,0.0,78.35,1.3,0.6,5.73,2.0,13.24,0.0,2.4,1.0,0.7,0.3,0.0,147.5,0.82,0.6,4.6,1.21,0
2.62,1.67,4.92,3.98,0.0,0.56,0.33,81.67,1.66,0.0,12.89,1.67,4.44,0.98,4.38,0.66,1.0,0.86,0.0,173.33,0.55,0.0,3.02,2.02,1
0.0,2.0,5.94,2.76,2.3,0.44,0.0,69.19,1.46,0.0,8.36,1.0,4.35,1.54,4.44,1.0,1.0,1.34,0.0,11.03,0.77,0.0,1.0,0.46,0
0.0,1.0,0.79,3.36,0.39,0.53,0.39,65.79,1.61,0.0,4.21,1.61,3.53,0.39,5.37,1.79,1.0,0.96,0.0,1.18,0.26,0.0,1.39,1.21,0
0.0,1.59,26.55,5.13,0.0,0.61,0.0,82.49,1.41,0.0,7.95,1.41,7.61,1.18,4.43,1.0,1.0,0.89,0.0,70.81,0.39,0.0,1.59,4.95,1
0.0,1.45,20.14,3.58,0.0,0.47,0.0,80.37,1.55,0.0,6.69,1.0,6.32,0.9,4.43,1.55,1.0,0.51,0.0,53.7,0.85,0.0,2.0,3.69,1
0.0,1.0,0.0,0.77,0.61,0.62,0.61,56.12,2.23,2.32,2.84,1.77,3.51,0.39,3.83,0.39,1.0,0.2,0.0,0.0,1.0,0.0,2.16,0.61,0
5.71,1.0,8.66,1.0,0.0,0.38,0.0,89.54,1.05,0.05,5.76,1.0,5.08,2.0,2.56,0.05,1.0,0.43,0.0,39.95,0.52,0.0,2.05,0.05,0
0.0,1.0,0.35,1.83,0.0,0.61,0.52,79.82,1.0,0.0,3.73,2.0,5.08,0.17,2.91,0.17,1.0,0.24,0.0,56.08,0.5,0.0,2.0,0.0,0
0.0,1.0,0.47,1.39,0.0,1.38,0.0,73.73,1.0,0.0,1.86,1.0,3.58,1.0,2.44,1.08,1.0,0.1,0.0,4.04,0.52,0.0,1.16,0.16,0
0.0,1.0,0.69,0.69,0.0,0.53,0.0,59.84,1.0,0.0,1.31,2.0,8.8,0.65,2.78,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.04,0.0,0
0.53,1.07,0.0,0.53,1.07,0.61,0.0,17.65,1.07,0.0,5.88,1.07,2.47,0.53,2.94,0.53,1.47,1.27,0.47,0.0,0.27,0.0,1.53,0.53,0
1.06,1.53,0.0,2.26,0.0,2.28,0.0,100.0,2.74,0.53,2.38,1.26,2.81,0.0,2.89,1.74,0.74,0.37,0.0,32.2,0.84,0.0,1.0,1.53,0
0.0,1.0,0.0,5.0,2.67,1.09,0.0,76.0,1.67,0.67,5.0,1.0,2.87,1.0,3.77,1.0,1.0,0.73,0.0,9.33,0.33,0.0,2.33,2.0,0
0.0,1.0,0.0,2.57,0.0,0.36,4.29,93.59,1.0,0.0,3.72,1.14,0.71,0.14,11.62,10.43,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.72,0
0.76,1.0,0.95,1.19,0.0,0.48,4.57,65.05,1.0,0.0,12.96,1.0,3.64,1.48,17.68,2.52,4.05,4.12,1.52,67.83,0.7,0.0,2.52,0.76,0
0.0,1.0,0.0,2.0,0.0,1.24,0.0,42.0,1.0,6.0,1.0,3.0,4.86,1.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.1,0.0,0.54,0.0,74.09,1.97,0.03,4.9,1.97,3.49,0.03,3.57,0.97,1.0,0.53,0.0,0.0,0.03,0.0,1.0,1.95,0
0.43,1.0,0.0,5.86,0.0,0.53,4.57,82.02,1.57,0.0,13.43,1.43,6.12,4.29,13.37,11.86,1.0,0.13,0.0,2.86,0.45,0.0,2.0,0.57,0
0.47,1.0,2.06,2.88,0.94,0.29,0.94,71.77,2.94,0.24,18.0,1.0,2.63,0.94,7.69,1.0,0.94,1.08,0.0,2.3,0.99,0.0,1.06,0.12,1
0.0,1.0,3.68,4.35,0.0,1.48,0.0,68.13,1.16,0.16,0.16,1.0,6.14,2.84,2.69,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.32,0.16,0
0.0,2.0,0.0,5.55,2.77,0.41,2.23,77.77,1.55,0.0,17.45,1.0,4.37,1.0,13.78,5.91,1.45,1.85,0.89,13.3,0.72,0.0,1.0,0.55,0
0.0,1.0,0.0,2.07,0.0,2.05,0.0,97.71,1.93,0.0,1.07,1.07,2.17,0.13,1.84,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.93,0.0,0
1.81,1.0,2.89,2.17,0.0,0.42,0.36,31.81,1.0,0.0,3.98,2.0,2.1,0.64,3.53,1.64,1.0,0.16,0.0,0.64,1.0,0.0,1.0,0.36,0
13.57,1.0,10.28,4.29,0.0,0.53,0.43,94.85,1.57,1.14,15.57,2.0,4.92,0.0,4.77,1.0,0.43,0.43,0.0,279.24,0.65,1.14,3.86,2.71,1
0.0,1.0,0.82,0.41,1.65,0.12,0.82,70.6,2.0,0.0,15.59,2.0,4.4,1.18,12.06,2.35,1.18,1.25,0.0,4.06,0.6,0.0,2.0,1.24,0
0.56,1.56,0.0,1.0,1.12,0.81,0.0,53.76,1.56,0.0,6.58,1.56,4.13,1.0,3.84,1.0,1.0,0.84,0.0,0.88,0.5,0.0,1.56,0.56,0
0.0,1.0,0.62,0.82,0.0,0.51,0.0,13.61,1.0,0.0,0.41,1.79,2.87,1.41,2.51,2.21,1.0,0.18,0.0,1.0,0.93,0.0,1.0,0.21,0
0.0,1.0,0.0,1.41,0.27,1.4,0.0,79.59,1.07,0.07,1.41,1.0,3.44,1.0,1.96,1.0,1.0,0.07,0.0,2.75,0.48,0.0,1.14,0.2,0
7.0,1.0,11.9,1.95,2.8,0.25,3.25,98.25,1.35,0.7,4.35,1.35,0.73,0.0,9.58,7.8,1.0,0.16,0.0,0.0,0.65,0.0,1.35,1.3,0
0.14,1.86,0.0,2.14,0.86,0.44,0.0,64.92,2.73,0.0,12.81,1.14,4.31,2.0,8.68,2.73,1.0,1.77,0.0,11.78,0.58,0.0,1.14,1.73,1
4.76,1.34,2.38,1.68,7.14,0.24,0.66,76.86,1.68,1.02,53.45,2.36,4.18,1.32,7.74,1.0,1.0,0.59,0.0,744.72,0.8,1.02,2.68,3.72,1
0.67,1.0,0.67,2.32,0.0,0.21,1.65,77.92,1.0,0.0,2.66,1.67,2.46,0.66,5.05,1.99,1.33,1.19,0.33,0.0,0.55,0.0,1.66,0.33,0
0.0,1.52,7.17,0.0,0.0,0.28,0.0,64.79,1.0,0.0,5.31,1.48,4.39,1.52,4.21,1.0,1.0,1.24,0.0,20.12,0.92,0.0,1.0,0.48,0
5.59,1.08,8.51,0.92,0.0,0.35,0.0,89.25,1.08,0.0,5.92,1.25,5.08,1.84,2.65,0.08,0.92,0.45,0.0,47.26,0.54,0.0,1.92,0.0,0
0.0,1.76,0.0,4.22,0.0,0.61,1.95,86.39,1.24,0.0,6.98,1.76,4.22,1.46,6.66,4.88,1.0,0.33,0.0,5.78,0.33,0.0,3.51,2.51,0
5.97,1.0,2.24,2.52,0.0,0.27,1.27,100.0,1.75,2.98,2.51,1.0,3.63,0.51,4.73,1.76,0.51,1.62,0.25,17.16,0.85,0.0,2.25,1.75,0
0.0,1.0,0.0,4.42,1.42,0.57,3.22,90.75,1.36,0.36,5.07,1.0,0.91,0.36,10.08,8.09,1.0,0.39,0.0,4.62,0.73,0.0,1.71,2.36,0
0.09,1.0,0.91,0.26,0.0,0.2,1.82,56.18,1.0,0.0,17.09,1.09,6.02,0.18,13.78,1.91,1.0,2.03,0.0,35.01,0.6,0.0,2.0,0.0,0
0.92,1.0,1.08,0.08,0.0,0.15,0.0,69.75,1.08,0.08,1.92,1.92,2.26,0.17,2.36,1.0,1.0,0.19,0.0,0.0,0.39,0.0,1.17,0.08,0
0.0,1.0,11.0,2.0,0.0,0.74,0.0,91.0,1.0,0.0,2.0,2.0,16.04,2.0,3.46,1.0,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,0.37,1.11,0.0,0.0,2.48,0.0,25.88,1.63,8.19,3.7,1.37,1.89,0.37,2.26,0.37,0.37,0.55,0.0,15.53,0.94,0.0,1.0,0.37,0
0.0,1.0,1.12,1.75,0.0,0.41,0.56,43.77,1.88,0.0,7.25,1.0,2.73,2.31,8.53,3.19,1.0,0.56,0.0,1.69,1.0,0.0,1.0,0.44,0
0.0,1.56,0.0,0.88,0.0,0.18,0.0,66.78,1.44,0.0,5.64,1.0,3.49,1.0,13.55,1.44,1.0,1.51,0.0,0.44,0.85,0.0,1.88,0.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.54,0.0,0.93,1.63,90.85,1.54,0.0,4.25,1.0,2.69,1.54,5.68,5.34,1.0,0.0,0.0,0.92,0.77,0.0,1.54,0.54,0
0.0,1.0,2.26,3.26,0.0,0.95,0.0,67.86,1.74,0.0,3.48,1.0,5.1,1.89,3.44,2.26,1.0,0.43,0.0,0.63,0.67,0.0,2.48,0.63,0
0.0,1.52,16.04,9.24,0.0,0.94,0.0,58.79,1.48,0.0,7.45,1.0,5.95,1.52,15.41,1.48,1.0,1.42,0.0,56.35,0.67,0.0,3.0,1.03,0
0.31,1.69,0.31,2.08,0.0,0.53,0.0,75.25,1.0,0.0,6.0,1.69,4.19,1.23,2.6,0.92,1.0,0.3,0.0,7.31,0.38,0.0,3.08,2.39,0
1.32,1.0,3.58,1.58,0.0,0.36,1.0,23.19,1.0,0.0,9.53,1.26,1.91,0.74,9.27,1.0,1.0,0.8,0.0,2.21,1.0,0.0,1.0,0.26,0
0.0,1.0,1.14,1.43,2.28,0.2,1.14,78.53,2.0,0.0,18.13,1.57,5.45,0.43,16.18,0.86,0.43,1.53,0.0,4.42,0.57,0.0,2.43,1.71,0
0.0,1.0,1.85,0.59,0.0,0.29,1.51,7.33,1.07,0.0,9.07,1.0,2.06,1.37,11.2,2.39,1.0,0.93,0.0,2.93,0.95,0.0,1.07,0.07,0
0.0,1.62,0.77,2.62,0.0,0.74,0.0,77.03,1.0,0.0,3.7,2.0,8.37,0.0,2.12,0.38,1.0,0.34,0.0,4.32,0.59,0.0,4.0,1.85,0
0.87,1.13,0.0,0.0,0.0,0.12,5.23,67.8,1.0,0.0,15.2,1.0,2.82,1.0,19.9,2.74,4.49,4.65,1.74,77.57,0.65,0.0,2.74,0.87,0
1.33,1.67,0.0,3.67,0.0,0.49,0.0,100.0,2.67,0.67,6.33,1.33,4.82,2.67,5.79,4.33,0.67,0.47,0.0,40.68,0.8,0.0,1.0,1.67,0
0.97,1.03,1.79,0.42,0.0,0.35,0.0,60.18,1.0,0.0,6.0,1.0,5.52,3.95,3.19,2.95,1.0,0.02,0.0,10.64,0.5,0.0,1.05,1.03,0
0.88,1.0,1.24,0.47,0.0,0.43,0.0,60.71,1.0,0.0,5.53,1.0,5.54,3.88,3.2,3.0,1.0,0.05,0.0,7.17,0.52,0.0,1.0,1.0,0
0.0,1.31,0.0,6.69,1.56,0.42,3.44,93.78,1.31,0.0,8.05,1.0,3.65,1.69,9.34,3.07,1.69,2.78,0.69,7.47,0.84,0.0,2.38,1.0,0
0.0,2.0,0.0,4.59,0.14,0.34,4.32,73.77,1.27,0.0,17.18,1.0,3.57,1.14,20.71,10.77,1.86,2.0,1.73,1.77,0.94,0.0,1.0,0.27,0
0.0,1.0,0.0,6.61,0.0,2.65,3.03,60.5,0.61,0.79,3.21,0.61,5.11,1.61,6.75,2.82,1.61,1.97,0.61,0.0,1.0,0.0,2.61,0.61,0
1.11,1.0,2.55,1.66,1.11,0.2,2.11,48.66,2.11,0.0,41.07,1.55,3.13,0.45,11.98,1.0,1.0,1.37,0.0,1092.25,0.62,1.11,1.55,6.08,1
0.99,1.99,2.99,0.02,0.01,0.09,0.01,91.82,2.01,0.0,5.11,3.98,3.82,0.01,3.64,1.0,0.01,0.66,0.0,115.07,1.0,0.0,1.0,0.0,0
0.0,2.0,32.56,5.79,0.0,0.55,0.0,85.06,1.0,0.0,8.06,1.0,8.61,1.72,4.51,1.0,1.0,1.08,0.0,86.82,0.76,0.0,1.72,5.06,1
0.0,1.27,2.94,0.0,0.73,0.28,0.73,63.66,2.47,0.0,3.2,1.0,2.95,0.53,4.56,0.27,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.73,0
2.17,1.01,4.04,0.04,4.24,0.23,0.0,82.2,1.03,0.04,14.66,2.04,5.05,0.99,4.82,1.0,1.0,1.05,0.0,30.55,0.99,0.04,2.03,2.1,0
0.95,1.95,3.05,0.27,0.0,0.2,0.0,90.37,1.95,0.0,4.73,3.84,4.12,0.16,3.57,1.0,0.05,0.66,0.0,100.25,1.0,0.0,1.0,0.0,0
0.0,0.24,0.48,0.72,0.24,3.0,0.24,16.77,2.24,9.89,4.55,1.0,0.61,0.24,1.92,0.24,0.24,0.26,0.0,0.24,1.0,0.0,1.0,0.0,0
0.4,1.4,0.6,1.6,0.8,0.41,0.0,55.76,2.6,0.0,8.0,1.4,3.59,0.4,4.1,1.0,1.0,0.86,0.0,0.0,0.6,0.0,3.8,0.4,0
0.0,1.0,0.0,0.71,0.0,1.96,0.0,0.0,1.0,0.71,1.42,1.29,11.61,1.71,1.35,1.29,1.0,0.03,0.0,0.29,1.0,0.0,1.0,0.71,0
0.46,1.0,0.0,2.09,0.0,1.31,2.72,54.39,0.54,0.0,2.18,0.54,0.46,0.46,7.53,6.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,0
0.0,1.38,11.77,9.8,0.0,4.37,0.0,25.44,0.38,1.24,3.52,0.38,8.48,1.38,2.54,1.0,1.0,0.24,0.0,41.01,0.87,0.0,2.38,0.76,0
0.0,2.0,2.07,0.37,0.0,0.12,0.0,80.32,1.0,0.0,3.32,1.0,4.19,1.05,3.42,1.0,1.0,0.94,0.0,5.52,0.98,0.0,1.05,0.32,0
1.82,1.0,10.39,1.7,0.0,0.63,0.0,90.39,1.0,0.0,3.21,1.7,12.75,2.0,3.19,0.7,1.0,0.53,0.0,14.12,0.62,0.0,1.3,0.7,0
1.0,1.0,0.81,0.94,0.0,1.79,0.0,54.37,0.81,0.38,1.81,1.62,2.16,0.38,1.92,0.81,1.0,0.14,0.0,0.0,0.46,0.0,1.19,0.38,0
0.0,1.0,0.0,6.19,3.54,0.84,0.46,75.04,2.12,0.88,7.12,1.0,2.65,1.23,5.57,1.58,1.0,1.06,0.0,11.85,0.34,0.0,2.77,2.65,1
0.0,1.0,0.0,2.87,0.0,0.37,4.79,98.08,1.0,0.0,3.91,1.04,0.21,0.04,12.59,11.53,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,0.24,0.0,0.49,0.0,3.04,0.73,24.3,2.0,9.84,1.7,1.0,0.49,0.49,2.19,2.19,0.24,0.0,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,3.23,4.15,0.0,1.19,0.0,61.03,1.0,0.0,2.75,1.0,6.26,2.85,4.12,2.92,1.0,0.49,0.0,3.03,0.68,0.0,1.15,1.08,0
1.0,1.0,0.68,1.68,0.68,1.85,0.0,24.79,0.34,2.72,1.36,1.02,3.15,1.0,1.72,0.66,1.0,0.22,0.0,8.15,0.79,0.0,1.68,0.34,0
1.82,1.0,3.28,0.18,3.28,0.63,0.0,67.24,0.82,0.0,10.66,1.64,4.3,1.0,4.11,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,0.0,3.09,0.0,0.78,0.0,69.17,1.19,0.0,2.28,1.91,4.45,2.19,4.41,1.47,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.09,0
0.63,1.0,0.63,0.0,0.0,0.11,0.0,60.68,1.37,0.0,4.6,2.0,2.26,0.74,6.92,2.12,1.37,0.64,0.0,0.74,0.46,0.0,1.37,0.0,0
10.67,1.0,17.91,0.0,3.71,0.12,0.0,89.64,2.0,0.93,6.85,1.46,2.49,0.0,3.55,0.54,1.0,0.23,0.0,0.0,0.54,0.0,1.46,1.07,0
0.0,1.83,9.61,0.0,0.0,0.37,0.0,61.74,1.0,0.0,2.56,1.17,3.97,1.83,3.09,1.0,1.0,1.09,0.0,7.3,0.97,0.0,1.0,0.17,0
0.0,1.0,6.75,2.0,0.0,0.57,0.0,75.16,1.39,0.0,4.7,1.61,11.0,1.61,12.36,1.39,1.0,1.22,0.0,1.61,0.67,0.0,1.77,0.61,0
0.0,1.0,8.71,4.52,0.0,0.85,0.0,86.61,1.0,0.0,0.84,2.0,9.44,0.0,2.57,1.0,1.0,0.75,0.0,11.74,0.52,0.0,3.16,1.68,0
1.52,1.0,2.27,2.76,1.52,0.41,2.27,76.85,2.52,1.45,51.0,2.24,4.39,0.24,10.33,1.0,1.0,1.27,0.0,1494.76,0.48,1.52,2.48,8.33,1
0.99,1.0,5.37,5.12,0.0,1.5,0.12,64.36,1.25,0.0,3.35,1.0,6.67,3.0,3.47,1.12,1.0,0.8,0.0,63.87,1.0,0.0,1.0,0.0,0
14.8,1.0,9.4,2.48,1.04,0.38,0.52,100.0,2.0,1.48,20.56,2.0,6.97,0.0,5.13,0.74,0.0,0.69,0.0,363.59,0.42,1.48,4.96,3.74,1
0.0,1.0,0.0,4.82,1.82,0.62,2.72,88.15,1.46,0.46,5.37,1.0,1.16,0.46,9.25,6.99,1.0,0.5,0.0,5.92,0.66,0.0,1.91,1.91,0
0.0,1.0,4.62,1.87,0.0,0.34,0.0,58.49,1.69,0.0,7.18,1.0,3.3,0.31,5.86,1.31,1.0,0.39,0.0,8.73,0.94,0.0,1.62,2.0,0
0.0,1.0,2.0,1.58,0.0,0.79,0.21,54.63,1.0,0.0,1.87,1.79,13.03,0.21,3.55,1.0,1.0,0.35,0.0,0.62,1.0,0.0,3.38,0.0,0
0.51,1.51,1.54,1.94,0.0,1.83,0.0,86.18,1.51,7.28,3.06,2.54,3.91,0.49,2.05,0.51,0.49,0.34,0.0,59.73,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,2.17,1.66,0.9,0.0,68.08,1.42,0.0,1.58,1.58,3.64,1.58,3.67,1.42,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.97,5.81,0.0,0.66,2.02,94.03,1.0,0.0,2.21,1.6,6.09,0.81,5.86,2.21,1.4,1.82,0.4,8.36,0.66,0.0,3.0,1.6,0
0.0,1.0,0.32,7.77,0.0,0.55,7.63,99.45,2.0,0.0,9.63,1.0,6.61,5.73,19.2,19.13,1.0,0.04,0.0,2.18,0.34,0.0,2.18,1.09,0
0.0,1.69,0.0,3.77,1.23,0.54,3.47,73.77,1.31,0.0,12.78,1.0,3.17,1.0,16.47,8.93,1.69,1.49,1.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.14,4.14,0.0,1.23,0.0,48.76,1.0,1.07,2.47,1.47,3.27,1.0,2.93,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.47,1.53,0
0.08,1.08,0.23,0.92,0.0,1.34,0.0,80.94,1.08,0.0,1.31,1.23,3.54,0.92,1.9,1.0,0.92,0.05,0.0,10.14,0.54,0.0,1.0,0.0,0
0.59,1.0,1.18,2.18,1.18,0.5,0.41,70.54,1.0,4.72,7.68,2.18,5.62,1.41,5.23,0.41,1.0,0.52,0.0,15.4,0.63,0.0,2.59,1.0,0
0.46,1.46,0.0,1.54,0.93,0.41,1.61,68.86,2.0,0.0,8.86,1.46,3.22,1.54,7.37,5.28,1.0,0.7,0.0,0.0,0.77,0.0,2.0,1.0,0
0.16,1.0,0.0,2.49,0.0,1.72,0.0,41.82,1.67,0.33,7.69,0.84,2.84,1.16,22.17,1.67,1.0,1.88,0.0,0.84,0.72,0.0,2.84,0.33,0
0.0,1.44,3.13,6.44,0.0,1.21,0.44,71.14,1.0,1.13,12.48,1.0,4.62,1.0,6.51,1.0,1.0,0.83,0.0,10.05,0.78,0.0,1.0,2.0,0
0.0,1.2,6.23,5.61,0.0,0.61,3.99,93.36,1.0,0.0,4.4,1.0,1.75,0.4,11.4,9.79,1.0,0.13,0.0,21.72,0.93,0.0,1.4,1.2,0
0.0,1.0,0.24,1.88,0.48,1.9,0.24,100.0,2.0,0.0,3.88,1.12,2.63,0.0,2.47,0.88,0.88,0.12,0.0,0.84,0.94,0.0,2.0,0.36,0
0.0,1.0,1.08,0.54,2.17,0.22,1.08,79.4,1.54,0.0,14.47,2.0,6.25,0.46,6.08,0.46,0.46,0.85,0.0,3.8,0.73,0.0,1.54,1.63,0
0.0,1.34,0.52,7.14,0.0,0.56,0.52,63.11,1.0,0.0,12.97,1.17,6.37,3.48,9.48,3.48,1.0,1.99,0.0,113.21,0.5,0.0,1.83,1.83,0
0.0,1.0,2.63,2.05,2.95,0.98,0.0,75.99,1.74,0.0,1.0,1.26,3.94,0.74,2.82,1.74,1.0,0.47,0.0,3.68,0.85,0.0,1.53,0.53,0
0.0,1.0,0.0,3.12,0.0,0.37,5.07,100.0,1.02,0.0,4.14,1.0,0.14,0.14,13.16,12.19,1.0,0.0,0.0,0.05,0.98,0.0,1.02,1.98,0
0.0,1.25,1.75,2.0,0.25,0.42,0.0,78.21,3.0,0.0,6.99,1.25,3.17,0.0,4.06,1.0,0.75,0.67,0.0,2.24,0.75,0.0,4.25,0.0,0
0.94,1.0,0.0,0.94,0.0,2.3,0.0,3.05,0.12,0.0,0.55,0.12,1.08,1.06,1.83,1.18,1.06,0.09,0.0,0.12,0.98,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,3.95,1.05,0.0,0.21,1.95,2.01,0.95,2.32,2.0,1.0,0.11,0.0,0.95,1.0,0.0,1.05,0.05,0
0.0,1.0,0.06,6.98,3.94,0.93,0.0,74.08,1.98,1.02,6.92,1.0,2.59,1.0,4.74,1.0,1.0,1.08,0.0,12.79,0.26,0.0,2.97,2.98,1
5.62,0.8,2.81,1.21,8.44,0.69,0.0,38.56,1.21,1.21,53.02,2.01,2.49,0.0,2.68,0.4,1.6,1.03,0.6,877.68,0.17,1.21,2.21,3.62,1
0.44,1.44,1.12,1.0,3.12,0.21,1.12,70.58,2.0,0.0,18.85,2.0,6.12,0.44,7.13,0.44,0.44,1.21,0.0,3.93,0.5,0.0,2.0,2.12,0
0.75,1.05,0.37,0.16,1.12,0.12,0.0,52.45,2.05,0.16,15.56,2.16,2.58,1.89,14.2,3.84,1.95,1.42,0.0,118.39,0.65,0.16,2.11,0.48,0
4.34,1.0,6.94,5.47,0.0,0.61,0.87,87.6,1.0,0.0,9.81,2.0,2.73,0.0,5.31,0.87,1.0,0.23,0.0,0.0,0.93,0.0,1.13,0.87,0
1.0,1.0,1.0,0.0,0.0,0.18,0.0,64.83,1.0,0.0,3.24,1.69,3.2,1.24,2.6,1.62,1.0,0.12,0.0,2.48,0.38,0.0,1.0,0.31,0
0.84,1.0,0.0,1.65,0.0,2.83,0.0,0.0,0.16,0.16,0.16,0.16,1.0,1.0,0.84,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.42,1.78,79.68,2.0,0.0,7.81,1.0,2.41,1.59,16.11,6.16,1.0,0.91,0.0,0.41,0.86,0.0,2.41,0.59,0
0.0,1.0,0.0,2.7,0.0,0.77,0.0,71.71,1.0,0.0,2.0,2.0,4.7,1.4,3.56,0.7,1.0,0.41,0.0,0.0,0.85,0.0,1.3,0.0,0
0.0,2.64,2.82,3.71,0.18,0.31,2.64,53.29,1.0,0.0,7.11,1.82,3.36,1.0,7.18,1.36,1.0,1.38,0.0,213.35,0.53,0.0,1.18,0.82,0
0.0,1.0,1.67,2.53,0.0,0.49,0.0,61.53,2.73,0.0,6.8,1.0,3.11,0.13,4.14,1.13,1.0,0.54,0.0,3.73,0.68,0.0,4.73,0.27,0
0.68,1.0,0.0,4.04,0.0,6.98,0.0,32.14,0.64,1.36,0.68,0.32,1.84,1.36,0.32,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.36,0
0.0,1.0,0.2,1.9,0.4,0.46,2.9,100.0,2.0,0.0,8.82,1.1,2.54,1.8,8.94,8.09,0.9,0.1,0.0,0.71,0.95,0.0,2.0,1.2,0
1.0,1.92,2.85,0.0,0.0,0.12,0.0,90.09,1.92,0.0,4.77,3.85,3.83,0.0,3.52,1.0,0.08,0.62,0.0,97.92,0.95,0.0,1.0,0.0,0
0.33,1.0,0.0,0.99,0.0,0.38,0.0,55.99,1.0,0.0,7.26,2.0,5.42,1.33,3.72,1.0,1.0,0.56,0.0,1.31,0.87,0.0,1.33,0.0,0
0.51,1.0,0.51,0.97,0.0,0.4,0.0,75.75,1.0,0.0,2.0,2.0,3.64,0.0,2.16,0.51,1.0,0.18,0.0,0.0,0.41,0.0,1.49,0.0,0
0.0,1.46,5.02,0.54,0.0,0.97,0.0,70.87,1.0,0.0,1.0,1.0,3.6,1.46,2.07,1.0,1.0,0.46,0.0,1.09,0.73,0.0,1.0,0.0,0
0.63,1.31,2.53,0.47,0.0,0.15,0.0,74.71,1.16,0.31,9.84,2.0,5.32,0.84,5.99,1.0,0.84,1.49,0.0,54.57,0.77,0.0,1.0,1.31,0
0.0,2.98,2.93,3.0,0.0,0.24,2.93,54.67,1.0,0.0,7.95,2.0,3.34,0.98,6.89,0.98,1.0,1.31,0.0,252.96,0.5,0.0,1.07,1.05,0
0.78,1.22,9.83,4.09,0.0,0.56,0.0,64.33,1.0,0.0,16.25,1.78,7.18,2.0,4.61,1.0,1.0,0.48,0.0,29.34,0.61,0.0,2.0,1.53,1
13.86,1.99,6.93,3.01,20.79,0.29,0.0,95.6,2.99,3.07,130.71,4.96,6.23,0.02,6.65,1.0,1.0,1.08,0.0,2163.51,0.43,2.97,3.98,8.91,1
0.99,1.99,0.0,1.02,1.98,0.34,0.0,33.38,1.99,0.12,10.92,1.99,4.62,1.0,5.46,0.99,1.0,1.49,0.0,0.0,0.5,0.0,1.99,1.0,0
0.0,1.0,0.57,6.59,0.0,0.56,5.74,90.39,1.72,0.0,8.59,1.0,4.81,4.59,16.49,14.63,1.0,0.12,0.0,3.98,0.38,0.0,2.0,1.57,0
0.0,1.61,8.26,0.0,0.0,0.33,0.0,69.78,1.39,0.0,2.56,1.0,3.35,1.22,2.96,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.83,0.0,0.83,3.3,1.52,0.0,58.63,2.0,2.27,0.83,1.0,2.01,0.83,2.36,1.65,0.83,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
