CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,0.0,1.29,0.0,5.38,0.0,64.36,1.29,0.0,0.0,0.64,0.32,0.0,0.64,0.64,0.64,0.0,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,0.68,0.32,0.54,0.32,48.57,1.63,0.0,4.0,1.68,5.63,1.37,3.22,0.68,1.0,0.31,0.0,12.32,0.73,0.0,1.68,0.32,0
0.0,1.0,0.0,0.6,0.0,0.48,0.0,77.55,2.0,0.0,2.3,1.0,1.8,0.0,2.78,1.85,1.0,0.07,0.0,0.0,0.93,0.0,1.85,1.0,0
0.89,1.0,2.33,0.33,0.0,0.28,0.44,76.88,1.89,0.0,3.99,1.89,1.48,0.22,2.27,0.22,1.0,0.35,0.0,6.18,0.07,0.0,2.11,0.22,0
0.0,1.0,0.8,0.0,0.0,0.28,0.0,85.81,1.0,0.0,10.21,2.0,1.99,0.0,2.39,1.0,1.0,0.11,0.0,6.41,0.2,0.0,1.4,1.0,0
0.14,1.27,11.22,2.41,0.14,0.59,0.0,75.87,2.86,0.0,13.46,1.14,5.39,1.73,4.52,1.0,1.0,0.6,0.0,0.96,0.07,0.0,3.86,0.41,0
2.47,1.82,7.58,0.18,0.0,0.19,1.64,85.33,1.0,0.0,27.14,2.0,4.56,0.0,6.32,1.0,0.0,1.36,0.0,70.08,1.0,0.0,1.0,0.82,1
0.0,1.0,0.12,0.12,0.0,0.27,0.88,96.88,1.88,0.0,3.54,1.12,2.1,0.0,3.68,1.0,0.88,0.34,0.0,0.12,1.0,0.0,1.88,0.88,0
0.0,1.0,1.7,1.65,1.65,0.29,0.82,85.07,3.0,0.0,12.42,1.0,4.03,0.18,5.41,1.0,1.0,0.94,0.0,1.23,0.94,0.0,1.18,1.82,0
0.0,0.24,0.48,1.94,0.0,2.2,0.0,24.19,1.0,0.0,0.0,1.0,1.45,1.21,0.85,0.48,0.24,0.18,0.0,3.79,1.0,0.0,1.0,0.0,0
0.22,1.0,0.78,0.65,3.14,0.19,0.22,75.71,1.22,1.57,15.0,1.22,4.27,0.78,5.55,1.0,1.0,0.53,0.0,24.97,0.58,0.0,2.43,0.65,0
0.0,1.45,1.55,4.4,0.0,1.04,0.0,85.62,1.45,0.0,5.84,1.0,4.76,2.75,5.19,1.1,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0
1.58,1.42,1.25,0.58,0.0,0.49,0.0,64.8,1.42,0.0,2.25,2.25,4.21,1.16,3.25,1.0,0.58,0.5,0.0,40.53,1.0,0.0,1.0,0.0,0
0.0,1.0,3.05,1.68,0.0,0.69,0.0,78.12,1.34,0.0,0.68,1.66,7.82,0.0,1.66,1.0,0.34,0.56,0.0,2.71,0.83,0.0,2.71,1.02,0
0.0,1.0,1.67,6.35,0.0,1.29,0.0,91.77,1.0,0.0,4.61,1.0,5.22,3.68,4.61,1.67,1.0,0.9,0.0,71.47,0.85,0.0,1.0,0.66,0
0.45,1.0,6.27,1.79,0.45,0.59,0.0,81.58,2.45,0.0,4.24,1.45,3.15,0.0,2.69,1.55,1.0,0.2,0.0,21.49,0.73,0.0,3.34,1.45,0
0.45,1.0,0.0,0.45,2.26,1.12,0.0,42.09,2.0,0.91,5.88,1.45,1.75,0.0,1.86,1.0,1.0,0.17,0.0,29.87,0.81,0.0,2.45,1.36,0
0.0,1.0,1.83,2.0,1.59,0.26,1.0,84.52,2.59,0.0,15.03,1.0,4.6,0.41,7.36,1.21,1.0,1.16,0.0,0.0,1.0,0.0,1.21,1.79,0
3.52,0.7,0.0,5.63,0.0,3.06,0.0,70.35,1.0,0.7,14.07,2.41,0.85,0.0,0.5,0.0,0.7,0.0,0.0,446.07,0.61,0.0,4.52,4.22,0
2.72,1.0,0.09,2.82,0.0,0.67,0.0,70.28,1.91,0.0,3.63,2.0,3.3,0.91,2.97,1.0,0.91,0.46,0.0,1.0,1.0,0.0,2.82,0.91,0
1.49,1.0,3.91,0.51,2.56,0.27,0.0,89.09,1.51,1.02,14.47,1.51,3.52,0.49,3.46,1.0,1.0,0.58,0.0,34.23,0.62,0.0,2.02,2.02,0
8.74,1.0,1.38,6.87,0.0,2.63,0.69,42.64,1.31,0.94,15.06,1.31,2.25,0.69,6.57,0.69,1.0,0.34,0.0,7.44,0.65,0.0,2.31,1.94,1
1.92,1.0,0.0,1.15,0.0,0.73,0.08,47.91,1.08,0.0,2.07,1.08,4.43,1.85,3.6,1.0,1.0,0.38,0.0,6.36,0.95,0.0,1.23,0.23,0
0.0,0.22,0.0,0.87,0.0,194.58,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.0,0.0,49.34,1.0,0.0,1.0,0.0,0
0.0,1.21,10.25,2.0,0.42,0.58,0.21,70.67,2.79,0.21,10.58,1.0,5.06,1.79,4.67,1.0,1.0,0.47,0.0,7.83,0.21,0.0,3.37,0.0,0
0.23,1.0,0.0,2.53,1.17,0.65,0.0,98.36,2.0,0.47,6.1,1.23,0.62,0.0,5.95,5.6,1.0,0.09,0.0,15.43,0.9,0.0,3.0,2.23,0
0.0,1.0,1.0,2.14,0.0,0.72,0.0,79.28,1.0,0.29,2.57,2.0,4.4,0.0,2.11,1.0,0.29,0.5,0.0,72.9,0.84,0.0,1.57,1.71,0
0.0,1.16,0.16,2.84,0.0,0.65,0.0,98.24,1.84,0.0,4.8,1.0,0.89,0.48,6.57,6.04,1.0,0.3,0.0,77.3,1.0,0.0,2.68,1.68,0
0.0,1.0,0.0,0.07,0.0,0.41,0.0,78.84,1.07,0.0,4.72,2.0,2.27,0.0,2.24,1.0,1.0,0.06,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.13,1.13,2.0,0.14,2.74,94.81,1.26,0.0,24.42,1.0,1.45,0.0,9.85,1.87,1.0,0.75,0.0,14.76,0.48,0.0,2.74,2.87,0
25.22,1.0,0.0,4.48,0.0,2.55,0.0,3.26,1.13,2.61,4.48,1.0,1.21,0.87,0.4,0.0,1.0,0.04,0.0,15.65,0.57,0.0,1.0,1.87,0
0.0,1.0,0.05,3.0,0.0,0.49,1.0,84.96,1.01,0.0,11.0,2.0,9.14,1.0,6.15,1.0,1.0,0.67,0.0,25.91,0.54,0.0,5.99,2.99,0
0.0,1.0,6.98,2.95,0.0,0.63,0.05,87.64,1.98,0.0,2.34,1.02,19.21,0.0,2.7,0.98,1.0,0.81,0.0,5.98,0.5,0.0,5.92,2.98,1
0.0,1.0,3.03,0.49,0.0,0.5,0.0,74.52,2.02,0.0,2.54,1.49,1.94,0.51,2.19,1.0,0.51,0.55,0.0,4.05,0.83,0.0,1.51,0.51,0
1.39,1.0,0.0,1.0,0.0,0.65,0.0,47.22,1.31,0.0,1.0,1.31,4.14,1.39,3.83,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
3.54,1.44,6.31,1.77,0.0,0.74,0.0,58.4,1.56,0.0,7.86,1.44,3.61,1.44,3.36,1.44,1.0,0.69,0.0,32.91,1.0,0.0,1.0,0.0,0
1.9,0.95,4.74,0.0,0.0,0.48,0.0,74.01,1.9,0.15,2.85,1.9,4.51,0.95,3.8,0.95,0.95,0.78,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.98,0.98,0.04,0.0,0.2,0.0,68.7,2.0,0.0,12.72,1.0,3.19,0.0,7.11,0.02,1.0,1.76,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.4,1.0,0.81,0.0,0.6,0.0,65.79,1.6,0.0,5.43,1.0,3.74,1.81,2.94,1.0,1.0,1.21,0.0,230.31,1.0,0.0,1.0,0.0,0
0.15,1.85,1.15,0.0,0.0,0.16,0.0,69.18,2.0,0.0,11.38,1.15,2.92,0.0,6.38,0.0,1.0,1.57,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.36,1.09,0.0,0.45,0.72,56.73,1.0,0.0,5.0,1.64,2.12,0.0,2.52,1.0,1.0,0.16,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,3.2,7.57,0.0,0.3,1.08,82.13,2.28,0.0,15.09,1.0,3.85,3.16,7.42,6.05,1.0,0.43,0.0,4.48,0.7,0.0,2.0,1.0,1
0.0,1.0,0.5,2.01,0.0,0.52,1.01,19.46,1.5,0.0,3.01,1.0,2.29,0.0,3.13,0.5,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.5,0
0.54,1.0,0.46,2.07,0.46,1.02,0.0,90.35,1.93,5.89,3.0,2.07,3.09,0.46,2.95,0.46,0.46,0.55,0.0,19.11,0.63,0.0,1.54,1.61,0
0.0,1.0,3.58,3.42,0.0,0.29,1.0,68.84,1.0,0.0,17.58,1.0,3.8,1.53,11.22,1.53,1.0,1.16,0.0,4.26,0.88,0.0,2.0,1.0,0
0.88,1.0,2.21,1.12,0.0,1.85,0.0,90.27,2.0,0.0,1.33,1.44,2.38,0.44,2.33,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,0.56,0
0.0,1.0,1.16,1.16,0.0,0.75,0.0,72.36,1.0,0.0,0.0,2.0,4.07,0.0,1.28,1.0,0.16,0.39,0.0,0.84,1.0,0.0,1.48,0.0,0
0.0,1.27,1.73,0.0,0.0,0.5,0.0,18.4,1.27,0.0,5.71,1.0,17.66,14.59,3.79,1.46,1.0,0.49,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.77,1.23,0.0,0.0,0.13,0.0,73.75,1.77,0.0,14.15,1.23,2.89,0.0,6.27,0.23,1.0,1.45,0.0,3.68,0.89,0.0,1.23,0.23,0
0.0,1.0,1.59,1.59,0.0,0.71,1.24,57.05,1.0,0.0,2.47,1.59,10.44,0.82,4.11,3.47,1.0,0.41,0.0,2.88,0.86,0.0,3.18,0.41,0
0.0,0.65,0.0,0.65,0.0,1.27,0.0,26.69,1.0,0.0,2.6,1.65,4.56,1.3,1.46,0.65,0.65,0.2,0.0,13.46,0.74,0.0,1.65,0.0,0
0.0,1.0,0.0,0.16,0.0,0.42,0.0,82.52,2.0,0.0,3.68,1.0,2.8,0.0,3.67,1.92,1.0,0.46,0.0,0.0,1.0,0.0,1.08,1.92,0
0.0,1.0,0.28,0.0,0.0,1.84,0.0,13.04,1.86,0.0,2.52,2.0,1.1,0.86,1.28,1.0,1.0,0.04,0.0,2.24,0.07,0.0,2.0,0.14,0
1.11,1.37,3.32,0.0,0.0,0.47,0.74,32.51,1.63,0.0,12.19,1.37,3.16,0.63,4.0,1.0,0.63,0.58,0.0,31.4,1.0,0.0,1.0,0.37,0
0.0,1.0,1.0,2.94,0.0,0.83,2.27,30.29,1.49,0.0,5.51,1.0,2.86,2.24,5.92,5.54,1.0,0.57,0.0,5.3,0.75,0.0,1.76,0.76,0
0.01,1.0,0.03,0.0,0.0,0.68,0.0,99.9,1.01,0.0,6.96,1.03,2.58,1.98,6.46,3.96,0.99,0.01,0.0,1.27,1.0,0.0,2.02,0.0,0
1.63,1.0,6.51,0.0,0.0,0.17,0.0,84.26,1.0,0.0,13.95,1.19,4.0,0.81,4.01,1.0,1.0,0.66,0.0,0.81,0.54,0.0,1.0,1.0,0
0.5,0.5,0.0,1.51,0.0,4.92,0.5,35.74,1.01,0.0,7.55,1.01,2.24,0.0,4.61,0.5,0.5,0.07,0.0,41.78,0.14,0.0,2.51,1.51,0
0.0,1.0,0.19,0.0,0.77,0.59,0.0,95.56,1.0,0.39,8.54,1.0,2.83,1.81,6.12,3.42,1.0,0.12,0.0,1.74,0.94,0.0,2.0,0.0,0
0.0,1.0,0.34,2.63,1.37,3.56,0.0,26.45,0.34,1.34,5.15,0.34,1.45,0.34,2.22,1.0,1.0,0.22,0.0,3.09,0.89,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,0.0,0.18,0.14,75.31,1.93,0.0,5.72,1.0,3.53,0.0,4.52,2.35,1.21,0.07,0.07,0.0,1.0,0.0,1.0,1.86,0
2.08,1.0,1.17,3.33,0.0,1.53,0.0,80.13,1.0,0.42,12.4,2.42,1.2,0.0,2.98,0.58,1.0,0.0,0.0,272.03,0.62,0.0,3.66,2.49,0
0.0,1.0,1.0,4.42,2.04,1.15,0.0,39.22,1.98,1.02,9.6,1.0,4.11,1.98,2.81,1.0,1.0,0.32,0.0,4.58,0.83,0.0,1.51,0.0,0
0.0,1.0,0.0,3.78,0.0,4.27,0.22,18.54,0.22,0.78,2.4,0.44,2.0,0.22,2.12,1.0,1.0,0.15,0.0,5.67,0.9,0.0,2.09,0.65,0
0.0,1.0,0.0,1.0,1.09,0.24,1.63,75.06,1.46,0.0,14.62,1.46,2.14,0.0,8.14,1.54,1.0,0.81,0.0,9.26,0.67,0.0,2.09,1.63,0
0.0,1.0,12.91,1.99,0.0,0.63,0.0,72.5,2.99,0.0,10.92,1.0,5.29,1.99,4.29,1.0,1.0,0.26,0.0,0.0,0.01,0.0,3.98,0.0,0
1.05,1.0,0.0,3.65,0.0,3.7,0.0,24.48,0.7,0.65,1.4,0.7,1.21,0.35,1.75,1.0,1.0,0.16,0.0,0.35,1.0,0.0,1.7,0.35,0
1.24,1.0,3.48,0.0,0.0,0.18,0.0,87.1,2.0,0.0,3.0,3.52,9.11,0.24,2.66,0.24,0.24,0.72,0.0,96.34,0.62,0.0,3.52,0.0,0
0.0,1.0,0.73,0.64,2.54,0.44,0.0,46.06,1.64,0.73,1.0,1.36,2.95,0.36,2.6,0.0,1.0,0.5,0.0,0.0,0.76,0.0,1.0,0.64,0
0.0,1.0,0.24,0.59,0.0,0.23,0.12,78.75,1.88,0.0,5.42,1.0,2.91,0.12,4.53,1.88,1.0,0.5,0.0,1.06,0.97,0.0,1.12,1.88,0
0.0,1.0,0.84,2.0,0.0,0.82,9.2,16.39,1.16,0.0,6.69,1.0,0.08,0.0,18.56,18.56,3.51,1.67,0.84,0.0,0.16,0.0,1.16,0.16,0
0.0,1.0,1.83,7.13,0.0,1.55,0.35,84.99,1.0,0.0,0.87,1.0,5.3,4.13,3.49,1.83,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.17,0.0,204.36,0.0,7.1,0.17,0.0,0.69,0.35,1.21,0.35,0.39,0.17,0.17,0.05,0.0,55.21,0.93,0.0,1.17,0.0,0
0.25,1.0,1.51,0.25,1.23,0.27,0.0,72.65,1.25,0.49,8.48,2.0,1.56,0.0,4.08,1.0,1.0,0.09,0.0,28.32,0.71,0.0,2.25,0.74,1
8.14,1.0,13.8,3.07,0.0,0.73,0.0,90.8,1.0,1.93,4.83,1.77,4.36,1.53,3.77,0.77,0.77,0.66,0.0,4.6,0.49,0.0,1.23,1.77,0
1.85,1.0,4.24,0.46,0.0,0.56,0.0,80.59,1.85,1.67,3.0,2.15,4.61,0.85,3.67,0.85,0.85,0.68,0.0,2.13,0.94,0.0,2.0,0.46,0
0.0,1.2,4.18,2.39,0.0,0.35,0.0,45.71,1.2,0.0,5.04,1.8,3.85,0.8,5.06,1.59,1.0,0.73,0.0,145.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,0.38,0.0,50.05,2.0,0.0,1.02,2.0,3.5,0.0,5.37,1.0,1.0,0.92,0.0,0.62,1.0,0.0,1.0,0.01,0
0.0,0.25,0.0,0.0,0.0,1.86,0.0,20.29,1.0,0.0,1.25,1.25,0.55,0.0,0.5,0.25,0.25,0.0,0.0,3.75,0.75,0.0,1.0,0.25,0
8.8,1.0,15.83,3.88,0.0,0.55,0.0,89.44,1.12,0.88,5.76,1.88,4.87,1.76,5.04,1.72,1.0,0.75,0.0,5.28,0.41,0.0,1.24,2.0,1
0.5,1.0,2.0,4.01,0.0,1.03,0.0,88.02,1.5,0.0,1.0,1.5,3.5,2.5,2.42,1.0,1.0,0.49,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,1.09,0.0,3.8,0.47,0.0,90.76,1.0,1.09,3.74,1.54,3.1,1.46,4.16,1.83,1.0,0.48,0.0,0.0,0.64,0.0,1.46,0.0,0
0.0,1.0,1.06,1.89,0.0,0.37,10.38,5.23,1.0,0.0,8.56,1.06,0.1,0.0,20.93,20.82,3.83,1.9,0.94,0.9,0.03,0.0,1.06,0.06,0
0.0,1.0,0.64,0.1,0.0,0.23,0.95,98.67,2.05,0.0,4.35,1.0,2.3,0.1,4.02,1.0,1.0,0.33,0.0,0.0,0.95,0.0,2.1,0.95,0
0.0,1.0,1.0,2.06,0.47,0.5,1.06,47.33,1.94,0.0,4.06,1.0,2.12,0.47,3.81,1.0,1.0,0.57,0.0,11.74,0.84,0.0,1.0,0.0,0
2.2,1.0,7.75,3.1,0.0,0.23,1.0,76.65,1.55,0.0,21.2,1.0,5.44,2.27,11.77,2.0,1.0,1.74,0.0,141.32,1.0,0.0,1.73,0.73,0
0.0,1.83,0.83,1.67,0.0,0.36,0.0,74.21,1.17,0.0,7.5,1.0,4.96,2.67,3.95,1.0,1.0,1.58,0.0,401.92,1.0,0.0,1.0,0.0,0
1.31,1.44,4.5,1.12,1.12,0.2,1.44,87.44,2.12,0.0,22.32,1.44,4.75,0.0,6.56,1.0,0.56,1.25,0.0,37.22,1.0,0.0,1.0,1.56,1
1.0,1.0,0.0,2.06,2.35,0.98,0.0,94.06,1.47,6.77,7.7,2.53,3.28,0.0,2.14,0.47,0.47,0.39,0.0,38.42,0.59,0.0,2.47,3.0,0
0.37,1.0,1.37,0.0,2.51,0.22,0.0,76.63,1.37,1.26,10.16,1.37,3.02,0.63,3.36,0.63,1.0,0.49,0.0,5.65,0.42,0.0,2.0,0.0,0
0.84,1.0,0.32,0.0,0.0,0.28,0.0,52.59,1.84,0.0,1.97,2.0,2.62,0.0,3.23,0.16,1.0,0.17,0.0,75.52,0.46,0.0,3.68,1.68,0
0.0,1.0,0.0,0.0,0.0,0.24,0.85,90.42,2.0,0.0,4.0,1.0,3.05,1.08,3.61,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.85,1.0,0
1.75,1.0,0.0,3.0,0.0,0.4,0.62,70.62,2.0,0.0,10.86,2.0,4.07,0.38,6.89,1.0,1.0,0.25,0.0,52.14,0.55,0.0,3.62,2.25,1
0.0,1.0,0.0,12.66,0.0,0.87,1.81,56.07,1.4,0.0,19.89,1.0,4.62,4.22,9.57,9.44,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.6,0
0.0,1.0,1.54,1.77,0.46,0.75,0.68,75.16,1.0,0.0,5.93,1.77,12.58,0.0,3.72,1.23,1.0,0.3,0.0,3.88,0.86,0.0,3.77,0.68,0
0.0,0.11,0.54,0.32,0.0,2.13,0.0,4.31,1.0,0.0,0.32,1.11,0.43,0.11,0.48,0.22,0.11,0.05,0.0,24.16,1.0,0.0,1.0,0.0,0
0.61,1.0,2.45,0.69,0.0,0.13,0.69,66.27,1.0,0.0,12.53,1.69,6.65,1.0,8.68,1.0,1.0,1.29,0.0,56.48,0.9,0.0,1.0,1.0,0
0.51,1.0,0.0,0.26,0.0,0.5,0.0,72.06,1.0,0.0,3.98,1.74,2.76,0.51,2.29,1.0,1.0,0.1,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,6.12,0.0,0.36,0.77,61.01,1.74,0.0,9.19,1.74,4.4,1.79,7.84,4.58,1.0,0.69,0.0,0.0,0.94,0.0,1.26,0.26,0
1.34,0.67,3.35,0.0,0.0,3.45,0.0,52.3,1.34,0.0,2.01,1.34,3.19,0.67,2.68,0.67,0.67,0.49,0.0,0.0,0.67,0.0,1.67,0.0,0
1.41,0.47,0.0,1.41,0.0,131.32,0.0,32.87,0.94,0.0,1.88,0.94,1.62,0.47,1.48,0.47,0.47,0.22,0.0,33.89,1.0,0.0,1.94,0.47,0
1.99,1.0,1.68,1.99,0.0,0.54,0.0,72.01,2.34,0.0,4.34,1.66,2.99,1.0,3.15,1.0,1.0,0.53,0.0,3.01,0.89,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.29,56.1,2.0,0.0,4.0,1.0,6.29,4.96,2.23,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.44,3.89,2.56,0.89,0.52,0.44,76.46,2.0,0.44,5.11,1.0,12.65,0.44,4.08,1.0,1.0,1.0,0.0,19.76,0.72,0.0,3.78,1.67,1
0.0,1.0,0.0,3.62,0.0,0.82,0.0,84.52,2.0,0.0,4.0,1.0,0.93,0.0,5.14,3.29,1.0,0.31,0.0,0.0,0.69,0.0,1.76,1.38,0
0.0,1.0,1.0,5.0,0.0,0.72,0.0,95.0,1.0,1.0,9.0,2.0,10.92,0.0,4.37,1.0,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,0.14,1.57,0.0,0.0,2.14,0.0,0.97,1.0,1.37,0.42,1.89,1.42,1.0,0.08,0.0,0.97,0.93,0.0,1.86,0.0,0
5.86,1.0,0.0,1.01,0.0,0.74,0.0,64.64,1.8,0.61,4.2,1.0,2.6,0.2,3.12,1.6,1.0,0.4,0.0,3.63,0.9,0.0,1.0,2.0,0
0.0,1.0,0.0,0.39,0.0,0.48,0.39,83.81,1.0,0.0,8.54,1.39,4.48,1.61,8.06,2.84,1.0,0.58,0.0,31.22,1.0,0.0,1.61,0.39,0
0.14,1.0,1.73,0.41,0.14,0.16,0.0,90.69,1.14,0.0,17.59,2.0,2.46,0.0,3.05,1.0,1.0,0.33,0.0,14.91,0.51,0.0,2.14,1.82,1
0.95,1.0,1.91,0.0,0.0,0.28,0.0,76.24,2.0,0.0,2.09,1.95,1.09,0.0,1.45,0.09,1.0,0.25,0.0,0.0,0.05,0.0,1.95,0.09,0
0.04,1.0,0.0,0.0,0.96,0.23,0.96,64.39,2.96,0.0,3.88,1.04,2.68,0.0,5.24,0.0,1.0,0.33,0.0,3.55,0.98,0.0,1.12,1.04,0
0.0,1.0,0.23,3.77,0.0,0.8,0.46,61.05,1.77,0.0,4.23,1.0,1.61,0.0,3.87,1.0,1.0,0.49,0.0,0.0,0.61,0.0,1.0,0.77,0
0.73,1.0,0.0,0.36,0.0,0.41,0.0,68.28,1.64,0.0,2.91,1.0,3.52,0.73,3.62,1.64,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,1.62,0.76,0.76,0.25,0.38,74.0,1.76,0.0,9.67,1.62,2.44,0.0,5.09,1.0,1.0,0.38,0.0,9.91,0.85,0.0,1.62,0.76,0
0.0,1.0,1.64,0.7,0.0,0.27,0.0,82.64,2.0,0.0,5.06,1.0,7.47,0.0,3.89,1.77,1.0,0.19,0.0,1.41,0.88,0.0,2.17,2.23,0
1.0,1.71,2.14,0.86,0.29,0.25,0.0,86.7,2.0,0.0,7.15,3.43,4.88,0.0,3.44,1.0,0.29,0.63,0.0,71.48,0.88,0.0,1.57,2.01,0
1.63,1.0,0.0,0.0,0.0,1.16,0.0,96.52,1.18,4.09,1.55,1.0,0.96,0.0,1.12,0.37,0.18,0.09,0.0,0.0,1.0,0.0,1.82,1.18,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.01,0.57,0.0,3.0,7.0,0
0.0,1.43,0.57,1.43,0.86,0.39,2.14,49.44,1.43,0.43,7.29,1.0,3.2,1.57,6.86,4.43,1.0,0.95,0.0,19.87,0.81,0.0,1.57,0.57,0
0.0,1.0,4.98,3.0,0.0,0.25,3.99,84.05,1.0,0.0,19.94,1.0,5.32,1.99,9.75,2.0,1.0,1.27,0.0,55.82,0.64,0.0,3.0,2.0,1
0.28,1.0,0.71,0.0,0.0,1.52,0.0,11.04,2.0,0.0,0.42,1.14,1.53,0.14,1.71,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
3.73,1.0,0.0,5.47,0.0,2.39,0.0,84.17,1.32,0.68,13.98,2.68,1.74,0.0,1.42,0.0,1.0,0.06,0.0,459.46,0.43,0.0,5.37,4.73,1
0.02,1.0,0.0,20.64,0.0,0.34,2.94,93.04,1.0,0.22,32.4,1.04,6.94,6.86,14.74,14.7,0.98,0.01,0.0,0.28,0.75,0.0,2.0,1.04,0
0.73,1.0,0.0,1.17,0.0,0.66,0.0,83.77,1.85,0.15,6.34,1.29,2.74,0.0,3.43,1.71,1.0,0.43,0.0,92.3,0.92,0.0,1.73,2.58,0
0.0,1.0,0.0,0.26,0.0,0.15,0.26,74.99,1.74,0.0,7.31,1.26,4.8,0.26,5.93,1.74,1.0,0.39,0.0,21.16,1.0,0.0,1.0,1.74,0
2.5,1.83,7.5,0.5,0.0,0.15,1.83,87.5,1.0,0.0,29.32,2.0,5.82,0.17,7.21,1.0,0.17,1.41,0.0,75.13,0.92,0.0,1.84,1.33,1
3.41,1.0,0.8,0.59,0.0,0.51,0.8,74.91,1.8,2.16,15.06,2.2,4.2,0.8,5.89,0.8,0.8,0.62,0.0,7.57,0.65,0.0,2.8,0.59,0
0.0,1.0,0.1,0.91,0.9,0.42,0.9,58.44,3.0,0.0,4.0,1.0,2.8,0.3,4.9,0.1,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.9,0
8.16,1.0,15.6,3.26,0.0,0.49,0.0,85.79,1.37,0.82,5.82,1.82,4.9,1.82,4.47,1.0,1.0,0.82,0.0,6.18,0.39,0.0,1.18,1.82,1
0.0,1.0,6.91,0.98,0.0,0.72,0.0,61.32,2.49,0.0,6.94,1.0,3.88,1.49,3.14,1.0,1.0,0.51,0.0,29.97,0.51,0.0,2.48,0.0,0
8.22,1.89,13.56,4.0,0.0,0.64,0.0,71.12,1.0,0.11,13.11,2.0,5.06,2.0,5.03,1.89,1.0,0.64,0.0,0.67,0.93,0.0,1.0,0.22,0
1.0,1.0,0.18,2.82,0.0,1.4,0.0,94.71,1.06,10.36,3.0,3.06,4.21,0.0,1.85,0.0,0.0,0.43,0.0,20.62,0.59,0.0,2.12,2.82,0
0.48,1.0,7.29,4.52,0.48,0.76,0.0,90.65,1.97,0.52,8.03,2.0,7.94,0.0,3.63,1.0,1.0,0.57,0.0,153.86,0.43,0.0,3.97,4.07,1
0.0,1.0,0.26,3.0,0.0,0.44,0.74,82.41,1.0,0.0,11.78,1.74,7.72,1.0,6.34,1.0,1.0,0.8,0.0,75.42,0.55,0.0,4.71,2.74,0
0.0,1.0,0.0,0.26,0.0,0.48,0.0,70.79,1.0,0.0,4.74,2.0,3.41,0.51,2.06,1.0,1.0,0.08,0.0,4.59,0.15,0.0,1.26,0.74,0
0.87,1.0,0.25,2.62,0.0,0.22,0.87,73.79,1.87,0.0,15.38,2.0,4.1,0.0,8.37,1.0,1.0,0.15,0.0,74.52,0.31,0.0,3.75,2.75,0
0.0,1.0,0.16,0.16,0.0,0.52,1.84,5.48,1.0,0.0,1.84,1.08,1.27,0.0,7.04,6.52,3.76,0.93,0.92,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.97,1.93,1.93,0.29,0.97,86.7,2.97,0.0,13.61,1.0,4.36,0.0,5.78,1.03,1.0,0.97,0.0,0.0,1.0,0.0,1.03,1.97,0
0.0,1.0,12.43,2.0,0.1,0.61,0.05,73.67,3.0,0.0,11.14,1.0,5.27,1.9,4.38,1.0,1.0,0.3,0.0,0.0,0.05,0.0,3.86,0.1,0
