CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.54,1.0,13.95,3.44,2.21,0.49,1.11,81.4,1.89,0.89,19.8,2.44,6.79,0.0,6.31,0.44,0.56,0.71,0.0,172.12,0.34,0.0,3.56,7.0,1
1.27,1.0,0.0,4.0,0.32,0.38,4.41,70.19,2.37,0.63,10.88,1.0,7.53,3.68,12.18,3.05,1.0,1.5,0.0,35.54,0.81,0.0,1.0,0.68,0
3.62,1.09,18.31,2.38,0.0,0.5,0.09,91.71,1.0,1.81,6.34,1.0,5.27,0.0,3.39,1.0,0.09,0.92,0.0,55.27,0.32,0.0,1.0,2.72,1
0.0,1.0,1.45,2.37,0.0,1.39,0.73,45.02,2.18,1.1,10.71,1.45,3.07,0.27,3.2,0.0,1.0,0.3,0.0,6.08,0.58,0.0,2.55,1.0,0
0.0,1.0,0.0,2.43,0.87,0.73,0.22,70.25,1.43,0.0,5.39,2.0,9.64,1.57,3.84,1.0,1.0,0.74,0.0,113.32,1.0,0.0,1.78,0.0,0
0.0,1.38,0.77,4.31,0.0,1.43,1.54,36.94,1.0,0.0,0.0,1.62,1.93,0.38,3.62,2.92,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.72,3.44,7.31,0.56,0.46,2.16,63.66,1.0,2.25,2.56,1.56,10.33,4.59,10.58,2.16,1.0,1.98,0.0,11.07,0.46,0.0,1.56,2.44,0
0.0,1.77,2.0,5.07,0.0,1.05,0.77,69.31,1.0,0.0,0.7,1.23,2.71,0.0,2.27,1.0,0.77,0.64,0.0,0.7,0.12,0.0,1.23,0.47,0
0.0,0.7,9.81,3.5,0.0,2.55,0.0,66.54,1.3,0.3,35.72,1.7,11.68,0.7,3.79,0.0,0.7,0.56,0.0,410.44,0.52,2.8,3.8,5.6,1
0.0,1.0,0.64,2.05,0.0,0.33,2.73,33.79,2.0,0.32,10.91,1.95,3.94,2.05,10.85,3.41,1.68,1.74,0.68,7.14,0.55,0.0,1.64,2.0,0
0.0,1.0,1.03,0.0,0.0,0.29,0.97,32.9,1.0,0.0,3.54,2.0,1.83,0.97,4.23,2.43,1.0,0.0,0.0,0.49,0.76,0.0,1.49,0.0,0
0.69,2.25,3.31,4.0,0.0,0.36,0.62,73.35,1.0,0.0,16.64,1.0,6.05,0.31,8.26,0.62,1.31,1.61,0.31,28.86,0.43,0.0,3.0,3.07,1
0.43,1.0,0.87,1.3,0.87,0.63,0.0,62.25,2.13,3.47,3.43,2.43,5.09,1.0,3.54,0.57,1.0,0.68,0.0,14.95,0.54,0.0,3.0,0.43,0
16.85,1.0,2.48,0.0,8.92,0.37,0.0,76.8,3.0,3.96,16.38,2.0,3.29,0.5,3.81,0.5,0.5,0.57,0.0,6.51,0.58,0.0,2.5,2.48,0
0.33,1.67,1.33,2.33,0.66,0.36,2.0,77.68,1.0,2.65,6.0,1.66,4.63,0.33,3.61,0.67,1.0,1.33,0.0,13.31,0.46,0.0,1.66,1.0,0
0.0,1.0,0.0,3.15,3.15,0.3,1.0,86.0,3.0,0.0,12.3,1.79,6.26,0.0,8.73,1.42,1.0,1.28,0.0,411.24,0.86,0.0,1.64,0.21,0
0.25,2.75,0.0,0.87,0.0,0.22,0.0,32.54,2.13,0.0,9.24,1.0,5.56,3.62,15.66,3.62,1.0,2.25,0.0,2.62,0.56,0.0,2.0,0.87,0
0.0,1.0,0.15,2.15,0.0,0.52,0.0,25.41,1.0,0.0,3.91,1.85,2.22,1.0,4.09,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.15,0
0.0,1.0,0.74,0.0,0.0,0.9,0.0,26.66,1.37,0.37,6.18,2.11,6.05,1.89,2.69,1.26,1.0,0.04,0.0,0.37,1.0,0.0,1.74,0.74,0
0.0,1.0,0.54,2.16,0.0,0.58,4.13,73.79,1.92,0.0,4.0,1.54,4.05,2.92,9.89,8.81,1.0,0.83,0.0,7.57,0.89,0.0,2.08,1.62,0
28.52,0.84,4.19,0.0,15.1,0.76,0.0,83.89,2.84,8.81,25.17,1.84,2.69,0.0,3.15,0.0,0.0,0.36,0.0,4.19,0.58,0.0,1.84,4.19,1
1.34,1.0,2.69,0.67,0.67,0.3,0.0,76.51,1.67,0.33,10.4,2.99,3.44,0.67,4.83,1.34,1.0,0.97,0.0,8.73,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.75,0.88,0.69,0.88,61.04,2.0,0.0,3.63,1.0,2.4,1.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,0
4.6,0.58,0.0,1.15,1.73,3.31,0.0,57.54,2.0,0.42,3.45,1.0,3.18,0.0,2.09,0.58,0.0,0.34,0.0,2.88,0.81,0.0,1.58,0.58,0
0.0,1.0,0.18,2.64,0.18,0.39,4.09,97.27,1.36,0.0,3.82,1.0,0.41,0.18,11.41,10.0,1.0,0.13,0.0,4.55,0.94,0.0,1.0,0.82,0
0.0,1.0,10.88,4.53,0.19,0.42,0.91,0.0,1.09,0.0,18.5,1.09,2.72,0.0,10.98,1.0,1.0,2.02,0.0,10.16,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,5.91,1.0,0.42,0.82,55.9,1.36,0.0,14.0,1.0,6.82,3.64,14.63,5.27,1.82,1.58,0.82,3.91,0.64,0.0,2.0,1.82,0
0.0,1.0,0.0,3.24,0.0,3.6,0.35,11.95,1.05,0.65,2.11,0.35,2.28,0.0,2.41,1.05,1.0,0.0,0.0,0.0,0.77,0.0,2.7,0.35,0
0.0,1.0,0.7,8.45,0.0,0.45,2.3,37.91,1.0,0.0,13.47,1.0,3.51,2.12,6.93,5.24,1.0,0.31,0.0,0.0,0.92,0.0,1.3,0.3,0
1.86,1.0,0.0,0.41,0.68,0.62,0.41,53.68,2.86,0.0,4.41,1.14,3.09,0.86,3.4,1.0,1.0,0.56,0.0,69.02,0.95,0.0,1.86,0.0,0
0.0,2.12,0.88,1.77,0.0,0.65,0.44,33.19,1.0,0.0,3.65,1.56,1.28,0.0,2.72,0.56,1.0,1.44,0.0,27.09,0.78,0.0,1.44,0.88,0
0.8,1.27,0.0,4.93,1.33,2.97,0.0,97.34,1.27,1.0,7.66,1.27,2.68,0.0,2.21,0.27,1.0,0.36,0.0,257.58,0.53,0.0,5.4,4.2,0
0.0,1.0,1.81,2.45,0.0,0.57,0.0,30.96,1.23,0.45,4.81,2.0,6.01,1.23,3.83,1.0,1.0,0.98,0.0,1.81,0.94,0.0,2.23,1.9,0
0.0,0.56,0.0,1.68,0.0,3.81,0.0,42.03,1.44,1.0,1.12,1.56,0.7,0.0,0.14,0.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.62,1.9,6.51,2.8,18.93,0.3,0.1,91.95,2.9,2.7,119.76,4.61,5.87,0.1,6.48,1.0,1.0,1.0,0.0,1969.72,0.43,2.7,3.7,8.21,1
0.76,1.0,1.52,0.38,0.38,0.33,0.0,73.14,2.0,0.0,5.71,1.38,5.95,0.38,4.26,1.38,1.0,0.83,0.0,4.95,1.0,0.0,1.62,0.38,0
0.0,1.0,0.54,2.0,0.0,1.94,0.0,90.01,1.73,0.0,4.59,1.27,2.3,0.27,2.23,1.27,1.0,0.15,0.0,0.0,1.0,0.0,1.27,1.0,0
0.0,1.0,0.0,2.95,0.0,1.12,0.0,75.09,1.05,0.95,2.09,1.95,1.39,0.0,0.42,0.05,1.0,0.02,0.0,0.74,0.99,0.0,1.05,0.09,0
0.0,1.0,0.0,1.66,0.0,2.75,0.0,0.0,1.34,0.66,0.66,0.67,0.58,0.0,0.79,0.67,1.0,0.0,0.0,1.66,0.83,0.0,1.33,0.0,0
1.91,1.0,1.64,4.73,0.0,0.83,0.0,47.67,2.0,0.64,18.89,2.0,2.83,0.0,4.53,1.0,1.0,0.35,0.0,64.2,0.64,0.0,1.0,0.64,1
0.86,1.17,0.0,4.52,0.0,2.83,0.0,14.81,1.83,0.83,2.58,1.17,1.35,0.0,1.49,0.83,1.0,0.15,0.0,42.66,0.94,0.0,1.17,0.34,0
1.47,1.0,0.0,1.59,0.0,1.69,0.0,36.77,2.21,1.06,3.47,0.74,2.99,1.0,2.42,0.74,1.0,0.37,0.0,0.26,0.82,0.0,2.53,0.26,0
24.19,1.0,16.07,1.78,0.61,0.47,0.78,85.52,1.61,1.22,23.55,2.61,4.89,0.0,4.61,0.0,1.0,0.55,0.0,167.46,0.33,0.0,4.61,5.78,1
0.0,1.0,0.34,3.66,0.0,0.71,0.68,58.94,2.32,1.98,4.34,1.66,8.57,0.66,3.02,1.0,1.0,0.59,0.0,0.66,0.56,0.0,1.66,1.32,0
0.0,1.0,0.0,0.23,0.0,0.49,0.23,61.64,2.54,0.0,6.24,1.77,3.17,1.0,5.58,1.0,1.0,0.81,0.0,8.0,0.64,0.0,2.77,0.0,0
2.97,1.0,4.15,1.81,0.0,0.2,2.63,91.1,1.0,0.0,14.68,1.59,3.53,0.59,11.35,5.47,1.0,1.14,0.0,186.87,0.85,0.0,2.19,1.59,0
0.0,1.0,0.0,4.72,1.0,0.32,0.62,66.71,1.38,0.0,13.72,1.0,6.77,2.48,12.35,4.48,1.62,1.11,0.62,2.24,0.6,0.0,2.0,1.62,0
10.88,1.0,26.38,4.0,4.53,0.91,0.0,87.94,2.81,1.81,10.97,2.81,10.52,0.37,3.05,1.19,0.09,0.36,0.0,282.86,0.36,0.0,2.91,6.35,1
0.54,1.46,0.46,3.08,0.0,4.19,0.0,0.0,1.38,0.54,1.84,0.46,1.57,0.54,1.38,0.46,1.0,1.54,0.0,0.0,1.0,0.0,2.08,0.54,0
0.76,1.24,0.48,5.24,0.76,0.5,1.0,66.07,2.52,0.0,10.62,1.0,4.4,0.0,6.71,1.0,1.0,1.55,0.0,1.52,0.38,0.0,1.0,0.0,1
0.29,1.0,8.48,5.0,0.29,0.4,1.0,19.95,1.59,0.0,18.24,1.0,3.42,0.0,10.6,1.0,1.0,2.08,0.0,1.29,0.5,0.0,1.0,0.0,0
0.0,1.0,0.87,2.74,0.0,0.47,1.87,23.35,1.0,0.0,6.54,1.0,2.06,0.13,4.43,1.0,1.0,0.54,0.0,1.03,0.95,0.0,1.13,0.0,0
0.21,1.0,0.05,0.1,0.1,2.59,0.0,4.68,2.0,0.0,0.93,1.1,0.25,0.05,1.17,1.0,1.0,0.04,0.0,4.63,0.97,0.0,1.05,0.31,0
0.93,1.0,0.15,4.0,0.0,6.06,0.0,7.34,0.22,0.93,0.88,0.07,1.33,0.93,0.35,0.07,0.93,1.92,0.0,0.88,0.95,0.0,3.0,1.0,0
1.9,1.0,0.73,1.1,0.0,0.25,0.37,47.4,1.0,0.0,5.47,1.63,3.53,1.63,7.4,1.0,1.0,0.17,0.0,0.37,0.5,0.0,1.63,2.0,0
1.6,1.0,2.39,4.0,2.02,1.33,1.61,62.82,1.4,0.0,4.02,1.4,11.09,0.0,3.75,1.0,1.0,0.64,0.0,216.68,0.85,0.0,1.0,0.0,0
1.73,1.0,3.47,3.47,0.0,1.88,0.0,60.0,1.0,0.0,1.73,1.13,12.18,0.0,1.76,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.22,0.66,2.56,0.0,0.33,4.13,97.16,1.22,0.0,5.31,1.22,0.86,0.22,11.52,9.6,1.0,0.3,0.0,75.54,1.0,0.0,1.0,1.0,0
0.0,1.64,1.36,5.4,0.0,0.81,1.36,0.0,1.68,0.0,4.6,1.32,5.26,3.96,7.61,6.0,1.96,1.1,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,1.59,1.59,5.18,0.82,1.07,0.59,66.12,1.41,0.82,0.41,1.41,2.5,0.41,2.53,1.0,1.0,0.78,0.0,0.0,0.41,0.0,1.0,0.0,0
12.76,1.86,7.0,2.73,18.11,0.26,0.14,94.49,2.73,2.59,116.89,4.59,6.17,0.14,7.17,1.0,1.0,1.19,0.0,1928.05,0.47,2.59,3.86,8.04,1
0.0,1.82,0.0,3.68,0.0,0.99,0.41,0.0,2.59,0.0,2.77,1.0,7.04,6.45,7.72,7.72,8.36,1.64,1.64,2.86,0.8,0.0,1.59,0.59,0
0.0,1.08,0.0,5.6,0.08,3.69,0.08,96.81,1.16,0.92,5.0,1.08,1.4,0.0,0.61,0.08,1.0,0.09,0.0,68.78,0.43,0.0,6.6,4.84,0
0.0,3.47,2.47,2.47,0.0,0.47,1.23,44.72,1.38,0.0,4.7,1.0,4.49,1.0,7.71,1.62,1.62,1.44,0.62,1.23,0.69,0.0,2.23,0.62,0
2.99,2.4,0.0,4.59,0.0,0.63,0.0,63.46,1.4,0.0,12.99,1.6,5.66,1.61,9.35,1.61,1.0,1.54,0.0,25.71,0.58,0.0,2.0,1.6,1
0.0,1.0,1.67,6.37,0.0,0.93,0.0,84.25,1.21,0.42,3.88,1.21,9.87,0.42,3.9,1.0,1.0,0.64,0.0,1.67,0.94,0.0,1.42,1.84,0
0.0,1.0,0.0,3.65,0.0,1.56,0.78,66.5,0.78,0.44,9.04,1.56,7.44,1.0,4.97,0.78,1.0,0.52,0.0,20.34,0.64,0.0,5.13,2.78,0
0.11,1.0,0.0,3.0,0.0,0.56,0.98,83.09,0.98,0.07,10.75,1.96,9.0,1.0,6.04,1.0,1.0,0.65,0.0,25.42,0.56,0.0,5.89,2.93,0
3.55,1.0,7.69,2.18,0.0,3.04,0.0,50.88,1.18,0.82,32.54,2.37,3.49,0.41,2.92,0.59,1.0,0.48,0.0,23.66,0.68,0.0,3.59,4.14,1
0.0,1.0,0.0,2.1,0.0,0.45,2.75,82.93,1.45,0.0,4.45,1.0,2.02,1.35,9.11,7.51,1.0,0.45,0.0,1.35,1.0,0.0,1.0,0.55,0
0.99,1.5,1.99,2.49,0.5,1.2,0.5,60.0,2.01,0.0,3.51,1.5,8.62,0.0,2.63,1.0,1.0,0.8,0.0,10.07,0.71,0.0,1.5,1.51,0
24.2,1.0,4.13,0.0,12.81,0.16,0.0,91.93,2.71,5.98,25.67,2.58,3.07,0.0,3.53,0.0,0.29,0.34,0.0,3.85,0.64,0.0,2.29,4.13,0
1.2,1.0,0.0,2.01,0.0,4.8,0.0,0.0,0.0,3.39,0.0,0.0,1.46,0.6,0.73,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.15,0.45,1.0,0.0,0.49,0.15,65.75,2.0,0.0,5.75,1.15,4.41,2.7,4.62,1.85,1.0,1.05,0.0,54.46,1.0,0.0,1.0,0.15,0
0.0,1.0,0.88,1.72,0.0,0.74,0.0,36.94,2.76,0.0,3.15,1.12,2.39,0.12,3.08,0.12,1.0,1.1,0.0,8.63,0.71,0.0,1.88,0.12,0
2.97,1.26,15.1,2.0,0.0,0.38,0.77,91.13,1.0,1.48,7.0,1.0,4.97,0.0,3.6,1.0,0.26,1.13,0.0,47.34,0.39,0.0,1.0,2.48,1
0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.76,1.03,0.0,2.01,2.0,2.02,1.0,1.53,1.0,1.0,0.75,0.0,0.11,1.0,0.0,2.01,0.99,0
0.0,1.0,0.87,2.29,0.0,1.89,0.58,89.5,1.71,0.0,3.79,1.0,2.33,0.0,3.54,1.0,1.0,0.13,0.0,2.92,0.85,0.0,1.0,1.0,0
0.0,1.15,0.0,0.0,0.45,0.5,0.0,58.92,2.7,0.0,6.58,2.0,3.28,0.85,3.91,0.85,1.0,0.73,0.0,19.47,0.61,0.0,2.7,0.6,0
0.0,1.8,0.8,2.2,0.0,1.26,0.78,3.12,2.8,0.0,4.98,1.0,2.69,0.59,5.24,1.78,1.2,1.29,0.2,1.95,0.87,0.0,1.0,0.39,0
0.0,1.0,3.98,3.43,0.0,0.68,0.0,66.61,2.0,0.85,5.26,2.0,12.31,1.43,3.09,1.0,1.0,0.53,0.0,3.41,0.88,0.0,3.0,3.28,0
0.11,1.89,0.89,1.89,0.0,1.57,0.0,0.0,2.67,0.0,3.56,0.89,2.11,0.11,2.78,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.8,0.1,1.9,0.0,0.58,0.1,10.1,1.0,0.0,8.81,1.9,6.09,5.39,7.42,5.5,3.7,1.59,0.0,10.7,0.07,0.0,1.2,0.9,0
0.0,1.0,0.92,4.0,0.31,2.1,0.08,7.67,1.15,0.0,2.0,1.08,4.19,3.69,3.49,2.85,1.0,1.05,0.0,40.03,0.08,0.0,1.92,0.0,0
1.71,1.0,2.85,1.87,0.71,2.0,0.0,62.6,1.42,0.29,10.67,1.42,3.31,1.0,4.49,1.42,1.0,1.61,0.0,9.25,1.0,0.0,1.58,1.0,0
1.69,1.0,0.85,1.85,0.58,0.51,0.85,48.22,2.15,0.0,13.88,1.42,3.12,1.15,6.07,1.15,1.0,0.79,0.0,30.4,0.41,0.0,2.85,3.54,0
0.81,1.0,2.81,1.84,0.0,0.26,0.16,66.55,1.0,0.0,17.81,2.0,5.84,1.0,6.3,1.84,1.0,0.79,0.0,50.78,0.96,0.0,2.16,1.16,0
0.0,1.68,2.03,1.32,0.0,0.96,0.68,91.22,2.0,0.0,6.76,1.68,2.98,0.68,4.52,1.0,1.0,0.91,0.0,233.74,1.0,0.0,1.0,1.0,0
0.33,1.0,0.0,3.08,0.08,0.46,3.75,19.8,1.92,0.17,8.42,1.0,4.77,3.0,13.67,4.67,1.92,2.33,0.92,18.42,0.34,0.0,1.0,1.83,1
0.3,1.7,3.0,1.89,0.0,0.2,1.41,71.05,1.7,0.0,24.51,1.7,4.45,0.0,8.47,0.7,1.0,1.26,0.0,22.02,0.52,0.0,3.0,2.59,1
53.99,1.0,163.31,0.0,54.65,0.11,0.0,90.44,2.0,29.97,62.41,4.0,2.71,0.0,2.99,0.0,0.34,0.42,0.0,13316.27,0.84,0.0,3.66,1.34,0
0.0,1.0,0.0,5.68,0.0,1.07,0.0,80.36,1.0,0.33,2.0,1.33,5.28,0.0,2.63,0.67,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.67,0
1.77,1.0,1.11,2.89,0.44,0.87,0.44,83.17,1.0,0.89,2.56,1.56,5.36,1.33,3.34,1.0,0.44,0.34,0.0,51.28,0.46,0.0,1.56,1.11,0
0.13,1.13,0.0,1.87,0.0,0.52,0.0,70.32,1.87,0.0,4.39,1.13,4.27,0.26,4.7,1.26,1.0,0.66,0.0,14.33,0.71,0.0,2.0,1.87,1
0.98,1.0,0.0,2.96,4.91,0.24,2.93,76.03,2.02,0.0,6.96,1.98,6.73,0.04,5.89,1.02,1.0,0.9,0.0,496.04,0.62,0.0,1.02,0.02,0
0.0,1.0,1.08,3.0,0.0,0.29,0.08,86.26,1.0,0.0,8.92,1.0,3.34,1.0,6.23,1.0,1.0,1.24,0.0,0.08,0.96,0.0,1.92,2.0,0
0.85,1.0,1.85,1.27,0.85,0.8,1.27,75.35,2.42,0.0,30.76,1.42,2.95,0.58,6.75,1.58,1.0,1.05,0.0,840.48,0.71,0.85,2.0,6.4,1
0.0,1.03,0.03,1.03,0.0,0.53,0.09,62.57,1.97,0.0,5.06,1.0,4.46,2.91,4.32,1.97,1.0,1.02,0.0,3.16,0.98,0.0,1.0,0.03,0
0.0,1.5,0.99,3.96,0.0,2.12,1.98,0.0,1.5,0.0,0.0,1.0,1.75,1.5,4.22,3.48,1.0,1.11,0.0,0.0,1.0,0.0,1.5,0.0,0
0.11,1.0,2.0,2.11,0.21,0.94,0.0,97.16,1.0,0.84,3.11,2.11,3.83,0.11,2.56,0.89,0.11,0.31,0.0,5.21,0.49,0.0,2.11,1.89,0
0.0,1.0,1.4,1.7,0.0,0.74,0.3,96.07,1.0,0.0,7.23,1.7,3.14,0.3,5.15,1.0,0.3,0.54,0.0,4.51,0.52,0.0,2.0,1.4,0
2.01,1.0,0.33,1.32,0.66,0.42,0.0,53.57,1.33,0.66,3.01,2.0,3.66,1.67,6.23,1.0,1.0,0.46,0.0,0.0,0.67,0.0,1.67,1.34,0
0.06,1.0,2.82,3.0,0.0,0.35,1.88,65.89,1.0,0.67,12.39,1.12,5.46,0.0,9.23,0.94,0.94,0.44,0.0,10.24,0.51,0.0,1.06,1.12,1
0.0,1.0,0.0,1.93,0.0,1.85,0.0,27.39,1.48,1.0,0.52,3.07,1.16,0.0,1.41,0.48,1.0,0.0,0.0,20.78,1.0,0.0,1.0,0.52,0
1.54,1.0,0.0,0.0,0.0,3.51,0.0,12.55,0.7,3.84,0.7,0.46,2.32,1.0,1.67,1.0,1.0,0.16,0.0,1.86,0.92,0.0,1.46,0.0,0
50.44,1.0,151.93,0.38,51.05,0.15,0.38,95.0,1.62,27.68,60.06,2.85,2.62,0.38,6.17,0.38,0.38,0.81,0.0,12443.15,0.68,0.0,3.23,0.62,1
12.5,1.0,8.45,1.66,0.34,1.42,0.0,72.16,1.34,0.68,7.43,2.34,3.45,0.0,1.43,0.66,1.0,0.08,0.0,79.38,0.78,0.0,2.35,1.69,0
1.26,1.0,0.74,3.22,0.0,0.5,0.74,63.01,1.37,0.0,14.97,1.63,2.64,1.11,5.32,2.22,1.0,0.45,0.0,24.58,0.5,0.0,1.37,1.89,0
0.0,0.6,0.0,3.57,0.0,15.32,0.0,59.52,0.6,0.6,2.98,0.6,0.72,0.0,0.21,0.0,0.6,0.0,0.0,43.45,0.26,0.0,4.98,2.98,0
0.0,1.0,1.22,0.2,1.59,0.28,0.41,16.94,1.8,0.0,5.63,2.0,2.56,0.0,5.03,1.0,1.0,0.42,0.0,83.08,0.58,0.0,1.2,0.61,0
0.0,0.91,0.0,19.15,0.0,0.38,2.74,84.82,0.91,0.0,30.1,0.91,6.38,6.38,13.68,13.68,1.09,0.09,0.09,0.0,0.68,0.0,1.91,0.91,0
0.0,1.0,0.0,8.85,0.0,7.42,0.86,26.55,0.29,17.86,9.42,0.29,5.57,5.57,5.0,5.0,1.0,0.0,0.0,0.0,0.93,0.0,2.0,1.0,0
1.66,1.0,2.99,3.01,0.0,0.53,0.33,91.02,1.0,0.0,9.97,2.0,4.71,1.67,5.39,1.0,1.0,1.67,0.0,113.82,0.78,0.0,3.0,2.67,0
0.0,1.77,2.3,1.93,0.0,1.49,2.3,0.0,0.77,0.23,4.61,0.77,1.18,0.77,7.5,2.3,1.0,1.54,0.0,0.77,1.0,0.0,1.23,2.3,0
0.0,1.4,2.4,0.4,0.0,0.12,0.79,69.62,2.0,0.6,19.35,3.21,3.16,0.0,5.42,0.4,1.0,0.56,0.0,6.15,0.83,0.0,3.0,2.0,0
0.0,1.0,0.32,0.0,0.0,2.25,0.0,21.31,2.0,0.0,1.29,1.0,0.65,0.32,1.32,1.32,1.0,0.19,0.0,1.29,1.0,0.0,1.32,0.97,0
0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,2.69,0.0,2.75,1.0,4.06,3.37,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,2.27,0.0,1.46,1.46,0.56,0.36,36.38,1.73,0.0,5.73,2.0,3.33,0.0,5.01,1.0,1.0,2.02,0.0,219.82,1.0,0.0,1.0,0.0,0
4.69,1.0,6.17,2.69,0.0,2.76,0.0,29.31,0.31,2.69,2.16,0.31,3.37,0.69,1.77,1.0,0.69,0.29,0.0,18.82,0.8,0.0,1.0,0.93,0
1.05,1.0,0.26,2.0,0.52,0.54,0.0,34.17,1.26,0.0,6.93,2.26,2.72,1.0,3.87,1.0,1.0,1.0,0.0,23.58,0.85,0.0,2.0,2.31,0
0.35,1.0,2.0,1.29,0.35,0.25,0.0,73.6,1.0,0.0,16.29,2.0,5.87,1.0,5.43,2.0,1.0,0.64,0.0,3.53,0.88,0.0,1.65,0.65,0
0.0,1.0,0.0,2.61,2.14,0.26,1.0,93.97,2.07,0.0,15.39,1.54,4.66,0.46,10.26,1.0,1.0,1.41,0.0,283.47,0.8,0.0,1.46,0.0,0
1.09,1.0,0.0,4.73,0.27,4.14,0.27,16.82,0.27,1.27,0.54,0.27,2.6,0.81,1.44,0.27,1.0,0.12,0.0,30.39,0.84,0.0,1.73,0.0,0
0.7,1.86,4.56,4.28,0.0,0.61,0.14,98.32,2.72,0.0,8.42,1.14,2.05,0.0,5.36,1.0,0.14,0.82,0.0,10.32,0.43,0.0,2.72,1.86,0
0.0,1.0,0.29,5.26,0.71,0.3,1.0,72.32,1.0,0.0,16.0,1.0,6.16,2.84,14.01,4.55,1.71,1.53,0.71,32.89,0.67,0.0,2.29,1.42,0
0.0,1.24,0.0,4.04,0.24,4.18,0.24,14.43,0.72,0.76,1.2,0.48,1.35,0.0,1.13,0.24,1.0,0.28,0.0,4.81,0.86,0.0,2.0,0.72,0
0.0,1.0,0.0,5.0,0.04,5.21,0.0,3.31,0.09,0.96,0.0,0.04,0.79,0.09,0.46,0.04,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,1.37,3.0,0.0,0.66,0.37,51.84,1.63,0.0,3.58,1.63,5.16,1.0,3.87,1.0,1.0,0.32,0.0,0.37,0.82,0.0,2.26,2.0,0
18.93,1.49,13.77,3.44,0.51,0.83,0.49,78.42,1.51,1.02,11.26,2.02,4.24,0.0,2.04,0.49,1.0,0.49,0.0,120.25,0.18,0.0,3.05,2.56,0
0.0,1.32,0.96,2.36,0.0,0.85,0.32,78.84,1.32,0.68,4.56,2.0,2.11,0.32,2.16,0.32,1.0,0.43,0.0,110.63,1.0,0.0,1.0,0.32,0
1.04,2.0,0.65,2.65,2.38,0.38,0.0,65.78,2.65,0.35,9.11,1.35,5.37,1.96,6.02,2.31,1.0,2.18,0.0,265.9,0.93,0.0,1.65,2.0,0
0.41,0.21,0.83,0.83,0.0,1.19,0.0,12.44,0.21,0.0,0.41,0.21,2.86,0.0,0.33,0.21,1.79,0.88,0.79,0.0,0.21,0.0,1.0,0.0,0
0.73,1.64,2.73,5.27,0.0,1.44,0.64,60.0,1.0,0.0,0.73,1.0,6.61,0.0,1.98,1.0,1.0,0.63,0.0,0.0,0.36,0.0,1.0,0.0,0
3.73,1.0,5.97,5.49,0.0,0.5,2.27,84.45,1.51,0.0,12.01,1.75,3.63,1.01,8.35,1.76,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.82,1.65,0.0,0.44,1.59,42.05,1.0,0.0,4.06,1.59,2.18,1.18,5.06,2.94,1.0,0.18,0.0,1.41,0.5,0.0,2.0,0.82,0
0.0,1.0,0.1,2.97,0.0,0.48,1.02,84.97,1.0,0.0,11.02,2.0,9.06,0.98,6.15,1.0,1.0,0.67,0.0,25.91,0.54,0.0,5.93,3.0,0
0.0,1.9,1.1,2.79,0.9,0.48,0.1,53.21,2.9,0.0,6.21,1.0,4.48,2.79,5.26,2.79,1.0,2.39,0.0,2.21,0.95,0.0,1.9,1.9,0
0.0,1.0,0.76,1.76,0.24,0.44,0.0,57.12,2.0,0.0,5.47,1.0,3.56,0.0,3.49,1.24,1.0,0.24,0.0,0.24,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,2.3,0.0,0.58,0.43,61.6,3.0,1.72,4.85,1.57,9.09,0.57,4.27,1.85,1.0,0.38,0.0,0.57,0.33,0.0,2.85,1.57,0
0.0,1.52,2.55,4.97,0.0,1.05,0.0,51.6,2.52,0.0,5.58,1.48,2.32,0.0,3.21,1.0,0.48,0.47,0.0,6.19,0.17,0.0,2.03,1.03,0
