CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,7.58,3.58,0.83,0.5,0.21,87.75,1.79,1.58,12.46,2.0,16.47,1.79,4.66,1.0,1.0,0.68,0.0,11.54,0.71,0.0,2.79,3.96,1
0.0,2.58,0.0,3.94,0.0,0.8,0.0,49.56,1.0,0.0,3.16,2.0,6.27,0.0,3.19,1.0,1.0,1.22,0.0,8.68,0.47,0.0,1.79,1.58,0
0.0,1.0,0.0,1.87,0.47,0.43,0.47,43.62,2.0,0.0,4.53,1.0,3.26,1.87,8.68,7.62,12.23,1.87,1.87,0.94,0.69,0.0,1.47,1.53,0
0.0,1.0,3.62,2.0,0.0,0.75,0.0,65.57,1.09,0.28,0.0,1.0,3.77,3.0,5.3,1.91,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,0.12,0.0,0.47,0.0,218.33,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,55.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,4.0,1.24,1.79,0.0,45.89,1.21,0.0,3.1,1.21,4.63,1.59,2.95,1.0,1.0,0.27,0.0,14.27,0.94,0.0,2.0,1.21,0
0.74,1.74,1.26,1.29,0.74,0.23,0.26,68.68,2.48,0.0,13.03,1.0,2.51,1.0,7.06,1.0,1.0,1.21,0.0,4.55,0.94,0.0,2.0,2.48,0
0.0,1.0,1.0,1.12,0.63,0.46,1.37,52.18,1.63,0.0,8.75,1.0,2.16,0.0,4.57,1.0,1.0,0.48,0.0,1.25,0.69,0.0,1.0,0.0,0
0.0,1.33,1.3,2.3,0.33,0.84,0.0,86.05,1.0,1.35,1.98,2.33,7.72,1.0,2.58,1.0,1.0,0.64,0.0,4.55,0.8,0.0,1.65,1.98,0
2.43,1.19,0.0,2.19,1.52,0.43,0.19,85.95,2.19,0.38,10.98,3.43,3.82,0.0,3.9,1.0,1.0,0.78,0.0,194.17,0.5,0.0,2.19,2.38,0
20.41,1.0,0.59,4.11,0.0,2.84,0.0,0.0,1.0,2.11,3.81,1.0,1.15,1.0,0.62,0.59,1.0,0.0,0.0,12.67,0.35,0.0,1.3,1.41,0
0.0,1.0,0.86,2.71,0.86,2.97,0.0,43.05,1.43,0.57,3.15,1.0,2.51,1.43,4.12,3.15,1.43,0.81,0.43,0.0,0.57,0.0,1.0,0.43,0
1.4,1.0,0.0,1.47,0.0,0.28,0.53,70.62,1.47,0.0,9.13,2.93,5.68,0.53,7.13,1.0,1.0,1.14,0.0,52.96,0.77,0.0,1.47,1.47,0
0.0,1.0,0.0,0.35,2.65,0.83,0.0,0.0,2.0,3.24,1.76,1.88,10.06,5.35,4.24,1.88,1.88,1.54,0.88,0.88,0.71,0.0,1.12,0.0,0
4.03,0.67,6.04,0.67,0.0,81.38,0.0,59.77,0.67,0.0,4.03,0.67,3.48,1.34,1.72,0.0,0.67,0.29,0.0,48.9,0.66,0.0,1.67,0.0,0
0.64,1.0,2.28,1.07,0.0,0.16,0.0,85.27,1.64,0.0,6.94,2.93,3.13,0.36,4.34,1.0,0.36,0.81,0.0,118.18,0.84,0.0,1.0,0.72,0
0.0,1.0,5.48,3.37,0.0,1.19,0.0,92.47,2.0,2.32,7.53,1.68,14.76,2.32,3.22,1.0,1.0,0.39,0.0,5.48,0.8,0.0,2.37,3.42,0
0.0,1.95,0.95,1.89,0.0,1.32,0.0,4.45,2.95,0.0,4.05,1.0,3.69,0.0,3.05,1.05,1.0,0.95,0.0,0.0,1.0,0.0,1.95,2.0,0
0.57,1.0,2.15,1.71,0.0,0.21,1.28,70.07,1.57,0.0,6.84,2.72,3.98,2.14,7.23,4.42,1.71,0.77,0.43,41.22,1.0,0.0,1.43,0.43,0
0.0,1.0,0.6,3.2,0.0,2.46,0.0,93.19,1.8,0.0,0.0,1.0,2.34,1.2,1.4,1.2,1.0,0.16,0.0,0.2,1.0,0.0,1.0,1.0,0
0.0,0.33,0.0,1.32,0.33,165.67,0.33,0.0,0.66,0.0,1.32,0.33,1.32,1.32,4.62,4.62,8.25,1.32,1.32,42.86,0.78,0.0,1.33,0.33,0
0.0,1.61,2.45,3.84,0.61,1.3,0.0,88.95,1.39,1.16,2.45,2.23,12.04,1.77,3.22,1.0,1.0,0.67,0.0,8.59,0.63,0.0,2.23,2.45,0
1.07,1.0,3.25,3.46,4.93,0.33,0.0,81.61,1.82,0.0,13.39,1.82,6.73,0.36,6.67,0.82,1.0,1.13,0.0,64.16,0.68,0.0,2.0,1.64,0
0.06,1.0,0.0,0.3,0.0,0.66,0.0,77.15,1.88,0.24,4.7,0.94,2.8,0.36,3.82,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.53,2.53,3.4,0.0,0.36,1.0,70.0,1.0,0.0,8.0,1.0,3.5,1.0,6.92,1.0,1.0,0.93,0.0,9.53,0.62,0.0,2.53,1.53,0
0.0,1.0,0.81,1.22,0.0,0.97,0.0,28.39,2.19,0.0,9.68,1.0,4.49,2.38,3.57,1.59,1.0,0.11,0.0,27.18,0.84,0.0,2.41,1.81,0
0.0,0.51,0.0,1.54,0.0,120.4,0.51,43.65,0.51,0.0,5.65,1.03,4.7,0.51,3.16,0.51,0.51,0.34,0.0,44.0,0.77,0.0,3.57,1.54,0
0.59,1.2,0.4,1.0,1.58,0.25,0.8,100.0,1.2,0.4,7.99,2.0,2.64,0.0,6.69,1.6,1.0,1.04,0.0,0.4,0.9,0.0,1.4,2.2,0
0.0,1.0,0.0,1.32,0.33,2.42,0.33,0.0,2.0,0.0,1.32,1.0,2.66,2.66,5.29,5.29,8.92,1.32,1.32,0.66,0.78,0.0,2.0,0.33,0
0.0,1.0,0.35,1.69,0.0,0.28,0.65,91.34,1.0,0.0,9.43,1.65,2.47,0.35,6.68,1.65,1.0,1.01,0.0,75.2,0.85,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
3.0,1.75,2.26,3.25,0.0,0.81,0.0,75.52,1.0,0.0,3.0,1.0,4.99,2.0,2.89,0.75,1.0,0.68,0.0,14.29,0.62,0.0,1.25,1.5,0
0.0,1.7,0.0,5.0,0.0,4.51,0.0,18.97,1.65,1.3,1.41,2.0,3.28,0.65,1.82,1.0,1.0,0.53,0.0,7.76,0.77,0.0,2.0,0.7,0
0.0,1.0,0.0,3.79,0.95,0.74,0.95,0.0,1.95,0.64,3.84,1.05,4.37,4.37,13.42,13.42,23.73,3.79,3.79,1.89,0.37,0.0,1.95,0.95,0
1.02,1.0,1.53,0.17,0.0,0.53,0.0,15.12,1.0,0.0,2.68,1.83,1.94,0.34,1.57,0.0,1.0,0.39,0.0,7.14,0.92,0.0,1.17,0.83,0
0.0,1.34,0.0,1.68,0.0,0.73,0.0,63.96,1.83,0.0,2.34,1.17,2.71,0.0,1.7,1.0,1.0,0.51,0.0,1.87,0.89,0.0,1.17,0.34,0
0.0,1.0,0.0,2.92,0.0,1.48,0.36,59.61,1.0,0.0,2.51,1.36,3.23,1.28,3.48,1.36,1.0,0.33,0.0,0.0,1.0,0.0,1.64,1.36,0
3.64,1.0,5.55,2.18,3.64,0.25,1.18,79.29,1.0,0.0,17.46,1.91,4.27,1.36,6.86,1.72,1.27,1.1,0.09,23.82,0.74,0.0,2.0,0.09,1
0.84,1.0,1.67,0.0,0.0,1.69,0.0,83.69,1.0,1.96,0.16,1.16,2.63,1.79,1.8,1.33,0.16,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.08,2.0,2.77,1.92,0.16,0.28,0.92,73.58,1.08,0.0,1.78,1.08,4.59,1.0,4.93,1.0,1.0,1.33,0.0,9.22,0.5,0.0,2.92,1.92,0
2.65,1.0,0.0,1.76,0.0,0.68,0.0,75.01,1.88,1.41,6.29,3.76,4.34,1.29,3.21,1.24,1.0,0.64,0.0,18.53,0.56,0.0,1.88,1.76,0
1.9,1.0,7.6,4.0,0.05,0.68,0.05,84.6,1.05,1.9,30.62,1.95,13.16,0.2,4.09,1.64,2.19,0.52,0.2,583.76,0.42,0.95,4.85,4.8,1
1.0,1.31,0.0,5.8,0.0,1.71,2.29,10.07,1.0,0.85,5.12,1.15,3.94,3.39,5.45,1.85,1.85,1.18,0.0,51.42,0.92,0.0,1.15,2.0,0
0.0,1.0,0.0,1.8,0.0,2.37,0.0,100.0,1.9,2.7,0.2,1.0,3.6,2.7,1.6,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,1.7,0.85,0.0,0.31,0.0,49.43,2.7,0.0,13.08,2.0,2.21,0.0,4.68,0.0,1.0,0.71,0.0,14.49,0.83,0.0,1.0,1.85,1
0.9,1.0,0.1,0.41,0.0,1.75,0.31,4.29,1.0,0.9,2.12,1.0,4.15,4.1,3.12,2.71,2.2,1.18,0.1,1.22,1.0,0.0,1.1,1.9,0
1.9,1.0,0.6,1.6,0.0,2.41,0.6,20.71,1.0,0.7,8.5,1.3,2.39,1.4,3.37,0.7,1.0,0.31,0.0,18.31,0.79,0.0,1.9,2.8,0
0.0,1.71,1.16,5.19,0.0,0.66,0.0,46.85,1.0,0.0,5.45,2.42,3.66,0.87,5.16,1.29,1.0,1.19,0.0,5.8,1.0,0.0,1.71,0.29,0
0.0,2.1,3.59,5.0,0.9,0.54,0.0,79.14,1.0,0.0,4.0,2.9,16.12,0.9,4.49,1.0,1.0,1.14,0.0,13.69,0.39,0.0,2.9,3.8,1
1.57,1.79,0.21,3.79,0.0,0.92,0.0,66.5,1.21,0.0,1.79,1.21,5.33,1.79,2.84,1.0,1.0,0.71,0.0,3.93,0.74,0.0,1.43,2.0,0
0.06,1.0,7.84,3.96,0.0,0.57,0.0,88.92,2.0,1.96,10.92,2.04,19.39,1.96,4.22,1.0,1.0,0.57,0.0,8.26,0.71,0.0,2.98,4.94,1
1.0,1.0,2.43,0.0,0.0,0.17,0.0,87.52,2.0,0.0,3.19,3.62,3.41,0.0,2.11,0.0,0.19,0.62,0.0,107.94,0.5,0.0,4.19,0.19,0
0.01,1.02,0.0,1.41,0.0,0.71,0.17,66.0,1.99,0.0,2.29,1.01,1.75,0.0,1.62,1.0,1.0,0.32,0.0,3.76,0.99,0.0,1.01,0.02,0
0.24,1.76,4.53,7.55,0.0,1.07,0.0,71.77,1.0,0.24,1.0,1.0,7.78,1.73,3.76,1.24,1.24,1.9,0.0,0.0,1.0,0.0,2.51,1.24,0
0.0,2.28,0.72,3.2,0.36,0.68,0.0,61.58,1.36,0.0,4.72,1.64,5.48,0.0,3.37,0.64,1.0,1.11,0.0,7.03,0.57,0.0,1.64,2.0,0
2.77,1.23,0.91,2.68,0.0,0.45,0.0,84.55,2.0,0.68,6.55,3.55,3.42,0.23,4.24,1.0,1.0,0.84,0.0,16.24,0.39,0.0,2.0,1.55,0
0.0,1.0,1.16,4.49,0.0,0.67,4.07,36.81,1.0,0.84,4.49,2.0,3.37,2.16,12.3,1.58,1.0,0.62,0.0,1.16,1.0,0.0,1.58,0.42,0
1.32,1.0,0.33,0.0,2.01,0.27,0.33,23.03,2.0,2.01,7.26,2.0,8.35,3.68,5.4,1.67,1.67,1.39,0.67,2.65,0.67,0.0,1.66,0.0,0
0.49,1.0,1.47,2.04,0.51,0.38,0.51,44.2,2.0,0.0,3.51,2.47,3.92,2.04,8.22,7.12,12.72,2.38,2.04,63.39,0.42,0.0,2.98,0.51,0
0.89,1.89,0.0,1.21,1.79,0.81,0.0,29.47,2.0,0.54,9.82,1.89,4.99,1.75,5.02,1.0,1.0,1.34,0.0,0.0,0.55,0.0,2.0,0.89,0
0.0,1.32,0.0,0.97,2.58,2.34,0.32,29.06,2.32,0.65,9.04,1.0,3.11,1.35,2.84,1.0,1.0,0.32,0.0,301.91,0.84,0.0,2.32,1.29,0
0.86,1.29,0.58,1.71,2.3,1.87,0.0,100.0,2.0,2.71,3.45,1.29,4.52,2.14,2.78,0.71,1.0,0.45,0.0,0.58,0.86,0.0,1.58,0.86,0
0.0,1.0,2.04,1.45,0.0,0.22,0.0,72.41,1.0,0.0,12.45,1.0,3.25,1.52,6.84,1.52,1.0,0.58,0.0,104.59,0.79,0.0,1.0,2.0,0
0.15,1.0,2.15,0.0,0.85,0.36,0.0,75.15,1.85,0.0,8.04,1.0,2.12,0.29,4.27,0.29,1.0,0.51,0.0,0.15,0.93,0.0,1.15,2.0,0
0.0,1.0,0.67,3.67,0.0,0.35,3.0,46.68,1.0,0.0,10.33,1.33,3.3,1.67,12.27,2.0,1.0,0.54,0.0,1.33,0.67,0.0,1.33,0.67,0
0.0,1.0,1.6,0.4,0.8,0.82,0.0,79.94,2.0,0.59,4.81,1.0,2.31,0.59,2.96,0.2,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.6,0
1.0,1.45,0.45,0.0,0.45,1.13,0.0,31.73,1.89,0.55,5.92,1.0,3.37,2.66,3.92,1.55,1.55,1.32,0.0,1.34,1.0,0.0,1.45,2.45,0
2.78,1.0,0.33,1.78,0.0,0.41,0.0,84.02,1.89,0.0,8.42,3.67,3.45,0.22,3.88,1.11,1.0,0.76,0.0,18.82,0.5,0.0,2.0,2.0,0
0.0,1.0,0.88,3.31,0.0,1.63,0.44,83.35,1.56,0.0,7.01,1.0,1.55,0.44,4.62,1.0,1.0,0.22,0.0,3.94,0.89,0.0,1.44,1.0,0
0.0,1.0,0.25,0.13,0.25,0.37,0.0,60.72,1.13,0.0,2.51,1.87,4.94,1.13,3.96,1.64,1.13,0.84,0.13,0.0,0.87,0.0,1.0,0.13,0
2.29,1.0,0.47,1.53,0.24,0.44,0.0,82.64,2.0,0.0,6.76,3.29,3.08,0.0,3.29,0.76,1.0,0.66,0.0,16.05,0.62,0.0,1.76,2.0,0
0.88,2.76,0.0,33.5,0.0,0.56,13.23,64.7,1.0,0.0,24.92,2.0,3.79,0.12,22.11,1.0,1.0,1.04,0.0,297.13,0.53,0.0,1.88,1.76,1
0.0,1.35,0.65,3.0,2.79,0.61,0.35,63.94,2.35,0.7,10.41,1.65,6.33,0.65,3.79,1.0,1.0,0.67,0.0,325.77,0.83,0.0,3.0,2.7,0
0.21,1.0,0.0,1.84,0.0,2.45,0.0,52.14,1.58,0.42,1.79,0.79,1.78,0.42,1.08,0.79,1.0,0.24,0.0,0.0,1.0,0.0,1.21,0.42,0
4.02,1.0,6.36,0.67,0.33,0.39,0.33,84.37,1.33,0.0,7.65,1.0,4.21,1.34,3.45,0.33,1.0,0.46,0.0,28.78,0.5,0.0,1.67,0.0,0
0.78,1.0,0.0,0.89,0.0,1.38,0.0,59.82,1.78,0.22,3.33,1.78,1.44,0.22,1.44,0.22,1.0,0.16,0.0,20.98,0.61,0.0,4.11,0.78,0
0.0,1.8,0.0,1.8,0.0,0.52,0.0,70.36,1.0,0.4,3.41,2.8,3.13,0.2,3.52,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.8,0.2,0
0.33,1.0,0.0,1.0,0.0,1.27,0.67,67.12,1.0,0.33,5.03,1.67,1.9,0.66,4.74,1.67,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.67,0
0.35,1.0,0.0,2.4,0.0,3.09,0.0,42.82,1.3,1.4,1.3,0.65,3.23,2.11,1.24,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,2.13,0.87,0.63,0.87,0.25,0.0,68.86,2.75,0.0,10.99,1.13,3.22,0.87,5.93,1.0,1.0,1.47,0.0,4.01,0.92,0.0,2.0,2.87,0
0.63,1.63,0.0,1.0,1.25,0.46,0.37,20.66,2.0,0.0,9.13,2.0,3.64,1.37,8.3,5.49,1.0,1.69,0.75,0.0,0.31,0.0,1.63,1.37,0
3.61,1.0,10.23,1.2,0.0,0.28,0.0,76.75,1.24,1.69,12.93,1.24,3.41,1.76,6.1,1.52,1.0,0.15,0.0,21.45,0.94,0.0,1.0,2.24,0
0.02,2.96,3.93,5.91,0.0,0.26,2.95,62.83,1.0,0.02,28.49,1.98,7.58,1.02,13.58,1.0,1.0,1.96,0.0,3.93,0.41,0.0,1.98,1.98,0
0.0,1.0,0.32,1.36,0.32,1.87,0.32,91.97,2.0,2.04,3.53,1.0,3.44,2.04,2.37,1.0,1.0,0.16,0.0,0.64,0.84,0.0,1.0,0.0,0
1.81,1.0,4.9,2.0,1.81,0.42,0.45,71.48,1.0,0.0,8.12,1.45,3.93,2.1,5.98,1.55,1.0,0.87,0.0,11.28,0.87,0.0,1.45,0.55,0
0.0,1.0,0.0,1.78,0.0,0.36,1.0,39.22,2.0,0.0,18.55,1.22,3.1,0.43,9.63,2.8,1.0,1.22,0.43,38.43,0.63,0.0,3.35,4.35,1
0.4,1.4,1.21,2.39,0.0,2.83,0.0,36.56,1.4,0.6,1.8,2.21,1.94,0.6,1.82,0.6,0.6,0.21,0.0,88.38,0.8,0.0,2.21,0.0,0
9.08,1.0,2.07,2.2,4.81,0.6,0.0,63.36,2.27,2.14,8.75,2.0,5.85,0.73,2.64,0.73,0.73,0.48,0.0,1.34,0.87,0.0,2.73,2.8,0
3.02,1.5,1.99,2.0,0.5,0.43,0.0,81.14,2.01,0.5,12.09,1.5,4.8,1.49,5.35,1.5,0.5,0.86,0.0,312.81,0.69,2.01,1.5,1.5,1
15.18,1.0,2.23,1.11,8.04,1.49,0.0,100.0,2.45,3.57,13.39,1.45,1.99,0.0,2.23,0.55,0.55,0.19,0.0,2.23,0.78,0.0,1.45,2.79,0
0.0,1.7,4.2,8.2,0.0,1.96,0.0,66.55,1.0,0.3,1.0,1.0,6.6,1.0,3.33,1.0,1.0,1.49,0.0,0.0,1.0,0.0,2.4,0.7,0
0.62,1.31,0.31,2.07,0.0,0.41,0.69,75.69,1.31,0.0,10.69,1.69,7.76,1.31,6.73,1.62,1.0,0.85,0.0,18.24,0.53,0.0,4.76,2.38,0
32.43,1.0,4.86,0.14,17.17,0.18,0.0,98.62,2.91,7.63,29.45,1.95,3.2,0.0,3.85,0.05,0.05,0.42,0.0,7.86,0.51,0.0,2.05,4.91,1
0.69,1.31,2.31,0.62,0.0,1.16,0.31,92.9,1.0,0.0,0.31,1.0,2.11,0.31,2.59,1.0,0.31,0.41,0.0,3.09,0.5,0.0,1.62,0.62,0
0.0,1.0,0.66,1.75,2.34,0.67,0.0,14.45,1.78,2.34,1.56,1.78,9.75,5.22,4.3,2.0,1.78,1.54,0.78,1.0,0.74,0.0,1.0,0.22,0
0.82,1.0,0.0,4.45,0.0,7.83,0.0,18.21,0.36,2.18,0.82,0.18,2.36,2.18,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,0.06,0.21,0.0,0.24,0.21,79.53,1.97,0.0,5.06,1.03,2.63,0.09,4.48,2.0,1.0,0.02,0.0,0.06,1.0,0.0,1.03,1.94,0
0.0,1.88,0.12,2.12,0.0,0.39,0.0,67.07,1.0,0.0,5.19,2.76,3.17,0.12,4.34,1.0,1.0,1.32,0.0,25.76,0.95,0.0,1.88,0.24,0
0.0,1.72,2.15,1.72,0.0,0.4,0.72,73.89,1.28,0.0,1.28,1.0,3.78,0.72,3.89,1.0,1.0,1.03,0.0,7.17,0.64,0.0,2.43,1.43,0
0.0,1.0,2.93,7.84,0.0,0.78,1.95,78.23,2.95,0.05,4.91,2.0,5.93,1.0,5.9,1.0,1.0,1.68,0.0,1.95,0.67,0.0,2.95,1.0,0
1.41,1.0,1.35,3.0,0.0,0.43,2.0,33.33,1.0,0.0,12.38,1.35,2.45,0.0,5.35,0.65,1.0,0.65,0.0,21.43,0.75,0.0,2.05,2.46,0
21.45,2.0,3.45,3.9,1.0,0.39,0.0,91.9,2.1,0.55,29.3,2.45,10.34,0.45,5.16,0.45,0.45,1.03,0.0,241.66,0.42,0.0,3.0,4.0,1
0.23,1.45,0.77,10.88,0.0,0.37,3.38,72.97,1.0,0.0,17.15,1.23,3.62,0.77,10.87,1.0,1.0,1.18,0.0,244.02,0.54,0.0,1.23,2.0,1
0.81,1.81,2.44,0.38,0.0,0.54,0.0,92.69,2.0,0.0,2.44,3.44,2.91,0.0,2.67,0.19,0.19,0.42,0.0,178.65,0.59,0.0,3.44,0.19,0
0.0,1.0,1.63,1.63,0.37,2.14,0.0,24.16,1.73,0.0,1.0,1.0,1.19,0.63,2.0,1.63,1.0,0.22,0.0,0.37,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,37.44,1.0,0.0,0.4,2.0,2.34,0.2,2.8,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.85,0.2,0.05,0.17,0.05,66.54,1.05,0.0,10.65,1.0,2.95,2.1,7.16,2.59,2.18,0.2,0.2,0.1,0.97,0.0,1.05,1.95,0
0.0,1.0,0.0,0.79,0.0,1.25,0.0,52.31,2.0,0.0,1.59,1.0,1.78,0.41,1.29,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.57,0.64,0.53,0.64,19.71,1.64,0.0,3.28,1.36,4.36,2.93,10.18,9.34,16.4,2.81,2.57,1.28,0.57,0.0,1.64,0.64,0
3.25,2.46,1.83,3.83,0.54,0.25,1.38,83.5,2.08,0.54,26.29,2.0,6.68,0.46,9.02,1.0,0.46,1.48,0.0,338.13,0.39,2.17,2.0,2.0,1
0.0,1.0,0.0,3.15,0.0,5.78,0.0,0.0,1.7,7.96,0.0,0.85,7.56,7.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,2.9,0.1,4.85,0.0,0.94,0.0,51.22,1.0,0.0,3.85,1.95,7.19,0.05,3.26,1.05,1.0,1.42,0.0,10.43,0.32,0.0,2.0,1.9,0
0.0,1.0,1.97,7.92,0.0,3.18,0.0,0.0,1.51,2.54,4.43,1.0,6.52,5.54,4.45,1.49,1.0,0.41,0.0,9.85,1.0,0.0,1.51,0.49,0
0.05,1.05,1.0,2.85,0.05,0.73,0.0,51.05,2.05,0.0,1.55,1.95,6.6,1.0,2.44,1.0,1.0,0.55,0.0,0.15,1.0,0.0,2.95,2.05,0
2.66,1.89,1.78,1.45,7.11,0.89,0.0,88.83,2.0,2.0,10.66,2.0,5.28,0.11,6.49,0.11,1.0,1.39,0.0,2.45,0.56,0.0,2.89,2.66,0
3.63,1.76,7.99,2.73,0.0,0.48,0.0,73.75,1.24,1.69,7.63,2.76,3.57,0.24,3.98,0.76,1.0,1.17,0.0,21.55,0.94,0.0,1.76,0.73,0
1.04,1.0,0.0,1.35,0.0,0.33,0.65,94.82,1.35,0.0,7.0,2.69,2.41,0.0,5.42,1.65,1.0,0.85,0.0,7.26,0.83,0.0,1.35,2.0,0
0.0,0.57,0.0,0.57,0.0,107.91,0.0,49.76,0.57,1.13,0.57,1.13,1.81,0.57,0.9,0.57,0.57,0.24,0.0,27.38,1.0,0.0,1.0,0.57,0
0.07,1.04,0.15,0.18,2.89,0.28,0.0,3.06,2.0,3.0,2.11,2.0,10.07,4.85,4.78,1.96,1.96,1.73,0.96,0.96,0.64,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,24.98,1.24,0.0,0.0,1.76,1.75,0.49,2.26,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.24,0.0,0
0.97,1.0,0.0,0.05,0.0,0.43,0.03,76.82,1.97,0.0,4.21,1.97,1.61,0.03,1.74,0.05,1.0,0.22,0.0,26.32,0.5,0.0,4.9,1.0,0
0.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,2.07,0.0,0.27,1.0,2.23,2.13,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.08,0.0,0.23,0.6,0.54,0.08,6.75,1.15,0.15,3.95,1.92,1.58,0.0,1.76,0.08,1.0,0.43,0.0,70.14,0.96,0.0,1.15,1.23,0
0.0,1.0,0.0,2.44,0.0,1.41,0.0,52.03,1.52,0.0,1.04,1.0,2.82,0.96,1.55,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.48,0.48,0
2.0,1.38,5.0,4.0,0.0,0.79,0.0,82.24,1.0,1.25,20.74,1.62,10.36,0.75,3.36,1.0,1.0,0.5,0.0,385.35,0.52,0.62,3.5,3.87,1
0.05,1.05,2.91,7.64,0.05,2.0,0.0,66.23,1.09,0.0,0.54,1.0,7.44,5.77,3.15,1.95,1.0,0.83,0.0,1.09,1.0,0.0,1.05,1.09,0
0.0,1.0,0.81,2.61,0.0,0.3,0.19,79.84,1.0,0.0,12.64,1.19,3.28,0.81,6.82,1.19,1.0,1.14,0.0,174.95,0.64,0.0,1.0,2.0,0
0.0,2.74,1.57,6.3,0.0,0.83,0.0,64.69,1.0,0.0,3.22,1.74,7.89,0.26,3.59,1.0,1.0,1.66,0.0,8.13,0.51,0.0,2.26,1.74,0
0.0,1.0,3.0,8.0,0.0,0.77,2.0,78.0,3.0,0.0,5.0,2.0,6.0,1.0,6.0,1.0,1.0,1.71,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.58,1.73,1.27,0.29,0.0,43.26,1.42,1.27,8.92,1.42,6.46,2.69,5.94,1.42,1.42,1.43,0.42,125.59,0.6,0.0,1.0,1.15,0
0.0,1.0,0.73,2.55,0.36,6.67,0.0,27.26,0.73,15.91,2.18,0.36,3.87,3.18,1.89,0.64,1.0,0.16,0.0,0.0,1.0,0.0,1.64,1.36,0
0.0,1.08,4.16,2.65,0.0,0.58,0.0,64.67,1.0,0.0,0.08,1.0,4.17,2.84,5.64,1.92,1.0,0.78,0.0,0.0,1.0,0.0,1.16,1.0,0
4.67,1.73,0.53,1.47,0.73,0.63,0.0,100.0,2.47,0.73,17.63,1.73,4.54,0.0,4.06,1.0,0.0,0.77,0.0,456.19,0.41,2.94,1.73,1.47,1
0.0,1.0,1.63,3.18,0.0,1.12,0.0,57.11,1.0,0.18,14.87,1.0,2.63,0.18,4.98,1.0,1.0,0.23,0.0,54.67,0.69,0.0,2.63,2.45,1
0.0,1.0,3.04,6.79,0.48,0.87,0.0,35.83,1.48,0.0,7.57,1.0,3.51,1.57,5.82,1.04,1.0,0.64,0.0,10.44,1.0,0.0,1.0,1.48,0
0.93,1.07,2.8,0.2,0.52,0.12,0.07,90.0,2.07,0.13,4.63,3.8,3.95,0.0,2.53,0.07,0.07,0.73,0.0,179.59,0.5,0.0,3.93,0.26,0
1.66,2.34,2.65,16.16,0.0,0.5,5.07,77.25,1.66,1.99,12.77,2.0,3.42,0.66,13.37,1.0,1.0,1.18,0.0,113.92,0.16,0.0,2.0,0.68,1
0.0,1.0,0.42,2.83,0.0,2.3,0.28,96.95,2.14,0.0,0.69,1.14,1.69,0.14,1.69,1.0,1.0,0.24,0.0,0.28,0.95,0.0,1.28,1.0,0
0.0,1.0,0.0,0.53,0.0,0.68,0.0,50.41,1.53,0.0,1.06,1.47,1.7,0.0,1.98,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,1
