CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.13,1.16,4.36,0.0,2.47,0.26,11.31,0.13,1.74,5.98,0.26,2.19,0.0,1.28,0.13,0.87,0.2,0.0,15.28,0.56,0.0,1.87,0.13,0
0.0,1.14,3.14,0.69,0.0,0.3,0.0,72.39,1.86,0.0,7.75,1.86,2.76,1.14,3.79,1.28,1.0,0.96,0.0,6.89,1.0,0.0,1.0,0.86,0
0.0,1.39,3.53,4.18,0.0,4.74,0.0,33.3,0.39,5.47,5.49,0.39,15.38,8.51,2.11,0.39,1.0,0.26,0.0,7.84,0.57,0.0,2.0,0.78,0
0.7,1.35,0.0,1.65,0.35,1.68,0.0,84.91,2.65,1.75,5.26,1.0,2.8,0.35,3.96,1.3,1.0,0.62,0.0,58.25,0.79,0.0,1.35,1.0,0
0.0,1.6,0.0,3.6,4.84,3.08,0.0,50.78,1.21,3.56,12.09,1.21,12.33,5.54,4.62,0.6,1.0,0.96,0.0,13.9,0.44,0.0,2.0,1.81,0
0.0,1.77,0.46,3.46,0.0,0.59,0.46,71.28,1.46,0.0,7.6,1.77,3.85,0.0,4.18,0.23,1.0,0.47,0.0,8.82,0.45,0.0,3.32,2.54,0
0.0,1.0,0.64,4.75,0.0,0.64,0.0,48.72,1.68,0.0,2.96,1.32,2.95,2.72,3.39,2.72,5.75,0.68,0.68,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,0.9,4.9,0.0,1.4,0.45,51.44,1.0,0.0,8.12,1.0,3.61,1.55,4.76,1.0,1.0,0.3,0.0,22.11,0.82,0.0,2.0,1.45,0
0.0,1.0,1.23,0.23,0.77,0.3,0.0,70.38,1.77,0.0,3.07,2.0,3.07,0.23,3.88,1.0,1.0,1.05,0.0,1.16,0.74,0.0,2.46,0.7,0
1.0,1.0,13.01,6.51,0.5,0.84,0.0,74.02,1.0,0.0,6.01,1.5,4.41,1.0,3.99,1.0,1.0,0.67,0.0,1.5,0.67,0.0,3.0,1.5,0
0.0,1.0,1.52,4.52,0.0,2.1,1.52,26.54,2.27,2.18,9.86,0.76,8.77,3.38,7.96,0.76,1.0,0.44,0.0,11.37,0.75,0.0,1.24,0.76,0
0.0,1.0,0.0,0.62,0.0,1.95,0.0,100.0,1.31,0.0,2.06,1.0,0.62,0.0,1.0,1.0,0.31,0.0,0.0,25.46,0.61,2.75,3.75,6.51,1
0.0,1.0,4.55,3.55,0.0,0.49,0.0,88.93,2.78,0.0,13.45,1.0,3.9,0.22,6.4,1.11,0.11,1.05,0.0,17.79,0.7,0.0,1.11,0.11,0
0.0,1.0,1.9,0.16,0.95,0.46,0.0,73.91,1.95,0.0,5.79,1.05,2.01,0.05,3.37,0.05,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,4.37,7.65,0.0,2.22,0.0,72.12,1.0,0.0,5.7,1.53,3.44,0.53,3.8,0.53,1.0,0.46,0.0,8.8,0.68,0.0,2.58,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,61.68,1.62,0.0,3.24,1.0,4.94,4.33,1.69,1.38,1.0,0.0,0.0,0.38,1.0,0.0,1.38,1.0,0
0.0,1.0,1.92,2.36,0.0,0.94,0.0,81.43,1.36,0.0,9.6,1.0,3.64,1.0,4.51,1.0,1.0,0.24,0.0,0.0,0.79,0.0,1.36,0.64,0
0.0,1.0,6.01,4.58,0.43,0.65,0.0,32.03,1.43,0.0,3.14,1.0,6.03,1.15,3.51,1.15,1.0,0.7,0.0,0.0,1.0,0.0,1.57,1.43,0
0.0,1.0,2.0,3.42,0.0,0.35,1.68,40.06,2.37,0.63,13.32,1.32,5.15,0.0,9.68,0.68,1.0,0.56,0.0,65.32,0.72,0.0,1.32,1.0,1
3.23,1.0,0.0,2.03,0.0,1.06,0.0,65.63,1.65,0.0,8.14,2.0,3.48,0.68,2.44,1.0,1.0,0.07,0.0,6.46,0.77,0.0,1.97,0.65,0
1.21,2.0,0.39,1.39,0.61,0.23,1.18,66.08,1.61,3.03,11.84,1.0,5.01,0.61,6.1,0.39,1.0,1.73,0.0,103.59,0.44,0.0,1.61,1.0,0
0.0,1.0,0.64,0.68,0.0,1.54,0.32,16.42,1.68,0.64,5.19,1.32,3.88,0.0,3.8,0.68,1.0,0.16,0.0,56.03,0.83,0.0,2.68,1.0,0
0.0,1.0,0.64,0.64,0.64,0.74,0.72,49.12,2.28,0.0,1.36,1.36,1.5,0.72,3.62,2.44,1.0,0.38,0.0,1.0,0.82,0.0,1.36,0.0,0
0.0,1.27,1.73,0.13,0.87,0.37,0.0,69.01,2.0,0.0,6.53,1.0,2.44,0.53,5.32,0.53,1.0,0.7,0.0,0.4,0.93,0.0,1.13,1.87,0
0.0,1.0,0.0,3.9,0.0,5.52,0.0,0.0,0.0,1.79,0.0,0.0,2.19,1.39,0.95,0.9,1.0,0.0,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,71.0,1.0,0.0,6.32,2.0,3.11,0.57,2.36,0.57,1.0,0.39,0.0,2.16,0.83,0.0,1.86,0.86,0
26.1,1.0,19.8,3.6,5.4,0.57,0.0,89.3,2.0,0.9,22.0,1.9,7.65,0.7,4.02,0.1,1.0,0.71,0.0,297.91,0.43,0.9,3.7,6.4,1
0.0,1.0,1.97,5.95,0.0,0.5,0.98,69.48,1.02,0.0,17.72,1.0,3.14,1.0,8.31,1.0,1.0,0.66,0.0,48.23,0.61,0.0,2.0,1.97,0
0.08,1.0,1.97,2.09,0.0,2.83,0.0,1.52,1.0,0.02,1.29,1.03,1.5,0.98,1.98,1.97,1.0,0.0,0.0,9.6,0.01,0.0,2.06,0.09,0
0.0,1.55,0.9,2.55,0.0,1.61,0.0,45.23,1.0,0.0,3.76,1.55,2.68,0.45,2.2,0.9,1.0,0.24,0.0,3.86,0.18,0.0,3.1,1.65,0
0.72,1.28,1.72,0.57,0.0,0.25,0.85,77.14,1.72,0.0,3.42,1.72,1.65,0.0,2.05,0.28,1.0,0.64,0.0,2.27,0.14,0.0,1.72,0.28,0
0.0,1.0,0.43,3.15,0.0,0.26,1.79,42.34,1.79,0.43,15.57,1.21,7.67,1.57,11.4,3.15,1.79,1.42,0.79,41.02,0.57,0.0,1.21,0.21,0
0.0,2.03,0.0,1.97,0.0,0.8,0.0,41.6,1.52,0.0,6.13,1.48,5.15,2.55,10.01,2.55,1.0,1.29,0.0,1.55,0.74,0.0,1.52,0.52,0
1.52,1.0,0.0,1.72,0.0,1.1,0.0,43.85,1.0,0.0,0.76,1.0,4.33,2.0,2.81,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.0,1.75,0.56,1.13,0.0,61.15,1.56,0.0,3.37,1.0,3.12,1.44,2.69,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,1.31,0.65,0.0,0.63,0.0,64.31,1.0,0.0,0.69,2.35,3.63,0.65,2.73,0.65,1.0,0.25,0.0,3.26,1.0,0.0,3.65,1.96,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,45.79,1.69,0.0,4.0,1.0,6.37,5.13,1.59,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.31,0.69,0
1.68,1.0,16.81,10.41,0.0,1.28,0.0,87.39,1.16,0.0,9.25,1.0,5.7,1.68,4.7,1.0,1.0,0.84,0.0,1.68,0.44,0.0,4.36,1.84,1
0.0,1.81,1.0,2.0,0.0,0.45,2.44,65.02,1.37,0.0,6.44,1.0,3.23,0.0,3.7,1.0,1.0,1.45,0.0,6.5,0.59,0.0,1.19,1.0,0
1.58,1.0,0.21,8.34,0.0,3.41,0.0,10.6,1.21,0.79,4.0,1.0,1.42,0.79,1.03,0.21,1.0,0.06,0.0,0.0,0.93,0.0,2.0,1.0,0
0.0,1.0,7.53,4.58,0.49,0.75,0.0,30.77,1.0,0.0,1.0,1.49,5.84,1.02,3.08,1.51,1.0,0.63,0.0,0.49,1.0,0.0,1.51,1.0,0
0.87,1.25,2.62,0.13,0.0,0.11,0.0,82.42,2.0,0.0,3.88,3.62,3.53,0.51,4.6,0.51,0.13,0.85,0.0,147.17,0.5,0.0,3.75,0.13,0
1.06,2.65,3.83,1.94,0.0,0.16,3.29,73.78,1.0,0.0,25.24,1.35,8.03,2.59,11.03,2.94,0.65,1.75,0.0,30.06,1.0,0.0,1.0,1.0,0
4.7,1.0,0.0,0.0,0.0,0.51,0.0,95.3,1.94,0.0,10.93,1.47,1.41,0.53,4.77,3.65,1.53,0.63,0.53,9.4,0.66,0.0,3.47,0.94,0
0.0,1.0,1.08,0.54,0.0,0.48,0.92,58.13,1.0,0.0,2.75,1.54,3.74,0.54,6.66,3.29,1.0,0.66,0.0,2.71,1.0,0.0,3.08,3.0,0
0.0,1.88,0.88,2.0,0.0,0.47,2.63,82.48,1.25,0.0,6.13,1.0,3.0,0.0,3.63,1.12,1.0,1.46,0.0,7.01,0.56,0.0,1.0,1.0,0
0.0,1.0,4.74,9.36,0.38,2.51,0.0,76.99,1.38,0.0,8.99,1.38,2.34,0.0,4.31,0.38,1.0,0.81,0.0,8.11,0.46,0.0,1.38,1.87,1
3.69,1.0,0.0,4.0,0.0,1.85,1.08,21.53,1.08,0.46,9.54,0.54,4.65,1.08,6.65,2.15,1.54,0.9,0.54,2.69,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.87,1.71,42.76,0.86,0.72,5.57,0.86,2.82,0.14,9.3,5.13,1.0,0.86,0.0,4.49,0.93,0.0,2.29,2.57,0
0.0,1.21,0.0,0.62,0.0,0.78,0.0,96.28,1.0,0.0,2.83,1.21,1.55,0.79,5.25,4.76,1.79,0.88,0.79,1.45,0.86,0.0,3.21,0.62,0
0.29,1.0,2.29,0.0,0.0,0.1,0.71,62.15,1.29,1.43,10.86,2.57,5.51,0.0,6.69,0.0,0.71,0.53,0.0,172.29,0.48,0.0,2.57,0.71,0
0.0,1.0,0.0,4.25,0.0,2.79,0.0,27.88,0.75,1.23,0.74,0.75,3.81,1.75,1.51,0.75,1.0,0.0,0.0,7.64,0.88,0.0,2.49,0.75,0
1.09,1.0,2.72,0.94,0.0,0.48,0.0,81.52,1.91,0.09,3.09,3.72,2.97,0.09,2.52,0.0,0.09,0.56,0.0,152.17,0.55,0.0,3.81,0.09,0
17.49,1.0,2.57,0.0,9.26,0.24,0.0,78.15,2.03,4.12,16.4,2.0,4.08,0.49,3.55,0.49,0.49,0.55,0.0,2.57,0.74,0.0,1.51,2.57,0
1.91,1.0,0.0,5.57,0.0,3.02,0.0,26.19,1.05,0.95,1.52,0.52,2.45,2.09,2.33,2.09,4.67,0.52,0.52,0.0,1.0,0.0,2.05,0.0,0
0.0,1.48,0.24,3.76,0.0,0.53,0.96,72.85,1.0,0.0,7.3,1.76,4.77,0.96,5.73,1.72,1.0,1.17,0.0,0.76,0.62,0.0,1.0,2.52,0
0.0,0.48,0.48,0.48,0.0,6.36,0.0,0.0,0.48,0.0,1.44,0.48,2.87,2.87,1.91,1.91,0.48,0.0,0.0,19.62,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,2.41,0.0,67.21,1.34,0.66,0.66,0.67,2.37,0.67,0.8,0.67,1.0,0.0,0.0,1.64,0.84,0.0,2.0,0.0,0
0.0,1.0,3.16,6.78,0.0,2.2,0.0,58.07,1.0,0.0,5.97,1.0,1.97,0.55,3.22,0.55,1.0,0.48,0.0,5.87,0.7,0.0,1.0,1.36,0
2.91,1.0,2.91,6.1,0.0,0.98,0.0,50.99,2.73,0.0,26.49,1.73,5.12,0.73,6.61,1.0,1.0,0.55,0.0,109.98,0.77,0.0,1.54,1.0,1
0.0,1.26,7.82,7.08,0.0,0.74,0.0,3.94,1.13,0.0,2.18,1.0,8.7,2.26,5.39,2.26,1.0,1.12,0.0,0.39,0.93,0.0,2.0,1.0,0
6.59,1.0,0.0,1.02,0.0,0.61,0.0,77.74,2.32,0.0,14.53,2.0,2.68,0.34,2.91,1.0,1.0,0.15,0.0,13.19,0.53,0.0,2.98,1.32,0
0.0,1.61,2.43,4.61,0.0,2.72,0.0,30.43,0.61,0.39,0.0,0.61,2.28,1.22,2.67,2.22,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,7.82,0.0,18.94,0.25,18.69,0.76,0.51,4.56,3.74,1.62,1.0,1.0,0.24,0.0,0.25,0.87,0.0,1.75,1.51,0
0.36,1.82,0.0,2.64,0.0,0.65,0.0,75.58,1.0,0.0,5.11,1.82,3.78,0.36,2.5,0.18,1.0,0.43,0.0,5.75,0.45,0.0,3.47,2.47,0
0.0,1.0,0.07,3.79,0.0,2.11,0.0,34.47,1.0,0.0,0.21,1.0,4.14,2.27,1.9,1.21,1.0,0.0,0.0,2.81,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.6,0.0,5.42,0.0,40.12,0.8,5.39,0.0,0.4,13.98,8.38,0.7,0.4,1.0,0.0,0.0,0.0,0.7,0.0,1.6,0.4,0
0.0,1.0,1.25,1.75,0.0,1.38,0.0,16.06,2.51,0.0,3.01,1.25,3.39,0.25,3.05,1.0,1.0,0.47,0.0,1.24,1.0,0.0,2.49,1.49,0
0.62,1.0,0.94,0.0,0.0,0.12,0.94,89.06,1.12,0.0,5.99,2.0,3.79,0.0,3.88,1.0,1.0,0.7,0.0,116.64,0.72,0.0,1.19,0.12,0
4.89,1.0,0.02,7.83,0.0,3.29,0.02,99.77,1.0,0.98,19.68,2.98,1.27,0.0,0.78,0.02,1.0,0.02,0.0,621.21,0.45,0.0,5.89,5.87,1
0.0,1.0,7.01,6.45,0.0,1.14,0.0,0.0,1.22,0.0,1.0,1.0,7.69,1.56,3.14,1.78,1.0,0.71,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,0.45,1.15,0.0,1.93,0.0,10.7,1.85,0.0,3.11,1.0,2.9,0.15,2.39,1.0,1.0,0.06,0.0,0.0,0.95,0.0,2.7,1.0,0
0.0,1.42,2.83,3.25,0.0,0.6,0.0,57.57,1.0,0.0,9.91,1.58,4.96,1.42,4.8,2.42,1.0,0.63,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.17,3.5,2.83,0.0,0.41,0.5,96.68,2.67,0.0,13.67,1.0,3.26,0.0,6.27,1.0,0.17,1.17,0.0,18.01,0.64,0.0,1.0,0.17,0
0.0,1.68,0.34,2.34,0.0,1.85,1.36,88.41,1.66,0.0,7.16,1.0,4.59,1.36,5.09,2.02,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.61,9.0,6.77,0.0,0.84,0.0,52.22,1.0,0.0,8.99,1.0,6.65,0.77,4.2,1.39,1.0,0.76,0.0,12.29,0.8,0.0,2.0,1.61,0
0.0,1.0,0.0,2.7,0.0,4.16,0.0,10.07,0.1,2.7,1.1,0.1,1.8,1.8,1.1,1.1,1.0,0.0,0.0,0.1,1.0,0.0,2.0,0.1,0
0.0,1.04,3.83,0.12,0.0,0.22,0.0,84.88,1.96,0.0,5.04,1.04,2.79,0.0,3.69,0.96,1.0,0.02,0.0,0.29,0.97,0.0,1.12,2.04,0
0.0,1.0,1.29,3.13,0.0,0.74,0.0,59.67,1.36,0.0,0.71,1.64,4.37,2.07,3.49,2.07,3.49,0.6,0.36,3.22,1.0,0.0,3.64,1.93,0
0.0,1.0,0.0,0.0,0.0,0.93,0.56,77.5,1.0,0.0,2.0,1.28,0.83,0.56,3.25,2.83,1.0,0.0,0.0,1.0,0.86,0.0,2.0,0.72,0
0.36,1.0,2.64,1.27,0.0,0.25,0.0,72.82,1.36,0.0,10.28,1.36,3.03,0.64,4.61,0.64,1.0,0.33,0.0,0.0,0.42,0.0,1.36,0.64,0
0.0,1.51,1.95,1.54,0.0,0.42,0.0,83.46,1.49,0.0,5.51,1.51,3.21,0.0,3.04,0.49,1.0,0.22,0.0,3.59,0.66,0.0,2.54,2.51,0
2.35,1.35,0.0,1.35,0.0,0.68,0.0,55.37,1.17,0.35,2.39,1.17,4.78,1.65,3.53,1.0,0.83,0.58,0.0,21.16,0.9,0.0,1.0,0.52,0
3.36,2.68,0.0,3.16,0.0,1.89,0.0,83.89,1.68,5.71,7.55,1.68,6.22,0.81,4.66,1.0,0.16,1.19,0.0,102.35,0.5,0.0,1.16,2.68,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,63.0,1.0,0.0,2.06,2.94,1.86,0.03,1.83,0.03,1.0,0.01,0.0,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.34,0.34,0.34,0.4,1.32,35.01,1.34,0.0,2.34,1.66,2.78,1.32,5.46,3.64,1.0,0.31,0.0,0.66,0.56,0.0,2.34,0.34,0
0.0,1.3,1.85,2.15,0.0,0.28,0.61,63.46,1.0,0.0,17.61,1.85,6.39,1.46,6.68,2.3,1.0,0.77,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,0.95,2.25,0.0,0.52,0.0,50.95,2.0,0.0,3.9,1.0,3.05,0.2,3.12,1.15,1.35,0.35,0.05,0.0,0.68,0.0,2.05,0.95,0
0.0,1.0,2.64,3.45,0.0,0.32,0.36,70.27,1.0,0.0,16.09,1.0,3.81,1.0,7.19,1.0,1.0,0.48,0.0,17.81,0.64,0.0,1.36,1.36,1
0.0,1.0,0.97,1.08,0.97,0.77,0.0,64.21,1.95,0.68,2.92,0.97,2.44,0.14,3.39,1.0,1.0,0.9,0.0,0.0,0.68,0.0,2.97,1.0,0
0.0,1.39,3.5,4.17,0.0,1.24,0.0,66.07,1.0,0.0,6.67,1.61,4.58,0.61,3.01,1.0,1.0,0.26,0.0,7.79,0.87,0.0,1.39,0.78,0
0.0,1.0,0.0,1.35,0.0,2.56,0.0,66.31,0.66,0.34,1.33,0.66,0.0,0.0,1.66,1.66,1.0,0.0,0.0,0.66,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.56,0.0,0.92,1.44,63.9,1.28,0.0,4.33,1.0,2.54,0.0,8.04,4.61,1.0,0.72,0.0,0.0,1.0,0.0,1.72,2.44,0
0.0,1.0,0.0,2.6,0.0,6.78,0.7,6.65,0.35,16.25,0.7,0.7,4.3,3.95,2.93,2.4,1.0,0.0,0.0,0.35,0.82,0.0,2.0,0.65,0
5.54,1.0,0.81,3.35,2.93,8.61,0.0,16.29,0.49,22.23,4.23,0.33,4.71,4.19,1.41,0.84,0.84,0.09,0.0,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,1.68,0.32,0.0,0.43,0.0,47.27,1.32,0.0,3.73,1.68,1.45,0.32,2.13,0.32,1.0,0.0,0.0,0.63,0.89,0.0,1.63,0.63,0
0.0,1.0,0.51,0.0,0.25,0.96,0.0,93.67,1.25,0.0,3.01,1.0,0.48,0.0,2.37,1.49,1.0,0.11,0.0,0.75,1.0,0.0,1.75,1.25,0
0.0,1.06,0.24,0.31,0.0,0.25,0.0,89.44,1.0,0.0,11.27,1.94,0.83,0.12,1.25,0.18,1.0,0.04,0.0,4.69,0.62,0.0,2.88,1.88,0
0.0,1.0,3.67,0.08,0.0,0.37,0.0,78.01,2.0,0.0,4.67,1.0,2.74,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.92,0
0.0,1.0,3.71,2.78,0.07,0.44,0.0,98.55,2.93,0.0,14.35,1.0,3.19,0.07,6.51,1.0,0.07,1.02,0.0,18.55,0.69,0.0,1.0,0.07,0
0.0,1.0,1.6,1.2,0.0,0.3,0.0,95.19,1.8,0.0,13.2,1.6,1.68,0.0,3.35,0.4,0.6,0.43,0.0,10.98,0.63,0.0,2.2,1.2,0
0.99,1.49,1.01,3.03,0.49,0.36,1.01,45.85,2.51,2.47,13.99,1.0,5.34,0.49,8.97,0.51,1.0,1.17,0.0,89.47,0.62,0.0,1.49,1.0,0
0.0,1.0,1.89,0.0,0.0,0.23,0.11,46.22,1.0,0.0,5.06,1.94,0.84,0.0,2.58,0.34,1.0,0.06,0.0,0.0,1.0,0.0,1.06,0.17,0
0.0,1.0,0.63,1.26,0.0,0.27,0.74,60.74,1.0,0.0,2.0,1.37,2.2,0.74,4.88,2.47,1.0,0.6,0.0,225.51,0.5,0.0,1.37,0.0,0
3.71,1.0,0.77,5.93,0.0,2.54,0.0,93.8,1.26,0.74,17.16,2.74,1.57,0.26,1.51,0.26,1.0,0.26,0.0,470.82,0.59,0.0,4.71,4.71,1
7.65,1.0,0.94,0.0,0.0,0.16,0.0,88.83,2.77,0.0,17.24,1.77,2.08,0.0,3.46,1.0,1.0,0.17,0.0,15.3,0.45,0.0,3.3,2.0,0
0.0,1.0,2.71,3.28,0.0,0.57,0.0,40.08,1.79,0.0,3.36,1.0,4.31,0.43,3.18,1.21,1.0,0.44,0.0,0.0,0.74,0.0,2.0,1.0,0
8.91,1.0,1.31,0.0,4.72,0.28,0.0,66.79,1.52,2.1,8.29,2.0,4.53,0.74,3.39,0.74,0.74,0.65,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.0,3.44,0.0,0.35,1.69,39.98,2.38,0.62,13.31,1.31,5.14,0.0,9.69,0.69,1.0,0.56,0.0,64.5,0.72,0.0,1.31,1.0,1
0.0,1.0,1.0,1.84,0.0,0.56,0.0,50.84,2.0,0.0,3.51,1.0,3.0,0.16,2.93,1.0,1.0,0.26,0.0,0.32,0.67,0.0,2.16,1.16,0
0.0,1.0,1.19,3.79,0.0,1.3,1.19,61.21,2.6,0.0,7.76,1.0,3.12,0.0,6.57,1.0,1.0,0.35,0.0,8.95,0.9,0.0,1.0,1.0,0
4.76,1.0,0.93,2.15,0.0,2.09,0.0,35.18,0.93,0.54,2.0,0.93,0.87,0.0,0.68,0.0,1.0,0.11,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.93,0.0,3.0,0.0,30.67,0.77,5.83,0.77,0.77,2.55,1.93,1.92,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,0.03,0.06,0.0,0.81,0.0,98.43,1.03,0.0,2.06,1.0,1.06,0.97,5.91,5.84,1.97,0.98,0.97,0.0,0.99,0.0,2.97,0.03,0
0.0,2.46,1.27,2.19,0.0,0.21,2.92,60.58,1.0,0.0,16.67,1.27,7.2,2.92,10.05,2.92,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,1.09,1.94,0.0,1.56,0.0,2.6,2.97,0.0,4.03,1.0,2.99,0.0,3.02,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.97,1.03,0
0.0,1.0,0.65,1.31,0.0,0.29,0.0,68.71,1.35,0.0,2.69,1.0,3.9,2.43,3.09,1.0,1.0,0.62,0.0,232.65,0.67,0.0,1.0,0.35,0
0.19,1.09,0.91,1.0,0.09,0.81,0.0,50.65,2.0,0.47,2.3,1.0,3.29,1.0,2.72,0.91,1.0,0.17,0.0,17.27,0.64,0.0,2.91,1.91,0
0.25,1.75,0.49,0.75,0.0,0.3,0.0,48.83,2.0,0.0,3.51,1.25,4.59,0.75,5.14,1.51,1.0,1.57,0.0,2.26,0.75,0.0,1.25,0.75,0
1.19,1.0,2.79,1.0,1.0,0.49,0.0,79.11,2.4,0.0,9.35,1.6,2.8,0.6,4.57,1.6,1.0,1.11,0.0,8.15,1.0,0.0,1.0,0.6,0
3.77,1.0,0.99,6.77,0.0,2.64,0.0,100.0,1.49,0.75,18.77,2.51,1.71,0.0,2.2,0.25,0.75,0.26,0.0,481.1,0.5,0.0,4.77,4.52,1
0.0,1.0,0.9,0.9,0.0,1.2,0.0,9.39,1.0,0.0,3.92,1.1,5.45,5.39,3.7,3.59,1.0,0.0,0.0,37.33,0.96,0.0,1.2,0.2,0
0.0,1.0,1.99,0.0,0.0,0.24,0.0,46.06,1.01,0.0,4.97,1.99,0.75,0.01,2.09,0.01,1.0,0.01,0.0,0.83,1.0,0.0,1.0,0.0,0
0.96,1.0,0.0,1.54,0.0,1.95,0.0,100.0,1.0,0.19,6.27,1.39,0.23,0.0,0.94,0.81,0.19,0.0,0.0,151.55,0.44,3.23,5.19,8.42,1
0.0,1.0,0.0,3.21,0.0,2.6,0.0,59.54,1.79,0.81,0.81,0.6,1.3,0.0,1.34,1.19,1.0,0.0,0.0,2.02,0.8,0.0,1.4,0.6,0
2.54,1.0,0.0,3.27,0.0,4.38,0.0,36.49,0.73,1.27,0.64,0.36,0.84,0.0,0.68,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.09,0.2,0.0,0.4,1.97,19.81,1.0,0.0,2.13,1.99,2.99,1.97,6.47,4.93,1.0,0.01,0.0,1.16,0.5,0.0,1.99,0.04,0
0.0,1.0,3.12,2.56,0.0,0.84,0.0,77.88,2.78,0.0,11.9,1.0,3.12,0.0,5.63,1.0,0.22,0.83,0.0,15.58,0.74,0.0,1.44,0.22,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,28.24,1.49,0.0,1.0,1.0,2.31,0.51,2.59,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.16,2.52,0.16,1.29,0.0,56.89,1.16,0.0,2.32,2.0,3.99,0.84,2.33,1.0,1.0,0.2,0.0,0.0,0.95,0.0,1.16,0.0,0
0.08,1.0,0.98,0.08,0.98,0.28,0.0,70.6,1.96,0.04,3.94,1.96,2.58,0.0,4.01,0.98,1.0,1.23,0.0,0.0,0.67,0.0,1.98,0.0,0
0.0,1.0,0.06,0.12,0.0,1.1,0.0,99.12,1.0,0.0,2.0,1.0,0.1,0.0,2.11,1.94,1.0,0.06,0.0,21.78,0.97,0.0,1.94,0.94,0
2.86,1.0,1.29,5.43,0.0,2.02,0.0,87.56,1.0,0.57,17.86,2.14,2.49,0.43,3.18,0.43,1.0,0.16,0.0,360.92,0.54,0.0,3.86,3.86,1
0.0,1.0,1.47,4.68,0.0,0.94,0.74,50.72,1.26,0.0,13.5,1.0,3.02,0.74,6.64,1.0,1.0,0.49,0.0,36.02,0.71,0.0,2.26,1.74,0
0.0,1.0,0.88,2.2,0.0,0.38,0.88,46.22,1.88,0.0,6.83,1.56,4.8,0.56,6.41,1.0,1.0,0.64,0.0,6.59,0.93,0.0,1.0,0.44,0
1.17,1.0,2.35,1.41,0.59,1.11,0.0,92.95,2.41,0.0,8.81,1.59,2.91,0.59,4.53,2.0,1.0,0.85,0.0,7.63,1.0,0.0,1.0,1.0,0
0.0,2.52,1.24,3.72,0.0,0.27,3.28,66.72,1.0,0.0,20.28,1.0,8.04,3.28,11.9,3.28,1.0,1.57,0.0,11.81,0.9,0.0,1.24,1.24,0
0.0,1.0,0.24,0.0,0.0,0.63,0.24,51.53,1.0,0.0,1.94,1.24,2.3,0.76,2.6,1.0,1.0,0.5,0.0,28.95,0.94,0.0,1.0,0.0,0
0.0,1.05,0.0,2.05,0.0,2.35,0.0,99.05,2.89,0.0,0.32,1.05,1.14,0.0,2.02,1.89,1.0,0.02,0.0,0.37,0.96,0.0,1.16,1.11,0
