CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,2.53,0.47,4.2,0.93,0.7,1.0,82.74,1.47,2.8,12.14,1.0,5.6,0.93,6.88,1.0,0.47,1.22,0.0,16.54,0.73,0.0,3.6,1.6,0
7.97,1.0,0.0,4.06,0.0,3.64,0.01,0.31,0.0,1.0,2.1,0.0,0.77,0.02,0.17,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
9.5,1.19,6.56,3.25,17.05,0.43,0.38,92.06,1.81,0.81,15.14,1.19,4.92,0.81,5.19,1.0,0.81,0.97,0.0,180.81,0.86,0.0,4.25,1.81,1
0.76,1.0,0.0,0.0,0.24,0.32,0.0,57.18,2.24,0.0,12.34,1.0,2.85,0.71,6.38,3.24,1.0,0.83,0.0,7.0,0.88,0.0,1.76,2.29,0
0.0,0.66,1.33,0.0,0.0,1.38,0.0,43.76,1.34,1.35,2.65,1.0,3.18,1.99,1.99,1.33,0.66,1.08,0.0,3.31,0.66,0.0,1.0,0.0,0
0.55,2.1,0.0,6.03,0.0,0.46,0.55,81.71,1.0,0.0,7.68,2.0,3.82,1.9,4.73,1.0,1.0,0.94,0.0,14.07,0.41,0.0,1.0,1.64,0
0.17,1.17,1.34,4.16,0.0,1.66,0.0,15.59,1.17,17.48,2.17,2.34,0.76,0.0,1.41,0.0,0.83,0.1,0.0,67.23,0.67,0.0,2.83,0.0,0
0.4,1.0,0.0,3.0,0.4,0.51,2.39,40.18,2.0,0.0,11.42,1.4,5.64,1.79,10.09,3.39,1.6,1.74,0.6,9.19,0.43,0.0,1.81,4.02,1
0.71,1.0,0.0,2.85,0.0,1.39,0.0,32.01,1.29,0.0,3.56,1.71,3.24,1.29,2.12,1.0,1.0,0.6,0.0,5.13,0.64,0.0,1.71,1.71,0
0.0,1.0,9.68,1.94,16.46,0.45,0.03,90.66,1.97,22.27,14.58,2.94,7.72,0.03,3.27,0.19,1.0,0.86,0.0,164.57,0.55,0.0,3.94,4.87,0
0.0,1.0,0.0,3.47,0.0,0.97,2.64,86.78,1.0,0.0,2.11,1.0,1.47,0.47,7.75,6.81,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.53,0
5.83,0.73,0.0,2.91,0.0,3.44,0.0,0.0,0.54,1.81,1.46,0.27,0.55,0.0,0.09,0.0,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,9.04,1.89,0.0,0.0,1.11,0.53,0.32,0.47,0.11,1.0,0.07,0.0,2.02,0.95,0.0,1.0,0.0,0
1.2,1.0,1.9,5.9,0.0,1.54,0.0,21.08,1.6,14.67,12.24,2.0,1.95,0.3,3.25,0.3,1.0,0.23,0.0,45.48,0.67,0.0,2.4,0.3,0
3.67,1.0,0.0,4.0,0.0,2.57,0.0,38.96,0.54,0.46,0.92,0.54,2.03,0.54,1.08,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0
0.17,1.0,0.0,4.83,0.08,5.02,0.0,6.65,0.17,0.92,1.0,0.17,0.95,0.0,0.49,0.08,1.0,0.02,0.0,0.33,0.98,0.0,2.0,0.42,0
0.0,1.0,0.0,2.17,3.48,1.42,0.0,74.76,2.0,0.13,1.13,1.0,2.54,1.0,2.52,1.74,1.0,0.29,0.0,11.54,0.96,0.0,1.13,0.0,0
0.0,1.0,0.56,1.31,1.44,0.64,0.0,62.19,1.44,0.0,6.92,1.56,3.23,1.56,2.87,1.56,1.0,0.82,0.0,18.28,0.89,0.0,2.31,0.44,0
0.02,1.0,9.83,2.03,16.7,0.56,0.0,90.4,1.97,22.62,14.74,2.95,7.8,0.02,3.06,0.0,1.0,0.89,0.0,167.04,0.55,0.0,3.98,4.93,0
1.26,1.0,6.29,0.63,0.0,0.35,0.0,88.15,1.0,0.63,2.2,1.69,5.17,2.06,3.16,1.0,0.69,0.75,0.0,32.21,0.46,0.0,1.0,0.94,0
0.0,1.0,0.0,3.72,0.0,5.02,0.0,0.0,0.14,0.93,0.0,0.07,0.0,0.0,0.94,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.48,3.81,0.0,4.17,0.0,10.97,0.24,0.76,1.19,0.48,0.68,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.0,0.0,1.14,0.0,74.45,1.0,0.97,2.0,2.0,1.3,0.03,0.31,0.03,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,0.43,25.26,0.0,0.63,2.36,87.25,1.21,0.0,25.97,1.0,6.29,5.93,12.37,12.02,1.0,0.17,0.0,0.0,0.8,0.0,2.0,1.0,0
0.4,1.0,0.0,2.8,0.0,2.94,0.0,8.4,0.6,0.4,1.8,1.2,1.6,1.0,2.23,0.6,1.0,1.46,0.0,0.0,1.0,0.0,2.4,1.0,0
13.45,1.0,1.79,2.24,2.79,0.66,0.45,44.83,2.55,0.9,9.24,1.45,5.3,1.66,4.71,2.21,0.55,0.6,0.0,541.34,0.53,0.0,1.9,0.9,0
1.84,2.76,0.0,6.44,0.0,9.5,0.92,91.94,0.92,0.0,19.31,0.92,6.3,0.0,6.5,0.92,0.0,0.7,0.0,28.5,0.46,0.0,4.76,2.76,1
1.0,1.0,0.53,1.41,0.47,0.47,0.0,67.51,1.47,0.0,10.22,1.47,6.31,2.12,3.34,2.06,1.0,0.29,0.0,8.0,0.53,0.0,1.94,3.81,0
3.91,1.0,0.0,2.98,0.0,2.22,0.0,16.89,0.51,0.49,3.02,1.02,2.29,0.51,1.21,0.51,1.0,0.18,0.0,2.05,0.66,0.0,1.0,0.51,0
0.54,1.0,5.16,2.54,7.87,0.47,0.0,84.48,1.46,20.31,12.85,2.46,6.52,0.54,3.88,0.54,1.0,1.04,0.0,83.49,0.7,0.0,2.93,3.39,0
0.0,1.0,0.0,2.76,0.0,0.49,3.79,83.73,1.0,0.0,4.0,1.24,0.91,0.24,10.39,9.33,1.0,0.09,0.0,0.97,0.84,0.0,1.0,1.0,0
0.88,1.0,2.65,0.0,0.0,0.13,0.0,86.52,1.88,0.0,4.12,3.88,4.34,0.23,2.91,1.0,0.12,0.77,0.0,64.23,1.0,0.0,1.23,0.0,0
0.0,1.0,0.94,1.4,0.0,0.75,0.0,67.51,1.77,0.47,0.47,1.0,6.39,0.23,2.82,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.77,0.47,0
4.07,1.0,0.98,1.02,1.53,0.52,0.0,83.28,1.51,0.0,5.02,1.0,5.17,1.47,3.32,1.49,0.49,1.1,0.0,5.0,0.83,0.0,1.51,0.51,0
0.67,1.67,0.0,4.35,0.0,0.61,2.99,44.3,1.66,0.0,13.04,1.0,5.29,1.99,12.0,3.65,1.33,1.92,0.66,17.07,0.39,0.0,2.35,2.34,0
0.5,1.0,0.0,3.5,0.0,0.89,1.99,30.6,1.5,0.0,6.99,1.5,4.12,1.99,8.29,2.99,1.5,1.51,0.5,7.99,0.42,0.0,1.5,2.0,0
0.88,1.0,0.0,0.44,0.0,0.44,0.0,76.68,1.44,0.0,3.5,1.56,3.88,1.69,2.71,1.0,1.0,0.49,0.0,94.76,0.5,0.0,1.44,0.0,0
0.0,1.72,22.22,12.6,0.0,2.61,0.0,48.01,0.72,0.28,4.3,0.72,6.24,1.43,3.91,1.0,1.0,0.46,0.0,77.39,0.76,0.0,2.43,1.43,0
1.45,1.0,0.55,1.66,0.0,2.23,0.0,43.18,0.55,12.2,6.09,1.11,3.83,1.0,2.96,1.0,1.0,0.66,0.0,4.98,0.91,0.0,1.55,1.11,0
3.72,1.0,18.61,2.07,0.0,0.49,0.0,91.87,1.07,1.86,6.65,1.0,5.5,0.0,3.52,1.0,0.07,0.93,0.0,56.89,0.37,0.0,1.07,3.0,1
1.93,1.0,0.0,9.74,0.0,4.06,0.0,1.09,1.0,0.97,4.0,1.03,1.09,1.0,0.56,0.03,1.0,0.01,0.0,0.13,0.98,0.0,1.97,1.0,0
2.78,1.2,2.19,4.6,4.17,1.64,0.0,19.05,1.4,17.43,27.79,2.6,1.38,0.0,2.13,0.2,1.0,0.21,0.0,433.54,0.62,0.6,3.2,1.79,1
0.88,2.76,0.0,9.67,0.0,0.57,0.88,77.07,1.0,0.0,12.8,1.88,2.83,1.0,5.63,1.0,1.0,1.06,0.0,8.8,0.41,0.0,1.12,2.64,0
19.98,1.0,2.66,3.33,3.66,0.63,0.67,66.59,2.33,1.33,10.33,1.67,6.1,1.0,4.51,1.34,0.33,0.59,0.0,800.8,0.55,0.0,2.33,1.33,1
0.0,1.0,0.0,1.56,0.0,1.33,0.0,43.47,2.0,0.16,1.16,1.0,1.91,1.0,1.73,0.84,1.0,0.0,0.0,13.9,0.95,0.0,1.16,0.0,0
1.95,1.0,0.0,0.97,0.0,0.6,0.0,65.84,1.97,0.0,7.92,1.05,2.68,0.05,2.35,1.0,1.0,0.29,0.0,187.0,0.51,0.0,2.03,0.0,1
0.0,1.7,21.58,11.14,0.0,1.33,0.0,46.64,1.3,0.0,4.18,1.0,6.06,1.39,3.58,0.7,1.0,0.44,0.0,75.18,0.77,0.0,2.39,1.39,0
1.72,1.56,0.0,5.23,0.72,0.72,0.28,79.72,1.72,0.0,12.56,2.0,3.77,0.28,3.3,1.0,1.0,0.5,0.0,5.67,0.63,0.0,1.72,4.44,0
0.8,1.0,2.39,2.03,0.0,0.89,0.0,92.03,2.0,0.2,2.8,3.39,3.19,0.2,2.23,0.0,0.2,0.49,0.0,151.99,0.53,0.0,3.59,0.0,0
0.0,1.0,4.78,3.96,0.0,1.75,0.0,43.05,1.52,0.0,0.48,1.48,4.44,0.0,1.83,1.0,1.0,0.41,0.0,6.7,0.73,0.0,1.96,0.96,0
0.0,1.0,0.0,4.86,0.0,5.21,0.0,0.0,0.14,0.93,0.0,0.07,0.69,0.0,0.38,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,0.45,1.21,0.23,0.0,2.0,0.0,1.13,1.23,2.33,1.55,2.96,1.0,1.0,0.75,0.0,48.29,0.92,0.0,1.0,0.77,0
0.88,1.0,1.0,0.25,0.0,0.34,0.0,61.37,1.25,0.0,6.0,1.0,5.11,3.5,3.14,2.75,1.0,0.05,0.0,7.0,0.52,0.0,1.5,0.88,0
0.0,1.0,0.0,2.98,0.0,0.82,0.0,54.06,1.01,0.0,1.99,1.99,3.34,0.99,2.57,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.7,21.55,11.12,0.0,1.17,0.0,65.17,1.3,0.0,4.17,1.0,6.58,1.39,4.39,1.0,1.0,0.66,0.0,75.06,0.77,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,41.89,1.83,0.0,0.83,1.17,2.24,1.34,2.17,1.0,1.0,0.11,0.0,3.25,0.91,0.0,1.0,0.0,0
0.0,0.7,0.0,6.98,0.0,35.11,0.0,69.8,1.4,0.7,1.4,0.7,2.27,0.7,0.17,0.0,0.7,0.0,0.0,62.12,0.47,0.0,2.0,0.0,0
1.03,1.07,0.0,0.23,0.0,0.15,5.83,67.14,1.0,0.0,17.13,1.0,2.81,0.97,21.82,2.93,4.83,5.05,1.93,87.06,0.6,0.0,3.07,1.07,0
0.0,1.0,0.44,2.78,0.0,1.0,0.22,72.15,1.0,0.78,3.54,1.78,1.68,0.22,1.56,0.22,1.0,0.13,0.0,0.22,0.93,0.0,1.0,0.22,0
1.87,1.0,1.15,5.15,0.0,4.78,0.0,20.19,0.87,0.71,10.38,0.58,2.45,1.0,2.44,0.29,1.0,1.64,0.0,43.55,0.91,0.0,2.42,1.0,0
1.07,1.36,4.49,1.29,0.0,0.33,1.36,71.26,1.0,0.0,17.54,1.36,3.89,0.64,6.64,1.0,0.64,0.92,0.0,30.91,0.79,0.0,1.0,1.0,1
7.97,1.0,0.0,3.99,0.0,3.64,0.0,0.23,0.01,1.0,2.01,0.0,0.76,0.0,0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,1
0.54,1.0,1.09,1.37,0.54,0.47,0.0,75.16,1.0,0.0,9.05,2.0,4.75,1.0,4.0,1.54,1.0,0.72,0.0,5.43,0.82,0.0,1.0,0.0,0
0.0,1.0,0.16,0.92,0.0,0.39,0.0,80.1,1.0,0.0,3.16,2.0,0.36,0.0,4.16,2.76,1.0,0.25,0.0,0.0,1.0,0.0,1.92,0.92,0
1.0,1.0,1.56,0.0,0.78,0.18,0.0,89.08,1.22,0.0,14.78,1.78,5.23,0.78,5.51,2.22,1.0,0.8,0.0,9.35,0.74,0.0,1.22,0.65,0
0.0,1.0,0.59,0.0,0.0,0.42,0.0,55.86,1.0,0.0,5.0,2.7,8.26,1.41,2.73,0.7,1.0,0.65,0.0,3.52,1.0,0.0,2.41,0.0,0
2.0,1.0,0.0,3.25,0.96,0.89,0.0,77.12,1.96,0.04,11.71,1.96,4.01,0.04,2.13,0.96,1.0,0.23,0.0,3.86,0.76,0.0,2.0,4.86,0
0.0,1.2,0.2,0.39,0.0,0.41,0.0,64.2,1.8,0.0,0.59,1.2,6.63,0.2,3.79,1.0,1.0,0.73,0.0,0.59,1.0,0.0,2.0,0.0,0
0.0,1.0,1.55,2.23,0.0,0.62,0.77,64.95,1.0,0.23,7.41,1.23,2.76,0.77,4.85,0.77,1.0,0.44,0.0,0.77,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,5.46,0.0,0.64,0.0,80.45,1.0,0.0,9.1,1.09,4.59,1.18,4.32,1.0,1.0,0.76,0.0,26.28,0.35,0.0,1.91,1.82,0
0.0,0.92,0.0,3.67,0.0,13.75,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.92,0.92,0.92,0.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.04,4.0,5.92,0.0,1.75,0.0,79.82,1.08,1.92,2.24,1.0,4.28,0.96,2.37,1.0,0.96,0.42,0.0,0.47,0.97,0.0,1.08,2.0,0
0.0,1.0,5.31,1.06,9.96,0.38,0.0,48.84,2.0,12.21,9.84,2.53,5.28,0.0,3.93,0.47,1.0,0.6,0.0,136.69,0.58,0.0,2.59,2.65,0
1.0,1.0,3.0,0.01,0.0,0.08,0.0,89.99,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,71.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.81,0.0,8.98,0.0,0.0,2.0,0.73,0.0,1.0,1.27,1.27,1.27,1.0,1.0,0.21,0.0,0.82,0.27,0.0,1.73,0.27,0
0.63,1.0,0.0,3.85,0.68,1.53,0.0,61.49,1.68,0.32,8.78,1.0,3.85,1.68,3.53,0.68,1.0,0.72,0.0,0.68,0.77,0.0,1.32,1.0,0
8.12,1.58,4.06,3.42,12.19,2.41,0.0,55.71,1.74,2.16,76.6,2.9,3.6,0.0,4.3,1.0,1.0,0.63,0.0,1268.04,0.67,1.74,2.74,5.22,1
0.0,1.0,0.33,7.36,0.0,2.83,0.0,90.41,2.33,0.67,3.32,1.0,3.13,0.67,1.21,0.33,1.0,0.14,0.0,59.58,0.67,0.0,2.99,0.0,0
0.0,1.0,2.0,1.54,0.0,0.41,0.77,58.32,1.0,0.0,8.08,1.23,2.63,0.77,5.25,0.77,1.0,0.44,0.0,0.77,0.74,0.0,1.0,0.77,1
0.13,1.87,0.87,2.25,0.0,1.11,0.0,56.86,0.87,0.13,2.62,1.75,4.62,1.0,6.12,0.87,1.0,1.9,0.0,2.62,1.0,0.0,2.13,0.13,0
0.0,1.0,0.0,7.03,0.0,0.71,0.67,62.73,1.0,0.0,8.94,1.78,4.14,2.34,5.35,4.13,1.0,0.5,0.0,0.0,0.94,0.0,1.22,0.22,0
3.44,1.0,0.0,3.43,0.0,2.27,0.0,28.52,1.14,0.43,2.0,0.57,3.08,0.0,2.15,0.57,1.0,0.43,0.0,1.14,0.71,0.0,1.57,1.71,0
0.58,1.0,0.58,2.87,0.0,0.56,0.0,22.09,1.29,0.0,7.76,2.0,2.58,1.0,4.4,1.0,1.0,1.05,0.0,21.8,0.95,0.0,1.86,1.0,0
5.19,1.37,2.59,1.11,7.78,0.31,0.0,73.97,2.37,1.11,48.91,2.48,3.38,0.0,4.27,1.0,1.0,0.84,0.0,809.55,0.79,1.11,2.11,3.33,1
0.0,1.0,0.0,1.39,0.0,2.02,0.0,76.84,2.0,0.0,0.93,1.0,3.31,1.07,2.24,1.0,1.0,0.35,0.0,15.96,0.45,0.0,1.46,1.39,0
2.94,1.0,0.0,0.73,1.1,0.36,0.0,90.51,1.37,0.0,2.2,1.63,5.19,1.9,3.23,1.0,0.63,0.64,0.0,13.86,0.56,0.0,1.37,0.37,0
0.0,1.0,0.0,1.21,0.79,0.36,0.0,74.07,1.79,0.0,9.32,1.21,4.51,1.79,4.68,1.0,1.0,1.06,0.0,0.79,0.74,0.0,1.21,1.0,0
7.22,1.0,0.0,1.81,2.81,0.46,0.0,90.26,2.1,0.0,6.1,1.0,5.34,0.29,3.83,1.29,0.1,0.59,0.0,5.19,0.65,0.0,1.9,0.9,1
0.0,1.0,0.0,2.25,0.0,0.98,0.0,12.82,0.92,0.08,2.75,1.83,1.89,0.92,3.43,0.92,1.0,1.01,0.0,0.0,1.0,0.0,2.0,0.92,0
0.43,1.14,1.29,0.0,0.0,0.29,0.29,64.88,1.86,0.0,4.74,1.14,2.21,0.0,3.51,1.0,0.86,0.82,0.0,12.21,1.0,0.0,1.0,0.14,0
0.0,0.86,0.0,0.0,1.73,0.66,0.0,0.0,2.0,0.54,3.46,1.86,1.98,0.0,4.2,0.86,0.86,0.26,0.0,85.62,0.54,0.0,1.0,0.0,0
2.04,1.0,2.04,4.09,0.0,1.0,0.0,35.75,2.51,0.0,18.39,1.51,4.06,1.49,5.3,1.0,1.0,0.75,0.0,78.59,0.84,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.96,0.0,52.62,1.35,0.0,2.0,1.65,3.84,0.65,2.94,1.0,1.0,0.68,0.0,0.69,0.83,0.0,1.35,1.04,0
0.0,1.0,0.18,3.64,0.0,0.37,0.91,71.51,1.0,0.0,12.29,1.09,2.98,0.91,9.84,2.73,1.0,2.21,0.0,67.42,0.85,0.0,1.0,1.82,1
0.0,1.0,7.14,2.29,12.14,0.44,1.14,70.28,2.0,16.43,13.29,2.43,6.94,0.86,6.37,1.43,1.29,1.33,0.29,124.27,0.48,0.0,3.14,4.14,0
2.53,0.63,2.53,5.06,0.0,0.48,0.0,44.25,1.9,0.0,22.76,1.26,3.82,0.63,5.35,0.63,1.37,1.09,0.37,95.46,0.43,0.0,1.37,0.63,1
2.27,2.73,0.54,7.14,0.0,0.89,0.86,95.95,1.27,0.0,23.03,1.14,6.75,0.14,7.26,1.0,0.14,0.76,0.0,47.2,0.52,0.0,4.46,2.73,1
3.8,1.0,1.29,0.48,0.48,0.35,0.1,63.86,1.1,0.19,6.58,1.1,5.61,3.61,3.22,2.71,0.9,0.06,0.0,122.81,0.51,0.0,1.19,1.1,0
0.0,1.04,0.04,0.04,0.08,0.44,0.04,63.0,1.04,0.23,3.92,1.0,2.83,1.04,1.97,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.81,4.05,0.19,1.72,0.0,0.0,1.38,17.03,2.95,1.81,0.84,0.57,1.88,0.76,1.0,0.11,0.0,1.32,0.64,0.0,2.62,0.0,0
0.39,1.0,0.0,1.17,0.39,1.91,0.0,90.67,2.0,0.0,5.83,1.39,4.07,1.22,2.0,1.0,1.0,0.24,0.0,20.23,0.47,0.0,1.78,2.72,0
1.19,1.79,0.0,4.17,0.0,1.74,0.6,59.51,1.4,1.62,12.5,1.0,4.08,0.0,4.21,0.6,0.0,0.46,0.0,18.45,0.3,0.0,3.38,1.79,0
0.89,1.0,0.0,4.46,0.0,8.13,0.0,0.0,0.21,1.79,0.89,0.11,1.79,1.79,0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,1.79,0
0.95,1.0,0.18,5.05,0.0,8.67,0.0,3.57,0.05,2.0,1.05,0.05,2.11,1.95,0.1,0.05,1.0,0.02,0.0,0.0,1.0,0.0,1.95,2.0,0
3.35,1.0,17.57,2.97,0.0,0.4,0.49,90.46,1.0,1.68,11.87,1.0,6.05,0.32,4.92,1.16,0.16,0.92,0.0,51.43,0.4,0.0,1.0,2.84,1
0.0,1.0,0.0,0.0,0.0,0.48,0.0,60.11,1.11,0.0,4.43,2.77,10.31,1.77,2.98,1.0,1.0,0.9,0.0,4.43,1.0,0.0,2.77,0.0,0
0.0,1.0,7.71,1.43,12.13,0.39,0.0,78.82,1.71,16.41,12.14,2.71,5.86,0.0,2.82,0.0,1.0,0.62,0.0,121.3,0.67,0.0,3.14,3.57,0
0.51,1.0,0.0,2.56,0.0,1.39,0.0,46.87,1.0,0.26,4.0,1.0,2.32,1.0,1.45,0.74,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.26,0
0.95,1.0,2.38,1.57,0.0,1.55,0.0,37.14,2.0,0.0,1.43,1.48,2.79,0.48,2.43,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.48,0.0,0
0.77,2.39,0.61,3.32,1.23,0.62,1.0,77.31,1.61,3.68,9.35,1.0,5.21,1.23,6.82,1.0,0.61,1.37,0.0,11.99,0.81,0.0,3.16,1.16,0
0.0,1.0,0.37,1.86,1.26,0.89,0.63,0.0,1.63,7.82,3.88,2.0,2.23,0.0,4.28,0.63,1.0,0.47,0.0,127.39,0.64,0.0,1.74,0.0,0
0.0,1.0,0.0,1.76,0.0,0.83,0.0,31.73,1.41,0.0,1.18,1.59,1.95,0.59,1.57,0.59,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
13.85,1.0,3.44,2.22,2.22,0.32,0.44,94.43,2.0,0.89,7.55,3.11,5.15,0.0,3.36,0.56,0.0,0.68,0.0,571.51,0.81,0.0,1.89,0.89,0
0.48,1.96,0.0,5.29,0.0,0.42,0.48,76.92,1.52,0.0,8.81,1.48,2.92,0.48,5.04,1.52,1.0,0.56,0.0,4.81,0.68,0.0,1.52,1.96,0
0.59,1.0,2.93,1.15,0.0,0.41,0.0,84.76,1.0,0.29,3.59,1.85,1.1,0.0,4.21,2.71,0.85,0.37,0.0,8.95,0.91,0.0,1.85,1.29,0
0.18,1.0,0.54,0.0,0.0,0.42,0.0,65.39,1.18,0.0,4.82,3.18,9.98,1.64,2.98,1.0,0.82,0.9,0.0,17.03,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,3.07,0.0,2.7,0.0,0.0,1.93,0.03,0.0,0.97,0.99,0.0,0.98,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.18,1.0,0.0,2.47,0.0,0.7,1.06,56.13,1.0,0.0,4.66,1.82,3.2,1.0,6.07,1.35,1.71,1.46,0.35,15.79,0.93,0.0,1.35,0.18,0
1.24,1.0,0.0,0.38,1.52,3.12,0.0,26.93,0.76,3.1,0.38,0.38,2.16,1.0,1.7,1.38,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
7.74,1.0,0.06,2.0,2.9,0.44,0.03,98.79,1.97,0.0,6.1,1.0,5.44,0.03,3.71,1.0,0.03,0.59,0.0,4.87,0.67,0.0,1.97,1.0,1
1.0,1.0,0.0,3.86,0.0,1.31,0.0,46.02,1.03,0.0,5.31,1.97,3.71,0.97,2.32,1.07,1.0,0.55,0.0,6.03,0.52,0.0,2.0,2.03,0
0.0,1.0,0.0,3.37,1.25,0.91,0.0,75.76,1.63,0.0,7.51,1.0,3.86,1.0,2.73,1.0,1.0,0.83,0.0,26.29,0.84,0.0,3.63,0.63,0
0.0,1.0,0.67,4.34,0.0,1.59,0.0,17.93,1.0,14.03,2.0,2.0,1.22,0.33,1.52,0.33,1.0,0.22,0.0,0.0,0.78,0.0,2.34,0.0,0
2.87,3.56,1.28,27.72,0.0,2.44,0.0,42.31,1.28,0.36,0.72,0.64,2.62,1.28,1.75,0.64,1.0,0.51,0.0,0.0,1.0,0.0,1.64,0.64,0
0.5,1.5,2.0,1.0,0.0,0.22,0.0,77.45,1.5,0.0,3.0,3.0,4.16,0.5,4.88,0.5,0.5,1.25,0.0,85.16,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,0.87,0.13,0.43,0.0,72.25,1.26,0.0,3.52,1.87,0.77,0.39,4.51,3.13,1.0,0.32,0.0,0.91,0.94,0.0,1.87,0.87,0
0.85,1.0,2.42,3.27,0.0,0.48,0.79,63.7,1.42,0.0,14.73,1.21,3.8,1.0,6.68,1.0,1.0,0.61,0.0,32.81,0.67,0.0,1.0,1.0,1
0.86,1.86,5.7,5.86,0.0,0.88,0.43,94.3,1.0,0.0,9.61,1.57,7.61,0.0,4.6,1.0,0.57,0.82,0.0,21.32,0.46,0.0,3.86,2.43,0
0.66,0.66,0.0,1.99,0.66,36.43,0.0,50.43,1.33,0.0,9.95,1.33,4.86,0.0,2.36,0.66,0.66,0.41,0.0,5.31,0.38,0.0,2.66,4.64,0
1.67,1.0,0.33,0.83,0.0,3.75,0.33,5.78,0.5,4.17,2.15,0.17,2.42,0.83,2.54,1.0,1.0,0.1,0.0,2.48,0.97,0.0,1.0,0.17,0
0.0,1.0,3.08,4.93,0.0,0.24,1.85,73.92,1.0,0.0,22.78,1.38,7.22,2.38,8.67,1.62,1.0,0.76,0.0,8.53,0.56,0.0,1.0,1.23,1
0.0,1.06,0.06,0.12,0.94,0.6,0.0,3.99,2.88,0.0,6.75,1.06,3.76,2.88,5.75,3.82,1.0,0.68,0.0,6.75,0.53,0.0,1.06,0.0,0
0.92,1.0,0.0,0.62,0.0,1.13,0.0,69.16,2.0,0.08,12.91,1.0,2.48,0.08,6.16,2.84,1.0,0.83,0.0,6.46,0.92,0.0,2.0,2.77,0
0.0,1.0,1.19,3.97,0.0,0.44,0.0,64.02,1.0,0.0,9.52,1.41,2.76,0.59,7.02,1.81,1.0,0.9,0.0,0.0,0.7,0.0,3.19,0.41,0
1.43,2.43,1.7,3.04,0.0,0.45,0.43,96.04,1.57,0.0,10.83,2.7,5.02,0.0,5.03,0.43,0.0,0.67,0.0,240.13,0.59,0.0,3.3,1.3,0
1.47,1.47,2.4,3.93,0.0,0.47,0.0,80.33,1.47,11.01,8.2,2.0,4.38,1.0,5.98,1.0,1.0,1.21,0.0,4.8,0.44,0.0,2.0,1.07,0
0.52,1.0,0.52,1.04,0.0,0.45,0.0,63.91,1.26,0.0,8.16,1.13,3.2,1.0,2.65,1.0,1.0,0.33,0.0,19.64,0.96,0.0,1.87,0.13,0
3.44,1.0,14.37,2.28,0.28,0.53,0.0,90.78,1.28,1.44,8.41,1.28,5.15,0.0,3.14,1.0,0.28,0.74,0.0,44.96,0.47,0.0,1.28,3.56,1
0.0,1.0,0.0,0.0,0.0,0.33,0.0,70.35,1.61,0.0,4.0,1.0,2.91,0.39,3.14,1.61,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.61,0
0.81,1.0,0.39,3.22,0.0,5.36,0.0,12.8,0.19,0.81,0.78,0.19,1.74,1.39,0.58,0.39,1.0,1.93,0.0,0.97,1.0,0.0,2.61,0.81,0
