CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.42,0.0,4.12,0.0,29.2,3.0,1.42,0.71,1.0,2.57,0.71,1.39,1.29,1.0,0.0,0.0,0.0,0.53,0.0,1.71,0.0,0
0.0,1.51,0.98,2.46,1.02,0.6,0.49,53.48,3.05,0.0,4.44,1.0,2.28,1.54,4.28,2.05,1.51,1.11,0.51,2.51,0.59,0.0,1.49,1.49,0
0.0,1.55,0.0,2.35,1.1,0.63,0.0,51.88,3.2,0.0,2.45,1.45,3.39,1.65,4.58,2.65,1.55,1.39,0.55,2.1,0.59,0.0,1.0,1.9,0
2.65,1.0,0.0,0.47,0.0,1.04,0.0,85.71,2.47,0.0,0.0,1.0,2.04,0.53,2.14,1.47,1.0,0.13,0.0,82.55,1.0,0.0,1.94,0.47,0
0.0,1.0,1.23,6.82,0.0,2.92,0.0,27.07,1.0,0.0,0.0,1.59,4.32,3.64,2.41,2.0,1.0,0.33,0.0,0.41,1.0,0.0,1.0,0.41,0
0.0,1.0,3.06,3.31,1.37,0.36,0.69,76.73,2.37,0.0,16.65,1.31,4.19,0.0,5.6,0.69,1.0,0.59,0.0,142.54,0.77,0.0,3.0,1.37,1
0.0,1.89,0.89,1.89,0.0,1.3,0.0,4.58,2.78,0.0,4.0,1.11,4.11,0.22,2.92,1.0,1.0,0.92,0.0,2.01,0.96,0.0,2.0,1.78,0
0.0,1.0,2.44,7.63,0.0,1.37,3.25,0.0,1.0,0.0,3.25,1.19,6.07,2.81,6.88,0.37,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
8.6,1.55,3.85,3.9,11.55,2.41,0.0,52.82,1.65,2.1,73.08,2.75,4.09,0.45,3.9,0.55,1.0,0.59,0.0,1202.25,0.68,1.65,3.1,5.4,1
0.1,1.0,0.03,1.95,0.0,1.81,0.03,50.52,1.03,0.0,0.47,2.0,2.38,1.0,1.15,1.0,1.0,0.02,0.0,0.16,0.99,0.0,1.05,0.0,0
0.04,1.04,0.04,1.0,0.0,1.93,0.04,98.65,2.92,0.0,0.75,1.0,1.72,0.08,2.31,1.96,1.0,0.07,0.0,0.44,0.98,0.0,3.0,1.08,0
0.0,1.0,0.41,6.05,0.0,1.26,0.0,44.2,1.82,0.0,3.41,1.59,3.56,1.23,2.44,1.0,1.0,0.56,0.0,0.59,0.71,0.0,1.0,1.77,0
0.0,1.23,0.0,2.0,0.23,0.56,0.0,73.74,1.0,0.0,4.46,2.77,3.22,1.54,3.2,1.0,0.77,0.38,0.0,0.91,0.86,0.0,1.46,0.46,0
0.49,0.19,0.1,0.49,0.19,28.94,0.0,6.41,0.29,0.0,2.04,0.19,0.36,0.1,0.56,0.1,0.1,0.09,0.0,0.49,0.06,0.0,1.9,0.29,0
0.62,1.0,1.24,3.0,1.24,2.34,0.0,45.23,1.38,6.86,2.48,2.24,7.59,3.66,2.31,0.38,1.0,0.4,0.0,14.87,0.61,0.0,2.62,0.62,0
12.41,1.39,1.93,8.07,1.93,2.74,0.0,35.47,1.39,0.61,22.51,1.39,2.97,0.61,3.14,0.39,1.0,0.4,0.0,186.22,0.79,1.93,3.93,2.93,1
0.0,1.0,1.0,3.52,0.48,0.47,0.24,58.81,1.48,0.0,7.14,1.76,3.34,0.0,4.83,0.24,1.0,0.56,0.0,0.0,1.0,0.0,2.52,0.48,0
5.32,1.11,2.75,7.79,1.58,5.52,0.11,10.14,0.11,1.11,8.81,0.21,2.88,1.79,1.06,0.0,1.0,0.12,0.0,170.75,0.93,0.42,1.84,2.63,0
0.31,1.0,0.69,2.31,1.56,0.34,8.5,24.1,1.31,0.0,7.69,1.31,2.13,0.0,16.97,15.43,3.06,1.66,0.69,158.69,0.2,0.0,1.0,0.0,0
0.0,1.0,0.03,3.03,0.0,0.8,0.0,66.78,1.0,0.0,2.06,2.0,4.49,2.0,4.22,1.0,1.0,0.53,0.0,0.39,0.99,0.0,1.06,0.08,0
0.74,1.0,0.63,2.52,0.0,0.69,0.0,78.43,1.0,0.0,2.89,2.0,3.38,1.26,2.63,0.63,1.0,1.01,0.0,8.81,0.87,0.0,3.0,1.89,0
4.46,2.54,0.46,3.91,0.91,0.38,0.0,84.51,2.46,1.09,14.47,2.0,5.21,0.46,5.53,1.0,0.46,1.2,0.0,68.68,0.49,0.0,1.0,3.0,0
0.0,1.0,1.5,1.99,0.0,0.37,0.0,58.05,1.0,0.0,6.01,2.0,2.09,0.0,4.55,0.5,1.0,0.21,0.0,8.05,0.87,0.0,2.5,0.0,0
0.0,1.0,0.0,1.6,0.0,0.91,0.0,52.79,1.2,0.0,3.2,2.8,2.6,1.8,2.92,1.0,1.0,0.14,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.36,8.84,3.08,0.0,0.65,0.0,87.04,1.36,0.0,4.16,1.64,13.26,2.0,4.19,1.0,1.0,0.83,0.0,17.83,0.64,0.0,1.36,1.36,0
0.34,1.0,2.34,0.0,0.0,0.18,0.0,74.22,1.34,0.0,5.97,2.68,1.78,0.0,4.12,1.0,0.66,0.23,0.0,38.93,0.84,0.0,1.66,0.0,0
1.0,1.0,1.99,2.99,1.99,0.7,0.0,72.83,1.0,7.97,4.05,2.99,7.33,1.01,3.16,0.02,1.0,0.66,0.0,24.0,0.37,0.0,2.99,1.01,1
0.0,1.72,3.17,6.9,0.0,0.94,1.38,63.93,1.0,0.0,0.55,1.0,6.05,4.38,6.87,2.72,1.72,1.56,0.72,80.76,0.5,0.0,1.0,2.17,0
0.0,1.0,1.26,1.63,1.88,0.24,2.37,60.06,3.0,1.26,8.88,1.63,3.75,0.63,6.55,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.74,1.0,0
1.56,1.0,2.87,7.44,0.0,1.69,0.0,23.65,2.38,0.0,3.38,1.31,3.79,2.07,1.68,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,1.0,3.45,0.92,0.68,0.0,92.9,1.0,0.55,6.03,2.0,4.41,1.63,3.04,0.82,1.0,1.33,0.0,13.08,0.78,0.0,3.0,2.82,0
0.0,1.0,3.14,1.86,0.0,0.23,2.32,74.89,1.0,0.0,5.22,1.54,7.53,3.71,6.81,0.93,1.0,1.15,0.0,136.21,0.5,0.0,1.0,0.0,0
0.0,2.0,0.0,1.99,1.0,0.39,0.0,99.84,1.0,0.0,6.0,2.0,3.95,0.0,2.55,1.0,0.0,1.07,0.0,3.98,0.4,0.0,2.99,1.99,0
0.0,1.0,0.0,4.44,0.0,1.14,0.0,72.91,1.41,0.0,3.19,2.59,3.0,2.2,2.91,1.0,1.2,0.34,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.12,3.0,54.99,1.0,0.0,11.99,2.0,4.67,1.0,7.56,1.0,1.0,0.5,0.0,324.67,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,0.0,2.89,0.0,88.32,1.88,0.23,0.0,1.12,1.44,0.12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.66,2.63,0.0,0.58,0.0,67.08,1.0,0.0,3.98,1.66,1.98,0.0,5.35,2.39,1.0,0.28,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.27,0.73,0.27,0.54,0.69,0.0,8.98,2.09,2.91,2.0,1.73,1.8,0.82,2.47,1.09,1.27,0.48,0.27,0.82,0.42,0.0,1.73,0.27,0
2.13,1.43,1.0,4.43,0.85,0.52,0.0,56.8,1.85,0.0,11.8,2.0,3.31,0.43,5.02,0.43,1.0,0.65,0.0,2.13,0.83,0.0,2.15,1.28,0
0.0,1.07,0.0,4.72,0.14,4.07,0.0,2.33,1.28,1.86,0.14,1.93,1.18,1.14,1.32,1.21,1.07,0.12,0.07,0.21,0.98,0.0,1.0,0.07,0
4.72,1.0,11.83,0.7,0.0,0.25,0.0,76.8,1.86,0.28,0.7,1.14,5.47,0.86,2.29,0.86,0.86,0.3,0.0,136.42,0.91,0.0,1.28,0.85,0
1.15,1.0,11.46,11.57,0.0,0.81,4.27,91.41,1.43,0.0,10.15,1.0,7.08,4.56,12.49,9.97,1.0,0.57,0.0,2.0,0.33,0.0,3.29,2.0,0
1.44,2.36,0.64,2.36,0.0,0.98,0.0,36.06,2.64,0.72,5.8,1.36,4.73,0.0,3.85,1.0,0.64,1.15,0.0,43.99,0.78,0.0,1.64,2.36,0
2.49,1.0,0.83,0.17,0.0,0.31,0.0,87.13,1.17,0.83,3.49,1.83,1.5,0.0,2.37,0.83,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.17,0
0.83,1.0,2.17,1.36,0.0,0.38,0.68,63.08,1.83,0.0,2.34,1.83,2.02,0.51,2.47,0.0,1.0,0.3,0.0,0.0,0.17,0.0,1.83,0.0,0
1.72,1.0,0.0,9.44,0.0,4.22,0.0,0.0,0.86,1.42,3.72,0.86,1.47,1.0,0.54,0.0,1.0,0.0,0.0,0.14,0.91,0.0,2.28,1.0,0
0.0,1.0,0.0,1.14,0.0,4.14,0.0,8.14,2.08,0.92,0.0,1.0,1.16,1.16,0.08,0.08,1.08,0.08,0.08,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,3.22,0.0,0.0,0.0,2.0,4.0,0.0,2.14,1.0,0.86,0.0,1.0,0.0,0.0,121.0,0.57,0.0,1.0,1.0,0
0.45,1.0,0.0,4.11,2.23,2.81,1.34,34.33,2.55,1.11,3.67,1.45,4.51,0.55,3.2,1.0,1.0,0.4,0.0,226.03,0.46,0.0,1.55,0.0,0
0.0,1.0,9.8,2.11,0.0,1.21,0.0,81.05,1.11,0.55,1.78,1.89,15.16,2.66,3.19,1.0,1.0,0.51,0.0,1.78,0.7,0.0,1.11,0.89,0
1.53,1.0,1.4,5.33,0.0,2.26,0.0,42.04,1.47,0.53,4.0,2.4,1.89,0.53,1.76,0.47,0.53,0.32,0.0,38.77,1.0,0.0,1.53,0.53,0
0.99,1.0,1.01,1.0,0.0,0.3,2.99,43.07,1.99,0.0,5.02,1.01,4.99,3.98,10.96,3.98,1.99,0.99,0.99,7.87,0.5,0.0,2.0,1.99,1
0.0,1.95,4.79,5.79,0.1,0.25,3.84,82.26,1.1,0.0,14.95,1.0,5.84,1.9,10.34,1.95,1.0,2.22,0.0,878.08,0.76,0.0,1.0,0.1,0
0.8,1.0,0.4,1.4,2.0,0.34,0.0,71.01,2.2,0.8,4.8,2.0,4.42,0.0,3.97,1.0,1.0,0.77,0.0,107.78,1.0,0.0,1.8,0.8,0
0.77,1.77,1.0,1.68,0.0,0.27,0.77,72.37,1.0,0.0,15.59,1.23,6.4,2.0,8.17,1.0,1.0,1.62,0.0,11.68,0.51,0.0,3.0,3.0,1
0.0,1.0,0.25,0.25,0.38,0.47,0.25,58.73,1.25,0.25,5.64,2.87,10.25,1.87,3.46,1.0,1.0,0.86,0.0,4.36,1.0,0.0,2.87,0.13,0
16.65,1.22,10.66,5.01,0.0,0.56,0.22,94.42,1.78,1.55,15.65,1.78,6.77,0.45,4.24,1.0,0.22,0.79,0.0,379.76,0.53,1.55,4.88,3.11,1
0.0,1.0,0.8,0.98,0.0,1.2,0.0,0.0,0.8,3.61,2.39,1.61,1.36,0.2,1.24,0.0,1.0,0.0,0.0,23.77,0.38,0.0,1.8,0.2,0
0.0,1.0,0.0,2.53,0.0,2.81,0.0,13.28,1.53,2.63,1.42,1.47,5.49,4.68,2.96,1.0,1.0,1.16,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.0,1.91,0.95,0.43,0.95,82.2,2.0,0.0,7.0,2.95,3.04,0.0,4.05,0.05,1.0,0.4,0.0,0.95,0.52,0.0,1.0,0.0,0
1.07,1.0,0.64,2.86,0.0,2.64,0.0,0.0,0.64,2.93,1.64,1.29,1.46,0.71,0.98,0.0,1.0,0.0,0.0,0.0,0.57,0.0,1.64,0.71,0
1.5,1.0,0.87,3.12,4.38,0.28,2.63,76.88,1.88,0.0,6.38,2.0,6.38,0.0,5.6,1.0,1.0,0.88,0.0,444.26,0.67,0.0,1.0,0.0,0
0.0,1.0,3.0,8.0,0.0,1.07,3.38,10.19,1.0,0.0,3.38,1.0,7.1,3.46,7.23,0.31,1.0,0.63,0.0,0.15,1.0,0.0,1.0,0.15,0
0.0,1.0,1.29,0.64,0.0,0.9,0.64,35.44,1.36,0.0,5.16,2.0,2.03,1.0,2.8,1.0,1.0,0.0,0.0,103.75,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,5.22,0.0,3.02,0.0,11.79,1.16,0.0,0.78,2.0,2.24,1.69,2.26,1.84,1.0,0.08,0.0,0.0,0.84,0.0,1.0,0.31,0
6.96,1.0,0.01,0.02,0.01,0.46,0.0,66.05,1.0,0.06,2.01,2.01,3.8,1.0,3.66,0.99,1.0,0.73,0.0,0.17,1.0,0.0,2.01,0.01,0
0.14,1.0,1.73,3.46,0.0,0.55,1.0,78.39,1.14,0.0,6.73,1.0,1.24,0.14,3.37,0.14,0.86,0.49,0.0,1.73,0.43,0.0,1.86,1.73,1
0.0,1.0,0.0,2.27,0.0,2.77,0.0,0.0,1.24,1.51,0.76,0.62,2.27,0.38,1.14,0.62,1.0,0.0,0.0,0.38,0.75,0.0,2.76,0.38,0
3.89,1.0,1.11,0.0,0.0,0.19,0.0,74.55,1.78,0.0,1.77,1.22,2.51,0.78,2.7,0.78,1.0,0.33,0.0,122.15,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,0.0,2.22,0.0,96.44,2.0,0.0,0.79,1.0,1.64,0.0,1.46,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.4,0
5.53,1.0,12.44,0.93,2.76,0.73,0.0,95.85,2.31,1.38,2.07,1.69,2.13,0.0,2.64,0.62,1.0,0.22,0.0,0.0,0.31,0.0,1.69,0.0,0
2.51,1.63,1.25,1.88,0.0,0.29,0.0,82.49,2.0,1.25,11.01,1.63,3.48,0.0,5.9,1.37,1.0,0.84,0.0,19.02,0.44,0.0,2.63,3.25,0
1.09,1.0,0.0,0.0,0.0,1.29,0.0,61.7,1.55,0.0,8.75,1.45,3.56,1.64,8.71,2.74,1.55,1.37,0.55,29.53,0.41,0.0,1.45,2.19,0
0.19,1.0,2.76,2.93,0.0,0.45,9.98,7.88,1.0,0.0,8.28,1.0,0.59,0.19,20.46,20.05,3.72,1.91,0.91,0.19,0.03,0.0,1.37,0.19,0
0.0,0.95,0.0,2.86,0.0,1.13,0.0,74.29,1.0,0.0,3.81,2.9,5.33,0.95,3.17,0.95,0.95,0.42,0.0,0.24,1.0,0.0,1.0,0.95,0
1.62,1.0,0.0,3.38,0.0,2.23,0.0,23.68,0.65,1.35,2.7,0.32,2.27,1.0,1.31,0.32,1.0,0.08,0.0,132.35,0.71,0.0,1.0,0.68,0
4.86,1.78,10.94,0.78,2.43,0.27,0.0,57.12,1.61,1.22,4.96,2.0,3.79,2.35,4.63,2.35,2.18,0.84,0.0,0.0,0.0,0.0,1.61,0.39,0
28.1,1.97,4.97,4.94,4.91,0.45,0.03,91.91,2.03,0.0,51.07,1.97,6.06,0.0,7.31,1.0,1.0,1.03,0.0,474.43,0.46,4.84,6.88,5.88,1
0.0,1.0,0.0,10.24,0.0,0.6,9.05,97.92,1.91,0.0,8.53,1.19,7.77,7.34,20.23,20.01,1.0,0.04,0.0,1.81,0.4,0.0,1.0,1.91,0
0.0,1.86,0.0,0.55,2.59,0.82,0.0,75.08,0.86,0.14,23.3,1.73,2.39,0.0,3.7,0.14,1.0,0.77,0.0,73.35,0.38,0.0,1.0,3.45,1
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.64,0.0,0.98,0.66,74.69,2.0,0.0,1.67,2.0,2.73,2.33,2.87,2.33,1.66,0.83,0.66,0.0,0.0,0.0,1.0,0.34,0
1.28,1.0,0.0,3.2,0.0,3.28,0.0,29.59,0.72,0.64,2.44,0.36,1.9,0.64,1.76,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.36,0
1.0,1.0,0.69,1.97,3.28,0.25,1.97,76.66,2.0,0.0,5.28,2.0,4.81,0.0,4.35,0.66,1.0,0.68,0.0,332.48,0.41,0.0,1.34,0.0,0
1.6,1.32,0.32,4.32,1.32,0.63,0.0,63.28,2.32,0.0,8.77,1.32,2.05,0.32,4.73,2.36,1.0,0.98,0.0,1.6,0.87,0.0,1.68,1.64,0
0.0,1.69,0.0,1.55,2.07,1.58,0.0,60.08,1.62,0.62,18.95,1.69,2.74,0.31,3.16,0.31,1.0,0.62,0.0,58.7,0.3,0.0,1.31,2.76,1
0.51,1.0,2.46,0.51,0.51,0.28,0.0,73.91,1.51,0.51,5.46,2.0,3.34,0.0,3.86,0.51,1.0,0.68,0.0,11.63,0.75,0.0,1.51,0.51,0
0.0,1.0,0.0,4.17,0.0,3.23,0.0,18.57,0.61,2.78,1.39,0.3,3.56,0.7,1.44,0.3,1.0,0.21,0.0,0.7,0.54,0.0,3.09,0.7,0
0.0,1.0,1.93,5.14,0.0,1.6,0.0,78.15,1.0,0.0,0.71,1.0,4.93,3.86,4.43,3.79,1.0,0.51,0.0,0.64,1.0,0.0,1.36,0.64,0
0.0,1.0,0.71,2.71,0.0,1.94,0.36,91.11,1.64,0.0,2.49,1.0,1.32,0.0,1.71,0.64,1.0,0.15,0.0,0.71,0.82,0.0,2.0,0.71,0
8.83,1.57,3.98,6.02,11.95,1.96,0.0,54.65,2.14,2.14,76.87,3.28,3.96,0.43,4.02,0.57,1.0,0.61,0.0,1243.85,0.67,1.71,3.14,5.55,1
0.6,1.0,0.2,0.0,0.0,1.75,0.0,19.88,1.8,0.2,0.8,2.0,1.05,0.8,1.25,1.0,1.0,0.04,0.0,0.0,0.2,0.0,1.8,0.0,0
1.7,1.0,1.23,2.35,0.0,1.76,0.0,13.37,2.65,0.0,0.35,1.18,1.41,0.0,1.11,0.18,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,0.66,1.31,1.97,3.93,11.26,0.0,54.38,1.97,0.0,7.86,1.31,3.42,0.0,3.82,0.66,0.66,0.71,0.0,300.05,0.66,0.0,1.34,0.0,0
1.28,1.36,0.0,0.72,0.36,0.2,0.0,55.05,1.64,0.0,12.42,1.36,5.59,1.93,10.86,3.57,1.28,1.99,0.64,17.48,0.36,0.0,1.72,3.28,0
0.82,1.0,0.0,3.82,0.0,3.41,0.0,58.84,1.77,0.41,0.41,0.59,1.99,0.41,1.58,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.41,0
0.02,1.0,0.61,1.03,0.0,0.19,2.98,77.17,2.99,0.01,6.99,1.01,6.41,0.0,6.4,0.99,0.99,0.9,0.0,0.12,1.0,0.0,3.99,1.04,0
0.0,1.0,0.0,3.85,0.92,0.67,0.0,59.38,1.92,0.0,3.0,1.08,1.36,0.08,4.32,2.85,1.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,0
4.02,1.8,4.83,9.66,0.0,1.53,0.8,60.35,1.2,0.2,3.22,1.0,5.43,1.8,4.16,0.8,1.0,1.21,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.89,0.0,0.89,0.0,0.72,0.0,22.31,1.89,0.0,0.89,1.0,2.31,0.0,2.53,0.0,0.89,0.25,0.0,0.54,1.0,0.0,1.0,0.89,0
0.0,1.0,0.02,1.07,0.0,0.56,0.0,25.57,1.98,0.0,3.05,2.0,2.22,0.98,2.64,0.98,1.0,0.5,0.0,0.0,0.02,0.0,1.05,0.98,0
0.0,1.39,0.0,1.61,0.78,1.83,0.0,73.96,3.78,0.0,0.78,1.0,2.28,1.17,3.36,2.78,1.39,0.68,0.39,1.17,0.87,0.0,1.61,0.39,0
0.0,1.13,0.13,1.13,0.0,1.92,0.0,87.31,3.0,0.0,0.51,1.0,1.79,0.0,2.13,1.87,1.0,0.13,0.0,0.0,1.0,0.0,2.87,1.13,0
0.0,1.0,0.0,1.67,0.0,1.95,0.0,92.11,2.0,0.0,1.64,1.33,2.18,0.0,1.88,1.0,1.0,0.18,0.0,0.0,0.67,0.0,1.67,0.66,0
0.79,1.0,0.21,1.64,0.79,0.32,1.07,68.21,1.79,0.79,2.79,1.79,6.18,1.71,4.85,1.21,1.0,0.91,0.0,77.82,0.89,0.0,1.79,0.79,0
4.94,1.0,43.25,2.57,0.0,0.58,0.0,83.5,1.0,1.03,3.54,2.0,13.88,0.49,3.03,0.49,0.49,0.69,0.0,8.75,0.66,0.0,2.51,3.09,0
0.0,1.49,0.51,1.51,2.0,0.46,0.51,60.65,3.98,0.0,8.15,1.0,3.98,1.46,5.7,2.46,1.49,1.37,0.49,1.46,0.84,0.0,1.0,1.51,0
0.0,1.0,0.37,0.73,0.0,1.23,4.04,0.0,1.63,0.0,2.94,1.0,0.63,0.0,8.92,8.71,2.1,0.73,0.37,0.0,0.63,0.0,1.63,0.0,0
2.5,1.5,0.5,5.0,1.0,2.69,0.0,33.0,3.0,1.0,11.0,1.5,3.2,1.0,3.37,1.0,1.0,0.48,0.0,2.5,0.47,0.0,1.5,1.5,0
4.48,1.0,5.44,2.96,0.0,0.56,0.0,82.25,1.0,0.26,2.52,2.0,2.8,0.0,2.96,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
1.96,1.0,0.12,4.8,0.0,4.8,0.0,3.64,0.08,0.96,1.12,0.16,1.56,0.96,0.61,0.04,0.96,0.03,0.0,3.36,1.0,0.0,1.96,0.96,0
0.0,1.0,0.94,2.91,0.0,0.36,2.74,99.23,1.91,0.0,3.83,1.09,2.28,0.17,8.35,1.91,1.0,1.62,0.0,0.17,0.97,0.0,1.91,0.09,0
0.53,1.0,0.53,7.17,2.63,1.73,0.0,93.69,1.95,1.58,7.88,1.53,4.48,1.42,2.16,0.47,1.47,0.7,0.47,4.73,0.82,0.0,2.05,1.05,0
0.0,1.0,0.0,0.52,0.0,0.46,0.0,52.9,1.48,0.0,5.43,2.0,4.9,1.05,2.91,1.0,1.0,0.61,0.0,9.43,0.79,0.0,1.52,0.0,0
1.0,1.0,1.99,2.99,1.99,0.7,0.01,73.01,1.01,7.97,4.01,2.99,7.33,1.0,3.12,0.0,1.0,0.65,0.0,23.92,0.38,0.0,3.0,1.0,1
0.52,1.0,2.79,2.95,0.0,0.53,0.74,75.79,1.26,0.0,5.95,1.26,1.98,0.26,3.26,0.26,1.0,0.51,0.0,1.48,0.63,0.0,2.0,1.48,0
0.87,2.13,0.87,1.13,0.0,0.2,0.87,57.21,1.0,0.0,17.53,1.13,7.0,2.53,9.4,1.67,1.4,1.65,0.0,9.53,0.37,0.0,2.73,2.73,1
3.82,1.94,1.88,2.88,0.06,0.38,0.0,80.21,2.0,1.94,13.33,2.0,4.58,0.0,5.7,1.0,1.0,1.29,0.0,24.69,0.44,0.0,2.94,3.82,0
0.63,1.0,0.68,2.73,0.0,0.36,3.42,63.62,1.0,0.0,1.68,1.32,9.84,5.47,7.33,1.37,1.0,1.21,0.0,198.15,0.66,0.0,1.63,0.0,0
0.0,1.0,1.12,4.0,3.35,0.46,0.0,77.79,1.56,0.0,9.69,2.0,5.38,0.0,5.74,1.0,1.0,1.14,0.0,38.93,0.62,0.0,1.56,2.44,0
0.0,1.0,0.08,0.92,0.0,0.45,0.0,69.55,1.92,0.34,4.75,2.0,3.35,0.0,3.47,0.92,1.0,0.5,0.0,0.0,0.03,0.0,1.08,1.83,0
0.0,1.0,0.55,3.0,1.66,0.87,0.0,79.38,1.55,0.0,6.21,2.72,5.5,0.72,4.02,1.0,1.0,0.62,0.0,126.49,1.0,0.0,1.0,0.72,0
0.0,1.0,1.63,1.0,0.0,0.5,2.45,63.31,1.37,0.0,9.78,1.82,4.64,0.82,6.53,1.18,1.0,0.41,0.0,264.99,0.59,0.0,1.82,0.18,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
0.0,1.0,0.15,0.3,0.45,0.74,0.92,52.26,2.0,0.0,1.13,1.08,5.62,2.77,8.89,1.92,1.0,0.1,0.0,5.21,0.36,0.0,1.08,0.15,0
0.83,1.0,0.0,1.0,0.83,0.31,0.52,69.55,2.17,0.83,3.69,1.83,4.57,0.0,4.01,1.0,1.0,0.72,0.0,16.55,1.0,0.0,2.35,1.0,0
0.0,1.0,0.0,7.11,0.0,3.77,0.0,11.14,0.11,7.11,0.89,0.22,2.22,0.89,0.94,0.89,1.0,0.0,0.0,3.9,0.94,0.0,2.0,0.0,0
6.94,1.0,15.62,0.0,3.47,0.31,0.0,81.59,2.0,1.74,2.6,2.0,1.9,0.13,2.54,0.13,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,0.0,0.0,0.0,0.27,0.0,66.0,1.75,0.0,5.74,2.0,2.88,0.25,3.64,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.62,1.38,2.0,1.14,0.96,0.76,18.97,3.0,0.76,6.28,1.38,3.18,0.38,4.38,1.0,1.0,0.76,0.0,0.0,1.0,0.0,2.0,1.62,0
1.0,1.21,0.21,0.21,0.0,0.37,1.0,92.96,1.79,0.0,7.9,1.0,3.65,1.21,6.57,1.0,0.21,1.02,0.0,2.28,0.09,0.0,1.41,0.62,0
0.81,1.0,0.38,2.0,0.0,1.72,0.0,16.55,2.62,0.0,2.66,1.57,1.24,0.0,0.92,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.38,1.81,0
0.02,1.0,0.0,0.05,0.09,4.15,0.05,1.31,2.0,0.98,0.12,1.02,1.1,0.98,0.1,0.02,1.0,0.02,0.0,8.63,0.5,0.0,1.0,0.0,0
12.9,1.0,2.42,0.19,3.23,0.54,0.0,91.94,3.0,3.23,4.03,1.81,3.29,0.0,3.0,0.39,1.0,0.44,0.0,17.74,0.7,0.0,1.0,2.61,0
0.0,1.0,0.23,1.11,0.34,1.8,0.23,94.33,3.0,0.23,1.13,1.11,1.59,0.11,2.52,1.89,1.0,0.04,0.0,0.0,1.0,0.0,2.89,1.0,0
0.57,1.0,0.0,1.71,2.85,0.24,1.71,79.15,2.0,0.0,5.71,1.57,4.83,0.0,4.8,1.43,1.0,0.52,0.0,288.97,0.79,0.0,1.0,0.86,0
0.22,1.0,0.0,0.66,0.22,0.25,0.0,83.02,2.0,0.0,7.98,1.22,2.86,0.0,5.46,1.78,1.0,0.14,0.0,8.78,0.52,0.0,2.22,3.1,0
1.48,1.0,41.57,2.98,0.0,0.44,1.52,88.38,2.01,0.99,6.01,1.49,14.76,0.0,4.45,0.51,0.51,0.77,0.0,8.41,0.67,0.0,3.51,3.47,1
2.59,2.06,1.41,1.59,0.0,0.19,0.0,95.32,2.0,1.06,6.66,2.94,4.79,0.0,4.35,1.0,0.0,1.07,0.0,103.73,0.68,0.0,1.0,1.59,0
0.0,1.17,0.0,0.17,0.33,0.7,0.0,88.78,1.67,0.0,2.0,1.0,0.59,0.5,6.75,6.5,1.17,0.29,0.17,0.5,0.94,0.0,1.83,0.17,0
