CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.61,0.0,0.13,0.61,70.57,1.78,0.0,22.48,2.0,3.99,0.39,5.6,1.0,1.0,0.41,0.0,742.98,0.69,0.0,1.61,1.17,1
0.0,1.43,0.0,1.0,5.15,0.24,0.0,76.02,2.0,2.29,7.57,1.57,4.09,0.86,7.0,1.28,1.0,1.26,0.0,169.81,0.57,0.0,1.0,0.43,0
0.0,0.86,1.72,0.86,0.0,0.85,0.86,59.33,1.14,0.98,22.36,2.0,3.68,0.0,4.24,0.86,0.86,0.33,0.0,1046.78,0.74,0.0,1.86,0.0,1
0.26,1.0,0.0,4.05,1.31,0.68,2.95,97.38,1.0,0.0,2.26,1.52,0.89,0.0,4.81,2.95,1.0,0.54,0.0,0.0,0.63,0.0,1.26,1.0,0
10.53,2.05,0.0,0.0,0.35,0.3,0.0,58.01,2.0,0.0,6.46,1.35,6.72,4.89,2.73,1.0,1.0,0.88,0.0,6.32,0.82,0.0,1.35,1.35,0
0.0,1.0,0.0,2.5,0.0,2.53,0.0,30.23,1.25,0.0,1.24,1.0,2.93,2.25,2.62,1.75,1.0,0.92,0.0,42.33,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,33.43,1.09,0.0,0.34,1.91,2.21,0.6,2.57,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.09,0
0.14,1.0,0.14,0.0,0.0,0.38,0.97,74.13,1.0,0.0,12.55,1.0,2.33,0.97,7.11,1.0,1.0,0.0,0.0,24.13,0.81,0.0,1.97,0.97,0
0.0,7.76,1.0,6.79,0.0,0.66,0.0,0.66,1.03,0.0,0.0,1.0,2.01,2.0,1.98,1.97,7.76,5.81,5.79,0.1,1.0,0.0,1.0,0.0,0
0.18,1.18,0.0,1.07,0.0,0.69,1.64,10.19,2.0,0.82,3.82,1.36,3.73,2.46,6.04,1.82,1.0,0.23,0.0,6.54,0.64,0.0,2.18,0.54,0
0.47,2.0,0.0,3.37,0.53,0.54,0.53,58.58,2.53,0.0,4.05,2.47,4.11,0.0,3.79,1.0,1.0,1.23,0.0,14.78,0.46,0.0,2.47,3.0,1
0.07,1.0,0.07,0.35,0.0,0.41,0.14,40.75,2.07,0.0,5.76,1.0,7.94,6.58,2.39,1.07,1.0,0.12,0.0,25.48,0.97,0.0,1.35,1.07,0
0.0,1.0,0.02,5.87,4.89,1.12,0.0,64.79,1.02,0.98,5.94,1.98,2.69,0.98,2.98,1.0,1.0,0.43,0.0,0.04,0.01,0.0,1.04,1.0,0
0.0,1.0,0.0,5.66,0.0,3.03,0.0,14.75,1.34,0.17,1.2,2.0,5.56,1.83,2.36,1.83,1.0,0.11,0.0,3.09,0.89,0.0,1.69,0.34,0
0.0,1.0,0.0,4.67,0.0,4.12,0.66,16.54,1.0,0.83,1.17,1.0,0.83,0.83,0.91,0.66,1.0,0.08,0.0,0.0,0.92,0.0,1.0,0.17,0
0.0,1.0,0.0,4.21,0.0,1.9,0.0,48.83,2.19,0.0,4.17,2.0,2.6,0.81,2.2,1.4,1.0,0.34,0.0,1.19,0.8,0.0,1.6,0.6,0
5.39,4.23,10.17,5.38,0.0,0.59,0.0,47.45,1.0,0.54,3.24,1.54,3.91,2.0,3.49,1.46,4.23,3.23,2.76,3.24,0.64,0.0,1.0,1.08,0
0.93,1.46,1.85,2.31,0.0,1.05,0.0,38.43,2.54,1.39,3.93,1.46,4.49,2.07,4.6,1.54,1.0,0.57,0.0,2.15,0.27,0.0,2.0,0.0,0
0.98,2.0,1.18,3.15,0.8,0.43,1.0,62.94,2.61,0.0,4.8,1.8,4.09,0.39,3.95,1.0,1.0,1.24,0.0,16.08,0.54,0.0,1.8,2.41,1
0.0,1.0,1.91,1.05,0.05,0.14,0.95,68.14,1.05,0.0,25.0,1.95,4.13,0.05,5.2,1.05,1.0,0.21,0.0,1159.93,0.76,0.0,1.95,0.05,1
1.56,1.61,2.17,4.27,1.22,0.92,0.0,56.1,1.61,0.0,3.66,1.61,3.42,1.22,3.32,1.61,1.0,1.39,0.0,0.0,0.39,0.0,1.0,0.0,0
1.21,1.0,4.02,0.6,1.19,0.22,1.19,90.88,2.0,0.0,14.0,1.0,7.99,1.6,6.71,1.0,1.0,0.91,0.0,87.4,0.46,0.0,2.6,0.6,0
0.0,1.0,0.28,0.84,0.0,0.55,0.0,64.21,1.0,0.0,3.93,1.0,5.09,1.72,3.49,1.0,1.0,0.34,0.0,63.06,0.52,0.0,1.72,1.28,0
10.98,1.0,31.29,0.0,7.32,0.03,0.0,93.14,2.08,1.83,7.85,2.0,2.38,0.08,3.61,0.08,1.0,0.57,0.0,0.76,0.05,0.0,1.92,0.25,0
0.21,1.0,0.63,0.1,0.0,0.41,0.0,44.48,2.0,0.0,5.05,1.0,7.7,6.48,1.84,1.0,1.0,0.08,0.0,9.1,0.95,0.0,1.21,1.0,0
2.0,1.51,2.97,4.0,0.0,0.64,0.0,75.95,1.0,0.0,10.91,1.0,4.89,1.51,5.86,0.51,1.0,0.85,0.0,4.01,0.71,0.0,1.0,1.51,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.76,1.0,2.9,1.0,0.0,0.58,0.0,58.45,2.62,0.0,5.94,1.0,3.39,0.76,3.06,0.38,1.0,1.04,0.0,36.77,0.6,0.0,2.38,0.38,0
0.0,1.0,0.0,0.11,0.05,0.53,0.0,33.91,1.05,0.0,1.16,1.95,1.95,1.0,3.73,2.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,1.0,8.51,0.21,0.0,97.07,2.0,3.78,5.0,1.95,4.47,0.16,3.64,0.22,1.0,1.19,0.0,289.78,0.65,0.0,1.0,0.0,0
0.0,2.53,4.0,4.0,0.0,0.54,0.36,91.45,2.64,0.0,7.82,1.0,2.76,0.18,6.35,1.18,0.36,1.16,0.18,10.22,0.36,0.0,3.0,1.82,0
0.0,1.27,1.9,1.9,0.0,1.33,0.0,23.02,2.46,0.0,6.25,1.0,5.56,3.27,3.16,2.0,1.0,0.39,0.0,21.87,0.5,0.0,2.27,0.54,0
1.04,1.0,3.6,0.52,0.0,0.41,0.0,78.43,2.0,0.0,8.73,1.0,3.38,1.04,3.55,1.0,1.0,0.41,0.0,46.26,0.58,0.0,3.0,1.0,0
24.0,2.0,12.0,4.0,3.0,0.32,0.0,100.0,2.0,3.0,21.0,2.0,6.54,2.0,6.37,1.0,1.0,1.35,0.0,120.0,0.53,0.0,2.0,4.0,1
0.66,1.0,0.0,3.32,0.0,6.2,0.67,0.0,0.67,1.66,2.01,0.34,2.5,2.34,2.18,0.67,1.0,0.0,0.0,2.02,0.89,0.0,2.0,1.33,0
0.27,1.0,0.0,4.92,0.0,3.1,0.0,0.0,1.54,0.0,0.0,1.73,1.73,1.46,1.64,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.39,1.39,0.61,2.33,0.0,1.39,0.61,22.13,1.39,0.0,1.78,1.78,3.08,1.22,3.98,2.84,1.61,1.11,0.61,3.49,0.81,0.0,2.39,1.16,0
17.4,2.74,0.0,0.42,1.0,0.13,0.0,87.02,2.0,0.0,10.58,1.58,4.75,0.58,4.92,1.42,1.0,1.46,0.0,10.86,0.5,0.0,2.0,1.58,0
0.5,1.0,1.01,2.97,0.5,1.82,0.0,46.89,1.0,0.0,7.56,2.0,4.0,1.5,3.62,2.0,1.0,0.39,0.0,5.04,0.83,0.0,1.0,0.0,0
0.0,1.0,0.49,1.51,0.0,2.0,0.0,93.39,3.0,0.0,4.16,1.24,2.0,0.24,3.13,1.76,1.0,0.19,0.0,2.2,0.9,0.0,1.76,1.49,0
0.0,1.49,0.0,1.51,0.0,1.47,0.0,72.54,2.51,0.0,5.39,1.0,2.56,0.98,6.74,2.49,1.0,0.69,0.0,0.0,0.75,0.0,1.51,1.0,0
0.0,0.22,0.17,0.17,0.0,5.03,0.09,2.24,1.96,6.7,0.3,1.96,0.27,0.04,0.49,0.09,0.09,1.38,0.04,14.44,0.66,0.0,1.09,0.04,0
0.0,1.0,0.0,3.84,0.0,0.9,0.0,78.7,2.96,2.88,3.84,1.96,11.54,1.04,2.74,1.0,1.0,0.64,0.0,0.96,0.36,0.0,2.0,1.92,0
6.63,1.0,12.61,2.65,0.0,0.42,0.0,78.57,1.0,0.66,9.37,2.0,4.85,1.33,5.52,0.66,1.0,0.76,0.0,8.69,0.45,0.0,1.67,1.66,1
0.1,1.0,1.0,2.71,0.0,0.31,0.0,73.53,1.0,0.0,13.22,1.0,3.8,1.29,6.51,1.2,1.0,1.08,0.0,196.58,0.55,0.0,1.0,1.9,0
0.0,1.0,0.0,1.97,0.0,0.71,0.0,84.72,1.01,0.0,1.97,1.99,5.19,0.0,1.96,0.01,1.0,0.19,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,4.02,0.0,3.72,0.0,40.12,2.49,1.02,3.42,2.0,1.98,0.51,1.65,1.0,1.0,0.28,0.0,4.04,0.84,0.0,2.0,0.49,0
2.04,1.0,1.38,3.27,0.0,6.29,0.0,17.26,0.35,1.31,0.65,0.35,2.07,1.31,0.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.31,0
21.98,3.2,0.0,0.0,0.73,0.15,0.0,79.76,2.0,0.0,9.13,1.73,5.33,2.6,4.06,1.0,1.0,1.84,0.0,13.19,0.63,0.0,1.73,1.73,0
0.0,1.0,0.62,1.87,0.0,0.43,0.0,69.37,1.0,0.0,8.75,1.0,4.39,1.38,5.11,1.0,1.0,0.75,0.0,136.74,0.53,0.0,1.38,1.62,0
0.0,1.45,0.45,4.8,0.9,1.02,0.0,54.5,2.0,0.0,3.8,1.45,4.55,0.9,4.18,1.45,1.0,1.44,0.0,1.1,0.28,0.0,1.55,1.65,0
0.0,1.0,0.0,3.0,0.0,0.75,0.0,57.51,3.32,0.0,2.0,1.23,2.96,0.46,3.21,1.0,1.0,0.37,0.0,106.57,1.0,0.0,1.0,0.0,0
0.6,1.6,0.0,4.39,0.0,0.75,0.0,68.28,1.6,0.0,2.6,2.6,4.93,0.0,3.14,0.6,1.0,0.84,0.0,5.37,0.5,0.0,2.6,1.79,0
2.65,1.0,7.51,3.12,1.77,0.3,0.78,78.64,1.22,0.44,11.67,1.22,3.0,0.78,8.99,2.34,1.0,2.01,0.0,57.66,0.65,0.0,1.22,1.56,1
16.73,2.67,0.0,1.33,0.56,0.57,0.0,75.1,2.0,0.0,7.02,1.56,4.57,0.56,4.41,1.0,1.0,1.73,0.0,10.92,0.5,0.0,2.0,2.44,0
0.15,1.0,2.55,1.04,0.74,0.47,0.0,13.38,1.0,0.0,0.45,1.3,3.34,0.85,6.1,4.26,1.85,1.94,1.7,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.0,1.59,0.0,1.16,0.0,43.33,3.0,0.0,5.11,1.53,4.18,1.41,2.18,1.47,1.0,0.31,0.0,2.94,0.59,0.0,2.0,0.53,0
0.0,1.0,0.73,1.82,0.0,0.73,0.0,44.48,2.45,0.0,1.55,1.27,2.58,0.0,2.4,0.27,1.0,1.13,0.0,4.63,0.62,0.0,1.73,0.82,0
4.17,1.0,7.5,4.0,0.0,0.44,0.58,79.84,1.0,0.42,10.08,1.42,4.17,1.42,8.17,2.17,1.0,1.77,0.0,45.65,0.62,0.0,1.0,2.0,0
0.0,1.0,0.98,1.51,0.51,0.2,0.49,59.26,1.51,0.0,14.73,1.49,2.6,0.51,7.94,1.51,1.0,0.67,0.0,592.44,0.88,0.0,1.49,0.51,0
0.68,2.0,0.0,5.36,0.0,0.74,0.0,62.77,1.68,0.0,3.96,2.68,4.69,0.32,4.05,1.0,1.0,1.25,0.0,7.08,0.5,0.0,3.32,3.0,1
1.24,1.62,0.0,3.24,0.38,0.69,0.0,63.04,1.38,0.0,2.76,1.0,3.44,1.62,5.96,1.38,1.0,0.91,0.0,3.1,0.79,0.0,1.0,1.62,0
0.0,1.0,1.81,0.1,6.32,0.3,0.0,79.81,1.1,1.81,1.1,1.9,3.53,1.0,2.32,0.1,1.0,0.92,0.0,11.4,0.4,0.0,1.0,0.0,0
0.0,0.14,0.29,0.0,0.0,4.53,0.0,8.58,1.86,6.0,2.29,2.0,0.5,0.0,1.0,0.0,0.14,1.22,0.0,14.86,0.67,0.0,1.29,0.14,0
0.71,2.0,2.58,4.0,0.0,0.73,0.0,89.7,2.29,0.0,5.87,1.0,3.04,0.71,4.47,1.0,0.36,0.86,0.0,9.51,0.45,0.0,2.29,2.0,0
0.93,0.93,0.0,1.86,0.0,3.26,0.0,32.93,1.54,3.75,0.93,1.54,2.28,0.93,1.39,0.46,0.46,1.07,0.0,10.36,0.67,0.0,1.0,0.93,0
0.33,1.07,0.39,2.65,0.0,2.49,0.07,98.36,2.87,0.0,0.26,1.0,1.83,0.13,2.21,1.93,1.0,0.1,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,2.24,0.0,0.72,0.5,41.12,3.5,0.25,2.5,1.0,2.75,0.76,3.81,1.25,1.0,0.25,0.0,104.68,0.92,0.0,1.25,0.0,0
4.14,1.41,0.86,0.0,0.14,1.53,0.86,13.1,1.14,0.0,2.38,1.14,2.32,1.86,4.14,3.59,1.86,1.21,0.86,2.48,0.93,0.0,2.0,0.28,0
0.0,1.0,0.25,3.02,0.25,0.52,0.0,68.87,1.0,0.0,3.98,2.0,2.86,0.0,3.43,1.25,1.0,0.81,0.0,2.72,0.62,0.0,1.0,2.26,0
0.67,1.0,1.0,3.36,0.0,0.7,1.67,51.79,2.35,0.0,19.83,1.0,5.5,1.33,10.83,2.65,1.33,1.43,0.33,242.79,0.69,0.0,4.69,1.35,1
0.0,1.0,0.0,1.31,0.0,1.82,0.0,78.64,2.0,0.0,1.38,1.0,3.41,2.41,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.06,1.0,3.0,4.56,0.71,5.93,0.0,8.38,2.0,2.0,0.62,2.0,1.11,0.91,1.21,0.91,1.0,0.05,0.0,5.47,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,4.35,0.0,1.98,0.0,30.27,2.65,0.0,1.1,1.45,2.28,0.9,2.5,1.45,1.0,0.18,0.0,75.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.7,0.0,1.43,0.0,62.96,2.54,0.0,5.37,2.0,2.77,0.46,2.26,1.23,1.0,0.44,0.0,1.54,0.74,0.0,1.77,0.77,0
0.0,2.03,0.0,1.03,0.0,1.08,0.0,0.0,1.97,0.0,5.58,1.52,6.02,4.55,4.84,4.06,2.55,0.86,0.0,1.94,0.24,0.0,1.48,0.52,0
0.0,1.0,0.0,1.8,0.0,0.8,0.0,64.41,1.4,0.0,1.2,1.6,3.7,1.2,3.25,0.6,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.95,0.0,4.6,0.0,4.09,1.0,0.95,1.11,1.05,1.12,0.95,0.19,0.05,1.0,0.05,0.0,0.05,0.97,0.0,1.0,0.16,0
0.0,6.63,0.73,5.63,0.0,0.64,0.0,0.0,1.0,0.0,2.19,1.27,3.23,3.09,3.51,3.09,6.91,4.81,4.36,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.29,2.14,0.86,0.92,0.86,57.77,2.0,0.0,5.45,1.0,7.0,0.29,5.38,1.0,1.0,0.85,0.0,26.73,0.47,0.0,2.0,2.14,0
1.29,1.26,1.55,5.33,0.0,2.65,0.26,37.95,1.0,0.0,1.04,1.0,3.17,2.0,2.45,1.0,1.0,0.83,0.0,1.48,0.75,0.0,1.0,0.0,0
0.0,1.0,2.81,0.09,0.0,0.41,0.0,3.06,1.19,0.0,0.09,1.0,3.24,0.91,6.23,4.54,1.91,2.08,1.81,0.56,0.97,0.0,1.09,0.0,0
0.0,1.0,0.0,3.85,0.0,0.62,0.59,78.67,1.0,0.0,2.85,1.85,2.77,0.0,3.75,1.44,1.0,0.89,0.0,0.85,0.5,0.0,1.0,2.71,0
0.26,1.0,0.26,1.51,0.74,0.31,0.0,76.51,1.74,4.6,10.26,1.26,5.3,0.26,4.73,1.74,1.0,0.3,0.0,3.04,0.59,0.0,2.0,1.26,0
0.0,1.0,2.0,0.0,3.94,0.26,0.0,79.5,1.87,1.13,5.81,2.0,2.64,0.56,2.47,0.0,1.0,0.68,0.0,0.87,0.48,0.0,1.0,0.44,0
9.7,1.0,17.46,3.88,0.0,0.56,0.0,85.35,1.06,0.97,5.91,1.97,5.53,2.03,4.68,1.03,1.0,0.83,0.0,5.94,0.34,0.0,1.03,1.94,1
0.0,1.66,0.0,3.32,0.0,1.33,0.0,83.49,1.68,0.0,3.96,1.66,3.48,0.66,3.51,1.34,1.0,0.78,0.0,1.98,0.67,0.0,3.32,2.32,0
0.0,1.0,0.2,2.39,0.0,2.72,0.0,31.09,1.2,0.0,0.61,1.0,1.9,1.59,1.64,1.0,1.0,0.48,0.0,2.0,0.67,0.0,1.41,0.2,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,48.24,1.0,0.0,0.0,1.44,3.92,1.13,2.38,1.0,1.0,0.07,0.0,1.69,0.72,0.0,1.56,0.56,0
0.0,1.18,0.72,0.72,0.0,0.63,0.0,67.2,1.36,0.0,1.44,1.0,5.01,1.64,2.73,1.0,0.82,0.16,0.0,4.62,0.47,0.0,2.18,1.18,0
0.0,1.32,0.0,0.64,0.64,0.41,0.32,63.36,2.0,0.32,2.87,1.0,6.09,0.32,3.96,1.0,1.0,0.69,0.0,11.78,1.0,0.0,1.68,0.0,0
0.09,1.0,1.19,2.72,0.0,0.29,0.0,76.49,1.09,0.0,12.98,1.28,3.61,0.91,6.51,1.0,0.91,1.15,0.0,202.95,0.6,0.0,1.0,1.81,0
1.87,1.0,5.68,3.74,0.06,0.31,0.0,79.01,1.0,0.0,19.16,1.06,4.65,0.94,8.44,0.13,1.0,0.9,0.0,3.32,0.77,0.0,1.0,0.94,1
0.0,1.0,2.06,0.63,0.31,0.34,0.0,15.63,1.31,0.0,1.25,1.0,2.6,1.0,7.96,4.06,1.69,1.85,1.37,0.0,1.0,0.0,1.0,0.31,0
1.0,1.0,1.74,0.77,0.74,0.25,0.0,89.16,1.0,4.61,13.98,2.0,5.79,1.0,5.04,1.74,1.0,0.88,0.0,9.74,0.71,0.0,1.26,0.51,0
0.0,1.0,0.94,0.0,0.0,1.69,1.0,4.16,1.0,0.0,1.67,1.0,2.02,1.94,4.18,3.83,1.94,0.94,0.94,1.39,0.99,0.0,2.0,0.06,0
1.0,1.95,0.05,5.85,0.0,0.76,0.0,58.08,1.95,0.92,3.41,2.95,4.8,0.05,3.97,1.0,1.0,1.28,0.0,9.0,0.52,0.0,2.95,2.95,1
0.85,1.43,1.7,2.7,5.17,0.31,0.0,92.76,2.0,3.57,5.0,2.0,3.94,0.43,5.26,0.43,1.0,1.19,0.0,170.45,0.36,0.0,1.43,0.0,0
0.0,7.66,1.0,6.66,0.05,0.63,0.0,2.46,1.0,0.0,0.34,1.05,1.98,1.9,2.07,2.0,7.66,5.72,5.7,0.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,0.0,3.14,0.0,7.88,1.16,0.0,0.32,1.84,2.45,1.68,2.26,1.84,1.0,0.12,0.0,0.32,0.92,0.0,1.16,0.47,0
0.47,1.0,1.0,2.9,0.0,0.52,0.95,46.5,2.47,0.0,13.75,1.0,4.68,1.53,7.45,1.47,1.0,1.0,0.0,172.75,0.78,0.0,3.37,0.95,0
0.02,2.0,6.97,6.98,0.0,0.72,0.0,84.98,1.01,0.03,14.91,1.01,5.69,3.97,6.3,1.99,1.0,1.44,0.0,69.39,0.5,0.0,2.99,1.98,1
0.57,1.0,0.14,2.86,0.28,0.54,3.43,98.73,1.14,0.0,4.26,1.28,0.67,0.14,5.33,3.58,1.0,0.53,0.0,12.73,0.49,0.0,1.14,1.71,0
0.0,1.0,0.0,2.09,0.0,2.52,0.0,36.28,1.3,0.0,0.0,1.0,2.15,1.39,1.58,0.7,1.0,0.42,0.0,1.39,0.77,0.0,1.0,0.0,0
0.32,4.04,2.72,4.64,0.0,0.41,1.36,53.59,1.32,0.0,5.72,1.64,5.78,0.68,8.92,1.68,1.68,2.0,0.68,4.23,0.5,0.0,3.0,1.64,0
0.0,1.0,0.0,3.87,0.0,0.62,0.0,74.64,1.03,0.0,2.9,1.97,3.37,0.0,3.44,1.0,1.0,0.94,0.0,0.97,0.52,0.0,1.03,2.9,0
6.82,1.0,19.33,1.73,4.55,0.36,0.0,89.39,2.43,2.43,5.71,2.0,6.44,0.43,3.11,0.43,1.0,0.6,0.0,0.43,0.14,0.0,2.0,0.86,0
0.23,1.0,0.0,2.77,0.0,1.07,0.0,51.04,1.45,0.0,1.55,1.77,3.71,1.55,3.44,0.77,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.45,0
0.29,1.0,0.86,2.14,0.0,2.36,0.0,43.91,1.29,0.0,0.86,1.86,2.42,1.43,1.92,1.0,0.71,0.62,0.0,20.33,0.76,0.0,1.0,0.0,0
0.0,1.0,0.17,0.0,0.61,0.42,0.0,65.66,1.91,0.17,0.09,1.09,6.7,0.09,2.93,0.91,1.0,0.48,0.0,0.0,0.94,0.0,1.91,0.0,0
0.0,1.49,0.0,2.51,0.97,0.47,2.54,81.48,1.49,0.49,5.41,1.0,2.02,0.49,5.74,2.54,1.0,0.85,0.0,18.03,0.74,0.0,1.0,0.51,0
0.68,1.0,0.68,4.15,0.0,5.59,0.0,8.52,1.83,1.66,0.0,1.83,1.2,0.83,1.0,1.0,1.0,0.0,0.0,4.98,1.0,0.0,1.83,0.0,0
0.0,1.0,0.49,0.76,6.8,0.2,0.0,90.24,1.76,3.02,7.69,2.0,4.18,0.0,4.35,0.0,1.0,1.01,0.0,227.92,0.64,0.0,1.49,0.24,0
0.0,4.66,3.66,3.66,0.0,0.26,1.83,53.02,1.09,0.0,6.4,1.0,6.31,0.91,10.55,1.91,1.91,2.17,0.91,1.83,0.54,0.0,2.91,0.91,0
0.0,1.0,1.24,0.24,2.28,0.14,2.52,75.07,1.76,0.0,16.9,1.24,10.42,0.76,8.49,1.0,1.0,0.87,0.0,360.22,0.48,0.0,2.0,0.0,0
17.23,2.72,0.0,1.28,0.57,0.55,0.0,75.84,2.0,0.0,7.17,1.57,4.56,0.57,4.43,1.0,1.0,1.76,0.0,11.19,0.5,0.0,2.0,2.43,0
0.32,1.16,0.65,5.0,0.0,5.52,0.0,13.43,2.0,2.16,0.81,2.0,1.37,1.0,2.07,1.0,1.0,0.2,0.0,5.03,0.84,0.0,2.0,0.0,0
0.71,1.71,0.86,4.29,0.0,0.66,0.0,40.74,1.71,0.0,2.14,2.43,4.37,0.29,4.72,2.14,1.29,1.54,0.57,6.43,0.64,0.0,2.43,2.14,0
0.61,1.0,3.22,0.3,4.87,0.28,0.0,88.18,1.3,1.39,4.96,1.7,4.06,1.3,2.99,0.3,1.0,0.86,0.0,26.5,0.38,0.0,1.61,0.3,0
0.0,1.0,0.56,1.4,0.0,0.61,0.0,23.75,1.0,0.0,0.72,1.72,2.14,1.28,3.52,2.28,1.84,1.13,0.28,0.0,1.0,0.0,1.0,0.0,0
0.87,1.0,0.87,1.57,0.0,2.25,0.0,89.15,1.78,0.0,0.0,1.0,1.26,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,2.0,0.69,0.0,0.23,0.0,62.92,2.72,0.0,14.65,1.86,3.4,1.14,6.27,1.28,1.41,1.02,0.14,7.76,0.66,0.0,1.0,2.59,0
0.0,1.0,0.0,3.0,0.0,1.38,0.0,68.69,2.53,0.0,5.37,1.77,2.77,0.47,2.14,1.0,1.0,0.58,0.0,2.0,0.67,0.0,1.77,0.77,0
0.0,1.0,2.0,0.31,6.57,0.31,0.0,77.85,1.0,1.88,0.94,1.94,3.53,1.06,2.31,0.19,1.19,0.99,0.06,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.53,2.82,1.59,1.72,1.59,40.76,1.53,0.0,7.41,1.47,7.49,1.47,6.04,1.47,1.0,0.58,0.0,46.58,0.68,0.0,1.53,0.0,0
0.0,1.0,0.0,5.99,4.97,1.15,0.0,64.6,1.0,1.0,5.97,1.99,2.7,1.0,2.98,0.99,1.0,0.44,0.0,0.0,0.01,0.0,1.0,0.99,0
8.48,1.35,4.88,2.06,1.06,0.64,0.0,47.6,2.0,1.06,7.42,1.35,3.86,2.0,3.16,1.0,1.0,0.76,0.0,44.32,0.84,0.0,1.35,1.41,0
0.0,1.0,0.0,1.94,8.25,0.37,0.0,93.45,1.81,3.44,5.19,2.0,4.08,0.19,3.41,0.19,1.0,1.02,0.0,241.39,0.51,0.0,1.0,0.19,0
0.4,1.0,0.0,3.2,0.0,5.15,0.0,60.11,1.8,0.8,0.4,0.6,1.7,0.8,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.4,0
0.08,1.08,1.84,0.47,0.0,0.25,0.0,59.76,1.08,0.0,14.97,2.08,3.6,0.0,6.76,0.08,1.0,0.61,0.0,13.61,0.65,0.0,3.0,1.16,1
0.0,1.45,0.45,5.35,0.9,0.69,0.0,68.26,1.45,0.0,4.35,2.0,3.68,0.9,4.06,1.45,1.0,1.55,0.0,0.55,0.28,0.0,1.0,1.65,0
0.23,1.0,0.23,3.0,0.0,0.54,3.07,94.9,1.0,4.17,4.09,1.23,1.23,0.23,5.28,3.3,1.0,0.66,0.0,2.09,0.58,0.0,1.23,1.23,0
0.0,1.0,0.0,1.47,0.73,1.03,0.0,36.67,2.0,0.0,2.93,1.0,1.27,1.27,8.19,1.73,1.0,0.84,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,1.02,0.14,4.06,0.0,0.39,0.98,74.21,1.0,0.0,13.04,1.0,3.25,1.06,10.52,2.98,1.0,2.41,0.0,73.92,0.83,0.0,1.04,2.0,1
0.41,2.18,0.41,3.24,0.0,0.44,0.82,31.7,1.82,0.0,16.65,1.59,6.79,3.94,10.24,4.35,2.76,1.65,0.0,148.64,0.22,0.0,3.06,1.41,0
0.0,1.0,0.19,1.62,0.19,2.11,0.0,90.62,1.81,0.0,1.31,1.19,1.12,0.0,1.44,1.19,1.0,0.07,0.0,1.5,1.0,0.0,1.0,0.81,0
16.43,1.68,8.22,4.0,2.05,0.34,0.32,91.8,1.68,2.05,18.48,1.68,5.48,1.68,7.7,1.63,1.0,1.69,0.0,105.5,0.63,0.0,1.68,3.37,0
0.0,1.0,0.0,0.07,0.07,0.61,0.0,61.15,1.07,0.0,0.72,1.0,5.64,1.86,2.36,1.07,1.0,0.0,0.0,2.86,0.5,0.0,2.0,1.0,0
0.0,2.19,5.66,6.04,0.0,0.7,0.0,68.74,1.0,0.0,13.66,1.19,5.86,4.38,6.52,2.77,1.57,1.49,0.0,56.61,0.4,0.0,2.62,1.81,1
0.0,1.98,6.84,6.95,0.0,0.81,0.0,83.05,1.0,0.02,14.68,1.0,5.61,3.93,6.14,1.95,1.0,1.41,0.0,68.39,0.51,0.0,2.95,1.95,1
