CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.92,1.0,1.13,2.6,2.26,0.38,0.0,80.0,2.13,2.26,7.74,1.57,3.94,0.43,3.55,0.43,1.0,0.55,0.0,11.72,0.14,0.0,1.43,2.0,0
0.0,1.0,1.1,0.83,0.0,1.85,0.0,27.5,1.55,8.7,4.85,1.72,8.87,7.97,4.03,2.45,0.72,0.29,0.0,5.5,0.91,0.0,1.0,0.0,0
0.64,1.0,0.0,4.0,3.2,0.72,2.56,68.8,1.64,0.0,4.48,1.64,5.65,0.36,5.12,1.0,1.0,0.61,0.0,343.85,0.76,0.0,1.72,0.0,0
0.0,1.0,3.07,2.07,0.59,0.45,0.59,73.76,2.41,0.0,11.0,1.0,2.97,0.41,5.79,1.41,1.0,1.04,0.0,24.36,0.62,0.0,1.41,0.41,0
0.2,1.0,0.0,3.06,0.0,0.42,4.96,99.29,1.01,0.02,4.06,1.01,0.02,0.0,12.91,11.92,1.0,0.0,0.0,0.03,1.0,0.0,1.01,1.02,0
4.73,1.0,3.78,1.16,0.95,0.69,0.0,70.0,0.95,0.05,2.84,1.89,4.79,0.95,2.36,1.0,1.0,0.57,0.0,0.0,0.53,0.0,4.78,0.0,0
0.0,1.0,0.0,3.39,0.0,0.89,0.0,53.98,2.0,0.0,1.85,2.69,2.45,0.0,2.27,0.85,1.0,0.29,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.17,0.35,1.99,0.52,16.69,1.0,9.91,5.35,1.83,9.26,9.09,4.3,2.83,1.0,0.12,0.0,2.96,0.9,0.0,1.35,0.52,0
0.0,1.0,0.0,1.05,0.0,0.29,0.0,50.84,1.48,0.0,2.05,1.52,2.27,0.52,3.92,0.52,1.0,1.7,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.94,0.0,8.1,0.0,0.82,4.22,81.95,1.0,0.0,8.06,2.06,5.04,0.53,12.36,9.44,6.16,1.73,0.94,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.04,3.69,0.0,1.28,0.0,48.42,3.33,0.33,7.73,1.0,2.69,0.67,4.4,1.35,1.0,1.21,0.0,37.66,0.87,0.0,1.67,0.67,0
0.0,1.0,0.28,3.72,0.0,3.29,0.0,82.83,1.0,12.87,1.28,1.14,3.92,0.86,0.7,0.14,0.86,0.04,0.0,0.43,0.93,0.0,1.14,1.14,0
0.0,2.1,2.7,10.5,0.0,0.6,4.95,87.4,1.9,0.0,8.8,1.0,1.8,0.45,13.4,11.35,7.05,1.91,1.1,25.19,0.91,0.0,1.45,0.45,0
1.32,0.44,0.88,1.32,0.0,2.35,0.44,24.26,1.56,7.27,6.18,1.44,0.83,0.0,2.25,0.44,0.44,0.09,0.0,13.23,1.0,0.0,1.44,0.88,0
0.55,1.0,0.36,2.18,2.45,0.63,0.18,63.99,1.82,0.0,5.82,2.0,1.84,0.0,3.79,1.0,1.0,0.04,0.0,7.11,1.0,0.0,2.0,1.18,0
4.07,1.55,0.0,3.55,0.0,0.6,0.45,63.57,2.45,0.0,10.81,2.0,3.92,0.55,4.09,1.0,1.0,0.86,0.0,14.93,0.74,0.0,2.45,2.36,0
0.23,1.0,0.0,0.0,0.0,2.14,0.0,6.11,1.0,10.64,1.11,2.0,10.03,9.76,2.84,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.58,1.0,0.88,0.47,0.0,0.86,0.0,16.78,1.88,0.23,3.53,1.0,2.57,0.12,2.78,0.88,1.0,0.52,0.0,0.88,0.71,0.0,1.88,0.88,0
1.15,1.0,1.69,1.69,0.0,0.34,0.0,63.73,1.0,0.0,7.08,1.58,2.51,0.0,3.85,1.0,1.0,0.46,0.0,19.88,0.79,0.0,2.27,1.15,1
0.0,1.0,0.0,0.51,0.51,0.52,0.0,33.0,2.03,0.0,4.03,1.49,2.51,1.03,4.16,1.03,1.0,1.12,0.0,4.11,0.74,0.0,1.51,0.51,0
0.0,1.0,0.0,2.89,0.0,0.66,0.0,91.7,1.89,0.0,3.34,1.55,4.65,1.79,3.76,2.68,1.0,0.11,0.0,0.0,0.72,0.0,1.55,0.45,0
0.0,1.0,0.63,1.26,0.0,3.07,0.32,23.67,1.68,0.68,2.21,1.0,1.0,0.68,0.95,0.0,1.0,0.14,0.0,0.63,0.5,0.0,1.32,0.63,0
0.8,0.11,1.26,0.34,0.23,3.5,0.0,9.95,1.89,11.51,0.46,1.23,0.48,0.0,0.32,0.0,0.11,0.06,0.0,0.23,0.94,0.0,1.11,0.11,0
0.0,1.0,0.84,1.42,0.0,0.2,1.16,81.49,1.0,0.0,17.58,1.42,4.24,1.0,6.96,1.42,1.0,1.13,0.0,4.04,0.86,0.0,1.42,2.73,0
0.64,1.0,1.93,4.39,0.0,3.54,0.0,32.23,2.0,2.71,4.51,1.0,27.85,3.36,2.0,0.32,1.0,0.26,0.0,28.04,0.61,0.0,5.03,0.32,0
0.0,1.0,4.65,2.35,0.0,0.19,1.12,70.28,1.24,0.0,18.29,1.0,5.12,1.76,12.69,1.88,1.0,1.61,0.0,1.77,0.98,0.0,1.88,1.0,0
0.85,1.0,0.0,5.15,0.0,7.15,0.0,0.0,0.3,4.0,0.0,0.15,10.82,5.7,0.95,0.85,1.0,0.0,0.0,0.0,0.95,0.0,1.74,0.0,0
0.0,1.0,1.1,2.21,0.0,0.53,0.55,68.27,1.45,0.0,4.76,1.45,1.95,0.45,3.0,0.45,1.0,0.34,0.0,1.1,0.28,0.0,2.45,1.55,0
6.04,1.55,6.04,2.1,2.1,0.48,0.0,65.96,1.9,6.59,27.52,2.1,3.96,0.9,4.65,1.45,1.0,0.83,0.0,406.81,0.42,0.55,3.1,4.85,1
0.0,1.39,1.61,4.54,0.0,0.92,1.76,100.0,1.0,0.0,3.78,1.8,2.75,0.0,5.73,4.52,2.35,0.61,0.39,2.41,0.6,0.0,1.8,1.61,0
0.0,1.0,0.0,0.34,0.0,3.6,0.17,5.57,1.83,0.83,0.51,1.0,3.25,2.86,1.24,0.17,1.0,0.24,0.0,0.0,0.42,0.0,1.17,0.34,0
1.88,2.0,1.88,4.66,0.51,0.67,0.0,63.98,1.0,2.05,8.69,1.34,5.58,3.32,3.37,1.83,1.0,1.42,0.0,132.84,0.48,0.17,2.34,3.02,1
0.78,1.0,2.35,0.43,0.0,0.18,0.22,78.52,1.78,0.0,3.0,3.35,5.32,2.58,3.87,1.0,0.22,0.77,0.0,49.44,0.78,0.0,1.22,0.43,0
0.0,1.0,1.49,5.88,0.63,0.37,0.63,66.96,1.0,0.0,15.26,1.0,5.79,2.51,13.24,4.14,1.63,1.53,0.63,19.38,0.6,0.0,2.74,1.26,0
0.0,1.0,0.0,0.69,0.0,0.56,1.38,65.41,1.31,0.0,12.39,1.0,2.75,1.31,6.13,1.0,1.0,1.29,0.0,5.75,0.83,0.0,1.0,3.07,0
0.0,1.92,2.16,7.98,0.0,0.47,5.22,80.55,1.0,0.0,9.7,1.0,1.98,1.08,13.24,9.81,6.06,0.92,0.92,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.03,3.06,1.94,0.47,0.0,77.97,1.97,0.09,12.15,1.03,4.31,0.97,3.32,1.0,1.0,1.33,0.0,40.72,0.76,0.0,3.97,1.03,1
1.19,1.0,0.0,0.41,0.0,1.05,0.0,32.06,0.59,2.84,2.0,1.19,2.43,0.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.59,0
0.0,1.0,0.82,0.0,0.0,0.49,0.0,54.08,1.82,0.0,2.55,1.0,2.54,1.0,3.13,1.92,1.0,0.45,0.0,1.63,0.73,0.0,3.45,1.0,0
0.0,1.0,0.0,2.45,1.63,0.44,0.0,63.64,1.82,0.0,9.79,1.18,3.87,1.0,3.05,1.18,1.0,1.11,0.0,34.45,0.8,0.0,3.45,0.82,0
0.88,1.0,0.0,1.53,0.0,2.61,0.0,0.0,0.18,6.12,1.65,0.18,2.28,0.18,0.89,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.54,2.16,1.08,2.52,0.0,40.44,2.0,1.54,0.54,1.54,1.81,1.0,1.62,0.54,1.0,0.45,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.97,0.0,100.0,1.0,0.0,3.0,2.0,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.0,0
0.0,1.71,1.17,1.29,1.42,0.53,0.58,42.03,3.83,0.0,4.91,1.0,3.55,2.71,6.33,3.42,1.71,1.24,0.71,2.13,0.76,0.0,1.29,1.0,0
0.0,1.0,0.89,3.49,0.0,0.8,0.0,59.48,1.0,0.0,1.9,1.9,4.96,2.0,4.18,1.1,1.0,0.54,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,3.71,0.0,1.51,0.38,72.48,1.0,0.0,1.72,1.0,3.28,1.0,2.76,1.1,1.0,0.07,0.0,1.44,0.96,0.0,2.9,0.0,0
7.12,1.0,10.32,3.0,1.88,0.67,0.06,86.57,1.12,0.0,4.56,2.94,4.14,0.0,2.95,0.06,1.0,0.51,0.0,3.92,0.49,0.0,2.06,1.19,0
0.0,1.0,0.63,4.63,0.0,2.66,0.32,76.53,1.0,10.27,6.36,1.0,3.73,1.0,2.93,0.32,1.0,0.21,0.0,15.45,0.87,0.0,1.32,1.32,0
0.0,1.0,4.88,3.32,0.0,0.37,1.12,67.53,1.88,0.0,11.56,1.0,3.81,1.56,7.54,2.0,1.0,0.79,0.0,24.7,0.91,0.0,2.0,1.0,0
0.0,1.0,0.09,3.72,0.91,0.6,0.91,9.41,2.0,0.0,3.81,1.0,3.79,3.62,13.12,12.87,22.74,3.7,3.62,2.0,0.35,0.0,2.19,1.09,0
0.0,1.0,0.0,3.3,0.0,0.78,0.0,67.19,1.0,0.0,4.61,1.67,3.73,2.35,4.6,1.67,1.0,0.25,0.0,9.47,0.45,0.0,1.33,0.65,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,99.98,1.0,0.0,4.0,1.0,5.76,0.0,3.03,1.0,0.0,0.64,0.0,107.93,0.5,0.0,3.0,0.0,1
0.0,1.0,0.79,0.42,0.0,0.21,1.0,76.53,1.0,0.0,14.87,1.0,7.4,3.29,6.53,1.0,1.0,1.27,0.0,14.25,0.45,0.0,1.21,3.58,0
2.39,1.0,1.39,2.96,0.35,4.39,0.0,25.7,0.35,0.65,1.04,0.69,2.41,1.0,0.85,0.35,1.0,1.51,0.0,0.0,0.83,0.0,3.69,0.65,0
0.0,1.0,0.0,0.0,0.0,0.55,0.79,39.67,1.21,0.0,3.17,1.79,0.59,0.41,1.74,0.21,1.0,0.35,0.0,3.0,1.0,0.0,1.79,1.0,0
0.0,1.0,0.0,3.0,0.0,0.65,1.77,78.07,1.0,0.0,2.71,1.65,2.9,1.29,7.36,4.9,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,4.92,1.96,40.18,0.0,1.73,0.0,65.2,1.98,0.0,0.06,1.02,3.65,1.98,2.72,1.0,1.0,0.83,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.29,0.72,0.0,3.68,0.29,5.04,2.14,0.86,1.87,1.0,1.51,0.86,1.49,0.14,1.0,0.08,0.0,2.16,0.55,0.0,1.0,0.14,0
0.0,1.0,0.0,0.52,0.0,1.71,0.0,23.8,2.57,0.52,2.9,1.0,0.48,0.48,3.17,2.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
2.0,1.0,0.0,0.86,0.0,1.51,0.0,47.4,1.0,0.24,1.76,1.88,2.37,0.24,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.0,1.26,0.0,1.67,0.0,37.4,1.0,6.96,4.36,2.42,7.69,6.38,2.82,2.16,1.0,0.08,0.0,2.1,0.79,0.0,1.42,0.42,0
1.36,1.0,2.54,1.73,0.27,0.28,0.0,61.61,1.73,0.0,8.83,1.27,4.53,1.0,4.67,1.0,1.0,0.41,0.0,0.0,0.5,0.0,2.08,2.19,0
0.92,1.0,0.0,4.74,0.82,1.15,0.82,18.38,1.82,0.18,6.94,1.37,3.49,3.26,11.56,11.43,20.59,3.26,3.26,117.77,0.35,0.0,2.74,1.92,0
0.0,1.0,0.0,3.61,0.0,0.51,1.93,100.0,2.23,0.0,4.61,1.0,2.46,2.46,8.7,8.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.63,1.0,1.89,0.0,0.0,0.23,0.0,66.39,1.0,0.0,14.45,1.0,2.58,1.63,8.19,3.48,1.0,0.63,0.0,0.63,0.68,0.0,1.63,1.63,0
0.0,1.0,0.0,0.55,0.0,0.67,0.0,39.07,1.0,0.0,0.37,2.0,2.19,0.37,2.96,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,0.0,4.84,4.03,1.04,0.0,62.1,1.39,0.81,5.61,1.81,2.67,1.0,3.0,1.0,1.0,0.46,0.0,0.0,0.19,0.0,1.19,0.81,0
2.42,1.0,0.0,2.05,0.0,0.78,0.0,43.72,0.53,0.95,6.69,0.53,1.94,0.47,1.67,0.53,1.0,0.26,0.0,19.06,0.74,0.0,1.47,1.53,0
0.91,1.0,0.6,3.7,0.0,0.84,0.3,51.51,1.7,0.0,5.62,2.7,2.37,0.0,3.09,1.0,1.0,0.2,0.0,9.05,1.0,0.0,2.0,0.6,0
3.04,1.28,3.76,0.83,3.72,0.22,0.0,81.42,1.0,4.76,23.57,1.55,4.37,0.72,4.73,1.0,1.0,0.74,0.0,209.41,0.58,0.28,2.55,2.21,1
0.0,1.0,0.0,2.16,0.0,1.37,0.0,38.15,0.58,2.95,2.0,1.16,3.63,1.16,2.88,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.42,0.42,0
5.87,1.53,5.87,1.6,1.6,0.36,0.0,72.96,1.0,6.41,26.89,2.07,3.0,0.47,5.87,3.33,1.0,0.54,0.0,391.94,0.66,0.53,2.6,4.74,1
0.0,1.0,0.73,4.55,0.0,0.53,0.0,73.82,1.0,0.0,12.55,1.36,5.01,1.0,4.85,1.36,1.0,0.7,0.0,17.18,0.58,0.0,2.0,1.64,0
0.0,1.0,0.72,0.28,0.0,0.2,0.72,72.1,1.28,0.0,17.32,1.72,4.48,0.83,7.13,1.83,1.0,1.01,0.0,61.78,0.69,0.0,1.72,1.45,0
0.0,1.0,0.0,2.24,0.0,2.78,0.0,33.17,0.41,10.32,1.59,0.41,3.08,0.41,0.75,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.0,0
0.96,1.0,0.25,4.04,0.0,6.25,0.0,2.96,0.12,0.96,0.45,0.04,1.12,1.0,0.27,0.08,1.0,1.99,0.0,2.31,0.99,0.0,2.96,1.0,0
0.0,1.63,1.37,6.1,0.0,0.88,2.84,100.0,1.0,0.0,4.26,1.68,2.34,0.0,7.71,6.68,3.79,0.81,0.63,2.05,0.66,0.0,1.68,1.37,0
7.13,1.65,9.59,3.0,1.94,0.44,0.0,95.46,1.0,7.78,31.22,2.3,5.1,0.0,4.42,1.0,0.65,0.88,0.0,513.77,0.41,0.65,3.65,5.19,1
0.0,1.0,0.0,2.62,1.75,0.46,0.0,74.48,1.87,0.0,11.12,1.0,3.89,1.0,3.66,1.63,1.0,1.17,0.0,36.71,0.78,0.0,3.62,1.0,1
0.0,1.0,1.0,0.0,0.0,0.28,0.81,77.64,1.19,0.0,14.8,1.0,4.91,1.0,5.53,1.0,1.0,1.0,0.0,14.61,0.65,0.0,1.38,3.44,0
0.06,1.0,0.04,1.04,0.0,0.18,3.94,76.59,1.0,0.0,17.93,1.02,4.8,0.98,10.89,1.98,1.0,0.77,0.0,15.28,0.61,0.0,2.0,0.04,1
0.0,1.0,0.0,3.95,0.82,3.06,1.23,39.3,1.59,2.36,10.64,1.0,23.25,2.36,4.67,0.82,1.0,0.29,0.0,6.96,0.56,0.0,4.77,1.23,0
0.0,1.0,0.0,3.52,0.0,0.63,0.0,94.77,2.05,0.0,6.9,1.95,3.58,2.1,4.37,3.62,1.0,0.09,0.0,2.38,0.76,0.0,1.48,1.0,0
0.0,1.0,0.35,1.31,0.0,0.66,0.0,46.49,1.35,0.0,2.69,1.65,3.11,1.96,4.13,1.65,1.0,0.2,0.0,1.0,0.56,0.0,1.35,0.35,0
3.61,1.0,0.56,6.05,0.0,2.59,0.0,100.0,1.28,1.0,14.71,2.44,1.71,0.56,1.17,0.28,1.0,0.1,0.0,455.94,0.6,0.0,5.16,4.61,1
0.0,1.0,0.0,3.0,0.66,0.78,0.0,73.99,1.33,0.0,5.99,1.67,4.01,0.33,2.65,1.0,1.0,0.57,0.0,13.95,0.92,0.0,2.66,0.33,0
0.0,1.0,1.0,0.15,0.85,0.45,1.46,71.17,2.0,0.0,9.32,1.0,2.52,0.61,4.6,1.0,1.0,0.65,0.0,1.69,0.58,0.0,1.0,0.15,0
1.6,1.0,0.2,0.0,0.8,0.58,0.0,55.4,2.6,0.4,6.2,1.0,2.84,1.0,3.31,1.0,1.0,0.53,0.0,1.8,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.01,0.66,33.0,1.0,4.08,2.98,2.0,3.89,3.74,2.12,1.02,1.0,0.17,0.0,1.98,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,2.41,0.0,0.71,0.0,33.02,2.0,0.0,5.0,1.0,4.63,2.44,4.71,3.15,1.0,1.36,0.0,117.71,1.0,0.0,1.0,0.28,0
0.74,1.0,0.0,0.0,0.0,0.37,0.0,66.43,2.37,0.0,2.1,1.0,2.05,0.37,2.73,0.37,1.0,0.74,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.69,0.69,0.67,0.0,33.0,2.38,0.0,3.46,1.31,2.59,1.38,3.59,1.69,1.0,0.47,0.0,5.53,0.65,0.0,1.69,0.69,0
0.0,1.0,0.0,4.3,0.0,3.28,0.0,25.97,1.57,2.3,0.85,1.43,23.62,3.57,2.37,0.85,1.0,0.0,0.0,0.43,0.6,0.0,3.87,0.0,0
0.0,1.0,8.17,4.08,0.0,0.77,0.0,84.5,1.18,0.0,1.18,2.0,7.26,0.18,2.78,1.0,1.0,0.74,0.0,11.43,0.35,0.0,3.0,1.82,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.98,0.01,0.67,0.0,80.02,1.0,0.0,10.06,1.0,4.54,1.0,4.45,1.0,1.0,0.77,0.0,27.2,0.33,0.0,2.0,2.01,0
0.0,1.0,0.0,4.36,0.0,0.77,0.0,94.67,2.29,0.0,3.22,1.0,3.87,2.93,4.67,4.22,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.34,0.85,0.0,3.58,0.34,5.93,2.17,0.83,2.2,1.0,1.6,0.83,1.75,0.17,1.0,0.1,0.0,2.54,0.56,0.0,1.0,0.17,0
0.0,1.0,0.0,1.32,0.0,0.72,0.34,60.54,1.0,0.0,7.3,2.66,6.34,0.66,4.85,0.66,1.0,1.07,0.0,1.02,1.0,0.0,1.34,0.34,0
0.0,1.0,2.12,1.76,0.0,0.37,0.65,57.76,1.71,0.0,6.47,1.65,1.55,0.35,3.39,0.71,1.0,0.8,0.0,21.69,0.93,0.0,2.0,1.0,0
0.0,1.0,0.0,4.44,3.44,0.83,1.25,68.74,1.0,0.69,9.74,1.69,3.38,1.0,5.49,1.31,1.0,0.55,0.0,4.68,0.19,0.0,1.31,0.69,0
0.0,1.26,1.49,4.72,0.51,0.51,0.74,59.78,2.02,0.0,13.9,1.0,3.23,1.51,7.68,1.77,1.26,0.94,0.26,37.22,0.62,0.0,1.74,1.74,0
0.4,1.0,3.6,2.38,0.0,0.29,0.0,76.6,1.0,0.0,16.42,1.0,2.99,0.81,7.79,1.4,1.0,1.05,0.0,28.42,0.5,0.0,3.19,0.81,1
0.0,1.0,0.0,2.57,0.0,0.69,0.0,52.9,1.0,0.0,3.0,2.0,3.36,0.43,3.57,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.6,1.8,0.0,0.35,0.3,73.2,1.7,0.0,8.19,1.0,2.84,0.3,5.73,1.7,1.0,0.2,0.0,14.66,0.88,0.0,1.3,2.0,0
0.0,1.0,0.0,0.9,0.9,1.04,0.0,29.72,2.9,0.1,4.5,1.0,2.8,1.9,3.6,1.8,1.0,0.54,0.0,7.2,0.5,0.0,1.9,0.9,0
0.0,1.0,1.72,2.14,0.0,0.32,0.0,59.13,1.86,0.0,9.86,1.14,4.27,0.86,5.05,1.0,1.0,0.31,0.0,0.0,0.57,0.0,1.14,2.57,1
0.0,1.0,0.0,0.21,0.05,0.5,0.05,56.83,2.0,0.0,2.11,1.95,3.17,1.16,3.58,1.69,2.27,0.42,0.21,0.11,0.02,0.0,2.95,1.0,0
0.0,1.63,0.0,2.51,0.0,0.58,0.0,61.92,2.0,0.0,6.76,1.63,3.79,0.63,3.29,1.37,1.0,0.84,0.0,0.0,1.0,0.0,1.63,1.37,0
0.0,1.0,0.44,2.77,0.0,0.4,0.0,59.73,1.56,1.33,10.31,1.44,5.13,1.67,6.1,2.67,1.0,1.56,0.0,91.36,1.0,0.0,1.89,0.89,0
0.0,1.0,1.84,1.08,0.0,0.58,0.08,94.72,1.92,0.92,1.16,1.0,3.89,2.79,2.77,1.0,1.0,0.45,0.0,0.0,0.92,0.0,2.92,1.08,0
1.51,1.0,0.0,8.89,0.0,1.83,6.98,69.8,1.7,0.6,6.28,1.0,6.07,5.89,15.48,15.36,1.0,0.0,0.0,1.4,0.53,0.0,1.0,1.4,0
1.83,1.0,0.0,0.08,0.0,0.87,0.0,45.8,3.08,0.08,3.75,1.0,2.29,0.92,2.75,0.92,1.0,0.46,0.0,0.0,1.0,0.0,1.92,0.0,0
1.06,1.0,0.0,0.84,0.0,1.25,0.0,45.76,1.79,0.42,7.1,1.79,1.52,0.21,3.83,1.58,1.0,1.45,0.0,85.21,1.0,0.0,1.0,0.0,0
0.55,1.0,0.45,5.89,0.55,0.63,0.0,83.36,1.55,0.0,17.28,1.89,6.49,0.55,5.19,1.0,1.0,1.01,0.0,130.09,0.48,0.0,2.45,5.13,1
1.15,2.7,4.3,18.02,0.0,0.9,0.0,85.54,2.0,0.0,8.04,1.0,4.49,2.0,3.89,1.0,1.0,0.8,0.0,49.99,0.71,0.0,2.57,1.0,0
0.58,1.0,0.71,0.0,0.71,0.39,0.71,68.95,1.71,0.0,8.41,1.29,2.3,0.0,4.2,1.0,1.0,0.36,0.0,1.42,0.64,0.0,1.0,0.58,0
4.96,1.0,0.45,3.9,0.0,0.44,0.55,78.65,2.1,1.35,14.8,2.0,3.73,0.0,5.67,1.0,1.0,0.67,0.0,18.18,0.68,0.0,3.0,3.1,1
0.0,1.82,0.0,7.92,1.18,0.56,3.69,87.01,1.59,0.0,9.95,1.0,2.54,0.59,9.69,8.37,5.51,1.61,0.82,24.79,0.85,0.0,2.77,0.59,0
0.58,0.58,0.0,2.88,0.0,5.38,0.0,0.0,0.85,2.73,0.0,0.42,3.46,3.46,0.58,0.58,0.58,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,1.55,0.91,0.0,0.18,0.23,72.45,1.77,0.77,14.55,3.32,2.84,0.23,4.72,0.68,1.0,0.63,0.0,17.54,0.96,0.0,2.55,2.0,0
3.34,1.0,3.32,5.79,0.0,1.68,0.0,89.49,1.0,0.45,20.0,1.89,3.23,0.55,5.18,0.0,1.0,0.52,0.0,284.08,0.61,0.0,3.23,3.23,1
0.0,0.13,0.0,0.53,0.0,3.57,0.0,9.47,1.87,11.29,0.0,1.0,0.41,0.13,0.25,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.01,0.0,0.0,0.31,0.0,58.01,2.0,0.0,9.01,2.0,1.5,0.0,4.76,2.0,1.0,1.83,0.0,107.76,1.0,0.0,1.0,0.0,0
2.86,1.0,6.14,3.99,0.57,0.6,0.0,42.35,1.0,0.0,2.14,1.57,6.79,1.43,2.92,1.43,1.0,0.73,0.0,0.0,0.71,0.0,3.72,0.43,0
0.0,3.42,1.21,24.81,0.0,1.38,0.0,64.42,2.0,0.0,0.0,1.0,3.21,1.21,2.3,0.61,1.0,0.48,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.49,0.0,1.53,1.47,0.52,0.0,79.37,1.0,0.0,14.79,2.0,3.32,0.0,3.23,0.51,1.0,0.53,0.0,41.76,0.65,0.0,1.51,1.97,0
0.0,1.0,5.24,4.66,0.0,0.58,0.0,34.25,1.42,0.0,1.84,1.0,6.39,1.16,3.53,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.58,1.42,0
0.3,1.0,0.9,1.4,0.0,0.62,0.0,70.68,1.3,0.0,3.0,2.6,8.21,1.4,2.49,1.0,0.7,0.53,0.0,18.86,1.0,0.0,1.7,0.0,0
0.54,1.0,9.36,4.57,0.11,0.79,0.0,88.28,1.0,0.0,1.21,2.0,7.85,0.11,2.7,1.0,1.0,0.83,0.0,12.5,0.44,0.0,3.21,1.79,0
8.61,1.0,0.0,3.04,0.0,0.39,0.96,80.87,3.0,0.0,12.65,1.96,3.25,0.17,5.25,1.22,1.0,0.27,0.0,31.56,0.44,0.0,2.91,3.87,0
1.56,1.0,3.22,1.44,0.44,0.27,0.0,97.11,1.78,0.0,2.44,1.44,2.33,0.0,4.2,1.56,1.0,0.76,0.0,2.0,0.5,0.0,3.56,1.78,0
0.0,1.0,0.0,3.79,1.66,2.65,0.0,36.5,2.0,1.79,2.21,1.55,18.3,1.79,2.23,0.55,1.0,0.0,0.0,1.11,0.85,0.0,3.79,0.55,0
0.0,1.0,3.86,2.0,0.0,0.46,0.62,84.49,1.0,0.0,12.93,1.38,4.52,1.24,9.01,1.62,0.62,1.19,0.0,1.14,0.81,0.0,2.0,1.38,0
0.0,1.0,0.0,4.28,0.69,1.17,0.0,47.78,1.0,0.14,1.69,2.0,4.68,1.0,2.32,1.0,1.0,0.44,0.0,0.0,0.86,0.0,2.72,0.14,0
0.0,1.0,4.31,2.0,0.0,0.18,0.86,68.5,1.0,0.0,16.79,1.14,4.86,1.86,11.91,1.86,1.0,1.85,0.0,0.0,1.0,0.0,2.0,1.0,0
0.61,1.91,0.96,4.83,0.17,0.74,0.0,60.53,1.0,0.0,1.26,1.17,5.62,3.65,2.98,1.83,1.0,1.42,0.0,8.39,0.5,0.0,2.0,1.91,0
0.0,1.0,0.69,0.0,0.69,0.39,1.0,67.21,1.69,0.0,8.82,1.31,1.62,0.0,4.13,0.69,1.0,0.42,0.0,2.31,0.66,0.0,1.31,0.31,0
19.84,2.17,0.58,19.74,0.0,5.79,0.0,19.23,2.0,2.13,9.21,1.71,2.67,0.58,1.26,0.29,1.0,0.23,0.0,2.83,0.6,0.0,2.71,3.13,0
0.0,1.0,0.0,7.57,0.0,0.54,6.57,74.48,1.62,0.0,6.71,1.0,10.41,9.52,16.41,14.0,1.0,0.53,0.0,1.24,0.21,0.0,1.38,2.0,0
