CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,0.78,1.0,0.78,0.43,0.0,88.36,2.55,0.0,7.25,1.22,2.07,0.78,4.18,0.78,1.0,0.6,0.0,28.13,0.7,0.0,1.0,0.67,0
0.17,1.0,0.0,0.0,0.0,3.05,0.0,0.0,1.83,0.0,0.0,0.92,1.88,1.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.32,1.0,8.92,4.46,0.0,0.75,0.0,84.93,1.0,0.0,1.32,2.0,7.76,0.22,3.28,1.0,1.0,0.79,0.0,12.49,0.44,0.0,2.89,2.0,0
5.67,1.81,0.0,3.0,0.0,1.0,0.0,69.99,1.57,0.0,5.86,1.0,3.78,1.62,3.55,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,1.21,1.0,2.42,0.15,2.0,88.92,2.0,0.0,23.02,1.6,7.22,0.0,8.35,0.4,0.4,0.91,0.0,4.23,0.7,0.0,1.6,2.6,1
27.64,1.28,18.47,1.57,0.72,0.54,0.0,91.74,2.0,2.0,19.73,2.72,5.53,0.0,3.01,0.28,1.0,0.55,0.0,175.42,0.36,0.0,4.43,4.72,1
6.25,1.0,0.22,2.0,2.34,0.41,0.0,89.05,1.78,0.0,7.31,1.22,5.54,0.44,3.78,1.0,0.22,0.63,0.0,92.84,0.67,0.0,2.0,0.78,1
0.0,1.0,0.29,2.84,0.0,0.32,4.26,25.16,2.71,0.0,8.68,1.0,11.66,5.68,10.02,8.11,1.0,1.22,0.0,17.63,0.37,0.0,3.0,2.42,0
0.0,1.0,4.13,3.0,0.0,1.05,0.0,73.48,1.17,0.0,4.95,1.0,3.75,1.65,2.51,1.0,0.17,0.53,0.0,15.69,0.79,0.0,1.0,0.0,0
0.0,1.0,0.03,2.97,0.0,2.02,0.0,40.33,3.97,0.0,1.1,1.01,1.05,0.01,1.65,1.0,1.0,0.02,0.0,0.47,1.0,0.0,1.0,0.01,0
0.0,1.11,0.0,3.32,0.0,1.96,0.05,37.84,3.89,0.0,1.0,1.0,1.49,0.54,2.38,1.81,1.97,0.22,0.22,0.38,0.97,0.0,1.0,0.0,0
1.36,1.0,0.32,0.64,0.0,1.46,0.0,15.89,0.32,0.0,3.81,0.64,2.13,0.64,2.05,1.0,1.0,0.25,0.0,129.0,0.89,0.0,1.32,0.0,0
0.0,1.0,4.38,2.19,0.0,0.45,0.0,85.29,2.0,0.0,6.64,1.55,3.29,0.55,3.86,1.45,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.9,0
0.68,2.28,2.68,15.82,0.0,0.84,0.0,77.57,1.32,0.0,14.29,1.0,5.22,0.64,5.56,0.32,1.0,1.13,0.0,27.9,0.59,0.0,2.68,3.04,1
0.0,1.0,0.11,9.01,0.11,3.61,0.0,98.36,2.11,0.89,2.11,1.0,3.14,1.0,0.69,0.11,1.0,0.08,0.0,81.99,0.67,0.0,1.89,0.0,0
0.0,1.0,0.77,0.68,0.0,0.53,0.9,46.18,2.0,0.0,4.36,1.0,2.18,0.68,4.98,1.9,1.23,0.57,0.23,3.81,0.59,0.0,2.55,1.23,0
0.0,1.0,0.0,0.86,0.0,1.07,1.14,4.57,2.71,0.0,5.43,1.0,4.86,3.71,5.57,2.86,1.29,0.71,0.29,2.86,0.81,0.0,1.71,1.29,0
2.03,1.0,4.06,2.03,0.68,0.68,0.0,61.96,1.32,0.0,7.08,1.68,3.59,0.0,3.98,1.0,1.0,0.59,0.0,27.71,0.58,0.0,4.38,2.65,0
4.65,1.0,6.51,1.0,0.0,0.22,0.93,86.04,1.07,0.0,20.47,1.93,5.61,0.93,9.58,1.0,1.0,1.79,0.0,293.1,0.77,0.0,2.86,1.93,1
0.0,1.0,0.85,1.64,0.0,0.22,1.57,73.49,1.79,0.0,19.57,1.0,6.17,0.21,8.45,1.0,1.0,0.9,0.0,7.88,0.89,0.0,1.0,1.79,1
0.0,1.0,0.0,2.54,0.0,2.37,0.0,76.9,2.46,0.23,0.23,1.0,1.28,0.0,0.77,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,0.4,1.79,0.0,0.54,1.19,81.87,1.4,0.0,3.6,1.6,1.35,0.6,5.51,2.79,1.0,0.26,0.0,0.81,0.87,0.0,2.4,1.0,0
0.0,1.0,0.0,4.33,0.0,1.59,1.26,82.35,2.0,0.37,13.35,1.0,5.67,0.37,5.31,0.63,1.0,0.5,0.0,32.9,0.88,0.0,1.37,1.26,0
0.0,2.79,0.0,9.1,0.0,0.86,0.9,10.27,2.0,0.1,1.1,1.0,9.31,9.08,14.38,14.36,17.15,3.59,3.59,15.42,0.52,0.0,1.1,0.0,0
0.0,1.0,0.0,1.05,0.0,2.4,0.0,34.89,2.65,0.0,1.3,1.0,0.58,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.61,27.31,6.82,0.0,0.97,0.0,82.28,1.79,0.0,7.64,1.0,8.09,2.39,3.99,1.39,1.0,0.95,0.0,75.97,0.8,0.0,1.61,4.64,1
0.0,1.0,0.0,0.0,0.0,0.94,0.0,52.85,2.36,0.0,3.93,1.0,1.68,0.0,2.58,1.29,1.0,0.0,0.0,0.0,0.82,0.0,1.36,1.29,0
0.59,1.0,0.0,1.41,0.0,2.73,0.0,24.35,1.0,0.59,0.59,1.41,2.08,1.19,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
0.12,1.0,7.51,3.82,0.0,0.61,0.0,88.74,1.94,0.0,8.86,2.0,3.71,0.94,3.75,0.94,1.0,0.51,0.0,2.4,0.99,0.0,1.0,0.18,0
0.0,1.0,0.0,1.53,0.0,0.79,0.74,42.68,1.26,0.0,8.09,1.74,5.88,0.74,8.02,1.0,1.0,1.1,0.0,59.6,1.0,0.0,1.0,0.74,0
5.0,1.0,4.88,3.12,0.0,1.08,0.7,89.55,1.0,0.3,21.39,2.3,4.52,0.7,7.34,0.7,1.0,1.34,0.0,411.09,0.66,0.0,3.91,3.21,1
0.17,1.0,0.67,2.17,0.0,0.26,1.17,56.22,2.0,0.0,21.66,1.0,3.41,0.0,8.65,0.34,1.0,0.97,0.0,49.5,0.71,0.0,3.83,5.0,1
0.0,1.0,0.0,3.13,0.0,1.95,0.77,88.79,2.13,0.0,1.42,1.0,3.49,1.03,2.57,2.29,1.0,0.22,0.0,3.09,0.9,0.0,1.26,2.13,0
0.0,1.0,0.0,1.01,0.0,2.88,0.0,0.55,3.97,0.99,0.99,1.01,0.02,0.0,0.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.94,1.69,1.88,2.31,1.69,0.41,0.69,68.89,1.69,0.69,9.31,1.31,4.08,0.69,5.52,1.0,1.0,1.11,0.0,38.25,0.8,0.0,2.57,0.63,0
0.27,1.73,0.81,0.0,0.0,0.22,0.73,75.86,1.27,0.0,3.0,2.54,3.27,1.46,6.04,1.46,0.73,1.72,0.0,14.31,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.1,0.0,0.48,0.0,72.71,2.2,0.1,3.69,1.0,2.69,0.0,3.5,1.8,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.8,0
1.2,1.0,3.0,2.4,0.4,0.36,0.0,63.59,1.0,0.0,11.2,2.0,4.95,1.2,4.37,1.0,1.0,0.83,0.0,260.15,0.55,0.0,3.6,0.8,1
2.87,1.0,5.74,3.04,0.96,0.64,0.0,80.39,1.0,0.04,9.61,1.96,3.83,0.04,4.31,1.0,1.0,0.84,0.0,39.24,0.4,0.0,5.78,1.91,0
0.0,1.0,0.0,0.53,0.73,0.47,0.0,24.28,2.73,0.0,8.27,1.0,3.31,2.2,6.14,2.93,1.0,0.75,0.0,5.67,0.44,0.0,1.53,1.53,0
2.0,1.0,0.0,0.97,0.0,0.32,0.0,97.03,0.97,0.0,21.35,1.94,1.42,0.0,3.86,0.03,1.0,0.22,0.0,37.84,0.81,0.0,1.0,2.91,1
2.45,1.0,4.91,2.45,0.82,0.81,0.0,68.7,1.0,2.19,8.36,2.0,5.24,2.0,4.19,1.36,1.0,0.72,0.0,33.53,0.49,0.0,5.09,1.64,1
0.01,1.0,0.0,3.95,0.0,0.31,2.96,48.48,2.99,0.0,8.02,1.01,8.54,2.96,4.6,2.98,0.99,1.28,0.0,2.18,0.5,0.0,4.96,3.0,0
0.0,1.84,4.36,1.0,0.0,0.44,0.84,72.32,1.0,0.0,8.05,1.0,4.15,2.64,6.69,2.32,1.0,1.08,0.0,16.61,0.58,0.0,2.68,2.52,0
5.84,1.0,0.0,3.46,0.0,2.72,0.0,24.57,0.54,0.73,3.89,0.27,1.18,0.0,1.61,0.0,1.0,0.16,0.0,0.54,0.81,0.0,1.54,0.81,0
0.0,1.0,0.0,0.95,0.0,0.31,0.0,36.64,1.48,5.77,11.86,1.52,2.21,0.0,2.05,0.48,1.0,0.19,0.0,10.76,0.62,0.0,2.52,2.52,0
0.0,1.0,1.29,1.57,0.0,1.07,0.29,15.75,1.0,0.0,4.43,1.0,4.95,4.57,4.76,3.14,1.0,0.0,0.0,29.55,0.86,0.0,1.0,0.57,0
0.01,1.0,2.0,1.0,3.99,0.13,2.0,99.96,2.0,0.0,24.98,2.0,7.29,0.0,8.4,0.0,0.0,0.99,0.0,7.04,0.5,0.0,2.0,3.0,1
0.0,1.0,1.1,1.05,0.95,0.47,0.1,84.28,2.9,0.0,3.72,1.0,2.4,1.0,4.5,1.0,1.0,0.72,0.0,23.92,0.66,0.0,1.1,0.15,0
0.0,1.0,0.94,0.94,0.0,0.54,0.0,70.16,1.94,2.58,3.1,1.06,2.6,0.94,2.36,0.94,1.0,0.58,0.0,29.39,0.41,0.0,1.13,0.19,0
0.0,1.0,0.0,5.19,0.0,2.21,0.0,57.61,1.0,1.6,0.0,1.2,2.38,0.0,1.95,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,0.36,3.2,0.36,0.95,0.0,79.32,2.64,0.0,4.72,1.36,5.11,2.64,3.44,1.64,1.0,0.84,0.0,6.2,0.88,0.0,1.0,1.0,0
1.0,1.0,1.76,1.88,0.0,1.96,0.88,38.35,1.44,0.56,9.38,1.0,2.64,1.12,4.28,1.44,1.0,0.36,0.0,22.92,0.69,0.0,1.88,2.76,0
0.0,1.0,3.06,1.61,0.0,0.15,1.0,68.42,1.0,0.0,15.9,1.39,6.14,1.61,12.05,1.61,1.0,1.65,0.0,31.35,1.0,0.0,1.61,1.0,0
0.0,1.0,0.99,4.96,0.0,0.72,0.0,94.89,1.01,0.99,8.97,1.99,10.85,0.0,4.37,1.01,1.0,0.67,0.0,250.8,0.46,0.0,2.98,5.97,1
0.0,2.24,0.62,13.41,0.0,2.54,0.0,20.47,3.38,0.69,0.69,1.0,1.14,0.62,0.83,0.31,1.0,0.25,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.96,0.48,1.92,0.66,0.96,100.0,1.48,0.0,13.02,1.48,3.5,0.0,5.07,1.04,0.52,0.47,0.0,3.87,0.76,0.0,2.0,1.96,0
1.4,1.0,0.0,5.9,0.0,3.68,0.0,19.56,0.3,0.7,4.91,0.3,3.16,1.9,3.36,1.2,1.0,0.64,0.0,24.98,0.85,0.0,2.0,1.3,0
0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,2.87,0.74,3.14,1.07,0.02,0.0,0.96,0.93,1.0,0.0,0.0,0.4,0.97,0.0,1.13,0.2,0
1.41,1.82,9.06,0.35,0.53,0.42,0.0,67.07,1.18,0.0,1.88,1.0,4.04,1.65,2.66,1.0,0.82,0.93,0.0,0.88,0.94,0.0,1.18,0.18,0
0.0,1.0,0.0,4.1,0.0,0.73,0.3,67.52,2.0,0.0,10.79,1.7,2.77,0.0,4.7,0.0,1.0,0.73,0.0,15.36,0.94,0.0,4.0,1.5,0
0.0,1.0,0.0,0.06,0.0,2.39,0.0,3.03,1.06,11.64,0.97,1.97,10.71,10.67,2.97,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.03,0
1.78,1.0,1.44,4.0,0.0,0.42,1.56,88.45,1.0,0.0,16.33,1.0,3.65,1.56,9.16,1.56,1.0,0.84,0.0,33.99,0.48,0.0,4.56,0.89,1
0.9,1.1,0.9,0.0,0.9,0.25,0.1,85.33,1.9,0.0,5.69,2.0,5.89,2.0,5.35,1.1,1.0,1.26,0.0,2.69,0.7,0.0,1.1,0.9,0
0.0,1.48,6.84,0.0,0.0,0.26,0.0,65.2,1.0,0.0,5.68,1.52,4.45,1.48,4.36,1.0,1.0,1.26,0.0,21.83,0.91,0.0,1.0,0.52,0
0.19,1.0,3.81,4.0,0.0,0.39,0.0,79.75,1.0,0.0,18.56,1.0,3.35,0.81,8.71,0.81,1.0,1.3,0.0,37.75,0.48,0.0,1.37,1.56,1
0.0,1.0,1.4,1.0,0.96,0.47,0.0,84.25,2.92,0.0,3.2,1.0,2.31,0.96,4.28,1.0,1.0,0.71,0.0,24.45,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,0.0,1.26,0.0,92.31,1.6,0.0,6.29,2.4,2.64,0.0,2.4,1.3,1.0,0.14,0.0,3.49,0.65,0.0,2.0,1.0,0
0.0,1.03,0.13,0.03,0.97,0.56,0.03,2.2,2.95,0.0,8.03,1.0,3.67,2.97,6.36,3.95,1.0,0.81,0.0,7.13,0.5,0.0,1.05,1.05,0
0.0,1.0,0.0,7.95,0.0,3.42,0.0,100.0,1.8,0.8,2.0,1.0,2.58,0.8,0.61,0.41,1.0,0.0,0.0,70.96,0.73,0.0,2.0,0.2,0
0.0,1.0,0.34,5.8,0.0,2.17,0.0,55.85,1.0,1.86,0.2,1.07,2.54,0.07,2.3,1.07,1.0,0.34,0.0,12.42,1.0,0.0,1.0,0.0,0
0.0,1.0,4.57,3.09,0.0,1.06,0.0,81.43,1.0,0.09,5.57,1.0,4.05,1.91,2.68,1.0,0.09,0.59,0.0,17.38,0.77,0.0,1.0,0.0,0
0.81,1.0,3.22,2.42,0.0,0.61,1.61,70.05,2.19,0.0,16.49,1.0,2.79,0.0,6.79,1.61,1.0,0.66,0.0,41.87,0.33,0.0,2.81,4.03,0
0.37,1.0,0.37,1.27,0.37,0.22,0.0,89.54,2.0,0.0,7.9,1.37,3.74,0.73,5.43,0.37,1.0,0.8,0.0,2.37,0.42,0.0,2.27,2.27,0
0.0,1.0,0.0,0.53,0.0,2.15,0.0,0.0,3.53,0.53,2.42,1.0,2.37,1.89,0.95,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.45,1.45,0.45,1.35,0.0,0.2,0.0,35.98,1.45,6.05,15.4,2.0,2.18,0.45,3.6,0.45,1.0,1.06,0.0,3.3,0.72,0.0,2.1,1.65,0
2.54,1.36,0.0,2.36,0.0,0.41,0.0,85.93,1.64,0.0,8.28,1.0,3.09,0.72,5.03,0.36,1.0,0.74,0.0,1.28,0.54,0.0,2.28,2.28,0
28.6,2.0,2.2,2.73,1.27,0.31,0.27,89.87,2.73,1.0,39.07,1.73,4.63,0.27,5.7,0.27,0.27,1.04,0.0,323.78,0.59,0.0,2.47,2.93,1
0.97,1.0,0.03,1.0,0.0,3.26,0.0,0.0,1.0,0.97,1.07,1.0,2.13,2.13,1.1,1.1,1.0,0.0,0.0,1.34,1.0,0.0,1.0,0.97,0
1.27,2.0,2.86,0.14,0.0,0.1,0.0,92.27,1.95,0.0,3.18,3.86,4.15,0.09,3.64,0.05,0.05,0.42,0.0,411.32,0.52,0.0,3.86,0.05,0
0.67,1.33,0.67,0.65,1.33,0.29,0.33,78.86,2.0,0.33,6.98,1.67,5.52,1.67,5.41,1.0,1.0,1.17,0.0,14.08,0.78,0.0,1.0,0.67,0
0.0,1.0,0.0,2.56,0.0,0.4,3.41,25.78,2.0,0.0,8.41,1.0,4.22,2.56,12.94,4.56,1.85,2.13,0.85,8.52,0.43,0.0,1.0,2.0,1
0.0,1.11,0.21,0.86,0.89,0.29,1.32,58.03,2.79,0.0,3.57,1.0,2.54,0.11,5.57,0.64,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,1.13,0.0,0.91,0.75,100.0,1.0,0.0,2.75,1.38,0.47,0.38,4.16,2.75,1.0,0.16,0.0,0.62,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.21,0.6,1.19,0.6,38.71,2.6,0.0,2.38,1.0,1.99,0.0,3.58,0.4,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.26,0.0,2.17,0.0,7.72,2.74,0.0,1.74,1.13,0.28,0.0,0.15,0.13,1.0,0.0,0.0,0.0,0.56,0.0,1.87,0.0,0
1.29,1.0,2.85,3.0,0.0,0.69,0.0,80.83,1.43,0.0,5.14,1.43,3.95,1.57,2.97,1.0,0.43,0.56,0.0,11.26,0.86,0.0,1.86,0.43,0
3.28,1.0,4.94,0.66,0.34,0.12,0.66,80.53,1.34,0.0,15.81,2.0,4.81,0.66,8.11,1.0,1.0,1.69,0.0,206.68,0.72,0.0,2.66,1.31,1
0.98,2.96,0.0,10.76,0.0,0.63,0.98,77.3,1.0,0.26,13.72,2.0,3.02,1.22,6.09,1.04,1.0,1.14,0.0,9.78,0.35,0.0,1.0,2.94,0
5.28,1.75,0.74,2.75,0.0,0.63,0.49,75.53,1.0,0.0,9.46,1.0,4.6,1.75,5.25,1.0,1.0,0.94,0.0,0.98,0.88,0.0,1.49,1.49,0
0.97,1.0,1.35,3.42,0.0,3.78,0.19,16.43,1.0,0.81,5.06,1.19,1.96,1.0,2.78,1.0,1.0,0.37,0.0,60.89,0.95,0.0,1.39,0.39,0
1.44,1.0,0.72,3.72,0.0,0.92,1.44,92.79,1.28,0.0,10.82,1.0,2.63,1.44,7.35,1.72,1.0,0.52,0.0,23.09,0.64,0.0,3.89,0.56,0
0.0,1.0,0.57,5.54,0.0,2.06,0.11,59.05,1.0,1.77,2.16,1.0,2.74,0.23,3.38,1.11,1.0,0.49,0.0,0.0,1.0,0.0,1.11,0.11,0
0.22,1.89,4.45,1.0,0.0,0.27,0.89,87.54,1.0,0.0,10.43,1.11,3.54,1.78,6.84,1.78,1.0,1.17,0.0,14.98,0.53,0.0,2.78,3.0,0
0.0,1.0,0.0,0.87,0.0,1.29,0.0,18.25,2.13,2.61,2.7,1.87,4.94,2.7,1.75,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0.57,0
0.0,1.0,1.56,4.61,0.0,0.71,0.0,76.56,1.61,0.0,10.68,1.61,2.6,0.39,5.39,0.39,1.0,0.88,0.0,15.03,0.81,0.0,2.83,0.39,1
0.0,1.0,0.0,8.78,0.0,3.78,0.0,87.77,2.12,0.88,2.0,1.0,2.85,0.88,0.22,0.0,1.0,0.0,0.0,78.11,0.65,0.0,2.0,0.0,0
0.92,1.0,2.54,0.92,0.31,0.48,0.0,62.54,1.69,0.0,5.15,1.31,2.88,0.0,3.03,1.0,1.0,0.44,0.0,14.0,0.58,0.0,3.92,1.31,0
0.0,1.0,0.17,0.1,0.0,3.06,0.0,3.03,1.97,0.0,0.2,1.0,2.08,2.0,1.06,1.0,0.97,0.02,0.0,0.65,0.99,0.0,1.97,0.0,0
0.0,1.0,0.0,5.71,0.0,0.86,0.0,56.24,1.0,2.29,9.05,1.76,6.18,2.86,6.74,2.86,1.0,1.32,0.0,51.39,0.69,0.0,2.76,1.24,0
0.0,1.0,0.0,0.66,0.0,1.16,0.66,38.32,1.34,0.0,7.27,1.66,5.72,1.34,7.31,1.0,1.0,0.99,0.0,53.51,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,1.73,0.0,2.44,0.0,16.45,2.42,0.58,1.42,1.0,0.7,0.0,1.33,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.98,2.99,0.0,1.24,0.0,73.93,1.5,0.0,3.98,2.0,3.02,0.5,2.46,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
8.44,1.0,19.01,5.0,0.0,0.71,0.0,96.69,1.56,4.38,14.63,2.0,7.6,0.56,4.11,0.44,1.0,0.66,0.0,160.7,0.62,0.0,1.87,4.31,1
0.0,1.0,1.91,1.15,0.0,2.22,0.0,34.0,1.62,0.0,2.29,1.0,2.89,2.0,1.7,1.0,0.62,0.25,0.0,7.26,0.9,0.0,1.62,0.0,0
1.38,1.0,0.0,5.28,0.0,2.63,0.0,54.31,2.17,0.55,3.17,0.72,3.53,2.45,1.98,1.45,1.0,0.48,0.0,5.79,1.0,0.0,1.0,1.0,0
0.42,2.58,0.0,7.94,0.0,0.44,1.42,17.78,2.21,0.0,5.66,1.21,9.04,8.31,14.8,13.04,15.19,3.5,3.15,9.54,0.5,0.0,1.63,1.27,0
0.0,1.0,0.07,9.32,0.0,3.76,0.0,96.92,2.0,0.93,2.07,1.0,3.13,0.93,0.38,0.07,1.0,0.0,0.0,83.05,0.67,0.0,2.07,0.07,0
1.62,4.19,1.6,33.53,0.0,2.14,0.0,52.67,1.6,0.2,0.4,0.8,3.08,1.6,2.15,0.8,1.0,0.64,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.16,9.22,4.38,0.0,0.74,0.16,89.38,1.0,0.0,2.25,1.84,7.5,0.31,3.42,1.16,1.0,0.92,0.0,13.69,0.44,0.0,3.0,2.16,0
0.0,1.0,9.21,4.65,0.09,0.8,0.0,89.56,1.17,0.0,1.17,1.91,7.66,0.09,2.86,1.0,1.0,0.84,0.0,14.96,0.45,0.0,2.83,1.83,0
0.0,1.0,0.0,0.76,0.0,0.2,1.76,63.0,2.24,0.0,16.68,1.0,6.65,0.0,7.79,1.47,1.0,0.6,0.0,0.0,0.84,0.0,1.71,1.76,0
0.0,1.13,1.48,4.33,0.0,1.23,0.0,72.99,2.73,0.0,3.6,1.0,4.4,2.87,2.49,1.87,1.0,0.71,0.0,6.93,1.0,0.0,1.0,0.87,0
0.0,1.73,34.16,6.65,0.0,0.73,0.0,87.54,1.0,0.0,8.92,1.0,8.77,2.0,4.38,1.0,0.73,1.0,0.0,92.64,0.69,0.0,1.73,5.1,1
4.91,1.0,0.09,5.95,0.0,5.91,0.0,1.53,0.02,1.97,1.09,0.02,1.06,1.02,0.64,0.02,0.98,0.01,0.0,0.33,1.0,0.0,1.0,0.98,0
0.0,1.0,1.56,1.04,0.0,1.18,1.04,37.04,1.96,0.0,9.82,1.0,2.68,0.52,4.74,0.52,1.0,0.39,0.0,2.09,0.5,0.0,2.52,1.56,0
0.0,1.0,0.53,0.0,0.0,0.4,0.0,67.77,2.0,0.0,3.95,1.0,2.02,0.0,3.05,1.47,1.0,0.0,0.0,1.05,0.82,0.0,2.05,1.47,0
0.0,1.0,0.0,3.13,0.0,0.22,4.69,28.04,2.78,0.0,9.69,1.0,12.92,6.26,11.19,9.04,1.0,1.34,0.0,18.77,0.41,0.0,2.56,2.78,0
0.0,1.0,0.0,2.53,0.0,1.75,0.0,46.4,3.69,0.0,1.47,1.0,1.31,0.0,1.96,1.16,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,2.0,2.69,0.62,0.43,1.15,61.94,1.15,0.0,10.62,1.15,3.1,0.85,6.94,0.85,0.85,0.15,0.0,1.93,0.5,0.0,1.15,2.15,1
0.0,1.0,0.0,3.93,0.0,0.71,1.07,88.36,1.47,0.0,4.93,2.0,1.83,0.53,5.54,2.14,1.0,0.52,0.0,0.47,1.0,0.0,2.93,0.53,0
0.61,1.0,4.33,0.39,0.0,0.22,0.0,78.74,1.61,0.0,9.21,1.61,3.55,0.0,4.59,1.0,0.39,0.71,0.0,14.64,0.6,0.0,1.61,1.82,0
0.0,1.0,0.0,0.01,0.0,0.11,0.0,0.0,1.0,10.99,18.97,2.0,0.36,0.0,0.41,0.0,1.0,0.0,0.0,5.99,0.5,0.0,3.0,3.0,0
1.27,1.0,0.0,8.05,0.0,1.91,0.0,75.78,2.15,0.0,1.7,1.42,3.52,2.58,3.9,1.0,1.58,0.69,0.58,0.0,0.79,0.0,1.42,0.85,0
0.07,1.0,0.0,1.01,0.03,1.99,0.0,100.0,2.0,0.0,0.06,1.0,1.04,0.0,1.02,1.0,0.99,0.01,0.0,0.05,1.0,0.0,1.01,1.0,0
1.69,1.0,0.69,3.08,0.0,1.31,1.39,62.49,1.0,0.31,10.72,1.0,2.69,2.0,7.11,1.69,1.0,0.5,0.0,22.22,0.65,0.0,3.78,0.31,0
0.0,2.29,0.0,6.86,0.0,1.25,0.64,0.0,2.0,0.0,0.64,1.0,6.79,6.43,10.64,10.64,12.57,2.57,2.57,4.5,0.68,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,0.0,0.34,0.0,32.6,1.62,4.23,9.16,1.38,1.61,0.0,1.63,0.62,1.0,0.15,0.0,3.54,0.6,0.0,3.0,1.77,0
0.0,1.0,0.0,2.09,0.0,0.43,0.91,49.07,2.19,0.0,20.05,1.0,3.18,0.0,8.04,0.09,1.0,0.91,0.0,44.46,0.82,0.0,3.72,4.54,1
0.0,1.0,0.0,2.71,0.0,0.17,4.07,50.18,2.36,3.54,16.29,1.32,5.13,2.71,10.84,2.71,1.0,1.36,0.0,1.93,0.84,0.0,1.64,1.64,0
0.0,1.0,3.6,2.6,0.48,0.34,0.0,72.0,2.52,0.0,7.64,1.48,3.34,0.52,5.36,1.52,1.0,1.54,0.0,29.15,0.74,0.0,2.0,0.52,0
1.7,1.0,0.0,1.51,0.0,3.14,0.0,0.0,0.3,0.15,0.3,0.15,0.58,0.15,0.85,0.85,1.0,0.0,0.0,0.9,0.95,0.0,1.0,0.0,0
0.21,1.0,8.67,1.0,0.0,0.86,0.0,52.02,1.0,0.21,6.52,1.0,3.44,0.42,4.22,1.0,1.0,0.56,0.0,8.67,0.61,0.0,1.0,0.21,0
0.0,1.0,4.86,3.86,0.0,0.51,0.0,68.14,2.77,0.0,9.18,1.0,3.43,0.77,5.56,1.77,1.0,1.39,0.0,43.74,0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,4.63,0.0,1.03,3.02,100.0,1.4,0.0,2.42,1.0,2.21,1.21,6.74,2.81,1.6,1.97,0.6,0.0,1.0,0.0,2.21,1.0,0
2.15,1.0,0.43,1.72,0.43,0.49,0.0,77.25,2.0,0.0,4.85,2.0,4.62,1.43,3.99,1.0,1.0,0.75,0.0,1.85,0.86,0.0,2.15,1.0,0
0.0,3.91,2.82,30.62,0.0,1.48,0.0,72.28,1.73,0.0,1.64,1.0,3.85,2.0,2.71,1.0,0.73,0.76,0.0,5.19,0.93,0.0,1.73,0.73,0
0.0,3.26,1.13,23.62,0.0,2.25,0.0,37.32,2.87,0.43,0.43,1.0,2.07,1.13,1.51,0.57,1.0,0.45,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,4.99,2.09,0.0,1.3,0.0,84.57,1.55,0.0,3.63,1.0,2.65,0.0,2.85,1.0,1.0,0.32,0.0,4.99,0.77,0.0,1.0,1.09,0
3.25,1.0,0.0,3.08,0.54,1.06,0.0,63.25,1.54,2.71,7.05,2.0,3.91,0.0,4.38,1.0,1.0,0.59,0.0,6.51,0.73,0.0,2.63,0.54,0
