CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.67,1.0,0.0,4.62,0.0,4.48,0.0,18.1,1.81,2.9,1.38,1.38,3.34,0.0,1.16,0.81,0.81,0.08,0.0,2.67,0.92,0.0,1.19,0.57,0
0.27,1.0,2.0,0.27,0.73,0.35,0.0,75.54,1.73,0.0,7.91,1.0,2.04,0.0,3.52,0.0,1.0,0.63,0.0,0.0,0.91,0.0,1.0,1.73,0
0.0,1.0,1.76,0.0,0.0,0.34,0.0,58.15,1.24,0.0,6.17,1.88,1.3,0.24,4.35,1.0,1.0,0.09,0.0,14.1,0.78,0.0,1.88,0.0,0
0.0,1.0,3.86,9.64,0.0,1.08,0.96,48.19,1.04,0.0,4.82,1.0,3.97,2.96,5.11,2.93,1.96,1.78,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.51,0.0,0.76,0.35,0.24,81.11,2.0,0.0,5.51,1.0,1.95,0.0,3.58,0.24,1.0,0.41,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,1.58,3.47,0.0,0.45,0.53,76.89,2.47,0.0,12.96,2.95,9.96,0.47,7.15,0.47,1.0,0.96,0.0,16.96,0.55,0.0,3.53,4.58,0
0.0,1.0,2.44,1.56,0.0,0.37,0.0,81.11,1.61,0.0,4.22,1.39,2.94,0.0,3.63,1.0,1.0,0.37,0.0,0.39,0.81,0.0,1.0,2.39,0
0.08,1.0,1.15,0.0,0.0,1.2,0.0,68.0,2.0,0.0,3.92,1.23,2.04,0.92,2.02,1.85,0.92,0.61,0.0,6.77,1.0,0.0,1.92,2.77,0
0.0,1.0,0.0,1.72,0.43,2.23,0.0,85.76,2.0,0.43,0.28,1.14,2.33,0.71,1.52,1.14,1.14,0.25,0.14,0.14,0.95,0.0,1.0,0.86,0
7.66,1.7,7.66,3.3,2.09,1.63,0.0,64.8,1.0,8.66,32.35,2.39,3.61,0.3,3.91,1.0,1.0,0.71,0.0,511.4,0.55,0.7,3.09,5.57,1
3.39,1.0,7.32,4.0,0.0,0.63,0.0,80.18,1.32,0.64,4.9,2.0,8.6,0.64,3.53,1.0,1.0,0.65,0.0,2.57,0.91,0.0,1.64,1.61,0
0.0,1.0,0.0,3.35,0.0,0.79,0.16,66.08,2.84,0.0,3.35,3.51,15.05,1.16,3.49,1.0,1.0,0.79,0.0,6.86,0.72,0.0,2.84,2.51,0
4.5,1.0,6.5,3.8,0.0,0.65,0.0,77.1,1.0,0.0,3.2,2.2,3.23,0.0,3.08,0.9,1.0,0.7,0.0,0.0,1.0,0.0,1.2,0.1,0
0.84,1.0,1.84,0.84,0.0,0.2,0.32,73.63,1.0,0.0,13.64,1.0,3.0,0.0,5.47,0.32,1.0,1.34,0.0,6.09,0.66,0.0,1.16,0.84,0
0.3,1.7,2.3,4.0,0.0,0.32,0.0,71.13,2.4,0.0,16.11,1.0,4.42,0.0,8.72,1.4,1.0,1.47,0.0,22.15,0.35,0.0,1.6,4.0,1
0.0,1.98,0.0,0.0,0.0,0.28,0.98,69.24,1.02,0.0,2.93,1.98,3.33,2.0,7.18,1.98,1.0,2.12,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.86,0.0,0.3,2.86,74.37,1.05,0.0,9.54,1.0,0.83,0.09,10.14,5.77,1.0,0.55,0.0,9.54,0.68,0.0,1.0,0.95,1
0.0,1.51,1.52,2.48,0.0,1.23,1.52,18.28,1.0,0.0,3.04,1.0,2.65,1.49,5.76,2.01,1.0,1.01,0.0,0.51,1.0,0.0,1.49,2.01,0
0.0,0.44,0.0,1.74,0.0,84.53,0.0,16.1,0.44,0.0,0.0,0.44,1.74,0.87,0.76,0.44,0.44,0.0,0.0,0.56,1.0,0.0,2.0,0.44,0
0.0,1.0,3.38,0.0,0.0,0.22,0.0,83.46,2.0,0.0,4.85,1.0,2.74,0.0,3.88,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.97,1.0,2.9,3.87,0.0,0.41,0.0,83.55,1.0,0.0,20.49,1.03,5.79,0.0,6.73,0.0,1.0,1.25,0.0,42.06,0.41,0.0,2.94,3.9,1
0.0,1.0,8.36,1.77,0.0,2.14,0.0,0.0,1.0,0.44,9.36,1.0,5.98,2.67,5.46,2.67,1.0,1.02,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.05,0.0,0.0,0.17,1.9,56.5,1.0,0.0,16.5,1.05,5.76,0.0,14.16,1.95,1.0,2.09,0.0,36.89,0.61,0.0,2.0,0.0,0
1.17,1.59,2.83,7.07,0.0,0.58,2.76,66.98,1.0,0.0,13.78,1.0,5.22,1.83,11.64,1.83,1.41,2.18,0.41,7.03,1.0,0.0,2.17,0.59,0
0.0,1.0,0.26,5.62,0.0,0.76,0.0,91.55,3.87,0.0,5.94,3.81,30.97,1.87,5.34,1.0,1.0,0.89,0.0,157.23,0.38,0.0,1.94,2.94,0
5.2,1.0,0.0,3.6,0.0,3.44,1.4,26.96,1.65,0.65,6.95,1.0,3.79,0.35,4.5,1.35,1.0,0.27,0.0,5.25,0.86,0.0,1.35,0.0,0
0.0,1.0,0.0,5.85,0.0,0.79,0.0,91.02,3.92,0.0,5.85,4.0,31.74,1.92,5.32,1.0,1.0,0.94,0.0,155.93,0.36,0.0,2.08,3.0,0
1.74,1.0,4.34,0.0,0.0,0.42,0.13,74.31,1.87,0.0,2.87,1.87,4.32,1.0,4.53,1.66,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,2.34,3.0,0.0,0.22,1.44,75.66,1.78,0.0,18.58,1.78,2.65,0.0,10.34,1.32,1.0,0.98,0.0,21.7,0.49,0.0,3.34,4.9,1
0.0,1.35,2.81,2.46,0.0,0.58,0.65,63.01,1.0,3.17,6.22,1.35,3.11,1.0,6.94,4.24,1.0,0.9,0.0,8.79,0.88,0.0,2.7,1.7,0
13.25,1.0,13.25,0.79,2.94,0.14,1.06,74.16,2.0,1.47,4.58,1.74,2.62,0.79,6.01,1.32,1.26,0.85,0.26,2.64,0.09,0.0,1.74,0.53,0
2.22,1.0,3.13,2.48,0.7,0.21,0.83,75.0,2.0,0.35,12.91,2.0,4.03,0.0,8.04,0.83,1.0,0.16,0.0,68.55,0.24,0.0,3.65,2.48,0
0.0,1.79,11.79,2.0,0.0,0.86,0.0,92.14,2.0,1.57,2.36,1.0,4.97,0.0,1.95,0.21,1.0,0.57,0.0,176.81,1.0,0.0,1.79,0.21,0
0.0,1.0,10.98,7.32,0.0,0.87,0.0,4.93,1.09,0.0,9.0,1.09,4.47,1.83,5.13,1.09,1.0,0.94,0.0,9.19,1.0,0.0,2.83,0.91,0
2.39,1.0,1.8,2.39,0.0,0.61,0.8,57.23,1.2,0.0,11.97,1.8,1.91,0.2,4.48,1.2,1.0,0.29,0.0,24.73,1.0,0.0,2.0,2.2,0
1.15,1.58,0.0,2.0,0.0,1.15,0.58,82.72,1.42,0.0,17.85,1.58,3.45,0.0,6.94,1.0,1.0,0.98,0.0,116.32,0.7,0.0,1.58,1.58,1
2.6,1.0,0.48,0.48,0.0,0.55,0.0,58.12,2.48,0.0,1.92,1.0,2.82,0.52,2.14,1.0,1.0,0.34,0.0,81.12,1.0,0.0,1.48,0.48,0
1.15,1.0,3.76,1.7,0.0,0.25,0.85,85.0,1.0,0.0,17.7,1.0,3.64,1.0,5.56,1.0,1.0,0.67,0.0,12.88,0.67,0.0,2.7,1.85,1
0.0,1.0,0.0,1.98,0.98,0.66,0.07,79.95,1.98,0.0,6.21,1.0,2.25,0.02,3.34,2.0,1.0,0.01,0.0,0.27,0.99,0.0,1.02,0.98,0
0.67,1.0,0.0,2.6,0.0,1.17,0.0,9.84,1.13,0.0,4.33,1.87,2.54,1.0,1.57,1.0,1.0,0.03,0.0,21.04,0.13,0.0,1.0,0.0,0
0.9,1.0,2.0,1.1,0.0,0.23,0.0,78.01,1.0,0.0,13.1,1.3,2.41,0.0,3.54,0.0,1.0,1.14,0.0,0.0,0.7,0.0,1.2,1.0,1
0.85,1.42,2.0,6.15,0.0,0.76,1.69,33.4,1.0,0.0,10.76,1.0,8.06,5.04,9.14,1.58,1.58,1.6,0.58,47.79,1.0,0.0,1.85,0.42,0
0.0,1.0,0.0,0.36,0.0,1.17,0.88,0.0,1.88,0.0,0.6,1.12,2.5,1.88,2.38,1.0,1.0,0.66,0.0,0.88,0.88,0.0,1.88,0.0,0
0.0,2.39,2.79,4.18,0.0,0.49,2.09,74.91,1.0,0.0,20.81,1.7,5.36,0.7,10.23,1.3,1.0,1.39,0.0,3.09,0.58,0.0,2.0,1.7,1
0.0,1.0,1.0,0.16,0.84,0.3,0.0,48.75,1.31,0.0,6.53,1.84,1.88,0.0,3.14,1.84,1.0,0.36,0.0,6.75,1.0,0.0,1.16,0.16,0
0.0,0.32,0.0,1.29,0.0,101.05,0.0,11.91,0.32,0.0,0.0,0.32,1.29,0.64,0.56,0.32,0.32,0.0,0.0,0.68,1.0,0.0,2.0,0.32,0
0.93,1.0,3.86,6.19,0.46,1.03,0.0,10.91,1.12,0.23,3.88,1.12,8.63,7.07,3.86,1.77,1.88,0.92,0.88,65.41,0.88,0.0,1.12,0.0,0
14.1,1.24,13.61,0.49,3.03,0.06,0.24,88.91,1.76,1.51,9.82,2.0,2.75,0.0,5.0,0.24,1.0,0.61,0.0,49.22,0.11,0.0,2.0,0.49,0
0.41,1.0,0.0,3.59,0.0,3.35,0.0,39.34,1.0,5.14,1.83,1.83,2.17,0.59,1.34,0.59,0.59,0.17,0.0,5.8,0.83,0.0,1.41,1.24,0
1.39,1.0,3.79,1.21,0.0,0.32,0.61,82.25,1.39,0.0,12.11,1.39,3.99,1.0,5.06,1.0,1.0,0.68,0.0,9.11,0.8,0.0,2.61,1.21,0
1.0,1.0,2.5,1.5,0.0,0.42,2.0,47.0,2.0,0.0,6.0,1.5,4.62,2.0,9.25,3.0,1.5,1.61,0.5,5.0,0.67,0.0,1.5,1.0,0
0.0,1.35,1.35,1.4,0.0,0.94,0.0,66.0,2.35,0.0,7.5,1.0,2.61,0.65,4.62,2.0,1.0,0.93,0.0,7.5,0.77,0.0,1.65,3.35,0
0.0,1.0,0.0,2.16,0.0,0.85,1.67,32.2,1.0,0.0,10.44,1.58,3.51,1.0,5.45,1.42,1.0,0.33,0.0,6.27,0.25,0.0,1.42,0.0,0
0.0,1.0,1.48,0.0,0.0,0.27,0.0,61.81,1.26,0.0,5.69,1.74,1.81,0.0,4.04,1.0,1.0,0.05,0.0,11.81,0.73,0.0,2.26,0.26,0
0.93,1.0,2.79,2.14,0.0,0.3,0.93,84.59,1.14,0.0,17.04,1.21,4.46,1.0,5.61,1.0,1.0,0.65,0.0,14.52,0.67,0.0,3.0,2.07,1
0.0,1.0,0.19,2.42,0.0,1.09,0.0,50.58,2.0,0.0,2.19,1.0,4.37,0.0,3.42,1.0,1.0,0.65,0.0,2.0,0.53,0.0,2.19,2.62,0
0.31,1.0,0.0,3.69,0.0,0.57,0.31,76.55,2.69,0.0,7.37,3.39,13.5,0.69,5.35,1.0,1.0,0.59,0.0,30.97,0.55,0.0,3.31,3.0,0
0.0,1.0,1.12,0.0,0.0,0.22,0.44,80.9,1.44,0.0,5.69,1.56,1.61,0.0,4.34,1.0,1.0,0.15,0.0,8.99,0.86,0.0,2.0,0.44,0
0.0,1.0,0.64,1.45,0.0,0.54,0.0,60.99,1.64,0.0,3.0,1.36,2.71,0.0,2.78,1.0,1.0,0.51,0.0,1.64,0.61,0.0,2.27,1.73,0
0.64,1.0,1.29,0.32,0.32,0.35,0.0,96.14,1.32,0.0,8.22,2.0,1.9,0.32,2.94,0.64,1.0,0.65,0.0,54.36,0.71,0.0,1.0,1.0,0
0.0,1.0,0.15,4.41,0.0,3.43,0.0,6.21,1.3,0.0,0.59,1.85,1.32,0.85,2.0,1.85,1.0,0.07,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.83,2.65,0.83,0.0,0.48,2.48,11.47,1.17,0.0,5.65,1.0,1.45,1.0,8.33,2.83,1.0,1.76,0.0,1.52,1.0,0.0,1.17,3.0,0
0.95,1.0,3.9,0.0,1.36,0.36,0.0,77.26,2.0,0.24,5.64,1.12,1.91,0.0,3.36,0.0,1.0,0.41,0.0,0.0,0.88,0.0,1.12,1.76,0
0.0,1.0,0.85,1.57,0.0,0.19,3.15,76.43,1.28,0.0,18.85,1.28,4.38,0.72,10.79,1.43,1.0,0.87,0.0,17.85,0.56,0.0,2.57,1.71,1
0.44,1.0,0.87,0.22,0.22,0.91,0.0,19.16,2.78,0.0,3.27,1.22,2.49,1.78,3.33,1.22,1.0,0.9,0.0,2.83,1.0,0.0,1.0,0.22,0
1.76,1.88,0.49,1.76,0.0,0.13,0.88,71.82,1.12,0.0,27.84,1.88,4.95,0.0,10.39,1.0,1.0,1.49,0.0,177.47,0.53,0.0,1.88,2.0,1
0.18,1.82,12.78,1.63,0.0,0.35,0.0,90.37,2.0,1.63,3.0,1.55,5.39,0.0,2.22,0.0,0.82,0.74,0.0,190.8,1.0,0.0,1.82,0.0,1
0.0,1.21,0.21,1.45,0.42,0.69,0.0,12.47,2.0,0.0,1.25,1.21,3.38,2.0,2.05,1.21,1.0,0.77,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.4,2.21,4.58,0.79,0.42,0.6,69.07,2.0,0.0,15.07,2.0,3.59,0.79,8.11,0.79,1.0,1.57,0.0,15.12,0.27,0.0,2.81,3.63,1
0.0,1.0,0.0,1.32,0.0,0.95,0.56,19.38,2.0,0.0,3.96,1.0,2.43,1.12,3.31,1.0,1.0,0.77,0.0,0.56,0.78,0.0,1.56,0.0,0
0.0,1.0,0.04,3.85,0.0,1.34,0.0,77.54,1.04,0.0,0.15,1.0,5.16,1.0,2.41,1.04,1.0,0.02,0.0,0.15,1.0,0.0,1.04,1.08,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,83.79,2.0,0.0,36.92,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,84.79,0.42,0.0,3.99,2.0,1
0.17,1.83,1.67,2.0,0.83,0.3,1.67,83.33,1.0,0.0,12.17,1.33,6.59,1.67,7.43,1.67,1.0,1.09,0.0,15.01,0.67,0.0,1.17,2.67,0
4.8,1.4,11.6,0.4,2.4,0.09,0.8,89.2,1.6,1.2,7.4,1.6,4.11,0.8,5.0,0.8,1.0,0.66,0.0,7.2,0.24,0.0,1.6,1.2,0
0.0,2.0,3.75,2.75,0.0,0.3,1.42,83.46,1.0,2.62,14.0,1.29,6.89,1.71,7.36,1.71,1.0,1.18,0.0,20.04,0.62,0.0,1.87,3.0,0
0.0,1.0,0.44,1.12,0.0,2.01,0.0,56.12,2.0,0.0,0.88,1.0,1.44,0.88,1.88,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,2.0,7.0,0.0,1.16,0.0,0.0,1.0,0.0,4.0,1.0,9.5,8.0,4.0,2.0,2.0,1.0,1.0,74.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,3.0,0.0,1.28,0.04,3.03,1.04,0.0,5.65,2.0,2.56,0.96,1.82,0.96,1.0,0.04,0.0,1.01,0.02,0.0,1.12,0.24,0
0.0,1.67,0.0,1.34,0.0,0.39,0.67,72.34,1.0,0.0,3.0,2.0,3.31,1.33,6.04,1.67,1.0,1.76,0.0,0.33,0.83,0.0,1.67,1.0,0
0.05,1.03,0.05,0.13,0.0,0.32,1.08,50.75,1.0,0.0,5.39,1.0,2.43,1.0,5.94,4.9,1.97,1.04,0.97,0.31,1.0,0.0,1.05,0.03,0
0.0,0.67,0.0,2.0,0.0,49.85,0.0,29.32,1.33,0.0,6.0,0.67,1.55,0.0,2.89,0.67,0.67,0.53,0.0,0.33,0.67,0.0,1.33,0.0,0
3.21,1.0,4.86,2.93,0.0,0.76,0.0,63.85,1.71,0.0,2.71,1.64,3.27,0.0,2.77,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.83,0.17,0.0,0.44,0.67,56.99,1.83,0.0,5.49,1.0,2.81,0.17,3.83,1.17,1.0,0.34,0.0,4.16,0.66,0.0,2.83,0.83,0
0.37,1.0,2.37,0.0,0.63,0.29,0.0,81.24,2.0,0.0,4.9,2.1,2.1,0.0,3.01,0.0,0.63,0.55,0.0,14.69,1.0,0.0,1.0,1.27,0
1.38,1.31,3.69,1.0,0.69,0.21,0.93,60.67,1.69,0.0,12.2,1.69,3.34,1.0,7.35,2.31,1.0,1.62,0.0,9.27,1.0,0.0,1.0,1.62,0
0.84,1.0,1.84,0.84,0.0,0.37,0.0,75.29,1.16,0.0,11.6,1.0,2.36,0.16,3.45,0.31,1.0,1.09,0.0,0.62,0.72,0.0,1.16,1.31,1
1.13,1.0,2.83,1.73,0.0,0.5,0.0,76.7,1.57,0.0,3.0,2.0,4.1,0.57,3.76,1.0,1.0,0.83,0.0,0.43,0.78,0.0,1.57,1.3,0
1.53,1.0,3.07,0.77,0.77,0.18,0.23,90.79,2.0,0.0,12.44,1.77,3.76,0.77,5.77,1.77,1.0,1.19,0.0,9.97,1.0,0.0,1.23,1.0,0
0.99,1.0,2.98,3.98,0.0,0.41,0.0,82.89,1.01,0.0,20.89,1.0,5.94,0.0,6.89,0.0,1.0,1.27,0.0,40.79,0.4,0.0,2.99,3.98,1
0.0,0.78,0.0,3.1,0.0,33.43,1.55,31.03,1.55,0.0,12.41,0.78,6.21,1.55,9.5,3.1,1.55,1.29,0.78,4.1,0.69,0.0,1.22,0.0,0
0.0,2.0,8.37,4.37,0.95,0.57,0.0,75.79,2.0,1.05,4.42,1.47,5.18,0.95,3.44,0.95,1.0,1.47,0.0,118.42,0.53,0.0,1.53,0.0,0
0.0,1.0,0.41,0.0,1.78,0.7,0.0,0.0,2.0,1.78,2.0,1.59,6.94,3.78,3.99,2.41,1.59,1.04,0.59,0.59,0.8,0.0,1.0,0.0,0
0.0,1.0,1.65,1.65,0.0,0.62,0.0,71.88,1.35,0.0,11.57,3.48,2.22,0.35,2.09,0.17,1.0,0.81,0.0,0.0,1.0,0.0,2.65,0.83,0
0.0,1.0,0.0,4.0,0.0,3.34,0.0,19.7,1.0,0.47,0.47,1.0,2.6,1.53,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,0.69,0.0,0.0,0.0,3.84,0.0,0.0,1.39,0.0,0.0,0.69,2.19,1.39,0.92,0.69,0.69,0.26,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.16,0.34,71.49,1.17,0.0,2.74,1.0,5.75,1.17,4.11,1.51,1.17,0.29,0.17,0.86,0.93,0.0,1.0,0.83,0
1.18,1.0,1.65,3.24,0.0,1.17,0.0,17.86,1.0,0.0,4.29,2.0,2.73,0.76,1.87,1.0,1.0,0.16,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,0.0,1.33,0.0,38.44,1.0,0.0,2.54,1.51,3.89,1.0,1.94,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.49,0
0.99,1.0,2.96,3.94,0.0,0.41,0.0,81.85,1.01,0.0,20.71,1.0,5.92,0.03,6.84,0.01,1.0,1.27,0.0,40.43,0.41,0.0,2.97,3.94,1
0.0,1.0,0.0,0.36,0.0,0.54,0.0,87.96,1.0,0.0,5.0,2.0,0.99,0.12,1.35,0.12,1.0,0.24,0.0,65.09,0.5,0.0,1.0,0.88,0
1.89,1.0,7.78,0.56,0.0,0.17,0.06,83.04,1.0,0.0,15.38,1.0,4.4,1.11,4.52,1.11,1.06,0.87,0.06,0.94,0.69,0.0,1.0,0.94,0
0.0,1.0,1.76,3.41,0.0,0.41,0.59,76.65,2.41,0.0,13.99,2.82,9.09,0.41,7.55,0.41,1.0,0.98,0.0,17.99,0.54,0.0,3.59,4.76,0
0.04,1.0,0.07,0.02,0.02,0.54,0.98,50.67,1.02,0.0,2.23,1.02,1.55,1.0,7.97,5.93,1.0,0.76,0.0,0.23,1.0,0.0,1.98,1.0,0
0.75,1.0,2.25,3.5,0.25,0.47,0.0,82.25,1.25,0.0,17.26,1.0,5.02,0.0,5.99,0.5,1.0,0.96,0.0,30.79,0.55,0.0,2.5,3.25,1
0.0,2.0,0.33,0.11,0.0,0.27,1.22,63.21,1.0,0.0,3.33,1.89,3.11,1.89,7.59,2.11,1.0,2.15,0.0,0.11,1.0,0.0,1.89,0.33,0
0.0,1.0,0.32,0.0,0.32,0.43,0.68,50.0,1.0,0.0,3.59,1.32,1.55,0.68,6.52,4.73,1.0,0.62,0.0,2.54,1.0,0.0,1.68,0.68,0
0.0,2.88,0.94,3.0,0.0,0.31,1.12,78.94,1.0,0.0,3.43,1.0,8.12,0.94,5.79,1.31,1.0,2.1,0.0,120.77,0.51,0.0,1.94,1.94,0
0.0,1.0,0.0,0.33,0.16,1.07,0.84,13.19,2.0,0.0,0.99,1.0,2.45,1.67,2.62,1.16,1.0,0.63,0.0,0.84,1.0,0.0,1.84,0.16,0
1.83,1.0,1.22,2.22,0.0,0.34,2.17,63.59,1.0,0.0,15.56,1.61,3.05,0.39,7.41,1.39,1.0,0.43,0.0,24.14,0.84,0.0,2.0,1.22,0
4.68,1.0,10.52,1.66,2.34,0.58,0.0,87.35,1.58,1.17,1.75,1.58,3.39,0.42,2.63,0.42,1.0,0.18,0.0,0.0,0.42,0.0,1.58,0.42,0
0.89,1.11,0.11,3.45,0.23,0.3,0.89,69.76,2.0,0.0,13.98,2.0,4.42,0.23,8.66,1.11,1.0,0.37,0.0,73.61,0.25,0.0,3.66,2.66,0
0.67,1.0,1.51,0.0,0.34,0.62,0.0,7.9,2.0,0.17,0.25,1.08,3.07,1.83,1.45,0.92,1.0,0.37,0.0,0.0,0.92,0.0,1.08,0.0,0
0.2,1.0,0.0,1.4,1.0,0.74,0.0,18.0,1.8,0.0,0.6,1.4,3.22,1.6,1.64,0.8,1.0,0.43,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.36,0.0,0.0,0.2,1.36,84.05,1.64,0.0,8.71,1.0,3.54,0.0,7.87,1.36,1.0,1.01,0.0,13.78,0.85,0.0,2.0,0.64,0
0.0,1.0,0.95,1.1,0.0,0.92,0.15,43.82,2.9,0.0,4.3,1.0,3.02,0.0,2.43,1.25,1.0,0.45,0.0,0.51,0.98,0.0,1.95,1.0,0
1.5,1.0,6.5,4.19,0.0,1.44,0.0,72.28,2.0,1.81,9.12,1.81,16.62,1.62,3.63,1.0,1.0,0.46,0.0,6.5,0.77,0.0,2.62,4.06,1
0.0,1.0,1.08,4.54,1.08,0.65,0.0,83.34,3.0,0.0,7.79,2.37,9.61,0.46,3.77,1.0,1.0,0.65,0.0,4.21,0.58,0.0,2.46,1.92,0
10.97,1.99,10.98,3.01,2.98,0.31,0.0,92.91,1.0,11.94,45.77,2.99,4.73,0.0,5.17,1.0,1.0,1.02,0.0,730.11,0.36,0.99,3.98,7.96,1
1.27,1.63,1.27,3.17,0.0,0.23,2.54,80.1,1.37,0.0,14.14,1.0,4.66,0.63,11.49,1.37,1.0,1.54,0.0,7.61,1.0,0.0,2.27,1.37,0
0.0,1.0,1.0,2.42,0.0,0.25,0.38,82.66,1.0,0.0,10.54,1.0,3.92,0.81,7.82,1.19,1.0,1.51,0.0,7.3,0.92,0.0,2.0,1.62,0
0.13,1.07,0.13,0.34,0.0,0.53,1.2,51.96,1.0,0.0,3.21,1.0,1.81,1.0,8.55,5.66,1.0,0.86,0.0,0.81,1.0,0.0,2.07,1.0,0
0.0,1.0,0.0,3.16,0.63,0.55,0.0,59.27,1.21,0.63,2.79,2.0,4.74,1.05,3.71,1.21,1.21,1.12,0.21,1.0,0.53,0.0,1.0,2.37,0
1.53,1.0,2.14,3.31,0.0,0.5,2.77,34.38,1.69,0.0,6.86,1.31,4.14,2.08,11.04,3.77,1.69,1.94,0.69,6.94,0.54,0.0,1.0,1.39,1
4.56,1.0,0.0,0.0,0.0,0.19,0.0,73.18,2.0,0.0,0.35,1.0,2.54,0.91,2.47,1.09,1.0,0.22,0.0,142.3,1.0,0.0,1.0,0.18,0
0.0,1.0,0.08,2.89,0.0,1.29,0.0,2.48,1.0,0.0,5.08,2.0,2.49,0.96,1.58,1.0,1.0,0.0,0.0,0.6,0.03,0.0,1.04,0.0,0
0.91,1.0,2.05,0.0,3.11,0.24,0.0,10.71,2.0,2.89,2.11,2.0,9.39,4.43,4.45,1.77,1.89,1.59,0.89,0.89,0.59,0.0,1.11,0.0,0
0.39,0.39,0.0,1.16,0.0,6.82,0.39,27.55,0.78,0.0,5.82,0.78,1.73,0.0,3.55,0.39,0.39,0.05,0.0,32.21,0.11,0.0,2.16,1.16,0
0.0,1.0,2.82,2.82,0.0,0.21,0.94,74.0,2.0,0.0,20.29,2.0,3.09,0.0,9.94,0.12,1.0,1.14,0.0,29.9,0.48,0.0,3.82,5.65,1
0.0,1.0,1.43,0.86,0.86,0.36,0.86,66.39,2.0,0.0,17.69,1.43,2.81,0.0,5.86,1.0,1.0,0.57,0.0,37.86,0.56,0.0,3.43,1.43,1
0.0,1.0,1.14,2.86,1.14,0.43,0.43,92.56,2.57,0.0,8.01,1.0,2.6,0.0,3.91,1.0,1.0,0.44,0.0,0.57,0.71,0.0,2.0,1.0,0
0.97,0.97,2.91,3.88,0.0,4.73,0.0,80.57,0.97,0.0,20.39,0.97,5.78,0.0,6.71,0.0,0.97,1.24,0.0,39.83,0.42,0.0,2.97,3.88,1
0.0,1.0,1.0,1.58,0.0,1.16,0.0,9.74,1.0,0.0,3.39,1.19,5.42,4.83,4.1,3.22,1.0,0.08,0.0,33.02,1.0,0.0,1.39,0.0,0
1.42,1.0,3.84,0.0,0.0,0.23,0.0,86.1,2.0,0.0,3.0,3.16,3.43,0.42,3.0,0.42,0.42,0.75,0.0,23.14,1.0,0.0,1.42,0.0,0
1.75,1.0,7.13,0.0,0.0,0.27,0.0,82.64,1.12,0.0,14.51,1.0,4.12,1.0,4.17,1.12,1.0,0.78,0.0,1.37,0.71,0.0,1.12,1.25,0
0.0,1.16,1.28,2.8,0.0,2.24,0.0,97.92,1.84,1.44,2.24,1.16,1.81,0.16,1.64,1.0,1.0,0.19,0.0,3.99,0.95,0.0,1.48,1.32,0
1.2,1.0,3.99,0.0,0.0,0.11,0.0,90.62,1.8,0.0,5.57,3.41,2.85,0.2,2.71,0.2,0.2,0.78,0.0,32.3,0.93,0.0,1.0,0.2,0
0.0,1.0,0.44,2.25,0.0,0.92,0.0,71.05,1.44,0.0,3.44,1.56,2.7,0.44,2.81,1.44,1.0,0.8,0.0,2.32,0.72,0.0,1.44,3.0,0
0.44,1.0,0.0,4.74,2.18,1.14,0.0,67.41,1.56,0.0,2.44,1.87,4.21,0.0,3.32,0.56,1.0,0.71,0.0,1.13,0.72,0.0,2.0,2.13,0
0.0,1.52,8.31,1.04,0.0,0.83,0.0,78.54,2.0,1.04,3.48,1.0,4.12,0.48,2.11,0.96,1.0,0.67,0.0,119.46,1.0,0.0,2.0,1.43,0
0.0,0.74,11.1,0.0,0.0,2.95,0.0,0.0,0.74,0.0,11.84,0.74,7.35,2.96,6.66,2.96,0.74,1.35,0.0,0.0,0.74,0.0,1.74,0.0,0
