CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.0,0.0,10.57,0.0,1.36,8.55,85.5,1.71,0.14,7.84,0.86,7.13,7.13,18.86,18.81,1.0,0.0,0.0,1.71,0.43,0.0,1.0,2.0,0
1.0,1.0,1.51,1.0,0.0,0.17,0.0,65.16,1.5,0.0,22.53,2.0,6.0,1.49,10.93,2.99,1.0,1.51,0.5,12.44,0.67,0.0,1.0,1.99,1
0.0,1.0,0.12,0.0,0.0,0.52,0.12,58.08,2.76,0.0,4.8,1.88,3.64,1.0,4.17,1.0,1.0,0.76,0.0,9.2,0.66,0.0,2.76,0.48,0
0.0,1.0,1.41,4.52,0.0,1.7,0.41,28.47,1.0,0.0,11.32,1.41,6.46,4.7,2.62,1.0,1.59,0.66,0.59,501.39,0.9,0.0,1.41,0.0,0
7.77,1.57,7.77,0.0,1.73,0.09,0.0,76.25,2.0,0.86,8.68,1.43,3.81,1.14,8.23,1.7,1.0,1.35,0.0,0.0,0.28,0.0,1.43,1.14,0
0.0,1.0,0.0,2.0,0.99,0.29,0.0,50.71,2.0,0.0,3.94,1.0,1.0,0.99,10.66,1.99,1.0,1.13,0.0,0.0,0.99,0.0,1.0,0.99,0
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.68,1.66,0.0,2.28,0.0,97.45,2.0,0.0,0.85,1.0,1.71,0.0,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.34,0
0.07,1.0,0.07,1.98,0.0,0.53,0.0,77.35,2.0,0.0,4.9,1.05,4.24,0.0,3.88,0.98,1.0,0.41,0.0,42.76,0.75,0.0,2.0,1.98,1
0.53,1.0,4.37,1.13,1.74,0.68,0.0,99.34,1.87,0.26,6.13,1.0,4.64,1.74,7.63,5.34,1.74,1.75,0.87,8.04,0.05,0.0,1.0,1.26,0
0.13,1.0,0.0,0.34,0.0,0.52,0.0,95.7,0.96,0.04,3.87,0.96,1.28,0.09,6.47,4.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.29,0.29,0.0,0.29,0.14,87.95,1.0,0.0,5.58,1.0,1.31,0.14,7.31,4.57,1.0,0.0,0.0,3.01,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,1.97,0.99,0.68,0.99,64.14,2.01,0.0,4.0,1.0,2.53,1.04,3.97,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.99,0
0.51,1.0,1.0,0.49,0.0,0.25,1.99,76.98,1.51,0.0,6.49,1.0,3.82,2.01,9.09,2.51,1.51,1.0,0.51,3.96,0.75,0.0,1.51,0.99,0
2.31,1.0,0.0,2.0,0.0,0.42,0.0,55.94,1.77,0.0,5.86,1.0,3.82,1.54,5.89,1.0,1.0,1.5,0.0,2.51,0.86,0.0,1.23,0.0,0
0.0,1.0,0.0,4.46,0.0,1.11,0.74,68.04,1.37,0.0,3.86,1.0,3.72,3.72,3.86,3.86,1.0,0.0,0.0,0.63,1.0,0.0,1.63,1.0,0
0.0,1.0,1.25,4.39,0.0,0.35,4.76,37.29,1.37,0.0,5.88,1.63,2.99,1.88,14.03,1.63,1.0,0.59,0.0,1.25,1.0,0.0,2.0,0.37,0
0.0,1.0,2.2,1.4,2.4,0.38,1.6,72.0,1.8,0.0,12.8,1.0,5.47,0.8,6.37,1.0,0.8,0.58,0.0,48.0,0.74,0.0,1.4,0.8,0
0.0,1.33,0.33,0.98,0.0,1.15,0.0,67.39,1.0,0.0,2.0,1.0,0.49,0.0,3.63,2.65,1.0,0.49,0.0,0.67,0.67,0.0,1.67,0.67,0
3.58,1.0,16.2,0.11,3.58,0.09,0.0,89.35,1.89,1.79,2.79,2.0,1.98,0.0,2.75,0.0,1.0,0.36,0.0,0.0,0.11,0.0,1.89,0.0,0
2.44,1.39,13.7,2.73,2.44,0.3,0.0,90.48,1.61,1.22,7.69,1.61,3.4,1.56,4.19,0.78,1.0,0.79,0.0,27.34,0.2,0.0,2.39,0.78,0
0.0,1.0,0.13,0.08,0.0,0.54,0.96,52.11,1.0,0.0,3.14,1.08,1.67,0.96,7.93,5.79,0.96,0.74,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.39,0.0,3.65,0.0,0.7,0.0,77.81,1.39,0.0,7.53,1.0,4.99,1.39,6.16,1.78,1.0,1.42,0.0,2.43,0.8,0.0,1.0,0.78,0
3.19,1.0,10.72,0.0,2.38,0.05,0.0,68.11,2.0,1.19,8.26,1.6,3.77,1.21,7.97,2.02,1.4,1.23,0.4,10.11,0.13,0.0,1.6,1.62,0
2.45,1.0,0.0,1.82,0.0,0.45,0.18,40.78,2.0,0.0,6.82,1.18,3.31,2.0,7.78,3.21,1.0,1.69,0.37,0.0,0.82,0.0,1.0,0.37,0
2.58,1.0,0.0,1.15,0.0,0.47,0.0,50.85,1.58,0.0,4.46,1.42,2.99,1.15,4.65,0.58,1.0,0.98,0.0,0.0,1.0,0.0,1.85,0.0,0
4.83,1.0,0.0,8.21,0.31,3.73,0.0,84.53,2.0,0.69,3.31,1.0,1.0,1.0,4.03,1.31,1.0,0.35,0.0,0.69,0.65,0.0,1.69,0.31,0
0.4,1.0,0.0,2.39,0.0,2.98,0.0,0.0,2.39,2.61,5.58,0.8,1.82,0.2,0.91,0.2,1.0,0.0,0.0,0.8,0.73,0.0,2.6,2.39,0
1.22,1.0,3.45,5.39,0.0,1.27,0.0,17.56,2.0,0.0,13.62,2.41,3.19,0.0,1.8,1.0,1.0,0.17,0.0,8.17,0.09,0.0,1.61,1.43,0
0.0,2.13,1.0,5.32,0.0,0.53,0.0,64.6,1.0,2.52,14.26,1.84,3.97,0.32,5.55,1.16,2.13,1.93,0.97,0.0,1.0,0.0,2.68,1.68,0
0.0,1.0,1.0,3.57,0.0,1.97,0.0,0.0,1.19,0.0,0.57,1.19,1.32,0.81,2.62,2.62,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,2.5,2.0,0.0,0.28,2.01,50.73,1.0,0.0,22.55,1.5,3.76,1.0,10.58,1.5,1.0,0.55,0.0,39.63,0.8,0.0,1.0,2.01,1
0.0,1.0,1.22,2.0,0.0,1.1,0.61,48.95,1.39,0.0,9.51,1.0,1.8,0.61,7.14,1.61,1.0,0.0,0.0,12.76,1.0,0.0,1.39,0.0,0
0.0,1.0,0.81,0.37,0.0,1.18,0.0,18.62,1.81,0.0,2.37,1.0,1.88,1.81,3.81,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.73,1.27,0.27,0.2,2.18,71.05,1.27,0.0,6.18,1.0,3.28,1.0,9.8,2.0,1.0,1.04,0.0,5.08,0.64,0.0,1.0,1.73,0
1.47,1.0,7.9,2.75,0.33,0.62,0.0,99.59,1.08,0.16,3.92,1.08,5.45,0.0,3.03,0.92,0.08,0.61,0.0,99.18,0.46,0.0,2.92,0.0,1
0.0,1.0,3.78,5.14,0.0,1.81,0.0,46.42,1.0,0.0,2.39,1.0,6.96,4.29,1.94,1.0,1.07,0.83,0.54,50.13,0.77,0.0,1.93,0.0,0
0.0,1.0,0.0,8.23,0.31,0.46,6.92,84.6,2.0,0.0,7.46,1.0,5.84,5.84,18.55,15.84,1.0,0.35,0.0,1.38,0.54,0.0,1.0,1.69,0
0.0,1.0,0.12,9.7,0.0,0.72,7.94,88.21,2.0,0.0,8.17,1.0,6.41,6.41,17.11,17.11,1.0,0.0,0.0,0.88,0.41,0.0,1.88,0.88,0
0.0,1.0,0.1,3.0,0.0,2.43,0.0,7.32,2.9,1.9,7.3,1.0,2.21,0.1,1.15,0.1,1.0,0.04,0.0,0.9,0.67,0.0,3.0,3.0,1
0.0,1.0,0.0,4.8,0.0,0.65,0.2,74.02,1.0,0.0,8.41,1.0,3.94,1.0,5.16,2.0,1.0,0.77,0.0,21.62,0.47,0.0,2.0,1.8,0
6.29,1.65,6.94,1.3,1.4,0.96,0.0,33.22,2.65,0.7,3.65,1.35,2.14,0.0,2.99,0.65,1.0,0.74,0.0,0.0,0.65,0.0,1.35,0.0,0
0.98,1.0,2.13,2.16,0.0,2.31,0.0,97.71,2.0,0.0,9.01,1.49,2.11,0.0,1.64,1.0,1.0,0.13,0.0,6.56,0.91,0.0,2.33,1.15,0
0.0,1.0,0.49,5.49,0.0,4.19,0.0,0.0,0.98,0.51,1.47,0.98,2.84,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
2.72,1.0,1.37,2.54,0.0,2.18,0.0,45.5,0.46,1.63,13.2,1.37,3.82,0.54,3.46,1.0,0.54,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
2.17,1.0,1.1,1.45,0.0,0.34,0.0,59.66,2.0,0.0,6.45,1.0,3.37,1.45,5.81,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.47,0.47,0.0,0.56,0.16,53.9,2.0,0.0,4.97,1.16,2.72,0.0,3.6,0.84,1.0,0.37,0.0,3.9,0.63,0.0,2.31,3.47,0
0.82,2.0,0.18,3.0,4.1,0.46,0.82,71.28,2.64,0.82,16.75,1.0,4.57,0.0,6.74,0.72,1.0,1.14,0.0,500.62,0.35,0.0,1.82,4.1,1
2.62,1.0,0.0,0.62,0.0,4.28,0.0,0.0,0.0,4.59,0.0,0.0,2.08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,1.5,0.0,0.58,0.0,63.42,1.5,0.0,2.49,1.5,3.35,0.0,2.84,0.5,1.0,0.37,0.0,7.96,0.88,0.0,1.5,0.99,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.23,1.94,0.0,0.23,0.77,62.45,1.0,0.7,12.41,2.0,6.87,0.77,9.54,1.0,1.0,1.42,0.0,62.02,1.0,0.0,1.47,1.23,0
5.09,1.0,3.48,8.07,0.77,3.37,0.0,18.35,1.19,1.19,3.81,1.19,1.18,0.81,0.98,0.0,1.0,0.05,0.0,0.0,0.81,0.0,2.0,0.81,0
0.0,1.0,0.0,0.59,0.0,0.22,1.29,92.35,2.15,0.0,4.59,1.0,3.09,0.44,4.09,1.29,1.0,0.47,0.0,0.29,0.93,0.0,2.44,1.29,0
2.94,1.0,0.0,2.98,0.49,1.57,0.0,83.33,2.0,2.45,6.38,1.49,3.39,0.0,3.97,1.0,1.0,0.54,0.0,5.89,0.75,0.0,2.98,0.49,0
0.0,1.0,0.45,1.55,0.0,0.5,0.0,92.35,1.0,0.0,3.78,1.22,1.93,1.0,6.64,5.1,1.0,0.11,0.0,0.67,0.89,0.0,1.0,0.78,0
0.59,1.9,2.17,2.1,0.0,1.35,0.0,8.4,2.9,0.0,8.98,1.29,2.54,0.0,3.19,1.0,1.0,0.98,0.0,3.91,0.95,0.0,1.29,0.68,0
0.0,1.0,0.77,3.54,0.0,1.84,0.0,17.66,1.0,0.0,1.23,1.0,4.14,3.07,3.12,2.54,1.0,1.02,0.0,2.56,0.09,0.0,2.0,0.0,0
0.0,1.0,0.31,5.69,0.0,0.9,0.0,84.59,1.0,0.93,8.03,1.31,4.68,0.69,3.49,1.0,1.0,1.0,0.0,2.76,1.0,0.0,1.62,0.62,0
0.0,1.0,0.82,5.82,0.0,4.16,2.87,0.0,0.41,0.59,2.87,0.82,3.21,3.0,8.79,1.41,1.0,0.31,0.0,0.82,1.0,0.0,2.0,0.0,0
0.0,1.0,0.42,9.74,0.0,0.57,8.16,97.91,1.86,0.0,11.93,1.14,6.84,6.16,17.81,16.49,1.0,0.15,0.0,8.95,0.37,0.0,1.86,1.42,0
6.68,1.0,0.0,10.58,0.0,5.07,0.0,98.94,2.0,0.95,3.05,1.0,1.15,0.95,1.13,1.0,1.0,0.02,0.0,1.69,0.51,0.0,2.0,0.09,0
0.0,1.0,0.55,4.55,0.0,0.42,1.34,64.0,1.9,1.66,12.97,1.55,6.26,1.34,5.5,1.9,1.0,1.21,0.0,0.9,0.78,0.0,3.9,2.45,0
1.17,1.0,0.41,5.85,0.0,2.99,0.0,0.0,1.41,0.59,3.17,1.0,1.41,1.41,1.54,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,1.38,1.19,2.43,0.28,2.19,68.78,1.81,0.0,17.84,1.19,5.48,1.0,7.82,1.0,1.0,0.67,0.0,37.73,0.76,0.0,1.0,1.57,0
0.0,1.0,3.32,3.0,0.0,0.24,0.92,77.03,1.92,0.0,19.62,1.92,3.4,0.0,9.68,0.08,0.92,1.06,0.0,31.73,0.45,0.0,3.92,5.51,1
3.35,1.0,7.25,1.67,0.0,0.26,0.44,92.19,2.0,0.0,32.43,2.67,3.85,0.0,4.52,1.0,1.0,0.6,0.0,22.3,0.7,0.0,3.12,4.35,1
0.0,1.0,2.0,1.5,0.0,0.55,1.5,63.47,2.0,0.0,16.98,1.5,4.49,0.5,6.24,1.0,1.0,0.77,0.0,28.96,0.8,0.0,1.5,2.5,1
0.04,1.0,5.89,1.16,0.0,0.22,1.96,81.51,1.0,0.02,11.86,1.98,3.6,0.02,5.61,0.98,1.0,0.86,0.0,20.62,0.41,0.0,2.0,2.96,0
0.52,1.87,8.44,6.08,0.52,0.63,0.0,86.18,1.13,0.26,13.43,1.13,5.22,3.48,5.84,1.74,1.0,1.3,0.0,60.84,0.43,0.0,2.87,1.74,1
0.37,1.0,1.11,0.0,0.0,0.38,0.63,64.43,1.37,0.0,2.74,2.11,2.37,0.63,6.17,3.78,0.63,0.76,0.0,78.45,0.88,0.0,2.74,0.63,0
0.0,1.0,1.79,0.52,0.0,0.49,0.0,68.08,1.31,0.0,3.21,2.1,5.52,1.0,4.39,1.9,1.0,0.53,0.0,16.74,0.52,0.0,1.21,0.21,0
0.0,1.0,1.0,4.78,0.0,2.39,0.0,0.0,1.0,0.0,1.0,1.0,5.04,5.04,2.48,2.48,1.26,1.0,0.26,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.52,3.63,0.0,1.72,0.48,24.09,1.0,0.0,1.48,1.0,4.87,4.63,4.37,3.41,1.52,0.88,0.52,0.0,1.0,0.0,1.48,0.48,0
0.14,1.0,0.0,2.05,1.0,0.26,0.0,50.38,2.0,0.12,4.21,1.02,1.1,0.98,10.71,1.98,1.0,1.14,0.0,0.29,0.99,0.0,1.07,1.0,0
0.0,1.0,0.0,1.2,0.2,0.22,0.8,79.51,1.2,0.0,14.37,1.0,2.2,1.0,11.16,1.2,1.0,1.16,0.0,6.38,0.66,0.0,1.8,0.2,1
0.0,1.0,1.0,2.85,0.0,1.74,0.0,15.29,1.29,0.0,1.58,1.0,3.54,2.85,2.83,2.42,1.0,0.78,0.0,0.58,0.19,0.0,2.29,0.29,0
0.0,1.0,0.0,2.0,0.0,1.4,0.0,100.0,1.54,0.0,2.38,1.0,1.69,0.46,4.27,3.3,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.46,0
2.84,1.0,3.49,1.22,0.0,0.22,0.05,87.0,1.95,0.0,40.8,2.89,3.4,0.0,4.51,0.05,1.0,0.91,0.0,1088.53,0.7,0.0,1.95,0.95,1
0.0,1.0,0.27,1.73,0.73,0.45,0.0,47.8,2.27,0.0,4.0,1.0,1.59,0.73,8.38,1.73,1.0,0.95,0.0,0.0,1.0,0.0,1.27,1.0,0
1.6,1.0,0.94,5.19,0.0,3.46,0.47,7.48,0.47,0.53,7.55,0.47,1.84,1.53,5.17,0.94,1.0,0.0,0.0,9.82,1.0,0.0,1.0,1.06,0
15.23,1.0,15.23,0.0,3.39,0.12,0.0,88.7,2.15,1.69,3.0,2.0,2.16,0.15,3.11,0.15,1.0,0.33,0.0,1.23,0.1,0.0,2.15,0.0,0
2.35,1.0,0.61,2.17,2.22,0.35,1.22,65.39,2.0,1.95,14.22,1.39,5.38,0.61,7.14,1.0,1.0,0.78,0.0,24.79,0.68,0.0,2.17,1.0,0
1.42,1.72,5.01,5.87,0.0,1.59,0.0,60.89,0.72,0.85,10.75,0.72,4.77,3.15,4.79,1.72,1.0,1.03,0.0,50.15,0.64,0.0,2.43,1.43,0
0.0,1.0,0.11,1.32,0.0,0.36,0.89,51.88,1.0,0.0,9.94,1.89,7.25,1.32,9.75,1.21,1.0,1.45,0.0,72.45,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,0.0,2.41,0.0,29.3,1.71,0.0,1.17,1.0,1.78,1.41,2.68,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.15,0.0,0.57,0.0,57.49,2.85,0.0,3.08,1.92,3.22,1.0,4.14,1.38,1.0,0.65,0.0,7.39,0.69,0.0,2.85,0.08,0
0.0,1.0,1.0,4.78,0.0,1.48,0.0,0.0,2.0,0.0,2.8,1.8,2.53,0.41,1.41,1.41,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,0.0,0.86,0.0,92.79,1.0,0.0,4.0,1.0,3.44,1.0,4.28,3.0,1.0,0.56,0.0,2.4,1.0,0.0,1.0,0.4,0
0.0,1.0,1.76,2.24,0.0,0.5,0.76,30.07,1.24,0.24,13.79,1.0,2.76,1.0,8.94,1.76,1.0,0.1,0.0,15.91,0.92,0.0,1.49,0.73,0
0.0,1.0,0.57,5.12,0.0,1.2,0.85,5.97,2.0,0.0,4.13,1.0,5.41,5.41,4.71,4.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.94,0.97,0.27,0.03,50.0,1.97,0.0,3.94,1.0,1.01,1.0,10.72,2.12,1.0,1.13,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.53,26.68,1.93,0.0,2.93,1.0,3.13,2.4,5.2,4.13,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0
1.74,1.0,0.0,1.16,0.29,1.06,0.0,19.15,2.71,1.45,6.61,1.29,5.1,2.84,3.47,1.71,1.0,0.32,0.0,3.48,0.85,0.0,2.58,1.0,0
0.0,1.0,3.54,1.52,0.0,0.91,0.0,100.0,1.0,0.0,3.01,1.0,2.92,0.0,2.52,1.49,0.49,0.32,0.0,55.11,0.75,0.0,2.51,0.49,0
0.0,1.0,0.61,4.79,0.0,0.6,0.3,60.63,1.0,0.0,11.51,1.0,3.67,1.0,6.33,1.3,1.0,0.54,0.0,25.18,0.54,0.0,1.7,1.39,0
0.0,1.0,0.93,0.93,0.0,0.21,2.79,77.02,1.07,0.0,6.66,1.0,4.04,0.93,8.95,1.93,1.0,0.95,0.0,6.52,0.51,0.0,1.07,2.07,0
13.07,1.0,13.07,0.0,2.9,0.18,0.27,82.66,1.73,1.45,2.73,1.73,1.82,0.27,4.35,1.64,1.0,0.4,0.0,0.0,0.27,0.0,2.0,0.27,0
0.0,1.0,1.94,0.03,0.0,0.43,0.03,66.61,1.0,0.0,3.41,1.97,3.96,1.0,4.45,1.97,1.0,0.52,0.0,3.15,0.5,0.0,1.03,0.0,0
0.65,1.0,3.0,1.05,0.0,0.13,0.35,84.09,2.0,0.0,9.96,3.3,3.62,0.0,5.59,0.0,0.35,0.89,0.0,146.4,0.59,0.0,4.0,2.1,0
0.53,1.0,2.47,3.05,0.0,1.26,1.65,58.53,0.82,0.18,14.19,0.82,4.59,1.18,7.55,0.82,1.0,0.62,0.0,3.3,0.59,0.0,2.65,2.82,1
0.0,1.0,0.01,10.92,0.0,0.64,8.91,99.73,2.0,0.01,9.01,1.0,6.99,6.94,18.84,18.81,1.0,0.0,0.0,0.99,0.34,0.0,2.01,1.02,0
0.0,1.0,0.13,5.34,0.0,0.66,0.0,76.02,1.0,0.0,8.8,1.13,4.27,0.87,4.1,0.87,1.0,0.71,0.0,23.41,0.42,0.0,1.87,1.73,0
1.06,1.0,2.82,0.0,0.0,0.09,0.0,85.46,2.0,0.0,4.72,3.82,4.01,0.18,3.81,0.3,0.12,0.88,0.06,200.79,0.65,0.0,3.82,0.24,0
7.58,5.05,8.16,4.05,1.68,0.39,0.0,40.01,1.42,0.84,1.26,1.42,1.98,1.16,2.41,1.16,5.05,3.58,3.47,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.26,1.74,0.0,2.36,0.4,94.7,1.87,0.0,1.85,1.0,2.31,0.26,2.09,1.13,1.0,0.06,0.0,0.0,1.0,0.0,1.87,0.26,0
1.62,1.0,3.0,1.92,0.0,0.21,0.46,84.17,2.0,0.0,32.33,2.54,3.32,0.0,6.94,0.0,1.0,0.96,0.0,632.62,0.59,0.0,2.92,3.3,1
4.09,1.0,5.73,0.0,0.73,0.08,0.0,90.09,2.0,0.36,3.82,3.64,3.5,0.0,3.05,0.0,0.18,0.68,0.0,173.41,0.55,0.0,3.64,0.0,0
0.4,1.0,1.21,3.57,0.0,0.44,0.0,83.64,1.4,0.0,7.57,2.21,4.26,0.6,3.89,0.6,0.6,0.77,0.0,101.92,0.47,0.0,2.81,1.19,0
0.91,1.0,3.83,1.64,0.0,0.41,0.0,68.31,1.45,0.0,9.43,1.0,6.1,1.36,8.68,2.81,0.91,1.48,0.45,70.43,0.42,0.0,2.09,1.81,1
0.0,1.0,1.55,5.42,0.0,0.47,5.42,12.21,1.45,0.0,6.1,2.0,3.47,2.55,16.35,1.77,1.0,0.74,0.0,3.36,0.92,0.0,2.23,0.0,0
1.14,1.0,0.0,0.86,0.0,3.49,0.0,42.85,0.86,2.86,0.0,0.43,1.57,0.57,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.11,1.0,0.49,0.0,0.11,0.61,0.0,51.19,2.0,0.05,2.03,1.03,2.62,0.0,2.38,0.97,1.0,0.23,0.0,0.0,0.65,0.0,2.0,2.92,0
0.0,1.0,3.15,0.0,0.0,0.28,0.0,75.91,2.0,0.0,4.43,1.0,2.65,0.0,3.37,1.0,1.0,0.07,0.0,0.57,0.91,0.0,1.57,1.72,0
0.0,1.0,0.0,5.49,0.0,6.35,0.14,0.98,0.14,0.93,0.49,0.07,3.49,3.49,1.42,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,0.55,2.21,0.0,1.76,0.0,44.63,1.0,0.0,1.45,1.0,2.21,2.21,2.55,2.55,1.0,0.55,0.0,0.45,0.45,0.0,2.0,0.45,0
0.19,1.0,0.19,0.0,0.0,0.28,0.19,95.27,1.19,0.0,4.38,1.0,1.68,0.57,7.13,4.62,1.19,0.19,0.19,0.19,1.0,0.0,1.19,0.81,0
0.76,1.0,1.0,0.0,0.0,0.27,1.0,78.12,1.76,0.0,8.88,1.0,4.0,2.52,8.17,2.52,1.76,1.06,0.76,5.08,0.9,0.0,1.76,0.96,0
1.09,1.0,7.62,2.0,0.0,0.22,2.18,87.72,1.0,0.54,23.75,1.73,5.76,0.73,8.6,1.0,0.73,1.05,0.0,58.82,0.53,0.0,1.0,3.73,1
0.0,1.0,1.46,7.0,0.0,0.42,6.36,94.54,2.0,0.0,7.54,1.0,6.09,5.09,15.36,14.36,1.0,0.0,0.0,1.27,0.58,0.0,1.0,2.0,0
0.0,1.0,0.0,1.22,0.22,0.26,1.0,59.54,1.22,0.0,9.46,1.78,6.51,1.0,9.11,1.0,1.0,1.17,0.0,63.22,1.0,0.0,1.0,1.22,0
0.0,1.0,0.27,8.71,0.0,0.88,1.45,24.69,2.0,0.0,5.9,1.0,7.92,7.26,5.74,5.36,1.0,0.07,0.0,0.55,0.91,0.0,1.55,1.0,0
0.07,1.0,0.15,0.04,0.04,3.17,0.0,3.25,2.0,0.0,0.55,1.04,2.08,1.96,1.2,1.04,1.0,0.05,0.0,0.48,1.0,0.0,1.0,0.04,0
0.0,1.0,0.01,11.91,0.0,1.03,1.98,13.89,2.0,0.0,6.96,1.0,9.94,9.94,6.97,6.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.07,3.29,2.36,0.0,0.28,0.0,98.91,1.0,0.0,27.98,2.85,5.53,0.29,6.4,1.07,0.07,0.6,0.0,5.11,0.96,0.0,1.15,0.15,0
3.6,1.0,0.0,10.32,0.0,4.53,0.0,31.98,1.32,1.0,3.68,1.0,1.0,1.0,0.66,0.32,1.0,0.0,0.0,0.32,0.84,0.0,2.0,0.68,0
0.53,1.0,1.59,0.47,0.0,0.38,0.47,47.29,2.0,0.0,4.94,3.06,2.98,0.94,7.72,6.09,0.47,1.35,0.94,112.65,0.35,0.0,2.59,0.94,0
1.82,1.0,0.09,0.09,0.0,0.55,0.26,54.36,1.0,0.0,1.53,1.91,2.34,0.09,2.65,0.18,1.0,0.19,0.0,0.61,0.96,0.0,2.82,0.18,0
0.0,1.0,1.22,2.35,0.0,0.26,1.57,58.93,1.0,0.0,12.43,1.22,5.44,0.67,10.38,2.0,1.0,1.28,0.0,9.75,1.0,0.0,1.22,0.0,0
0.78,1.0,2.53,2.16,0.0,0.71,2.53,71.73,0.84,0.47,25.32,1.69,5.3,1.0,9.02,1.0,1.0,0.92,0.0,48.94,0.66,0.0,1.0,3.38,1
0.0,1.0,2.52,1.52,0.0,0.22,0.0,76.12,1.0,0.0,19.93,2.52,5.13,0.48,8.39,1.0,0.48,0.54,0.0,84.52,0.76,0.0,1.0,0.48,1
0.52,1.52,0.0,3.12,0.0,0.67,0.48,53.64,1.52,0.0,2.52,2.04,3.2,0.48,5.89,3.4,1.0,1.03,0.0,4.68,0.74,0.0,2.52,2.04,0
2.01,1.0,11.55,2.5,0.0,0.32,0.5,85.06,1.5,1.01,13.96,1.5,4.38,0.0,6.87,0.5,0.5,1.02,0.0,43.11,0.4,0.0,2.49,4.49,1
1.58,1.0,0.47,1.53,0.0,0.5,0.0,50.0,1.53,0.0,4.17,1.47,3.06,1.06,4.34,0.53,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
1.6,1.2,3.01,3.01,0.8,0.26,0.8,69.03,1.0,0.0,33.36,1.8,3.47,0.81,8.32,0.4,1.0,1.12,0.0,157.82,0.4,1.6,3.8,3.6,1
4.99,1.0,0.0,3.66,0.83,0.72,0.0,71.74,2.0,4.16,10.8,1.83,4.62,0.0,6.04,1.0,1.0,0.91,0.0,9.97,0.5,0.0,3.49,0.83,1
0.0,1.0,1.87,0.13,0.0,0.41,0.0,67.27,1.0,0.0,4.4,1.87,4.25,0.87,4.68,2.0,1.0,0.62,0.0,4.15,0.56,0.0,1.0,0.0,0
0.0,1.0,1.89,1.28,0.0,0.24,0.0,52.11,1.0,0.0,9.67,1.94,4.72,1.0,10.11,1.0,1.0,0.56,0.0,167.37,0.53,0.0,1.0,0.94,0
1.38,1.0,3.0,1.54,0.0,0.22,1.08,80.65,1.46,0.0,28.49,1.92,4.35,0.54,6.8,0.54,1.0,0.79,0.0,531.07,0.6,0.0,2.54,2.08,1
3.53,1.0,16.23,0.24,3.53,0.06,0.0,94.71,1.88,1.76,6.07,2.12,2.34,0.0,3.27,0.12,0.88,0.39,0.0,0.0,0.12,0.0,1.88,0.0,0
