CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,2.05,16.2,4.71,3.81,0.27,0.52,45.26,2.0,0.95,3.86,1.48,6.32,5.24,9.96,8.38,10.42,2.35,2.09,3.67,0.26,0.0,1.48,0.0,0
0.66,1.34,0.0,1.01,0.0,0.38,0.34,78.62,2.0,0.0,7.65,1.66,2.99,0.34,4.1,1.0,0.34,0.81,0.0,11.3,0.78,0.0,2.34,2.33,0
0.0,0.34,0.0,0.34,0.0,2.0,1.35,19.27,1.66,2.65,4.06,1.0,1.58,0.34,2.82,0.34,0.34,0.41,0.0,0.0,0.34,0.0,1.34,0.34,0
24.03,1.0,16.23,0.65,0.65,0.59,0.0,82.33,1.65,1.3,15.34,2.3,4.83,0.35,1.63,0.35,1.0,0.16,0.0,152.61,0.58,0.0,3.95,3.25,0
0.0,1.0,0.0,2.91,0.0,2.47,0.0,99.46,2.0,9.7,0.09,1.0,11.4,4.85,1.07,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.06,0
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
2.7,1.0,0.0,1.8,0.0,0.38,0.0,50.79,2.0,0.0,7.2,1.1,3.39,1.8,6.42,1.1,1.0,1.65,0.0,10.65,1.0,0.0,1.0,0.0,0
4.61,1.0,5.39,1.08,9.16,0.31,0.0,91.08,2.46,12.39,17.77,2.54,5.13,0.0,3.24,0.46,1.0,0.57,0.0,100.82,0.42,0.0,4.0,3.62,0
0.0,1.54,12.44,8.11,2.7,0.66,1.62,86.33,2.0,0.0,2.46,1.0,4.86,0.0,3.82,1.46,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
1.26,2.37,13.58,7.32,0.0,0.44,0.68,85.05,1.63,0.0,20.95,1.32,6.97,1.0,5.02,1.0,1.0,1.5,0.0,59.31,0.67,0.0,1.0,0.32,1
2.26,1.0,0.5,1.75,0.0,0.46,0.0,53.72,1.75,0.0,5.26,1.25,3.84,1.75,5.76,1.0,1.0,1.32,0.0,1.24,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,57.63,1.63,0.0,6.8,1.63,2.0,0.37,3.43,1.63,1.0,1.16,0.0,68.37,1.0,0.0,1.37,0.0,0
0.96,1.0,0.96,3.45,0.0,0.52,0.0,92.77,1.48,0.0,11.72,1.24,2.47,1.0,7.6,4.79,1.0,0.18,0.0,36.41,0.92,0.0,1.0,1.0,0
2.44,1.0,6.35,5.65,6.65,0.49,0.0,78.61,2.61,9.0,27.78,2.39,6.78,0.61,6.37,0.61,1.0,0.8,0.0,158.43,0.63,0.0,2.17,2.56,1
0.0,1.21,0.0,1.79,0.0,0.56,0.0,28.08,2.0,0.0,1.62,1.0,2.77,1.79,4.49,2.79,1.0,1.6,0.0,0.62,1.0,0.0,1.0,0.21,0
2.31,1.0,4.31,2.39,0.0,0.38,0.54,72.24,1.0,0.0,14.91,2.0,3.84,0.0,4.13,1.0,1.0,0.41,0.0,653.35,0.87,0.0,1.54,0.0,1
0.0,1.0,1.38,0.62,0.0,0.63,0.0,7.8,1.31,0.0,2.38,1.0,16.45,14.39,2.97,2.31,1.0,0.47,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.58,1.42,3.5,1.17,0.72,0.58,36.74,1.58,3.5,2.83,1.0,6.39,4.5,5.56,1.42,1.42,1.44,0.42,30.84,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.47,0.53,0.25,2.41,61.25,2.06,0.0,7.75,1.0,3.6,0.47,6.74,0.47,1.0,0.74,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,0.0,3.96,1.0,0.65,0.98,1.68,2.0,0.0,4.04,1.0,3.96,3.92,13.77,13.75,24.5,3.92,3.92,1.96,0.35,0.0,1.98,1.0,0
0.15,1.15,0.61,2.69,0.0,0.57,0.31,67.71,1.85,0.0,3.0,1.85,3.14,0.15,4.32,1.15,1.0,0.56,0.0,44.32,0.49,0.0,4.0,1.69,1
0.0,1.35,0.0,2.06,0.0,1.78,0.0,17.63,2.0,0.0,3.82,1.35,8.71,0.35,2.2,1.0,1.0,1.12,0.0,0.0,1.0,0.0,3.29,1.0,0
0.0,1.0,1.83,1.51,1.66,0.73,0.0,98.98,1.83,0.0,5.66,1.17,4.43,2.0,7.36,5.15,1.83,1.82,0.83,2.38,0.14,0.0,1.34,1.34,0
0.0,1.46,2.93,5.25,0.0,0.33,1.39,61.61,1.0,0.0,10.04,1.54,8.46,3.32,9.24,2.46,1.0,1.47,0.0,2.78,0.77,0.0,1.54,1.93,0
0.0,1.0,0.0,4.88,0.0,2.39,0.0,73.07,1.37,4.99,0.0,1.0,5.88,1.87,1.72,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.1,0.0,0.68,0.0,5.96,2.0,0.0,0.0,1.0,2.07,0.9,2.07,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,1.97,1.99,0.0,1.67,0.0,26.6,1.67,0.0,7.24,1.0,8.98,0.33,4.0,0.67,1.0,0.98,0.0,0.99,0.92,0.0,3.01,1.0,0
0.0,1.0,1.64,2.14,0.0,0.69,0.0,48.19,2.64,0.0,8.78,2.0,1.86,0.0,2.17,0.36,1.0,0.27,0.0,1.29,0.43,0.0,1.0,0.64,0
0.0,1.03,0.0,1.1,0.99,0.31,0.01,88.84,2.0,0.0,10.87,1.0,5.24,2.1,5.08,1.19,1.23,1.09,0.05,1.08,0.66,0.0,1.0,0.99,0
9.41,1.0,7.14,1.3,1.95,0.56,0.68,64.6,1.32,0.32,9.14,1.32,3.48,0.68,6.8,4.05,1.0,0.76,0.0,107.37,0.8,0.32,2.65,2.95,0
0.97,2.93,0.0,4.86,0.97,0.42,0.0,90.8,2.0,0.0,28.05,1.97,6.05,0.0,5.73,1.0,1.0,2.67,0.0,6.76,0.52,0.0,3.03,2.93,0
1.27,1.0,3.81,3.27,0.0,0.43,0.0,60.53,1.37,0.0,13.05,1.0,3.81,1.37,7.04,1.1,1.0,1.14,0.0,1.9,0.84,0.0,1.0,0.63,0
0.0,1.0,0.03,0.19,0.0,1.56,0.0,0.0,3.0,0.0,3.03,1.0,5.42,2.9,2.07,2.0,1.0,0.03,0.0,3.87,0.52,0.0,1.97,0.03,0
0.0,1.16,1.69,2.16,0.0,0.35,0.16,62.84,1.16,0.0,14.82,1.84,5.26,1.0,5.27,1.84,1.0,0.64,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.64,15.12,11.06,3.21,0.92,1.93,91.43,1.64,0.0,2.72,1.36,5.82,0.72,3.7,1.0,1.0,1.61,0.0,5.01,0.93,0.0,1.72,2.36,0
26.16,1.0,17.67,1.29,0.71,0.61,0.0,75.2,2.0,1.41,15.85,2.41,4.76,0.59,2.51,0.88,1.0,0.61,0.0,166.14,0.54,0.0,3.83,3.53,0
0.0,1.89,0.0,4.11,0.0,1.23,0.0,44.55,1.78,0.11,8.24,1.78,4.04,0.89,2.82,0.89,1.0,1.19,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,0.24,2.36,0.0,1.67,0.12,60.24,1.0,0.0,1.93,1.88,2.21,0.12,2.17,1.0,1.0,0.06,0.0,1.09,0.97,0.0,1.12,0.12,0
0.0,1.47,1.58,2.84,2.37,0.31,0.53,76.84,1.47,0.0,17.0,1.53,4.51,1.0,6.96,1.0,1.0,1.04,0.0,15.57,0.5,0.0,2.58,0.47,1
0.0,1.0,0.0,1.81,0.0,0.47,0.19,100.0,1.0,0.0,4.57,1.19,1.43,0.81,7.19,5.25,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,1.0,0.5,0.0,0.25,2.01,65.96,2.0,0.0,12.0,1.5,3.05,0.5,5.59,0.5,1.0,0.81,0.0,1.0,0.83,0.0,1.5,1.0,0
0.0,2.28,3.23,2.49,1.49,0.34,0.74,66.24,2.49,0.0,16.63,1.0,7.36,3.84,6.33,2.53,3.05,1.07,0.0,154.81,0.75,0.0,2.49,1.49,0
0.0,1.76,6.81,2.65,0.0,0.5,0.38,70.25,1.0,0.0,7.16,1.0,4.58,1.0,2.01,1.0,1.0,0.7,0.0,6.43,0.87,0.0,1.62,0.0,0
2.82,1.76,25.59,11.47,5.71,0.78,2.29,91.18,2.0,0.47,3.18,1.24,5.72,0.0,3.91,0.76,1.0,1.39,0.0,0.0,0.76,0.0,1.24,1.53,0
1.7,1.7,0.0,1.41,0.0,0.15,0.7,75.03,1.3,0.0,24.79,2.0,4.69,0.0,9.23,1.0,0.7,1.41,0.0,147.29,0.53,0.0,2.0,2.3,1
0.0,1.0,1.32,5.3,0.34,0.99,0.0,27.17,1.34,0.0,4.68,1.0,7.02,5.28,3.73,2.0,1.66,0.66,0.66,48.86,1.0,0.0,1.0,0.34,0
0.0,1.73,0.0,3.47,0.0,1.06,0.0,43.37,2.0,0.53,7.81,1.87,3.9,0.87,2.75,0.87,0.87,1.16,0.0,0.0,0.87,0.0,1.87,0.87,0
0.0,1.14,0.14,1.0,0.27,0.45,0.14,61.27,2.0,0.82,0.27,1.0,2.9,0.27,3.24,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,0.39,0.0,0.39,0.0,2.67,0.0,0.0,2.0,2.45,0.39,1.0,4.28,0.0,0.65,0.39,0.39,0.39,0.0,0.0,0.39,0.0,2.17,0.39,0
0.0,1.0,0.05,1.19,0.0,2.12,0.0,98.91,2.9,0.14,0.81,1.05,4.49,0.0,2.2,1.95,1.0,0.05,0.0,0.0,1.0,0.0,1.1,1.05,0
1.19,1.0,0.0,0.6,0.0,0.52,0.0,59.55,1.6,0.0,5.18,1.4,2.87,0.4,3.81,1.4,1.0,1.13,0.0,114.55,0.7,0.0,1.6,0.0,0
0.0,1.36,1.08,2.28,0.0,1.74,1.08,63.98,1.64,6.4,2.16,1.0,7.94,3.56,4.12,1.72,1.0,0.72,0.0,0.36,1.0,0.0,1.64,1.08,0
25.83,1.0,18.06,2.81,0.7,0.77,0.0,67.02,1.7,1.4,16.57,2.4,6.99,2.42,2.53,0.6,1.3,0.47,0.3,186.4,0.55,0.0,3.79,3.49,0
8.99,1.0,5.07,2.46,1.38,0.43,0.0,60.38,2.0,0.23,10.92,1.23,4.53,1.54,6.07,0.77,1.0,1.43,0.0,76.32,0.85,0.23,1.69,1.61,1
0.67,1.34,0.67,1.68,0.0,0.28,1.34,65.05,1.66,0.0,12.69,1.66,3.04,0.34,8.58,1.66,1.0,2.03,0.0,75.78,1.0,0.0,1.67,0.34,0
0.0,0.14,0.0,0.14,0.0,2.51,0.14,14.44,1.86,3.42,1.01,1.14,0.27,0.0,0.95,0.29,0.14,0.13,0.0,0.0,0.14,0.0,1.0,0.29,0
10.0,1.0,7.59,2.03,2.72,0.4,0.0,91.72,2.0,0.34,15.48,1.34,6.02,1.31,4.72,0.66,1.0,0.96,0.0,114.84,0.56,0.34,2.03,3.07,1
0.0,2.09,1.61,3.36,0.0,0.65,1.0,64.68,1.91,0.0,3.98,1.0,2.71,1.0,3.72,1.0,1.0,1.08,0.0,1.52,0.97,0.0,2.82,0.91,0
0.4,1.0,0.0,2.77,1.98,0.83,0.0,35.64,1.6,0.0,1.19,1.79,2.56,0.6,2.34,0.6,1.0,0.26,0.0,0.0,1.0,0.0,1.4,0.4,0
0.94,1.47,5.29,2.0,8.99,0.29,0.47,81.64,1.53,12.17,22.53,2.53,6.66,0.0,6.98,0.47,1.0,1.26,0.0,185.07,0.51,0.0,3.06,3.59,1
0.0,1.0,2.0,6.38,0.21,1.11,0.0,10.36,1.1,0.0,4.21,1.0,8.98,7.38,4.44,2.41,2.0,1.09,1.0,66.33,0.9,0.0,1.0,0.1,0
0.0,1.0,3.89,1.39,6.61,1.52,0.0,96.89,2.61,8.95,5.84,1.78,5.83,0.0,2.43,1.22,1.0,0.34,0.0,66.14,0.82,0.0,2.17,2.56,0
0.0,1.0,0.69,5.0,0.0,1.69,0.34,21.25,2.31,0.0,5.48,1.0,3.4,2.97,5.8,2.97,1.0,0.17,0.0,3.09,0.91,0.0,1.34,0.34,0
1.75,1.0,4.52,3.01,0.0,0.3,0.0,82.48,1.25,0.0,17.53,1.25,4.49,0.75,7.67,0.25,0.75,0.88,0.0,6.46,0.73,0.0,1.25,1.49,1
0.0,2.95,0.05,8.82,0.0,0.49,1.0,1.57,1.98,0.0,1.57,1.02,9.87,9.77,15.75,15.66,18.59,3.91,3.91,34.52,0.51,0.0,1.02,0.0,0
0.72,1.0,0.0,3.56,0.0,1.85,0.0,21.66,2.64,0.0,2.17,1.0,3.28,2.56,3.06,2.56,1.0,0.41,0.0,30.32,1.0,0.0,1.0,0.0,0
0.0,1.43,3.29,2.73,1.14,0.63,0.0,91.37,2.0,0.0,6.86,1.0,6.14,2.0,7.06,3.84,1.57,1.62,0.57,19.84,0.26,0.0,1.43,1.43,0
0.92,1.08,3.0,0.08,0.0,0.12,0.23,82.08,1.92,0.0,3.23,3.77,2.96,0.08,3.11,0.23,0.08,0.64,0.0,48.96,1.0,0.0,1.0,0.23,0
0.0,1.91,1.0,1.43,1.83,0.51,0.91,57.61,2.0,5.49,2.09,1.09,4.04,1.83,6.18,1.0,1.0,1.6,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.23,2.31,0.92,0.0,0.29,0.0,65.39,1.23,0.0,10.54,1.23,3.27,1.77,5.96,1.77,1.0,0.31,0.0,0.0,1.0,0.0,1.23,1.77,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,44.25,2.24,0.0,6.87,1.76,1.62,0.47,4.22,1.76,1.0,1.58,0.0,82.4,1.0,0.0,1.0,0.0,0
5.0,1.0,7.0,4.0,0.0,0.66,0.0,76.0,1.0,0.0,2.0,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
3.24,1.54,5.1,4.61,3.61,0.57,0.0,83.24,1.54,0.0,10.98,1.93,4.67,0.54,4.93,0.54,1.0,1.18,0.0,13.81,0.5,0.0,1.46,1.0,1
0.28,1.28,1.13,0.28,0.0,0.38,0.57,35.85,1.0,0.0,1.57,1.72,3.08,1.0,7.2,2.0,1.0,2.24,0.0,0.57,1.0,0.0,1.85,0.0,0
0.0,1.0,0.05,1.95,5.7,0.91,0.2,54.75,1.05,3.8,1.9,1.95,2.67,1.15,3.09,0.05,1.0,0.51,0.0,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,0.07,1.21,0.0,0.48,0.0,63.31,1.93,0.0,0.28,1.07,2.8,0.14,2.72,1.0,1.0,0.65,0.0,0.98,0.99,0.0,1.14,0.21,0
0.0,1.0,1.0,2.11,0.58,0.32,0.0,61.42,1.0,1.27,11.23,2.0,2.79,0.0,4.57,1.58,1.0,0.69,0.0,4.62,1.0,0.0,1.85,0.85,0
3.1,1.45,2.2,5.3,0.0,0.34,0.45,70.0,2.1,0.0,33.75,2.0,5.69,0.55,9.74,1.0,1.0,1.18,0.0,173.97,0.59,0.0,1.45,1.45,1
0.0,1.83,0.83,1.66,1.67,0.98,0.83,52.59,1.83,5.01,1.67,1.17,3.64,1.83,5.9,1.17,1.0,1.46,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,4.96,0.0,4.85,0.0,0.0,0.02,0.99,1.99,0.01,0.37,0.0,0.02,0.01,1.0,0.01,0.0,0.0,1.0,0.0,3.01,0.01,0
0.0,1.0,1.75,0.88,1.88,0.66,0.12,95.67,2.12,0.0,5.75,1.0,4.27,1.75,7.89,5.26,1.88,1.68,0.88,0.0,0.12,0.0,1.0,1.0,0
1.62,1.38,3.23,2.53,0.81,0.23,0.19,71.15,2.0,0.0,12.32,1.81,5.35,2.72,8.17,4.68,4.45,1.94,0.77,11.85,0.9,0.0,1.0,0.81,0
0.0,1.46,0.0,2.06,0.0,1.32,0.23,0.0,2.77,0.0,2.54,1.0,6.53,4.61,5.21,5.21,5.13,0.92,0.92,4.69,0.5,0.0,1.77,0.0,0
0.0,1.71,2.89,4.84,8.47,0.46,0.0,83.47,2.0,6.64,16.42,1.58,5.9,0.71,5.71,0.71,1.0,1.48,0.0,66.16,0.51,0.0,1.87,2.16,1
0.0,1.0,0.0,0.03,0.0,0.55,0.09,57.63,1.06,0.0,3.13,1.0,2.97,0.97,1.31,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.06,0.03,0
1.59,1.6,1.59,4.99,0.0,0.61,0.6,65.19,2.4,0.0,16.15,1.4,3.76,1.0,5.63,1.0,1.0,0.9,0.0,60.18,0.87,0.0,2.2,1.0,1
0.49,1.0,1.48,0.98,0.0,1.25,0.0,19.94,2.51,0.0,7.18,1.0,5.34,2.51,3.67,1.51,1.0,0.23,0.0,3.75,0.56,0.0,1.75,0.25,0
0.91,1.91,3.74,1.0,0.0,0.34,2.17,4.36,1.09,0.0,2.74,1.0,2.17,1.26,9.44,1.91,1.0,1.8,0.0,1.83,1.0,0.0,3.74,0.09,0
0.0,1.36,0.0,0.64,1.07,0.2,0.64,95.37,1.0,0.0,14.12,2.0,2.18,0.0,5.7,1.29,1.0,0.9,0.0,30.28,0.75,0.0,1.0,2.71,0
0.79,1.0,0.0,5.51,3.94,0.95,0.43,70.86,1.21,0.21,3.21,2.57,3.43,0.64,3.64,0.43,1.0,0.51,0.0,1.28,0.93,0.0,2.0,0.79,0
0.49,1.0,1.51,5.54,0.0,0.99,0.0,42.44,1.0,0.0,6.44,1.0,10.26,5.07,3.73,1.51,1.51,0.61,0.51,42.78,0.71,0.0,1.49,0.49,0
1.0,1.0,0.0,2.5,1.79,0.51,0.0,88.07,1.64,0.0,7.5,2.36,3.38,0.0,3.77,0.64,0.36,0.69,0.0,10.92,0.79,0.0,2.0,2.28,0
0.05,1.05,0.19,4.81,0.0,4.66,0.1,0.0,0.05,0.95,2.05,0.05,0.34,0.05,0.5,0.1,1.0,0.09,0.0,0.1,1.0,0.0,3.05,0.0,0
18.0,1.0,2.65,1.88,9.53,0.37,0.0,100.0,3.0,4.24,16.12,1.53,3.58,1.88,4.7,2.82,0.47,0.29,0.0,0.0,0.47,0.0,1.0,0.47,0
0.0,1.49,2.44,3.98,0.0,0.46,2.05,47.24,2.0,0.0,8.51,1.0,6.35,2.51,10.11,3.05,1.51,1.91,0.51,27.57,0.46,0.0,1.49,2.0,0
0.02,1.02,1.05,3.95,0.0,0.74,0.03,92.37,1.0,0.0,3.98,1.98,4.05,1.98,3.13,1.02,1.0,1.54,0.0,13.79,0.8,0.0,3.02,2.95,0
22.16,1.0,16.81,3.53,6.0,0.66,0.0,85.56,1.76,1.71,18.81,2.0,6.43,0.24,4.04,0.0,1.0,0.71,0.0,252.87,0.52,0.76,3.53,5.35,1
0.0,1.0,0.0,1.0,0.0,0.26,1.11,98.41,1.0,0.0,7.18,1.96,1.96,0.04,6.64,1.96,1.0,0.92,0.0,0.0,1.0,0.0,1.04,1.96,0
0.0,1.0,1.53,0.0,0.0,0.65,0.0,0.0,1.23,0.0,2.3,1.0,18.09,15.56,2.38,1.77,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.72,16.62,12.22,3.61,1.38,2.17,65.02,2.28,0.0,1.44,1.0,6.01,1.11,4.06,1.83,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,1.2,0.6,0.62,0.4,67.99,1.6,0.0,4.4,1.0,1.92,0.4,5.12,3.6,1.0,0.3,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,1.67,2.0,0.67,0.0,0.58,2.0,0.0,1.67,0.0,4.0,1.0,1.56,1.33,7.28,2.33,1.0,1.58,0.0,0.67,1.0,0.0,1.0,2.0,0
0.0,1.63,15.19,9.79,3.14,0.9,1.88,80.7,1.63,0.0,1.26,1.37,5.96,0.37,3.76,1.0,1.0,1.18,0.0,1.86,1.0,0.0,2.12,2.37,0
0.0,0.45,0.0,1.36,0.0,2.53,0.15,0.0,2.0,3.4,0.15,1.0,1.51,1.51,2.41,2.41,2.87,0.6,0.6,1.06,0.08,0.0,1.0,0.0,0
1.98,1.0,0.08,1.01,0.14,1.0,0.0,60.26,2.0,0.18,6.07,1.02,2.05,0.0,1.41,0.0,1.0,1.12,0.0,84.69,1.0,0.0,1.02,0.04,0
0.0,1.04,0.15,5.15,0.0,4.71,0.11,2.27,0.04,0.96,2.0,0.04,0.68,0.23,0.51,0.11,1.0,0.09,0.0,0.23,0.98,0.0,2.92,0.11,0
0.0,1.0,0.83,5.32,0.0,1.53,0.0,10.19,2.66,0.0,3.32,1.17,2.86,0.0,3.69,1.83,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.46,4.37,0.0,2.07,0.0,54.3,2.0,5.43,1.37,1.46,7.55,2.72,1.0,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
1.0,1.0,2.4,1.2,0.0,0.32,0.0,88.4,1.7,0.0,4.8,3.1,5.48,0.6,2.82,0.3,0.3,0.42,0.0,40.12,0.82,0.0,1.3,0.3,0
0.57,1.0,1.29,0.0,0.0,0.19,0.0,79.7,1.57,0.0,10.43,1.57,3.16,0.86,5.36,1.43,0.43,0.41,0.0,9.7,0.81,0.0,1.57,2.57,0
0.22,1.43,7.83,2.65,13.53,0.43,0.0,92.43,2.0,18.01,18.04,2.78,7.48,0.0,3.72,0.22,1.0,1.27,0.0,134.62,0.53,0.0,3.78,4.57,0
0.0,1.0,0.37,2.74,0.0,1.44,0.0,72.51,1.0,0.0,1.47,2.0,2.9,0.74,1.86,1.0,1.0,0.57,0.0,5.15,0.93,0.0,1.74,1.1,0
0.0,1.0,1.31,1.73,0.0,1.49,0.0,49.03,2.31,0.0,7.84,2.0,1.27,0.35,2.54,0.69,1.0,0.27,0.0,1.31,0.78,0.0,1.0,0.65,0
0.0,1.72,0.0,2.43,0.0,0.53,1.57,66.24,2.28,0.0,4.13,1.0,3.39,0.72,4.51,1.0,1.0,0.97,0.0,0.0,1.0,0.0,3.28,1.0,0
0.0,1.59,1.22,2.37,0.0,0.52,0.0,58.14,1.59,0.0,9.81,1.59,3.85,1.41,4.64,1.41,1.0,0.79,0.0,0.0,1.0,0.0,1.59,1.41,0
0.0,1.55,12.6,9.12,5.45,0.98,1.64,74.17,1.55,1.81,2.0,1.45,4.89,0.45,3.68,0.55,1.0,1.11,0.0,0.0,1.0,0.0,1.45,1.1,0
0.0,1.0,0.74,4.42,0.0,1.49,0.0,0.0,3.0,0.0,3.74,1.0,3.66,0.79,3.62,2.0,1.0,0.74,0.0,1.06,0.87,0.0,1.26,0.74,0
0.0,1.79,3.94,4.36,0.0,0.78,0.0,75.75,1.79,0.0,6.3,1.21,7.0,1.57,4.59,1.0,1.0,1.01,0.0,36.22,0.69,0.0,1.79,1.57,0
0.0,1.0,6.14,1.23,10.43,0.88,0.0,56.45,2.39,14.11,10.36,2.23,6.99,1.16,2.69,0.77,1.0,0.53,0.0,105.86,0.52,0.0,3.23,3.07,0
0.0,1.0,1.11,0.83,0.56,0.48,0.28,65.9,1.56,0.0,8.28,1.0,3.38,0.72,2.52,1.0,1.0,0.19,0.0,57.84,0.91,0.0,2.28,0.56,0
1.8,1.1,5.41,3.6,0.3,0.3,0.0,81.59,1.0,0.0,20.69,1.1,4.65,0.9,8.33,0.0,1.0,0.93,0.0,11.1,0.7,0.0,1.0,1.3,1
0.0,1.0,0.8,0.0,0.8,0.19,0.0,56.38,1.2,0.0,6.2,1.8,1.84,0.0,3.38,2.0,1.0,0.28,0.0,6.4,1.0,0.0,1.0,0.4,0
0.45,1.0,0.0,1.1,0.0,0.39,0.0,94.17,1.45,0.0,6.69,1.45,2.24,0.55,5.96,3.76,0.55,0.32,0.0,7.63,0.85,0.0,1.45,1.9,0
0.48,1.52,0.96,0.52,0.48,0.24,0.0,65.43,1.52,0.0,9.28,1.48,5.85,1.0,5.82,2.0,1.0,1.41,0.0,6.36,0.84,0.0,1.0,0.52,0
0.0,1.0,0.0,0.61,0.0,0.95,0.0,57.91,1.0,0.0,2.09,1.3,2.66,0.7,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.95,1.0,0.95,0.48,0.53,100.0,1.47,0.0,6.53,1.53,3.11,0.95,7.37,3.9,1.47,1.37,0.47,0.0,0.53,0.0,1.0,1.53,0
0.0,1.1,0.0,1.8,1.2,0.61,0.0,80.7,1.9,0.0,8.09,1.1,2.26,0.0,3.29,1.8,1.0,0.09,0.0,8.47,0.93,0.0,1.0,1.3,0
0.5,1.0,2.25,2.75,0.0,0.32,0.0,63.87,1.25,0.0,19.37,2.0,5.85,1.0,5.91,1.88,1.0,0.59,0.0,18.82,0.96,0.0,1.88,1.0,0
0.25,1.0,0.25,3.25,0.0,0.53,3.01,33.65,1.75,0.0,9.0,1.0,6.13,2.75,11.75,4.01,1.75,1.93,0.75,10.0,0.35,0.0,1.25,1.75,0
28.59,1.24,19.47,1.96,0.76,0.51,0.96,91.91,1.76,1.52,21.52,2.52,5.95,0.24,5.32,0.24,1.0,0.77,0.0,181.41,0.51,0.0,4.52,4.04,1
0.0,1.0,0.0,1.0,0.0,2.19,0.03,99.68,2.99,0.0,0.09,1.0,4.5,0.01,2.05,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0
0.8,1.0,3.0,0.32,0.0,0.29,0.84,74.16,1.0,0.0,14.61,2.0,4.56,1.16,6.29,1.0,1.0,0.41,0.0,6.72,0.58,0.0,3.84,0.0,0
0.0,1.0,0.0,1.39,0.69,0.67,0.61,55.47,2.0,0.31,5.39,1.0,2.6,0.92,4.21,2.0,1.0,0.0,0.0,1.84,0.9,0.0,1.31,0.69,0
0.0,1.0,1.86,1.93,0.0,0.43,0.0,58.53,1.07,0.0,15.86,1.93,6.19,0.93,5.27,1.93,1.0,0.6,0.0,0.0,1.0,0.0,2.14,1.0,0
0.72,1.28,2.17,0.0,0.83,0.1,0.0,88.45,1.72,0.0,9.65,3.45,3.0,0.0,2.99,0.0,0.28,0.62,0.0,61.87,0.8,0.0,1.0,1.11,0
0.0,1.0,0.0,0.13,0.0,0.79,0.0,49.59,1.13,0.0,2.74,1.0,3.92,0.87,1.21,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.26,0.13,0
0.0,1.02,3.04,0.09,0.0,0.17,0.98,74.11,1.02,0.0,16.84,1.98,4.08,1.02,7.1,1.0,1.0,0.43,0.0,8.67,0.5,0.0,3.96,0.04,1
28.02,1.0,4.04,0.39,14.53,0.21,0.0,90.35,2.81,6.46,22.33,1.81,3.28,0.39,4.13,0.19,0.19,0.76,0.0,0.0,0.19,0.0,1.0,0.0,0
5.62,1.0,8.82,3.0,1.6,1.06,0.0,89.57,1.2,1.98,3.21,2.6,5.68,0.99,2.44,0.2,1.0,0.43,0.0,1.6,0.6,0.0,2.0,0.8,0
1.59,1.79,0.0,2.0,1.23,0.29,0.79,66.91,1.0,0.82,25.03,2.0,4.7,0.21,9.64,0.79,1.0,1.45,0.0,160.43,0.58,0.0,2.0,1.59,1
