CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.21,0.51,0.0,0.5,0.1,62.38,1.0,0.0,3.85,2.9,1.87,0.1,2.59,0.1,1.0,0.07,0.0,0.0,0.95,0.0,2.79,0.1,0
24.75,1.3,18.66,4.15,5.24,0.55,0.0,94.85,2.0,0.85,24.76,2.0,7.35,0.0,4.54,0.15,1.0,1.08,0.0,281.77,0.39,0.85,3.85,6.39,1
0.0,1.0,1.3,3.92,0.0,0.4,2.77,60.35,1.0,0.0,16.17,1.0,2.64,1.08,9.69,1.0,0.92,0.51,0.0,5.14,0.52,0.0,1.92,0.92,1
0.0,1.69,0.0,1.37,0.0,0.29,0.69,70.58,2.0,0.0,6.94,2.0,4.4,0.63,8.33,1.94,1.31,1.24,0.0,49.33,0.5,0.0,1.31,0.0,0
1.86,1.93,0.0,7.44,0.0,0.7,0.0,53.49,1.93,0.0,7.65,1.0,6.25,3.72,5.92,2.86,0.93,2.14,0.0,117.0,0.5,0.28,1.28,3.42,1
0.18,1.18,0.54,0.82,0.0,0.19,0.82,71.7,1.18,0.0,11.19,1.54,3.23,1.64,7.41,0.82,0.82,0.38,0.0,74.93,0.94,0.0,2.0,0.82,0
24.43,1.0,0.0,4.21,0.0,2.44,0.0,12.93,1.16,2.53,4.68,1.0,1.25,0.84,0.58,0.32,1.0,0.0,0.0,15.16,0.58,0.0,1.0,2.0,0
0.0,1.0,0.0,7.89,0.0,0.44,6.89,100.0,1.56,0.0,7.67,1.0,5.33,4.45,17.2,13.56,1.0,0.57,0.0,3.33,0.48,0.0,1.44,1.56,0
1.0,1.0,2.91,4.0,0.0,0.41,0.0,83.09,1.0,0.09,19.71,1.09,5.85,0.09,6.73,0.09,1.0,1.3,0.0,44.71,0.41,0.0,3.0,3.74,1
15.65,1.0,0.92,2.7,0.0,1.62,0.46,27.63,1.0,1.62,9.14,1.0,2.75,1.46,4.44,0.92,1.0,0.2,0.0,9.71,0.73,0.0,1.0,2.0,0
0.0,1.0,0.38,0.62,0.0,0.52,2.47,47.82,1.38,0.0,7.79,1.0,3.65,1.0,5.97,1.0,1.0,0.74,0.0,0.0,1.0,0.0,2.38,1.0,0
0.91,1.0,1.82,4.0,0.0,0.41,0.26,85.4,1.0,0.91,6.0,1.91,4.46,0.91,5.4,1.18,1.0,1.45,0.0,77.08,0.51,0.0,2.91,1.0,1
0.42,1.21,0.21,1.58,0.0,2.1,0.0,90.62,2.79,0.0,2.08,1.0,2.16,0.42,3.25,2.21,1.0,0.26,0.0,0.21,0.9,0.0,2.0,0.21,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.74,0.74,0.0,0.61,0.0,57.44,1.26,0.0,1.74,1.0,1.75,1.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,1.24,3.48,0.0,0.31,0.62,64.22,1.0,0.0,15.82,2.38,2.92,0.62,7.51,1.0,1.0,0.63,0.0,9.88,0.5,0.0,1.38,1.38,1
0.0,2.57,2.36,3.0,0.0,0.35,2.36,59.97,1.43,0.0,7.79,2.0,3.26,0.79,6.01,1.0,1.0,1.17,0.0,204.21,0.54,0.0,1.21,1.0,0
0.8,1.8,2.59,0.41,0.0,0.1,0.0,91.36,1.8,0.0,2.8,3.39,3.22,0.0,3.56,0.2,0.2,0.66,0.0,391.78,0.63,0.0,1.8,0.0,0
0.7,1.3,2.0,4.0,0.0,0.38,0.0,78.58,1.6,0.7,8.41,1.7,4.41,0.7,6.25,1.3,1.0,1.49,0.0,62.93,0.45,0.0,2.4,1.9,0
1.77,1.22,2.87,0.88,0.0,1.04,0.78,15.23,1.78,0.0,3.09,1.22,3.05,2.0,3.07,1.22,1.0,0.72,0.0,0.78,1.0,0.0,1.78,0.0,0
0.22,1.0,0.66,0.88,0.0,1.26,0.0,18.29,1.0,0.0,6.19,1.78,3.26,1.56,3.47,1.56,1.0,0.28,0.0,9.81,0.48,0.0,1.44,1.66,0
2.38,1.69,6.82,0.0,0.0,0.54,1.38,91.75,1.0,0.0,22.7,1.69,3.86,0.0,5.6,1.0,0.0,1.08,0.0,58.47,0.84,0.0,1.0,0.69,1
15.97,1.0,0.0,2.75,0.0,1.81,0.0,14.82,1.0,1.65,3.2,1.45,1.45,1.0,1.52,0.9,1.0,0.27,0.0,9.91,0.72,0.0,1.0,1.1,0
1.8,1.0,1.92,2.36,0.0,1.51,1.28,45.45,0.64,1.08,10.88,0.64,4.15,1.0,6.18,1.0,1.0,0.48,0.0,2.56,0.68,0.0,2.28,1.92,1
0.0,1.0,1.53,3.83,1.53,1.06,0.77,56.75,1.23,0.77,18.41,1.77,3.99,0.47,9.05,1.0,1.0,0.36,0.0,8.44,0.62,0.0,2.0,3.83,1
0.0,1.83,1.67,3.83,0.0,0.98,0.0,55.05,2.5,0.5,11.84,0.83,3.46,0.33,8.09,1.83,1.0,1.29,0.0,11.68,0.44,0.0,1.17,3.34,1
0.0,1.0,0.0,0.43,0.0,0.42,0.0,79.0,1.86,0.0,3.57,1.28,2.16,0.14,3.08,1.86,1.0,0.09,0.0,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,5.79,0.0,1.41,0.0,87.1,1.48,0.0,1.52,1.0,5.88,0.0,3.37,1.24,1.0,0.5,0.0,0.0,1.0,0.0,1.24,0.76,0
1.87,1.0,0.27,4.33,0.53,0.82,0.0,85.2,3.87,0.53,5.13,2.87,16.58,0.87,5.23,0.87,1.0,0.71,0.0,116.98,0.58,0.0,2.73,2.0,0
0.0,1.0,0.0,4.55,0.0,0.68,0.45,80.59,2.65,0.0,8.61,2.1,11.66,1.0,7.85,1.9,1.0,1.51,0.0,107.51,0.74,0.0,2.1,2.0,0
0.0,1.0,0.0,2.72,0.64,0.54,1.08,87.17,1.64,0.0,6.0,1.0,2.13,0.0,6.07,2.36,1.0,0.46,0.0,1.79,0.88,0.0,1.36,1.0,0
15.81,1.0,0.91,3.18,0.91,1.88,0.0,45.48,1.45,1.64,5.45,1.0,2.59,1.45,3.77,2.73,1.45,0.85,0.45,9.81,0.27,0.0,1.0,1.55,0
0.0,1.0,0.0,2.54,0.62,0.22,1.31,61.4,1.31,0.0,12.85,1.69,6.73,1.0,9.54,1.62,1.0,1.31,0.0,55.99,1.0,0.0,1.0,1.31,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,1.02,0.0,1.95,1.98,1.29,0.05,1.35,0.02,1.0,0.38,0.0,0.0,1.0,0.0,1.02,0.98,0
2.61,1.87,8.08,0.13,0.0,0.14,1.74,85.12,1.0,0.0,28.94,1.87,4.69,0.13,6.89,1.0,0.13,1.36,0.0,73.86,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.43,0.28,3.01,0.0,11.08,2.0,0.0,1.7,1.0,2.33,1.86,1.32,1.0,1.0,0.19,0.0,5.97,0.96,0.0,2.28,0.14,0
0.57,1.0,0.0,4.69,0.0,0.4,4.26,71.3,2.0,0.0,4.41,1.57,5.07,3.41,11.07,9.37,1.0,0.11,0.0,50.79,0.37,0.0,2.72,2.0,0
0.54,1.0,0.0,4.46,0.27,0.88,0.0,84.37,3.46,0.0,6.9,2.73,14.68,0.73,4.68,1.0,1.0,0.62,0.0,99.49,0.69,0.0,2.73,2.81,0
0.0,1.0,2.69,0.2,0.1,0.19,0.0,71.02,1.1,0.0,10.49,1.0,2.83,1.8,6.43,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.63,2.26,0.0,3.15,0.63,0.82,0.0,96.22,1.63,0.0,19.38,1.63,3.7,0.0,4.07,1.0,0.63,1.72,0.0,18.1,0.48,1.48,3.74,5.22,1
2.91,1.97,8.72,0.0,0.0,0.11,1.97,85.25,1.03,0.0,31.97,1.97,5.07,0.06,7.27,1.0,0.03,1.54,0.0,82.38,1.0,0.0,1.03,0.97,1
0.0,1.0,2.11,2.67,0.0,0.76,0.0,62.87,1.0,0.0,1.2,2.78,3.03,1.11,2.7,1.11,1.0,0.32,0.0,0.0,0.55,0.0,1.0,0.22,0
0.0,1.81,0.0,1.56,0.81,0.33,1.0,62.62,2.63,0.0,6.5,1.81,3.44,0.19,4.95,1.37,1.0,1.41,0.0,30.11,0.5,0.0,1.81,2.81,1
0.0,1.08,1.84,4.76,0.0,0.29,1.0,58.82,1.08,0.0,18.89,2.0,2.47,0.92,8.92,1.0,1.0,0.73,0.0,5.62,0.49,0.0,1.0,0.92,1
0.0,1.56,1.32,1.12,0.0,0.27,0.56,75.61,1.56,0.0,8.2,1.56,4.26,0.88,6.04,1.44,1.0,0.64,0.0,39.82,0.68,0.0,1.0,0.88,0
3.04,1.38,4.94,1.52,0.0,0.58,0.0,46.67,1.0,0.0,5.94,2.0,3.14,1.38,3.99,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,3.59,0.0,1.46,0.0,19.76,1.0,15.07,4.54,1.72,0.95,0.56,2.64,0.56,1.0,0.0,0.0,0.0,0.76,0.0,2.44,0.56,0
0.12,1.06,1.0,5.65,0.0,1.44,0.0,3.22,2.0,0.0,3.41,1.94,2.78,0.12,1.41,1.12,1.0,0.07,0.0,0.06,0.03,0.0,1.06,0.06,0
6.55,1.0,6.52,3.23,1.36,0.78,0.0,69.45,1.23,0.23,5.42,2.77,4.08,0.77,2.67,0.77,1.0,0.46,0.0,74.76,0.47,0.23,1.68,1.58,0
1.07,1.53,0.0,4.27,0.0,0.93,0.0,73.31,2.0,0.93,4.74,1.0,5.03,2.14,3.63,1.6,0.53,1.23,0.0,65.65,0.5,0.0,1.47,1.6,0
0.0,1.82,4.12,1.53,0.0,0.29,1.0,83.89,1.0,0.0,9.7,1.0,3.69,1.82,7.8,2.18,1.0,1.49,0.0,22.91,0.56,0.0,2.65,2.82,0
1.62,1.81,0.81,0.57,0.0,0.31,0.0,52.9,2.0,0.0,9.81,1.0,4.22,1.62,7.3,2.62,1.0,1.16,0.0,0.81,0.5,0.0,1.81,0.81,0
0.0,1.46,0.54,2.62,0.46,0.35,2.08,58.92,1.92,0.0,11.5,1.46,2.96,0.54,7.22,1.0,1.0,0.81,0.0,11.34,0.47,0.0,2.0,1.92,0
0.0,1.0,0.38,0.0,0.0,0.68,0.0,51.57,1.38,0.0,1.62,2.24,1.9,0.38,1.96,0.38,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38,0
0.0,1.0,1.36,4.68,0.0,0.31,1.0,62.48,1.0,0.0,17.74,1.68,2.54,1.0,9.67,1.64,1.0,1.25,0.0,23.85,0.61,0.0,1.0,1.32,1
1.43,1.0,0.0,1.14,0.0,2.28,0.0,71.4,1.71,2.0,0.71,1.0,2.67,0.29,0.54,0.0,0.29,0.0,0.0,0.0,0.64,0.0,1.71,0.0,0
0.0,1.0,0.72,5.0,0.0,2.5,0.0,0.0,1.0,15.21,1.45,2.0,0.41,0.28,1.28,0.55,1.0,0.0,0.0,0.0,0.76,0.0,2.45,0.0,0
0.95,2.9,0.0,5.1,0.95,0.38,0.0,93.47,1.95,0.0,27.7,1.95,5.94,0.0,5.78,1.0,1.0,2.63,0.0,6.66,0.52,0.0,2.9,2.9,0
0.0,1.83,0.34,1.66,0.0,0.35,1.0,66.3,1.83,0.0,6.51,1.83,4.72,0.17,6.31,1.0,1.0,1.12,0.0,59.36,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,0.0,1.02,1.03,88.9,1.74,1.48,3.84,1.0,3.5,0.26,2.6,0.26,0.26,0.31,0.0,0.0,0.63,0.0,2.0,0.26,0
0.0,1.0,0.18,2.73,0.0,4.12,0.09,0.0,0.09,2.73,1.72,0.09,1.98,1.91,1.85,1.0,1.0,0.09,0.0,0.27,1.0,0.0,1.91,0.0,0
1.8,1.1,5.9,1.0,0.0,0.27,0.1,98.58,1.9,0.0,13.49,1.0,4.97,2.0,5.03,1.1,1.0,0.84,0.0,79.39,0.5,0.0,3.0,1.2,0
1.19,1.15,2.78,4.0,0.0,0.41,2.55,59.63,1.0,0.0,16.55,1.15,2.87,1.15,9.48,1.15,1.0,0.52,0.0,3.41,0.57,0.0,1.85,0.85,1
0.87,1.0,0.56,4.69,0.44,1.19,0.0,34.81,2.0,0.0,6.92,2.0,3.3,0.0,1.52,1.0,1.0,0.1,0.0,1.74,0.33,0.0,1.44,2.18,0
2.9,1.97,8.71,0.03,0.0,0.09,1.93,87.61,1.0,0.0,32.21,2.03,5.12,0.0,7.34,1.0,0.03,1.53,0.0,83.07,0.98,0.0,1.03,1.03,1
0.0,1.71,4.84,7.11,0.0,0.65,0.29,67.56,1.0,0.0,3.31,1.0,6.91,1.0,6.11,1.0,1.0,1.8,0.0,0.87,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,87.43,1.66,1.32,1.34,1.68,2.67,0.0,1.02,0.0,0.34,0.0,0.0,0.0,0.67,0.0,2.34,0.0,0
0.49,1.0,0.49,0.97,0.0,0.91,0.0,0.0,1.49,0.0,1.51,1.51,0.9,0.0,1.24,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.37,4.17,0.0,3.37,0.0,36.52,2.0,0.63,1.37,1.0,2.4,1.27,2.16,0.73,1.0,0.3,0.0,13.43,0.5,0.0,2.73,0.73,0
0.0,1.0,3.07,1.54,0.0,0.49,0.0,81.84,2.0,0.0,4.3,1.38,2.62,0.38,3.02,1.62,1.0,0.2,0.0,0.0,1.0,0.0,1.62,0.62,0
0.05,1.02,0.0,4.1,0.0,0.31,2.93,98.81,1.02,0.0,6.05,1.0,2.11,0.1,11.08,3.0,1.0,1.31,0.0,7.8,0.66,0.0,1.98,1.05,0
0.24,1.0,2.0,3.24,0.0,0.74,0.0,67.38,1.0,0.24,1.47,2.76,3.45,1.0,2.85,1.0,1.0,0.63,0.0,20.55,0.5,0.0,1.49,0.24,0
0.49,1.75,1.51,3.75,0.25,0.4,0.0,69.46,2.75,0.0,13.51,1.25,3.84,0.0,7.69,1.75,1.0,1.22,0.0,11.53,0.44,0.0,1.25,4.25,1
0.0,1.84,0.0,1.33,0.84,0.4,0.84,63.63,3.0,0.0,5.33,2.0,3.42,0.0,3.43,1.0,1.0,1.08,0.0,17.03,0.47,0.0,2.0,2.67,1
0.0,1.0,0.0,3.2,0.0,0.55,0.0,82.97,1.2,0.0,11.18,2.59,3.46,0.8,5.71,1.0,1.0,0.59,0.0,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,2.57,0.0,2.6,0.0,48.68,1.49,0.97,0.49,1.51,2.02,0.51,1.32,1.03,0.51,0.0,0.0,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,1.29,4.24,0.0,1.13,0.29,17.55,1.71,0.0,6.22,1.71,3.29,0.59,3.52,1.29,1.0,0.13,0.0,0.0,0.29,0.0,1.0,0.59,0
1.85,1.92,0.92,0.31,0.0,0.23,0.08,56.46,1.92,0.0,10.23,1.0,4.55,1.92,8.2,3.0,1.0,1.34,0.0,6.59,0.53,0.0,1.92,1.08,0
9.39,1.33,2.0,1.97,2.68,0.46,0.33,73.42,2.34,2.68,4.03,1.67,3.15,0.0,2.64,0.33,1.0,0.51,0.0,0.0,0.0,0.0,1.0,1.34,0
0.0,1.0,2.0,5.0,1.47,0.36,1.53,74.26,1.0,0.74,19.25,1.74,4.47,0.0,10.12,0.74,1.0,0.43,0.0,8.1,0.63,0.0,2.0,3.94,1
0.0,1.0,0.0,2.94,0.0,4.41,0.0,1.72,0.04,2.94,1.04,0.02,2.01,1.96,1.05,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.04,0
3.4,1.0,1.2,1.8,0.0,2.33,0.0,36.74,0.8,1.8,1.2,1.6,3.35,0.6,1.51,0.6,0.6,0.31,0.0,15.97,1.0,0.0,1.0,0.0,0
0.41,1.0,1.0,6.16,0.0,1.81,0.0,0.0,2.59,0.0,2.78,1.0,2.58,1.78,1.04,0.59,1.0,0.1,0.0,0.0,1.0,0.0,1.81,0.41,0
6.17,1.0,0.69,1.96,2.04,0.56,0.0,80.0,2.35,1.39,9.92,2.0,3.9,0.0,2.42,0.65,1.0,0.29,0.0,2.61,0.49,0.0,1.65,3.96,0
4.72,1.0,0.06,3.78,0.0,4.56,0.0,1.84,1.06,1.89,0.06,1.0,1.62,1.0,0.5,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.06,0
0.0,1.0,0.0,5.43,0.0,3.62,0.72,7.21,1.07,0.0,0.65,1.93,1.5,1.5,3.44,3.44,1.0,0.0,0.0,0.14,0.95,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,63.0,1.0,0.0,2.0,3.0,1.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.07,0.0,0.51,0.0,77.72,1.14,0.0,8.35,2.86,3.86,0.0,4.52,1.07,1.0,0.5,0.0,24.14,0.54,0.0,2.0,1.86,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.13,1.25,0.0,1.51,0.13,0.35,0.0,78.27,1.13,0.0,11.53,2.87,4.28,0.0,4.86,1.0,1.0,0.82,0.0,23.6,0.5,0.0,2.13,2.13,0
1.45,2.0,2.1,0.0,0.0,0.14,0.0,75.83,2.0,0.0,6.16,2.64,4.09,0.9,5.51,1.36,0.45,0.89,0.0,220.26,0.59,0.0,2.0,0.45,0
7.55,1.94,12.28,3.94,0.0,0.86,0.0,65.15,0.94,0.17,13.28,1.89,4.83,2.0,4.84,1.94,1.0,0.58,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.0,2.71,0.0,3.86,0.15,8.5,0.15,2.56,2.47,0.29,2.83,1.85,2.4,1.0,1.0,0.22,0.0,11.87,1.0,0.0,1.85,0.15,0
0.26,1.0,0.0,1.26,0.13,0.8,0.0,10.34,1.13,0.0,3.29,1.13,2.27,1.74,3.77,3.61,2.74,1.77,1.74,37.96,0.53,0.0,1.13,0.65,0
0.0,1.0,0.0,0.0,0.0,1.28,0.0,88.85,1.22,0.0,4.34,1.22,0.53,0.45,4.04,1.67,0.45,0.32,0.0,29.2,0.49,3.11,4.33,6.99,1
0.0,1.0,0.0,3.33,1.34,0.61,0.0,77.0,2.0,0.0,9.34,1.0,3.38,0.67,3.49,1.0,1.0,1.06,0.0,28.06,0.67,0.0,3.0,1.0,0
0.89,1.0,0.33,0.22,0.0,0.28,0.22,52.31,1.89,0.0,2.76,1.89,3.14,0.11,3.64,0.11,1.0,0.26,0.0,77.88,0.41,0.0,3.89,2.11,0
0.0,2.23,4.54,1.46,0.0,0.26,1.46,78.69,1.0,0.0,8.77,1.23,3.69,1.77,7.15,1.77,1.0,1.3,0.0,68.44,0.5,0.0,2.54,2.54,0
10.39,1.0,7.88,1.43,2.15,0.57,0.0,34.03,1.36,0.36,9.88,2.0,3.54,0.0,2.41,0.0,1.0,0.53,0.0,118.58,0.77,0.36,2.07,3.15,0
0.0,1.0,2.89,0.0,0.0,0.19,0.0,71.08,1.0,0.0,10.71,1.0,2.8,1.93,6.59,1.96,0.96,0.0,0.0,1.33,0.98,0.14,1.14,2.25,0
0.44,1.0,2.0,0.0,0.0,0.79,0.56,77.57,1.0,0.0,7.85,1.0,3.13,1.12,6.07,1.56,0.56,0.24,0.0,0.0,0.78,0.0,1.0,1.12,0
0.0,1.0,0.0,3.0,1.69,0.47,0.0,79.07,1.85,0.0,12.15,1.31,4.25,1.0,3.68,1.0,1.0,1.22,0.0,35.57,0.79,0.0,3.54,1.0,1
0.0,1.0,0.0,3.72,0.0,0.41,2.16,84.23,1.28,0.0,6.84,1.0,2.09,0.0,9.27,2.44,1.0,1.15,0.0,3.59,0.62,0.0,1.72,0.72,0
0.0,1.0,0.8,3.8,0.0,0.73,2.41,66.23,1.2,0.0,13.67,1.0,2.34,0.8,8.44,1.0,1.0,0.4,0.0,3.22,0.6,0.0,1.8,1.2,0
0.68,1.0,0.68,1.68,0.0,0.95,0.32,21.47,1.68,0.0,4.85,1.0,1.35,0.64,3.4,0.32,1.0,0.28,0.0,0.96,1.0,0.0,2.68,1.0,0
0.0,1.0,3.2,8.2,0.0,0.58,6.0,95.2,2.0,0.0,8.6,1.4,6.34,5.2,14.69,13.6,1.0,0.21,0.0,1.2,0.6,0.0,1.0,1.2,0
0.5,1.0,0.0,1.5,0.0,0.55,0.0,66.05,2.5,0.0,4.01,2.0,2.95,0.0,2.65,0.5,1.0,0.39,0.0,44.38,0.53,0.0,3.0,1.5,0
0.0,1.0,0.0,2.43,0.0,0.56,2.09,65.57,1.48,0.0,8.19,1.0,3.16,0.52,6.27,1.0,1.0,0.87,0.0,0.0,0.76,0.0,1.52,1.0,0
0.88,1.0,2.65,3.53,0.0,0.39,0.0,82.88,1.12,0.0,18.88,1.0,5.56,0.0,6.51,0.24,1.0,1.13,0.0,36.17,0.47,0.0,2.76,3.76,1
0.69,1.0,0.0,1.04,0.35,1.02,0.65,27.62,2.0,0.0,4.14,1.35,3.06,1.31,2.39,1.0,1.0,0.57,0.0,2.04,0.91,0.0,2.0,1.73,0
1.42,1.0,1.97,0.08,0.0,1.58,0.0,98.48,1.0,0.05,0.08,1.0,1.0,0.02,1.55,0.98,0.02,0.0,0.0,0.27,0.5,0.0,1.0,0.03,0
0.0,1.0,2.0,0.35,0.71,0.43,0.65,35.41,1.35,0.0,7.94,1.0,2.72,1.35,9.7,2.77,1.35,1.31,0.35,1.94,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,1.07,0.0,2.25,0.0,82.18,1.18,0.18,2.64,1.0,0.49,0.36,0.96,0.82,0.18,0.0,0.0,33.97,0.45,3.29,4.47,7.4,1
0.0,1.0,0.0,3.09,0.0,0.61,0.0,82.41,1.03,0.03,12.63,2.94,3.92,1.03,5.98,0.97,1.0,0.59,0.0,0.61,0.98,0.0,1.03,0.97,0
0.0,1.0,0.07,1.15,0.0,0.27,3.96,57.66,1.0,0.0,11.78,1.0,4.65,0.96,8.26,0.96,1.0,1.17,0.0,0.0,1.0,0.0,2.0,1.0,0
0.38,1.0,1.62,2.0,0.0,2.24,0.0,0.0,1.38,0.0,1.0,1.0,1.12,0.62,1.66,1.24,1.0,0.09,0.0,0.0,0.38,0.0,2.38,0.38,0
0.71,1.0,2.14,2.85,0.0,0.72,0.0,59.09,1.0,0.0,15.53,1.29,4.96,0.58,5.64,0.58,1.0,0.91,0.0,29.48,0.43,0.0,2.42,3.14,1
0.7,1.35,1.0,0.0,0.0,0.68,0.0,40.68,2.0,0.0,4.14,1.0,2.93,1.35,4.2,1.7,1.0,0.44,0.0,0.35,0.83,0.0,2.65,1.0,0
0.0,1.0,0.63,1.73,0.0,0.35,0.0,79.55,2.0,0.0,4.56,1.0,1.99,0.0,4.5,1.63,1.0,0.81,0.0,1.27,0.5,0.0,2.9,1.27,0
0.0,1.0,0.0,3.65,0.0,0.4,2.74,91.36,1.0,0.0,5.65,1.09,2.04,0.17,10.45,2.91,1.0,1.17,0.0,4.65,0.65,0.0,1.91,1.0,0
0.0,1.0,7.76,3.88,0.0,0.71,0.0,85.34,2.0,0.0,7.76,1.97,3.8,1.03,3.66,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.03,0.0,0
1.83,1.0,5.49,1.17,0.0,0.32,0.0,98.48,2.08,0.0,13.41,1.08,4.93,1.83,4.58,1.0,1.0,0.77,0.0,79.84,0.51,0.0,2.92,1.0,0
4.32,1.0,0.34,3.32,0.0,4.23,0.0,17.09,1.0,1.66,0.0,1.0,1.5,0.83,0.6,0.17,0.83,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,1.92,0.04,0.0,0.18,1.12,59.88,1.0,0.0,13.92,1.0,4.79,1.96,9.55,1.96,1.0,0.46,0.0,0.0,1.0,0.0,1.04,1.96,0
2.69,2.0,6.55,0.0,0.0,0.12,1.39,77.9,1.31,0.0,25.96,1.69,5.0,0.61,7.6,1.61,0.31,1.47,0.0,59.28,0.85,0.0,1.31,1.0,1
0.0,1.37,1.37,2.23,0.0,0.98,0.37,43.02,1.63,0.0,0.63,1.0,2.19,0.63,2.18,1.0,1.0,0.28,0.0,0.0,0.63,0.0,2.26,0.63,0
0.0,1.0,0.0,1.27,0.0,1.37,0.0,47.02,1.0,0.0,1.49,2.75,1.62,0.25,1.88,0.51,1.0,0.0,0.0,0.0,1.0,0.0,2.49,0.0,0
0.0,1.0,0.0,2.78,0.0,0.74,0.0,75.77,2.67,0.0,3.67,3.0,11.14,0.56,3.92,0.56,1.0,0.42,0.0,74.94,0.81,0.0,3.0,1.11,0
0.9,1.1,1.8,0.2,0.0,1.44,0.1,98.05,1.1,0.0,0.59,1.1,1.42,0.0,1.95,1.0,0.1,0.11,0.0,6.94,0.49,0.0,1.0,0.0,0
0.0,1.0,1.07,4.71,0.14,1.89,0.0,7.2,1.07,19.49,2.29,1.93,0.49,0.14,1.52,0.43,1.07,0.14,0.07,0.0,0.62,0.0,2.86,0.07,0
0.12,2.88,3.0,2.64,0.0,0.21,2.64,58.66,1.12,0.0,7.4,2.24,3.37,0.88,6.58,0.88,0.88,1.24,0.0,275.96,0.52,0.0,1.12,0.88,0
0.85,1.0,2.0,3.85,0.0,0.48,0.0,80.74,1.0,0.85,5.11,2.15,4.45,1.0,4.45,1.0,1.0,1.3,0.0,71.55,0.5,0.0,2.7,0.85,1
0.0,1.0,0.98,4.69,1.34,0.33,2.0,69.66,1.67,0.0,17.0,1.0,4.85,1.0,7.88,2.34,1.0,0.84,0.0,1.31,0.84,0.0,1.66,2.33,0
13.34,1.0,1.91,0.14,3.91,0.17,0.0,79.91,2.95,3.81,6.28,1.95,3.51,0.05,2.88,0.05,1.0,0.43,0.0,1.98,0.04,0.0,1.14,1.95,0
0.0,1.0,0.0,0.57,0.0,1.04,1.0,10.61,1.86,0.0,1.86,1.0,2.6,1.86,3.66,1.29,1.0,0.99,0.0,11.47,0.98,0.0,1.86,0.29,0
0.0,1.0,0.0,3.0,0.09,4.31,0.0,3.63,0.09,2.86,1.51,0.05,2.11,1.95,1.1,1.0,1.0,0.06,0.0,1.95,0.99,0.0,2.09,0.05,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
7.05,1.88,11.58,3.64,0.0,0.59,0.0,72.68,1.12,0.0,12.58,1.88,4.62,1.76,5.01,2.0,1.0,0.64,0.0,0.24,0.94,0.0,1.36,0.24,0
0.0,1.0,0.02,0.04,0.0,0.55,0.0,1.49,1.0,0.0,2.0,1.98,1.28,0.0,1.41,0.02,1.0,0.39,0.0,6.25,0.99,0.0,1.0,0.98,0
0.13,1.0,1.25,7.85,0.0,1.9,0.0,11.71,2.87,0.0,3.87,1.38,4.1,2.62,1.16,0.87,0.87,0.1,0.0,5.09,1.0,0.0,1.0,0.0,0
