CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.21,0.0,1.03,0.0,0.29,1.03,66.26,1.79,1.59,5.29,1.0,2.71,0.21,7.21,2.47,1.21,0.92,0.41,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,2.64,0.0,0.0,0.32,0.0,67.04,1.0,0.72,9.92,1.36,2.98,1.76,7.33,1.76,1.0,1.13,0.0,0.0,1.0,0.0,2.0,1.12,0
0.0,1.64,0.64,1.28,0.0,0.97,0.0,29.37,2.64,0.0,4.36,1.0,3.34,0.0,3.36,1.36,1.0,0.64,0.0,0.0,1.0,0.0,1.64,2.0,0
0.0,1.0,0.0,1.28,0.0,1.45,0.0,93.52,2.0,0.0,2.44,1.0,2.22,0.0,2.51,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.72,0
1.91,1.0,1.06,2.55,1.66,0.44,0.0,62.39,1.0,0.15,20.72,2.0,6.26,1.7,4.88,1.0,0.85,0.46,0.0,25.47,0.61,0.0,1.85,0.15,1
0.0,1.0,0.0,2.7,0.0,1.23,0.0,76.94,1.0,0.3,1.0,2.85,4.73,0.15,1.71,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.15,0
32.39,1.27,3.73,4.47,3.94,0.54,0.73,100.0,2.27,1.73,22.1,2.0,6.65,0.0,4.38,0.0,0.0,0.69,0.0,994.09,0.54,0.0,3.0,2.53,1
1.99,1.15,0.15,1.61,0.31,0.58,0.0,34.32,2.0,0.0,4.99,2.0,2.7,0.85,3.15,1.0,1.0,0.6,0.0,3.05,0.06,0.0,1.61,1.61,0
3.27,1.0,0.0,1.63,0.0,1.63,0.0,48.52,1.18,0.41,3.78,0.59,1.84,0.0,2.42,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.0,2.51,0.5,0.0,0.44,1.49,57.64,1.0,0.0,3.48,1.0,4.26,3.51,5.23,3.47,1.0,1.04,0.0,3.47,0.33,0.0,1.5,0.5,0
0.0,1.06,0.94,1.12,0.0,0.42,2.88,41.34,1.06,0.0,5.82,1.0,2.48,1.94,7.27,6.63,1.0,0.77,0.0,6.57,0.69,0.0,2.06,1.0,0
0.0,1.0,0.7,1.91,0.0,0.35,3.91,31.84,1.6,0.0,7.51,1.0,6.52,3.81,9.22,8.21,1.0,1.04,0.0,12.14,0.54,0.0,2.3,1.6,0
0.0,2.0,0.0,3.0,0.77,0.64,1.0,64.7,2.1,0.19,5.41,1.0,2.56,0.9,4.04,1.0,1.0,1.0,0.0,90.27,0.95,0.0,3.0,1.29,0
0.0,1.0,0.81,1.76,0.0,1.98,0.0,0.0,1.0,0.19,2.62,1.0,5.05,5.05,3.24,3.24,1.0,0.0,0.0,33.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,1.19,9.96,0.81,1.81,9.14,9.14,2.44,2.44,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
2.15,1.0,1.16,0.66,0.0,2.07,0.17,14.56,1.0,10.35,3.98,2.0,9.67,9.18,3.56,2.5,1.0,0.14,0.0,0.83,0.9,0.0,1.0,0.66,0
0.0,1.0,3.21,0.3,2.58,0.25,0.85,58.92,1.15,3.49,9.91,1.3,5.66,0.85,5.99,0.85,1.0,0.7,0.0,25.81,0.93,0.0,1.46,0.76,0
0.0,2.0,0.92,0.33,0.0,0.33,2.75,3.99,1.17,0.08,2.08,1.0,1.79,0.08,5.5,1.0,1.92,1.0,0.92,24.52,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,2.25,5.0,0.47,0.62,71.62,2.25,1.25,19.0,1.38,6.02,0.75,5.03,1.0,1.0,0.74,0.0,590.99,0.54,0.0,2.62,2.5,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.01,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,1
0.46,1.0,0.0,0.77,0.0,1.43,0.0,19.31,1.54,1.14,2.32,1.54,2.15,1.0,2.24,1.0,1.0,0.39,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,2.61,2.41,2.8,0.0,0.61,2.41,63.03,1.2,0.0,6.63,1.8,3.07,0.8,5.95,1.0,1.0,1.07,0.0,208.15,0.6,0.0,1.2,0.8,0
0.0,1.0,0.02,0.0,0.0,0.28,0.0,64.06,1.99,1.99,1.99,1.0,2.52,0.03,3.25,0.0,1.0,0.65,0.0,0.0,0.99,0.0,1.0,0.99,0
1.62,1.0,3.24,4.38,0.0,1.84,0.0,66.1,1.57,0.0,2.76,1.57,17.44,0.38,2.33,1.0,1.0,0.53,0.0,32.0,0.87,0.0,1.19,0.57,0
0.0,1.0,0.0,0.0,0.79,1.04,0.0,0.0,2.58,2.51,5.75,1.21,5.2,4.67,4.85,3.79,1.0,0.47,0.0,5.54,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,0.51,0.67,0.51,20.28,1.51,0.0,4.0,1.49,5.48,3.01,8.19,7.57,13.13,2.17,2.02,9.91,0.47,0.0,2.0,0.51,0
0.0,1.0,2.13,0.0,0.0,2.22,0.0,40.0,1.47,0.47,0.53,1.0,3.67,3.13,1.6,0.0,1.0,0.71,0.0,0.0,0.23,0.0,1.0,0.0,0
7.2,1.0,3.72,3.62,13.02,0.43,0.38,84.26,2.0,0.62,14.42,1.0,4.76,0.62,7.36,1.0,1.0,0.9,0.0,127.04,0.82,0.0,3.48,2.38,1
0.0,0.57,0.0,0.85,0.0,117.58,0.28,17.62,0.57,0.0,0.85,0.28,0.64,0.28,1.07,0.28,0.28,0.28,0.0,0.0,0.28,0.0,2.28,1.0,0
0.43,1.0,0.21,4.79,0.0,3.89,0.43,19.25,1.0,0.79,4.0,1.0,1.43,1.21,2.1,0.43,1.0,0.15,0.0,6.85,0.89,0.0,1.86,0.0,0
6.16,1.0,5.74,0.42,6.81,0.23,0.0,81.55,1.0,0.58,22.17,2.0,5.73,0.42,5.04,1.0,0.42,1.02,0.0,84.79,0.6,0.0,2.68,0.58,1
0.0,1.45,0.45,0.0,0.0,0.29,1.35,35.09,1.55,1.1,2.0,1.0,1.97,0.0,4.34,0.45,1.45,0.8,0.45,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.77,1.38,0.0,0.33,1.85,51.91,1.0,0.0,9.46,1.0,3.15,1.62,7.11,4.69,1.0,0.61,0.0,4.31,0.67,0.0,1.62,1.0,0
0.0,1.0,1.87,1.43,0.0,0.47,2.35,50.64,1.0,0.0,6.0,1.0,2.9,2.0,6.49,5.7,0.78,0.73,0.0,9.61,0.68,0.0,1.78,0.78,0
2.51,1.0,1.33,0.0,0.0,0.26,0.0,94.73,1.0,0.84,5.15,1.84,1.56,0.33,3.25,1.16,1.0,0.38,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,4.71,0.24,2.01,0.49,0.0,10.85,1.12,2.71,4.42,1.24,15.27,7.06,5.0,1.76,1.0,0.1,0.0,25.34,0.95,0.0,2.24,0.59,0
0.0,1.0,0.93,1.22,0.0,0.75,0.15,30.58,3.0,0.0,1.73,1.0,2.23,0.0,2.43,0.0,1.0,1.16,0.0,5.71,0.65,0.0,1.93,0.07,1
0.0,1.1,0.9,0.52,0.0,0.47,0.52,55.28,1.9,0.0,4.56,1.0,2.51,0.1,4.49,2.14,1.1,0.43,0.21,1.79,0.7,0.0,2.79,0.9,0
0.0,1.0,0.0,2.84,0.0,2.59,0.0,22.15,1.0,0.46,2.62,1.54,4.24,1.54,1.22,0.54,1.0,0.16,0.0,9.72,0.78,0.0,1.54,0.0,0
0.13,1.0,3.87,0.0,0.0,0.44,0.0,12.09,1.13,0.0,3.0,1.39,14.74,6.95,4.86,1.74,0.87,0.1,0.0,10.47,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,2.0,0.6,0.0,1.0,1.4,1.4,0.4,0.4,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
10.65,1.0,6.6,1.26,2.33,0.22,0.0,82.51,2.58,2.33,26.5,2.84,4.2,0.0,3.73,0.42,1.0,0.57,0.0,16.74,0.19,0.0,2.26,4.09,1
2.84,1.46,4.38,5.52,0.0,0.46,0.46,84.18,1.54,0.0,3.46,2.62,5.57,0.92,3.6,0.46,0.46,1.11,0.0,21.6,1.0,0.0,1.0,0.0,0
0.0,1.97,0.97,3.03,0.97,0.49,0.05,51.65,3.0,0.0,6.13,1.0,4.57,2.92,5.4,2.92,1.0,2.58,0.0,2.0,0.99,0.0,1.97,1.97,1
1.14,1.0,3.43,2.28,0.0,0.6,0.0,69.86,1.57,0.0,3.28,1.57,4.48,2.14,4.08,0.0,1.0,1.22,0.0,10.28,0.23,0.0,1.0,0.0,0
0.0,1.84,0.0,3.35,0.0,0.46,0.0,53.54,2.84,0.84,3.33,1.0,6.18,0.84,3.74,1.16,1.0,0.84,0.0,246.95,1.0,0.0,1.0,0.33,0
0.0,1.57,0.57,3.85,0.57,2.34,0.0,30.43,2.15,0.43,3.87,1.0,3.11,2.15,3.06,1.72,1.0,1.51,0.0,1.15,1.0,0.0,1.57,1.15,0
0.01,1.99,0.04,2.96,7.9,0.34,0.99,90.03,2.99,1.97,27.68,1.04,5.42,0.0,6.65,0.99,0.99,1.0,0.0,923.64,0.51,0.0,2.97,3.95,1
1.81,1.0,0.39,0.19,0.0,4.0,0.19,6.23,0.1,4.51,1.17,0.1,2.16,1.1,1.71,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.1,0
0.19,1.0,0.0,2.39,0.97,0.55,0.77,33.13,2.0,0.0,2.16,1.19,2.98,1.61,4.57,2.61,1.0,1.39,0.0,103.94,0.93,0.0,1.0,0.0,0
0.77,1.0,0.0,3.23,0.0,0.44,1.39,47.57,1.46,0.0,16.38,1.77,8.48,3.39,6.53,3.32,1.0,0.63,0.0,8.63,0.52,0.0,2.23,0.7,0
3.7,1.0,1.84,1.54,0.0,1.46,0.0,55.24,1.23,0.39,3.23,2.46,2.39,0.0,1.83,0.61,0.39,0.46,0.0,44.19,1.0,0.0,1.0,0.0,0
0.46,1.0,0.68,3.23,0.0,1.14,0.0,72.95,1.23,0.0,1.91,2.77,4.62,0.0,2.45,0.77,1.0,0.26,0.0,4.1,0.86,0.0,1.0,0.0,0
7.9,1.0,3.94,1.96,0.0,0.37,0.49,94.12,1.0,1.49,11.35,2.0,2.11,0.0,4.29,0.51,1.0,0.51,0.0,2.45,0.71,0.0,1.0,1.96,0
0.0,1.0,0.0,3.23,0.0,0.66,0.0,51.21,1.59,0.0,3.46,1.82,6.63,1.59,3.86,2.18,1.0,1.15,0.0,12.7,0.81,0.0,1.82,1.23,0
1.64,1.33,1.97,6.62,0.67,0.73,1.0,24.61,1.67,0.0,4.0,1.0,4.82,3.34,11.1,9.73,17.13,3.18,2.69,1.34,0.55,0.0,1.67,0.67,0
1.06,1.0,2.42,1.79,0.21,0.43,0.79,28.32,1.0,0.0,12.45,1.21,2.39,1.0,8.92,1.79,1.0,0.13,0.0,16.54,0.89,0.0,1.85,0.0,0
4.05,1.0,7.94,3.0,0.0,0.3,0.39,79.77,2.0,0.0,41.37,2.83,4.96,0.0,7.59,1.0,1.0,0.89,0.0,25.59,0.59,0.0,2.83,5.44,1
5.52,1.48,9.63,7.33,0.0,0.58,0.48,80.71,1.52,0.0,30.47,2.56,5.83,0.96,5.04,1.0,1.0,1.14,0.0,20.76,0.72,0.0,2.56,3.63,1
0.0,1.0,0.0,2.27,0.0,2.23,0.0,20.01,2.47,0.73,3.2,1.53,3.17,0.73,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.92,0.92,2.92,0.92,0.67,0.0,56.99,3.0,0.0,5.49,1.0,4.4,2.75,5.05,2.92,1.0,2.4,0.0,1.83,1.0,0.0,2.0,1.83,0
0.0,1.0,0.0,1.82,0.0,1.91,0.0,52.07,1.64,0.36,3.54,1.0,2.02,0.36,2.54,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,0.35,0.0,0.0,0.94,0.17,58.79,1.0,4.96,3.21,3.48,3.22,0.17,1.95,0.17,1.0,0.12,0.0,0.0,1.0,0.0,1.83,1.65,0
0.0,1.08,0.08,1.84,0.0,2.39,0.25,0.0,2.84,0.92,3.84,1.0,2.4,0.92,2.76,1.0,1.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.44,2.0,15.82,0.45,0.07,86.72,1.93,21.4,15.0,2.86,7.49,0.07,3.64,0.14,1.0,0.81,0.0,159.64,0.57,0.0,3.79,4.65,0
0.0,2.91,3.05,2.95,0.0,0.23,2.95,54.45,1.0,0.0,8.18,1.95,3.35,1.05,7.06,1.05,1.0,1.27,0.0,247.23,0.52,0.0,1.05,1.0,0
7.45,1.0,4.38,3.03,14.22,0.77,0.0,62.96,1.68,0.68,8.42,1.0,5.23,2.62,4.46,1.97,1.0,0.57,0.0,150.67,0.89,0.0,3.71,1.35,1
0.0,1.0,0.0,2.99,0.0,0.47,1.33,20.51,2.66,0.0,7.3,1.0,1.48,0.0,6.12,0.34,1.0,0.66,0.0,1.33,0.67,0.0,1.0,0.66,0
1.17,1.0,1.0,1.22,0.0,0.29,0.0,69.49,1.0,0.39,8.88,2.0,3.92,1.22,3.51,1.0,1.0,0.57,0.0,247.78,0.8,0.0,1.61,0.0,0
1.54,1.31,2.54,4.38,0.0,0.55,2.39,50.76,1.0,0.0,5.39,1.0,3.73,2.0,6.78,5.16,1.0,0.98,0.0,4.85,0.77,0.0,1.69,0.69,1
0.67,1.33,4.92,2.67,0.0,0.33,0.67,76.56,2.0,0.66,14.43,1.0,5.07,0.0,8.62,0.67,1.0,0.91,0.0,75.79,0.87,0.0,1.33,2.02,1
0.0,1.0,0.65,1.65,0.0,0.36,0.0,53.89,1.35,0.0,7.75,1.65,4.58,1.29,3.74,1.0,1.0,0.72,0.0,262.35,0.78,0.0,1.65,0.0,0
0.0,1.21,3.38,0.62,0.21,0.49,0.0,10.97,1.41,0.0,3.62,1.0,13.85,6.96,5.27,2.21,1.0,0.54,0.0,5.17,1.0,0.0,2.0,0.41,0
10.37,1.0,5.66,3.77,19.8,0.67,0.0,87.68,2.0,0.94,10.37,1.0,4.7,1.06,4.46,1.0,1.0,0.79,0.0,191.38,0.84,0.0,4.77,1.89,1
0.97,1.0,2.03,0.97,0.0,0.36,0.0,68.65,1.32,0.0,8.74,1.32,3.15,1.68,6.57,1.68,1.0,1.02,0.0,0.32,1.0,0.0,2.32,1.0,0
0.5,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.75,1.25,0.0,1.5,2.38,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.39,1.0,0.78,4.0,2.71,3.24,0.0,12.02,0.26,1.0,3.16,0.13,1.28,0.13,0.71,0.13,1.0,0.11,0.0,26.24,0.98,0.0,1.52,0.26,0
23.53,1.22,3.35,4.57,4.14,0.6,0.78,89.86,2.22,1.57,10.71,1.78,6.75,0.65,4.24,0.65,0.22,1.03,0.0,940.84,0.66,0.0,2.78,2.0,1
0.0,1.47,0.47,2.47,0.47,0.48,1.07,78.14,1.93,0.0,4.4,1.0,2.17,1.4,7.29,6.21,1.0,1.22,0.0,2.53,1.0,0.0,3.07,0.93,0
0.0,1.47,0.47,0.93,0.0,0.77,0.0,43.84,2.47,0.0,4.53,1.0,3.14,0.0,3.53,1.53,1.0,0.47,0.0,0.0,1.0,0.0,1.47,2.0,0
0.8,1.0,0.0,3.0,0.0,0.66,0.0,61.45,1.0,0.0,14.55,2.2,6.01,1.59,3.95,1.0,1.0,0.24,0.0,3.19,0.68,0.0,1.8,0.0,0
5.81,1.0,4.58,2.11,11.09,0.37,0.0,81.2,1.53,0.53,11.0,1.0,3.98,1.47,6.34,1.47,1.0,1.05,0.0,107.21,0.91,0.0,3.58,1.53,1
27.26,1.0,3.73,4.64,4.54,0.61,1.18,94.53,1.91,1.82,11.45,1.91,6.88,0.18,4.26,0.64,0.09,0.61,0.0,1090.28,0.58,0.0,2.91,1.91,1
0.0,2.0,12.5,2.17,1.33,0.39,0.17,90.0,2.17,2.0,7.16,1.0,5.95,0.0,2.96,0.17,1.0,0.77,0.0,343.16,0.92,0.0,2.17,0.67,1
0.0,1.0,0.0,1.48,0.0,0.75,0.95,93.7,1.0,1.05,1.95,1.52,1.68,0.52,5.12,4.8,1.0,0.22,0.0,1.43,1.0,0.0,2.43,0.52,0
0.0,1.0,0.0,0.66,0.0,2.0,0.0,13.96,1.0,10.01,1.0,2.33,8.96,7.68,2.48,2.34,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
7.12,1.0,0.11,3.67,0.0,3.33,0.0,3.65,0.33,0.89,1.89,0.11,0.93,0.0,0.33,0.0,1.0,0.13,0.0,0.66,0.96,0.0,1.11,0.0,0
0.83,1.0,6.27,2.83,9.96,0.44,0.83,91.17,1.59,13.47,15.0,2.17,5.88,0.83,5.89,0.83,1.0,0.8,0.0,112.84,0.52,0.0,4.41,2.93,0
0.0,1.29,0.0,0.86,2.3,1.65,0.29,25.92,1.58,0.58,8.07,1.71,3.34,0.71,2.64,1.0,1.0,0.29,0.0,269.32,0.86,0.0,1.58,1.15,0
0.3,1.0,0.9,0.0,0.0,0.79,0.0,69.03,1.3,4.19,2.3,4.0,3.11,0.0,1.37,0.0,0.7,0.21,0.0,38.23,0.85,0.0,2.6,1.4,0
2.34,1.92,1.23,2.23,0.39,1.32,0.08,7.79,2.92,0.16,4.62,1.08,4.03,0.0,3.07,0.92,0.92,0.97,0.0,93.44,0.97,0.0,2.08,2.0,0
0.0,1.04,0.06,5.94,0.0,3.13,0.06,1.02,0.02,1.96,1.13,0.04,4.38,1.0,0.92,0.02,1.0,0.03,0.0,6.87,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,7.0,1.0,3.67,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
0.55,1.0,1.66,0.9,0.0,1.21,0.0,94.48,2.45,0.0,2.21,2.66,2.56,0.0,2.49,1.45,0.45,0.41,0.0,39.76,1.0,0.0,1.45,0.0,0
0.0,2.0,5.36,7.14,0.0,0.82,0.0,53.39,2.0,0.72,6.21,1.64,5.38,0.64,4.43,0.64,1.0,1.18,0.0,83.68,1.0,0.0,2.0,0.0,0
0.0,2.37,2.05,2.05,0.0,0.85,2.05,36.95,1.0,0.0,5.47,2.0,3.07,1.0,5.11,1.0,1.0,0.91,0.0,177.23,0.66,0.0,1.0,0.68,0
0.0,1.56,0.56,0.44,0.0,0.48,1.69,17.85,1.0,0.0,2.87,1.44,3.8,0.87,4.18,1.0,1.56,0.7,0.56,7.84,0.83,0.0,1.44,0.0,0
0.97,1.0,2.92,0.38,0.0,0.19,0.0,90.27,2.03,0.0,2.92,3.92,3.82,0.08,2.2,0.03,0.05,0.72,0.03,123.57,0.51,0.0,3.92,0.0,0
1.68,1.0,4.72,0.0,2.65,0.38,0.0,77.89,1.0,0.24,9.42,1.24,6.05,3.8,3.94,0.24,0.76,1.33,0.0,35.12,0.16,0.0,1.0,0.24,0
0.31,1.0,0.94,2.75,0.69,0.55,1.37,28.14,2.69,0.0,4.69,1.94,2.79,0.69,6.06,1.0,0.69,0.75,0.0,22.51,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.0,0.29,0.0,73.48,2.0,0.0,4.4,1.0,2.51,0.3,4.0,2.15,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,0.02,0.01,0.0,0.0,162.04,0.04,0.0,0.01,0.0,0.02,0.01,0.02,0.0,0.07,0.01,0.02,0.01,0.01,0.0,0.01,0.0,1.99,0.99,0
0.0,1.0,0.88,1.25,0.0,0.83,0.0,38.23,2.75,0.0,1.0,1.25,2.67,0.0,1.97,0.12,1.0,1.05,0.0,5.25,0.71,0.0,1.88,0.0,0
0.41,1.0,0.0,1.81,0.0,0.53,0.41,52.8,1.41,0.0,10.51,1.59,6.02,1.19,6.12,1.0,1.0,0.58,0.0,11.9,0.68,0.0,1.59,1.22,0
4.04,1.0,5.14,1.04,0.0,0.28,0.0,95.17,1.35,0.65,21.61,2.69,2.63,0.0,3.19,1.0,1.0,0.41,0.0,13.81,0.81,0.0,2.04,2.42,1
0.0,1.74,0.0,2.74,5.9,0.49,0.74,92.62,2.48,1.48,21.44,1.0,4.27,0.26,6.52,2.31,1.0,0.74,0.0,689.76,0.63,0.0,2.74,2.95,1
5.79,1.0,5.03,4.0,0.0,1.54,0.34,69.65,1.0,0.69,7.86,1.34,10.07,0.0,3.25,0.66,1.0,0.57,0.0,1.72,0.79,0.0,1.0,1.38,0
0.0,1.0,0.15,1.85,0.0,0.88,0.0,90.19,1.29,0.0,2.71,1.0,1.2,0.85,5.41,5.12,1.0,0.18,0.0,0.88,0.95,0.0,2.0,0.0,0
0.0,1.0,2.76,1.24,0.0,0.45,0.62,9.9,1.0,0.0,10.43,1.0,7.22,3.67,8.6,2.0,1.0,0.0,0.0,15.28,1.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.34,0.0,1.1,0.0,30.03,2.67,0.0,1.0,1.0,1.66,1.33,3.19,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.0,2.48,0.0,0.68,0.74,56.49,1.74,0.0,3.26,1.26,3.5,1.26,3.36,1.0,1.0,0.82,0.0,4.72,0.9,0.0,2.74,0.74,0
0.0,1.0,0.0,2.0,0.0,0.86,0.98,70.38,1.0,3.06,1.98,2.02,2.48,0.51,5.13,4.91,1.0,0.0,0.0,1.47,1.0,0.0,4.0,0.0,0
6.58,1.0,0.71,4.0,0.0,2.95,0.0,15.64,0.47,0.76,2.71,0.47,1.36,0.0,1.25,0.0,1.0,0.27,0.0,4.27,0.86,0.0,1.0,0.0,0
2.36,1.0,3.29,3.71,0.8,0.65,0.0,67.53,1.93,0.07,7.25,2.0,3.54,0.0,5.04,0.07,0.93,1.16,0.0,27.31,0.42,0.0,1.0,0.07,1
0.35,1.0,0.0,1.39,1.74,0.22,1.39,76.78,2.0,0.0,5.7,1.35,4.16,0.0,5.02,1.65,1.0,0.33,0.0,186.82,0.87,0.0,1.0,1.3,0
0.0,1.0,0.91,1.26,0.09,1.26,0.17,0.0,1.17,0.0,3.17,1.0,5.7,5.57,4.3,3.74,1.0,0.06,0.0,37.45,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.5,1.61,0.5,0.0,2.5,0.5,4.0,1.0,3.25,2.5,8.26,7.51,13.02,2.0,2.0,1.0,0.67,0.0,1.5,0.5,0
0.0,1.0,1.17,4.25,0.0,2.4,0.0,0.0,0.29,1.42,1.58,0.29,7.85,3.04,2.1,0.58,1.0,0.0,0.0,3.17,0.65,0.0,1.29,0.71,0
0.0,1.0,0.0,4.0,0.46,0.42,3.7,7.02,2.54,0.0,7.78,1.0,10.37,6.16,13.57,12.38,12.04,2.77,1.84,13.88,0.29,0.0,2.54,2.08,0
0.0,1.0,0.0,5.65,0.0,3.77,0.0,0.0,1.04,2.0,1.0,0.35,3.8,1.0,0.87,0.35,1.0,0.0,0.0,1.31,0.44,0.0,1.35,0.65,0
0.0,1.0,0.0,2.0,0.0,2.34,0.0,100.0,2.43,0.0,0.57,1.0,1.78,0.0,1.81,1.43,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.01,1.0,2.41,2.19,1.0,0.52,0.4,44.6,1.4,0.0,3.4,1.6,4.64,2.19,7.03,6.17,10.54,1.95,1.59,0.79,0.43,0.0,3.81,0.4,0
2.12,1.16,0.16,0.81,0.33,3.64,0.0,14.01,2.0,0.84,2.61,1.16,1.73,0.84,1.01,0.16,1.0,0.18,0.0,3.26,0.48,0.0,1.65,0.81,0
0.0,1.0,0.88,3.31,0.0,1.65,0.44,27.13,2.12,0.56,9.25,1.0,2.39,1.0,5.45,1.0,1.0,0.22,0.0,3.94,0.89,0.0,1.44,0.44,0
0.0,1.0,0.0,3.49,0.0,3.49,0.0,19.36,2.7,2.0,1.3,1.0,2.62,0.7,1.68,0.7,1.0,0.19,0.0,0.0,0.53,0.0,1.7,0.3,0
1.24,1.0,3.0,0.94,0.0,0.25,0.0,84.35,2.0,0.0,3.47,3.53,3.72,0.0,2.86,0.0,0.24,0.81,0.0,101.32,0.48,0.0,3.29,0.0,0
0.0,1.61,1.39,1.22,0.0,0.93,0.39,20.72,2.22,0.0,5.95,1.0,4.34,0.39,4.37,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.61,1.22,0
3.5,1.0,2.81,0.0,0.77,0.12,0.0,88.07,2.19,0.77,3.58,3.61,3.77,0.0,2.36,0.0,0.19,0.65,0.0,102.54,0.4,0.0,3.42,0.39,0
0.1,1.9,0.29,9.05,0.0,0.96,0.0,38.42,2.0,0.0,7.52,2.19,4.89,0.9,5.34,0.9,0.9,1.36,0.0,16.61,0.95,0.0,2.19,0.0,0
0.02,1.0,1.0,2.02,0.0,0.3,0.02,50.31,1.0,0.0,12.02,1.99,5.6,2.0,4.35,1.01,1.0,0.8,0.0,403.09,0.67,0.0,2.02,0.0,1
2.83,1.43,2.26,2.3,0.57,0.46,0.0,62.69,1.87,0.43,3.0,1.57,5.85,1.0,2.98,1.0,1.0,0.77,0.0,128.32,0.72,0.0,3.26,0.0,0
0.05,2.89,2.84,3.0,0.0,0.23,2.89,54.87,1.05,0.0,8.65,1.95,3.4,0.95,7.26,1.0,1.0,1.32,0.0,245.11,0.52,0.0,1.0,1.11,0
0.0,1.0,1.71,3.29,0.0,2.21,0.0,40.41,1.0,0.43,8.97,1.0,2.81,1.0,3.69,0.57,1.0,0.22,0.0,0.0,0.81,0.0,1.0,0.57,0
1.35,1.0,3.23,0.65,5.48,3.13,0.0,29.68,0.65,10.81,4.84,0.97,3.91,0.68,1.68,0.68,1.0,0.28,0.0,54.85,0.85,0.0,1.97,1.61,0
0.18,1.0,2.01,0.03,0.03,0.22,1.0,53.28,1.01,0.01,9.02,1.01,5.26,0.99,6.48,0.99,0.99,0.67,0.0,7.25,1.0,0.0,1.01,0.01,0
1.63,1.0,0.89,4.0,3.97,0.63,0.85,13.8,2.0,0.15,5.04,1.0,4.13,3.55,12.62,12.07,21.44,3.53,3.41,31.82,0.41,0.0,2.45,1.15,0
0.74,1.0,2.47,0.26,0.0,0.28,0.0,74.96,2.26,0.0,2.47,3.21,3.44,0.0,2.17,0.0,0.26,0.84,0.0,95.07,0.54,0.0,3.47,0.0,0
0.0,1.0,0.0,4.0,1.0,0.65,1.0,0.0,2.0,0.0,4.0,1.0,4.0,4.0,13.99,13.99,24.98,4.0,4.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,1.42,0.0,0.0,1.58,2.29,1.42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.43,2.27,4.33,0.0,0.72,0.0,56.82,1.43,0.0,4.03,1.43,5.57,3.27,4.15,0.43,1.0,1.37,0.0,2.16,0.43,0.0,1.43,0.0,0
