CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,0.0,0.0,0.0,1.4,0.0,51.12,0.51,0.0,1.02,0.51,0.76,0.51,3.56,3.56,1.51,0.51,0.51,0.0,1.0,0.0,2.02,0.0,0
36.64,1.0,0.0,10.24,0.0,3.11,0.08,5.88,1.0,0.92,17.5,1.0,1.18,1.0,1.09,0.17,1.0,0.04,0.0,16.57,0.5,0.0,2.83,2.83,0
0.0,1.0,0.09,0.0,0.09,0.2,0.0,88.03,1.0,0.0,11.53,2.0,0.73,0.0,1.3,0.19,1.0,0.03,0.0,5.28,0.64,0.0,2.81,1.81,0
0.0,1.0,3.78,9.03,0.0,2.21,0.92,82.3,1.0,0.0,16.6,1.0,4.3,0.0,6.45,1.38,1.0,0.94,0.0,21.73,0.44,0.0,1.0,3.92,1
0.76,1.0,3.52,5.23,0.0,0.51,0.0,74.82,1.25,0.0,7.23,1.25,2.87,0.0,5.04,1.0,0.75,1.08,0.0,85.69,0.75,0.0,1.0,0.75,0
36.11,1.26,6.74,9.7,3.89,2.62,0.26,24.88,1.0,1.26,32.77,1.26,3.42,0.74,2.17,0.0,1.0,0.29,0.0,432.37,0.45,1.04,4.55,4.3,1
0.0,1.0,1.63,5.71,0.0,0.55,0.0,72.43,1.0,0.0,9.55,1.18,2.62,0.0,4.86,0.82,1.0,1.02,0.0,17.23,0.65,0.0,1.37,1.18,0
0.0,1.0,0.62,1.65,0.0,2.92,0.0,92.98,1.79,0.0,0.0,1.0,5.55,5.21,1.41,1.21,1.0,0.17,0.0,0.21,1.0,0.0,1.79,0.21,0
0.0,1.28,10.14,4.49,0.0,0.87,0.0,66.28,1.0,0.0,4.56,1.0,5.9,2.72,3.58,1.72,1.0,1.35,0.0,33.9,0.91,0.0,1.56,0.56,0
0.72,1.0,0.0,3.28,0.28,0.77,0.28,55.78,2.0,0.0,5.45,1.0,2.76,1.1,6.76,3.86,7.61,1.46,1.1,0.55,0.82,0.0,2.0,0.28,0
0.0,1.0,0.01,1.01,0.04,0.71,0.0,66.12,2.01,0.0,2.07,1.01,1.75,0.0,1.4,1.0,1.0,0.31,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.76,0.0,1.1,0.38,60.79,1.19,0.81,2.95,2.0,1.39,0.38,2.29,2.08,1.57,0.57,0.57,0.0,0.91,0.0,1.0,0.0,0
0.43,1.0,0.0,1.78,1.57,0.84,0.0,92.61,2.0,0.0,3.3,1.0,0.92,0.0,1.88,1.0,1.0,0.06,0.0,41.71,0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,1.89,0.0,0.27,1.89,76.89,1.37,0.0,7.77,1.0,1.56,0.0,8.13,4.52,1.0,0.35,0.0,6.29,0.79,0.0,1.37,1.0,0
0.0,1.0,0.0,1.17,0.0,1.4,0.0,56.1,0.61,0.78,7.71,1.22,0.78,0.39,0.67,0.0,1.0,0.0,0.0,3.05,0.76,0.0,2.22,1.22,0
0.78,1.0,0.0,3.43,0.0,1.68,0.0,60.42,1.78,0.22,4.92,1.0,2.01,0.22,3.14,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.78,0.0,0
0.05,1.0,0.0,7.82,0.0,7.32,0.0,1.71,0.05,1.95,0.21,0.03,2.99,2.92,1.03,1.0,1.0,0.01,0.0,4.98,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,7.27,51.09,1.09,0.0,8.18,1.0,1.14,0.91,24.71,24.55,7.36,0.91,0.91,9.09,0.74,0.0,2.82,1.82,1
0.0,1.0,0.0,2.8,0.0,2.82,0.0,32.97,1.44,0.56,2.32,1.0,1.88,0.56,1.76,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,1.14,3.57,0.0,0.48,2.73,85.8,1.0,0.0,5.7,1.0,0.57,0.0,7.32,5.18,1.0,0.24,0.0,1.14,0.72,0.0,1.57,1.57,0
1.4,1.7,3.11,3.51,0.0,0.37,0.3,82.7,1.7,2.11,10.06,2.0,3.52,0.7,7.6,1.0,1.0,1.06,0.0,6.84,0.17,0.0,2.0,0.6,1
0.12,1.0,0.25,2.63,0.0,0.26,2.63,78.62,1.0,0.0,13.08,1.0,1.22,0.0,10.1,5.38,0.88,0.61,0.0,37.5,0.67,0.0,1.12,1.37,1
21.52,1.86,22.66,5.16,12.91,0.48,0.86,91.82,1.0,1.72,65.11,1.86,9.56,0.42,6.59,0.28,1.0,1.2,0.0,1392.4,0.4,3.44,7.89,6.89,1
0.22,4.11,1.55,32.1,0.0,1.91,0.0,51.31,1.55,0.0,0.0,0.78,3.07,1.78,2.3,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.6,0.0,0.0,1.21,0.16,0.0,47.84,1.4,1.21,2.6,1.4,6.48,2.61,3.88,1.4,1.4,1.26,0.4,0.4,0.87,0.0,1.0,0.0,0
0.0,1.0,0.44,1.18,0.0,1.01,0.0,94.97,1.0,0.0,1.7,1.0,1.99,1.74,5.56,5.41,1.85,0.97,0.85,0.15,1.0,0.0,2.7,0.15,0
7.6,1.75,24.16,13.21,1.27,1.31,0.25,75.36,1.25,0.51,7.52,1.25,8.36,1.49,4.78,0.75,0.75,0.62,0.0,384.39,0.64,0.0,3.0,2.0,1
4.42,1.0,0.0,2.76,0.0,3.18,0.0,0.0,2.0,0.55,0.55,1.0,2.67,0.45,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,4.08,0.0,0.9,1.88,57.02,1.0,0.0,4.81,2.73,5.04,1.54,7.82,1.27,1.0,0.53,0.0,0.54,1.0,0.0,1.27,0.73,0
0.0,1.0,0.0,3.3,0.3,0.39,2.39,54.31,1.3,0.0,8.18,1.0,1.71,1.21,11.61,8.43,8.29,1.6,1.21,7.57,0.57,0.0,1.3,1.0,0
0.0,1.0,0.65,0.0,2.27,2.21,0.0,94.48,1.68,0.65,0.32,1.32,4.55,3.7,1.39,0.68,1.0,0.29,0.0,0.0,0.78,0.0,1.68,0.0,0
0.0,2.0,0.13,0.53,0.0,0.14,0.27,74.65,1.0,0.0,2.8,1.0,3.73,1.0,3.62,1.33,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.41,0.0,1.65,0.0,68.1,1.0,0.94,2.11,2.06,4.1,0.53,2.77,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.53,0
0.27,1.0,0.82,2.18,0.0,2.4,0.0,24.97,0.55,1.45,1.55,1.1,1.68,0.73,0.81,0.27,0.73,0.18,0.0,18.11,1.0,0.0,1.0,0.0,0
40.0,1.0,0.0,11.0,0.0,3.37,0.0,0.0,1.0,1.0,18.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.73,1.67,0.0,0.41,2.6,55.27,1.0,0.27,10.4,1.87,4.37,0.87,6.84,1.0,1.0,0.48,0.0,281.77,0.57,0.0,1.87,0.0,0
0.0,2.0,1.38,6.14,0.0,0.66,2.76,20.47,1.0,0.0,1.24,1.62,2.0,0.69,6.41,4.45,1.0,1.97,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,2.0,1.83,0.0,0.59,0.0,95.59,1.86,0.86,2.1,1.0,3.01,1.72,2.84,1.0,1.0,0.49,0.0,2.76,0.95,0.0,2.72,1.0,0
2.0,1.74,4.0,3.97,0.26,0.39,0.0,84.29,2.0,2.22,7.58,2.0,3.55,1.0,7.29,1.26,1.0,1.29,0.0,3.36,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,4.82,0.11,4.67,0.0,0.0,1.04,1.07,1.04,1.04,1.34,1.14,0.17,0.07,1.04,0.06,0.04,0.04,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,0.0,1.01,0.0,53.9,2.18,0.0,1.63,1.0,2.14,0.73,1.85,1.55,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.72,1.15,29.94,2.23,1.23,8.15,1.0,1.37,0.0,4.61,2.3,1.0,0.21,0.0,4.45,0.67,0.0,2.23,2.23,0
0.0,1.0,0.0,0.33,0.0,0.37,0.0,83.47,1.33,0.0,8.72,1.67,0.99,0.0,1.18,0.33,1.0,0.1,0.0,3.36,0.73,0.0,2.34,1.34,0
0.0,1.0,0.81,1.19,0.0,0.22,1.19,69.12,1.0,0.0,15.08,1.41,4.33,0.0,6.07,1.78,1.0,0.84,0.0,18.97,0.75,0.0,1.0,2.96,0
0.31,1.0,0.0,5.81,0.0,5.92,0.0,0.0,0.0,1.37,0.0,0.0,2.37,2.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.26,0.0,1.07,0.0,64.62,1.25,0.75,1.75,1.75,1.35,0.25,0.68,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,1.82,0.86,0.18,81.67,2.0,0.0,2.37,1.0,1.14,0.73,4.0,3.38,5.4,0.73,0.73,0.37,0.88,0.0,2.82,0.18,0
0.0,1.95,1.9,7.58,0.0,0.83,3.79,0.0,1.05,0.0,0.0,1.0,1.47,0.95,7.18,5.74,1.0,2.13,0.0,0.0,1.0,0.0,1.05,0.0,0
0.54,1.0,0.0,0.46,3.24,0.22,0.0,81.45,2.46,1.39,6.3,2.0,2.98,0.46,4.09,1.0,0.46,0.63,0.0,9.13,0.82,0.0,1.54,2.54,0
0.33,1.0,0.66,4.03,0.0,1.64,0.0,63.23,1.33,1.34,0.66,1.33,1.96,0.0,1.88,0.67,1.0,0.3,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.15,0.0,0.42,1.15,49.08,1.42,0.0,12.7,1.0,4.77,0.42,5.93,2.15,1.0,0.82,0.0,18.48,0.75,0.0,1.0,2.89,0
0.0,1.0,0.0,2.19,0.1,0.34,1.0,63.24,1.1,0.0,11.23,1.0,3.28,1.29,8.94,3.16,3.32,0.77,0.39,1.1,0.48,0.0,1.1,1.0,0
0.08,1.04,0.16,2.12,1.92,0.89,0.0,99.32,2.0,0.12,2.12,1.04,0.61,0.04,1.99,1.0,1.0,0.05,0.0,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,5.78,0.11,2.12,0.11,50.8,1.11,1.78,0.43,1.0,2.6,0.43,3.43,2.41,3.61,0.73,0.43,0.22,0.93,0.0,1.11,0.11,0
0.13,1.0,0.39,4.36,0.0,4.22,0.0,11.56,1.13,0.87,1.39,1.39,1.24,0.87,0.41,0.13,0.87,0.09,0.0,10.66,1.0,0.0,1.0,0.0,0
0.25,1.0,0.0,2.62,0.0,3.11,0.0,0.0,0.0,1.75,0.87,0.0,0.94,0.87,0.13,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.04,0.09,5.78,0.35,3.06,0.0,4.34,0.09,2.0,1.48,0.09,4.46,0.96,1.08,0.0,1.0,0.07,0.0,2.0,0.5,0.0,1.09,1.09,0
0.0,1.94,3.78,4.94,0.94,0.53,0.0,80.23,1.0,0.0,4.0,2.89,16.21,1.0,4.56,1.0,1.0,1.03,0.0,18.54,0.43,0.0,2.89,3.78,1
0.42,1.0,0.0,2.37,0.0,1.21,3.95,79.03,0.79,1.05,3.16,0.79,0.42,0.21,10.48,9.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,0.0,2.52,0.0,82.12,2.0,0.0,0.27,1.0,4.11,3.93,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.36,1.93,0.36,1.75,0.0,17.82,2.29,1.29,7.0,1.36,1.73,0.0,1.77,0.71,1.0,0.12,0.0,3.49,0.79,0.0,2.29,1.93,0
1.71,1.0,17.14,10.43,0.0,0.97,0.0,82.28,1.14,0.0,9.71,1.0,5.73,1.71,4.82,1.0,1.0,0.9,0.0,1.71,0.43,0.0,4.43,1.71,1
1.5,1.25,1.0,1.24,0.25,3.43,0.0,20.4,0.25,3.76,1.0,0.75,5.76,1.0,1.9,1.0,1.0,0.27,0.0,3.48,0.85,0.0,1.5,1.0,0
0.0,1.6,18.63,12.81,0.0,3.92,0.0,40.26,0.6,0.8,3.61,0.6,6.43,2.4,3.44,1.0,1.0,0.38,0.0,64.89,0.8,0.0,2.2,1.2,0
0.0,1.0,2.79,7.59,0.14,2.01,0.0,68.34,1.07,0.0,0.14,1.0,7.17,5.59,2.91,1.93,1.0,0.75,0.0,0.93,1.0,0.0,1.14,0.93,0
0.4,1.0,0.0,1.0,0.0,0.67,0.0,46.02,1.2,0.0,4.8,1.8,6.08,1.6,2.27,1.0,1.0,0.29,0.0,52.95,0.58,0.0,2.0,0.0,0
11.4,1.46,11.85,6.0,6.84,1.95,0.46,43.76,0.46,2.0,34.73,0.91,7.1,0.54,3.7,0.0,1.0,0.52,0.0,738.23,0.41,1.82,4.65,4.19,1
3.57,1.0,1.29,4.5,0.0,0.63,1.29,32.1,2.36,0.0,9.42,1.36,3.67,1.93,6.14,4.22,1.0,0.62,0.0,7.13,0.1,0.0,2.71,0.71,0
0.0,1.0,1.0,5.27,0.0,1.92,0.0,21.62,1.43,0.0,1.0,1.43,7.49,4.97,1.54,1.0,1.57,0.78,0.57,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.57,5.7,0.43,1.87,0.43,0.0,1.43,0.0,2.3,1.0,6.27,6.27,6.64,6.64,11.98,2.3,2.3,0.87,0.71,0.0,1.43,0.43,0
1.52,1.0,0.72,0.48,0.0,3.41,0.0,23.93,0.24,3.8,6.94,0.72,2.84,0.76,2.29,1.0,0.76,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,0.0,0.24,0.17,1.93,56.91,1.0,0.07,16.46,1.03,5.92,0.03,14.25,1.93,1.0,2.16,0.0,36.72,0.59,0.0,1.97,0.0,0
0.0,1.0,0.79,0.0,0.0,1.06,0.0,71.45,1.79,0.0,5.68,1.21,1.71,0.79,1.81,1.58,1.0,0.47,0.0,4.21,0.92,0.0,2.21,2.79,0
0.0,1.0,0.0,2.51,0.0,1.44,0.98,41.84,2.02,1.02,14.38,1.0,4.25,0.0,4.78,1.48,1.0,0.7,0.0,16.26,0.62,0.0,2.02,3.98,0
0.27,1.0,0.55,2.18,0.0,0.86,0.0,77.19,1.0,0.73,11.03,1.73,2.22,0.0,2.02,0.27,0.73,0.26,0.0,63.73,0.92,0.0,1.27,1.09,0
0.0,1.25,7.7,8.48,0.0,2.11,0.0,59.48,1.0,1.5,1.49,1.0,3.99,0.5,2.87,1.0,1.0,0.41,0.0,26.83,0.92,0.0,1.5,0.5,0
0.0,1.0,1.51,2.02,0.0,2.18,0.0,82.84,1.5,0.0,1.01,1.0,5.71,3.99,2.31,2.01,1.0,0.22,0.0,0.5,0.83,0.0,1.5,0.5,0
26.78,1.0,0.0,8.36,0.0,2.61,0.0,25.78,1.0,0.67,13.37,1.66,2.52,1.0,1.39,0.33,1.0,0.15,0.0,12.05,0.67,0.0,2.34,2.34,0
0.95,1.0,0.0,0.05,0.0,1.85,0.05,0.0,1.05,0.95,1.27,1.05,3.89,3.89,2.59,2.59,1.95,1.24,0.11,0.0,0.95,0.0,1.0,2.0,0
0.0,1.0,0.57,0.43,0.0,1.04,0.43,37.66,2.0,0.0,4.86,1.43,2.0,1.43,6.72,6.72,1.0,1.2,0.86,2.28,0.57,0.0,1.57,2.57,0
11.67,1.0,25.68,5.0,0.0,1.07,0.0,76.27,2.22,5.45,14.79,1.78,4.8,1.67,3.93,0.89,1.0,0.5,0.0,69.26,0.81,0.0,1.0,2.33,1
0.16,1.84,0.0,1.68,0.0,0.37,0.0,69.36,1.16,0.0,4.96,2.84,3.15,0.0,4.04,1.0,0.84,1.23,0.0,2.72,0.95,0.0,2.0,0.48,0
1.89,1.0,0.0,0.21,0.0,4.18,0.16,2.55,0.16,4.73,0.43,0.05,2.35,1.11,1.19,1.11,1.0,0.07,0.0,0.11,0.97,0.0,1.21,0.16,0
0.26,1.0,0.0,0.74,0.0,0.73,0.0,55.98,1.0,0.26,8.37,2.47,3.35,1.79,3.43,1.26,1.26,0.75,0.0,5.16,0.63,0.0,2.47,1.26,0
0.81,1.0,0.0,0.37,0.0,0.23,0.37,86.63,1.81,0.0,12.22,1.81,4.0,0.0,5.11,1.37,0.19,0.84,0.0,19.78,0.65,0.0,1.81,3.37,0
2.85,1.0,1.0,0.0,0.29,0.24,0.71,64.26,1.71,0.0,14.84,2.0,3.53,0.71,5.87,1.29,1.0,0.58,0.0,6.57,0.76,0.0,2.43,0.0,0
1.88,1.0,0.06,1.0,0.0,0.6,0.0,66.53,2.0,0.12,7.65,1.0,2.46,0.06,2.34,1.0,1.0,0.29,0.0,182.58,0.49,0.0,1.94,0.0,1
1.95,1.0,0.0,0.14,0.0,2.01,0.0,0.0,0.08,0.0,0.0,0.03,0.6,0.11,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.42,1.0,11.13,2.18,0.0,0.62,0.0,99.41,2.0,2.77,6.3,1.29,3.6,1.71,2.83,0.71,1.0,0.45,0.0,26.2,0.93,0.0,2.41,1.59,0
0.0,1.0,0.0,5.83,0.0,2.21,0.04,57.56,1.0,1.91,0.52,1.0,2.46,0.04,2.41,1.04,1.0,0.34,0.0,0.04,0.98,0.0,1.0,0.04,0
0.0,1.0,0.0,2.18,0.0,2.34,0.0,93.91,1.88,0.06,0.94,0.94,1.92,0.0,1.59,0.94,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.49,2.67,1.9,0.94,0.0,98.41,1.95,0.0,2.19,1.0,0.9,0.1,1.91,1.0,1.0,0.03,0.0,5.21,0.98,0.0,3.0,0.1,0
0.15,1.0,1.53,6.46,0.0,2.2,0.0,59.14,1.0,1.85,0.84,1.0,2.73,0.15,2.39,1.0,1.0,0.38,0.0,0.15,0.95,0.0,1.31,0.15,0
0.0,1.0,0.0,2.33,0.0,1.37,0.0,48.51,1.47,0.53,1.73,0.73,2.44,0.27,1.21,0.73,1.0,0.23,0.0,0.53,0.87,0.0,1.0,0.27,0
28.92,3.89,0.07,0.0,0.96,0.06,0.0,94.29,2.0,0.0,10.67,2.0,4.23,0.96,4.86,0.96,1.0,2.43,0.0,17.33,0.48,0.0,2.0,1.93,0
0.0,1.0,1.12,4.81,0.0,0.45,0.88,75.46,1.0,0.0,14.7,1.0,4.71,0.0,7.07,1.88,1.0,1.32,0.0,25.26,0.62,0.0,1.0,2.75,0
0.6,1.0,0.0,1.21,0.0,1.6,0.0,30.25,1.0,1.0,1.4,1.4,2.89,2.39,1.29,1.19,1.6,0.72,0.0,0.0,1.0,0.0,1.0,1.19,0
0.4,1.0,1.6,0.6,0.0,0.25,1.0,67.18,2.6,0.0,10.81,1.6,2.95,1.2,5.96,1.2,1.4,0.64,0.4,5.21,0.8,0.0,2.0,0.6,0
0.53,1.0,0.13,0.0,0.0,0.34,7.08,52.64,1.13,0.0,10.19,1.13,1.43,1.0,24.35,23.57,7.08,0.96,0.87,9.47,0.71,0.0,3.0,1.74,1
0.0,1.0,0.0,2.94,0.0,2.39,0.0,76.52,1.53,0.47,1.0,0.77,2.56,0.23,1.46,0.77,1.0,0.0,0.0,0.47,0.88,0.0,1.77,0.23,0
0.59,1.0,1.76,3.32,0.0,3.16,0.0,53.28,1.17,0.83,1.76,2.34,3.27,1.24,2.15,1.0,0.41,0.39,0.0,38.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.95,0.22,1.0,0.21,0.05,47.28,1.05,0.0,6.84,1.95,1.77,0.22,3.93,2.65,2.3,0.55,0.22,7.67,0.96,0.0,1.05,0.05,0
0.57,1.0,1.14,1.29,0.0,1.57,0.0,43.3,1.14,0.86,1.57,1.14,1.0,0.43,0.76,0.0,1.0,0.14,0.0,0.0,0.43,0.0,1.57,0.0,0
17.66,1.0,33.53,2.34,4.26,0.35,0.0,96.4,2.0,4.34,11.54,2.0,3.46,0.47,3.55,0.0,1.0,0.55,0.0,41.6,0.35,0.0,1.53,1.4,0
4.12,1.0,6.88,0.56,0.0,0.25,0.0,92.77,2.0,0.74,3.12,2.0,2.51,0.0,3.1,1.0,0.19,0.54,0.0,227.87,0.81,0.0,1.0,0.0,0
0.86,1.0,1.71,1.14,0.0,2.03,0.0,57.04,0.57,2.15,16.54,1.71,4.0,0.43,4.08,1.0,0.43,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
13.92,3.14,2.93,24.29,2.32,1.24,0.46,81.78,2.0,0.93,5.57,1.46,5.36,1.07,3.25,0.54,0.54,0.7,0.0,556.5,0.8,0.0,2.46,1.46,0
0.0,1.0,2.86,2.28,0.0,0.29,0.14,96.5,1.0,0.0,25.92,2.72,4.88,0.0,5.93,0.86,0.14,0.52,0.0,0.28,0.93,0.0,1.14,0.28,0
0.0,1.0,0.86,6.57,0.0,2.48,0.0,8.06,1.14,1.44,1.29,1.0,8.07,7.14,1.42,1.0,1.86,1.09,0.86,4.32,0.93,0.0,1.14,0.0,0
27.26,3.73,0.0,0.09,0.91,0.11,0.0,92.35,2.0,0.0,10.18,1.91,4.11,0.91,4.67,1.0,1.0,2.31,0.0,16.35,0.55,0.0,1.91,1.82,0
0.33,1.0,1.67,4.71,0.0,0.4,5.04,24.5,1.33,0.0,6.67,1.67,3.5,3.0,16.32,2.33,1.33,0.83,0.33,1.67,1.0,0.0,2.0,0.0,0
3.29,1.0,2.29,0.57,0.0,0.95,0.0,37.81,1.57,1.57,8.45,1.57,3.49,2.28,3.97,0.85,1.43,0.87,0.0,33.8,0.77,0.0,2.15,0.85,0
0.0,1.0,1.87,7.0,0.0,0.89,2.0,0.0,2.0,0.0,3.26,1.06,4.5,2.94,7.88,6.32,1.19,0.97,0.19,0.0,0.03,0.0,1.94,0.0,0
0.0,1.0,0.0,0.01,2.98,0.27,0.01,0.0,2.0,2.98,2.03,2.0,10.27,4.98,4.73,2.08,1.99,1.75,1.01,0.99,0.66,0.0,1.0,0.01,0
0.0,1.0,0.0,3.57,0.0,1.47,0.0,31.96,2.43,6.57,4.72,1.0,5.59,1.14,2.61,0.57,1.0,0.92,0.0,17.55,0.57,0.0,2.43,1.29,0
0.0,1.0,0.0,3.0,0.0,0.91,0.82,75.82,1.0,0.73,4.18,1.73,1.1,0.0,3.06,1.63,1.0,0.15,0.0,2.72,0.91,0.0,1.0,0.27,0
17.95,1.71,18.66,4.24,10.59,0.42,1.0,89.83,1.29,1.41,54.74,1.71,8.32,0.88,7.63,0.88,1.29,1.09,0.29,1142.4,0.5,2.83,6.94,5.65,1
12.29,3.77,1.39,31.78,0.0,2.25,0.0,45.72,1.69,0.31,5.53,1.0,2.85,1.69,1.98,0.69,1.0,0.55,0.0,5.53,0.85,0.0,2.31,1.61,0
0.0,1.0,0.52,1.45,0.0,0.27,3.45,77.26,1.0,0.0,10.72,1.0,3.1,0.0,13.86,6.83,1.0,1.14,0.0,19.64,0.79,0.0,1.52,0.48,0
0.0,1.0,0.0,2.57,0.0,0.8,0.85,64.91,1.57,0.0,10.52,1.0,5.67,0.0,5.85,1.85,1.0,1.03,0.0,14.78,0.53,0.0,1.57,3.85,0
23.43,1.94,24.37,5.69,14.06,0.47,0.94,92.54,1.0,1.87,70.54,2.0,10.12,0.13,6.86,0.06,1.0,1.08,0.0,1516.53,0.32,3.75,8.56,7.5,1
0.07,1.0,0.0,1.0,0.0,0.7,0.97,2.3,2.0,0.0,6.07,1.97,2.02,1.93,12.63,12.58,1.0,1.94,1.93,6.69,0.02,0.0,1.03,1.93,0
0.0,1.0,0.0,2.28,0.0,0.64,0.95,66.76,0.95,0.09,11.44,0.95,3.19,1.09,8.06,1.95,1.0,0.41,0.0,0.95,0.52,0.0,1.0,0.95,0
0.0,1.0,0.2,3.87,0.0,0.59,0.0,58.95,1.93,9.33,4.74,1.13,8.26,1.87,4.08,1.0,0.93,1.54,0.0,27.99,0.53,0.0,1.93,0.0,1
11.13,2.11,0.0,3.14,0.37,3.41,0.0,35.25,0.74,0.63,4.08,0.74,2.03,0.37,2.06,0.37,1.0,0.93,0.0,6.68,0.81,0.0,2.0,0.74,0
2.48,1.15,1.9,0.0,0.05,0.27,0.0,76.97,2.0,0.0,2.46,2.0,1.17,0.05,1.52,0.05,1.0,0.35,0.0,0.92,0.03,0.0,2.0,0.1,0
0.27,1.0,0.53,2.73,0.13,2.86,0.0,11.68,0.27,1.73,2.86,0.27,1.43,1.0,0.84,0.27,1.0,0.19,0.0,1.73,1.0,0.0,1.0,0.13,0
0.0,1.04,2.0,0.29,0.0,0.25,0.15,44.31,1.0,0.0,4.82,1.96,0.76,0.04,2.29,0.22,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,0.99,1.64,69.88,1.0,0.8,3.43,1.8,1.2,0.2,5.73,5.53,2.43,0.2,0.2,2.05,0.94,0.0,1.41,0.41,0
0.14,1.0,2.14,0.07,6.58,0.27,0.0,83.35,1.07,1.86,1.99,2.0,3.65,1.0,2.49,0.14,1.0,0.93,0.0,0.92,0.38,0.0,1.0,0.07,0
0.0,1.5,15.4,8.45,3.52,0.87,0.0,71.03,2.01,1.51,3.99,1.5,5.6,1.5,4.47,1.0,1.0,0.59,0.0,53.65,0.83,0.0,1.99,2.0,0
1.31,1.66,2.62,4.31,0.0,0.67,0.0,81.28,1.66,1.97,4.66,2.34,4.1,1.0,6.15,1.0,1.0,0.96,0.0,0.0,0.34,0.0,1.66,0.34,0
0.12,1.0,0.09,3.93,0.0,0.91,0.0,50.37,1.02,0.05,4.23,1.02,1.05,1.0,3.55,0.98,1.0,0.01,0.0,95.13,0.99,0.0,1.05,0.0,1
0.08,1.0,0.0,0.23,0.0,0.39,7.38,52.1,1.08,0.0,8.77,1.0,1.1,0.92,25.21,24.9,7.46,0.96,0.92,9.22,0.74,0.0,2.92,1.84,1
0.27,1.0,3.44,1.82,0.0,0.24,0.0,99.56,1.09,0.0,26.6,2.91,5.23,0.0,6.11,1.0,0.0,0.54,0.0,24.84,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,6.82,0.29,0.0,82.57,1.0,1.95,1.08,1.97,3.63,1.05,2.22,0.05,1.0,0.91,0.0,0.13,0.35,0.0,1.0,0.0,0
23.25,1.0,3.1,5.22,3.88,1.01,0.78,90.33,1.78,2.0,9.3,1.78,6.22,0.0,3.53,0.22,0.22,0.53,0.0,929.25,0.67,0.0,2.55,1.55,1
0.0,1.47,14.47,9.6,0.0,1.21,0.0,57.93,1.0,0.0,4.93,1.0,4.6,1.47,4.23,1.0,1.0,0.3,0.0,101.6,0.84,0.0,1.93,0.93,0
0.83,1.0,0.83,0.51,0.0,0.46,0.83,75.0,1.83,0.17,5.32,1.17,3.12,2.49,7.31,2.49,1.83,0.83,0.83,0.83,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.4,0.9,0.23,1.4,59.58,1.3,0.9,16.02,1.3,7.86,1.5,7.56,2.7,1.3,1.52,0.3,22.73,0.6,0.0,1.0,3.5,0
