CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.75,1.0,0.31,0.37,0.69,90.38,1.31,1.56,8.37,1.0,4.57,1.37,5.92,1.69,0.69,1.04,0.0,9.19,0.55,0.0,3.31,2.37,0
0.51,1.0,1.49,0.0,0.0,0.5,0.0,44.09,1.75,2.02,9.2,1.75,0.96,0.0,4.1,0.75,0.75,0.16,0.0,111.08,0.63,0.0,1.25,1.0,0
0.0,1.29,1.0,1.29,0.0,0.16,0.87,94.18,1.71,0.0,3.45,1.0,2.23,0.0,4.38,1.71,1.0,1.07,0.0,3.75,0.5,0.0,3.13,1.71,0
0.0,1.0,1.77,0.0,0.0,0.26,0.0,26.72,1.89,0.89,10.74,1.89,1.52,0.23,5.22,1.0,1.0,0.19,0.0,131.92,0.44,0.0,1.0,0.89,0
0.0,1.85,5.29,1.29,0.0,0.32,0.85,86.29,1.15,0.0,7.97,1.0,6.1,1.71,6.52,1.85,1.0,1.22,0.0,11.12,0.5,0.0,3.44,3.0,0
0.59,1.59,5.13,1.59,0.0,0.24,2.93,71.28,1.0,0.0,8.59,1.0,3.64,0.59,7.68,1.0,1.0,1.36,0.0,4.55,0.21,0.0,1.0,0.59,0
0.0,1.0,0.0,4.0,0.0,0.72,0.0,79.0,3.0,0.0,4.0,4.0,17.5,1.0,3.68,1.0,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
0.0,1.62,0.0,1.85,4.94,0.81,0.62,55.6,2.24,1.24,18.06,1.38,4.31,0.76,5.1,1.38,1.0,0.62,0.0,577.61,0.69,0.0,2.24,2.47,1
0.0,1.5,0.0,1.98,0.0,1.04,0.0,23.8,1.99,0.5,2.5,1.5,4.67,1.5,3.09,1.5,1.0,0.5,0.0,146.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,0.56,0.0,65.64,2.0,0.0,3.37,1.63,4.08,2.6,2.59,1.0,1.0,0.6,0.0,5.03,0.87,0.0,1.0,0.37,0
0.74,1.0,3.0,0.79,0.0,0.11,0.26,86.05,2.0,0.0,8.48,3.47,3.36,0.0,4.84,0.74,0.26,0.84,0.0,59.61,0.85,0.0,1.79,1.58,0
0.0,1.0,6.29,3.1,0.41,0.61,0.1,89.22,2.1,0.0,3.22,1.1,18.13,0.0,3.25,1.0,1.0,0.9,0.0,58.36,0.55,0.0,5.49,2.7,1
0.0,1.0,9.47,0.86,0.0,0.26,0.0,63.78,1.14,0.0,7.17,1.0,3.67,0.0,4.71,1.0,1.0,0.65,0.0,9.47,0.52,0.0,1.14,0.42,0
1.61,1.39,0.39,6.89,0.0,2.65,1.95,29.19,1.0,0.61,5.95,1.0,1.97,1.0,4.0,0.39,1.0,0.71,0.0,0.0,0.61,0.0,1.61,1.0,0
0.0,1.0,0.0,3.96,0.0,0.64,0.0,81.31,2.0,0.0,3.04,1.98,1.79,0.02,3.36,1.02,1.0,0.94,0.0,7.83,0.79,0.0,1.0,0.02,0
0.41,1.8,2.2,4.0,0.0,0.36,0.0,64.41,2.8,0.0,12.97,1.2,4.21,0.8,8.96,1.59,1.0,1.59,0.0,3.65,0.88,0.0,1.0,0.8,1
0.0,1.69,0.0,1.38,0.69,1.32,0.0,45.49,2.69,0.0,8.27,1.0,3.38,2.0,6.74,2.38,1.0,1.38,0.0,8.96,0.7,0.0,1.31,1.38,0
1.41,1.41,0.59,5.64,0.0,0.46,2.36,76.01,1.41,0.0,9.18,1.59,4.47,1.64,5.45,1.23,1.0,1.24,0.0,127.73,0.44,0.0,2.77,1.82,1
0.59,1.0,2.59,0.83,0.0,0.15,1.24,84.61,1.59,0.0,7.32,2.76,3.92,0.0,4.3,0.59,0.41,0.64,0.0,50.04,0.86,0.0,1.83,0.41,0
0.0,1.0,2.02,1.19,0.6,0.38,0.6,80.17,2.4,0.0,6.19,2.19,2.67,0.4,3.7,0.4,1.0,0.49,0.0,3.42,0.57,0.0,1.4,0.4,0
0.0,1.59,0.0,1.76,4.7,0.75,0.59,52.84,3.0,1.17,18.09,1.0,5.25,1.65,4.76,1.41,1.0,0.59,0.0,548.99,0.71,0.0,2.59,2.76,1
0.22,1.0,0.0,0.06,0.0,0.52,1.89,0.0,0.94,0.11,2.06,0.94,0.06,0.06,7.12,6.61,3.83,0.94,0.94,0.44,1.0,0.0,1.06,0.06,0
0.0,1.0,0.07,0.0,0.0,0.23,0.0,97.37,1.04,0.04,4.28,1.04,0.04,0.0,5.17,3.89,1.0,0.01,0.0,5.22,0.98,0.0,1.0,1.0,0
0.0,1.0,0.35,3.29,0.0,0.63,0.0,76.16,3.0,0.0,4.71,2.94,12.32,0.65,3.49,1.0,1.0,0.67,0.0,5.16,0.67,0.0,3.71,1.94,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.25,0.37,0.0,0.17,1.88,58.37,1.12,0.0,17.5,1.12,5.65,0.0,14.12,1.75,1.0,2.06,0.0,36.38,0.58,0.0,2.25,0.75,0
4.14,1.69,0.31,2.0,0.69,0.7,0.0,69.07,3.0,0.69,17.81,1.69,4.95,0.0,4.36,1.0,0.31,0.87,0.0,428.94,0.57,2.76,2.0,1.69,1
0.0,1.0,0.0,2.06,0.97,0.45,0.97,82.97,2.0,0.0,6.88,2.97,3.03,0.0,4.04,0.03,1.0,0.39,0.0,1.21,0.51,0.0,1.0,0.0,0
0.92,1.0,1.84,1.0,0.0,0.23,0.0,72.88,1.08,0.0,12.21,1.08,2.41,0.08,3.63,0.08,1.0,1.12,0.0,0.0,0.61,0.0,1.0,1.0,1
0.8,1.0,0.0,2.4,0.0,0.93,0.0,89.22,1.6,2.0,2.2,1.6,1.26,0.0,2.14,0.6,0.6,0.57,0.0,4.79,0.88,0.0,1.4,0.4,0
0.34,1.34,0.34,5.95,0.0,7.85,1.71,25.66,1.66,0.66,3.08,1.0,1.86,1.0,3.91,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,1.0,7.97,0.11,1.93,0.0,8.26,2.89,0.0,4.0,1.11,3.84,2.66,1.35,1.0,1.0,0.14,0.0,0.0,0.96,0.0,1.11,0.0,0
0.26,1.0,0.0,3.74,0.26,0.32,4.43,74.52,2.74,0.0,15.0,1.26,7.38,2.95,12.6,3.22,1.0,1.64,0.0,2.09,0.89,0.0,1.52,2.57,0
0.0,1.0,1.69,0.85,0.0,0.63,0.0,83.92,1.85,0.0,9.31,2.0,2.18,0.0,3.34,0.0,1.0,0.2,0.0,34.15,0.71,0.0,2.0,0.85,1
0.0,1.0,0.0,0.0,0.0,1.28,0.0,100.0,2.0,2.0,1.0,1.0,3.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.59,0.0,0.71,0.18,0.0,73.17,2.0,0.0,5.47,2.0,2.61,0.29,4.0,1.0,1.0,1.18,0.0,2.35,0.76,0.0,1.71,0.29,0
0.0,1.0,0.0,2.13,0.0,4.29,0.0,0.0,1.29,0.71,0.71,0.64,4.25,1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.8,2.6,0.0,0.66,0.0,84.99,1.8,0.0,1.6,1.2,15.91,0.0,2.28,1.0,0.8,0.74,0.0,5.0,0.6,0.0,5.0,2.4,0
0.0,1.0,0.7,1.3,0.0,0.26,0.0,41.23,2.0,0.35,10.05,1.35,2.34,0.65,19.07,1.65,1.0,1.54,0.0,52.92,0.61,0.0,2.3,0.35,0
1.42,1.0,2.12,3.12,0.0,1.08,0.0,75.92,2.0,0.0,3.54,1.71,2.65,0.0,3.75,0.29,1.0,0.81,0.0,12.75,0.58,0.0,1.0,0.29,0
1.0,1.0,3.0,7.5,0.0,6.11,1.0,42.51,2.0,0.5,8.0,1.5,3.58,1.0,5.13,1.5,1.0,0.63,0.0,16.5,0.19,0.0,2.5,1.5,0
0.0,1.01,0.0,0.04,0.11,1.54,0.01,1.28,1.03,0.03,2.37,1.99,2.54,1.97,2.56,1.99,1.0,0.01,0.0,13.3,0.99,0.0,1.03,0.06,0
0.39,1.39,1.0,1.22,0.39,1.04,0.0,27.71,3.0,0.0,7.12,1.0,2.84,0.39,4.29,1.0,1.0,0.88,0.0,1.17,1.0,0.0,2.0,1.78,0
0.0,1.0,0.0,0.0,0.77,0.53,0.39,61.27,1.39,0.0,3.16,1.39,1.33,0.0,6.7,4.68,1.0,0.29,0.0,78.63,0.85,0.0,1.61,0.0,0
1.23,1.0,4.85,5.08,0.0,0.31,2.38,85.0,1.62,0.0,21.38,2.0,6.04,1.0,9.73,1.62,1.0,1.19,0.0,42.61,0.46,0.0,2.23,3.38,1
0.27,1.87,0.87,3.07,0.0,0.72,2.6,69.29,1.0,0.13,6.6,1.0,2.98,0.13,3.41,0.87,1.0,1.44,0.0,6.93,0.57,0.0,1.13,1.0,0
0.31,1.0,3.31,2.38,0.0,0.23,0.69,74.38,2.31,0.0,15.72,2.0,2.93,0.0,8.03,0.0,1.0,0.87,0.0,20.96,0.38,0.0,3.38,4.45,1
0.63,1.0,0.0,3.53,0.0,0.7,0.0,69.11,1.69,0.31,3.0,1.69,1.64,0.16,2.84,0.84,1.0,0.8,0.0,8.0,0.83,0.0,1.16,0.16,0
0.0,1.15,0.0,4.0,0.0,0.69,0.0,74.26,3.0,0.15,3.85,3.54,15.88,1.0,3.68,1.0,1.0,0.83,0.0,51.87,0.72,0.0,2.69,2.54,0
0.53,1.0,1.6,0.0,0.0,1.31,0.0,47.89,2.0,0.0,2.13,2.6,2.75,0.94,2.01,1.0,0.47,0.4,0.0,38.31,1.0,0.0,1.47,0.0,0
0.0,1.5,0.0,1.99,0.0,0.64,0.0,49.0,2.0,0.5,3.5,1.0,4.43,1.5,5.35,4.01,1.0,0.5,0.0,147.04,1.0,0.0,1.5,0.0,0
1.3,1.65,1.05,5.89,0.0,0.49,0.7,57.37,1.65,0.0,11.16,1.0,6.16,2.95,7.27,2.3,1.0,1.76,0.0,81.24,0.5,0.0,1.7,3.0,1
0.0,1.66,0.34,5.7,0.0,1.07,0.0,31.73,3.0,0.66,3.34,1.0,5.9,1.68,2.78,1.0,1.0,0.66,0.0,194.98,1.0,0.0,1.0,0.0,0
0.0,1.18,2.82,2.9,0.0,0.44,1.64,76.2,1.0,3.41,14.13,1.18,4.75,1.0,8.0,0.82,1.0,0.72,0.0,3.28,0.59,0.0,2.64,2.46,1
0.0,1.0,0.0,0.98,0.0,2.64,0.0,9.28,1.84,0.33,0.0,1.0,2.07,1.67,1.19,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,4.98,1.78,0.0,0.65,0.0,59.57,1.0,0.0,18.79,1.36,8.94,1.64,4.72,0.64,1.0,0.28,0.0,208.49,0.11,1.42,2.42,2.85,1
0.0,0.7,1.05,0.35,0.0,2.54,0.7,23.15,2.0,8.44,9.12,1.35,1.34,0.0,3.2,0.35,0.35,0.44,0.0,4.91,0.85,0.0,1.7,0.7,0
0.0,1.0,0.02,0.02,0.0,0.76,0.0,50.51,1.0,0.0,3.91,1.02,2.0,1.96,6.87,6.87,0.98,0.01,0.0,0.02,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,2.0,0.07,1.74,0.07,52.46,1.07,0.0,0.52,2.07,2.39,0.93,1.23,0.93,1.0,0.03,0.0,0.07,0.96,0.0,1.0,0.0,0
1.0,1.0,1.99,1.01,0.0,0.2,0.0,77.0,1.0,0.0,13.01,1.0,2.45,0.0,3.71,0.0,1.0,1.17,0.0,0.03,0.67,0.0,1.01,1.03,1
0.0,1.0,2.51,3.16,0.66,0.22,1.0,79.11,2.16,0.0,19.85,2.0,3.74,0.0,10.13,0.16,1.0,1.19,0.0,106.64,0.54,0.0,3.51,5.01,1
0.3,1.7,1.41,2.81,0.0,0.22,1.78,63.41,2.41,0.0,15.3,1.0,3.78,1.0,13.93,2.3,2.19,2.43,0.59,0.0,1.0,0.0,1.0,1.0,0
0.75,1.0,1.5,0.75,0.0,0.33,0.0,82.77,1.0,0.0,10.24,1.0,1.82,0.0,4.54,1.76,1.0,0.88,0.0,0.0,0.75,0.0,1.25,0.75,0
0.0,1.78,1.57,2.08,0.0,0.62,1.57,76.6,1.0,0.43,10.98,1.0,6.19,1.57,7.0,1.78,1.0,1.0,0.0,14.11,0.69,0.0,1.0,2.35,0
0.0,2.0,0.0,2.0,1.0,0.43,0.0,66.07,3.0,0.0,11.98,1.0,3.99,2.0,9.31,2.99,1.0,2.0,0.0,13.05,0.57,0.0,1.0,2.0,1
0.0,1.0,1.3,0.65,0.0,0.39,0.0,73.65,1.65,0.0,7.15,1.65,3.65,0.7,3.27,0.35,1.0,0.15,0.0,23.15,0.66,0.0,2.0,1.0,0
3.74,1.0,3.74,0.0,5.87,0.37,0.0,93.06,1.0,0.53,20.16,1.53,3.32,0.0,6.96,3.8,0.47,0.71,0.0,77.98,0.82,0.0,1.47,0.53,1
0.48,1.0,0.97,2.07,0.0,0.47,0.0,79.1,2.0,0.0,2.52,2.0,1.4,0.0,2.32,0.52,1.0,0.6,0.0,4.14,0.41,0.0,1.48,0.0,0
2.0,1.1,0.0,9.79,0.0,3.8,0.0,5.23,1.1,0.9,4.42,1.0,1.6,1.31,1.1,0.31,1.0,0.24,0.0,12.86,0.95,0.0,1.9,1.21,0
0.0,1.0,0.0,3.49,0.0,0.87,0.0,85.08,2.0,0.0,2.49,1.83,1.63,0.0,2.85,1.0,1.0,0.79,0.0,6.63,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,0.86,0.0,0.46,2.22,100.0,1.0,0.0,6.78,1.0,4.35,3.92,13.4,11.63,2.57,1.06,0.78,1.08,0.93,0.0,2.78,1.78,0
0.0,1.0,0.01,0.0,0.0,1.32,0.0,0.36,3.0,0.0,4.0,1.01,4.99,3.98,2.0,2.0,1.0,0.0,0.0,0.29,1.0,0.0,2.0,1.0,0
0.0,1.0,7.73,3.86,0.0,0.35,0.57,83.59,1.57,0.0,33.89,2.0,8.98,0.43,8.18,0.0,1.0,0.97,0.0,266.04,0.39,1.72,4.43,6.86,1
0.0,1.0,2.69,0.0,0.0,0.32,0.0,68.25,1.9,0.0,8.29,2.0,2.59,1.1,3.67,1.1,1.0,0.9,0.0,7.18,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.82,0.0,0.49,0.0,45.43,2.0,0.0,4.63,1.18,2.85,1.0,7.83,1.82,1.0,0.7,0.0,0.0,0.41,0.0,1.0,1.0,0
0.0,1.46,0.93,2.61,0.0,0.42,0.93,82.0,1.54,0.0,8.1,1.54,4.29,0.93,5.6,1.46,1.0,1.06,0.0,12.63,0.71,0.0,1.0,1.39,0
0.0,1.0,1.67,0.33,0.0,0.39,0.0,74.33,2.33,0.0,8.0,2.0,1.54,0.0,2.28,0.33,0.67,0.42,0.0,1.67,0.78,0.0,1.0,0.67,0
0.0,1.0,0.52,2.48,0.0,0.42,2.41,84.96,2.04,0.0,5.04,1.0,1.5,0.0,7.9,6.29,1.0,0.22,0.0,0.0,0.83,0.0,3.07,0.96,0
0.0,1.0,1.18,0.18,0.0,0.75,0.18,66.45,1.91,0.0,3.34,1.0,1.67,0.09,2.03,0.09,1.0,0.41,0.0,0.36,0.96,0.0,2.09,1.18,0
0.0,1.0,5.06,1.74,0.0,0.21,1.48,69.71,1.0,0.0,14.68,1.0,4.8,0.74,8.06,1.0,1.0,0.74,0.0,5.8,0.5,0.0,2.48,2.23,1
0.0,1.0,0.0,1.56,0.74,0.51,0.19,38.9,2.19,0.0,5.04,2.0,3.0,0.81,3.86,1.0,1.0,0.71,0.0,96.77,0.19,0.0,1.0,0.81,0
0.0,1.0,2.5,0.75,0.0,0.76,0.0,71.5,2.0,0.0,2.0,1.0,5.86,0.0,1.64,0.25,1.0,0.49,0.0,1.5,0.88,0.0,3.0,1.5,0
0.0,1.32,0.63,1.26,0.0,0.57,0.0,88.65,1.63,0.0,6.1,1.0,1.4,0.32,7.95,5.42,1.0,0.54,0.0,0.0,1.0,0.0,1.68,0.32,0
0.02,2.0,0.02,1.95,1.0,0.42,0.0,66.12,3.0,0.0,12.0,1.0,3.97,1.98,9.26,2.95,1.0,1.99,0.0,12.76,0.58,0.0,1.02,2.02,1
0.0,1.0,0.45,1.0,0.0,1.43,0.0,87.87,1.55,0.0,0.0,1.45,1.36,0.0,1.09,1.0,0.55,0.19,0.0,0.45,1.0,0.0,1.0,0.55,0
0.09,1.0,0.26,0.91,0.0,0.52,0.0,30.66,2.0,0.0,3.09,2.17,2.31,0.91,2.63,1.0,0.91,0.52,0.0,6.27,0.09,0.0,1.0,0.91,0
0.0,1.54,1.07,3.76,0.0,1.11,0.0,72.22,1.0,10.2,1.0,1.54,3.77,1.46,3.62,0.46,1.0,0.32,0.0,0.0,0.54,0.0,1.0,0.0,0
0.82,1.0,3.0,0.55,0.0,0.1,0.18,87.23,2.0,0.0,7.14,3.63,3.38,0.0,4.26,0.82,0.18,0.81,0.0,63.31,0.9,0.0,1.55,1.11,0
0.0,1.0,0.9,6.58,0.0,0.67,1.1,41.58,2.45,0.0,9.26,1.45,6.12,5.48,5.11,3.84,1.0,0.19,0.0,0.9,0.85,0.0,1.0,1.0,0
0.0,1.0,0.8,1.23,0.0,0.61,1.59,56.2,1.0,0.41,13.52,1.0,5.27,0.0,12.11,1.8,1.0,1.82,0.0,30.23,0.68,0.0,1.8,0.0,0
0.0,1.0,4.14,2.87,0.0,0.81,0.0,52.91,1.0,0.0,3.64,1.62,4.56,0.62,3.29,1.0,1.0,0.54,0.0,4.14,0.81,0.0,2.25,0.0,0
0.32,1.0,0.0,0.96,0.32,2.08,0.0,92.34,1.32,0.0,4.79,2.0,2.34,0.0,1.48,0.32,1.0,0.2,0.0,26.38,0.52,0.0,2.32,2.23,0
3.11,0.78,0.0,0.78,0.0,1.64,0.0,0.0,0.45,4.46,2.33,0.22,0.78,0.78,0.58,0.0,0.78,0.0,0.0,6.21,1.0,0.0,1.78,0.78,0
0.0,1.0,0.67,0.65,0.33,0.37,0.33,39.81,2.0,0.0,4.98,1.65,2.82,0.0,3.41,0.67,1.0,0.51,0.0,1.0,0.61,0.0,1.67,0.67,0
0.77,1.0,2.3,0.94,0.0,0.13,0.7,93.1,1.77,0.0,3.7,3.3,2.65,0.0,4.86,1.47,0.23,0.76,0.0,49.44,0.92,0.0,1.23,0.23,0
0.66,1.0,1.0,2.66,0.34,0.29,2.66,86.62,1.34,0.0,7.99,2.0,2.82,0.0,4.61,0.34,1.0,0.75,0.0,87.08,0.49,0.0,3.33,0.66,0
0.0,2.0,3.43,1.0,0.39,0.4,0.61,91.49,1.39,1.96,8.22,1.0,4.77,1.22,5.59,1.61,0.61,0.98,0.0,8.47,0.57,0.0,3.39,2.22,0
0.0,1.57,4.59,5.72,0.0,0.86,0.0,69.11,1.0,5.17,8.46,2.0,5.62,1.0,3.81,1.0,1.0,0.86,0.0,14.35,0.81,0.0,3.57,1.72,0
0.0,1.27,1.46,2.0,0.27,0.3,2.2,74.05,1.54,0.0,12.0,1.0,4.47,0.54,7.09,0.8,1.0,0.9,0.0,17.39,0.64,0.0,2.46,1.27,0
0.0,1.0,0.0,4.18,0.0,0.33,1.02,84.36,2.98,0.0,26.55,1.98,4.37,0.23,8.6,1.14,1.0,0.73,0.0,118.25,0.35,0.0,3.93,6.86,0
0.0,1.0,9.33,0.81,0.0,0.2,0.0,58.37,1.19,0.19,8.74,1.19,3.33,0.0,5.13,1.0,1.0,0.62,0.0,36.67,0.5,0.0,1.0,0.19,0
1.92,1.0,2.88,3.85,0.0,0.7,0.0,65.38,1.96,0.0,4.96,1.96,3.28,0.08,4.97,0.27,1.0,1.1,0.0,17.3,0.42,0.0,1.04,0.0,1
0.0,1.0,1.77,0.81,0.0,0.64,0.0,73.58,1.38,0.0,0.96,1.81,1.85,0.19,1.58,1.0,0.19,0.47,0.0,2.15,0.94,0.0,1.19,0.19,0
0.0,1.29,1.29,2.57,0.0,0.41,0.0,68.99,3.0,0.0,8.59,1.0,3.34,0.29,5.12,1.29,1.0,0.79,0.0,0.0,0.76,0.0,3.85,0.29,0
0.0,1.02,0.0,2.05,0.0,0.3,0.0,49.95,2.02,0.02,8.86,1.0,3.09,1.0,25.96,1.98,1.0,2.22,0.0,7.99,0.67,0.0,2.95,0.0,0
0.0,1.0,2.2,2.73,0.0,0.27,0.73,68.33,2.0,0.0,16.73,1.73,3.14,0.27,9.93,0.53,1.0,1.01,0.0,18.33,0.46,0.0,3.2,4.67,1
0.0,1.6,0.0,1.21,0.6,0.35,0.0,79.51,2.21,0.0,8.82,1.0,2.41,1.21,7.68,3.4,1.0,1.21,0.0,7.83,0.74,0.0,1.0,1.6,0
0.0,1.0,2.43,1.71,0.0,0.26,2.57,76.86,1.29,0.0,11.0,1.0,4.27,0.14,5.83,0.14,1.0,0.52,0.0,17.28,0.67,0.0,2.86,1.0,1
0.0,1.0,0.0,1.93,0.0,2.65,0.0,64.25,2.0,0.0,0.64,1.0,2.0,0.72,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,1.57,0.43,0.22,0.31,0.22,77.51,2.0,0.0,3.08,2.22,1.45,0.0,1.92,0.0,1.0,0.27,0.0,0.22,0.11,0.0,1.78,0.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,1.11,4.47,0.84,0.0,0.33,0.0,73.27,2.89,0.0,5.32,1.0,2.56,1.32,3.48,1.21,1.0,0.84,0.0,19.18,0.65,0.0,1.89,1.21,1
0.0,1.21,1.21,0.82,0.0,0.33,0.0,28.24,2.21,0.0,6.26,1.0,3.05,0.21,4.52,1.21,1.0,0.81,0.0,0.79,0.74,0.0,1.79,1.0,0
0.0,1.0,0.0,0.69,0.0,0.52,0.63,42.55,1.69,0.0,4.06,1.0,3.09,2.06,5.33,3.57,1.94,1.0,0.31,2.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,2.77,0.0,0.36,4.43,97.84,1.11,0.0,4.8,1.11,0.29,0.0,11.96,10.63,1.0,0.03,0.0,3.87,0.97,0.0,1.11,1.89,0
0.0,1.12,2.75,0.25,0.0,0.18,0.37,76.49,1.88,0.0,8.75,1.88,2.68,0.88,3.81,1.0,1.0,1.08,0.0,8.0,0.94,0.0,1.0,1.0,1
0.72,1.0,2.15,1.41,0.0,2.88,0.0,64.63,1.44,1.13,2.87,2.87,3.3,0.85,2.36,1.0,0.28,0.54,0.0,51.71,1.0,0.0,1.0,0.0,0
0.1,1.0,0.0,3.92,0.0,0.31,0.98,85.74,2.98,0.0,26.45,1.98,4.21,0.02,8.51,1.0,1.0,0.74,0.0,121.71,0.35,0.0,3.94,6.86,0
0.0,1.0,0.0,0.17,0.0,0.68,0.0,93.48,1.17,0.0,2.51,1.0,0.77,0.51,6.54,6.14,1.0,0.17,0.0,0.51,1.0,0.0,1.83,0.0,0
0.0,1.0,1.45,0.45,0.0,0.55,0.0,72.73,2.0,0.0,6.04,1.45,1.89,0.0,2.47,0.0,1.0,0.31,0.0,15.25,0.89,0.0,2.0,1.0,0
0.0,1.0,0.5,4.97,0.0,1.35,0.0,12.6,2.5,0.0,3.5,1.5,3.09,1.99,1.81,1.0,1.0,0.25,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.2,7.2,3.79,0.0,0.64,0.0,87.8,1.8,1.79,4.38,1.2,16.79,0.2,3.04,1.0,1.0,0.89,0.0,9.77,0.53,0.0,5.6,3.0,1
1.02,1.0,0.0,6.22,0.0,9.05,0.0,0.0,1.49,1.25,0.76,0.75,1.0,1.0,0.94,0.75,1.0,0.0,0.0,2.04,0.25,0.0,2.0,0.25,0
0.0,1.91,1.0,1.91,0.0,0.24,2.74,79.39,1.0,0.0,6.39,1.09,3.16,0.0,3.63,1.0,0.91,1.56,0.0,7.39,0.54,0.0,1.0,0.91,0
1.0,1.0,0.55,3.55,0.45,0.47,2.2,85.92,1.45,0.0,12.24,2.0,4.89,0.0,4.29,0.45,1.0,0.55,0.0,75.79,0.48,0.0,3.55,3.69,1
0.0,1.0,3.94,1.59,0.0,0.24,0.53,75.47,2.47,0.0,13.47,1.53,2.67,0.47,6.92,0.47,1.0,0.9,0.0,16.52,0.55,0.0,3.06,3.65,1
0.0,1.0,0.66,3.9,0.0,7.85,0.0,16.65,0.44,3.12,1.97,0.44,2.91,2.56,1.61,1.0,1.0,0.22,0.0,1.75,1.0,0.0,1.0,0.22,0
1.25,1.0,3.75,4.37,0.0,1.28,1.25,53.06,2.0,0.0,9.99,1.62,4.6,1.38,6.15,1.62,1.0,0.78,0.0,20.6,0.61,0.0,2.62,1.87,1
1.51,1.0,5.26,6.02,0.0,0.37,1.75,82.55,2.0,0.0,17.23,2.0,5.44,0.75,9.5,1.51,1.0,1.21,0.0,31.04,0.39,0.0,3.25,3.74,1
0.06,1.94,4.87,0.94,0.0,0.26,0.94,86.32,1.06,0.0,8.62,1.19,3.74,1.87,6.93,1.94,0.94,1.24,0.0,15.24,0.53,0.0,2.87,2.81,0
0.0,1.82,1.64,3.27,0.0,0.46,0.0,52.38,3.0,0.0,13.0,1.0,4.53,1.54,8.55,2.0,1.0,1.39,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,1.04,1.35,0.0,0.41,1.04,45.86,1.65,0.0,12.39,2.0,3.46,1.0,5.35,1.0,1.0,0.71,0.0,20.16,0.21,0.0,1.0,2.04,0
0.0,1.0,0.63,2.73,0.0,0.88,0.0,54.51,1.63,0.0,4.49,2.0,3.86,0.68,2.41,0.68,1.0,0.43,0.0,0.63,0.89,0.0,2.37,0.32,0
0.0,1.0,0.0,2.27,0.0,0.51,0.0,88.07,2.14,0.0,4.0,2.7,9.94,0.57,4.32,2.3,1.0,0.45,0.0,4.54,0.81,0.0,2.14,2.14,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,41.14,1.86,0.0,3.43,1.0,7.67,6.29,1.6,1.0,1.0,0.0,0.0,0.43,0.93,0.0,1.14,1.0,0
0.0,1.0,1.0,1.99,0.0,0.47,0.0,70.92,3.0,0.0,5.98,1.0,2.89,0.0,3.15,1.0,1.0,0.43,0.0,0.0,0.67,0.0,4.99,0.01,0
0.0,1.0,0.0,4.0,0.0,0.72,0.01,79.04,3.0,0.0,4.12,3.99,17.43,0.99,3.71,1.0,1.0,0.8,0.0,8.61,0.66,0.0,3.01,3.02,0
0.0,1.0,0.0,0.33,0.0,2.31,0.0,8.35,2.0,0.0,1.5,1.0,2.17,1.83,5.26,1.17,1.0,0.38,0.0,0.17,0.94,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,35.72,2.06,0.0,4.0,1.0,7.82,6.82,1.53,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.0,0
0.0,1.0,1.0,0.94,0.53,0.85,0.0,38.0,2.47,0.0,4.0,1.53,2.8,0.0,3.57,1.0,1.0,0.9,0.0,0.0,0.82,0.0,2.0,0.47,0
