CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.98,3.02,0.0,0.38,0.99,74.11,1.02,0.02,14.83,1.0,2.5,1.0,7.79,1.0,1.0,2.08,0.0,8.89,0.5,0.0,2.99,1.98,1
0.0,1.0,1.98,1.04,0.0,0.22,0.0,50.52,1.0,0.0,9.79,2.0,5.21,0.98,10.38,1.0,1.0,0.53,0.0,173.31,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,1.08,0.45,0.57,0.0,61.47,1.92,0.3,4.77,1.08,4.36,2.85,4.25,1.85,1.0,0.96,0.0,2.77,1.0,0.0,1.08,0.0,0
2.0,1.0,0.0,3.15,0.0,1.66,0.0,94.29,1.29,0.29,9.43,1.71,0.74,0.29,1.06,0.29,1.0,0.0,0.0,3.86,0.57,0.0,2.71,1.43,0
0.0,1.78,0.0,3.12,0.66,0.52,0.0,55.71,2.78,1.22,3.0,1.0,6.17,1.44,3.83,1.44,1.0,0.96,0.0,229.99,1.0,0.0,1.0,0.0,0
0.11,1.0,1.11,0.11,0.0,0.43,0.0,78.99,1.11,0.33,6.34,1.89,5.35,1.78,4.67,0.89,0.89,0.76,0.0,4.22,0.65,0.0,1.89,0.0,0
1.12,1.0,0.0,0.56,0.0,0.54,0.88,69.73,1.44,0.0,2.76,1.44,2.92,1.12,3.03,0.56,1.0,0.36,0.0,13.18,0.71,0.0,1.88,0.88,0
2.63,1.0,0.0,4.75,0.0,2.07,1.25,96.88,1.38,0.38,12.37,1.0,2.31,1.0,5.37,1.0,1.0,0.96,0.0,4.75,0.66,0.0,1.38,2.5,0
8.92,1.66,27.09,2.63,9.26,0.37,0.0,65.83,2.66,6.49,13.63,2.03,5.4,0.66,3.39,0.66,0.66,0.85,0.0,704.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,3.35,0.09,0.91,0.09,70.08,1.0,0.0,3.0,1.91,3.83,0.09,2.85,1.17,1.0,0.31,0.0,0.26,0.97,0.0,2.0,0.0,0
1.57,1.0,1.26,0.31,0.31,0.44,0.0,66.45,1.0,0.0,3.69,1.31,3.49,1.0,1.98,1.0,1.0,0.38,0.0,0.0,0.84,0.0,2.94,0.0,0
22.82,1.79,3.93,3.93,3.93,0.47,0.43,72.4,1.79,0.0,41.35,1.79,4.81,0.0,7.38,2.28,1.64,1.03,0.21,380.11,0.57,3.93,5.72,4.72,1
0.0,1.0,0.0,1.34,0.0,0.6,0.73,56.72,1.54,0.0,4.73,1.0,2.92,1.54,4.82,4.19,1.73,0.91,0.73,2.15,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.33,0.0,0.35,0.89,56.2,1.0,0.0,10.02,1.11,2.87,1.11,9.08,1.0,1.0,1.12,0.0,1.78,0.7,0.0,1.89,2.67,0
0.0,1.0,1.05,1.0,0.0,1.47,0.0,26.21,2.43,0.48,5.72,1.52,2.47,0.52,5.54,0.52,1.0,0.28,0.0,92.8,0.74,0.0,1.0,0.52,0
0.0,1.89,0.21,8.68,1.79,0.25,3.68,71.68,2.79,0.0,33.21,1.0,7.35,1.0,9.94,2.79,1.0,0.96,0.0,10.52,0.51,0.0,2.89,3.79,0
3.0,1.67,0.67,4.99,0.0,1.93,3.34,83.32,1.33,0.33,7.0,1.0,2.67,1.0,6.67,1.0,1.0,1.21,0.0,0.33,0.17,0.0,1.33,0.67,0
0.0,1.0,1.0,2.23,0.0,0.53,1.51,48.24,1.25,0.0,9.78,1.25,4.43,0.0,10.55,2.51,1.0,2.11,0.0,6.78,0.75,0.0,1.0,0.0,0
5.48,1.0,0.0,8.82,0.22,4.29,0.0,85.42,2.22,0.78,3.44,1.0,1.44,1.22,1.65,1.22,1.0,0.13,0.0,2.52,0.5,0.0,2.0,0.22,0
0.0,1.0,0.0,1.49,3.47,0.81,0.0,43.85,2.01,1.97,3.52,1.49,2.8,1.51,3.61,1.01,1.0,0.53,0.0,4.05,0.75,0.0,2.0,0.51,0
1.25,1.0,1.57,1.34,2.39,0.9,0.0,47.8,2.89,0.11,4.8,1.0,3.34,0.11,2.3,1.0,1.0,0.49,0.0,23.08,0.98,0.0,2.34,1.11,0
0.0,1.0,3.59,1.59,0.0,0.49,0.0,82.43,1.94,0.0,8.82,1.47,2.96,1.06,2.83,0.53,0.47,0.54,0.0,11.02,0.71,0.0,1.0,0.47,0
13.2,2.0,6.09,6.09,2.28,0.6,0.0,88.19,1.46,0.0,31.85,1.46,5.89,2.18,6.77,1.54,1.0,1.26,0.0,258.05,0.48,2.28,4.82,3.82,1
0.0,1.0,0.0,0.0,0.0,0.38,0.76,65.65,1.0,0.0,10.05,1.0,2.63,1.24,8.92,1.71,1.0,0.92,0.0,1.53,0.75,0.0,2.0,2.29,0
0.57,1.43,4.71,2.99,0.0,0.37,0.0,89.01,1.57,0.0,8.13,2.72,5.18,1.71,3.99,0.86,0.43,1.06,0.0,52.83,0.79,0.0,1.86,0.86,1
0.0,1.0,0.0,0.18,0.82,0.7,0.0,15.55,2.64,0.0,5.75,1.18,3.68,2.82,5.41,3.46,1.0,0.8,0.0,5.75,0.59,0.0,1.0,0.0,0
0.0,1.0,6.74,2.59,0.0,2.62,0.0,48.18,2.04,1.04,1.96,1.0,3.88,0.52,1.85,1.0,0.52,0.3,0.0,70.82,0.37,0.0,1.52,0.48,0
0.3,1.0,0.3,4.21,0.3,3.86,0.0,26.02,0.6,1.4,3.2,0.6,2.75,1.3,2.03,0.3,1.0,0.34,0.0,0.9,0.9,0.0,1.7,1.7,0
0.0,1.0,3.29,1.41,0.53,0.68,0.0,47.07,2.06,0.0,5.59,1.0,4.66,1.59,4.25,2.59,0.53,0.62,0.0,54.54,0.5,0.0,1.94,0.0,0
0.0,1.0,6.53,3.63,0.0,0.5,0.55,34.44,1.0,0.0,15.56,1.55,3.92,0.91,5.16,0.45,1.0,0.59,0.0,2.19,0.64,0.0,3.55,0.45,0
0.0,1.0,1.55,3.0,0.0,0.87,0.0,72.27,1.0,0.0,9.83,1.45,14.63,0.0,3.89,1.0,1.0,0.27,0.0,36.59,0.79,0.0,2.09,2.09,0
1.84,1.0,2.21,3.51,0.49,1.18,0.0,80.09,1.12,0.25,0.37,1.12,4.86,0.88,2.52,0.88,1.0,0.06,0.0,0.0,0.88,0.0,1.12,0.88,0
6.54,1.0,7.09,0.37,9.98,0.14,0.0,87.18,1.0,1.09,35.63,2.0,6.9,0.0,6.61,1.0,0.09,1.23,0.0,189.25,0.64,0.09,1.37,1.37,1
0.0,1.0,3.47,2.88,0.0,0.95,0.0,51.08,1.0,0.0,0.18,1.0,4.5,3.88,4.91,1.82,1.18,0.73,0.18,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.68,2.04,0.53,0.66,51.7,1.0,1.36,3.98,1.34,2.42,1.0,4.83,3.3,1.66,0.82,0.66,0.0,1.0,0.0,1.34,0.0,0
18.68,1.0,2.87,4.25,3.11,0.97,0.62,90.57,1.62,1.25,7.47,2.0,15.36,0.0,3.02,0.38,0.38,0.46,0.0,746.75,0.73,0.0,2.25,1.62,1
0.0,1.0,1.0,2.14,0.0,1.29,0.0,60.81,1.86,0.0,1.72,1.57,17.67,0.0,1.72,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,0.42,0.42,0.0,0.2,0.14,89.59,1.14,0.0,13.27,2.0,1.0,0.0,2.39,0.0,1.0,0.16,0.0,7.83,0.58,0.0,3.14,2.57,0
0.0,1.0,1.12,4.8,0.56,1.53,0.56,71.98,1.88,0.0,1.68,1.0,2.62,0.56,5.36,2.56,1.0,0.9,0.0,1.68,0.81,0.0,2.0,0.44,0
8.28,1.0,4.91,2.91,15.28,0.45,0.0,88.37,2.0,0.73,8.55,1.27,3.81,0.73,3.76,0.73,1.0,0.67,0.0,147.74,0.61,0.0,4.18,1.46,0
0.0,1.0,0.0,4.28,0.0,3.78,0.57,28.66,1.71,2.85,2.01,1.0,29.02,4.29,4.49,4.01,1.57,0.29,0.29,0.0,0.76,0.0,5.14,0.57,0
0.18,1.0,1.18,2.46,0.0,0.47,1.64,25.12,1.18,0.0,4.46,1.18,1.82,0.0,3.05,0.82,1.0,0.41,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,1.72,0.41,0.0,0.23,2.59,59.93,1.0,0.0,14.21,1.14,4.67,0.86,10.85,1.86,1.0,0.03,0.0,30.18,0.48,0.0,2.0,1.72,0
7.67,1.0,9.21,0.0,2.05,0.17,0.49,73.02,1.51,1.02,3.98,1.51,2.09,0.49,4.38,2.44,1.49,0.72,0.49,0.0,0.49,0.0,1.51,0.0,0
11.42,1.0,2.76,1.9,1.9,0.33,1.0,77.09,1.38,0.76,17.57,2.0,4.79,0.0,4.69,0.0,0.62,0.46,0.0,459.05,0.42,0.0,3.62,0.76,1
0.04,1.04,0.04,4.87,0.0,9.57,0.22,3.34,0.04,3.82,0.4,0.04,3.02,2.91,1.38,1.0,1.0,0.08,0.0,0.0,0.96,0.0,1.0,0.04,0
1.0,1.09,0.09,2.91,0.0,0.24,1.36,71.36,1.91,0.0,14.46,1.91,4.36,0.09,9.18,1.0,1.0,0.28,0.0,75.55,0.26,0.0,3.73,2.82,0
0.49,0.99,0.49,0.99,0.0,1.73,2.47,87.64,1.0,0.0,4.45,1.0,1.73,0.49,5.2,1.0,0.49,0.9,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,1.0,0.76,2.27,0.73,0.52,1.51,30.84,1.24,0.49,4.51,1.0,2.41,0.73,3.65,1.49,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
2.84,1.22,0.22,5.0,0.44,7.96,0.0,18.81,0.44,3.13,3.5,0.44,3.54,2.34,2.13,1.0,1.0,0.25,0.0,4.37,0.86,0.0,1.87,1.09,0
0.0,1.0,0.58,2.42,0.0,0.45,0.58,66.58,1.0,0.0,5.49,1.42,3.79,1.42,6.75,1.0,1.0,1.15,0.0,226.05,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,0.0,0.39,1.52,71.22,1.52,0.0,11.0,1.52,2.0,0.48,7.27,0.48,1.0,0.72,0.0,0.95,0.84,0.0,2.0,1.95,0
0.52,1.0,3.62,2.42,0.0,2.51,0.52,45.45,0.52,0.48,8.26,0.52,2.58,0.52,4.2,0.52,1.0,0.82,0.0,50.61,0.56,0.0,2.03,2.03,0
0.0,1.0,1.32,2.66,0.0,0.47,0.0,67.28,1.0,0.0,12.91,1.68,2.87,0.34,4.81,1.0,1.0,0.35,0.0,44.26,0.75,0.0,2.32,1.98,0
1.3,1.0,0.0,0.65,0.0,0.58,0.7,64.87,1.35,0.0,2.4,1.35,3.23,1.3,3.05,0.65,1.0,0.37,0.0,10.48,0.77,0.0,1.7,0.7,0
0.0,1.0,0.98,0.05,0.0,0.36,0.0,1.01,1.0,0.0,3.97,1.02,0.46,0.03,3.41,0.02,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,1.25,2.51,0.0,0.27,0.75,78.7,2.63,0.0,10.64,1.37,2.72,0.0,7.03,1.25,1.0,1.08,0.0,19.98,0.33,0.0,1.75,3.25,0
2.19,1.0,0.29,2.22,0.36,2.41,0.07,100.0,2.0,0.15,0.88,1.07,1.46,0.0,1.21,0.93,0.93,0.04,0.0,87.44,0.97,0.0,1.15,1.07,0
0.0,1.0,0.0,1.13,0.0,1.77,0.0,100.0,2.13,0.0,3.06,1.0,1.94,0.87,3.97,2.87,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.56,0
0.0,1.0,0.52,0.0,0.0,0.55,0.79,44.72,1.0,0.0,4.93,1.0,4.7,1.74,6.39,1.26,1.0,0.0,0.0,9.17,0.1,0.0,1.26,0.52,0
0.0,1.0,0.0,0.28,0.28,0.4,0.72,48.82,1.56,0.0,9.31,1.0,2.76,1.28,8.08,1.28,1.0,1.03,0.0,3.69,0.62,0.0,2.0,2.44,0
1.19,1.0,1.71,2.52,0.24,1.28,0.0,74.76,1.0,0.0,0.71,2.0,23.02,0.24,1.72,1.0,1.0,0.33,0.0,0.0,0.88,0.0,1.95,0.76,0
1.73,1.0,1.51,2.71,0.0,1.48,0.0,81.16,2.75,0.25,9.78,1.75,1.31,0.25,2.37,0.25,1.0,0.31,0.0,1.75,0.63,0.0,1.25,0.75,0
8.68,1.1,1.18,10.31,0.3,4.8,0.0,100.0,2.0,1.2,4.78,1.1,1.55,1.1,1.53,1.0,1.0,0.13,0.0,12.75,0.5,0.0,2.0,0.39,0
0.88,1.0,1.76,0.0,0.0,0.28,0.24,78.86,2.0,0.0,2.36,2.0,1.0,0.0,1.52,0.0,1.0,0.25,0.0,3.57,0.04,0.0,2.12,0.24,0
0.01,1.0,1.01,1.0,0.0,0.21,2.0,64.03,1.0,0.0,11.99,1.0,5.0,0.0,13.66,3.0,1.0,2.8,0.0,8.99,1.0,0.0,1.0,0.0,0
14.75,1.61,7.37,4.39,1.84,2.08,0.0,61.44,2.39,2.61,13.29,1.61,5.04,1.61,4.3,1.0,1.0,0.83,0.0,73.73,0.46,0.0,2.0,2.46,1
0.0,1.0,5.76,5.28,0.0,0.66,0.0,21.35,1.0,0.0,10.56,1.0,4.46,1.24,8.66,1.76,0.76,1.1,0.0,25.84,0.79,0.0,2.52,1.52,0
0.12,1.0,0.0,4.69,0.0,1.39,0.0,70.39,2.82,0.0,3.75,0.94,4.25,2.82,2.41,1.94,1.0,0.63,0.0,7.51,1.0,0.0,1.0,0.94,0
0.0,1.0,9.03,0.0,0.0,0.36,0.0,85.91,1.0,0.0,3.41,1.0,5.02,1.24,2.87,1.41,0.41,1.03,0.0,88.16,0.65,0.0,1.0,0.59,0
0.0,1.57,0.0,5.6,1.15,0.98,2.3,83.9,3.0,0.0,20.12,1.0,5.14,0.57,6.67,2.57,1.0,0.57,0.0,3.45,0.71,0.0,3.0,2.72,0
0.0,1.0,0.62,4.72,0.38,2.0,0.0,12.54,1.76,0.0,2.52,1.0,6.1,5.72,2.14,1.38,1.62,0.85,0.62,3.04,0.81,0.0,1.38,0.38,0
0.93,1.93,0.93,2.13,0.0,0.33,4.66,75.2,1.0,0.0,8.39,1.0,3.62,1.0,9.02,1.0,1.0,1.7,0.0,0.0,0.07,0.0,1.0,1.0,0
7.2,1.0,21.89,4.34,7.48,1.28,0.0,27.71,2.0,4.71,13.03,1.83,2.0,0.72,1.82,0.72,0.72,0.15,0.0,412.81,1.0,0.0,1.0,0.72,0
0.0,1.0,4.26,2.26,0.0,0.58,0.25,82.63,1.0,0.0,9.68,1.25,4.06,1.51,3.4,0.75,0.25,0.58,0.0,15.32,0.65,0.0,1.74,0.0,0
0.0,1.0,0.63,0.75,0.0,0.48,0.0,77.0,1.37,0.0,5.88,1.63,5.2,1.25,4.58,1.0,1.0,0.63,0.0,8.47,0.7,0.0,2.0,0.75,0
0.0,1.0,1.02,0.0,0.0,0.31,2.51,78.64,1.0,0.0,11.58,1.0,4.9,2.97,13.08,7.9,1.98,0.49,0.49,17.8,0.69,0.0,2.49,2.0,0
1.37,1.0,4.83,2.95,0.0,1.15,1.61,86.32,1.2,0.2,10.24,1.8,3.13,0.2,4.79,1.0,1.0,0.71,0.0,17.1,0.42,0.0,2.0,2.41,0
0.0,1.0,0.81,2.74,0.0,0.48,0.81,54.53,1.19,0.0,7.44,1.0,2.99,1.0,7.22,1.0,1.0,1.31,0.0,316.61,0.77,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,0.25,0.58,0.0,24.88,1.49,0.0,2.48,1.75,2.41,1.49,3.83,2.49,1.0,0.6,0.0,1.72,0.88,0.0,1.0,0.0,0
0.0,1.0,0.74,0.74,0.0,0.76,0.52,57.18,2.74,0.0,4.26,1.26,2.58,0.0,2.23,0.74,1.0,0.41,0.0,7.85,0.83,0.0,2.26,1.26,0
0.24,1.0,0.95,2.24,0.0,2.33,0.0,98.69,1.88,0.24,3.8,1.12,2.5,0.0,1.31,1.0,1.0,0.04,0.0,72.92,0.93,0.12,1.48,1.48,0
0.0,1.0,0.0,0.98,0.0,0.74,0.0,87.21,1.0,0.0,0.08,1.98,3.7,1.97,5.79,1.1,1.0,1.69,0.0,0.0,1.0,0.0,1.02,0.02,0
0.67,1.0,1.35,0.65,0.0,0.36,0.0,76.33,2.0,0.0,2.65,1.67,2.06,0.0,2.16,0.33,1.0,0.29,0.0,5.23,0.24,0.0,2.0,0.65,0
0.0,1.0,0.0,3.35,0.0,1.07,0.0,74.11,1.0,0.0,1.95,1.65,4.36,0.35,2.38,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,0.88,0.0,0.0,0.0,1.24,0.0,88.04,1.12,0.84,6.16,1.12,2.2,1.76,5.72,3.52,0.88,0.16,0.0,1.79,0.96,0.0,1.88,0.0,0
1.85,1.0,7.4,4.07,0.0,0.67,0.15,88.78,1.07,1.85,30.43,2.0,12.72,0.0,3.68,0.93,1.0,0.33,0.0,568.0,0.47,0.93,4.78,4.7,1
0.0,1.0,0.0,4.12,0.0,3.57,0.0,23.33,0.75,1.25,3.13,0.38,2.5,1.75,2.08,0.75,1.0,0.38,0.0,1.13,1.0,0.0,1.62,1.25,0
0.0,1.0,11.87,1.24,0.18,0.27,0.18,91.14,1.0,0.0,3.0,1.0,4.88,0.18,3.7,1.35,0.18,0.79,0.0,121.49,0.45,0.0,1.18,0.82,0
0.0,1.0,1.54,5.18,0.54,1.08,0.54,61.39,1.0,0.0,1.63,1.46,14.94,0.54,5.04,2.09,1.0,0.99,0.0,1.63,0.82,0.0,1.54,0.46,0
0.9,1.0,3.86,1.66,0.0,1.27,0.0,55.18,0.55,0.0,2.21,0.55,3.41,0.0,2.12,1.0,0.45,0.35,0.0,59.6,0.72,0.0,2.1,0.0,0
0.0,1.0,1.94,1.78,0.0,0.36,1.22,92.67,1.0,0.0,13.34,1.0,3.57,1.39,5.99,1.0,0.61,1.19,0.0,11.66,0.75,0.0,1.0,2.45,0
0.22,1.0,6.03,0.97,0.34,0.15,1.94,83.12,1.0,0.03,12.74,2.0,3.73,0.0,5.74,1.0,0.97,0.89,0.0,24.88,0.41,0.0,1.97,2.94,0
0.0,0.86,0.86,0.0,0.0,1.81,0.0,74.42,0.86,0.0,11.12,1.71,1.21,0.0,2.14,0.0,0.86,0.34,0.0,0.0,0.86,0.0,2.71,0.0,0
0.0,1.0,2.83,2.75,0.0,0.21,0.92,76.0,1.92,0.0,20.33,2.0,3.04,0.0,9.62,0.0,1.0,1.04,0.0,22.91,0.49,0.0,3.92,5.5,1
0.0,1.0,0.91,2.72,0.28,0.51,1.81,20.45,1.09,0.19,4.81,1.0,2.16,0.28,3.51,1.19,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
2.17,2.0,1.56,2.1,0.15,0.26,4.74,76.28,1.05,0.15,9.61,1.05,3.66,1.05,9.34,1.0,1.0,1.79,0.0,6.12,0.03,0.0,1.05,1.15,0
0.65,1.0,1.73,6.7,0.17,2.68,0.0,4.09,1.04,0.09,1.09,1.04,7.74,7.66,1.09,0.96,1.96,0.98,0.96,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,5.68,5.61,0.0,0.62,0.0,5.64,1.0,0.0,12.06,1.06,4.3,0.94,9.98,1.87,1.0,1.19,0.0,26.18,0.81,0.0,3.0,1.87,0
0.18,1.0,0.82,1.36,0.0,0.82,0.18,47.26,2.82,0.0,5.99,1.18,3.38,0.0,3.3,1.0,1.0,0.39,0.0,15.05,0.87,0.0,2.36,1.36,0
0.0,1.95,0.11,4.16,0.05,0.52,0.05,48.11,2.89,0.95,3.0,1.0,6.69,1.0,3.92,1.11,1.0,1.03,0.0,279.21,0.98,0.0,1.05,0.0,0
1.02,1.08,0.08,3.16,0.16,0.79,0.0,67.58,1.08,0.0,3.1,2.0,4.58,1.84,4.4,1.0,1.0,0.55,0.0,1.58,0.95,0.0,1.32,0.39,0
0.0,0.81,0.0,3.65,0.81,6.43,1.62,29.24,1.22,0.0,14.21,0.41,3.18,0.41,4.11,1.22,0.41,0.41,0.0,2.44,0.2,0.0,1.81,1.62,0
1.4,1.0,0.0,7.91,0.0,3.17,0.0,16.12,1.0,0.7,3.4,1.3,1.69,1.0,1.12,0.3,1.0,0.19,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,3.87,2.18,0.0,0.6,0.0,59.24,1.04,0.0,0.13,1.04,3.7,2.87,5.54,1.96,1.0,0.64,0.0,0.0,0.96,0.0,1.0,0.96,0
0.55,1.0,1.1,0.9,0.0,0.5,0.0,69.72,1.55,0.0,2.45,2.45,1.73,0.45,1.97,0.45,1.0,0.36,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.42,2.0,0.0,0.39,0.42,72.8,1.58,0.0,5.68,1.0,3.85,0.42,5.83,1.0,1.0,0.91,0.0,172.75,0.73,0.0,1.58,1.16,0
0.0,1.0,0.49,0.49,0.0,0.48,0.16,39.91,1.16,0.0,4.29,2.0,2.2,0.84,4.47,1.67,1.0,0.68,0.0,4.11,0.91,0.0,1.49,0.99,0
0.0,1.0,1.87,0.32,0.0,0.86,0.0,70.14,2.81,0.26,11.22,1.87,1.51,0.19,2.71,0.06,1.0,0.39,0.0,1.87,0.69,0.0,1.0,0.94,0
0.0,1.0,1.63,5.08,0.0,0.75,0.82,74.7,1.37,0.0,14.69,1.0,2.84,0.82,7.25,1.18,1.0,0.54,0.0,40.0,0.67,0.0,2.18,1.82,0
0.0,1.0,0.0,0.9,0.9,0.65,0.2,39.54,2.9,0.0,5.0,1.1,2.8,1.8,3.89,1.8,1.0,0.57,0.0,10.15,0.48,0.0,2.1,1.1,0
0.0,1.0,4.25,1.29,0.0,0.86,1.42,87.96,1.58,0.0,8.5,1.71,3.02,0.0,4.63,1.29,1.0,0.62,0.0,14.88,0.57,0.0,2.0,2.42,0
0.76,1.76,0.76,2.24,0.0,0.4,3.79,69.92,1.0,0.0,7.31,1.24,3.45,1.0,7.82,1.0,1.0,1.54,0.0,0.0,0.24,0.0,1.0,0.76,0
6.66,1.0,7.07,0.27,10.25,0.12,0.0,87.14,1.0,1.07,35.73,2.0,6.72,0.0,6.69,1.0,0.07,1.26,0.0,177.79,0.65,0.07,1.27,1.27,1
0.0,1.6,0.81,5.37,1.19,0.18,3.6,66.35,2.19,0.0,27.34,1.0,6.61,1.0,10.96,2.6,1.0,0.6,0.0,17.7,0.46,0.0,2.6,3.19,1
0.0,1.0,0.0,1.33,0.0,3.06,0.0,24.19,0.73,1.07,0.73,1.47,2.27,1.53,2.71,1.73,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.0,0.67,0.0,0.0,0.37,0.0,69.48,1.22,0.0,3.78,1.67,3.23,0.78,1.89,0.78,0.78,0.38,0.0,8.94,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.62,0.0,1.31,0.0,87.63,1.75,0.25,1.12,0.88,2.35,0.12,1.73,0.88,0.12,0.48,0.0,0.0,1.0,0.0,2.88,0.25,0
0.0,1.0,0.0,1.98,0.0,2.07,0.0,42.25,0.67,0.66,3.34,0.67,2.29,1.0,1.43,0.67,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.41,1.18,0.0,1.71,0.0,90.57,2.18,0.0,2.87,1.41,3.24,0.82,3.23,1.59,1.0,0.31,0.0,1.64,0.86,0.0,2.0,0.59,0
0.0,1.0,0.0,2.72,0.0,2.12,0.19,100.0,1.91,0.0,0.65,1.0,2.28,0.46,2.21,2.21,1.19,0.09,0.09,0.0,1.0,0.0,1.19,1.09,0
0.0,1.0,7.75,4.91,0.0,0.68,0.0,33.63,1.0,0.0,10.55,1.39,3.46,1.23,4.14,0.61,1.0,0.68,0.0,0.0,1.0,0.0,3.0,0.61,0
0.0,1.0,1.28,2.17,0.0,2.03,1.91,36.98,0.64,0.72,10.93,0.64,3.53,1.0,8.04,1.28,1.0,0.0,0.0,22.31,0.62,0.0,2.0,2.0,0
0.0,1.0,0.62,0.0,0.0,0.4,0.0,66.67,1.0,0.0,8.48,2.0,1.64,0.38,2.81,0.75,1.0,0.48,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,4.68,0.0,1.34,0.0,25.42,2.0,0.0,4.67,1.0,2.6,0.67,2.25,1.0,1.0,0.13,0.0,5.28,0.92,0.0,1.33,1.33,0
0.0,1.0,5.66,1.19,3.58,0.63,0.0,73.18,1.0,2.38,2.4,1.6,3.64,0.6,3.03,0.4,0.6,0.52,0.0,59.39,0.76,0.0,1.6,0.4,0
0.0,1.0,1.79,0.51,0.0,0.71,0.0,67.31,3.0,0.21,10.87,1.9,1.54,0.1,2.64,0.1,1.0,0.37,0.0,1.79,0.63,0.0,1.1,0.9,0
0.0,1.0,0.28,0.83,0.0,0.65,0.55,32.8,1.0,0.0,2.11,1.0,3.93,1.45,4.08,1.0,1.0,0.12,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.48,1.0,0.0,0.61,0.0,78.08,1.0,0.0,2.41,2.0,3.98,1.76,6.91,1.0,1.0,1.43,0.0,42.65,0.88,0.0,1.0,0.24,0
0.96,1.0,6.87,0.09,0.0,0.2,0.96,86.87,1.0,0.0,15.31,1.0,4.95,1.09,7.42,1.04,1.0,1.54,0.0,93.76,0.64,0.0,2.91,2.91,0
0.42,1.42,1.58,0.83,0.0,0.18,3.83,65.07,1.0,0.0,13.09,1.0,4.26,1.0,11.08,1.58,1.0,0.76,0.0,20.45,0.23,0.0,1.58,1.58,0
0.0,1.0,0.0,4.72,0.0,2.03,0.0,0.0,2.51,0.26,3.97,1.0,1.32,0.74,1.07,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.76,1.76,0.76,1.52,0.0,0.27,4.04,70.21,1.0,0.0,9.48,1.0,3.3,1.0,9.54,1.0,1.0,1.67,0.0,0.48,0.16,0.0,1.24,1.48,0
0.0,1.0,0.0,2.77,0.0,2.81,0.89,44.68,2.55,1.11,2.79,1.45,1.92,0.55,1.84,0.55,1.0,0.14,0.0,13.4,0.33,0.0,2.45,0.89,0
0.0,1.0,0.0,1.08,0.0,1.21,0.0,72.2,1.43,0.43,9.63,1.78,1.07,0.22,1.07,0.22,1.0,0.0,0.0,3.92,0.54,0.0,2.78,1.57,0
0.0,1.0,0.0,5.1,0.0,4.63,0.3,14.92,0.3,1.7,2.45,0.3,1.24,0.85,1.04,0.0,1.0,0.05,0.0,4.48,0.9,0.0,2.15,2.0,0
0.0,1.0,4.64,1.58,0.0,0.42,0.47,82.5,1.0,0.0,12.04,1.47,4.57,0.0,4.04,0.53,0.47,0.51,0.0,58.82,0.42,0.0,3.47,0.0,1
0.0,1.29,0.57,1.14,0.71,0.57,0.0,18.89,3.0,0.0,9.0,1.0,3.69,2.14,6.53,3.43,1.0,0.87,0.0,9.0,0.45,0.0,1.0,1.14,0
0.0,0.6,0.0,1.81,0.0,2.57,0.0,39.8,1.4,2.78,1.21,2.0,2.71,1.21,2.56,0.6,0.6,0.83,0.0,5.95,0.87,0.0,1.0,0.0,0
0.0,1.0,1.92,0.0,0.13,0.24,0.0,75.33,2.96,0.08,11.62,1.96,1.51,0.13,2.89,0.13,1.0,0.43,0.0,1.92,0.68,0.0,1.0,0.96,0
