CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,0.45,3.37,100.0,1.0,0.0,4.0,1.54,0.68,0.54,10.15,7.66,1.0,0.23,0.0,0.0,1.0,0.0,1.54,1.0,0
1.34,1.66,6.03,2.66,1.34,0.35,0.0,63.42,2.66,1.34,3.0,1.34,5.21,0.66,3.41,0.66,1.0,0.79,0.0,196.14,0.66,0.0,1.34,0.0,0
0.0,1.0,1.25,2.0,0.0,0.21,0.84,82.64,1.58,0.0,12.34,1.0,3.5,0.42,7.07,0.42,1.0,0.66,0.0,2.84,0.38,0.0,3.0,3.0,0
0.73,1.0,1.6,6.73,0.0,2.35,0.0,0.0,1.73,0.73,11.27,1.73,3.29,0.27,3.35,0.53,1.0,0.33,0.0,41.2,0.58,0.0,4.47,2.0,1
2.84,1.95,0.0,2.0,4.73,0.19,0.0,89.19,1.95,0.95,14.4,2.0,6.53,0.05,7.14,0.95,1.0,1.32,0.0,724.51,0.77,0.0,1.0,1.95,0
0.0,2.52,0.0,5.37,0.96,0.87,0.0,36.09,1.48,0.0,4.15,1.52,4.82,3.11,6.66,4.56,2.56,1.43,0.0,0.0,0.48,0.0,1.0,3.41,0
0.0,1.02,0.0,0.06,0.0,0.36,1.98,19.79,1.02,0.0,2.02,1.98,2.99,1.98,6.45,4.93,1.0,0.02,0.0,0.98,0.51,0.0,2.02,0.02,0
13.28,1.0,0.0,5.66,0.0,1.53,0.0,54.11,1.67,0.33,7.98,1.67,2.14,0.33,2.17,0.67,1.0,0.23,0.0,5.98,0.83,0.0,1.66,1.0,0
3.8,2.24,4.56,9.59,0.0,0.82,0.76,56.95,1.0,0.0,4.96,1.24,6.5,2.96,5.73,2.2,1.72,1.54,0.0,0.0,0.76,0.0,1.0,0.24,0
0.95,1.53,0.53,1.53,0.0,1.24,0.0,28.47,2.53,0.0,4.95,1.0,2.13,0.0,2.24,0.53,1.0,1.06,0.0,39.85,1.0,0.0,1.0,0.0,0
3.2,1.0,5.6,4.4,0.0,0.55,0.8,2.8,1.0,0.0,7.0,1.2,4.63,1.0,5.2,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.17,4.99,1.34,0.83,0.66,0.17,62.83,1.17,0.0,1.34,1.83,2.39,0.17,2.78,1.0,1.0,0.45,0.0,0.83,1.0,0.0,1.34,1.0,0
0.0,3.36,0.47,1.53,0.0,0.37,1.58,29.05,2.06,0.0,7.87,1.0,10.25,9.72,13.07,8.58,6.36,3.04,1.58,15.84,0.82,0.0,1.0,1.58,0
0.0,0.94,2.81,7.48,0.0,23.18,3.74,0.0,0.94,0.0,3.74,0.94,6.55,2.81,7.48,0.0,0.94,0.56,0.0,0.0,0.94,0.0,1.0,0.13,0
2.71,1.0,3.61,0.0,0.78,0.19,0.0,84.03,2.19,0.78,5.19,1.19,2.89,0.0,3.58,0.81,1.0,0.08,0.0,0.0,0.81,0.0,1.0,2.0,0
3.02,1.09,0.91,0.47,0.66,0.88,0.0,39.32,2.09,0.09,5.15,1.09,2.35,0.91,2.5,1.0,0.91,0.09,0.0,51.03,0.94,0.38,3.0,1.57,0
9.66,2.8,0.0,3.4,1.42,0.31,0.0,100.0,2.2,1.8,16.28,2.0,6.31,0.0,5.42,1.0,0.0,1.33,0.0,206.76,0.4,0.81,1.4,3.81,0
1.0,1.0,0.01,0.01,0.0,0.28,0.0,40.03,1.0,0.0,2.04,2.0,3.8,1.0,2.91,1.0,1.0,0.62,0.0,113.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,3.11,0.0,0.54,1.26,76.18,1.0,0.0,10.71,1.0,4.58,1.0,6.57,1.0,1.0,0.59,0.0,2.52,0.69,0.0,2.26,1.89,1
0.33,2.0,5.68,4.69,0.0,0.51,0.0,87.64,1.33,0.0,11.7,1.99,5.05,2.68,5.41,1.34,0.67,1.17,0.0,91.15,0.67,0.0,2.34,1.34,0
2.49,1.5,3.48,5.01,2.51,0.56,0.0,78.01,1.5,0.0,9.54,1.5,4.21,0.5,4.99,1.0,1.0,1.21,0.0,12.07,0.75,0.0,1.0,0.5,1
0.0,1.45,0.0,3.0,0.0,1.03,0.45,27.85,1.45,0.0,4.1,1.55,2.41,1.0,2.49,1.0,1.0,0.45,0.0,0.0,0.45,0.0,1.9,0.45,0
0.0,1.23,9.26,8.23,0.46,0.97,0.0,17.14,1.23,0.0,6.94,1.0,4.35,1.54,5.3,1.46,1.0,0.93,0.0,0.0,1.0,0.0,2.54,2.14,0
0.91,2.0,2.28,2.46,1.83,0.34,0.91,75.58,1.46,1.83,15.87,2.54,4.01,0.46,6.3,1.0,1.0,1.26,0.0,30.12,0.77,0.0,2.46,2.28,0
0.0,1.1,0.95,2.95,0.0,0.72,0.0,70.45,1.95,0.95,9.9,1.05,6.17,1.24,3.72,1.24,1.14,0.49,0.0,0.0,0.63,0.0,2.9,2.9,0
0.72,1.0,2.83,5.11,2.17,0.54,1.55,69.17,1.72,0.72,13.85,1.0,5.85,1.28,6.41,1.28,1.0,0.95,0.0,4.89,0.65,0.0,1.72,1.28,1
0.0,1.0,0.54,4.92,0.0,1.45,0.0,13.65,2.0,0.0,5.72,1.18,1.93,1.0,1.87,1.0,1.0,0.18,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,3.82,1.87,1.44,0.0,0.38,0.87,30.93,1.0,0.0,7.97,1.0,10.7,8.9,7.91,4.39,5.52,1.6,0.0,1.74,0.78,0.0,1.87,1.31,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,76.21,1.48,0.0,6.05,1.0,3.21,2.24,5.43,3.52,1.0,0.14,0.0,0.95,0.88,0.0,2.0,0.0,0
0.0,1.16,0.0,2.84,0.0,0.5,1.68,94.5,1.0,0.0,4.0,2.16,1.55,0.84,7.14,3.51,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.54,0.0,4.16,2.69,0.48,0.0,78.16,1.54,0.0,10.08,1.0,4.85,0.54,5.26,1.0,1.0,1.43,0.0,18.0,0.45,0.0,1.46,0.54,0
0.0,1.0,0.66,0.44,0.0,0.43,2.0,15.68,1.0,0.0,5.31,1.0,1.13,0.22,7.85,5.67,3.34,0.94,0.78,0.88,0.89,0.0,1.44,0.66,0
1.98,2.0,3.98,4.92,0.0,0.45,0.0,83.14,2.0,2.95,5.0,2.03,3.32,0.98,7.56,1.0,0.98,1.22,0.0,1.61,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,5.65,0.0,3.21,0.0,0.0,1.65,4.33,4.13,0.83,2.34,1.69,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,1.93,1.87,0.0,0.96,0.0,64.46,1.07,0.0,0.13,1.93,15.08,0.13,1.81,1.13,1.0,0.16,0.0,0.0,1.0,0.0,3.8,0.0,0
0.45,1.0,0.0,1.45,0.22,2.42,0.0,17.89,3.55,0.78,3.46,1.22,0.92,0.0,0.49,0.22,1.0,0.05,0.0,0.89,0.94,0.0,1.22,1.12,0
0.0,1.79,5.76,5.56,0.0,0.76,0.0,74.29,1.21,0.0,12.12,1.0,4.95,3.38,5.44,1.79,1.0,1.15,0.0,55.59,0.6,0.0,3.0,1.79,1
0.0,1.01,0.0,0.03,0.0,2.69,0.0,99.56,2.01,0.01,0.03,1.0,2.04,1.99,1.02,1.0,1.0,0.01,0.0,30.26,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,57.49,1.0,0.0,1.01,2.0,3.31,0.5,3.07,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,5.73,5.91,0.0,0.77,0.0,39.18,1.0,0.0,5.87,1.52,3.97,0.96,4.27,1.0,1.0,0.91,0.0,0.52,0.74,0.0,1.96,2.04,0
0.0,0.93,0.0,0.93,0.0,22.95,0.93,43.0,0.93,0.0,1.87,0.93,2.18,0.93,2.8,0.93,0.93,0.56,0.0,0.0,0.93,0.0,1.93,0.13,0
0.01,1.01,0.0,3.0,0.0,0.62,0.0,81.07,2.0,0.01,3.02,2.0,2.71,0.0,3.05,1.0,1.0,0.34,0.0,0.44,1.0,0.0,1.0,0.01,0
0.0,1.0,0.36,2.0,0.0,0.55,0.24,74.53,1.0,0.0,5.54,1.88,3.51,1.0,4.6,0.12,1.0,0.97,0.0,1.36,0.35,0.0,1.24,1.24,0
0.0,3.05,0.41,1.59,0.0,2.17,0.0,58.96,2.18,0.0,0.41,1.0,7.34,6.16,4.05,4.05,4.28,0.92,0.0,0.0,1.0,0.0,1.59,0.0,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,72.95,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,155.89,1.0,0.0,1.0,0.0,0
0.83,1.41,3.17,0.62,0.0,0.45,0.0,20.68,1.21,0.41,4.24,1.21,14.22,6.35,5.27,1.79,0.79,0.29,0.0,29.99,0.88,0.0,1.79,0.62,0
0.86,1.0,0.28,0.14,0.0,0.34,0.0,43.56,1.0,0.0,1.72,2.0,3.91,1.0,2.94,1.0,1.0,0.58,0.0,98.47,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.52,0.0,1.68,0.95,9.06,2.57,0.52,1.48,1.48,1.43,0.95,3.1,2.38,1.0,0.0,0.0,0.48,0.76,0.0,1.48,0.0,0
3.54,1.0,16.62,0.69,3.54,0.1,0.0,83.18,1.88,1.77,4.04,1.88,2.22,0.12,3.73,0.23,1.0,0.47,0.0,3.22,0.09,0.0,2.12,0.23,0
17.72,1.55,2.68,5.45,3.88,0.53,0.0,55.38,2.11,0.55,30.28,1.55,5.19,0.45,7.82,1.45,0.45,1.1,0.0,312.1,0.58,2.22,3.0,4.77,1
0.0,1.0,0.0,3.0,0.0,0.64,1.16,85.8,1.0,0.0,3.16,2.0,2.61,1.42,6.29,2.75,1.0,0.46,0.0,0.0,1.0,0.0,1.58,0.58,0
0.56,1.56,2.56,0.88,0.0,0.45,0.0,82.39,1.56,0.0,1.67,3.12,9.38,0.0,2.79,0.44,0.44,0.3,0.0,240.45,0.72,0.0,4.0,0.0,0
0.0,1.0,5.06,1.0,0.84,0.64,0.16,60.34,1.0,0.0,1.16,1.84,2.4,0.16,2.65,1.0,1.0,0.38,0.0,0.84,1.0,0.0,1.16,0.84,0
0.39,1.0,1.39,3.39,1.16,0.7,0.39,72.45,2.0,1.0,8.07,1.0,5.63,1.0,3.79,1.0,1.0,0.65,0.0,2.32,0.67,0.0,2.61,2.23,0
25.0,1.0,2.25,7.25,0.38,2.35,0.0,23.63,1.0,0.62,11.62,1.38,1.53,0.62,1.23,0.38,1.0,0.13,0.0,11.62,0.69,0.0,2.25,2.25,0
0.47,1.53,0.0,1.06,0.0,0.34,0.0,53.75,1.0,0.0,3.06,2.53,3.44,0.47,3.48,1.0,1.0,1.0,0.0,53.71,1.0,0.0,1.53,0.0,0
0.0,1.25,0.0,1.5,5.24,0.32,0.25,71.74,2.75,2.25,2.25,1.75,2.46,1.0,3.85,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.5,1.75,0
2.31,1.0,0.33,5.85,0.66,4.45,0.0,96.7,0.49,1.49,0.99,0.33,1.83,0.84,1.1,0.0,1.0,0.06,0.0,0.0,0.84,0.0,1.0,0.33,0
0.38,1.0,1.24,0.62,0.0,0.53,0.0,55.48,1.0,0.0,0.76,2.0,4.28,1.0,3.09,1.0,1.0,0.47,0.0,46.51,1.0,0.0,2.86,1.86,0
0.0,1.0,0.0,1.89,0.0,1.7,0.74,69.94,1.63,0.0,0.74,1.37,1.74,0.74,3.04,2.48,1.0,0.0,0.0,26.15,0.5,0.0,2.0,0.0,0
3.16,2.58,1.05,4.05,0.0,0.26,0.63,93.1,1.79,1.58,14.85,1.79,6.9,0.42,6.79,1.21,0.21,1.29,0.0,96.92,0.44,0.0,1.0,2.79,0
0.0,1.0,0.0,5.95,0.0,0.8,0.03,92.13,3.95,0.0,5.97,3.97,32.4,1.98,5.49,1.05,1.0,0.95,0.0,165.37,0.34,0.0,2.0,2.97,0
0.47,1.91,0.0,3.63,0.0,0.48,0.0,50.34,2.91,0.91,2.72,1.0,6.47,1.0,3.55,1.0,1.0,0.93,0.0,282.0,1.0,0.0,1.0,0.0,0
2.86,2.43,2.85,3.0,2.28,0.27,1.14,92.59,2.0,3.14,20.96,2.0,5.68,0.57,7.46,1.0,0.57,1.28,0.0,90.09,0.46,0.0,2.14,4.14,1
0.0,1.0,0.0,0.0,0.0,0.83,0.0,29.23,1.94,0.0,2.47,1.53,5.23,1.94,2.71,1.47,1.0,0.64,0.0,1.87,0.77,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.71,71.35,2.29,0.0,3.71,1.0,3.1,0.86,3.43,1.29,1.0,0.41,0.0,1.15,0.86,0.0,2.0,0.71,0
13.68,1.0,0.0,6.39,0.0,7.9,0.0,0.0,0.34,16.79,6.15,0.34,3.63,3.63,0.8,0.66,1.0,0.0,0.0,6.15,0.83,0.0,2.34,1.68,0
0.0,1.0,0.0,1.18,5.75,0.27,0.0,75.0,2.64,2.47,2.36,2.0,2.66,1.0,3.9,0.82,1.0,0.62,0.0,0.18,0.88,0.0,1.0,1.82,0
0.0,1.0,3.57,0.0,0.0,0.21,0.0,81.79,1.89,0.0,4.68,1.11,2.99,0.11,3.71,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.01,2.98,0.0,0.8,1.0,65.92,1.0,0.01,5.05,2.0,1.03,0.0,5.35,0.99,1.0,0.0,0.0,3.93,1.0,0.0,1.01,1.0,0
0.0,1.0,3.13,6.5,0.0,0.35,1.88,69.99,1.0,0.0,24.29,1.37,6.6,1.25,8.93,1.63,1.0,0.87,0.0,1.63,0.56,0.0,1.0,2.37,1
0.0,1.0,1.44,4.6,0.0,2.86,0.96,86.08,0.48,0.52,8.16,0.48,3.25,1.0,4.75,0.48,1.0,0.36,0.0,1.92,0.76,0.0,1.96,1.44,0
0.0,0.75,0.0,0.75,0.0,88.03,0.0,18.63,1.49,0.0,2.24,1.49,1.64,0.75,1.94,0.75,0.75,0.37,0.0,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,1.57,0.0,2.6,0.0,100.0,2.0,0.0,0.0,1.0,1.48,0.95,1.0,1.0,1.0,0.0,0.0,34.8,0.45,0.0,1.52,0.0,0
1.73,1.0,0.14,3.0,0.86,0.76,0.0,79.19,2.0,0.14,11.73,1.86,4.4,0.14,2.37,1.0,1.0,0.26,0.0,3.46,0.74,0.0,2.14,4.73,0
0.0,1.0,0.0,4.22,0.0,1.99,0.0,33.91,0.45,1.11,1.45,0.45,4.48,0.55,2.0,0.45,1.0,0.48,0.0,6.02,0.46,0.0,1.45,0.55,0
0.35,1.65,0.0,1.4,1.75,0.13,1.4,75.45,1.35,0.0,4.4,1.35,5.0,0.65,4.6,1.0,1.0,0.94,0.0,188.02,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,0.0,0.63,0.0,40.87,2.0,0.0,1.73,1.82,3.19,0.18,4.66,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.18,0
0.98,1.0,4.43,0.75,0.98,0.29,0.0,60.83,2.0,0.49,1.49,2.0,3.11,0.0,4.75,0.75,1.0,0.79,0.0,0.0,0.75,0.0,1.25,0.0,0
4.01,2.99,0.08,3.13,0.0,0.29,0.01,99.65,1.99,1.97,8.93,1.99,6.46,0.03,5.36,1.0,0.01,1.41,0.0,120.3,0.41,0.0,1.0,2.96,0
1.04,1.0,5.2,2.0,0.0,0.48,0.0,80.94,1.0,0.52,3.3,1.0,4.84,0.0,3.5,1.0,0.74,1.04,0.0,24.01,0.39,0.0,1.74,0.78,1
0.0,1.0,2.19,1.45,0.0,0.66,0.19,65.13,1.0,0.0,2.38,1.94,4.84,1.06,3.79,1.06,1.0,0.41,0.0,4.81,0.97,0.0,3.81,2.94,0
0.0,2.85,0.08,1.85,0.0,0.65,0.0,2.54,1.08,0.0,7.46,1.92,6.15,5.61,7.09,5.61,3.77,1.54,0.0,0.0,0.08,0.0,1.15,1.0,0
13.83,1.32,9.08,2.03,0.0,0.34,0.0,97.73,2.0,1.35,14.46,2.65,5.83,0.0,3.86,0.68,0.0,0.59,0.0,373.79,0.59,1.35,4.38,2.7,1
0.0,1.0,0.0,2.8,0.0,0.77,0.0,65.27,1.0,0.0,2.0,2.0,4.53,1.93,4.19,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
14.98,1.47,0.0,2.87,3.28,0.54,0.53,60.11,2.47,0.47,22.66,2.0,4.82,1.6,6.64,3.13,2.13,0.99,0.53,253.28,0.19,1.87,1.94,3.81,1
0.0,1.0,0.58,2.0,0.0,0.42,0.0,84.61,1.71,0.0,6.39,1.29,6.3,0.0,4.48,0.29,1.0,0.48,0.0,1.42,0.49,0.0,3.29,2.13,0
0.0,0.5,0.0,1.99,0.0,178.02,0.0,0.0,0.0,12.43,0.0,0.0,2.49,2.49,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.5,1.5,0
0.16,1.0,10.37,7.19,0.16,0.81,0.33,12.71,1.16,0.0,12.1,1.16,5.0,1.67,5.79,1.0,1.0,0.8,0.0,3.91,0.9,0.0,3.16,1.81,0
1.0,1.0,1.2,3.4,2.6,0.24,2.8,73.61,2.0,0.0,19.62,2.0,6.61,0.0,8.15,1.0,1.0,0.69,0.0,228.61,0.5,0.0,2.8,3.61,1
4.93,1.0,0.0,0.04,0.0,0.19,0.0,73.12,2.0,0.0,0.04,1.01,2.53,0.99,2.27,1.0,1.0,0.24,0.0,153.74,1.0,0.0,1.0,0.0,0
0.0,1.66,4.59,4.93,0.0,0.58,0.0,71.58,1.34,0.0,11.56,1.0,5.73,3.66,6.19,2.69,1.0,1.6,0.0,102.35,0.67,0.0,2.31,1.31,0
0.0,1.0,0.0,3.59,0.96,8.88,0.0,10.25,0.41,21.99,0.27,0.27,4.66,4.45,1.39,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.86,1.14,0
0.22,1.0,0.0,4.56,0.0,4.41,0.0,6.61,1.11,0.89,1.55,1.0,1.11,0.89,0.15,0.0,1.0,0.12,0.0,9.26,1.0,0.0,1.0,0.0,0
0.14,2.93,0.24,2.1,0.0,0.63,0.03,0.0,1.0,0.0,8.0,1.97,6.46,5.83,7.43,5.83,3.9,1.66,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,1.41,0.0,1.66,0.0,0.4,0.0,68.51,2.41,0.41,6.52,1.0,3.63,0.41,4.26,1.59,1.0,0.71,0.0,129.18,0.71,0.0,1.0,0.59,0
14.4,1.28,8.92,2.72,0.0,0.75,0.0,72.0,2.28,1.44,14.8,1.72,5.56,0.0,3.7,1.0,0.28,0.7,0.0,352.06,0.56,1.44,4.6,2.88,1
0.0,1.0,0.0,1.7,0.0,0.51,2.84,100.0,1.0,0.0,5.3,1.0,1.08,0.86,10.19,8.54,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.83,0.0,5.83,4.14,0.58,0.0,80.86,1.83,0.0,14.06,1.0,4.83,1.0,5.99,1.0,1.0,1.49,0.0,19.85,0.59,0.0,1.0,0.83,0
0.13,1.02,1.96,2.0,0.02,0.92,0.0,69.69,1.04,0.02,0.54,2.0,15.77,0.0,1.8,1.0,0.98,0.2,0.0,13.92,0.99,0.09,3.96,0.04,0
0.62,1.62,2.62,0.38,0.0,0.31,0.0,82.38,1.62,0.0,1.86,3.24,4.3,0.38,3.47,0.38,0.38,0.39,0.0,269.42,0.69,0.0,4.0,1.14,0
0.0,1.0,0.0,2.11,0.0,0.62,0.0,72.88,1.58,1.15,1.15,1.0,2.98,0.42,2.84,0.42,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,1.42,0.0,1.24,0.8,100.0,1.6,0.2,3.19,0.8,2.01,0.2,3.34,0.8,1.0,0.27,0.0,0.0,1.0,0.0,1.8,0.8,0
1.21,3.18,3.82,17.97,2.42,0.86,1.21,78.72,2.0,2.42,18.18,1.61,4.53,1.39,6.53,1.0,1.0,1.03,0.0,39.99,0.7,0.0,2.61,3.42,1
1.8,2.0,4.49,2.9,3.59,0.28,1.8,84.87,1.9,3.59,27.36,2.1,4.89,0.9,8.53,1.0,1.0,1.19,0.0,59.3,0.55,0.0,2.9,4.49,1
0.0,1.0,1.86,0.93,0.0,0.68,0.14,60.55,1.0,0.0,0.14,1.93,4.27,0.93,3.5,1.41,1.21,0.42,0.07,4.66,1.0,0.0,3.79,2.79,0
21.4,2.0,0.33,4.01,4.68,0.78,0.0,66.86,3.0,0.67,31.41,1.67,4.59,0.0,4.78,1.0,0.33,0.99,0.0,361.72,0.6,2.67,2.34,4.68,1
1.91,1.93,2.93,0.0,0.28,0.08,0.0,92.09,2.07,0.28,3.21,3.86,4.09,0.0,3.57,0.0,0.07,0.39,0.0,400.79,0.46,0.0,3.79,0.14,0
0.0,0.45,0.0,0.67,0.0,267.25,0.22,13.86,0.45,0.0,0.67,0.22,0.5,0.22,0.84,0.22,0.22,0.22,0.0,0.0,0.22,0.0,1.45,1.78,0
11.61,1.36,0.0,3.09,2.54,0.56,0.0,52.21,2.36,0.36,16.97,1.36,3.36,1.27,4.6,2.27,0.64,1.31,0.0,196.3,0.78,1.45,1.73,2.54,1
18.77,1.0,11.51,2.82,0.0,0.45,0.0,99.08,2.0,1.88,18.14,1.94,6.6,0.0,3.96,1.0,0.06,0.55,0.0,459.0,0.43,1.88,5.69,3.88,1
0.72,1.0,0.0,0.36,0.0,2.1,0.0,85.66,2.0,0.0,2.15,1.0,2.0,1.28,1.14,0.64,1.0,0.4,0.0,48.07,0.62,0.0,1.0,0.0,0
4.8,1.8,0.0,2.8,0.8,0.4,0.0,98.39,3.2,0.8,20.39,2.4,11.26,0.4,5.06,1.0,0.2,1.02,0.0,530.11,0.37,3.2,2.0,2.2,1
12.67,1.0,1.81,0.1,3.62,0.18,0.0,77.14,2.9,3.62,5.52,2.0,3.47,0.0,3.1,0.1,1.0,0.44,0.0,0.0,0.1,0.0,1.0,1.81,0
2.19,2.0,4.05,2.81,4.19,0.25,1.62,87.57,2.0,3.43,27.15,2.0,5.4,0.81,8.72,1.0,1.0,1.2,0.0,199.09,0.56,0.0,2.62,4.43,1
0.11,2.0,0.27,3.0,0.21,0.65,1.05,63.33,2.0,0.21,4.44,1.05,2.4,1.0,4.03,1.0,1.0,1.01,0.0,3.51,0.97,0.0,3.0,1.21,0
0.19,1.19,0.56,1.63,0.0,0.22,2.44,62.07,2.81,0.0,11.95,1.56,5.65,4.07,15.73,8.14,3.26,3.12,2.44,104.62,0.64,0.0,1.56,2.44,0
3.53,1.0,0.25,2.62,1.38,0.69,0.0,80.0,2.13,0.51,11.24,2.0,4.04,0.0,2.28,0.87,1.0,0.26,0.0,3.49,0.65,0.0,1.87,4.62,0
0.0,1.0,0.0,1.34,5.81,0.23,0.85,79.26,2.66,2.49,2.34,1.83,2.1,0.83,5.44,2.87,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.96,6.71,6.83,0.0,0.72,0.04,84.2,1.0,0.0,14.58,1.04,5.52,3.83,6.25,1.96,1.0,1.38,0.0,67.19,0.52,0.0,2.92,1.96,1
3.85,0.28,0.55,0.0,1.1,249.41,0.0,22.01,0.83,1.1,1.65,0.55,0.96,0.0,0.79,0.0,0.28,0.11,0.0,0.0,0.0,0.0,1.0,2.0,0
0.86,1.0,1.72,3.56,1.42,0.35,1.72,77.44,2.0,0.14,25.07,1.86,5.78,0.14,8.38,1.0,1.0,0.59,0.0,22.47,0.39,0.0,3.86,5.58,1
0.02,2.0,0.03,0.02,0.0,0.09,0.0,79.98,1.0,0.0,3.0,1.0,3.88,1.0,3.35,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.0,7.03,1.02,2.94,0.0,38.15,1.51,0.49,0.49,1.0,2.02,0.49,2.92,1.53,1.0,0.59,0.0,0.0,1.0,0.0,1.0,3.05,0
3.97,2.98,0.0,2.99,0.0,0.28,0.02,99.65,2.01,1.98,9.04,1.99,6.45,0.04,5.47,1.07,0.03,1.43,0.02,121.28,0.4,0.0,1.0,3.0,0
0.8,1.0,0.0,4.68,0.0,1.78,0.0,42.01,0.84,0.0,0.84,0.84,3.52,2.68,2.34,1.0,1.0,0.48,0.0,0.84,0.58,0.0,1.84,0.0,0
0.0,1.0,3.32,2.21,0.0,1.27,0.0,0.0,2.45,0.0,4.66,1.0,5.29,2.72,2.88,1.72,1.0,0.67,0.0,2.89,0.64,0.0,2.28,0.28,0
0.0,1.0,0.0,0.3,0.0,0.32,0.0,56.5,1.85,1.7,2.15,1.15,2.42,0.15,3.32,0.15,1.0,0.71,0.0,0.0,1.0,0.0,1.15,1.0,0
4.8,1.0,6.96,3.88,0.04,0.66,0.0,75.48,1.0,0.0,1.96,2.0,3.3,0.0,3.18,1.0,1.0,0.67,0.0,0.04,1.0,0.0,1.0,0.04,0
0.62,1.62,1.85,0.38,0.0,0.31,0.38,66.21,2.0,0.0,4.23,3.23,3.98,1.15,5.11,2.54,1.54,0.79,0.38,65.2,0.62,0.0,1.0,0.38,0
0.0,1.0,2.0,1.72,0.0,0.37,2.15,73.6,1.0,0.0,8.6,1.28,4.62,0.28,5.4,0.28,1.0,0.47,0.0,15.03,0.76,0.0,3.28,1.57,1
0.85,1.85,2.71,0.0,0.0,0.2,0.0,84.18,2.0,0.0,2.71,3.56,3.82,0.15,3.41,0.15,0.15,0.33,0.0,367.62,0.57,0.0,3.85,0.15,0
1.43,1.0,0.0,2.15,0.72,0.61,0.28,85.68,2.0,0.0,9.73,1.72,3.56,0.0,2.71,1.0,1.0,0.26,0.0,2.86,0.82,0.0,2.0,3.86,0
0.0,1.59,1.22,3.19,0.0,0.39,0.81,57.33,2.19,0.59,8.68,1.0,6.17,1.0,5.88,1.0,1.0,0.9,0.0,176.94,0.8,0.0,1.81,1.22,0
0.0,1.61,0.0,0.39,2.74,0.13,0.0,78.04,1.78,1.18,2.61,1.39,3.35,1.0,3.56,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.34,0.0,0.66,0.0,95.89,1.0,0.0,6.14,1.0,2.86,1.66,5.99,3.49,1.0,0.18,0.0,1.88,0.9,0.0,2.0,0.0,0
0.0,4.66,0.73,2.34,0.0,0.58,0.0,24.64,1.8,0.0,2.34,1.8,19.79,11.52,6.58,5.39,6.86,1.9,0.0,44.99,0.82,0.0,1.27,0.8,0
1.76,1.0,3.08,3.32,0.0,0.59,0.44,14.01,1.56,0.0,4.08,1.0,3.44,1.56,4.69,2.12,1.0,1.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.42,3.15,0.64,0.0,0.45,0.0,21.25,1.21,0.42,4.27,1.21,14.17,6.3,5.27,1.79,0.79,0.3,0.0,30.64,0.87,0.0,1.79,0.64,0
0.0,1.0,0.0,2.0,0.0,1.24,0.0,44.75,1.72,0.0,1.93,1.64,1.64,0.64,3.1,1.36,1.0,0.71,0.0,0.0,1.0,0.0,1.64,1.0,0
