CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.5,1.0,0.14,10.22,0.0,4.98,0.0,92.92,1.93,1.07,3.21,1.07,1.11,1.0,1.04,0.93,1.0,0.04,0.0,0.93,0.54,0.0,1.93,0.0,0
0.0,1.0,1.26,0.39,0.87,0.41,1.13,73.58,1.87,0.0,11.26,1.0,2.68,0.0,5.82,1.0,1.0,0.49,0.0,3.03,0.5,0.0,1.0,0.13,0
0.06,1.0,0.06,9.4,0.06,0.32,8.46,48.44,2.94,0.0,10.7,1.06,5.88,3.88,15.49,5.7,1.0,1.01,0.94,283.24,0.67,0.0,1.0,1.94,0
0.0,1.0,0.99,1.04,0.0,0.42,2.97,39.66,0.99,0.02,5.96,0.99,2.52,1.99,7.44,6.94,1.0,0.74,0.0,6.96,0.67,0.0,1.99,1.0,0
4.42,1.0,2.28,0.72,1.11,0.22,0.0,83.49,2.28,1.11,9.34,2.0,2.69,0.0,3.69,0.0,1.0,0.32,0.0,30.68,0.72,0.0,1.72,1.55,0
2.64,1.0,13.56,1.66,0.0,0.44,0.0,89.58,1.0,1.32,4.97,1.34,4.98,0.0,3.56,1.0,0.34,1.05,0.0,42.02,0.46,0.0,1.0,2.32,1
0.0,1.28,0.0,0.84,3.69,0.27,1.0,25.29,2.28,0.56,11.46,1.72,4.0,0.0,6.36,1.0,1.0,0.82,0.0,408.71,0.59,0.0,1.56,1.12,0
12.04,1.48,12.52,6.52,7.22,0.43,3.07,98.07,1.0,0.96,38.2,1.48,6.53,1.04,8.9,2.07,1.52,2.23,0.52,778.83,0.66,1.93,5.89,4.37,1
0.0,1.14,0.55,7.14,0.86,0.48,0.86,61.14,1.0,0.0,13.81,1.0,7.06,3.86,15.46,5.59,2.0,1.76,1.0,2.73,0.64,0.0,1.86,2.14,0
0.95,2.9,0.0,36.26,0.0,0.62,14.27,64.84,1.0,0.29,26.69,2.05,3.68,0.05,23.5,1.0,1.0,1.04,0.0,320.68,0.49,0.0,2.1,1.9,1
0.71,2.43,0.0,27.09,0.0,0.66,10.69,75.76,1.0,0.0,20.54,1.71,2.87,0.29,19.28,2.44,1.29,1.06,0.29,240.27,0.62,0.0,2.29,1.43,1
0.0,1.56,2.25,5.37,0.0,1.79,0.0,78.65,1.44,1.31,0.0,1.0,3.58,3.0,3.67,2.12,1.56,0.84,0.56,0.56,0.72,0.0,1.0,1.69,0
1.0,1.0,0.0,3.02,0.11,0.24,1.07,70.91,2.0,0.0,14.82,2.0,4.51,0.0,9.1,1.0,1.0,0.15,0.0,93.01,0.29,0.0,3.93,2.93,0
0.0,1.0,2.21,3.79,0.0,1.04,1.47,47.19,0.74,0.53,9.85,0.74,5.26,0.26,7.37,0.74,1.0,0.33,0.0,7.9,0.5,0.0,1.0,1.0,0
6.34,1.0,0.0,10.05,0.0,5.45,0.0,90.55,1.81,1.09,2.72,0.91,1.0,1.0,0.91,0.91,1.0,0.0,0.0,0.91,0.55,0.0,2.09,0.0,0
0.0,1.0,0.0,3.0,0.0,1.58,0.0,77.89,2.0,6.52,1.51,1.0,6.24,2.5,2.46,1.0,1.0,0.81,0.0,15.07,0.75,0.0,1.5,0.0,0
0.83,1.0,0.83,0.0,0.83,0.27,0.0,80.86,1.83,0.0,5.17,2.0,5.74,1.83,5.27,1.17,1.0,1.36,0.0,2.5,0.72,0.0,1.0,0.83,0
11.02,1.0,2.07,0.62,2.76,0.2,0.93,93.11,2.38,2.76,4.07,1.69,2.07,0.0,5.19,1.87,1.0,0.61,0.0,15.16,0.74,0.0,1.0,2.69,0
1.38,1.0,3.38,0.31,4.0,0.2,0.62,87.6,1.31,0.0,16.73,2.0,5.73,0.69,5.92,0.69,0.69,1.03,0.0,2.18,0.84,0.0,2.0,2.31,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,24.98,2.0,7.29,0.0,8.41,0.0,0.0,0.99,0.0,6.99,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.42,1.0,0.84,0.0,1.04,0.0,38.22,2.42,0.0,2.84,1.0,2.35,0.0,2.03,0.42,1.0,0.64,0.0,0.0,1.0,0.0,2.0,1.42,0
0.0,1.0,0.79,2.58,0.0,0.36,0.0,64.57,1.21,0.0,11.71,1.21,3.33,1.0,5.98,1.0,1.0,1.05,0.0,171.73,0.44,0.0,1.0,1.79,0
0.0,1.0,0.0,4.09,0.0,0.64,0.0,58.81,2.19,9.06,3.19,1.19,9.4,1.91,4.07,1.0,1.0,1.54,0.0,39.83,0.52,0.0,2.09,0.19,1
2.84,1.0,2.32,3.36,0.64,0.4,0.0,76.12,1.84,0.84,25.61,2.0,3.26,0.16,6.27,1.0,1.0,0.62,0.0,84.9,1.0,0.0,1.16,1.16,1
0.0,1.0,0.84,2.51,0.32,0.3,0.16,62.83,1.16,0.0,12.54,1.16,3.6,0.84,6.77,1.0,1.0,1.13,0.0,214.73,0.57,0.0,1.0,1.68,0
1.8,1.0,9.02,4.2,0.0,3.0,0.0,42.85,1.55,3.1,3.16,1.0,23.73,2.2,1.95,0.45,0.55,0.43,0.0,27.52,0.53,0.0,3.74,1.35,0
0.61,1.0,0.0,3.61,3.07,0.34,2.46,68.54,2.77,0.0,5.46,1.61,6.16,0.0,6.68,1.0,1.0,0.97,0.0,331.11,0.64,0.0,1.0,0.39,0
7.72,1.28,0.0,2.28,2.17,0.53,0.0,93.63,1.72,0.0,6.28,1.0,5.22,0.55,3.73,1.0,0.28,0.7,0.0,3.62,0.76,0.0,1.72,1.0,0
0.0,1.0,0.0,4.21,0.0,1.97,0.0,76.86,1.42,0.42,0.84,1.58,2.3,0.42,1.73,0.58,1.0,0.25,0.0,37.51,0.86,0.0,2.58,0.0,0
0.0,1.0,0.0,3.9,2.9,0.89,0.0,48.2,1.42,0.58,4.74,2.0,2.5,1.0,2.83,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.83,0.34,0.0,0.88,0.0,61.87,1.83,1.03,1.83,1.34,1.94,0.17,1.35,0.17,1.0,0.31,0.0,0.0,1.0,0.0,2.34,0.83,0
0.0,1.0,0.0,5.56,0.0,5.7,3.12,39.0,0.78,15.86,3.9,0.39,17.89,2.95,8.11,7.8,1.0,0.98,0.0,0.78,0.74,0.0,2.0,0.39,0
0.0,1.81,3.23,6.46,0.0,1.18,0.0,50.06,1.39,0.0,0.0,1.0,3.01,2.81,5.12,2.61,1.81,1.36,0.81,0.81,0.6,0.0,1.0,2.42,0
2.31,3.34,0.0,5.68,0.0,0.4,6.7,25.39,0.33,0.0,2.31,0.33,7.05,4.68,12.49,2.34,1.67,1.84,0.67,0.0,0.33,0.0,1.67,0.33,0
0.0,1.0,0.15,1.0,0.44,0.27,1.15,94.91,1.15,0.0,8.16,1.85,2.37,0.15,6.66,1.85,1.0,0.86,0.0,4.8,0.97,0.0,1.0,1.85,0
2.01,1.34,0.0,0.67,1.66,0.26,0.66,33.54,2.34,0.34,11.37,2.0,4.24,0.0,5.8,1.0,0.66,0.85,0.0,343.19,0.54,1.34,1.34,0.67,0
0.0,1.0,2.87,2.87,0.0,0.74,0.0,56.5,3.0,0.0,8.21,1.0,3.86,0.94,4.42,1.47,1.0,0.65,0.0,0.94,0.84,0.0,2.0,1.0,0
0.85,1.14,0.0,5.43,0.14,4.42,0.0,14.17,2.14,3.58,3.4,1.14,34.01,3.43,1.28,0.14,0.86,0.15,0.0,87.97,0.63,0.57,5.43,0.28,0
0.73,1.0,0.0,1.54,0.18,0.59,0.18,31.71,1.82,0.36,2.82,1.82,3.22,1.36,2.93,1.0,1.0,0.49,0.0,20.31,0.07,0.0,1.0,0.82,0
5.56,1.93,0.0,2.29,0.93,0.51,0.0,92.73,2.78,1.07,22.33,1.85,5.72,0.07,4.66,0.93,0.07,0.97,0.0,576.0,0.39,3.71,1.93,1.93,1
0.0,1.0,1.0,1.0,2.35,0.34,1.57,68.04,1.78,0.0,11.96,1.22,5.07,0.78,6.43,1.0,1.0,0.72,0.0,26.91,0.77,0.0,1.0,1.0,0
0.0,1.14,0.0,0.57,0.0,0.84,0.14,90.37,1.0,0.14,2.14,1.14,1.0,0.86,5.39,5.14,1.86,1.11,0.86,0.0,0.93,0.0,2.71,0.0,0
0.0,1.0,0.0,2.66,0.0,2.27,0.66,100.0,1.87,2.6,0.53,1.0,3.87,2.87,2.26,1.4,1.13,0.43,0.13,0.0,1.0,0.0,1.26,0.13,0
7.46,1.0,0.0,2.13,2.8,1.01,0.0,93.3,1.87,1.74,5.6,0.93,6.86,0.07,3.42,0.93,0.07,0.66,0.0,4.66,0.69,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,50.0,2.0,0.0,2.0,1.0,3.11,0.0,2.41,1.0,1.0,0.21,0.0,0.0,0.67,0.0,2.52,1.96,0
0.0,1.0,0.92,0.24,0.92,0.44,0.92,74.68,2.16,0.0,10.36,1.0,2.45,0.0,5.33,1.0,1.0,0.54,0.0,2.08,0.51,0.0,1.0,0.08,0
0.0,1.0,0.0,0.56,0.0,1.79,0.0,22.11,3.12,0.56,1.44,1.0,1.56,0.0,1.09,0.44,1.0,0.09,0.0,0.0,0.85,0.0,1.88,0.44,0
0.49,1.51,2.46,2.49,0.0,0.81,0.98,42.44,2.51,0.0,11.8,1.0,3.61,0.0,5.65,1.49,1.0,0.91,0.0,25.36,0.65,0.0,2.49,3.46,0
0.0,1.0,0.0,5.76,0.0,3.1,0.0,0.0,0.0,2.0,1.24,0.0,3.76,0.76,0.7,0.0,1.0,0.0,0.0,2.72,0.5,0.0,1.24,0.76,0
0.0,1.99,1.0,1.99,0.03,1.37,0.02,0.66,2.99,0.0,4.11,1.0,3.77,0.01,3.04,1.0,1.0,1.0,0.0,0.34,1.0,0.0,1.99,1.99,0
0.0,1.0,0.4,2.4,0.0,1.65,0.0,89.92,1.6,1.79,5.64,1.0,3.85,2.19,3.37,1.0,1.0,0.48,0.0,87.45,0.82,0.0,1.0,0.81,0
0.0,1.0,0.0,1.0,0.0,2.02,0.0,9.33,3.25,0.63,1.75,1.37,0.82,0.37,0.97,0.37,1.0,0.19,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,1.0,0.0,0.63,0.46,0.63,67.69,2.0,0.0,7.71,1.0,2.48,0.37,4.18,1.0,1.0,0.52,0.0,2.0,0.56,0.0,2.1,0.37,0
0.0,1.29,0.0,4.01,0.57,2.14,0.0,92.84,2.0,2.14,0.0,1.0,3.71,2.14,2.36,1.57,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,0.94,0.0,1.49,0.53,73.39,1.47,1.4,1.06,1.0,2.67,1.94,4.73,3.66,1.0,0.4,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,3.55,0.0,6.1,0.0,0.27,8.5,3.74,0.3,0.0,0.45,0.3,7.42,5.25,14.56,2.7,1.85,1.99,0.85,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,0.0,1.99,0.0,0.32,2.98,99.62,1.0,0.0,1.99,1.01,0.01,0.01,9.47,5.98,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.31,0.0,3.5,0.62,0.47,2.75,76.38,1.31,0.0,12.38,1.0,4.28,0.69,9.36,2.31,1.0,0.9,0.0,10.31,0.72,0.0,1.69,1.87,0
0.0,1.36,0.0,5.82,0.73,0.68,0.0,69.28,2.0,0.0,3.18,1.64,2.22,0.0,5.84,1.73,1.0,1.47,0.0,0.0,1.0,0.0,1.64,2.19,0
2.65,1.0,0.0,7.9,3.1,2.71,0.0,78.27,1.38,1.0,4.86,1.62,2.06,1.0,2.24,1.0,1.0,0.28,0.0,0.38,0.19,0.0,1.38,0.62,0
0.33,1.0,0.92,0.33,0.08,0.53,0.08,55.58,1.92,0.17,2.0,1.0,3.3,1.17,2.5,1.0,1.0,0.54,0.0,11.12,0.64,0.0,3.75,0.92,0
0.0,1.14,0.14,0.29,0.0,0.74,0.0,42.83,2.14,0.0,2.29,1.0,2.8,0.0,2.45,1.0,1.0,0.34,0.0,0.0,0.71,0.0,2.0,2.86,0
2.16,1.0,0.0,2.62,0.54,0.52,1.0,79.46,1.0,1.08,4.3,1.46,5.07,1.62,5.4,1.46,1.0,0.65,0.0,60.54,0.68,0.0,1.0,0.92,0
3.07,2.59,0.0,23.1,0.41,0.47,8.79,80.08,1.83,0.41,26.34,2.0,4.54,0.0,16.49,1.0,0.59,1.07,0.0,454.57,0.43,1.66,2.0,2.0,1
1.63,1.23,3.07,3.0,1.53,0.4,0.77,86.21,2.53,0.0,18.51,1.0,4.67,0.47,5.62,1.0,1.0,0.74,0.0,159.62,0.74,0.0,2.53,1.77,1
0.0,1.54,0.0,5.38,0.0,0.71,2.84,63.8,1.0,0.54,3.46,1.54,1.92,0.92,5.77,1.84,1.46,2.44,0.46,0.0,0.73,0.0,1.92,0.46,0
5.73,1.0,1.72,0.0,1.43,0.56,0.0,74.59,2.36,1.43,3.07,1.36,1.93,0.0,2.02,0.0,1.0,0.43,0.0,7.87,0.87,0.0,1.64,1.72,0
0.0,1.0,0.0,9.09,0.0,0.34,7.79,62.32,2.4,0.0,8.88,1.0,4.99,3.4,14.44,5.4,1.3,1.68,1.0,210.04,0.77,0.0,1.6,1.7,0
0.0,1.0,0.58,3.84,0.0,0.57,0.0,79.65,2.27,0.0,10.2,1.84,9.95,1.0,6.34,1.0,1.0,1.02,0.0,182.36,0.6,0.0,1.84,2.0,0
0.0,1.0,0.75,0.75,0.0,0.39,4.27,42.55,1.0,0.0,6.76,1.0,2.12,1.75,12.47,12.1,2.78,0.81,0.25,7.76,0.68,0.0,2.25,1.25,0
0.0,1.0,0.0,0.81,1.73,0.9,0.86,0.0,2.0,0.54,4.32,1.86,8.21,0.54,5.47,0.86,1.0,0.65,0.0,175.53,0.63,0.0,1.68,0.0,0
0.0,1.0,0.0,2.9,0.0,0.38,2.61,48.84,1.58,0.0,3.9,1.71,4.18,1.87,8.94,3.16,1.0,1.99,0.29,87.38,0.9,0.0,1.0,0.58,0
0.96,1.0,1.13,0.13,1.04,0.25,0.04,87.09,2.04,0.0,6.7,1.96,6.12,1.91,5.17,1.0,1.0,1.13,0.0,11.98,0.67,0.0,1.09,1.04,0
0.0,1.41,2.24,3.89,0.0,0.73,1.76,49.08,1.0,0.0,3.52,1.0,2.81,2.41,6.78,5.35,1.41,1.06,0.41,4.52,0.6,0.0,1.59,1.83,0
0.0,1.0,1.07,2.27,0.53,0.31,2.47,97.06,1.53,0.0,7.34,1.0,1.26,0.0,8.59,4.66,1.0,0.73,0.0,55.54,0.91,0.0,1.53,2.0,0
0.0,1.0,0.35,1.65,0.0,1.1,0.0,50.64,1.0,4.96,0.83,2.65,4.82,0.83,1.66,1.0,1.0,0.04,0.0,0.17,0.91,0.0,3.65,0.0,0
0.0,1.0,0.0,2.36,0.0,0.74,1.18,50.0,2.0,0.0,2.0,1.0,3.22,1.77,5.73,5.13,2.77,0.67,0.59,0.0,0.86,0.0,2.41,1.0,0
0.34,1.0,0.06,3.91,0.09,0.6,0.0,56.73,2.02,9.87,3.04,1.02,8.34,1.96,3.89,0.98,1.0,1.59,0.0,29.83,0.5,0.0,1.98,0.06,1
0.0,1.0,0.92,0.25,0.0,0.49,0.08,55.71,1.92,0.0,3.68,1.08,2.97,0.08,2.72,1.0,1.0,0.29,0.0,4.04,0.66,0.0,3.25,1.17,0
0.0,1.0,0.43,0.43,1.3,0.51,0.87,28.16,2.0,0.0,6.5,1.0,4.13,1.57,3.88,1.0,1.0,0.46,0.0,14.3,0.91,0.0,1.0,0.43,0
0.16,1.0,0.11,1.16,0.0,6.65,0.0,3.97,0.11,1.95,1.48,0.11,1.1,0.95,0.35,0.05,1.0,0.03,0.0,5.35,1.0,0.0,2.89,0.05,0
0.19,1.0,2.19,0.0,0.38,0.4,0.0,91.06,1.0,0.0,1.23,1.09,4.66,0.09,2.98,1.0,1.0,0.31,0.0,0.91,0.55,0.0,2.0,0.19,0
1.43,1.24,3.05,2.76,1.76,0.29,0.76,91.62,3.0,0.24,22.48,1.24,5.0,0.0,5.83,1.0,0.76,0.76,0.0,306.26,0.6,0.95,2.76,2.0,1
0.0,1.34,0.0,1.01,2.69,0.56,0.34,30.24,2.34,0.67,9.41,1.0,3.93,1.33,3.14,1.0,1.0,0.59,0.0,314.21,0.83,0.0,1.67,1.34,0
3.29,1.18,0.71,4.71,0.82,0.82,0.82,62.0,1.0,1.65,1.65,1.0,6.99,3.0,4.64,1.35,1.18,0.62,0.18,92.31,0.42,0.0,1.0,0.53,0
0.0,1.0,0.0,1.02,0.85,0.87,0.0,94.08,1.0,0.17,2.68,1.17,1.29,1.0,5.49,5.15,1.83,0.91,0.83,0.0,0.83,0.0,2.66,0.17,0
0.0,1.39,0.87,0.9,0.0,0.47,1.29,47.93,1.74,0.0,1.74,0.87,3.59,1.64,4.18,1.26,1.13,0.76,0.13,1.74,0.58,0.0,3.74,0.87,0
0.0,1.53,2.1,5.15,0.0,1.84,0.0,80.05,1.47,1.42,0.0,1.0,3.61,3.0,3.49,2.05,1.53,0.79,0.53,0.53,0.74,0.0,1.0,1.58,0
0.0,1.0,0.15,3.0,0.0,0.53,0.0,71.6,3.55,0.0,4.66,1.0,4.55,0.15,6.37,1.0,1.0,1.03,0.0,35.2,0.65,0.0,1.0,1.15,0
1.16,1.0,3.58,1.25,2.33,0.25,0.84,74.47,1.0,0.0,13.0,1.58,5.26,0.58,6.85,1.0,1.0,0.8,0.0,4.18,0.79,0.0,1.58,1.58,0
0.0,1.0,0.45,5.46,0.0,0.4,4.92,49.18,2.55,0.0,7.37,1.0,4.29,2.19,9.91,3.73,1.0,0.66,0.55,165.33,0.67,0.0,1.91,1.55,0
0.0,1.09,4.57,5.34,0.17,0.55,0.0,73.17,2.91,0.0,11.89,1.0,4.52,1.83,7.05,2.09,1.0,0.91,0.0,1.83,0.7,0.0,1.91,1.43,0
0.85,1.0,1.85,1.72,1.44,0.27,1.0,86.72,3.28,0.0,15.13,1.28,4.46,0.0,6.12,1.28,1.0,0.97,0.0,4.24,0.89,0.0,1.0,2.0,0
0.0,1.0,0.0,5.48,0.0,2.93,0.0,44.64,3.04,1.92,2.6,2.04,28.25,2.44,3.23,0.52,1.0,0.4,0.0,70.07,0.67,0.0,4.44,1.04,0
1.72,1.0,0.57,2.29,0.43,0.55,2.14,49.43,1.0,0.86,4.28,1.0,4.77,2.43,6.17,4.43,1.0,0.61,0.0,52.02,0.55,0.0,1.57,0.57,0
0.0,3.78,0.0,7.0,0.0,0.23,9.63,7.33,0.07,0.0,0.29,0.07,7.94,5.71,16.21,3.07,2.0,2.32,1.0,0.0,0.07,0.0,2.07,0.07,0
4.0,2.4,0.0,16.38,0.6,0.42,5.99,86.42,2.2,0.6,25.6,2.0,4.95,0.0,12.82,1.0,0.4,1.06,0.0,507.59,0.41,2.4,2.0,2.0,1
0.0,0.66,0.0,0.66,0.0,4.96,0.0,0.0,0.0,1.33,0.0,0.0,0.66,0.66,0.0,0.0,1.34,0.34,0.34,0.0,0.66,0.0,2.33,0.0,0
0.0,1.91,0.38,3.91,0.19,0.91,1.0,38.31,1.19,0.91,4.8,1.91,1.35,0.0,2.16,0.09,1.0,1.65,0.0,19.74,0.52,0.0,1.19,0.19,0
0.0,1.87,0.87,1.75,0.25,1.23,0.13,0.0,2.87,0.0,4.13,1.13,3.71,0.0,3.41,1.0,1.0,0.97,0.0,25.86,0.95,0.0,1.87,1.75,0
0.0,1.0,0.02,1.98,0.0,1.23,0.0,42.56,1.0,5.93,0.99,2.98,4.85,0.99,1.44,1.0,1.0,0.0,0.0,0.01,0.99,0.0,3.98,0.0,0
0.0,1.0,0.24,0.76,0.0,5.51,0.0,15.88,0.48,1.52,0.48,0.24,1.08,0.76,0.32,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.76,0.24,0
6.95,1.0,0.04,10.9,0.04,5.24,0.0,99.83,1.99,0.99,3.09,1.01,1.04,1.0,1.04,1.0,1.0,0.01,0.0,0.99,0.5,0.0,2.0,0.02,0
0.0,1.0,3.44,2.58,1.72,0.32,0.86,84.94,2.72,0.0,18.92,1.14,4.3,0.0,5.64,1.0,1.0,0.63,0.0,178.89,0.71,0.0,3.0,1.72,1
0.0,1.0,0.0,5.26,0.0,2.52,0.25,21.06,0.25,1.5,3.48,0.5,5.58,1.0,2.13,0.25,1.0,0.17,0.0,7.95,0.51,0.0,2.24,1.5,0
0.0,1.88,0.88,1.88,0.0,1.25,0.12,11.84,2.76,0.0,4.36,1.12,3.53,0.0,3.42,1.12,1.0,0.99,0.0,0.0,1.0,0.0,1.88,2.0,0
0.0,1.0,2.6,3.87,0.0,1.14,0.0,66.67,1.4,0.0,2.13,1.0,6.17,2.6,3.96,2.73,1.0,0.51,0.0,1.27,0.67,0.0,1.0,1.0,0
0.1,2.1,0.0,11.81,1.81,1.07,1.45,74.13,1.9,0.0,2.72,1.1,3.06,0.0,7.58,2.81,1.0,1.16,0.0,32.68,0.95,0.0,1.1,5.61,1
0.0,1.0,0.0,3.24,0.0,0.82,0.0,73.35,3.3,0.0,3.95,2.3,12.99,0.65,4.46,1.0,1.0,0.58,0.0,87.58,0.67,0.0,2.65,2.35,0
0.0,1.0,0.0,0.97,0.06,2.82,0.03,0.0,3.94,0.97,1.11,1.03,0.1,0.0,0.17,0.03,1.0,0.02,0.0,5.6,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,5.69,4.74,1.09,0.0,64.21,1.0,0.95,5.74,2.0,2.76,1.0,3.16,1.05,1.0,0.55,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,1.0,0.42,0.0,0.69,0.0,49.54,2.42,0.0,2.84,1.0,3.0,0.58,2.19,1.0,1.0,0.5,0.0,1.16,0.81,0.0,3.16,1.0,0
5.68,1.95,0.05,1.95,0.95,0.31,0.16,96.85,2.89,0.95,23.05,1.95,5.65,0.11,5.1,1.32,0.05,1.03,0.0,588.76,0.39,3.79,2.0,1.95,1
0.47,1.0,1.86,1.4,0.0,0.32,0.93,67.21,2.0,0.0,10.37,1.0,3.5,0.0,5.24,1.47,1.0,0.49,0.0,24.18,0.49,0.0,3.0,2.86,1
0.0,1.56,1.0,2.0,0.89,0.9,0.44,38.58,3.0,0.0,8.43,1.0,4.06,0.0,4.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.56,2.0,0
0.92,2.83,0.0,10.16,0.0,0.56,1.25,78.83,1.0,0.0,14.33,1.92,3.01,1.0,6.56,1.08,1.0,1.13,0.0,10.42,0.36,0.0,1.08,2.75,0
2.22,1.0,2.95,1.0,0.0,0.24,1.0,89.66,3.22,0.0,15.13,2.0,3.81,0.0,6.68,2.0,1.0,0.9,0.0,11.08,0.72,0.0,1.0,2.0,1
0.0,1.0,0.98,1.08,2.94,0.4,1.96,63.72,1.96,0.02,14.7,0.98,5.29,0.98,7.07,0.98,1.0,0.56,0.0,32.35,0.79,0.0,1.0,1.0,0
1.42,1.0,0.0,0.94,0.0,1.24,0.0,71.64,1.47,0.0,3.31,1.0,1.88,0.94,3.82,1.0,0.47,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,0.0,0.3,0.7,85.24,1.3,0.0,5.52,1.7,2.35,0.0,5.36,1.7,1.0,0.7,0.0,0.0,0.9,0.0,1.59,1.7,0
1.23,1.0,1.64,1.0,0.0,4.23,0.41,35.23,1.64,1.18,7.37,0.82,2.43,0.59,2.75,0.82,1.0,0.37,0.0,6.14,0.85,0.0,2.18,0.82,0
1.21,1.0,0.0,4.0,0.3,0.65,0.3,57.81,1.7,7.59,2.7,1.0,8.26,2.3,4.06,1.0,1.0,1.26,0.0,54.71,0.47,0.0,1.7,0.0,0
6.89,1.98,0.0,2.95,0.0,0.76,0.0,77.35,1.0,0.0,6.92,1.0,4.38,1.98,4.03,1.08,1.02,1.0,0.02,0.0,1.0,0.0,1.03,0.98,0
0.0,1.0,1.57,1.29,0.0,1.8,0.0,0.0,1.21,2.43,4.71,1.79,10.27,1.64,1.32,0.0,1.0,0.39,0.0,0.0,0.93,0.0,2.07,0.0,0
0.98,1.0,1.95,0.0,2.98,0.24,0.51,40.04,1.51,0.0,8.91,2.0,4.22,0.49,5.52,1.0,1.0,0.9,0.0,103.88,0.81,0.0,1.49,0.98,0
0.0,1.0,0.0,7.59,3.01,0.81,3.57,57.45,1.79,0.6,7.99,1.6,3.96,2.19,8.22,2.99,1.0,0.67,0.4,119.54,0.26,0.0,1.0,1.4,0
0.0,1.0,0.0,5.46,0.49,0.4,0.49,63.57,1.51,0.0,10.35,1.51,4.64,1.95,11.3,3.43,1.49,1.72,0.49,1.46,0.84,0.0,2.0,0.97,0
0.0,1.0,0.0,4.83,0.0,7.8,1.24,6.35,0.41,22.41,1.52,0.14,22.79,1.41,2.66,0.83,1.0,1.52,0.14,41.52,0.95,0.0,1.86,0.28,0
0.0,1.0,0.74,0.26,0.0,0.45,0.26,66.6,1.74,0.0,3.29,1.26,2.62,0.74,3.43,1.26,1.0,0.64,0.0,1.48,0.75,0.0,3.23,1.26,0
1.9,1.0,3.8,0.2,3.8,0.68,0.0,77.84,0.95,1.32,12.34,1.9,6.07,1.0,4.58,0.95,1.0,1.08,0.0,0.0,1.0,0.0,2.0,1.9,0
0.0,1.0,0.13,0.0,0.0,0.53,0.0,60.79,1.13,0.0,0.26,1.87,1.56,0.0,2.61,0.87,1.0,0.42,0.0,0.0,1.0,0.0,2.87,0.13,0
0.0,1.0,0.0,4.23,0.0,4.15,0.0,4.81,0.38,0.81,0.58,0.38,0.42,0.19,1.04,0.19,1.0,0.1,0.0,0.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.94,1.88,1.88,0.3,0.94,85.37,2.88,0.0,13.15,1.06,4.27,0.0,5.7,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.12,1.88,0
1.87,1.0,0.0,1.87,0.47,0.64,1.0,55.6,1.0,0.93,2.0,1.0,4.44,1.93,6.32,3.67,1.0,0.6,0.0,52.29,0.72,0.0,1.53,0.53,0
0.0,1.0,1.18,1.23,0.0,0.73,0.41,34.96,1.0,1.18,8.06,2.0,5.24,1.0,3.41,0.41,1.0,0.57,0.0,10.69,0.81,0.0,3.06,1.23,0
0.72,1.0,0.0,4.12,0.28,0.27,1.0,68.19,1.72,0.0,15.28,1.72,5.35,1.12,11.35,2.4,1.28,0.6,0.28,60.55,0.39,0.0,3.44,2.72,0
0.0,1.0,0.0,6.03,0.03,3.1,0.03,1.89,0.03,1.94,1.47,0.03,4.5,1.09,1.3,0.19,1.03,0.06,0.03,2.03,0.51,0.0,1.03,1.03,0
0.0,1.0,0.0,6.73,0.0,0.42,4.56,96.1,1.09,0.89,3.91,1.0,3.48,2.0,9.92,3.73,1.91,3.11,0.91,2.66,0.96,0.0,2.91,0.91,0
0.0,1.0,0.32,2.03,0.0,0.64,0.0,69.39,3.35,0.0,2.68,1.0,3.62,0.0,4.69,0.68,1.0,0.8,0.0,2.03,0.77,0.0,1.32,1.0,0
