CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.56,5.01,0.0,2.14,0.0,0.0,2.56,0.0,2.23,1.44,2.67,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
2.0,1.0,0.0,0.0,0.0,0.75,0.0,25.38,1.69,0.77,13.53,0.85,5.81,2.69,13.27,4.38,1.85,2.11,0.85,21.15,0.44,0.0,1.0,3.38,1
0.0,1.91,28.12,14.61,0.0,1.64,0.0,60.78,1.0,0.09,5.63,1.0,9.34,2.0,4.69,1.0,1.0,0.58,0.0,97.98,0.7,0.0,2.81,1.91,0
0.0,1.0,0.0,2.34,0.0,0.89,0.0,42.18,1.44,0.0,1.56,1.78,3.03,1.22,2.55,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.36,0.72,0.0,0.3,0.64,69.66,1.0,0.0,10.85,1.64,3.91,1.72,6.63,1.36,1.0,0.51,0.0,5.1,0.68,0.0,2.91,0.36,0
0.0,1.46,0.0,4.67,0.92,1.29,0.0,77.71,1.46,0.0,0.54,1.0,3.27,0.54,3.58,1.92,1.0,0.53,0.0,1.08,0.73,0.0,1.0,2.75,0
0.0,1.73,1.46,2.07,0.0,0.25,2.0,83.07,1.27,0.0,13.19,1.27,5.65,1.46,7.46,1.46,1.0,0.94,0.0,13.16,0.71,0.0,1.27,2.46,0
0.0,1.0,0.41,6.64,0.0,1.18,1.18,50.7,2.41,0.0,8.13,1.59,2.46,1.23,3.4,0.41,1.0,0.16,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,0.0,5.24,0.0,3.39,0.0,10.49,0.25,0.87,2.01,0.13,2.32,0.87,1.26,0.25,1.0,0.06,0.0,149.16,0.61,0.0,1.0,0.13,0
0.63,1.0,0.0,0.0,0.0,0.65,0.0,73.23,1.69,1.57,0.31,1.0,1.33,0.0,2.12,0.69,0.69,0.48,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.08,3.31,1.85,0.54,0.0,77.23,1.92,0.0,11.38,1.08,4.45,1.0,3.22,1.0,1.0,1.26,0.0,58.4,0.74,0.0,3.77,1.0,1
0.01,1.0,0.05,1.03,0.0,1.42,0.03,80.1,1.01,0.0,1.26,1.0,3.5,0.99,1.84,1.01,1.0,0.01,0.0,2.69,0.5,0.0,1.03,0.07,0
0.02,1.0,0.0,1.98,0.99,0.27,0.0,50.48,1.99,0.05,3.97,1.0,1.0,0.99,10.7,1.98,0.99,1.13,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,1.85,1.85,0.0,0.45,0.0,46.35,1.15,0.07,8.34,1.93,0.7,0.0,3.17,0.0,1.0,0.53,0.0,0.07,0.96,0.0,2.85,0.93,0
0.0,1.0,0.0,6.82,0.0,1.95,0.0,68.0,0.82,0.36,2.0,0.82,7.46,0.18,3.3,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,5.49,0.0,3.73,0.0,10.6,1.0,1.67,2.28,1.84,1.98,1.49,2.47,1.49,1.0,0.35,0.0,13.53,0.92,0.0,1.16,0.33,0
0.0,1.0,0.0,14.92,0.0,0.67,8.04,43.05,2.43,0.0,6.89,1.0,7.74,6.02,5.37,1.57,294.28,0.89,0.57,9.18,0.62,0.0,2.15,1.72,0
0.0,1.0,0.0,0.0,0.36,0.69,0.18,32.84,1.18,0.0,1.72,1.18,2.09,0.82,2.92,1.0,1.0,0.49,0.0,36.35,0.93,0.0,1.0,0.0,0
0.0,1.0,1.0,3.99,0.0,1.85,0.0,0.0,1.67,13.93,2.67,1.66,1.13,0.0,1.67,0.34,1.0,0.17,0.0,0.0,0.78,0.0,2.66,0.34,0
0.0,0.08,0.0,0.15,0.0,98.96,0.0,7.7,0.15,0.23,0.0,0.08,0.31,0.23,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.83,0.34,8.66,1.83,1.05,0.17,70.7,1.83,0.0,0.52,1.0,3.09,0.17,6.14,3.0,1.0,1.24,0.0,0.52,0.94,0.0,1.17,4.97,0
0.0,1.0,0.0,12.42,0.0,1.3,6.69,35.83,1.48,0.0,5.73,1.52,7.04,4.82,4.11,1.48,245.15,0.48,0.48,7.64,0.68,0.0,1.96,1.43,0
1.6,1.8,0.8,3.2,0.8,0.66,0.4,74.43,1.8,0.0,11.01,1.8,4.55,0.2,3.99,1.2,1.2,0.65,0.2,3.6,0.7,0.0,2.2,4.2,0
0.0,1.98,0.0,4.54,0.0,0.83,0.0,42.21,1.0,0.0,4.95,1.49,6.89,2.95,5.62,3.46,2.47,1.15,0.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.04,0.12,0.0,0.0,102.6,0.04,3.05,0.04,0.0,0.7,0.08,0.16,0.04,0.29,0.04,0.04,0.02,0.0,0.33,0.02,0.0,2.08,0.0,0
0.0,1.0,0.0,5.4,0.0,0.51,1.73,83.19,1.87,0.0,11.4,1.87,2.14,0.53,5.73,0.53,1.0,0.52,0.0,11.09,0.93,0.0,2.0,1.13,0
0.0,1.0,1.42,1.58,0.0,0.98,1.25,22.96,2.16,0.0,7.34,1.42,3.7,0.42,4.9,1.0,1.0,0.5,0.0,135.7,0.79,0.0,2.0,0.58,0
0.5,1.5,1.01,0.5,0.0,0.22,1.01,61.15,1.0,0.0,8.04,1.5,5.52,1.5,5.64,1.5,1.0,0.9,0.0,65.65,0.8,0.0,1.0,1.51,0
0.0,1.0,0.0,0.51,0.0,1.69,0.0,0.0,2.49,0.0,0.51,1.0,2.34,0.97,2.07,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.03,0.51,0
11.31,0.33,1.66,0.0,5.99,71.47,0.0,33.25,1.0,2.66,9.98,0.67,1.07,0.0,1.25,0.0,0.0,0.14,0.0,1.66,0.17,0.0,2.0,1.66,0
6.86,1.0,13.14,6.14,0.14,0.47,1.0,76.56,2.71,0.0,23.57,1.0,5.7,2.71,8.46,2.14,1.0,1.7,0.0,440.87,0.95,0.0,1.14,0.0,0
0.0,2.31,0.0,11.53,0.0,0.82,5.87,65.27,1.0,0.0,5.26,1.0,0.0,0.0,14.49,14.14,8.18,1.31,1.31,0.0,0.83,0.0,1.35,0.0,0
0.0,2.93,0.0,14.6,0.13,0.72,8.4,98.34,1.07,0.0,6.53,1.0,0.2,0.0,18.12,17.94,11.27,1.94,1.87,0.0,1.0,0.0,1.0,0.4,1
0.7,1.0,0.0,0.0,0.0,0.61,0.0,28.17,1.59,0.3,1.41,1.7,2.78,0.7,2.26,0.7,1.0,0.43,0.0,80.57,0.85,0.0,1.0,0.0,0
0.0,1.0,0.67,5.67,0.0,2.82,0.0,0.0,0.33,0.67,0.67,0.33,2.47,1.33,1.85,1.0,2.0,0.83,0.33,112.65,0.75,0.0,1.0,0.0,0
0.9,1.0,3.61,2.9,0.0,0.23,1.81,83.42,2.0,0.0,18.94,1.0,3.42,0.1,10.18,2.0,1.0,0.96,0.0,47.07,0.32,0.0,3.0,4.52,1
0.0,1.0,2.0,6.99,1.0,0.69,1.0,49.91,1.0,0.0,3.01,1.0,3.51,1.01,8.0,3.01,1.01,1.6,0.0,2.99,0.67,0.0,2.0,0.0,1
21.74,1.4,3.02,0.79,12.86,0.17,0.0,96.04,2.6,5.23,24.07,2.0,4.6,0.0,5.16,0.4,0.4,0.79,0.0,306.04,0.62,0.0,1.6,3.81,1
0.0,1.0,0.84,3.53,1.68,1.12,0.0,75.79,1.84,1.68,1.0,1.84,2.66,1.0,2.8,1.0,1.0,0.7,0.0,0.32,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,0.0,0.59,0.0,62.52,1.13,0.0,4.68,2.87,10.79,1.87,2.94,1.06,1.0,0.87,0.0,4.68,1.0,0.0,3.0,0.06,0
1.37,2.32,0.0,10.22,0.0,0.65,2.85,65.83,1.68,0.0,7.68,1.0,4.59,2.73,10.31,8.06,4.48,2.21,0.63,84.07,0.66,0.0,1.0,2.05,0
0.0,1.0,0.79,7.21,0.0,2.72,0.0,53.42,0.79,0.43,3.14,1.57,5.52,1.43,2.63,1.0,1.0,0.29,0.0,200.31,0.74,0.0,1.0,0.79,0
0.0,4.14,3.14,4.22,0.0,0.42,1.57,40.79,1.0,0.0,5.92,1.0,4.9,0.78,10.12,2.65,1.78,1.83,0.78,1.57,0.5,0.0,2.78,0.78,0
3.62,1.0,4.05,1.62,0.0,1.12,0.27,94.87,1.54,3.65,8.03,1.0,2.0,0.81,2.67,0.54,0.27,0.47,0.0,138.89,1.0,0.0,1.73,0.73,0
9.26,1.0,7.02,6.04,1.91,0.89,0.0,86.83,1.32,0.32,9.02,1.32,7.38,0.0,3.96,0.68,1.0,0.7,0.0,105.64,0.8,0.32,1.96,2.91,1
0.0,0.32,0.0,0.0,0.0,72.75,0.0,26.65,0.64,0.0,2.89,0.32,0.43,0.0,1.5,0.64,0.32,0.16,0.0,3.85,0.16,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,0.0,1.25,0.63,0.0,2.37,0.37,0.0,1.0,1.71,1.26,1.84,0.63,1.0,0.47,0.0,1.0,0.81,0.0,1.63,0.0,0
0.0,1.72,0.0,3.15,2.15,1.33,0.0,72.03,2.28,4.3,1.43,1.0,2.58,0.72,2.6,0.57,1.0,1.08,0.0,9.32,0.64,0.0,2.28,1.0,0
0.0,1.0,0.0,1.13,0.0,0.41,0.0,72.5,2.0,0.0,5.54,1.87,3.48,0.13,6.74,1.13,1.0,0.77,0.0,0.13,0.09,0.0,1.27,1.73,0
9.19,1.0,16.78,4.81,0.0,0.49,0.41,85.16,1.81,0.59,14.52,1.59,5.75,2.41,6.3,1.41,1.0,1.21,0.0,212.15,0.6,0.0,1.0,1.19,1
1.37,1.63,0.0,0.63,0.0,1.14,0.0,68.56,1.0,3.43,3.2,1.31,2.39,1.89,2.7,1.89,1.26,0.52,0.0,0.0,0.69,0.0,1.69,1.0,0
0.0,1.0,1.25,4.36,0.62,0.62,0.62,53.77,1.0,0.0,3.75,1.75,6.48,1.38,6.12,2.25,1.0,1.35,0.0,3.75,0.79,0.0,2.38,0.0,0
0.0,1.78,0.0,7.67,1.56,1.11,0.0,75.67,1.78,0.0,0.89,1.44,3.58,0.22,5.21,2.56,1.0,1.01,0.0,0.0,1.0,0.0,1.0,4.89,0
1.16,1.42,0.0,3.76,0.84,0.52,0.0,48.8,2.0,0.0,9.31,1.0,5.04,1.75,11.43,4.16,1.58,1.94,0.58,14.55,0.61,0.0,1.0,4.84,1
0.0,1.0,0.0,2.85,0.0,3.05,0.0,58.8,0.74,0.53,0.74,0.74,3.37,1.53,1.55,1.0,1.0,0.0,0.0,1.47,0.63,0.0,1.0,0.0,0
4.63,1.0,0.0,7.48,0.0,3.14,0.0,98.21,1.07,0.93,18.88,2.93,1.38,0.0,0.93,0.07,1.0,0.04,0.0,584.81,0.41,0.0,5.63,5.7,1
0.85,1.0,0.0,1.72,0.0,1.2,0.0,87.39,1.0,2.13,2.72,2.15,3.42,0.57,2.12,0.57,0.57,0.25,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,2.83,0.83,2.66,0.0,0.22,3.31,62.23,1.17,0.0,19.29,1.0,8.58,3.66,12.77,3.83,1.0,1.78,0.0,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.51,7.52,0.0,2.98,0.0,0.0,1.52,0.49,2.52,0.51,3.24,2.02,0.89,0.51,1.0,0.0,0.0,83.14,0.82,0.0,1.0,0.0,0
0.65,1.0,1.35,2.3,0.0,0.35,1.05,69.93,1.0,11.69,11.35,2.0,5.08,1.0,5.6,1.0,1.0,0.95,0.0,119.82,0.72,0.0,2.0,1.3,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.63,3.26,3.86,1.0,0.43,0.37,81.39,2.26,0.0,7.39,1.63,3.81,0.37,7.25,1.74,0.37,1.48,0.0,6.77,0.88,0.0,2.0,0.0,0
11.73,1.0,1.73,1.31,6.21,0.26,0.0,67.25,2.35,2.76,16.25,1.35,3.07,0.65,18.65,1.31,0.65,1.62,0.0,2.38,0.61,0.0,2.65,1.73,1
0.76,1.0,1.24,3.48,0.48,0.45,0.24,77.04,1.0,13.93,14.12,2.0,5.14,0.76,6.21,1.0,1.0,1.01,0.0,9.48,0.75,0.0,2.0,2.72,0
0.0,1.0,1.24,3.49,1.24,1.3,0.62,46.02,2.13,1.0,15.3,1.62,2.86,0.0,7.15,0.62,1.0,0.29,0.0,6.84,0.69,0.0,1.62,3.11,0
0.0,1.37,0.73,1.47,0.0,1.48,0.37,24.21,1.37,0.0,5.5,2.0,3.15,1.0,3.93,1.37,1.0,0.62,0.0,4.03,0.82,0.0,1.73,0.0,0
0.0,1.43,13.46,6.95,0.0,1.3,0.0,29.1,2.13,0.0,2.61,1.0,4.91,2.0,3.61,1.0,1.0,0.7,0.0,46.9,0.86,0.0,1.87,0.87,0
0.26,1.0,0.0,3.71,0.0,3.29,0.0,10.31,1.0,1.48,0.52,2.0,1.72,1.0,1.49,1.0,1.0,0.16,0.0,29.38,1.0,0.0,1.0,0.0,0
0.0,1.95,29.55,15.25,0.0,1.52,0.0,63.86,1.09,0.0,5.72,1.0,8.4,2.0,4.94,1.0,1.0,0.64,0.0,102.94,0.68,0.0,2.91,1.91,0
0.0,1.11,0.44,1.11,0.11,1.31,0.0,82.2,1.22,0.0,1.99,1.11,3.55,0.89,2.31,1.0,0.89,0.16,0.0,2.77,0.55,0.0,1.11,0.0,0
0.0,2.88,0.88,3.12,0.37,0.31,3.51,65.38,1.12,0.74,18.66,1.0,8.79,3.63,11.75,3.51,1.0,1.81,0.0,1.6,0.94,0.0,1.12,1.0,0
0.0,1.0,1.43,2.72,1.15,0.66,1.28,66.47,1.57,1.15,5.69,2.0,3.42,1.0,4.94,1.0,1.0,0.69,0.0,138.68,0.79,0.0,1.43,0.0,0
0.96,1.0,0.0,1.04,0.0,3.44,0.0,51.87,1.04,3.96,0.0,0.52,3.04,2.04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,0.36,0.0,90.32,1.0,0.0,10.13,1.81,1.88,0.0,1.6,0.19,1.0,0.12,0.0,4.07,0.67,0.0,2.63,1.81,0
0.0,1.16,0.0,3.16,2.16,0.57,0.0,75.23,2.0,0.98,10.37,1.0,4.09,1.0,3.17,0.84,1.0,1.36,0.0,37.28,0.71,0.0,3.67,1.0,1
0.0,1.0,0.0,7.65,0.0,6.68,0.23,10.07,0.23,1.77,1.29,0.23,2.81,2.65,1.48,0.88,1.0,0.03,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,2.0,6.69,5.72,0.0,0.57,0.0,79.15,1.93,0.0,7.87,1.0,8.33,2.0,5.47,1.0,1.0,1.24,0.0,50.04,0.6,0.0,2.07,2.0,1
0.82,2.67,0.0,2.99,0.0,1.08,0.0,16.46,1.0,0.16,9.97,2.16,5.63,5.01,6.38,5.01,3.51,1.39,0.0,104.0,0.07,0.0,1.82,1.82,0
0.0,1.0,0.14,5.0,0.14,0.48,1.93,85.19,1.93,0.07,11.88,2.0,1.6,0.0,5.51,0.07,1.0,0.29,0.0,0.75,0.97,0.0,2.0,1.27,0
0.0,1.0,1.53,0.98,0.0,0.23,0.51,62.25,1.49,0.0,13.08,1.51,3.51,1.0,16.61,1.49,1.0,1.31,0.0,4.57,0.58,0.0,3.51,0.0,0
4.37,1.0,0.0,3.19,0.0,4.15,0.0,0.0,2.91,1.0,1.0,1.0,1.76,0.0,0.55,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,4.57,2.14,1.86,0.0,43.47,1.43,4.56,1.71,0.71,2.85,1.0,2.24,0.0,1.0,1.07,0.0,57.82,0.54,0.0,1.71,0.71,0
0.0,1.0,0.71,5.65,0.71,2.59,0.35,26.26,0.35,1.0,9.16,0.71,3.22,0.65,4.58,0.35,1.0,0.17,0.0,112.93,0.58,0.0,1.35,1.77,0
0.0,2.32,1.32,4.67,0.0,0.8,0.66,17.21,1.0,0.0,3.65,1.0,2.07,0.33,7.74,4.01,1.33,0.77,0.33,0.66,0.5,0.0,2.33,0.33,0
5.1,1.0,9.93,3.83,0.0,0.75,0.64,51.66,3.0,0.0,17.94,1.0,8.03,4.09,6.35,2.0,1.0,1.37,0.0,327.82,0.64,0.0,1.36,0.0,1
3.51,1.7,1.3,5.0,1.41,0.6,0.0,46.39,2.41,0.0,14.76,1.7,3.37,1.3,5.22,1.59,1.89,1.41,0.3,3.51,0.72,0.0,1.0,2.11,0
0.0,1.77,0.62,11.3,0.0,1.6,3.45,38.31,2.23,0.0,5.15,1.0,2.47,1.85,7.9,7.9,5.21,0.77,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,0.11,0.11,0.0,0.32,0.0,61.41,2.0,0.0,0.17,1.0,1.86,0.04,2.91,1.0,1.0,0.71,0.0,1.0,0.99,0.0,1.02,0.04,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,44.35,1.0,0.0,6.82,2.0,1.6,1.04,1.82,1.04,1.0,0.0,0.0,2.93,0.55,0.0,1.96,1.48,0
0.0,2.78,1.78,3.44,0.0,0.56,0.89,53.11,1.0,0.0,4.22,1.56,4.62,1.0,6.43,1.44,1.44,1.4,0.44,0.89,0.78,0.0,1.89,0.44,0
0.0,1.0,0.86,0.0,0.27,1.39,0.14,0.0,1.14,0.0,0.68,1.14,2.2,1.73,4.3,3.59,3.59,1.83,1.73,27.78,0.95,0.0,1.0,0.0,0
0.0,1.0,0.04,2.96,1.96,0.46,0.06,77.54,1.98,0.0,12.0,1.02,4.31,1.0,3.32,1.0,1.0,1.32,0.0,47.65,0.75,0.0,3.96,0.98,1
0.0,1.66,2.0,3.33,0.0,0.3,0.66,60.6,1.66,0.0,12.98,2.0,3.08,0.66,7.1,1.33,1.0,1.32,0.0,7.29,0.67,0.0,3.0,0.34,0
0.0,1.52,2.56,2.0,0.52,0.38,0.0,76.55,2.52,0.0,7.13,1.52,3.52,0.0,5.02,1.0,0.48,0.89,0.0,4.69,0.84,0.0,2.0,0.48,0
2.71,1.9,0.0,2.39,4.52,0.74,0.0,81.33,1.81,1.1,13.75,1.81,6.87,0.1,6.71,1.0,1.0,1.2,0.0,692.19,0.82,0.0,1.1,1.81,0
0.0,1.0,1.33,5.0,0.0,1.98,0.0,0.0,1.0,0.67,0.0,1.33,2.0,1.67,3.0,2.33,3.0,1.66,0.67,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,1.0,0.49,0.0,1.39,0.0,12.84,1.0,2.96,1.81,1.16,2.54,1.84,4.09,3.51,3.51,1.87,1.67,1.48,0.97,0.0,1.16,0.33,0
0.0,1.0,0.0,0.29,0.0,1.86,0.0,7.24,2.0,0.0,1.3,1.86,1.29,1.0,4.69,1.14,1.0,0.33,0.0,0.14,0.1,0.0,2.14,0.0,0
0.73,1.0,2.9,4.1,0.0,0.44,1.45,85.9,1.73,0.0,15.05,1.0,4.51,0.0,7.16,1.73,1.0,0.78,0.0,37.71,0.48,0.0,2.45,3.9,0
0.0,1.0,0.82,4.45,0.18,1.66,0.0,9.22,1.18,17.13,2.37,1.82,0.33,0.18,2.81,0.37,1.0,0.21,0.0,0.0,0.73,0.0,2.63,0.18,0
0.0,1.0,0.92,3.61,0.0,0.43,1.08,69.35,1.54,0.0,10.08,2.0,1.08,0.0,4.28,0.0,1.0,0.41,0.0,0.0,1.0,0.0,2.46,1.0,0
0.0,1.69,0.0,2.74,2.06,1.41,0.0,41.79,1.69,4.11,1.37,1.31,2.84,1.0,2.26,0.31,1.0,1.03,0.0,8.91,0.66,0.0,1.69,0.69,0
0.0,1.0,0.0,0.87,0.0,1.54,0.0,69.47,1.0,0.0,0.87,1.13,3.37,1.0,1.65,1.0,1.0,0.0,0.0,1.74,0.57,0.0,1.0,0.0,0
0.92,1.0,1.61,5.0,0.0,3.46,0.23,0.0,1.0,1.54,1.84,1.77,1.99,1.0,2.05,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.32,0.32,0.32,0.0,0.31,0.16,60.28,1.92,0.0,0.56,1.0,2.08,0.08,3.53,1.08,1.08,0.83,0.08,0.16,0.96,0.0,1.16,0.08,0
0.0,1.0,0.64,1.6,0.64,0.87,0.32,23.67,2.36,0.32,7.68,1.32,2.83,1.36,5.38,1.0,1.0,0.66,0.0,3.52,0.84,0.0,1.32,1.6,0
0.0,2.0,21.71,12.16,0.0,1.13,0.32,66.68,1.32,0.0,8.88,1.32,7.29,1.68,6.32,1.32,1.0,0.98,0.0,76.94,0.61,0.0,3.0,1.36,0
0.0,1.0,0.91,0.46,0.0,1.81,0.0,14.13,1.0,0.0,0.0,1.77,2.78,1.46,2.08,1.23,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.23,0
21.29,1.0,3.5,1.87,11.27,0.85,0.0,62.61,2.25,12.86,19.53,2.0,2.08,0.0,2.72,0.0,0.37,0.27,0.0,3.13,0.56,0.0,2.37,3.13,1
0.0,2.41,0.29,2.88,0.0,1.03,0.0,0.0,1.0,6.19,6.23,2.0,4.64,4.23,5.58,4.23,3.12,1.18,0.0,0.0,0.2,0.0,1.59,0.71,0
0.0,1.63,1.63,2.88,0.37,0.35,0.63,73.09,2.37,0.0,10.52,1.63,3.53,1.0,7.23,1.63,1.0,1.33,0.0,16.22,0.56,0.0,2.25,0.0,0
0.0,1.86,26.73,14.48,0.0,1.4,0.28,69.62,1.14,0.0,6.69,1.14,7.7,1.72,5.07,0.86,1.0,0.59,0.0,93.12,0.71,0.0,2.86,1.86,0
0.0,1.0,0.24,0.94,2.76,0.68,0.0,81.11,2.0,2.0,2.53,1.24,3.39,2.53,4.02,2.53,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5,1.0,2.01,4.0,0.0,0.35,2.0,86.5,2.0,0.0,15.51,1.5,2.43,0.0,6.76,1.0,1.0,0.55,0.0,26.08,0.64,0.0,2.5,3.01,1
0.0,2.35,0.32,2.65,0.65,0.77,0.0,24.19,1.32,0.65,5.74,2.0,5.21,4.39,6.05,4.39,3.03,1.4,0.0,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.2,1.84,0.0,2.13,0.0,0.0,2.2,0.0,0.82,1.8,1.61,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
6.83,1.0,12.8,5.27,0.0,0.75,0.85,69.13,2.71,0.15,23.34,1.0,7.45,2.85,7.43,1.85,1.0,1.47,0.0,438.7,1.0,0.0,1.0,0.15,0
0.0,1.0,0.09,2.17,0.17,0.37,0.0,52.15,2.0,0.17,8.31,1.09,2.96,1.0,24.48,1.91,1.0,2.13,0.0,0.91,0.7,0.0,2.83,0.0,0
0.69,1.0,0.63,0.63,0.0,0.31,0.0,43.13,1.0,0.0,4.19,2.0,2.84,0.69,3.04,0.69,1.0,0.6,0.0,78.36,1.0,0.0,1.63,0.31,0
0.0,1.06,1.87,4.74,0.0,0.77,0.0,2.82,1.06,0.0,0.71,1.0,2.57,2.0,4.49,3.0,3.81,2.43,0.94,0.0,0.97,0.0,1.0,0.06,0
0.0,1.0,0.71,2.84,1.42,1.37,0.0,53.2,2.0,1.42,0.71,2.0,2.06,1.0,2.42,1.0,1.0,0.59,0.0,0.0,0.71,0.0,1.29,0.0,0
1.0,1.5,0.5,4.49,0.5,0.55,0.0,67.57,2.5,0.0,5.49,1.0,4.47,2.49,5.26,2.0,1.0,1.5,0.0,73.81,0.58,0.0,1.0,1.49,0
20.63,1.0,15.65,2.85,4.27,0.56,0.0,84.9,1.71,0.71,18.52,2.29,8.71,0.58,3.92,0.29,1.0,0.83,0.0,236.95,0.55,0.71,3.71,4.98,1
2.3,1.77,0.23,2.47,4.3,0.38,0.0,86.49,2.0,1.23,11.72,2.0,5.73,0.23,6.31,1.0,1.0,1.22,0.0,586.77,0.85,0.0,1.0,1.53,0
1.68,1.84,0.0,6.71,0.0,0.66,0.0,48.39,1.84,0.0,6.87,1.0,5.92,3.52,5.63,2.68,1.0,2.0,0.0,103.21,0.58,0.0,1.0,2.52,1
0.0,1.0,0.79,2.58,0.0,0.58,0.0,46.02,1.61,0.0,3.03,1.61,3.14,0.79,3.8,1.79,2.18,1.32,0.39,0.0,0.39,0.0,1.0,1.21,0
16.82,1.0,13.18,2.32,3.48,0.4,0.42,89.54,1.58,0.58,23.16,2.0,6.1,0.0,5.67,0.42,1.0,0.74,0.0,201.67,0.45,0.58,3.16,4.9,1
0.99,0.66,0.0,0.66,1.65,71.65,0.0,29.78,0.66,0.33,4.96,0.66,2.22,0.0,2.42,0.33,0.33,0.44,0.0,253.48,0.26,0.0,1.67,0.66,0
0.0,1.69,1.69,1.0,0.31,0.26,1.38,82.93,1.62,0.0,10.6,1.0,5.69,1.69,7.07,1.69,1.0,1.04,0.0,20.16,0.62,0.0,1.0,2.07,0
0.0,1.45,0.55,4.55,1.36,1.56,0.0,27.74,1.45,14.18,2.0,1.55,1.46,0.45,1.83,0.0,1.0,0.68,0.0,5.91,0.59,0.0,2.55,0.45,0
25.85,1.0,3.43,1.25,12.35,1.26,0.0,68.64,2.06,5.8,21.22,1.37,2.44,0.0,2.61,0.0,0.31,0.3,0.0,3.43,0.66,0.0,1.69,3.43,1
0.9,1.0,0.82,4.72,1.64,1.48,0.0,79.52,1.82,1.82,4.43,2.18,2.27,0.82,2.59,0.82,1.0,0.68,0.0,114.21,0.9,0.0,1.9,1.08,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,50.1,2.4,0.0,5.43,1.0,1.6,0.79,3.81,1.6,1.0,0.6,0.0,7.24,0.7,0.0,1.0,0.6,0
0.0,2.97,0.01,14.81,0.0,0.7,8.88,98.7,1.0,0.0,6.91,1.0,0.03,0.03,18.81,18.81,11.9,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
2.21,1.0,4.31,4.55,0.9,0.78,0.55,33.6,1.45,0.9,4.86,1.45,4.04,1.0,4.42,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
1.62,1.0,1.52,1.14,0.0,0.93,0.76,95.07,1.38,3.11,8.2,1.0,1.62,0.0,3.51,0.76,0.38,0.31,0.0,19.7,0.73,0.0,2.38,2.52,0
4.95,1.03,0.0,7.85,0.13,3.28,0.0,99.75,1.03,1.0,19.87,2.97,1.35,0.0,0.88,0.03,1.0,0.03,0.0,635.41,0.45,0.0,5.87,5.9,1
0.0,2.72,0.0,1.86,0.14,0.58,0.0,10.54,1.14,0.0,8.28,1.86,6.33,5.17,7.13,5.45,3.58,1.44,0.0,0.14,0.07,0.0,1.14,1.0,0
0.0,2.48,0.0,1.74,0.0,0.99,0.0,26.2,1.52,0.0,5.9,1.74,5.19,4.43,6.06,4.95,3.21,1.23,0.0,0.0,0.26,0.0,1.52,1.0,0
