CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.86,0.0,6.36,0.0,2.89,1.97,1.94,0.09,1.97,0.97,0.97,1.0,1.0,0.97,0.0,0.0,6.9,0.98,0.12,2.09,0.26,1
0.0,1.0,0.0,0.02,0.0,0.59,0.0,0.0,1.0,0.01,1.99,2.0,1.27,0.0,1.36,0.0,1.0,0.38,0.0,0.03,1.0,0.0,1.0,1.0,0
0.0,1.0,0.82,2.91,0.0,2.19,0.0,17.97,1.73,0.0,0.73,1.0,4.03,1.63,2.03,1.27,1.0,0.22,0.0,0.27,1.0,0.0,2.46,1.0,0
0.32,1.84,0.65,1.68,1.49,0.36,0.0,97.08,1.0,0.0,7.14,2.0,4.13,0.16,2.91,1.0,0.16,1.07,0.0,3.35,0.5,0.0,2.84,2.0,0
0.17,1.0,0.0,2.0,5.67,0.89,0.0,56.49,1.08,3.75,2.41,2.0,2.73,1.0,3.33,0.08,1.0,0.52,0.0,5.13,0.98,0.0,2.0,0.08,0
11.8,1.0,35.84,0.55,12.25,1.27,0.0,45.37,2.0,7.71,15.97,2.36,2.63,0.0,2.18,0.55,0.55,0.25,0.0,676.01,1.0,0.0,2.09,0.55,0
0.0,2.91,2.96,2.96,0.0,0.23,3.0,55.02,1.0,0.0,8.18,1.96,3.39,0.96,6.97,0.96,1.0,1.3,0.0,248.34,0.51,0.0,1.09,1.0,0
0.27,1.27,0.0,0.82,0.54,1.8,0.0,13.59,3.27,0.27,3.63,1.0,1.02,0.82,1.9,0.82,1.0,0.32,0.0,0.27,0.5,0.0,1.73,0.0,0
0.58,1.0,0.42,6.58,0.0,2.39,0.0,0.0,2.42,0.58,8.49,1.58,3.16,0.0,2.02,0.84,1.0,0.24,0.0,53.94,0.71,0.0,3.75,1.16,0
0.34,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.33,0.34,1.66,1.0,1.35,1.35,0.67,0.67,1.34,0.4,0.0,0.0,0.67,0.0,1.66,0.67,0
0.0,1.0,0.0,1.71,0.0,0.93,0.0,16.35,2.0,0.0,2.29,1.0,3.51,3.01,1.29,1.0,1.0,0.0,0.0,7.98,0.81,0.0,2.71,0.43,0
0.0,1.0,2.83,7.6,0.0,1.99,0.23,65.48,1.0,0.0,0.69,1.0,7.49,5.71,3.31,1.94,1.0,0.82,0.0,0.94,1.0,0.0,1.06,1.0,0
0.0,1.0,0.36,1.07,0.0,0.46,0.0,59.87,1.36,0.36,4.22,1.0,6.57,2.28,5.12,1.0,1.64,1.07,0.64,0.0,0.24,0.0,1.72,1.07,0
0.0,1.0,0.0,0.0,0.0,1.1,0.34,66.37,1.66,1.33,1.34,1.0,2.06,0.0,2.42,2.02,2.02,0.67,0.67,0.0,0.67,0.0,1.66,0.0,0
0.18,1.09,0.0,0.36,0.0,0.71,0.0,97.4,1.0,0.0,6.55,1.0,2.72,2.0,6.19,3.73,1.0,0.07,0.0,0.45,0.97,0.0,1.91,0.18,0
0.0,1.0,0.0,0.0,0.0,0.68,1.17,41.62,1.58,0.58,5.25,1.0,3.08,2.58,6.5,2.83,1.0,0.0,0.0,3.5,0.81,0.0,2.0,0.0,0
0.0,1.61,5.89,3.67,0.39,0.58,0.0,71.41,1.0,0.0,11.28,1.39,3.76,0.0,4.12,1.39,1.0,0.54,0.0,15.34,0.8,0.0,1.61,1.22,0
2.38,1.0,2.54,4.74,0.06,0.52,0.0,78.22,1.06,2.94,17.32,2.06,4.45,0.0,5.96,0.94,1.0,1.09,0.0,15.09,0.96,0.0,3.13,2.19,0
2.93,1.0,7.85,0.07,0.0,0.15,0.0,94.87,1.98,0.0,2.15,1.98,2.32,0.02,3.11,1.0,0.02,0.58,0.0,273.87,1.0,0.0,1.02,0.04,0
0.0,1.0,0.39,1.16,0.0,0.59,0.0,58.88,1.0,0.0,4.08,1.0,2.43,1.0,3.74,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.39,0.77,0
0.0,1.0,0.0,5.56,0.48,0.61,0.0,64.08,1.48,0.0,11.32,1.52,2.06,0.52,7.76,1.96,1.0,0.67,0.0,14.56,1.0,0.0,1.48,1.0,0
0.0,1.0,1.34,0.0,0.0,0.18,0.0,30.3,1.0,1.11,8.23,1.55,1.35,0.89,3.67,0.89,1.0,0.57,0.0,0.55,0.72,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,0.0,0.52,1.18,69.69,1.0,0.0,5.65,1.71,3.67,0.29,4.89,1.0,1.0,1.03,0.0,0.71,0.65,0.0,1.29,2.41,0
0.61,1.39,1.56,1.95,0.39,1.36,0.0,31.92,1.0,0.61,2.17,1.78,9.1,2.83,3.02,1.61,1.61,1.16,0.0,5.45,0.77,0.0,1.78,2.78,0
0.0,1.0,1.93,6.39,0.0,1.36,0.0,81.52,1.0,0.54,4.82,1.54,9.41,2.79,3.73,1.46,1.0,0.74,0.0,135.86,0.71,0.0,2.07,3.68,0
0.21,1.0,1.31,0.0,0.41,0.33,0.0,25.47,1.9,0.0,4.92,1.1,2.94,0.1,3.27,1.0,1.0,0.63,0.0,0.9,0.7,0.0,2.0,1.1,0
10.29,1.0,7.68,2.44,0.28,0.36,0.0,90.95,1.28,0.56,12.62,1.56,4.12,0.72,4.99,0.72,1.0,1.04,0.0,65.38,0.82,0.0,2.83,2.83,0
1.47,1.0,0.0,2.0,1.47,0.44,0.0,74.06,2.0,0.73,6.2,1.73,4.23,0.73,4.49,1.0,1.0,1.0,0.0,49.76,0.79,0.0,2.0,1.27,1
17.39,1.0,30.39,0.62,10.39,0.98,0.0,38.47,0.77,7.16,15.54,1.54,2.12,0.0,1.29,0.0,0.62,0.21,0.0,579.35,0.59,0.0,2.23,0.62,0
10.09,1.78,1.0,4.55,1.55,0.6,0.0,86.67,1.78,0.0,14.43,1.78,5.01,0.22,6.18,1.0,1.0,1.18,0.0,15.52,0.52,0.0,4.33,4.33,0
0.0,1.92,0.92,6.66,2.0,0.74,0.0,61.52,2.0,0.0,6.51,1.92,4.21,1.92,4.67,1.92,1.0,2.21,0.0,3.55,0.06,0.0,1.25,0.08,0
3.0,1.0,4.1,2.05,0.68,0.61,0.0,65.35,1.0,0.0,7.16,2.0,4.28,0.95,3.68,1.0,1.0,0.6,0.0,28.04,0.57,0.0,4.42,1.37,0
1.91,1.0,3.81,0.0,3.81,0.32,0.0,78.16,1.09,0.0,12.49,1.95,4.79,0.95,4.57,0.95,1.0,1.0,0.0,0.0,0.98,0.0,2.0,1.91,0
0.0,1.0,2.4,7.2,0.0,1.87,0.4,62.81,1.2,0.0,0.4,1.0,6.74,5.4,4.0,3.19,1.6,0.84,0.2,0.8,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.28,0.0,0.77,0.0,81.9,2.28,0.0,2.9,1.0,2.38,0.0,3.86,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,1.72,0
0.0,1.12,0.0,0.5,1.0,0.74,0.0,45.49,1.12,0.0,3.37,1.12,2.32,0.88,2.84,1.0,1.0,0.57,0.0,2.87,0.93,0.0,1.12,0.37,0
0.0,1.0,0.0,2.06,0.0,0.65,1.03,50.97,1.52,0.0,1.52,1.0,4.84,3.0,7.03,4.61,3.03,1.21,1.0,0.0,0.52,0.0,1.52,0.52,0
0.32,1.0,1.13,0.13,0.0,0.38,0.0,22.59,1.94,0.0,3.87,1.06,3.01,0.13,3.02,1.0,1.0,0.57,0.0,0.94,0.69,0.0,2.06,0.94,0
0.0,1.0,0.0,2.07,0.0,0.65,1.04,62.06,2.0,0.0,2.96,1.0,2.86,1.55,6.35,5.11,2.55,0.52,0.52,0.0,1.0,0.0,1.52,1.48,0
4.72,1.0,6.47,0.19,0.0,0.41,0.0,76.83,1.62,0.19,2.38,1.62,2.2,0.0,2.52,0.81,0.19,0.45,0.0,228.37,0.87,0.0,1.38,0.19,0
0.38,1.13,1.13,6.12,0.0,0.78,2.0,11.08,1.87,0.0,10.27,2.0,2.4,1.75,10.55,9.74,3.5,2.82,2.62,10.7,0.56,0.0,1.0,0.13,0
35.16,1.0,34.05,0.83,5.36,0.52,0.0,96.67,2.0,4.51,24.01,3.17,5.34,0.0,2.04,0.0,0.83,0.3,0.0,445.38,0.46,0.0,4.33,4.16,1
1.87,1.14,0.14,4.14,0.29,3.24,0.0,80.86,1.14,12.85,3.15,1.14,4.21,0.86,1.23,0.14,1.0,0.16,0.0,2.87,0.91,0.0,1.57,1.57,0
0.0,1.54,0.0,2.62,4.31,1.22,0.0,45.25,2.0,0.0,11.24,1.54,4.46,0.0,4.71,1.0,1.0,0.86,0.0,12.39,0.68,0.0,2.46,2.08,0
0.0,1.0,0.0,3.83,0.0,8.64,0.0,1.37,0.04,24.92,0.12,0.08,24.52,0.96,0.66,0.0,1.0,1.6,0.0,0.0,1.0,0.0,1.96,0.0,0
4.15,1.28,0.0,3.28,0.0,2.81,0.0,20.23,0.28,0.0,0.57,0.28,2.12,1.28,1.57,1.0,1.0,0.22,0.0,1.42,0.91,0.0,1.0,0.57,0
2.82,1.0,5.64,2.82,0.94,0.44,0.0,78.95,1.0,0.12,9.76,2.0,3.72,0.0,4.19,0.94,1.0,0.82,0.0,38.6,0.38,0.0,5.76,1.94,0
0.0,1.0,2.88,3.08,0.0,0.3,1.92,64.85,1.12,0.0,12.69,1.08,6.08,0.04,9.56,1.0,1.0,0.46,0.0,14.83,0.51,0.0,1.08,1.04,1
1.65,1.0,0.0,4.52,0.0,6.69,0.0,17.7,1.35,1.29,0.35,1.35,2.32,1.29,1.7,0.65,1.0,0.07,0.0,30.8,0.79,0.0,3.35,0.71,0
0.0,1.0,0.0,0.77,0.0,2.03,0.0,7.29,2.78,0.0,3.88,1.11,0.31,0.11,1.22,0.11,1.0,0.04,0.0,3.09,0.56,0.0,1.89,0.11,0
0.8,1.8,0.0,2.41,1.61,0.84,0.0,40.19,3.8,0.8,7.02,1.0,4.09,3.0,6.02,2.8,1.0,0.94,0.0,1.59,0.5,0.0,1.2,0.0,0
1.37,1.0,0.63,2.0,1.37,0.34,0.0,67.99,2.0,0.69,8.25,1.69,4.25,1.0,4.96,1.0,1.0,0.94,0.0,42.6,0.71,0.0,1.69,1.63,1
1.25,1.75,0.99,2.26,2.49,0.56,0.0,57.9,3.26,0.75,9.23,1.25,4.07,2.51,6.46,2.51,1.0,1.14,0.0,0.75,0.62,0.0,1.25,0.49,0
0.53,1.0,0.0,1.89,0.0,5.27,0.0,0.0,0.53,12.84,0.53,0.53,14.18,2.58,1.29,1.05,1.53,1.39,0.0,0.0,1.0,0.0,1.47,1.05,0
0.0,1.0,0.0,1.26,0.0,0.44,0.0,81.41,1.26,0.0,3.26,1.74,1.37,0.0,4.21,2.47,1.0,0.31,0.0,4.24,0.93,0.0,2.0,1.26,0
0.31,1.84,0.0,3.62,0.0,2.12,0.0,69.25,1.0,0.31,5.07,1.84,3.39,0.31,2.15,0.16,1.0,0.37,0.0,5.91,0.44,0.0,3.84,2.53,0
0.0,1.0,0.19,0.19,0.0,0.6,0.19,100.0,1.0,0.0,4.66,1.0,0.47,0.0,6.94,5.86,1.0,0.16,0.0,20.15,0.94,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,34.09,1.22,0.0,3.22,1.78,3.31,1.52,3.72,0.22,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.18,0.18,1.5,0.09,96.63,1.09,0.09,3.53,1.0,0.37,0.09,1.44,1.0,0.09,0.11,0.0,37.0,0.49,3.65,4.65,8.2,1
0.0,1.0,0.85,0.61,0.0,2.06,0.0,42.37,1.69,3.97,2.54,0.85,6.01,1.0,1.77,0.85,1.0,0.88,0.0,50.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.51,3.96,0.69,0.0,66.75,1.51,1.96,7.11,1.49,3.47,1.0,3.22,0.51,1.0,0.91,0.0,21.46,0.87,0.0,3.02,0.51,0
0.44,1.0,0.0,0.0,0.0,0.44,0.0,22.2,1.44,0.0,1.56,2.0,1.99,0.0,2.07,0.0,1.0,0.3,0.0,38.62,0.73,0.0,2.33,1.44,0
1.31,1.0,0.89,3.89,0.04,3.56,0.0,80.57,1.04,14.54,1.74,1.07,4.07,0.96,0.45,0.0,1.0,0.01,0.0,8.32,0.98,0.0,1.14,1.14,0
0.55,1.0,1.0,0.45,0.0,0.24,1.0,86.27,1.55,0.0,10.51,1.0,3.03,1.65,7.82,2.1,1.55,0.94,0.55,48.31,0.85,0.0,2.45,0.0,0
0.0,1.0,1.41,4.06,0.0,0.62,0.94,75.65,2.59,0.0,8.76,2.06,12.47,0.53,7.53,1.0,1.0,0.61,0.0,76.22,0.59,0.0,2.06,1.53,0
0.0,1.0,0.75,1.74,0.0,0.35,1.25,87.68,1.25,0.0,12.55,1.0,2.59,0.74,7.01,2.73,1.74,0.9,0.25,79.87,0.75,0.0,2.75,0.25,1
0.0,1.0,0.0,0.71,1.42,0.22,0.0,94.79,2.71,0.71,46.23,1.71,2.04,0.0,3.24,1.29,1.0,0.11,0.0,10.66,0.64,0.0,3.84,0.58,1
0.0,1.0,0.0,0.76,0.0,5.43,0.0,0.0,0.24,1.51,0.49,0.49,1.07,0.76,0.33,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.51,0.24,0
24.96,1.0,75.83,0.16,25.96,0.13,0.0,98.48,2.0,16.32,32.76,3.88,2.53,0.0,2.87,0.12,0.04,0.57,0.0,1430.26,1.0,0.0,1.04,0.04,0
0.0,1.1,0.92,1.51,0.0,1.88,0.0,98.46,2.8,0.0,1.43,1.0,1.87,0.0,2.27,1.9,1.0,0.07,0.0,2.05,0.97,0.0,2.9,1.1,0
0.0,1.14,1.72,6.29,0.14,0.82,1.72,14.25,1.86,0.0,3.43,1.14,4.57,2.57,6.94,5.29,0.86,0.87,0.0,0.57,0.06,0.0,2.14,0.28,0
1.84,1.92,0.08,3.68,0.0,0.91,0.0,66.81,1.08,0.0,2.16,1.0,4.74,1.84,3.01,1.0,1.0,0.75,0.0,4.68,0.67,0.0,1.08,1.92,0
0.55,1.0,0.0,0.55,0.55,0.62,0.0,92.58,1.27,0.27,3.37,1.27,1.16,0.27,6.37,5.35,1.0,0.34,0.0,17.03,0.95,0.0,2.0,0.27,0
0.0,1.89,1.0,6.26,1.89,0.7,0.0,58.95,1.89,0.0,6.11,2.0,3.93,1.79,4.65,2.0,1.0,2.08,0.0,0.84,0.11,0.0,1.0,0.0,0
0.0,1.0,0.77,4.77,0.0,1.24,0.0,77.69,1.0,5.76,13.33,1.77,4.27,0.23,4.9,0.77,1.0,0.88,0.0,0.0,1.0,0.0,2.54,1.77,0
0.0,1.0,0.46,1.59,0.0,0.44,0.46,40.16,1.23,0.0,1.46,1.0,6.31,3.0,6.38,2.14,1.77,1.29,0.77,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.99,0.0,0.64,0.51,38.08,1.49,0.0,2.99,1.0,2.11,0.0,4.95,3.53,3.53,1.21,1.01,7.91,0.88,0.0,1.49,0.99,0
0.0,1.0,0.0,0.18,0.54,0.73,0.0,95.96,1.0,0.36,2.0,1.09,0.23,0.09,6.66,6.37,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.01,95.53,2.0,2.0,18.93,1.0,1.44,0.01,2.24,1.0,1.0,0.27,0.0,3.01,1.0,0.0,2.0,3.98,0
0.0,1.0,0.27,1.34,0.0,1.28,0.0,20.7,2.46,0.81,6.76,1.27,5.19,2.19,3.14,1.73,1.0,0.31,0.0,2.92,0.63,0.0,2.27,0.54,0
0.94,1.31,2.82,2.75,0.69,0.5,0.63,70.14,1.69,0.0,12.39,1.31,2.47,0.0,5.24,2.37,0.69,1.18,0.0,26.6,1.0,0.0,1.69,1.0,0
19.43,1.0,59.05,0.0,20.18,0.19,0.0,84.34,2.0,12.71,26.42,3.24,3.95,1.77,2.48,0.25,0.25,0.41,0.0,1113.71,1.0,0.0,1.0,0.25,0
0.0,1.0,0.13,0.87,0.0,1.78,0.0,89.41,2.87,0.0,0.52,1.0,1.66,0.0,2.14,1.87,1.0,0.08,0.0,0.13,0.96,0.0,2.87,1.0,0
0.0,1.0,0.0,0.08,0.0,0.45,0.0,69.34,2.0,0.0,3.77,1.0,2.71,0.0,4.35,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.92,0
3.55,1.0,0.0,3.0,0.58,2.66,0.0,22.59,0.58,0.0,3.47,0.29,1.96,1.0,1.65,1.0,1.0,0.39,0.0,12.16,0.93,0.0,1.87,0.29,0
0.0,1.0,0.0,3.0,0.8,0.87,0.4,31.98,2.4,0.8,8.2,1.4,2.39,0.0,3.79,1.0,1.0,0.55,0.0,42.78,0.7,0.0,3.2,0.4,0
0.28,1.14,0.0,2.28,0.0,1.2,0.0,46.11,1.0,5.15,1.14,2.72,4.87,1.14,1.65,1.0,1.0,0.11,0.0,0.71,0.95,0.0,3.57,0.28,0
5.48,1.0,1.22,1.83,0.0,0.46,0.0,50.53,1.61,3.22,7.22,2.0,2.12,0.0,2.07,0.61,1.0,0.26,0.0,0.39,0.2,0.0,1.39,0.39,0
0.42,1.0,0.0,0.0,0.0,0.51,2.53,50.96,1.0,0.0,7.74,1.0,2.17,1.0,10.69,1.84,2.69,2.44,0.84,37.52,0.83,0.0,1.84,0.42,0
0.0,1.0,0.0,0.58,0.0,2.09,0.0,58.44,3.0,0.0,0.83,1.0,0.88,0.0,1.17,1.17,1.0,0.0,0.0,0.0,0.79,0.0,2.58,0.58,0
0.0,2.23,0.7,3.77,6.12,0.32,0.7,76.96,1.77,0.0,17.19,2.0,5.37,0.23,7.24,1.0,1.0,1.53,0.0,78.35,0.42,0.0,1.77,2.53,1
0.0,1.0,0.0,2.65,0.0,4.47,0.0,4.45,2.0,4.42,0.47,1.0,8.0,7.88,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.12,0
0.98,1.67,6.06,4.04,0.0,0.88,0.0,65.37,1.0,0.0,9.75,1.33,5.07,0.98,3.75,1.0,1.0,0.45,0.0,13.46,0.78,0.0,1.67,1.35,0
18.65,1.0,12.6,0.5,0.5,0.69,0.0,68.22,1.5,1.01,11.58,2.01,3.87,0.5,2.04,0.5,1.0,0.34,0.0,118.42,0.67,0.0,3.02,2.52,0
0.56,1.44,0.87,2.31,0.56,0.31,0.0,67.13,2.44,0.56,7.81,1.56,4.01,0.0,6.12,1.44,1.0,1.06,0.0,17.38,0.71,0.0,1.56,2.31,0
0.0,1.0,0.59,0.59,0.0,0.61,0.39,92.94,1.0,0.0,8.18,1.0,3.1,1.61,7.13,3.41,1.0,0.09,0.0,1.96,0.9,0.0,1.8,0.2,0
2.67,1.89,8.12,0.33,0.0,0.1,1.78,88.11,1.0,0.0,30.35,1.89,4.96,0.11,7.29,1.0,0.11,1.54,0.0,75.62,1.0,0.0,1.11,1.11,1
0.0,1.0,1.57,3.57,0.0,0.43,0.0,74.43,1.0,2.14,15.29,1.71,3.97,0.57,6.8,1.29,1.0,1.18,0.0,0.0,1.0,0.0,2.71,1.71,0
0.0,1.0,0.0,4.55,0.0,7.52,0.37,0.0,0.37,21.25,1.28,0.37,21.2,1.18,2.42,2.01,1.55,1.86,0.55,0.0,0.91,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,29.07,2.42,0.0,3.42,1.0,3.9,2.84,3.45,3.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.71,0
1.0,1.0,0.0,0.97,0.97,0.34,0.0,67.43,2.0,0.97,2.94,2.0,4.17,0.0,3.48,0.97,1.0,0.67,0.0,22.12,0.98,0.0,2.06,1.03,0
2.9,1.0,0.1,0.16,0.1,0.94,0.0,27.5,1.0,0.42,1.16,2.05,5.12,2.9,2.06,0.95,1.0,0.03,0.0,1.25,0.97,0.0,1.1,0.05,0
0.61,1.0,0.61,0.0,0.0,0.47,0.0,75.6,1.0,0.0,4.44,1.0,3.31,2.44,4.65,4.56,1.0,0.0,0.0,4.88,0.69,0.0,1.39,0.61,0
0.0,1.45,1.09,2.0,2.0,0.28,1.55,74.04,2.0,0.45,24.32,1.55,3.71,0.45,8.42,1.0,1.0,1.1,0.0,63.26,0.68,0.0,2.64,1.09,1
0.0,1.0,0.21,3.43,0.0,4.04,0.0,16.5,1.79,4.57,3.64,1.21,7.22,6.29,2.12,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.21,0.43,0
0.0,1.0,0.0,2.64,0.0,4.48,0.12,0.0,1.88,4.39,0.24,1.0,7.03,7.03,1.61,1.61,1.61,0.24,0.24,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.88,0.0,1.18,0.0,42.61,1.0,5.64,1.0,2.88,4.97,1.12,1.71,1.0,1.06,0.09,0.06,0.0,0.94,0.0,3.82,0.0,0
0.0,1.0,0.37,3.74,1.63,0.55,0.37,63.62,2.0,0.0,10.34,1.0,4.37,1.37,4.05,1.92,1.0,1.24,0.0,34.26,0.61,0.0,3.63,0.82,0
7.46,1.0,22.65,2.14,7.74,3.6,0.0,28.68,2.0,8.44,9.75,1.86,6.45,5.71,1.52,0.71,0.71,0.16,0.0,427.26,1.0,0.0,1.71,0.0,0
0.94,1.0,1.0,0.0,0.0,0.35,0.0,59.4,1.06,0.0,5.82,1.0,5.25,3.82,3.07,2.88,1.0,0.04,0.0,11.05,0.53,0.0,1.0,0.94,0
1.0,1.0,0.0,0.0,0.0,1.51,0.0,12.29,1.25,0.75,1.0,1.25,3.73,3.02,2.24,1.51,1.75,0.95,0.0,21.39,0.85,0.0,1.74,2.0,0
0.0,1.19,1.69,1.13,0.0,0.41,0.0,58.2,1.0,0.0,3.44,1.0,6.48,2.44,5.74,1.0,1.81,1.29,0.81,3.76,0.13,0.0,1.19,0.38,0
0.27,1.0,0.0,1.46,0.0,0.98,0.0,44.17,1.27,4.37,1.0,2.73,4.32,0.73,1.85,0.73,1.0,0.05,0.0,23.6,0.84,0.0,4.0,0.54,0
4.5,1.0,3.17,1.66,0.67,0.87,0.0,76.18,1.0,0.0,3.85,2.0,7.08,1.83,2.37,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.83,0.34,0
4.07,1.0,2.44,2.93,0.0,0.91,0.0,73.33,1.0,0.0,5.16,2.0,6.63,1.81,3.57,1.0,1.0,0.4,0.0,5.2,1.0,0.0,2.63,0.19,0
0.0,1.18,0.27,3.0,1.82,0.45,0.27,75.85,1.91,0.0,11.64,1.09,4.22,1.0,3.57,1.0,1.0,1.33,0.0,61.44,0.73,0.0,3.73,1.0,1
0.0,1.0,0.0,2.33,4.02,1.55,0.0,69.84,1.66,2.68,1.34,1.67,2.73,1.0,2.8,0.66,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.33,0
0.34,1.0,0.66,0.0,0.66,0.16,2.05,55.47,1.0,0.0,10.42,1.66,2.0,0.34,9.84,2.34,2.37,2.01,0.68,35.69,0.86,0.0,1.68,0.34,0
0.0,1.0,1.84,1.84,0.0,0.36,2.76,78.87,1.0,0.0,11.27,1.0,4.26,0.0,5.84,0.08,0.92,0.46,0.0,20.46,0.65,0.33,3.16,1.65,1
15.03,1.0,46.1,0.0,15.61,0.41,0.0,78.91,2.0,9.83,20.92,2.73,2.55,0.42,2.47,0.42,0.42,0.64,0.0,886.42,1.0,0.0,1.0,0.0,0
0.0,1.05,0.0,2.0,0.05,0.53,0.0,78.05,1.95,0.0,4.09,1.05,4.25,0.0,3.81,1.0,0.95,0.43,0.0,15.45,0.73,0.0,2.05,2.0,1
0.3,1.0,1.0,2.81,0.0,0.27,3.52,66.33,1.0,0.0,3.19,1.0,11.03,6.81,7.82,2.3,1.0,1.21,0.0,206.31,0.5,0.0,1.0,0.3,0
0.0,1.0,0.0,2.64,0.0,0.44,3.45,41.43,1.27,0.0,10.63,1.27,3.94,1.27,9.06,3.73,1.82,1.69,0.82,0.0,0.86,0.0,1.73,0.73,0
0.49,1.0,0.0,2.54,0.49,2.05,0.0,74.16,1.49,8.19,1.97,1.49,4.1,0.51,1.91,0.49,1.0,0.33,0.0,9.73,1.0,0.0,1.49,1.0,0
4.29,1.0,2.58,1.72,0.0,0.96,0.0,78.54,1.0,0.0,2.71,1.86,6.79,2.0,2.53,1.42,1.0,0.34,0.0,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,1.51,2.49,0.0,2.38,2.27,58.26,0.76,6.33,9.08,0.76,9.71,0.24,4.87,0.0,1.0,0.77,0.0,14.38,0.75,0.0,2.76,0.76,0
0.73,1.37,0.0,2.73,0.0,0.69,0.0,74.81,1.63,0.0,3.27,1.0,4.5,0.73,3.55,1.0,1.0,0.53,0.0,11.98,0.72,0.0,1.63,2.0,0
1.03,1.0,0.14,0.0,0.14,1.85,0.0,2.79,1.0,0.97,1.41,1.03,4.04,3.9,2.1,1.97,1.97,1.19,0.0,0.0,1.0,0.0,1.03,2.0,0
0.81,1.06,1.0,3.12,0.12,0.72,0.0,74.75,2.0,0.94,10.37,1.06,6.11,0.94,3.69,1.0,1.0,0.47,0.0,1.24,0.65,0.0,3.12,3.12,0
1.84,1.0,3.84,0.16,3.68,0.23,0.24,81.6,1.0,0.0,12.92,1.92,5.0,0.92,4.91,0.92,1.0,1.01,0.0,1.53,0.97,0.0,2.08,1.92,0
2.96,1.99,8.89,0.01,0.0,0.08,2.02,87.63,1.0,0.0,32.75,1.99,5.15,0.01,7.44,1.0,0.01,1.56,0.0,83.98,1.0,0.0,1.01,1.0,1
11.05,1.0,0.16,1.08,0.16,1.42,0.16,6.66,0.16,0.92,6.62,0.16,1.95,0.0,1.13,0.08,1.0,0.08,0.0,15.94,0.34,0.0,3.08,1.08,0
0.0,1.0,0.29,0.29,0.29,0.29,0.29,76.32,2.0,0.0,8.85,1.15,2.81,0.0,5.43,1.85,1.0,0.15,0.0,12.5,0.91,0.0,1.44,2.0,0
0.0,1.0,2.68,7.16,0.0,1.94,0.21,59.04,1.11,0.11,0.42,1.0,7.23,5.68,3.37,2.0,1.0,0.72,0.0,1.53,0.96,0.0,1.11,0.89,0
0.0,1.0,0.11,0.55,0.0,0.65,1.78,8.52,1.89,1.22,5.44,1.11,3.59,2.67,6.47,1.89,1.0,0.13,0.0,5.34,0.7,0.0,2.11,0.22,0
1.7,1.0,0.3,2.3,1.7,0.43,0.0,77.01,2.15,0.85,7.74,1.85,4.41,0.85,4.72,1.0,0.85,1.18,0.0,54.58,0.73,0.0,2.15,1.0,1
0.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,1.0,0.0,3.76,1.0,0.47,0.38,2.04,1.57,0.19,0.0,0.0,29.99,0.55,3.24,4.43,7.29,1
0.31,1.0,0.84,3.58,0.9,0.63,0.0,65.45,2.0,0.0,2.9,1.1,1.36,0.0,4.12,2.79,0.9,0.95,0.0,29.24,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,6.8,0.0,3.53,0.7,70.09,1.4,7.78,0.7,1.4,9.73,2.4,2.25,2.1,1.7,1.18,0.7,0.0,0.3,0.0,1.3,0.0,0
