CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.47,0.0,0.8,0.0,62.76,2.23,0.23,4.0,1.0,2.27,0.23,3.11,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.53,0
0.16,1.0,0.0,1.84,0.16,2.11,0.0,94.82,2.84,0.16,0.49,1.16,1.52,0.0,2.24,1.84,1.0,0.11,0.0,3.24,1.0,0.0,1.16,1.0,0
0.0,0.14,0.0,0.57,0.0,2.15,0.28,7.11,1.14,0.0,0.28,1.0,0.43,0.43,1.14,1.14,0.57,0.14,0.14,4.29,1.0,0.0,1.14,0.14,0
0.24,1.95,0.0,0.95,0.95,0.31,0.95,60.63,2.95,0.0,4.76,1.95,3.45,0.05,3.58,1.0,1.0,1.13,0.0,26.64,0.46,0.0,1.95,2.85,1
0.0,2.35,2.02,2.67,0.0,0.43,2.02,47.17,1.0,0.0,6.7,2.0,3.47,1.0,5.45,1.0,1.0,1.02,0.0,176.01,0.45,0.0,1.0,1.0,0
0.0,1.0,0.62,4.0,0.0,3.17,0.0,0.0,0.62,3.38,0.62,0.62,2.87,2.87,2.25,2.25,1.0,0.62,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.46,0.69,4.54,0.0,3.82,0.69,12.35,2.54,1.54,2.6,1.23,2.82,1.0,2.37,1.0,1.0,0.31,0.0,59.26,0.37,0.0,1.77,0.23,0
0.66,1.0,0.0,0.0,0.0,1.52,0.0,57.76,2.0,0.0,3.98,1.66,2.41,1.01,2.55,1.0,0.34,0.51,0.0,2.01,1.0,0.0,1.34,1.33,0
0.0,1.0,0.0,1.51,0.0,1.92,0.0,91.21,2.76,0.49,0.49,1.0,1.37,0.0,2.31,1.51,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,5.63,3.81,0.0,1.28,0.0,18.71,1.8,0.0,2.01,1.2,1.35,0.0,1.74,0.2,1.0,0.35,0.0,2.41,0.9,0.0,2.6,1.0,0
0.0,1.0,2.9,2.18,1.45,0.24,0.73,64.58,2.45,3.02,21.18,1.27,3.54,0.0,4.54,0.73,1.0,0.48,0.0,152.58,0.62,0.0,3.0,2.27,1
0.0,1.0,1.37,1.02,0.68,2.45,0.34,30.38,2.34,0.0,7.51,1.0,3.59,1.98,2.74,1.0,1.0,0.23,0.0,73.63,0.89,0.0,2.34,0.68,0
0.98,1.0,27.45,4.33,0.0,3.4,0.0,32.68,0.33,6.71,1.63,0.65,8.32,0.67,1.47,0.67,0.67,0.21,0.0,5.56,0.78,0.0,1.65,1.96,0
0.0,1.0,0.0,0.33,0.0,1.67,0.33,8.2,1.33,0.0,0.98,2.0,2.99,1.66,3.13,2.31,1.98,0.33,0.33,0.0,0.67,0.0,1.0,0.33,0
2.11,1.7,6.32,2.68,0.0,0.18,2.3,79.68,1.59,0.0,28.54,1.7,6.36,1.19,10.39,2.19,0.3,1.78,0.0,60.33,1.0,0.0,1.59,1.89,1
9.05,1.38,4.53,2.13,1.13,0.28,0.62,100.0,1.38,1.13,12.28,2.0,3.62,0.75,6.5,1.62,1.0,1.08,0.0,45.26,0.82,0.0,1.38,2.75,0
4.15,1.0,0.0,1.03,0.0,0.68,0.0,60.52,2.17,0.0,0.51,1.0,2.61,1.0,2.26,1.17,1.0,0.2,0.0,143.18,1.0,0.0,1.0,0.17,0
0.0,1.0,1.0,2.03,0.0,0.91,0.0,49.87,1.0,0.0,9.53,1.0,5.31,1.38,6.02,2.34,1.0,1.28,0.0,7.87,0.66,0.0,1.34,0.0,0
0.84,4.32,3.32,3.32,0.0,0.23,1.66,55.55,1.17,0.0,5.82,1.0,5.62,1.0,9.73,1.83,1.83,1.98,0.83,28.01,0.58,0.0,2.66,0.83,0
1.18,1.39,0.78,0.39,3.14,0.24,0.0,78.13,2.0,2.0,5.92,1.39,3.8,0.0,4.79,0.0,1.0,1.0,0.0,0.78,0.8,0.0,1.78,1.78,0
3.4,1.49,0.51,5.05,0.0,0.78,0.0,83.68,1.0,0.0,18.81,2.03,6.44,0.97,4.3,1.0,1.0,0.93,0.0,146.38,0.71,0.0,2.03,5.11,1
0.27,1.0,0.27,1.07,0.0,0.42,0.0,70.15,1.73,1.47,3.87,1.0,4.79,0.53,3.3,0.27,1.0,0.52,0.0,2.67,0.84,0.0,1.27,1.0,0
0.75,2.25,2.25,2.13,0.0,0.21,0.0,49.15,1.62,0.0,13.76,1.0,5.57,2.87,14.23,2.5,1.0,1.91,0.0,3.0,0.59,0.0,1.62,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.47,80.89,1.0,0.76,4.29,2.76,3.76,0.47,3.06,1.94,0.24,0.29,0.0,17.05,0.37,0.0,2.0,1.53,0
0.0,1.0,0.0,0.38,0.1,0.53,2.0,90.42,1.19,0.0,6.81,1.0,4.76,4.62,13.38,12.75,2.81,0.98,0.9,0.0,0.9,0.0,2.81,1.81,0
0.33,1.0,0.33,1.31,0.0,2.67,0.0,28.54,1.67,0.0,2.95,1.0,5.64,2.67,1.8,1.0,1.0,0.07,0.0,5.97,0.8,0.0,2.0,0.33,0
0.38,2.24,2.24,3.38,0.0,0.45,1.87,66.46,1.0,0.0,8.38,1.62,6.25,1.38,5.66,1.0,1.0,0.91,0.0,164.97,0.46,0.0,1.38,1.0,0
2.77,1.92,8.32,0.08,0.0,0.09,2.08,87.16,1.15,0.0,31.03,1.92,5.24,0.0,7.35,1.0,0.08,1.51,0.0,78.55,1.0,0.0,1.23,1.0,1
0.0,1.0,0.0,1.81,0.0,2.28,0.0,90.26,2.9,0.0,0.0,1.0,1.21,0.19,1.94,1.9,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.73,5.33,0.0,1.76,0.8,15.9,1.53,0.0,5.51,1.0,5.38,4.0,6.82,3.53,1.0,1.34,0.0,0.53,0.27,0.0,2.27,1.06,0
0.75,1.0,1.49,2.51,0.0,0.74,0.0,87.37,2.0,0.0,4.24,2.25,1.65,0.0,2.39,0.25,0.25,0.45,0.0,0.0,0.25,0.0,1.25,0.75,0
0.0,1.15,0.15,1.7,0.0,0.23,2.15,72.18,1.0,0.0,18.98,1.0,5.98,0.0,8.33,2.7,1.15,1.35,0.15,27.17,0.64,0.0,1.0,4.25,1
0.4,1.6,0.4,2.59,0.6,0.26,1.4,66.74,3.0,0.0,14.52,1.6,4.97,0.4,7.81,1.4,1.0,1.36,0.0,155.2,0.47,0.0,3.59,2.6,1
0.0,1.0,0.0,2.16,0.0,0.53,0.0,70.76,1.16,0.0,3.15,1.0,4.22,0.0,3.64,1.0,1.0,1.03,0.0,9.2,0.42,0.0,1.84,0.0,0
0.0,1.0,0.0,3.28,0.0,0.49,1.64,32.81,2.18,0.0,13.84,1.0,7.46,2.36,10.41,3.64,1.82,1.37,0.82,4.1,0.67,0.0,1.18,0.18,0
0.03,1.0,0.13,8.81,0.0,0.39,2.97,60.85,2.97,0.0,18.06,1.0,9.02,3.87,17.12,4.91,1.0,2.24,0.0,3.58,0.98,0.0,3.0,4.03,0
0.38,1.0,0.38,3.86,0.0,3.51,0.0,0.0,2.62,1.24,1.0,1.0,1.84,0.62,1.04,0.62,1.0,0.1,0.0,0.0,0.59,0.0,2.38,0.38,0
0.87,1.0,0.0,0.87,1.0,0.38,0.0,59.22,2.13,0.87,3.52,1.87,4.14,0.39,3.78,1.39,1.0,0.68,0.0,18.32,0.94,0.0,1.87,0.87,0
0.67,1.22,0.45,1.78,1.78,0.21,1.55,88.34,1.22,0.45,19.77,1.22,6.58,0.0,8.44,2.33,1.0,1.45,0.0,25.32,0.56,0.0,1.45,4.55,1
0.0,1.0,0.0,2.07,0.0,0.87,0.0,33.26,1.0,0.0,3.89,2.0,3.76,1.0,2.29,1.0,1.0,0.4,0.0,3.96,0.34,0.0,1.04,1.0,0
0.0,0.24,0.0,0.0,0.0,1.81,0.0,0.0,1.0,2.62,4.52,1.24,0.09,0.0,0.1,0.0,0.24,0.0,0.0,5.24,0.88,0.0,1.48,0.71,0
0.0,1.0,0.0,0.77,0.0,0.49,0.77,19.19,1.77,2.56,6.72,2.0,3.15,2.3,5.85,3.84,3.3,0.77,0.77,1.39,0.12,0.0,1.46,1.46,0
0.0,1.0,0.0,3.81,0.0,1.17,0.0,45.19,2.1,0.1,2.19,2.81,2.56,0.1,2.24,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.9,0.0,0
0.86,1.0,0.0,0.43,0.0,0.47,0.0,66.57,1.57,0.0,2.71,1.0,3.16,0.86,3.23,1.57,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,0.0,1.19,0.0,2.97,0.0,0.0,1.47,9.63,1.0,1.76,9.02,8.63,2.53,2.53,1.0,0.0,0.0,0.0,0.84,0.0,1.24,0.0,0
0.62,1.0,0.0,3.5,0.0,0.29,2.63,51.1,2.88,0.0,7.01,1.0,7.85,2.75,4.31,2.75,1.0,1.16,0.0,21.08,0.56,0.0,4.5,2.63,0
0.61,1.39,1.61,2.0,0.0,0.51,0.0,95.72,1.61,0.0,6.56,1.61,2.98,1.17,3.18,0.39,0.39,1.07,0.0,187.43,0.39,0.0,1.0,0.61,0
0.0,1.64,0.64,3.08,0.0,1.94,0.0,56.98,1.72,0.72,6.12,1.0,4.52,2.28,3.13,1.0,1.0,1.21,0.0,308.58,0.76,0.0,1.36,0.0,0
0.0,1.0,0.0,0.89,0.0,0.49,2.0,100.0,1.0,0.0,5.22,1.0,2.77,2.77,11.77,11.77,2.11,0.55,0.55,1.34,1.0,0.0,3.45,1.11,0
1.47,0.42,0.0,0.63,0.0,2.01,0.0,16.22,1.0,0.0,1.47,1.0,0.93,0.42,0.84,0.21,0.21,0.21,0.0,3.95,1.0,0.0,1.0,0.21,0
0.21,1.0,0.41,4.0,1.41,0.75,1.79,14.47,2.79,0.21,5.0,1.0,2.98,1.0,6.82,1.0,1.0,0.8,0.0,1.24,0.14,0.0,1.21,0.21,0
0.0,1.0,0.0,1.68,0.0,0.33,2.42,31.18,1.84,0.0,4.52,1.58,5.35,2.42,5.7,4.16,1.0,0.54,0.0,1.42,0.5,0.0,3.26,1.26,0
0.8,1.0,0.0,1.59,1.0,0.42,0.4,54.57,2.2,0.8,3.4,1.8,3.88,0.2,4.29,1.0,1.0,0.7,0.0,16.05,0.8,0.0,1.8,0.8,0
0.0,1.35,0.35,4.61,0.0,2.13,0.0,30.83,2.31,0.0,5.08,1.0,3.89,1.69,2.97,1.65,1.0,0.66,0.0,219.92,1.0,0.0,1.0,0.65,0
1.9,1.27,0.0,0.81,0.0,0.41,0.0,67.52,1.73,1.46,3.36,1.0,3.02,0.54,3.45,0.27,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0
2.48,1.26,62.56,3.71,0.26,0.55,0.0,92.51,1.52,1.48,6.81,1.74,18.03,0.26,3.43,0.26,0.26,0.86,0.0,13.38,0.51,0.0,2.74,5.23,1
0.0,1.0,0.0,3.52,0.0,0.35,2.64,42.25,2.88,0.0,7.04,1.0,7.95,2.88,4.21,2.76,1.0,1.18,0.0,1.76,0.56,0.0,4.52,2.64,0
0.77,1.0,3.54,2.31,0.0,0.19,1.54,88.39,1.77,0.0,19.54,1.23,3.05,0.0,7.17,1.77,1.0,0.7,0.0,43.68,0.34,0.0,2.77,4.08,0
1.72,1.0,2.75,4.49,0.41,0.17,1.79,78.75,2.9,0.21,26.33,1.1,6.67,0.9,12.98,1.79,1.0,1.5,0.0,323.94,0.48,0.0,5.59,1.79,1
0.0,1.0,0.0,4.95,2.64,0.75,0.0,74.68,2.0,0.66,6.32,1.34,2.9,0.66,4.4,1.0,1.0,0.9,0.0,8.56,0.16,0.0,2.32,2.66,1
0.0,1.0,0.0,2.12,0.0,0.73,1.76,87.84,1.24,0.24,3.49,1.0,0.22,0.0,8.01,7.91,1.0,0.0,0.0,2.76,0.96,0.0,3.88,0.36,0
1.0,1.96,3.91,0.47,0.0,0.13,0.0,91.09,1.96,0.0,3.13,3.91,3.41,0.0,3.11,0.04,0.04,0.53,0.0,211.02,0.5,0.0,3.87,0.04,0
0.0,1.0,0.0,3.76,0.0,0.87,2.28,36.42,3.0,0.48,7.76,1.0,6.95,2.28,3.7,2.28,1.0,0.98,0.0,1.76,0.54,0.0,4.52,3.0,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,12.0,1.0,2.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,0.0,0.54,0.39,56.18,1.39,0.0,2.39,1.39,4.36,1.17,5.05,2.55,2.17,1.04,0.39,6.73,0.24,0.0,1.61,0.39,0
0.0,1.0,3.24,1.81,0.0,0.26,2.19,66.46,1.38,0.0,11.06,1.0,4.16,1.62,7.97,1.81,1.0,0.17,0.0,0.0,1.0,0.0,2.38,1.0,0
0.07,1.97,0.97,1.97,0.0,0.31,0.0,87.57,1.0,0.0,8.73,1.0,5.52,2.97,4.29,1.0,1.0,1.85,0.0,465.96,1.0,0.0,1.0,0.0,0
0.0,1.33,0.33,1.34,0.0,0.66,0.99,40.97,1.0,0.0,2.0,1.67,2.68,2.01,5.0,1.67,1.33,0.33,0.33,0.67,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,0.71,0.79,36.95,1.53,0.0,5.05,1.74,5.03,1.53,2.87,1.53,1.0,0.6,0.0,3.47,0.38,0.0,2.05,1.53,0
0.42,1.0,0.85,0.85,0.0,0.72,0.0,100.0,1.42,0.58,5.0,2.58,2.87,0.0,2.19,0.58,0.0,0.45,0.0,12.69,0.19,0.0,1.58,1.58,0
0.0,1.0,0.13,3.6,0.0,0.29,1.73,44.83,1.87,0.0,15.73,1.0,7.73,1.73,11.63,3.73,1.87,1.63,0.87,5.94,0.65,0.0,1.0,0.0,0
0.0,1.81,1.63,5.88,0.0,0.43,0.81,63.79,1.0,0.0,23.21,1.37,4.59,1.0,10.5,1.0,1.0,1.23,0.0,20.03,0.5,0.0,1.37,1.81,1
1.0,1.0,7.06,3.24,0.0,0.71,0.0,88.77,1.71,0.0,6.0,2.0,2.88,0.0,3.61,1.0,0.29,0.77,0.0,4.24,0.85,0.0,1.0,1.71,0
0.0,1.0,1.0,6.99,0.0,0.8,0.0,89.9,1.0,0.0,29.97,3.0,8.33,0.0,4.59,1.0,1.0,0.86,0.0,284.67,0.45,0.0,3.0,8.99,1
0.0,1.08,0.08,6.6,3.68,0.96,0.0,68.05,2.08,0.92,6.76,1.0,2.65,0.92,4.63,1.0,1.0,1.08,0.0,11.95,0.31,0.0,2.92,2.92,1
0.0,1.0,3.13,2.78,0.0,0.54,0.44,89.06,1.0,0.0,10.82,1.78,3.44,0.0,5.14,2.75,1.0,0.64,0.0,13.94,0.48,0.0,2.44,3.13,0
0.0,1.0,0.0,0.01,0.0,0.67,0.0,0.24,1.99,0.0,0.03,1.01,3.17,1.99,1.34,1.0,1.0,0.37,0.0,0.03,1.0,0.0,1.0,0.01,0
0.0,1.0,2.36,0.0,0.0,0.66,0.0,50.08,2.41,0.0,4.59,1.0,3.67,1.64,3.03,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.59,0
0.0,1.0,0.94,0.0,3.75,0.39,0.0,72.23,1.06,1.88,14.07,1.0,4.15,1.12,4.34,1.0,1.0,0.6,0.0,8.69,0.69,0.0,2.0,0.0,0
0.69,1.0,2.75,2.37,0.0,0.29,1.37,83.55,2.0,0.0,15.3,1.31,3.49,0.0,6.94,1.69,1.0,0.74,0.0,35.69,0.2,0.0,2.37,4.06,0
0.0,1.39,1.95,2.33,0.0,0.31,2.78,43.51,1.0,0.0,7.06,1.61,4.13,2.0,8.09,3.83,1.0,0.89,0.0,360.89,0.6,0.0,1.61,0.0,0
0.0,1.0,0.0,4.13,0.0,0.3,2.03,40.53,2.03,0.0,16.05,1.0,8.03,2.05,12.39,4.03,1.97,1.68,0.97,4.92,0.61,0.0,1.05,0.11,0
1.81,1.0,0.0,1.09,0.09,0.76,0.0,49.16,1.09,0.0,1.46,1.0,4.22,1.81,3.15,1.09,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.09,0
0.38,1.0,1.52,4.86,0.0,2.01,0.76,33.11,2.62,0.0,9.47,1.0,3.17,0.62,4.6,2.0,1.0,0.31,0.0,69.96,0.73,0.0,1.76,2.52,0
0.0,1.97,0.97,0.03,0.0,0.31,3.0,2.37,1.06,0.0,2.15,1.0,1.49,0.0,5.69,1.0,1.97,1.0,0.97,0.0,1.0,0.0,1.09,0.03,0
0.0,1.0,0.0,1.23,0.23,0.49,0.0,76.93,2.0,0.0,5.23,1.77,3.24,0.0,3.56,1.23,1.0,0.42,0.0,0.0,0.23,0.0,1.0,1.77,0
3.49,1.0,5.4,3.0,2.7,0.31,0.3,96.69,2.3,1.4,61.14,3.8,5.2,0.0,5.74,1.0,0.3,0.78,0.0,509.26,0.41,2.8,3.7,8.29,1
0.64,1.0,2.58,1.93,0.0,0.61,1.29,56.07,2.36,0.0,14.31,1.0,4.01,1.42,6.15,2.0,1.0,0.53,0.0,33.52,0.54,0.0,2.64,3.58,1
1.61,1.0,4.82,4.0,0.0,0.43,0.0,79.82,1.2,0.0,16.86,1.0,4.2,0.8,7.85,0.2,1.0,0.85,0.0,2.41,0.7,0.0,1.0,1.0,1
2.57,1.0,3.09,1.54,1.54,0.54,0.0,100.0,1.51,1.51,42.54,4.03,4.72,0.0,3.84,1.0,0.0,0.61,0.0,339.32,0.31,2.06,3.03,6.63,1
0.0,1.99,0.99,2.01,0.01,1.38,0.01,0.0,3.0,0.0,4.01,1.0,3.74,0.01,3.03,1.0,1.0,1.0,0.0,0.0,0.99,0.0,1.99,1.99,0
0.0,1.0,0.0,0.85,0.0,2.06,0.0,15.97,1.21,9.44,1.64,1.79,8.98,8.66,3.21,2.57,1.0,0.11,0.0,0.0,0.89,0.0,1.0,0.21,0
0.0,1.34,0.34,0.67,0.0,0.16,0.0,29.91,1.0,7.3,15.64,1.66,2.1,1.01,1.73,0.34,1.0,0.64,0.0,165.98,0.67,0.0,2.33,1.99,0
0.23,1.0,0.23,7.83,0.0,0.5,2.3,66.32,2.53,0.0,15.89,1.0,9.63,3.53,14.13,4.06,1.0,1.8,0.0,3.87,0.86,0.0,2.77,3.3,0
0.93,1.07,2.0,4.22,2.78,0.65,1.0,69.34,1.93,0.93,6.54,1.0,4.81,1.0,4.77,1.0,1.0,1.03,0.0,7.24,0.65,0.0,1.93,1.07,1
0.13,1.04,1.35,0.96,0.0,0.2,0.09,76.53,1.0,0.0,14.84,1.04,5.96,0.0,7.59,1.96,0.96,1.43,0.0,15.21,1.0,0.0,1.0,0.04,0
2.0,1.0,0.0,1.0,0.0,0.77,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
6.09,1.87,0.0,3.13,0.0,0.79,0.26,73.48,1.13,0.0,6.35,1.0,4.24,2.13,4.52,1.91,1.39,1.0,0.13,0.0,1.0,0.0,1.13,1.0,0
0.71,1.29,1.45,2.45,0.71,0.31,1.16,72.05,1.71,0.71,6.47,1.71,4.71,0.58,5.55,1.29,1.0,1.15,0.0,282.35,0.93,0.0,1.71,0.71,0
0.0,1.23,0.0,3.32,0.23,0.3,1.77,44.52,2.23,0.0,13.51,1.23,6.98,1.55,10.31,3.32,1.77,1.56,0.77,8.39,0.56,0.0,1.23,0.68,0
0.0,1.6,2.0,2.6,0.0,0.41,0.6,79.84,1.0,0.0,14.6,2.21,2.4,0.6,5.5,0.6,1.0,1.58,0.0,5.37,0.7,0.0,3.0,1.6,1
7.49,1.07,16.77,0.0,3.78,0.05,0.0,92.34,2.07,1.86,3.65,1.93,2.08,0.07,3.03,0.07,1.0,0.4,0.0,0.22,0.07,0.0,2.0,0.22,0
0.55,1.0,0.55,5.45,0.0,1.5,1.1,42.26,3.0,0.0,17.27,1.0,5.31,1.0,8.78,2.0,1.0,0.9,0.0,234.68,0.74,0.0,3.74,1.55,0
0.0,1.55,0.55,2.91,0.0,1.36,0.0,18.16,2.09,0.0,2.64,1.45,3.86,0.45,3.18,1.0,1.0,1.19,0.0,1.36,0.77,0.0,2.0,1.55,0
0.0,2.84,2.38,2.38,0.0,0.22,0.92,64.95,1.0,0.0,10.78,1.0,6.12,0.46,9.28,2.0,1.46,1.85,0.46,7.39,0.77,0.0,1.92,0.46,0
0.0,1.0,0.0,0.39,0.0,0.47,1.22,90.69,1.39,0.0,6.22,1.39,4.44,3.06,9.99,8.96,2.22,0.82,0.61,0.0,0.61,0.0,2.22,2.0,0
0.0,1.0,0.89,1.11,0.0,0.33,1.34,67.99,1.0,0.0,8.23,1.0,4.68,0.45,7.37,1.45,1.0,0.59,0.0,21.68,0.4,0.0,2.0,0.89,0
0.0,1.25,1.26,1.51,0.0,1.65,1.01,20.69,1.75,0.0,3.79,1.75,2.24,1.25,3.42,1.25,1.0,0.58,0.0,233.68,0.19,0.0,1.75,0.0,0
0.0,1.0,0.0,2.05,0.0,1.82,0.65,64.95,0.65,3.15,4.55,1.3,1.56,0.35,4.62,1.65,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.3,0
1.12,1.0,2.9,0.67,0.67,0.14,0.0,94.57,1.22,0.45,31.47,2.67,2.53,0.0,3.56,1.0,0.78,0.41,0.0,155.9,0.45,0.9,2.45,3.25,1
0.0,1.0,0.0,4.0,0.0,2.47,1.53,24.42,1.53,4.42,4.07,0.51,4.87,2.02,2.83,2.02,1.0,0.65,0.0,1.02,0.75,0.0,3.04,1.53,0
0.0,1.0,0.15,2.04,0.08,2.37,0.04,99.58,3.0,0.0,0.84,1.0,1.14,0.0,2.16,1.96,1.0,0.03,0.0,7.98,0.99,0.0,1.08,1.04,0
0.0,1.0,0.0,1.9,0.4,0.35,0.9,52.1,2.0,0.0,19.9,1.0,3.3,0.1,8.12,0.2,1.0,0.93,0.0,44.1,0.82,0.0,3.7,4.5,1
1.68,1.0,3.78,1.58,0.84,1.94,0.0,98.74,2.79,0.42,0.63,1.21,1.22,0.0,2.16,1.58,1.0,0.07,0.0,0.0,0.79,0.0,1.21,0.79,0
0.88,1.12,21.24,9.92,0.0,1.27,0.0,81.82,1.24,0.0,5.76,1.88,4.61,0.0,4.12,1.0,1.0,0.79,0.0,10.56,0.56,0.0,1.12,1.12,1
1.0,1.73,2.73,1.07,0.81,0.24,0.27,85.36,2.0,0.27,3.54,3.19,3.74,0.27,3.36,0.27,0.27,0.65,0.0,162.53,0.54,0.0,3.46,0.27,0
0.0,1.83,4.15,5.15,0.0,0.31,3.49,72.29,1.17,0.0,12.96,1.17,5.59,2.17,10.06,2.51,1.51,2.07,0.17,768.31,0.62,0.0,1.0,0.17,0
0.32,1.32,0.32,0.68,3.04,0.75,0.0,71.0,2.32,0.0,4.52,1.0,2.48,1.0,3.96,1.68,1.0,0.69,0.0,0.96,1.0,0.0,1.32,0.96,0
0.4,1.0,9.56,4.38,0.0,0.71,1.2,48.48,1.0,0.0,3.59,2.0,3.69,1.2,5.61,3.41,1.0,0.3,0.0,5.38,0.5,0.0,1.6,0.4,0
1.47,0.98,4.41,0.0,0.0,1.23,0.98,43.15,1.0,0.0,16.18,1.49,2.53,0.0,3.64,0.49,0.0,0.77,0.0,44.23,1.0,0.0,1.0,0.49,0
0.0,1.0,3.93,2.89,1.93,0.28,0.96,89.14,2.93,0.0,21.86,1.04,4.63,0.0,5.99,1.0,1.0,0.65,0.0,201.12,0.66,0.0,2.96,1.96,1
3.62,1.0,0.52,3.71,1.03,3.66,0.0,20.68,3.0,2.52,2.29,1.26,2.87,0.74,1.48,0.74,1.0,0.1,0.0,0.0,0.25,0.0,1.74,0.52,0
0.0,1.19,1.77,1.96,0.0,1.11,0.77,15.72,1.0,0.0,5.3,1.0,5.98,5.23,5.26,3.62,1.0,0.44,0.0,210.66,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,0.0,1.15,0.63,31.43,1.74,0.37,4.0,1.63,1.07,0.37,1.98,0.37,1.0,0.16,0.0,1.89,1.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.46,0.0,0.45,0.46,67.79,1.23,0.0,5.19,1.0,5.36,0.46,5.5,1.68,1.23,1.21,0.23,9.63,0.45,0.0,1.77,0.0,0
0.0,1.15,0.15,6.23,3.38,0.82,0.0,76.31,1.85,0.85,7.31,1.0,3.02,1.31,4.71,1.0,1.0,1.21,0.0,85.23,0.37,0.0,2.69,2.54,1
0.0,1.0,2.47,0.0,0.0,0.12,0.0,91.11,1.24,0.0,14.93,1.76,1.95,0.0,3.15,1.0,1.0,0.22,0.0,12.22,0.62,0.0,1.76,1.24,0
0.9,1.0,1.9,1.9,0.0,0.61,0.0,97.63,1.9,0.0,5.89,1.9,1.79,0.0,2.95,0.2,0.1,0.63,0.0,1.19,0.1,0.0,1.0,0.9,0
0.0,1.0,0.57,0.86,2.28,0.2,0.86,80.44,1.0,1.14,18.01,1.0,5.33,0.57,6.38,1.86,1.0,0.97,0.0,18.89,0.63,0.0,1.57,2.15,0
2.86,1.31,1.38,2.31,0.0,0.68,0.0,92.85,1.69,0.0,5.62,1.69,2.29,0.62,2.93,0.31,0.31,0.68,0.0,0.0,0.31,0.0,1.0,1.0,0
0.37,2.27,1.1,0.63,0.0,0.12,0.0,52.39,2.0,0.0,7.43,2.1,4.84,2.53,12.15,2.9,0.63,1.8,0.0,25.03,0.68,0.0,1.63,0.63,0
0.22,1.0,0.87,2.22,0.0,0.49,0.43,29.86,1.22,0.0,6.69,1.78,2.32,0.78,4.74,1.22,1.0,1.04,0.0,11.3,0.84,0.0,2.22,1.87,0
0.0,1.0,0.96,0.17,3.83,0.21,0.0,75.88,1.04,1.92,14.46,1.08,4.15,0.96,4.46,1.0,1.0,0.62,0.0,8.63,0.68,0.0,2.0,0.0,0
0.74,1.0,0.74,2.97,0.0,1.53,0.0,64.58,1.26,0.0,6.68,1.0,8.98,2.26,2.81,1.0,1.0,0.15,0.0,8.45,0.55,0.0,2.0,0.74,0
0.56,1.0,15.66,6.63,3.25,0.88,0.0,78.85,1.81,1.19,6.63,1.19,6.44,0.81,4.34,0.81,0.81,1.01,0.0,13.75,0.27,0.0,3.0,3.56,1
0.0,1.0,0.0,1.63,0.0,0.39,1.63,100.0,1.0,0.0,4.46,1.37,0.68,0.0,8.11,6.44,1.0,0.33,0.0,1.9,1.0,0.0,2.9,0.73,0
0.0,1.0,0.28,2.57,0.0,2.49,0.0,0.0,2.43,0.72,3.15,1.0,2.93,1.85,2.64,1.57,1.0,0.28,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.36,0.18,0.75,0.0,96.44,1.18,0.82,5.18,2.64,3.68,0.0,2.21,1.18,0.18,0.32,0.0,18.08,0.45,0.0,1.82,1.82,0
5.07,1.0,10.87,2.1,2.32,0.1,0.84,86.87,2.42,1.16,13.9,1.58,4.2,0.42,7.54,0.84,1.0,0.87,0.0,151.36,0.22,0.0,3.68,0.84,1
0.0,1.25,1.27,3.76,0.0,0.59,1.02,53.67,1.75,0.0,10.53,1.0,3.25,0.51,5.92,1.25,1.0,1.18,0.0,235.72,0.56,0.0,1.0,0.0,0
