CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.43,0.0,1.78,0.0,14.4,2.0,0.0,0.0,1.0,1.1,0.0,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.29,0
0.0,1.51,0.0,1.48,0.0,1.43,0.51,35.87,1.99,0.99,4.98,1.51,2.56,1.01,4.15,1.01,1.0,1.09,0.0,0.49,0.84,0.0,2.49,1.48,0
0.0,1.0,0.0,2.5,0.0,1.34,0.0,74.78,2.0,0.0,2.52,1.0,2.34,0.5,5.04,1.5,1.0,0.38,0.0,0.0,0.75,0.0,1.0,1.5,0
0.0,1.0,4.42,1.73,0.0,0.38,0.0,89.87,3.0,0.0,10.78,1.0,2.75,0.42,5.23,1.0,0.42,0.9,0.0,14.51,0.67,0.0,1.42,0.42,0
0.17,1.0,5.79,3.35,0.17,0.58,0.17,84.55,2.17,0.0,4.07,1.0,16.95,0.0,3.52,1.0,1.0,0.99,0.0,5.31,0.5,0.0,5.14,2.48,1
0.69,0.69,0.69,2.75,0.0,1.29,0.0,59.85,1.0,0.0,6.19,1.0,7.61,1.38,2.37,0.69,0.69,0.14,0.0,8.44,0.59,0.0,1.69,0.69,0
0.0,1.0,0.0,0.43,0.57,1.8,0.0,0.0,2.13,0.43,4.39,1.0,2.07,1.7,3.64,2.7,1.0,0.34,0.0,3.96,0.72,0.0,1.0,0.43,0
0.0,1.0,0.3,0.89,0.0,1.51,0.0,92.59,2.41,0.0,0.0,1.3,9.42,0.0,1.85,1.7,1.0,0.07,0.0,0.0,0.65,0.0,1.0,0.3,0
0.15,1.15,0.15,0.85,0.15,0.29,0.0,49.87,2.15,0.0,6.08,1.0,5.26,2.69,6.05,3.54,1.0,1.83,0.0,139.07,1.0,0.0,1.15,0.46,0
0.0,1.0,0.98,1.98,0.0,0.69,0.0,52.93,1.76,0.0,0.76,1.76,4.29,0.73,4.73,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
21.62,1.0,0.0,3.98,0.0,2.27,0.0,16.04,1.0,2.24,5.25,1.25,1.59,0.75,0.79,0.25,1.0,0.13,0.0,13.42,0.54,0.0,1.0,1.49,0
19.25,1.0,1.04,8.92,0.0,1.95,0.0,35.28,1.0,0.48,13.33,1.0,2.07,0.48,3.17,0.52,1.0,0.65,0.0,19.04,0.59,0.0,1.96,1.96,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.06,1.0,0.0,13.97,1.0,5.99,0.0,7.59,2.0,1.0,1.43,0.0,11.97,1.0,0.0,1.0,0.0,0
0.0,1.8,1.6,1.0,0.0,0.8,1.6,65.4,1.0,0.2,11.37,1.0,5.76,1.6,6.85,1.8,1.0,0.94,0.0,14.36,0.68,0.0,1.0,2.6,0
0.0,1.0,2.63,5.91,0.0,2.18,0.0,33.69,1.0,0.0,0.46,1.0,7.32,5.28,1.95,1.0,1.46,0.82,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.64,0.0,77.38,2.55,0.0,2.26,1.0,2.18,0.45,5.17,2.0,1.0,0.34,0.0,0.0,0.77,0.0,1.55,1.0,0
0.0,1.0,0.0,1.48,0.76,0.83,0.0,81.78,2.0,0.0,7.59,1.0,4.26,0.0,3.88,1.76,1.0,0.0,0.0,11.36,0.5,0.0,2.0,1.0,0
0.0,2.98,0.99,3.01,0.0,0.37,0.99,78.02,0.99,0.01,2.96,0.99,8.5,0.99,5.42,1.0,1.0,2.17,0.0,126.42,0.51,0.0,1.99,1.98,0
0.0,1.14,0.86,0.14,0.0,0.19,1.73,54.35,1.14,0.0,16.18,1.0,5.68,0.27,14.26,2.14,1.0,2.09,0.0,32.79,0.59,0.0,1.86,0.14,0
0.96,2.04,0.67,3.15,0.0,0.34,1.96,99.7,1.96,0.0,3.41,1.96,2.44,0.04,6.39,3.89,1.0,1.87,0.0,9.3,0.51,0.0,2.93,1.93,0
1.18,1.0,2.06,1.47,0.0,1.37,0.29,0.0,1.71,0.0,2.36,1.0,2.26,0.29,2.58,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,2.98,3.0,0.0,1.24,0.0,79.29,1.33,0.0,0.66,1.67,25.59,0.0,1.85,1.0,1.0,0.44,0.0,1.98,0.83,0.0,2.65,1.66,0
0.92,1.92,2.92,0.16,0.24,0.09,0.16,89.54,2.08,0.16,3.56,3.84,3.57,0.08,3.69,0.08,0.08,0.42,0.0,340.19,0.54,0.0,4.76,0.08,0
0.0,1.0,0.0,1.0,0.0,0.34,0.0,67.88,2.0,0.0,2.79,1.4,3.97,0.6,4.38,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,1.11,0.0,0.47,0.0,78.58,1.22,0.0,12.49,1.0,5.52,0.0,7.0,2.0,1.0,1.27,0.0,10.71,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,42.44,2.0,0.0,1.0,1.7,3.22,0.0,4.61,0.7,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,1.0,0.08,0.0,0.21,1.95,56.51,1.0,0.0,16.54,1.03,6.61,0.0,14.31,1.97,1.0,2.15,0.0,36.97,0.61,0.0,1.97,0.03,0
0.0,2.28,12.62,7.36,0.0,0.53,1.36,86.98,1.72,0.0,10.77,1.36,6.9,1.0,4.36,1.0,1.0,1.8,0.0,11.62,0.67,0.0,1.72,0.36,0
2.99,1.34,4.99,1.33,2.65,0.18,0.66,86.36,1.34,0.0,12.96,2.67,3.97,0.66,5.31,0.66,0.66,0.94,0.0,151.45,0.7,0.0,2.0,0.0,0
0.0,0.32,0.63,1.58,0.0,101.45,0.95,23.66,0.32,0.0,1.89,0.32,1.31,0.0,1.98,0.0,0.32,0.11,0.0,0.68,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,1.04,0.0,0.93,0.0,47.16,2.0,0.0,4.66,1.0,1.69,0.0,3.55,0.48,1.0,0.31,0.0,1.04,0.63,0.0,2.52,1.55,0
3.73,1.0,5.73,1.73,4.0,0.24,0.86,82.86,1.0,0.0,17.32,2.0,4.27,1.0,6.05,1.0,1.0,1.11,0.0,21.6,0.75,0.0,2.0,0.27,1
0.0,1.0,2.74,3.74,0.0,2.18,0.0,42.41,1.0,0.32,0.32,1.0,4.62,2.05,2.2,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.03,0.0,0.13,0.0,0.23,4.03,82.8,2.95,0.0,8.25,1.0,3.34,2.95,11.94,6.15,1.03,0.83,0.05,2.92,1.0,0.0,1.0,0.0,0
3.98,1.0,5.97,1.99,3.98,0.24,0.99,82.69,1.01,0.0,17.91,1.99,4.14,0.99,6.23,0.99,1.0,1.11,0.0,24.87,0.72,0.0,1.99,0.01,1
0.35,1.0,4.89,1.94,0.35,0.5,0.0,87.65,2.0,0.0,3.41,1.35,14.78,0.7,3.46,1.0,1.0,0.93,0.0,4.94,0.56,0.0,4.24,2.3,1
10.9,1.0,2.04,0.96,2.73,0.94,0.0,93.19,2.68,2.73,3.41,1.68,2.36,0.0,2.53,0.32,1.0,0.37,0.0,29.01,0.59,0.0,1.32,2.36,0
0.0,1.0,0.0,1.32,0.0,1.21,2.68,55.69,2.67,0.33,5.37,1.0,2.4,2.01,8.16,4.35,1.0,0.54,0.0,16.16,1.0,0.0,1.0,0.0,0
0.0,1.33,0.16,4.67,0.0,3.77,0.16,12.89,1.84,0.84,3.0,1.0,2.6,1.0,1.49,0.16,1.0,0.36,0.0,22.56,0.5,0.0,1.16,2.0,0
1.56,1.0,2.22,2.22,2.67,0.27,0.44,75.78,1.89,0.0,13.44,1.56,5.02,0.56,6.28,1.0,1.0,1.38,0.0,0.89,0.78,0.0,1.56,1.11,0
0.0,1.0,0.0,1.25,0.0,1.06,0.0,44.11,2.25,0.0,0.75,1.0,2.31,0.0,2.62,0.51,1.0,0.21,0.0,0.0,1.0,0.0,1.25,1.0,0
0.57,1.0,3.0,3.44,0.0,0.38,0.86,85.4,2.43,0.0,3.86,3.14,4.55,0.43,4.27,1.0,0.43,1.12,0.0,38.45,0.86,0.0,1.86,0.43,0
10.61,1.0,0.69,3.85,0.92,0.49,0.0,86.15,1.46,0.92,17.31,1.23,4.68,0.77,4.43,0.77,1.0,0.83,0.0,150.47,0.4,1.54,1.77,6.85,1
0.0,1.0,3.07,1.88,0.0,0.47,0.0,69.68,1.56,0.0,4.56,1.0,5.76,1.68,4.7,2.68,0.56,1.35,0.0,139.45,0.78,0.0,1.88,0.0,0
0.0,1.0,0.14,0.35,0.0,0.41,0.21,51.73,1.0,0.0,5.07,1.0,1.22,0.93,6.64,5.59,1.0,0.02,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,2.31,5.78,0.0,0.54,0.31,74.41,1.0,0.0,9.0,1.0,3.05,0.0,5.33,1.0,1.0,1.1,0.0,13.89,0.77,0.0,1.0,1.31,0
4.41,1.0,5.51,2.24,3.67,0.27,0.92,83.16,1.0,0.0,18.24,1.92,4.23,1.0,6.13,1.0,1.0,1.1,0.0,38.38,0.68,0.16,2.0,0.65,1
0.0,1.16,0.0,0.16,0.0,3.06,0.0,6.83,2.0,0.0,1.71,1.0,3.1,2.84,2.66,1.31,1.0,0.22,0.0,3.38,0.92,0.0,1.84,0.16,0
1.61,1.0,2.42,2.6,1.61,0.32,3.39,93.14,1.0,0.0,9.65,1.4,1.67,0.4,10.28,7.56,1.0,0.45,0.0,10.09,0.88,0.0,1.4,1.19,1
0.0,1.0,0.0,1.0,0.0,0.4,0.0,47.37,2.0,0.0,1.0,1.89,3.4,0.0,5.11,0.89,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.11,0
1.0,1.57,1.7,0.0,0.0,0.16,0.0,69.99,1.57,0.0,2.57,3.13,3.69,0.43,3.22,0.43,0.43,0.6,0.0,276.42,0.81,0.0,1.57,0.0,0
0.0,1.0,0.0,1.05,0.0,0.36,0.0,45.28,2.0,0.02,4.92,1.0,5.67,2.95,5.92,3.95,1.0,1.87,0.0,162.09,1.0,0.0,1.0,0.0,0
2.92,1.0,0.49,3.03,0.0,1.91,0.0,42.89,1.51,0.51,2.44,1.49,2.63,0.0,1.73,1.0,0.51,0.23,0.0,27.89,0.84,0.0,2.95,0.49,0
0.0,1.0,0.6,1.79,0.0,1.01,1.61,78.23,1.81,0.0,3.23,1.6,18.43,1.21,5.6,3.02,1.0,0.47,0.0,1.21,1.0,0.0,1.0,0.6,0
0.0,0.29,0.0,0.87,0.0,116.73,1.44,28.89,0.29,0.0,1.16,0.29,0.0,0.0,3.76,3.47,0.29,0.0,0.0,0.0,0.29,0.0,1.71,1.29,0
0.43,1.43,0.0,1.28,0.0,2.19,0.85,42.73,2.0,0.0,1.28,1.43,2.68,1.72,3.35,2.28,1.0,0.8,0.0,6.14,0.79,0.0,2.43,0.85,0
0.0,1.0,0.0,0.0,0.0,0.45,1.2,79.93,1.6,0.0,4.6,1.6,1.4,0.8,4.54,2.81,1.0,0.18,0.0,17.96,0.6,0.0,2.6,1.2,0
0.97,1.0,1.03,4.0,0.0,0.41,1.97,79.37,1.97,0.0,14.77,1.49,3.17,0.97,6.57,0.97,1.0,1.02,0.0,10.25,0.5,0.0,2.97,3.94,1
0.0,1.0,0.39,1.77,0.0,0.55,0.58,65.31,1.0,0.0,6.0,1.81,3.46,0.0,3.63,0.81,1.0,0.47,0.0,0.0,0.73,0.0,1.19,0.19,0
0.0,1.0,3.02,3.57,0.0,2.11,0.0,37.99,2.0,0.57,0.86,1.0,8.68,0.0,1.67,1.0,1.0,0.35,0.0,27.03,0.78,0.0,3.16,1.3,0
0.0,1.0,1.0,0.15,0.0,0.18,1.69,59.1,1.0,0.0,16.54,1.0,6.0,0.0,13.57,2.0,1.0,2.08,0.0,33.97,0.66,0.0,1.85,0.0,0
0.0,1.74,0.53,1.26,2.26,0.53,0.53,37.49,4.47,0.53,4.11,1.26,3.17,2.47,5.8,3.21,1.74,1.38,0.74,2.21,0.75,0.0,1.26,1.0,0
0.41,1.41,0.0,1.23,0.0,0.28,0.82,89.37,2.0,0.0,3.0,1.41,2.46,0.0,4.73,2.82,1.0,0.77,0.0,3.69,0.8,0.0,1.82,2.0,0
0.0,1.0,0.3,2.6,0.0,2.14,0.0,69.86,2.4,0.0,2.41,1.0,4.36,3.32,2.3,2.3,1.0,0.0,0.0,0.0,0.85,0.0,2.6,0.7,0
0.0,1.0,0.48,4.38,0.0,1.5,1.57,52.42,1.0,0.0,1.52,1.0,3.81,3.81,5.46,3.62,1.48,0.87,0.48,0.0,1.0,0.0,1.0,1.05,0
11.35,1.0,6.49,1.45,2.84,0.24,0.29,88.26,2.42,2.84,7.61,1.71,3.45,0.0,4.15,0.29,1.0,0.42,0.0,109.71,0.61,0.0,1.58,2.71,0
0.0,1.0,0.0,2.14,0.0,0.37,2.85,78.52,1.43,0.0,2.71,1.43,1.5,0.0,9.72,7.28,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,1.33,3.0,0.0,1.42,0.0,77.72,1.22,0.0,1.63,1.89,25.87,0.0,2.07,1.0,0.89,0.34,0.0,2.17,0.96,0.0,1.0,0.89,0
0.91,1.0,1.18,0.27,0.91,0.26,0.09,87.18,1.91,0.0,6.27,1.91,5.9,1.82,5.07,1.0,1.0,1.12,0.0,2.73,0.7,0.0,1.0,1.09,0
0.0,1.0,0.0,1.66,0.0,0.33,1.64,63.7,1.67,0.0,4.67,1.0,3.87,2.02,8.29,6.62,1.0,1.28,0.0,110.24,1.0,0.0,1.0,0.66,0
0.0,2.35,12.19,5.06,0.0,0.51,0.68,94.58,1.32,0.0,9.8,1.0,5.82,0.68,2.93,1.0,0.68,1.43,0.0,11.51,0.77,0.0,1.65,0.0,0
0.0,1.89,0.0,3.55,7.11,0.36,0.0,80.21,1.89,0.0,18.33,1.89,5.44,0.11,7.24,1.56,1.0,1.41,0.0,20.44,0.47,0.0,1.89,2.78,1
0.0,1.0,0.89,0.0,0.0,0.58,0.0,62.84,1.35,0.0,0.89,1.0,5.03,1.82,2.34,1.0,1.0,0.12,0.0,3.71,0.53,0.0,2.0,1.0,0
8.09,1.0,2.51,1.98,2.02,0.35,0.49,82.58,2.01,2.02,5.99,1.51,2.01,0.0,3.12,0.0,1.0,0.48,0.0,12.11,0.56,0.0,1.49,2.51,0
0.0,1.0,0.55,3.1,0.0,1.77,0.0,45.12,1.9,0.0,4.39,1.0,6.71,6.04,2.55,2.55,1.0,0.0,0.0,0.0,0.73,0.0,3.1,0.45,0
0.36,1.0,0.36,2.55,0.36,3.49,0.0,31.46,0.72,0.64,2.17,0.72,2.24,0.72,2.49,1.0,1.0,0.42,0.0,1.08,0.88,0.0,1.0,0.36,0
0.0,1.0,1.13,1.13,1.7,1.71,1.13,28.26,2.57,1.13,5.65,1.57,2.58,1.87,4.18,1.0,1.0,0.21,0.0,1.74,1.0,0.0,2.0,0.57,0
0.84,1.84,1.0,2.81,0.0,0.67,4.19,62.91,1.0,0.0,7.71,1.0,4.23,2.13,8.13,1.0,1.16,1.69,0.16,0.0,0.16,0.0,1.0,0.84,0
0.84,1.0,0.16,2.67,0.0,1.27,0.0,91.9,1.0,9.2,4.8,2.67,4.18,0.0,2.77,0.33,0.16,0.58,0.0,13.67,0.67,0.0,1.84,2.51,0
11.51,1.0,2.16,0.28,2.88,0.31,0.0,92.8,2.72,2.88,3.88,1.72,2.86,0.0,2.86,0.28,0.72,0.54,0.0,15.83,0.73,0.0,1.56,2.16,0
0.0,1.0,0.0,2.0,0.0,1.04,0.0,94.13,2.35,0.0,5.87,1.0,2.04,0.0,4.36,0.7,1.0,0.39,0.0,1.3,0.53,0.0,2.65,2.3,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.01,1.0,0.0,1.0,2.0,0
0.0,1.7,2.0,1.3,0.91,0.19,2.0,72.33,1.6,0.6,12.79,1.3,5.72,1.7,7.82,1.7,1.0,0.93,0.0,12.56,0.72,0.0,1.3,2.4,0
0.0,1.0,0.0,2.2,0.0,2.6,0.0,79.99,3.0,0.4,1.4,1.0,1.56,0.0,1.78,1.6,1.0,0.0,0.0,0.2,0.93,0.0,2.2,1.4,0
1.74,1.0,3.49,0.13,3.49,0.63,0.0,71.52,1.0,0.13,11.47,1.87,4.39,0.87,4.31,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.87,1.87,0
0.0,1.5,5.29,3.26,1.5,0.32,1.0,88.26,2.5,0.0,14.0,1.0,5.19,0.25,5.27,1.0,1.0,1.22,0.0,4.29,0.92,0.0,1.0,1.5,0
7.11,1.0,0.0,4.16,0.0,1.17,0.0,67.11,1.0,0.21,16.79,1.0,4.1,0.79,3.99,1.0,1.0,0.72,0.0,149.22,0.47,1.58,1.79,6.53,1
0.0,1.0,0.26,3.26,0.0,0.5,2.13,96.81,1.0,0.0,4.26,1.87,1.62,0.87,7.56,3.49,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
3.32,1.17,5.81,4.83,1.36,0.52,0.83,14.32,1.17,0.0,10.05,1.17,5.41,0.83,5.87,1.0,1.0,1.38,0.0,3.92,0.9,0.0,1.17,0.51,0
1.23,1.0,2.47,0.38,2.47,0.26,0.0,68.23,1.38,0.0,9.94,1.62,5.31,1.77,5.26,2.15,1.0,1.38,0.0,62.74,1.0,0.0,1.62,1.23,0
5.98,1.0,0.0,3.66,0.0,0.59,0.0,77.63,1.0,0.0,15.97,1.34,4.55,0.66,4.18,1.0,1.0,0.77,0.0,125.67,0.45,1.33,1.66,5.32,1
0.0,1.73,0.27,0.27,0.0,0.25,0.73,72.37,1.0,0.0,6.02,1.73,4.07,1.45,7.41,2.0,1.0,1.96,0.0,3.29,1.0,0.0,1.73,0.0,0
5.29,1.0,0.0,1.73,0.0,3.24,0.0,0.0,1.0,1.36,1.73,1.0,0.18,0.18,0.82,0.82,1.0,0.0,0.0,3.28,0.91,0.0,1.0,1.18,0
0.0,1.0,1.06,2.59,0.0,1.87,0.53,39.74,1.0,0.47,4.18,1.0,0.53,0.0,2.06,0.47,1.0,0.23,0.0,1.06,0.74,0.0,1.53,1.53,0
0.94,1.0,0.06,2.94,0.12,1.41,0.06,94.52,1.12,10.34,3.66,2.88,3.86,0.0,2.07,0.06,0.06,0.44,0.0,13.15,0.62,0.0,1.94,2.94,0
0.0,1.0,6.17,2.88,0.0,0.6,0.35,89.42,1.88,0.0,2.0,1.0,17.14,0.0,3.38,1.59,1.0,0.81,0.0,5.29,0.56,0.0,5.41,2.88,1
3.75,1.0,5.69,2.12,3.75,0.29,0.94,77.82,1.0,0.0,17.38,1.94,4.58,1.62,6.05,1.12,1.0,1.05,0.0,23.44,0.7,0.0,2.12,0.0,1
33.64,1.0,0.0,9.25,0.0,2.94,0.0,9.54,1.0,0.84,15.14,1.0,1.74,1.16,0.7,0.16,1.0,0.0,0.0,15.61,0.5,0.0,2.84,2.68,0
11.38,1.0,1.02,3.3,1.36,0.44,0.0,86.7,1.68,1.36,15.55,1.34,4.44,0.66,4.26,0.66,1.0,0.79,0.0,132.14,0.43,1.32,1.66,6.3,1
0.0,1.0,0.07,3.27,0.0,2.63,0.0,0.0,2.87,1.87,6.6,1.0,2.19,0.53,0.9,0.07,1.07,0.07,0.07,0.93,0.69,0.0,2.87,2.8,1
0.74,1.0,0.26,4.21,1.26,0.31,1.0,72.98,3.0,0.0,14.0,1.0,4.85,0.0,7.55,1.0,1.0,1.59,0.0,1.48,0.63,0.0,1.0,0.52,0
0.0,1.0,0.55,1.34,0.0,1.27,1.11,75.64,1.45,0.0,9.41,1.0,3.77,0.0,8.57,1.55,1.0,1.22,0.0,40.68,0.56,0.0,2.0,0.45,0
0.88,1.0,1.31,1.22,0.88,0.35,0.22,57.23,1.78,0.0,4.73,2.0,3.64,0.22,5.57,1.0,1.0,0.97,0.0,5.48,0.94,0.0,1.22,0.0,0
0.77,1.77,2.31,0.23,0.0,0.13,0.0,90.0,2.0,0.0,3.23,3.31,3.83,0.23,3.5,0.23,0.23,0.49,0.0,284.58,0.62,0.0,4.08,0.0,0
0.0,1.0,0.76,1.72,0.0,0.93,0.0,57.88,1.24,0.24,10.66,1.0,4.69,0.0,6.03,1.76,1.0,1.09,0.0,19.39,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,0.0,3.61,0.0,55.28,1.11,0.45,0.0,0.55,0.92,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,1.0,0.39,0.39,0.0,0.47,0.0,66.17,1.0,0.0,5.4,1.0,5.8,1.23,4.26,1.39,1.0,0.55,0.0,6.47,0.69,0.0,1.61,0.61,0
0.0,1.0,0.0,4.08,0.08,5.14,0.08,2.6,0.08,0.96,0.64,0.04,0.18,0.04,1.24,1.08,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.08,0
5.5,1.0,0.0,4.96,0.0,3.24,0.0,0.0,1.86,1.0,2.48,1.0,0.57,0.14,0.92,0.86,1.0,0.0,0.0,39.56,0.93,0.0,1.28,0.41,0
0.0,1.0,0.96,3.13,0.0,2.1,0.06,98.98,1.94,0.0,0.89,1.0,1.85,0.0,1.34,1.0,1.0,0.01,0.0,20.67,0.97,0.0,1.13,2.0,0
0.47,1.47,1.0,0.95,0.0,0.21,3.42,65.02,1.0,0.0,13.2,1.0,4.81,0.47,12.21,1.53,1.0,2.02,0.0,19.96,0.32,0.0,1.53,0.47,0
0.0,1.77,0.0,1.23,0.0,0.82,0.0,56.61,2.23,0.0,8.52,1.0,3.18,1.55,9.49,2.77,1.0,1.08,0.0,0.0,0.61,0.0,1.23,1.0,0
0.0,1.0,0.28,1.83,0.0,0.53,0.0,57.75,1.72,0.0,5.11,1.0,6.16,3.78,3.51,1.56,1.0,0.53,0.0,0.0,0.86,0.0,1.83,0.0,0
0.0,1.71,1.41,1.29,0.0,0.17,1.41,84.64,1.29,0.0,12.53,1.0,5.79,1.41,7.53,1.41,1.0,1.01,0.0,13.3,0.51,0.0,1.59,3.0,0
0.26,1.0,0.26,1.79,0.0,0.65,0.0,69.34,1.0,0.0,6.79,1.74,5.35,0.53,3.12,1.0,1.0,0.42,0.0,2.64,0.6,0.0,1.26,0.26,0
12.18,1.0,0.0,5.61,0.0,0.87,0.0,76.29,1.0,0.1,20.69,1.0,4.76,1.0,4.33,0.9,1.0,0.82,0.0,171.48,0.35,1.8,2.1,7.49,1
0.0,1.0,1.06,1.71,0.0,0.5,0.35,72.17,1.0,0.0,7.06,1.65,3.19,0.0,3.52,1.0,1.0,0.59,0.0,0.0,0.78,0.0,1.0,0.71,0
1.0,1.53,0.0,3.0,0.0,0.88,1.05,97.63,1.53,5.22,3.0,2.47,3.0,0.0,4.28,2.1,0.53,1.18,0.0,11.37,0.55,0.0,2.53,2.47,0
0.0,1.0,3.54,4.54,0.0,1.51,0.0,60.63,1.11,0.0,0.11,1.11,6.38,2.66,3.05,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
21.69,1.0,0.0,5.97,0.0,2.13,0.0,0.0,1.46,0.54,9.76,1.0,1.99,1.46,0.84,0.46,1.0,0.17,0.0,9.76,0.73,0.0,2.08,1.63,0
0.0,1.39,1.84,5.29,0.77,0.72,1.23,60.59,3.77,0.0,3.84,1.61,5.03,1.77,5.81,2.16,1.39,1.73,0.39,2.39,0.67,0.0,2.23,1.0,0
0.0,1.0,1.29,1.29,0.0,0.27,2.71,85.58,2.14,0.0,8.43,1.0,3.19,1.71,8.57,3.85,1.0,0.78,0.0,1.71,1.0,0.0,1.0,0.86,0
0.5,1.5,0.5,0.5,1.0,0.21,0.0,73.52,2.5,0.0,10.99,1.0,3.96,0.5,5.54,1.5,1.0,0.72,0.0,1.99,0.75,0.0,2.0,1.99,0
0.0,1.0,0.0,0.47,0.0,0.38,1.05,64.52,2.0,0.0,3.11,1.53,1.75,0.0,2.86,0.0,1.0,0.3,0.0,15.81,0.65,0.0,2.05,1.53,0
0.0,1.0,0.16,0.16,0.0,1.29,0.0,96.04,2.67,0.0,2.31,1.0,2.1,0.0,2.92,2.0,1.0,0.24,0.0,1.98,0.58,0.0,1.0,0.0,0
0.0,1.0,0.44,1.12,0.0,0.25,2.56,80.69,1.0,0.0,8.58,1.0,2.63,0.0,11.77,4.24,1.0,1.39,0.0,16.68,0.82,0.0,1.44,1.12,0
0.69,1.0,2.07,0.93,0.0,0.75,0.0,93.78,2.0,0.0,2.07,3.07,2.91,0.0,2.35,1.0,0.31,0.46,0.0,45.58,1.0,0.0,1.0,0.62,0
0.36,1.64,1.28,0.64,0.0,0.2,1.28,66.83,1.0,0.0,9.66,1.36,5.99,1.64,6.37,1.64,1.0,0.98,0.0,52.68,0.74,0.0,1.0,1.92,0
0.0,1.0,1.58,3.16,0.0,0.61,0.79,69.74,1.0,0.0,6.37,1.0,1.21,0.42,3.84,1.47,1.0,0.34,0.0,1.58,0.61,0.0,2.0,1.58,0
2.04,1.98,11.89,4.45,2.04,0.32,1.0,87.42,1.0,0.0,16.04,1.51,5.75,1.0,4.87,1.0,1.0,1.48,0.0,21.07,0.69,0.0,1.51,0.0,1
0.22,1.0,11.75,3.92,0.0,0.45,0.78,74.46,1.0,0.0,11.4,1.22,4.4,0.22,5.61,1.0,1.0,0.22,0.0,278.48,0.68,0.0,2.57,1.57,1
16.91,1.0,0.0,2.92,0.0,1.76,1.67,34.6,1.83,1.75,6.25,1.0,1.97,1.83,4.88,2.5,1.0,0.33,0.0,11.75,0.71,0.0,1.0,1.17,0
0.0,1.0,3.02,1.3,0.0,0.43,0.0,89.77,1.57,0.0,3.43,1.0,3.97,0.0,3.3,1.57,0.57,0.27,0.0,46.64,0.78,0.0,1.86,1.14,0
9.02,1.0,3.1,4.8,0.0,1.11,0.0,77.44,2.55,0.23,15.68,1.0,2.74,0.23,5.32,0.77,0.23,0.83,0.0,19.55,0.63,0.0,1.45,0.68,1
7.34,1.0,2.0,4.0,1.33,0.47,0.33,84.33,1.0,0.0,20.0,1.33,4.84,1.0,5.27,1.0,1.0,0.98,0.0,134.42,0.46,1.33,2.0,5.34,1
5.62,1.0,0.94,2.06,0.0,0.54,0.13,88.76,1.0,0.0,4.94,2.0,4.64,0.06,2.83,1.19,0.06,0.48,0.0,11.24,0.69,0.0,4.81,1.0,0
0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.6,0.0,1.4,0.0,0
6.89,1.0,1.29,0.0,1.72,0.2,1.14,95.69,2.43,1.72,5.0,2.0,1.86,0.0,3.04,0.0,1.0,0.41,0.0,26.55,0.46,0.0,2.14,2.43,0
0.0,1.0,0.0,4.31,1.15,0.42,2.0,82.12,1.58,0.0,11.07,1.0,2.72,0.58,8.01,5.54,1.0,0.51,0.0,1.27,1.0,0.0,2.27,1.15,0
0.85,1.0,0.0,0.44,0.0,0.32,0.29,48.78,1.0,0.0,2.29,2.0,3.43,1.0,3.61,1.44,1.0,0.59,0.0,97.32,1.0,0.0,1.15,0.15,0
