CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.58,4.42,0.0,1.31,0.0,52.29,2.79,0.21,11.3,1.0,3.54,0.42,7.68,1.58,1.0,1.22,0.0,15.25,0.37,0.0,1.21,3.17,1
0.89,1.89,0.0,0.64,0.0,0.71,0.0,81.36,2.0,1.89,1.89,1.0,3.09,0.21,2.05,0.89,0.11,1.39,0.0,180.03,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,2.05,0.0,0.42,1.58,64.47,2.0,0.0,2.58,1.0,1.75,0.0,5.97,1.05,1.0,1.04,0.0,0.0,1.0,0.0,1.53,0.47,0
0.27,1.27,0.82,0.0,0.0,1.07,0.0,24.83,2.73,0.0,1.09,1.82,2.52,1.45,2.74,1.0,0.73,0.72,0.0,26.47,1.0,0.0,1.73,0.0,0
0.86,1.0,0.0,0.14,0.14,0.24,0.0,77.1,2.0,0.0,13.58,1.0,2.96,0.28,6.37,2.72,1.0,0.92,0.0,6.16,0.95,0.0,1.86,2.72,0
0.54,1.0,1.62,3.22,0.0,0.44,0.0,72.69,2.0,0.0,2.54,2.62,4.42,1.84,3.07,1.84,3.68,0.88,0.46,21.61,1.0,0.0,1.92,0.0,0
3.39,1.0,2.34,2.32,1.32,0.54,0.0,82.21,1.34,6.64,3.32,2.32,6.14,0.66,2.99,0.34,0.66,0.79,0.0,23.66,0.52,0.0,2.66,1.34,1
0.0,1.0,0.36,3.28,0.0,3.65,0.0,9.37,1.0,4.1,4.08,1.0,1.52,1.18,1.74,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.0,1.57,0.87,0.31,0.0,59.28,1.87,0.43,29.06,2.0,2.32,0.57,4.18,1.0,1.0,1.45,0.0,6.52,0.78,0.0,3.3,0.57,0
2.8,1.0,3.45,0.45,0.45,0.25,0.0,83.92,1.55,0.0,3.0,3.1,4.91,0.45,2.35,0.45,0.45,0.7,0.0,22.05,0.78,0.0,2.8,0.0,0
1.08,1.0,1.08,5.84,0.0,1.19,0.73,86.47,1.73,0.0,0.73,1.73,2.78,2.19,2.46,2.46,1.73,0.73,0.73,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.48,1.24,1.52,0.28,0.24,90.94,2.52,0.76,50.13,1.76,2.14,0.24,3.71,1.0,1.0,0.25,0.0,11.66,0.54,0.0,4.05,0.24,1
0.0,1.0,0.0,0.48,1.48,0.2,0.0,92.26,1.97,1.0,31.02,2.0,2.18,0.0,2.63,1.0,1.0,0.19,0.0,7.26,0.5,0.0,3.45,0.0,0
0.0,1.82,1.64,7.09,0.0,1.23,3.28,0.0,0.82,0.36,0.18,0.82,1.41,1.0,6.14,4.91,1.0,1.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,0.44,0.44,0.36,0.0,68.64,1.44,0.0,9.88,1.0,3.95,2.0,5.54,1.56,1.0,0.46,0.0,0.44,0.85,0.0,1.56,1.0,0
0.0,2.0,2.59,4.43,0.0,0.48,2.22,45.78,1.0,0.0,0.59,1.0,3.34,1.0,5.94,3.03,1.0,1.69,0.0,5.95,0.7,0.0,2.19,1.19,0
2.13,1.3,0.0,3.7,0.0,0.84,0.0,75.61,1.7,0.0,4.91,1.0,2.39,0.61,4.0,1.0,1.0,0.65,0.0,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.51,9.01,0.0,0.99,2.48,25.28,1.0,0.0,4.51,1.0,5.48,3.0,6.61,1.52,1.51,1.22,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,2.11,0.0,0.88,0.0,51.63,0.89,0.22,1.0,1.78,2.48,1.0,2.67,1.78,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
1.38,1.0,13.77,8.26,0.0,0.78,0.31,69.12,1.62,0.0,9.44,1.0,6.04,1.38,5.66,1.62,1.0,0.69,0.0,1.38,0.33,0.0,4.69,1.69,0
1.94,1.0,1.48,1.76,0.0,0.5,0.0,68.17,1.24,0.97,1.24,1.76,2.95,0.76,2.94,1.76,0.76,1.2,0.0,5.57,0.95,0.0,1.24,0.48,0
0.0,1.0,2.31,3.31,0.0,0.84,0.0,74.97,1.0,0.0,1.13,1.0,3.92,1.31,3.42,1.0,1.0,0.82,0.0,200.68,0.72,0.0,1.0,0.0,0
0.1,1.0,0.05,1.15,0.95,0.32,0.1,90.0,1.95,0.0,11.2,1.0,5.07,2.0,5.19,1.05,1.0,1.03,0.0,2.58,0.66,0.0,1.2,0.95,0
3.36,1.0,0.0,7.01,0.0,2.61,0.0,95.07,1.0,0.67,13.42,2.34,2.01,0.33,1.22,0.33,1.0,0.1,0.0,424.12,0.63,0.0,4.36,4.03,1
0.0,1.0,0.0,0.0,0.47,0.52,0.0,72.82,1.53,0.47,0.47,1.47,2.51,0.0,2.02,0.47,1.0,0.1,0.0,0.0,0.76,0.0,1.47,0.0,0
0.0,1.04,0.04,7.66,0.0,3.75,0.13,0.0,0.04,7.66,1.04,0.04,2.45,0.96,1.2,1.0,1.04,0.04,0.04,0.0,1.0,0.0,1.96,0.0,0
0.35,1.05,0.0,7.75,0.0,1.18,0.95,98.85,1.95,0.0,1.3,1.95,3.07,2.95,3.05,2.9,1.95,1.0,0.95,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.47,0.0,4.91,0.0,0.0,1.53,2.64,1.0,0.77,2.69,1.77,0.81,0.23,1.0,0.0,0.0,15.32,0.62,0.0,2.0,0.0,0
0.15,1.0,1.63,1.93,0.15,0.21,0.0,85.34,1.04,0.07,2.04,1.04,1.74,0.0,3.89,0.96,1.0,0.92,0.0,342.74,0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,3.33,0.0,1.28,0.0,58.78,1.11,0.11,1.89,1.89,4.31,2.0,3.87,0.89,1.0,0.45,0.0,2.19,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,4.2,0.0,0.84,0.46,59.31,2.0,0.0,1.0,1.46,2.77,1.37,2.91,1.37,1.46,0.61,0.46,0.0,0.54,0.0,1.0,0.54,0
0.0,1.27,0.54,6.19,0.0,0.68,0.0,54.31,2.27,0.0,5.23,1.0,3.93,2.92,5.48,3.46,6.12,1.15,0.73,3.77,0.82,0.0,2.46,1.08,0
0.0,1.0,0.0,6.11,0.0,3.08,0.0,23.65,0.24,6.11,1.95,0.47,2.09,0.76,1.08,0.76,1.0,0.06,0.0,17.5,0.9,0.0,1.76,0.24,0
0.0,1.0,0.64,5.92,0.0,1.22,0.0,70.51,1.36,0.0,4.0,1.64,4.52,0.64,3.4,1.0,1.0,0.42,0.0,163.45,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,2.63,0.37,2.71,0.0,18.31,0.55,1.82,12.35,0.37,1.15,0.82,0.54,0.18,1.0,0.03,0.0,2.75,0.91,0.0,1.73,0.0,0
0.0,1.0,1.94,0.36,0.0,0.52,0.12,48.89,1.0,0.0,8.64,1.0,3.3,2.36,5.82,2.06,1.0,0.0,0.0,0.06,0.97,0.0,2.0,0.94,0
0.0,1.0,0.75,0.0,0.25,0.31,0.0,21.47,1.0,0.25,3.24,1.25,0.94,0.0,3.13,0.25,1.0,0.05,0.0,0.0,0.87,0.0,1.25,0.0,0
0.0,1.94,7.52,7.0,0.0,0.64,0.0,84.78,1.06,8.46,13.28,1.94,5.96,1.18,4.94,1.18,1.42,1.16,0.06,23.5,0.69,0.0,3.94,2.82,0
0.0,1.0,0.38,1.89,0.0,0.37,0.62,50.23,2.24,1.13,10.15,1.38,4.91,0.0,6.24,2.24,1.0,0.43,0.0,0.0,0.59,0.0,3.62,1.38,0
0.96,1.0,2.89,0.0,0.0,0.1,0.0,89.4,1.96,0.0,4.04,3.93,3.74,0.0,3.0,0.0,0.04,0.76,0.0,207.01,0.66,0.0,3.89,0.04,0
0.0,1.29,2.32,7.71,0.0,1.03,0.71,96.23,1.71,2.61,4.77,2.0,3.89,2.42,3.58,2.42,1.71,1.05,0.71,7.24,0.19,0.0,1.87,0.87,0
0.29,1.29,1.58,4.25,0.0,1.68,1.42,26.85,1.29,0.0,3.58,1.88,6.82,5.66,3.18,2.42,0.71,0.19,0.0,31.65,0.65,0.0,1.71,0.0,0
0.0,1.28,0.56,5.12,0.0,0.85,1.12,54.01,1.72,0.0,2.88,1.0,1.5,0.28,4.98,2.4,1.0,0.99,0.0,0.0,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,5.61,0.0,0.75,0.0,59.9,1.8,0.0,2.59,1.2,3.36,3.21,3.47,3.21,6.61,0.86,0.8,14.65,0.92,0.0,2.6,0.2,0
0.0,1.85,6.78,6.54,0.0,1.2,0.0,73.76,1.0,8.39,12.33,1.85,5.34,1.0,4.36,0.85,1.0,0.99,0.0,21.19,0.72,0.0,3.7,2.54,0
5.0,1.0,0.0,8.0,0.0,3.36,0.0,100.0,1.0,1.0,20.0,3.0,1.21,0.0,0.71,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.0,6.0,1
0.0,1.0,1.0,1.5,0.0,0.85,0.5,0.0,1.0,0.0,3.75,1.0,2.3,2.0,3.3,0.75,1.0,0.0,0.0,0.25,0.87,0.0,1.25,0.0,0
0.29,1.29,0.86,0.71,0.71,0.25,0.0,90.29,2.0,0.0,9.0,1.86,4.81,1.43,4.5,1.0,0.71,0.93,0.0,28.45,0.76,0.0,1.0,0.71,0
6.96,1.0,2.74,1.52,0.0,0.27,0.0,97.0,1.87,3.87,3.96,1.13,3.91,0.0,3.21,1.0,0.13,1.07,0.0,20.0,0.83,0.0,2.13,2.0,1
0.78,1.78,0.0,0.67,0.0,0.86,0.0,70.76,1.56,2.0,1.78,0.78,2.66,0.22,1.71,0.78,0.22,1.21,0.0,154.74,1.0,0.0,1.0,0.0,0
0.92,2.0,0.25,0.16,0.0,0.18,0.08,89.85,1.92,1.84,1.92,1.0,3.25,0.08,2.42,1.0,0.08,1.54,0.0,183.47,0.96,0.0,1.16,0.16,0
0.0,1.44,0.88,4.56,0.0,0.73,0.0,76.67,1.88,0.0,6.14,1.0,3.69,0.56,5.44,1.44,1.0,0.85,0.0,6.14,0.71,0.0,1.0,1.75,0
0.0,1.0,0.0,2.88,0.62,2.16,0.0,56.08,2.0,0.38,7.23,1.0,4.26,2.0,3.36,0.62,1.0,0.65,0.0,8.16,0.6,0.0,1.38,0.62,0
0.86,1.0,0.28,0.14,0.0,0.24,0.0,72.64,2.14,0.0,14.14,1.14,2.57,0.0,6.41,2.58,1.0,0.88,0.0,8.39,0.97,0.0,1.86,2.86,0
0.0,1.0,0.8,0.0,0.0,0.92,0.0,20.47,1.2,0.0,3.18,1.0,1.34,1.02,2.91,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.04,2.92,0.0,0.8,0.0,64.69,1.08,0.0,1.96,1.96,4.41,1.92,4.16,0.96,1.0,0.53,0.0,0.24,0.99,0.0,1.04,0.0,0
0.0,1.0,0.0,6.79,0.0,3.63,0.4,39.6,2.0,0.6,1.0,1.4,2.85,2.4,1.64,1.19,1.4,0.4,0.4,12.08,0.3,0.0,1.6,0.0,0
0.0,1.17,1.17,1.5,0.0,0.69,0.0,38.51,3.0,0.0,3.17,1.0,2.57,0.0,3.25,0.33,1.0,1.26,0.0,7.34,0.61,0.0,1.83,0.67,0
0.5,1.5,0.5,0.0,0.0,0.17,0.0,88.5,3.0,1.0,6.0,1.5,3.57,0.0,3.87,1.0,0.5,1.43,0.0,107.95,0.8,0.0,1.0,2.0,0
0.79,1.79,2.36,0.64,0.0,0.14,0.64,92.92,2.0,0.0,4.0,3.36,3.28,0.0,4.55,1.21,0.21,0.86,0.0,76.29,1.0,0.0,1.21,0.0,0
0.1,1.98,0.16,0.12,2.94,0.11,0.02,87.02,1.0,0.0,26.68,2.0,2.76,0.0,4.16,0.02,1.0,0.88,0.0,83.3,0.3,0.0,1.0,3.94,0
0.0,1.0,0.0,2.15,0.0,0.77,0.0,62.59,1.0,0.0,2.85,2.85,2.9,1.15,2.97,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.08,3.46,0.0,0.86,0.0,67.95,1.46,0.0,1.83,2.08,2.34,0.54,3.02,1.0,1.0,0.43,0.0,0.0,0.5,0.0,1.0,0.46,0
16.45,1.69,8.23,3.37,3.94,0.51,0.0,85.85,1.69,3.31,15.02,2.0,5.3,1.69,5.37,0.69,1.0,1.07,0.0,82.26,0.68,0.0,2.0,2.74,1
0.0,1.0,1.99,4.98,1.99,0.59,0.0,86.64,2.99,0.0,10.95,1.01,2.95,0.01,3.85,1.0,1.0,0.53,0.0,0.99,0.5,0.0,2.0,1.0,0
0.0,1.0,0.64,3.93,2.13,0.66,0.0,69.18,1.0,3.36,11.67,2.0,3.73,0.36,5.16,0.64,1.0,0.9,0.0,0.0,1.0,0.0,2.64,1.29,0
0.0,1.0,0.3,3.41,0.0,3.81,0.0,0.0,1.0,4.26,3.0,1.0,4.42,3.81,1.05,0.3,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.83,1.0,2.0,2.5,1.67,0.69,0.0,71.84,1.0,6.67,4.0,2.67,6.91,1.33,3.09,0.33,1.0,0.81,0.0,20.84,0.48,0.0,2.67,0.83,1
5.55,1.79,0.0,2.38,0.0,0.9,0.0,61.02,1.42,0.0,5.55,1.0,3.92,2.0,3.69,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.18,0.0,0.43,0.0,93.69,1.0,0.0,4.82,2.0,0.95,0.09,1.67,0.09,1.0,0.46,0.0,67.52,0.61,0.0,1.09,1.0,0
0.22,1.22,2.22,3.92,1.57,0.48,0.0,87.86,2.78,0.0,9.49,1.65,3.15,0.0,3.75,1.0,0.78,0.55,0.0,21.74,0.61,0.0,1.78,0.78,0
0.0,1.02,0.98,4.89,0.07,0.5,0.0,77.22,1.0,2.93,17.22,2.0,4.32,0.0,6.19,0.98,1.0,1.14,0.0,1.87,0.98,0.0,2.96,2.04,0
3.25,1.46,0.0,4.61,0.0,3.15,0.0,35.75,1.54,0.54,3.79,1.0,3.53,2.0,2.26,0.46,1.0,0.46,0.0,10.71,0.73,0.0,1.54,0.46,0
0.0,0.82,0.82,5.73,0.0,1.73,0.0,73.79,1.0,0.0,3.28,1.82,5.09,0.82,2.7,1.0,0.82,0.31,0.0,208.87,0.73,0.0,1.0,0.82,0
0.25,1.25,0.75,0.0,0.0,0.55,0.0,23.11,2.0,0.0,1.26,1.75,2.49,0.75,2.41,1.0,0.75,0.17,0.0,26.63,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,4.99,0.0,1.74,1.99,50.24,1.5,0.0,0.0,1.0,1.75,0.5,4.23,3.49,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,1.38,0.0,0.71,0.0,62.55,2.45,0.0,2.17,1.72,3.45,1.0,3.43,1.0,1.0,0.59,0.0,5.79,0.76,0.0,2.45,0.0,0
9.53,1.37,5.71,3.37,2.37,0.56,0.0,83.01,1.37,6.15,10.3,2.63,7.04,1.37,4.32,0.37,1.0,0.91,0.0,59.59,0.43,0.0,2.63,2.11,1
0.0,1.0,3.34,7.7,0.0,1.01,0.67,53.94,1.0,0.0,3.36,1.66,3.69,2.34,4.25,2.34,1.67,1.35,0.67,0.0,0.84,0.0,1.0,0.0,0
13.74,2.0,7.98,2.21,1.66,0.23,0.0,96.43,2.0,1.66,13.86,2.89,5.39,1.11,5.14,1.0,0.55,1.04,0.0,113.75,0.74,0.0,1.55,2.21,0
0.47,1.47,1.07,1.53,0.0,0.42,0.53,44.79,1.0,0.0,8.07,1.47,3.73,1.47,8.12,1.93,1.0,1.42,0.0,1.93,0.54,0.0,1.47,1.0,0
0.0,1.0,0.32,3.64,0.0,0.72,0.0,61.34,1.0,0.96,6.79,2.0,3.64,0.68,3.74,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.64,0.64,0
0.09,1.0,0.91,1.81,0.0,0.22,0.0,84.07,1.09,0.0,3.12,1.0,1.81,0.0,4.18,1.19,1.0,0.94,0.0,323.56,0.55,0.0,1.09,0.28,0
0.0,1.0,0.05,1.0,1.95,0.22,0.07,99.02,2.95,0.98,61.99,1.98,1.96,0.07,3.16,1.05,1.0,0.17,0.0,14.75,0.51,0.0,4.91,0.05,1
0.89,1.0,0.0,0.22,0.0,0.24,0.44,72.26,2.11,0.0,13.23,1.0,2.75,0.33,6.68,3.33,1.22,0.98,0.11,6.56,0.95,0.0,2.11,3.11,0
0.0,1.0,0.0,4.73,0.0,0.54,1.7,78.33,2.0,0.0,3.13,1.0,2.3,1.73,6.72,2.87,4.03,1.4,0.43,0.0,1.0,0.0,2.43,0.0,0
0.05,1.05,0.14,0.0,0.0,1.07,0.0,4.38,2.95,0.0,0.24,1.14,2.09,1.9,2.55,1.0,0.95,0.75,0.0,5.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.61,41.83,3.0,0.0,4.83,1.39,4.52,0.39,5.32,2.22,1.0,0.27,0.0,3.13,0.46,0.0,3.61,0.61,0
0.0,1.0,0.42,3.84,0.0,0.69,0.0,63.7,1.0,1.26,8.32,2.0,3.75,0.58,4.11,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,2.0,1.7,0.0,0.52,0.0,75.4,1.0,0.0,7.78,2.57,2.47,0.57,2.53,1.0,1.0,0.33,0.0,6.92,0.5,0.0,1.43,0.43,0
1.02,1.0,1.64,6.8,0.0,0.78,0.2,57.79,1.8,0.0,3.84,1.2,3.66,3.18,4.37,3.39,6.57,0.84,0.8,0.0,1.0,0.0,2.59,0.2,0
2.64,1.0,2.64,2.38,0.0,0.95,0.0,55.44,1.0,0.0,6.46,1.34,2.4,0.34,4.4,1.0,1.0,0.13,0.0,9.53,1.0,0.0,1.0,0.34,0
0.27,1.27,0.81,0.73,1.46,0.18,0.0,97.57,2.73,0.73,47.05,2.54,2.38,0.0,3.06,1.0,0.73,0.28,0.0,37.16,0.64,0.0,3.92,0.0,1
0.63,1.63,1.88,2.25,0.0,2.01,0.0,56.89,2.0,0.37,2.88,2.88,3.47,0.75,2.4,0.63,0.37,0.39,0.0,68.14,0.81,0.0,1.37,0.0,0
0.52,1.52,6.8,0.95,0.0,0.41,0.0,91.52,1.52,0.0,3.57,3.05,9.71,0.95,3.54,1.0,0.48,0.62,0.0,56.54,0.84,0.0,1.0,0.48,0
1.81,1.0,1.19,3.81,0.37,0.47,1.63,86.82,1.0,1.5,12.94,1.37,3.81,1.81,8.55,1.63,1.0,0.7,0.0,30.5,0.48,0.0,4.63,0.19,1
1.2,1.0,1.93,4.48,0.0,0.81,0.24,78.13,1.76,0.0,5.69,1.24,1.71,0.0,4.44,1.0,1.0,0.44,0.0,0.0,0.62,0.0,1.0,1.0,0
1.17,1.0,11.69,7.01,0.0,1.19,0.0,49.68,1.83,0.0,6.43,1.0,4.57,2.0,4.2,1.0,1.0,0.9,0.0,1.17,0.61,0.0,3.75,1.17,0
2.88,1.0,4.67,5.45,0.0,2.25,0.0,96.18,1.0,0.58,12.36,2.58,7.51,0.85,1.88,0.42,1.0,0.25,0.0,364.43,0.54,0.0,3.88,3.88,0
20.26,1.8,9.64,4.79,2.41,0.92,0.0,100.0,1.8,2.61,20.8,2.2,5.49,1.61,5.26,0.8,1.0,1.09,0.0,220.69,0.52,0.0,2.79,4.39,1
1.01,1.0,0.0,8.0,0.0,3.79,0.0,20.15,0.2,6.59,4.83,0.6,2.24,0.8,0.94,0.8,1.0,0.0,0.0,127.37,0.89,0.0,2.81,1.21,0
0.0,1.0,2.0,1.69,0.0,0.41,0.69,60.76,1.62,0.0,10.87,1.31,2.94,0.69,5.9,0.69,1.0,0.63,0.0,5.98,0.71,0.0,1.0,1.31,1
0.0,1.0,0.0,0.79,0.0,0.47,0.0,41.72,1.0,0.0,2.74,2.0,2.66,0.53,4.31,0.26,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.59,0.0,2.84,0.0,0.32,0.0,80.87,1.59,1.19,8.89,1.41,3.0,0.41,5.77,1.0,0.41,1.08,0.0,129.7,1.0,0.0,1.0,0.41,0
0.0,1.0,4.46,0.69,0.0,0.37,0.0,87.73,2.96,0.0,7.23,2.0,8.17,0.69,4.81,1.0,1.0,1.05,0.0,11.81,0.62,0.0,1.0,2.96,0
0.0,1.0,0.19,1.19,0.81,0.36,0.0,83.92,1.81,0.0,9.1,1.19,4.7,1.81,4.57,1.19,1.0,1.09,0.0,0.81,0.73,0.0,1.0,0.81,0
0.0,1.0,1.23,0.62,0.0,0.17,2.23,48.19,1.77,0.0,14.02,1.0,7.21,1.85,10.24,3.0,1.0,0.48,0.0,2.47,0.74,0.0,2.15,1.62,0
0.26,1.0,1.9,5.16,1.9,0.73,0.0,87.68,2.9,0.05,11.47,1.1,2.86,0.0,3.68,0.95,1.0,0.49,0.0,34.01,0.5,0.0,2.21,1.26,0
0.41,1.0,1.23,1.18,0.0,0.27,0.0,54.16,1.41,0.0,3.0,2.82,3.56,0.59,3.97,0.59,0.59,1.76,0.0,16.35,1.0,0.0,1.59,0.59,0
0.0,1.0,5.37,1.23,0.0,0.3,0.0,55.63,1.0,0.0,3.0,1.62,3.66,0.62,4.23,1.0,0.62,1.74,0.0,56.41,0.77,0.0,1.62,1.0,0
0.0,1.0,0.0,0.38,0.0,2.04,0.0,0.0,3.0,0.0,0.38,1.0,1.23,1.23,1.54,0.62,1.0,0.46,0.0,0.0,1.0,0.0,1.62,0.0,0
1.0,1.09,2.74,0.09,0.0,0.11,0.0,83.54,1.91,0.0,4.26,3.83,3.89,0.17,3.68,0.26,0.09,0.92,0.0,194.18,0.64,0.0,3.83,0.09,0
0.65,1.0,1.04,0.78,0.0,1.05,0.13,11.49,2.74,0.0,1.44,1.13,2.05,1.74,2.93,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.13,0
0.91,1.0,0.46,1.82,0.0,0.57,0.91,41.02,1.54,0.0,6.84,1.0,2.46,1.46,5.55,1.46,1.0,0.33,0.0,14.58,0.77,0.0,2.82,0.0,0
8.35,2.0,3.83,1.28,0.96,0.22,0.0,93.87,2.0,2.32,8.07,1.32,4.22,0.64,3.53,1.0,0.32,1.49,0.0,173.77,0.85,0.0,1.32,1.28,0
0.22,1.0,0.45,3.0,0.45,0.4,2.33,93.98,1.78,1.78,4.0,1.45,2.41,0.22,7.53,1.55,1.0,1.48,0.0,5.35,0.86,0.0,2.22,0.22,0
0.0,1.0,1.03,0.06,0.0,0.18,0.03,85.33,3.92,0.0,9.97,1.97,3.98,0.03,5.55,1.0,1.0,1.28,0.0,16.55,0.6,0.0,1.0,3.92,0
0.0,1.0,0.63,4.63,0.0,1.95,0.0,48.15,1.0,3.75,11.75,1.63,3.17,0.37,4.2,0.63,1.0,0.71,0.0,0.0,1.0,0.0,2.63,1.25,0
0.0,1.0,0.0,5.02,0.0,3.06,0.0,22.44,1.0,3.3,8.44,1.34,1.74,1.0,4.27,0.34,1.0,0.13,0.0,9.52,1.0,0.0,1.66,0.34,0
0.0,1.0,0.0,1.0,0.52,0.41,0.0,59.12,2.0,0.0,6.25,1.0,3.94,1.05,3.94,0.52,1.0,0.69,0.0,0.52,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,3.76,0.0,0.89,0.0,70.54,2.06,0.0,3.76,1.0,1.53,0.12,3.91,1.0,1.0,0.51,0.0,0.0,0.53,0.0,1.0,0.94,0
0.0,1.0,0.0,5.55,0.0,1.37,0.0,64.54,2.0,0.0,1.42,1.0,3.42,2.84,3.13,3.13,5.96,0.71,0.71,0.0,1.0,0.0,2.42,0.29,0
0.0,1.0,1.84,0.82,0.0,0.61,0.0,12.69,1.0,0.49,5.31,1.16,19.93,16.71,3.12,1.84,1.0,0.19,0.0,0.0,0.16,0.0,2.16,0.33,0
1.17,1.0,0.0,8.0,0.0,1.71,0.77,100.0,1.77,0.23,5.45,2.23,2.58,2.3,2.46,2.3,1.77,0.77,0.77,148.15,0.1,0.0,2.17,1.41,0
0.0,1.0,0.32,2.68,0.0,0.62,0.0,72.05,1.0,0.0,2.0,1.68,3.62,1.36,4.15,1.0,1.0,0.64,0.0,113.38,0.84,0.0,1.0,0.0,0
0.0,1.0,0.51,1.49,0.0,0.55,1.96,41.31,3.0,0.0,3.93,1.0,3.15,1.47,4.61,2.93,1.98,1.4,0.49,4.53,0.59,0.0,2.49,1.96,0
0.89,1.56,3.44,1.56,0.44,0.23,0.56,81.87,1.44,0.0,7.2,1.44,4.44,1.0,5.52,1.44,1.0,1.38,0.0,11.33,0.72,0.0,2.11,1.56,0
0.0,1.0,0.0,1.42,0.89,0.39,0.0,89.47,1.89,0.0,9.84,1.0,5.01,1.89,4.66,1.0,1.0,0.97,0.0,0.89,0.7,0.0,1.0,0.89,0
0.0,1.0,0.0,6.51,0.0,0.52,0.0,63.67,1.0,0.0,17.87,2.0,2.74,0.93,10.53,0.93,1.0,0.47,0.0,26.02,1.0,0.0,1.0,0.93,0
0.0,1.0,9.83,0.89,0.0,0.37,0.0,86.29,1.0,0.0,2.7,1.3,4.62,0.3,2.71,1.0,0.3,0.63,0.0,103.19,0.58,0.0,1.0,0.7,0
0.47,1.47,0.0,1.53,0.0,0.57,0.0,44.57,1.0,0.0,4.88,2.53,3.43,1.47,6.32,1.94,1.0,1.4,0.0,1.41,0.72,0.0,1.47,0.47,0
0.0,1.0,1.0,1.19,0.0,0.2,0.0,85.41,2.22,0.0,5.24,1.41,2.65,0.0,4.58,1.0,1.0,1.09,0.0,218.64,0.54,0.0,1.0,1.62,0
2.91,1.42,4.75,2.58,1.75,0.3,0.42,90.39,1.58,1.16,45.82,3.33,5.06,0.42,5.29,1.0,0.42,1.03,0.0,376.16,0.38,2.33,3.58,7.24,1
5.59,1.8,0.2,2.39,0.0,0.68,0.0,61.44,1.0,0.0,6.39,1.0,3.61,1.6,3.88,0.8,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,1.71,3.46,0.0,0.74,0.71,63.75,1.0,0.0,7.54,1.29,4.08,1.0,5.29,1.0,1.0,0.51,0.0,75.13,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.74,0.0,2.44,0.74,100.0,2.0,0.0,0.99,1.0,4.01,3.76,2.93,1.25,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.22,1.11,0.0,2.72,0.11,6.79,2.78,0.0,1.88,1.0,0.35,0.11,0.68,0.11,1.0,0.06,0.0,0.11,0.96,0.0,1.0,0.11,0
0.0,1.0,1.0,1.0,0.5,0.29,0.0,73.94,2.5,0.0,13.01,1.5,3.77,1.0,5.1,0.5,1.0,0.91,0.0,9.03,0.73,0.0,1.0,1.5,0
