CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.24,2.0,0.0,0.25,1.76,66.62,1.0,0.0,13.67,1.0,4.03,2.0,9.44,2.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.41,0.41,2.59,0.0,0.41,3.59,91.7,1.0,0.0,4.07,1.0,1.36,0.0,4.82,2.76,1.0,0.98,0.0,3.32,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.59,0.0,0.66,1.0,14.82,1.59,0.0,2.59,1.59,2.37,1.78,6.89,5.41,4.81,1.41,1.41,0.0,0.41,0.0,1.0,0.59,0
0.0,1.51,2.95,2.0,0.0,0.17,2.03,77.56,1.0,0.0,12.85,1.0,4.22,0.97,8.31,1.49,1.0,1.71,0.0,4.1,0.74,0.0,1.49,1.0,0
0.0,1.13,0.0,0.38,0.0,2.96,0.13,7.9,2.0,0.0,0.38,1.0,2.03,1.87,1.35,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.25,0.13,0
1.51,0.75,0.0,2.26,0.75,85.57,0.0,60.24,1.51,0.0,9.04,1.51,3.11,0.0,1.65,0.75,0.75,0.18,0.0,3.01,0.56,0.0,1.75,4.26,0
0.64,1.0,3.0,4.13,0.0,0.49,2.07,54.77,1.0,0.0,13.02,1.0,4.74,1.71,6.55,0.64,1.0,0.63,0.0,9.66,0.79,0.0,2.29,1.29,1
0.57,1.0,1.72,0.0,0.0,0.65,0.0,51.48,2.43,0.0,3.57,2.72,4.31,1.28,2.51,1.43,0.43,0.68,0.0,42.9,0.79,0.0,1.43,0.0,0
0.0,1.0,0.0,3.61,0.0,3.39,0.0,0.0,0.39,5.49,1.95,0.78,1.6,1.0,1.18,1.0,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.36,1.0,0.0,3.21,0.0,0.55,0.0,71.43,1.0,0.0,5.21,2.64,9.89,1.0,3.38,1.0,1.0,0.64,0.0,60.75,0.7,0.0,2.28,1.92,0
0.76,1.62,0.62,1.0,1.24,0.48,0.62,64.15,2.0,3.71,4.29,1.0,3.51,1.24,5.01,1.0,1.0,1.19,0.0,73.43,0.81,0.0,2.0,0.0,0
0.0,1.5,1.0,3.5,1.0,0.5,0.0,76.51,2.0,0.0,7.5,2.0,3.03,0.0,3.92,1.0,1.0,0.93,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.0,0.51,0.49,0.0,0.51,0.51,58.87,1.0,0.49,3.02,2.0,3.25,0.0,2.69,1.0,1.0,0.53,0.0,100.28,0.71,0.0,1.49,0.49,0
0.0,1.0,2.0,6.43,0.0,2.9,0.0,94.28,1.71,0.0,3.43,1.0,1.34,0.0,1.99,0.71,1.0,0.15,0.0,32.99,0.45,0.0,1.71,0.86,0
0.0,1.0,3.43,1.0,0.0,0.15,1.49,91.72,1.0,0.0,14.05,1.49,3.04,0.0,6.21,1.0,1.0,0.87,0.0,64.61,0.54,0.0,2.51,1.46,0
6.6,1.15,0.0,1.61,1.07,0.58,0.0,71.21,2.15,0.15,13.67,1.15,2.95,0.0,2.84,1.0,0.85,0.38,0.0,245.51,0.49,0.61,2.15,1.07,1
0.0,1.0,4.43,2.11,0.0,0.29,0.89,66.38,1.0,0.0,17.39,1.11,4.89,1.89,11.67,1.89,1.0,1.55,0.0,0.0,0.89,0.0,1.89,0.89,0
0.72,1.0,2.17,1.45,0.0,0.61,0.72,61.45,1.28,0.0,13.01,1.0,3.08,1.28,4.71,1.0,1.0,0.67,0.0,11.67,0.76,0.0,2.45,1.72,0
0.0,1.0,0.4,3.39,1.21,2.34,0.81,26.22,0.81,2.98,8.44,0.4,2.85,0.4,2.9,0.4,1.0,0.23,0.0,13.31,0.92,0.0,1.6,1.0,0
0.0,1.0,0.22,2.34,0.0,2.05,0.0,94.94,1.78,0.0,1.54,1.22,2.05,0.44,1.88,1.0,1.0,0.17,0.0,32.86,0.54,0.0,2.0,0.0,0
1.11,1.0,0.0,2.22,0.0,4.09,0.0,0.0,0.0,5.0,1.78,0.0,1.61,0.56,0.56,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,1.11,3.34,0.0,0.52,0.0,67.36,1.0,0.0,8.11,2.45,6.32,0.45,3.49,0.45,1.0,0.61,0.0,13.8,0.79,0.0,3.0,1.89,0
1.92,1.03,2.91,2.09,0.21,0.33,0.97,81.56,1.06,0.03,6.18,1.03,6.41,1.94,5.3,1.0,0.97,0.89,0.0,2412.05,0.5,0.12,2.03,0.21,1
0.84,1.0,2.51,2.49,0.0,0.31,1.16,85.16,1.16,0.0,16.87,1.16,3.16,0.84,5.64,0.84,1.0,0.58,0.0,12.57,0.72,0.0,2.84,1.84,1
0.0,1.0,0.0,0.87,0.0,0.55,0.87,32.54,2.0,0.0,3.4,1.87,3.97,2.6,7.07,4.6,3.6,0.87,0.87,0.0,0.13,0.0,1.0,1.13,0
0.0,1.34,2.65,2.34,0.0,0.41,1.66,63.32,1.34,0.0,8.96,1.0,3.19,1.66,6.78,1.66,1.0,0.34,0.0,0.0,1.0,0.0,2.34,1.0,0
0.36,1.0,10.3,0.0,0.0,0.11,0.0,30.01,1.0,0.0,22.87,1.0,8.07,2.55,8.18,2.92,0.64,1.51,0.0,84.23,0.89,0.0,2.0,1.45,0
0.3,1.0,1.0,5.2,0.0,1.2,0.9,12.9,1.3,0.0,2.9,1.0,1.5,1.2,10.3,8.2,2.7,1.7,1.7,2.1,0.85,0.0,2.7,1.3,0
0.0,1.0,3.43,4.88,0.0,1.27,0.0,18.72,1.81,0.0,3.0,1.81,3.14,0.0,1.33,1.0,0.81,0.12,0.0,27.51,0.07,0.0,1.0,0.19,0
2.74,1.0,0.35,7.48,0.0,5.61,0.17,5.59,0.09,0.91,1.96,0.09,2.15,2.0,1.03,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.91,0
2.87,1.0,0.0,7.1,0.0,5.46,0.0,7.72,0.26,0.87,1.64,0.13,2.0,1.74,0.47,0.0,1.0,0.14,0.0,10.8,1.0,0.0,1.0,1.74,0
0.0,1.8,4.8,10.2,0.0,0.77,1.79,96.0,1.2,0.0,2.59,1.0,8.6,2.2,7.26,4.59,1.0,1.7,0.0,0.2,0.87,0.0,2.8,1.0,0
0.0,0.24,0.0,0.73,0.0,260.75,0.0,19.39,0.48,0.0,0.73,0.48,0.81,0.0,0.79,0.24,0.24,0.08,0.0,12.61,0.1,0.0,1.73,2.0,0
8.58,1.0,2.42,2.16,0.0,0.49,0.0,90.11,2.0,4.0,5.49,1.58,3.62,0.0,3.12,1.0,0.58,0.7,0.0,9.62,0.33,0.0,1.42,0.84,0
0.0,1.0,0.0,0.0,1.74,0.24,0.0,76.65,2.87,8.7,2.52,1.0,3.73,0.0,1.86,0.26,1.0,0.53,0.0,0.0,0.13,0.0,1.0,1.13,0
0.0,1.0,0.67,1.0,0.0,0.4,0.67,76.52,1.0,0.33,11.11,1.33,2.5,0.0,4.98,1.0,1.0,0.69,0.0,96.54,0.67,0.0,2.67,0.33,0
0.0,1.0,2.46,6.85,1.08,0.9,0.46,46.77,2.08,0.0,5.91,1.0,5.17,0.0,3.45,1.0,1.0,0.9,0.0,0.54,0.73,0.0,2.0,0.54,0
2.77,1.0,0.0,0.55,0.0,0.94,0.16,23.05,1.08,0.0,1.47,2.0,4.77,2.92,2.7,1.78,1.23,0.23,0.23,0.0,0.96,0.0,1.0,0.0,0
0.29,1.85,0.0,2.71,0.0,0.68,0.85,59.64,1.85,0.0,2.71,1.0,2.57,1.15,3.66,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.71,0.85,0
0.0,0.51,0.0,1.52,0.0,169.9,0.0,40.56,1.01,0.0,1.52,1.01,1.7,0.0,1.64,0.51,0.51,0.17,0.0,26.36,0.2,0.0,2.52,2.0,0
1.54,1.0,1.37,0.0,0.0,2.43,0.0,40.75,0.92,2.71,1.83,1.83,2.85,0.54,1.95,0.54,0.54,0.36,0.0,97.07,0.85,0.0,2.37,0.0,0
0.0,1.0,1.22,2.59,0.0,1.09,0.41,16.9,1.0,0.0,6.43,2.0,2.76,0.8,2.33,1.0,1.0,0.18,0.0,4.28,0.08,0.0,1.2,0.61,0
0.3,1.0,0.6,2.79,0.0,3.32,0.0,25.08,0.3,6.28,10.57,0.3,2.14,0.7,2.73,1.0,0.7,0.29,0.0,70.39,0.91,0.0,1.3,1.21,0
0.0,1.0,2.86,8.62,0.0,1.21,0.95,3.66,1.0,0.0,0.43,1.1,7.57,0.0,3.08,1.0,1.0,1.3,0.0,1.25,0.98,0.0,2.0,0.1,0
0.0,1.0,4.77,3.87,0.0,1.36,0.0,76.29,1.0,0.0,3.84,1.0,5.01,3.71,3.38,0.0,1.0,1.13,0.0,3.36,0.09,0.0,1.0,0.77,0
1.24,1.0,0.0,1.0,0.0,0.75,0.0,66.1,1.62,0.0,7.14,1.76,2.78,0.0,2.66,0.38,1.0,0.9,0.0,61.91,0.81,0.0,1.38,0.76,0
0.0,1.0,0.0,5.67,0.0,0.51,2.78,87.56,2.0,0.0,10.78,1.89,2.01,0.78,6.63,2.12,1.0,0.25,0.0,0.11,0.93,0.0,2.0,1.0,0
0.0,1.0,2.06,6.5,0.0,1.03,0.69,18.15,1.0,0.0,0.63,1.63,5.98,0.0,2.74,1.0,1.0,0.92,0.0,0.0,0.69,0.0,1.69,0.0,0
1.47,1.0,1.6,0.47,0.0,0.34,0.0,79.88,2.0,0.0,5.33,2.6,3.69,0.0,2.3,0.47,0.47,0.54,0.0,110.83,0.77,0.0,1.47,0.0,0
0.0,1.0,2.28,5.56,1.89,0.78,0.0,86.61,2.89,0.0,11.06,1.0,2.9,0.0,3.88,0.94,1.0,0.52,0.0,1.67,0.49,0.0,1.94,1.11,0
0.0,1.0,0.0,1.0,0.0,1.19,1.34,33.38,1.67,0.0,0.67,1.0,1.33,1.33,3.17,2.0,1.0,0.67,0.0,2.0,0.83,0.0,1.0,1.0,0
0.0,1.0,2.11,1.53,0.0,0.41,1.05,61.16,1.0,0.0,7.27,1.95,2.92,1.05,5.42,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,1.67,1.35,0.0,0.77,0.0,71.61,1.0,0.0,2.28,2.0,12.66,0.65,2.79,1.0,1.0,0.37,0.0,1.3,0.89,0.0,3.35,0.0,0
3.05,1.0,2.74,2.26,0.0,0.42,0.74,81.51,1.26,1.02,5.77,1.26,5.67,1.49,4.8,1.0,1.0,0.77,0.0,1836.58,0.37,0.0,1.74,0.0,1
1.0,1.0,0.0,0.0,0.0,0.28,0.0,39.95,1.0,0.0,2.0,2.0,3.79,1.0,2.89,1.0,1.0,0.61,0.0,113.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.6,0.0,0.63,0.6,60.27,1.0,0.0,10.04,1.0,4.66,1.19,5.03,1.4,1.0,0.52,0.0,63.88,0.8,0.0,2.21,0.0,0
1.82,1.0,0.0,1.18,0.0,0.93,0.0,50.94,1.09,0.0,0.91,1.0,4.11,1.82,2.95,1.0,1.0,0.36,0.0,3.75,0.95,0.0,1.09,0.0,0
0.73,0.08,0.16,0.24,0.0,316.13,0.0,6.74,0.16,0.32,0.65,0.16,0.28,0.0,0.27,0.08,0.08,0.04,0.0,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,2.88,0.0,0.79,0.62,48.75,1.62,0.0,3.38,1.62,4.31,2.25,5.52,3.49,2.87,0.97,0.62,1.51,0.38,0.0,1.0,0.62,0
0.96,1.0,0.96,1.0,0.0,0.31,2.92,42.31,2.0,0.0,4.92,1.04,4.96,3.96,10.87,4.04,2.08,1.0,1.0,6.73,0.48,0.0,1.96,1.96,1
0.0,1.0,0.0,9.2,0.33,0.58,7.53,96.08,2.16,1.63,7.86,1.0,6.46,5.86,16.14,15.9,1.0,0.1,0.0,0.84,0.28,0.0,1.84,1.0,0
0.0,1.0,0.17,1.52,0.0,1.14,0.0,23.17,1.0,0.83,1.0,1.83,2.82,0.69,1.7,1.35,1.0,0.45,0.0,63.72,0.55,0.0,2.0,0.83,0
2.82,1.0,0.09,0.09,0.0,0.89,0.28,26.66,1.09,0.0,1.37,1.91,5.0,3.09,2.83,1.28,1.09,0.09,0.09,0.64,0.95,0.0,1.09,0.18,0
0.0,1.0,0.14,0.98,0.98,0.3,0.07,89.43,1.98,0.0,11.28,1.02,5.18,1.95,5.1,0.98,1.0,1.04,0.0,1.09,0.66,0.0,1.0,1.02,0
0.0,1.0,0.0,2.52,0.0,2.0,0.0,98.43,1.87,0.0,1.39,1.0,2.37,0.13,1.74,1.0,1.0,0.12,0.0,0.52,1.0,0.0,1.87,0.0,0
1.12,1.44,2.19,3.88,0.56,0.65,0.0,80.0,2.0,0.0,10.25,1.56,5.96,0.88,3.64,1.0,1.0,0.7,0.0,22.42,0.68,0.0,2.0,3.68,0
1.91,1.0,0.0,1.0,0.0,1.0,0.0,58.63,1.96,0.04,5.79,1.04,2.02,0.0,1.4,0.04,1.0,1.09,0.0,83.7,0.99,0.0,1.04,0.04,0
0.0,1.0,0.16,1.11,1.68,0.46,0.0,63.98,2.68,8.42,2.0,1.0,3.13,0.0,2.84,1.58,1.32,0.83,0.32,0.0,0.16,0.0,1.32,1.0,0
0.94,1.0,2.18,0.12,0.0,0.1,0.06,82.53,1.0,0.0,34.05,1.0,4.81,0.12,7.11,1.06,0.06,1.0,0.0,219.23,0.72,0.0,2.0,3.82,1
0.92,1.0,2.75,0.0,0.0,0.21,0.0,81.69,2.0,0.0,3.67,3.75,3.7,0.16,2.98,0.08,0.08,0.78,0.0,194.84,0.69,0.0,3.75,0.08,0
1.99,1.0,0.01,1.03,0.0,1.0,0.0,59.64,2.0,0.0,5.98,1.01,2.0,0.0,1.4,0.01,1.0,1.12,0.0,83.5,0.99,0.0,1.0,0.0,0
0.88,1.12,1.77,0.35,0.0,0.17,0.12,80.56,1.12,0.0,31.29,1.0,4.49,0.12,6.39,1.0,0.12,0.96,0.0,205.96,0.74,0.0,2.12,3.65,1
0.0,2.0,1.9,3.76,0.0,0.61,0.62,68.84,2.0,0.0,4.9,1.0,4.55,1.38,4.41,1.0,1.0,1.11,0.0,17.47,0.85,0.0,2.62,1.38,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,89.81,2.0,0.0,4.0,4.0,3.5,0.0,2.93,0.81,0.0,0.75,0.0,98.91,0.94,0.0,1.58,0.0,0
0.0,1.0,1.0,6.66,0.0,1.5,0.06,5.7,1.0,0.0,2.8,1.0,0.14,0.0,9.81,9.49,2.89,1.94,1.89,6.04,0.98,0.0,3.0,0.94,0
0.0,1.0,0.0,0.65,0.0,1.19,0.68,32.32,1.32,0.0,1.68,1.0,0.65,0.0,4.6,4.38,4.38,1.35,1.35,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,9.82,0.39,0.39,0.16,0.0,86.32,1.39,0.0,13.45,1.0,6.14,2.0,6.84,1.61,1.0,0.6,0.0,93.66,0.67,0.0,1.61,1.61,0
2.92,1.0,0.13,0.05,0.0,0.93,0.03,26.25,1.0,0.0,1.45,1.97,5.01,2.97,2.28,1.03,1.0,0.04,0.0,0.0,1.0,0.0,1.03,0.03,0
1.39,1.0,4.77,2.69,1.08,0.39,0.0,90.7,2.54,0.0,6.84,1.46,2.64,0.0,3.47,1.0,0.54,0.54,0.0,129.88,0.73,0.0,1.54,0.54,0
0.81,1.0,0.0,3.38,0.0,6.26,0.0,18.64,0.41,2.38,0.41,0.41,3.58,2.59,1.87,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.8,0.0,3.0,0.0,0.77,1.6,100.0,2.0,0.0,2.4,1.8,2.0,0.0,5.4,3.4,1.0,1.5,0.0,15.42,0.5,0.0,2.8,1.6,0
0.0,1.0,9.15,0.0,0.0,0.32,0.0,19.5,1.39,0.0,10.54,1.0,7.09,2.44,6.41,2.83,1.0,1.2,0.0,0.0,0.87,0.0,2.0,1.17,0
0.39,1.0,0.0,0.61,0.0,0.45,0.0,50.91,1.0,0.0,2.0,2.61,2.76,0.39,2.46,1.0,1.0,0.24,0.0,44.9,0.39,0.0,1.0,0.0,0
0.0,2.0,1.0,1.32,1.36,0.34,1.64,68.41,1.68,4.09,3.59,1.0,3.89,1.36,5.77,1.0,1.0,1.72,0.0,2.55,0.84,0.0,1.68,0.32,0
0.24,1.0,1.48,3.05,0.0,1.73,0.0,21.46,1.24,0.0,1.72,1.72,3.86,3.05,2.98,2.52,0.76,0.94,0.0,17.17,0.24,0.0,1.76,0.0,0
0.02,1.0,0.06,1.96,0.0,2.1,0.0,99.83,2.0,0.0,1.04,1.06,2.01,0.0,1.68,0.98,0.98,0.02,0.0,0.85,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.01,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
2.52,1.0,6.87,0.64,0.0,0.49,0.0,79.72,1.84,0.0,1.84,1.84,2.57,0.64,3.03,1.32,0.16,0.63,0.0,234.97,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,0.66,0.0,1.22,0.89,22.15,2.56,0.0,2.78,1.0,4.28,2.34,2.78,2.44,1.0,0.58,0.0,3.11,0.5,0.0,1.78,0.22,0
20.02,1.59,3.31,2.93,4.11,0.33,0.0,97.93,2.59,0.59,27.24,2.0,4.32,0.0,4.58,1.0,0.0,0.81,0.0,433.17,0.65,2.35,2.17,4.11,1
1.39,1.0,0.61,1.0,0.0,0.48,1.84,44.16,1.61,0.0,3.45,1.0,4.78,3.22,7.95,2.84,1.61,0.77,0.61,4.28,0.69,0.0,1.61,1.22,0
0.0,1.0,2.18,2.91,0.0,0.43,0.73,93.82,2.27,0.0,7.54,1.36,3.87,2.55,5.89,4.18,1.0,0.32,0.0,7.63,0.78,0.0,1.36,1.73,0
0.0,1.0,3.48,1.84,0.0,0.34,1.16,81.74,1.42,0.0,8.21,2.0,3.52,0.0,4.67,1.0,1.0,0.65,0.0,34.04,0.4,0.0,2.84,2.58,0
0.0,1.0,4.85,2.06,0.0,0.29,0.97,72.72,0.97,0.27,18.42,0.97,5.07,1.97,12.64,1.97,1.0,1.7,0.0,0.0,1.0,0.0,1.97,0.97,0
0.67,1.0,1.34,0.33,0.33,0.17,0.0,85.3,1.33,0.0,27.12,1.0,4.92,0.66,6.15,1.0,0.33,0.99,0.0,156.87,0.69,0.0,1.67,3.02,1
1.38,1.0,3.68,1.62,0.0,0.37,2.16,97.7,1.46,0.0,2.0,1.46,1.06,0.0,4.37,2.62,0.54,0.53,0.0,128.92,0.73,0.0,1.0,0.54,0
0.0,1.0,9.97,2.26,0.0,0.44,0.0,85.51,1.0,0.0,10.86,1.0,6.02,1.62,5.86,1.62,1.0,0.55,0.0,96.25,0.79,0.0,1.62,1.25,1
0.0,1.0,2.74,3.68,0.0,0.8,1.16,37.17,1.42,0.0,8.23,1.42,3.25,1.16,5.26,1.58,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,2.94,0.0,0.0,0.71,0.0,55.1,1.0,0.0,1.0,1.0,6.53,4.47,2.87,0.53,1.0,0.98,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.36,3.41,2.0,0.48,0.0,83.5,3.0,3.18,8.14,1.0,3.19,0.0,3.1,0.68,1.0,0.55,0.0,0.68,0.34,0.0,1.68,1.0,0
7.52,1.0,1.84,2.67,0.49,0.61,0.33,80.05,2.0,3.34,9.15,1.84,3.78,0.16,4.0,1.0,1.0,0.46,0.0,5.41,0.13,0.0,1.0,0.16,0
0.79,1.0,2.38,2.83,0.0,0.49,0.79,82.45,1.0,0.0,4.79,1.0,6.1,1.79,4.66,1.0,1.0,0.9,0.0,1958.23,0.6,0.0,1.79,0.0,1
0.0,1.0,5.52,0.0,0.0,0.17,2.28,68.16,1.0,0.0,17.73,1.76,5.38,1.2,9.57,0.0,1.0,0.68,0.0,3.8,0.25,0.0,1.0,1.52,0
0.9,1.9,0.0,3.0,0.0,0.37,1.81,98.05,2.0,0.0,3.0,2.0,2.36,0.0,6.18,3.71,1.0,1.73,0.0,13.18,0.49,0.0,3.1,2.0,0
0.3,1.0,0.0,0.15,1.7,0.36,0.0,73.63,2.85,8.52,2.59,1.0,3.47,0.0,1.49,0.0,1.0,0.69,0.0,12.45,0.15,0.0,1.0,0.85,0
0.0,1.0,2.38,1.0,0.0,0.4,0.79,67.93,1.0,0.0,5.97,2.6,2.7,0.0,3.57,1.0,1.0,0.35,0.0,8.34,0.16,0.0,1.4,1.19,0
0.0,1.0,1.4,3.5,1.4,0.82,0.0,60.83,2.4,0.0,7.99,1.0,4.47,0.9,3.44,1.3,1.0,0.36,0.0,0.7,0.65,0.0,1.7,0.7,0
0.0,1.0,4.09,10.85,0.0,3.83,0.0,46.79,0.58,2.08,8.68,0.58,1.74,0.0,2.61,0.0,1.0,0.31,0.0,7.6,0.61,0.0,1.42,2.17,0
0.08,1.0,0.23,5.55,0.0,1.01,0.0,88.3,1.08,0.0,3.92,1.23,4.83,0.92,2.25,0.92,0.92,0.92,0.0,6.73,1.0,0.0,1.0,0.0,0
1.92,1.0,0.0,1.08,0.0,0.77,0.0,46.3,1.0,0.0,1.04,1.04,4.39,1.96,3.12,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.25,1.0,2.25,1.49,0.0,0.3,0.0,59.92,1.25,0.0,7.73,2.51,1.52,0.0,3.29,0.0,0.75,0.62,0.0,53.94,0.92,0.0,3.25,0.75,0
0.0,1.0,4.53,1.74,0.0,0.26,1.51,87.18,1.49,0.0,10.28,1.75,3.73,0.98,5.78,2.23,1.0,0.66,0.0,15.84,0.55,0.0,1.75,2.51,0
0.0,1.0,2.2,1.0,0.0,0.41,0.73,67.17,1.0,0.0,5.67,2.63,2.66,0.0,3.47,1.0,1.0,0.32,0.0,7.71,0.15,0.0,1.37,1.1,0
0.0,1.65,3.25,7.1,0.0,0.55,3.15,87.0,2.0,0.0,8.35,1.0,7.84,3.75,10.23,7.3,1.0,0.84,0.0,30.24,0.51,0.0,2.0,1.65,0
0.0,0.27,0.81,2.43,0.0,251.5,0.27,0.0,0.27,0.0,0.0,0.27,2.09,0.0,0.81,0.27,0.27,0.36,0.0,0.0,0.27,0.0,1.27,1.46,0
0.0,1.0,6.91,14.85,0.0,3.84,0.09,78.23,1.0,0.0,11.82,1.0,2.29,0.07,4.53,0.0,1.0,0.54,0.0,12.71,0.35,0.0,1.0,2.93,1
0.0,0.23,0.0,1.62,0.0,264.58,0.46,0.0,0.46,0.0,1.62,0.46,0.46,0.46,2.55,2.55,0.93,0.69,0.69,0.0,0.12,0.0,1.0,1.54,0
2.56,1.0,6.82,0.0,0.0,0.61,0.0,81.04,2.0,0.0,1.71,1.85,2.25,0.29,2.74,1.0,0.15,0.48,0.0,238.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,0.0,2.77,0.0,66.08,2.0,0.0,0.0,1.0,1.34,0.68,1.0,1.0,1.0,0.0,0.0,27.09,0.67,0.0,1.66,0.0,0
0.0,1.0,3.25,2.19,0.0,0.38,1.62,62.12,1.0,0.0,10.12,1.19,3.6,1.81,7.25,1.81,1.0,0.12,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.95,0.0,2.85,0.0,0.67,0.95,61.4,2.0,0.0,2.95,1.0,2.27,0.95,3.68,1.0,1.0,0.96,0.0,0.0,0.98,0.0,2.95,1.1,0
0.0,1.0,5.6,1.48,0.0,0.26,1.84,76.35,1.0,0.0,11.2,1.92,3.35,0.0,6.05,1.72,1.16,0.97,0.16,19.32,0.45,0.0,2.08,2.84,0
0.0,1.0,4.97,0.0,0.0,0.95,0.0,0.0,1.0,0.0,5.97,1.0,8.64,3.33,4.65,2.66,1.0,0.6,0.0,0.0,1.0,0.0,1.33,0.0,0
0.72,0.72,0.72,0.72,0.0,95.15,2.17,31.13,1.45,0.0,3.62,0.72,3.62,2.9,7.96,2.9,1.45,0.72,0.72,5.07,0.36,0.0,1.72,2.0,0
0.0,1.0,0.72,0.0,0.0,1.3,0.0,3.75,1.0,0.0,1.63,1.0,7.94,2.96,2.75,2.0,1.0,0.01,0.0,6.79,0.99,0.0,1.04,0.09,0
2.64,1.0,5.1,0.36,0.0,0.37,0.0,77.23,1.64,0.0,1.64,1.64,3.07,0.73,3.08,1.0,0.36,0.5,0.0,178.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,1.0,0.0,0.54,0.05,60.19,1.0,0.0,2.73,2.9,2.1,0.0,2.4,1.0,1.0,0.05,0.0,5.52,0.03,0.0,1.1,0.0,0
1.36,1.55,0.0,4.71,0.0,2.99,0.0,36.16,0.55,0.45,2.64,1.64,2.61,0.9,2.34,0.55,1.0,0.73,0.0,0.0,1.0,0.0,1.55,0.9,0
1.68,1.0,0.29,0.1,0.0,0.28,0.0,45.83,1.1,0.39,2.0,1.9,3.8,0.9,2.89,1.0,0.9,0.66,0.0,105.16,0.98,0.0,1.1,0.19,0
0.12,1.12,0.88,5.63,0.0,1.38,0.24,12.25,2.0,0.0,3.0,2.0,2.62,0.0,1.67,1.37,1.0,0.23,0.0,1.1,0.06,0.0,1.24,0.24,0
0.0,1.0,1.8,1.45,0.55,0.3,0.9,78.29,1.55,0.0,11.45,1.0,4.5,2.0,6.47,1.45,1.0,0.58,0.0,0.55,0.82,0.0,1.45,1.0,0
0.0,1.0,0.0,0.62,0.0,0.63,0.38,36.22,1.0,0.0,2.0,2.25,1.3,0.0,3.61,2.88,2.88,0.75,0.75,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.07,4.72,0.0,9.31,0.07,7.02,0.07,3.72,1.12,0.07,2.96,2.79,1.4,1.0,1.0,0.06,0.0,7.44,0.98,0.0,1.14,0.0,0
0.0,1.46,0.54,1.46,1.62,0.35,1.08,65.46,1.54,0.0,9.93,1.92,4.34,0.54,5.72,1.0,1.0,0.92,0.0,17.79,0.89,0.0,1.46,0.54,0
11.46,1.36,0.0,3.72,2.51,0.52,2.57,100.0,1.72,0.36,17.4,1.36,2.06,0.0,5.56,2.93,0.64,0.67,0.0,193.8,0.47,1.43,1.72,3.15,1
7.79,1.0,2.95,0.97,0.0,0.24,0.0,99.39,1.97,3.89,2.13,1.03,3.89,0.05,2.82,1.0,0.03,1.05,0.0,22.49,0.8,0.0,2.0,1.95,1
1.34,1.0,0.0,4.12,0.55,2.9,0.0,49.93,1.11,0.45,6.55,0.55,3.76,2.0,2.89,0.55,1.0,0.58,0.0,0.55,0.82,0.0,1.0,1.45,0
0.3,1.3,0.0,3.0,0.0,0.68,0.59,67.59,1.3,0.0,2.3,2.0,3.0,0.7,3.73,1.89,1.0,1.01,0.0,2.66,0.85,0.0,1.59,0.59,0
3.54,1.05,0.0,3.1,1.31,0.75,0.0,81.03,2.05,0.05,13.69,2.0,4.21,0.0,2.37,1.0,0.95,0.27,0.0,31.54,0.73,0.21,2.05,5.1,0
0.0,1.0,1.61,6.21,0.0,0.93,2.39,46.47,1.0,0.0,0.93,1.0,4.15,0.0,4.16,2.39,1.0,0.95,0.0,0.0,0.77,0.0,1.54,0.46,0
