CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,0.5,5.0,1.5,0.8,0.0,73.0,2.5,0.0,6.5,1.5,3.02,0.5,3.77,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.58,0.0,0.75,0.0,61.63,1.21,0.0,1.58,1.79,4.1,2.37,4.32,1.79,1.0,0.09,0.0,0.79,0.61,0.0,1.21,0.0,0
0.0,1.0,3.63,3.75,0.0,0.41,0.0,76.26,1.25,0.0,13.02,1.0,2.67,0.0,6.45,1.0,1.0,1.0,0.0,41.22,0.52,0.0,4.12,0.0,1
0.0,1.61,2.16,6.07,1.23,0.75,0.0,79.1,3.0,0.0,10.08,1.61,3.61,0.61,5.26,1.0,0.61,1.64,0.0,7.71,0.87,0.0,1.0,0.61,0
0.0,1.04,0.25,0.41,0.0,0.43,0.0,51.85,1.0,0.0,4.84,1.0,1.33,1.0,6.57,5.79,1.0,0.09,0.0,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,0.0,3.18,0.0,1.8,0.0,44.54,1.18,0.18,1.65,1.82,3.59,0.82,1.82,1.0,1.0,0.0,0.0,7.54,1.0,0.0,1.0,0.0,0
0.0,1.46,0.0,2.79,2.32,0.39,0.0,69.83,2.0,0.0,7.9,1.0,3.28,0.46,4.67,1.0,1.0,1.18,0.0,11.15,0.77,0.0,1.0,0.46,0
25.26,1.0,17.07,1.63,0.68,0.89,0.0,82.67,1.68,1.37,15.65,2.68,5.38,0.32,1.92,0.32,1.0,0.17,0.0,160.42,0.56,0.0,3.73,3.41,0
0.0,1.0,0.0,2.0,0.0,1.15,0.0,60.69,1.0,0.0,1.37,2.0,2.98,2.06,3.58,1.69,1.0,0.0,0.0,0.69,0.66,0.0,1.0,0.0,0
0.0,1.0,0.56,4.56,0.0,1.83,0.0,52.99,1.44,1.0,5.02,1.56,6.31,0.0,2.88,1.0,1.0,0.38,0.0,160.14,0.7,0.0,2.12,3.35,0
2.38,2.45,0.21,1.45,0.0,0.22,0.0,34.08,1.0,0.0,3.17,1.79,3.77,2.0,6.61,1.21,2.45,1.46,1.24,0.0,0.6,0.0,1.79,1.59,0
1.52,1.0,0.0,0.48,0.0,0.77,0.0,65.02,1.24,0.0,1.52,1.76,2.08,0.0,1.46,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.0,1.52,0
0.0,1.0,0.85,2.6,0.0,0.76,0.85,71.94,1.0,0.15,7.55,1.0,2.97,0.85,7.32,0.85,1.0,1.37,0.0,341.74,0.67,0.0,1.9,0.75,0
12.77,1.0,28.09,4.26,0.0,0.67,0.0,92.94,2.0,5.96,16.17,1.85,5.32,0.85,3.78,0.15,1.0,0.61,0.0,75.76,0.79,0.0,1.15,2.55,0
0.0,1.0,5.92,0.91,0.0,1.07,0.0,33.22,3.0,0.0,5.01,1.0,3.51,2.0,3.32,1.0,1.0,0.53,0.0,0.0,0.54,0.0,2.91,0.0,0
0.32,1.0,0.68,1.64,2.28,0.4,0.96,82.45,2.68,0.0,4.28,1.32,3.7,0.68,4.79,1.0,1.0,0.78,0.0,178.64,0.65,0.0,1.0,0.0,0
24.45,1.0,18.89,5.75,0.66,1.72,0.0,90.57,1.66,1.32,18.61,2.32,4.64,0.0,2.76,0.0,1.0,0.34,0.0,159.7,0.34,0.0,3.64,4.32,1
0.0,1.44,0.44,3.48,0.87,0.65,0.0,64.87,2.44,0.0,3.05,1.44,5.62,0.44,3.58,1.0,1.0,1.12,0.0,0.0,1.0,0.0,1.56,0.44,0
0.64,1.0,0.36,0.0,0.0,0.45,0.0,68.46,2.0,0.0,3.64,1.64,1.86,0.0,1.86,0.36,1.0,0.22,0.0,18.11,0.56,0.0,4.29,1.0,0
0.55,1.0,0.0,0.28,0.0,0.11,0.72,92.76,1.0,0.0,29.97,2.0,2.26,0.0,5.26,0.0,1.0,0.28,0.0,10.76,0.94,0.0,1.0,1.55,0
1.99,1.0,0.0,3.51,0.0,4.73,0.0,24.8,0.99,1.01,3.98,0.5,2.79,2.0,3.27,0.5,1.0,0.81,0.0,0.0,1.0,0.0,1.5,1.01,0
0.0,2.0,0.0,5.19,5.81,0.43,0.27,82.71,2.27,0.54,19.98,1.0,5.17,0.73,6.75,1.0,1.0,1.53,0.0,271.16,0.5,0.0,1.54,1.81,1
0.0,1.0,0.0,3.43,0.0,0.49,0.0,72.47,2.0,0.0,4.24,1.81,1.92,0.0,5.12,1.0,0.81,1.43,0.0,0.0,1.0,0.0,2.19,0.0,0
0.25,1.75,2.0,7.0,0.0,0.69,3.0,21.02,1.0,0.25,1.5,1.25,2.3,1.0,6.84,4.75,1.0,2.05,0.0,21.02,0.87,0.0,1.5,0.25,0
0.0,1.0,0.0,7.04,0.0,6.75,0.3,26.68,1.7,0.7,11.19,1.3,1.46,0.7,1.71,0.0,1.0,0.09,0.0,4.22,0.77,0.0,1.0,0.3,0
0.0,2.0,0.92,7.51,1.84,0.88,0.08,67.14,2.92,0.0,6.92,2.0,3.96,0.92,4.42,1.0,1.0,1.93,0.0,5.76,0.95,0.0,1.0,0.92,0
0.0,2.0,0.83,5.83,0.0,1.04,0.0,75.43,1.0,7.89,1.0,1.42,4.61,2.75,3.0,1.17,1.0,1.12,0.0,5.26,0.71,0.0,1.58,1.17,0
0.0,0.35,0.0,0.65,0.0,0.38,0.0,28.53,0.35,0.0,1.76,0.7,0.77,0.0,0.7,0.35,1.0,0.84,0.0,0.0,0.32,0.0,1.65,0.35,0
0.16,1.16,11.44,1.69,0.0,0.54,0.0,76.11,2.84,0.0,10.07,1.47,5.06,1.69,4.2,0.84,0.84,0.32,0.0,20.87,0.16,0.0,3.53,0.0,0
0.0,1.0,0.0,4.0,0.0,1.45,0.0,62.32,2.03,0.52,3.62,1.52,13.68,1.48,2.96,1.0,1.0,0.32,0.0,9.3,0.66,0.0,3.55,1.52,0
0.0,1.0,0.52,3.52,0.0,1.46,0.0,55.89,1.17,0.0,1.66,1.83,4.21,1.0,2.14,1.0,1.0,0.08,0.0,0.69,0.89,0.0,1.0,0.17,0
1.47,1.53,2.79,3.79,0.0,0.39,0.93,52.91,1.47,0.0,11.19,2.0,5.19,1.53,9.83,2.53,1.0,1.87,0.0,16.95,0.39,0.0,2.47,1.93,1
0.0,1.23,0.0,5.09,0.0,4.8,0.23,18.15,0.45,1.55,2.91,0.45,7.65,0.77,2.01,1.0,1.0,0.26,0.0,16.11,0.87,0.0,1.77,0.0,0
0.87,1.83,4.95,6.65,0.0,1.35,0.0,92.53,1.0,15.7,3.08,1.83,3.37,1.35,3.24,0.17,1.0,0.55,0.0,0.52,1.0,0.0,1.17,0.0,0
11.87,1.0,13.98,0.0,3.11,0.12,0.0,90.98,2.0,1.55,3.22,2.0,1.79,0.0,2.8,0.0,1.0,0.4,0.0,6.03,0.11,0.0,2.67,0.22,0
0.01,1.0,0.0,1.99,0.0,0.5,2.98,100.0,1.99,0.0,7.11,1.01,2.0,1.99,8.96,8.93,1.0,0.0,0.0,0.29,1.0,0.0,1.99,1.01,0
0.0,1.44,8.87,2.22,0.0,0.63,0.0,93.34,1.0,0.0,4.78,1.0,4.31,1.11,4.86,2.67,1.0,0.66,0.0,219.19,0.73,0.0,1.56,0.0,0
0.0,1.0,0.0,0.2,0.0,3.39,0.0,0.0,1.93,0.07,0.07,0.97,2.22,1.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.86,1.0,0.22,4.71,0.0,4.06,0.22,15.1,2.0,3.14,3.88,1.22,31.25,3.35,2.01,0.22,1.0,0.14,0.0,1.29,0.67,0.0,5.35,0.0,0
0.0,1.0,0.0,6.92,0.0,6.4,0.0,7.7,0.31,1.69,0.15,0.31,3.08,2.54,1.67,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
2.79,1.0,3.91,0.56,0.0,0.69,0.56,47.51,1.88,0.0,12.3,1.56,4.21,1.44,6.81,1.0,1.0,1.41,0.0,176.08,0.86,0.0,2.56,1.12,0
0.0,3.33,3.67,4.33,0.0,0.38,2.67,56.05,1.0,0.0,13.35,1.0,4.22,2.0,7.19,2.0,3.33,2.85,2.0,37.37,0.76,0.0,2.33,1.33,0
0.0,1.0,0.0,3.38,0.0,0.45,1.48,46.57,1.48,0.0,20.45,2.0,2.29,0.97,8.29,5.31,2.45,1.6,1.45,0.0,0.76,0.0,1.0,0.52,0
0.03,1.0,1.02,0.01,0.0,0.31,0.0,87.04,1.01,0.0,13.25,2.01,1.43,0.0,2.51,0.0,1.0,0.4,0.0,9.86,1.0,0.0,2.99,0.01,0
0.0,1.0,3.68,2.68,0.0,0.4,0.48,92.77,2.68,0.0,14.52,1.16,3.48,0.16,6.88,1.0,0.16,0.98,0.0,68.99,0.64,0.0,1.16,0.0,0
1.28,1.0,0.36,0.0,0.0,0.32,0.0,34.65,1.0,0.0,2.72,1.64,1.7,0.0,2.25,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,8.81,1.68,0.0,0.57,0.0,65.59,2.68,0.0,8.1,1.0,4.52,1.68,4.02,1.0,1.0,0.57,0.0,38.01,0.32,0.0,3.03,0.0,0
0.0,0.61,0.0,1.0,0.0,0.37,0.0,30.7,1.23,0.0,0.61,1.23,2.15,0.0,3.3,0.61,1.0,1.07,0.0,0.0,0.81,0.0,1.39,0.0,0
0.0,1.0,0.0,1.58,0.0,1.22,0.0,55.77,1.42,0.0,0.42,2.0,2.75,0.0,2.97,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.95,3.74,0.0,0.61,0.4,89.58,2.0,0.0,7.87,1.87,3.61,1.13,4.43,2.05,1.0,0.46,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.0,5.99,0.0,5.22,0.0,50.16,1.5,0.5,2.5,1.0,1.0,1.0,3.01,3.01,1.0,0.0,0.0,2.99,0.83,0.0,1.5,0.0,0
0.87,0.22,0.22,0.0,0.0,115.7,0.22,15.31,0.44,0.0,3.94,0.44,0.94,0.22,1.5,0.22,0.22,0.15,0.0,2.09,0.93,0.0,2.22,0.0,0
0.0,1.0,0.0,8.16,0.0,5.66,0.0,5.95,2.0,0.91,0.0,1.0,2.46,1.81,1.19,1.0,1.0,0.04,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,4.93,4.15,0.0,1.36,0.0,0.0,2.28,0.0,5.79,1.0,3.63,0.72,3.78,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.36,1.0,0
0.72,1.0,3.56,5.58,5.55,0.59,0.0,89.14,2.72,6.54,17.86,1.57,6.55,0.0,5.26,0.0,1.0,0.76,0.0,283.82,0.54,0.0,1.85,4.28,1
0.14,1.0,0.53,1.11,0.0,0.39,0.0,50.19,1.97,0.0,1.33,1.97,3.55,0.08,5.35,1.0,1.0,0.91,0.0,0.08,1.0,0.0,1.03,0.0,0
0.0,0.61,1.23,0.0,1.23,2.18,0.0,45.46,2.0,2.7,1.23,1.39,2.55,0.0,3.07,1.23,0.61,0.51,0.0,5.78,0.87,0.0,1.0,1.23,0
0.0,1.0,0.87,1.87,0.0,0.24,0.87,66.5,1.0,0.0,7.75,1.13,3.28,0.87,7.85,1.0,1.0,1.48,0.0,340.08,0.71,0.0,1.0,0.0,0
0.0,1.0,1.18,2.18,3.53,0.49,0.0,84.18,2.0,1.18,13.65,2.0,4.57,0.59,3.52,0.0,1.0,0.89,0.0,45.12,0.3,0.0,1.82,5.41,0
0.0,0.86,0.0,4.45,0.0,4.37,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.18,0.0,0.0,0.5,0.0,1.14,0.86,0
0.0,1.0,0.0,5.0,0.0,1.02,1.0,37.55,1.5,0.5,4.5,2.0,1.62,1.0,5.62,5.49,2.5,1.5,1.5,0.0,0.75,0.0,1.0,0.0,0
32.49,1.0,21.95,0.88,0.88,0.58,0.0,90.39,1.88,1.76,19.93,2.76,5.3,0.12,2.47,0.73,1.0,0.21,0.0,206.35,0.43,0.0,4.51,4.51,1
1.61,1.0,0.69,5.47,0.69,0.57,0.0,76.34,2.69,0.0,15.32,1.0,5.26,0.61,6.26,0.31,1.0,0.99,0.0,228.07,0.68,0.0,1.0,2.77,0
0.98,1.0,0.98,0.04,0.0,0.35,0.0,60.0,1.0,0.0,5.87,1.02,5.36,3.91,3.1,2.96,1.0,0.0,0.0,7.83,0.51,0.0,1.0,0.98,0
0.55,1.0,0.55,3.82,0.55,0.38,0.45,88.91,2.09,0.0,25.36,1.45,4.44,0.0,5.95,0.0,1.0,0.53,0.0,179.66,0.75,0.0,1.0,2.64,1
2.18,1.0,8.85,3.31,0.0,0.61,0.0,64.89,2.13,0.0,9.05,1.0,3.88,1.31,3.69,1.0,1.0,0.41,0.0,1.31,0.81,0.0,3.69,0.0,0
0.36,1.0,0.0,1.82,0.0,1.56,0.0,67.13,1.0,0.0,3.92,2.0,2.07,0.0,1.69,0.82,1.0,0.04,0.0,6.96,0.96,0.0,1.0,0.54,0
0.0,1.0,0.0,1.75,0.0,1.85,0.0,90.78,1.75,0.0,1.49,1.25,1.57,0.0,1.5,1.0,1.0,0.12,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.76,1.32,0.0,0.43,0.0,72.02,1.88,0.0,9.4,1.0,1.99,0.56,6.7,3.8,0.56,0.47,0.0,8.81,0.85,0.0,1.0,0.56,0
0.79,1.0,0.0,3.47,0.0,2.47,0.0,13.19,2.0,0.74,1.85,1.0,1.32,0.53,2.48,1.0,1.0,0.43,0.0,31.66,1.0,0.0,1.0,0.0,0
3.29,1.43,12.15,2.86,0.0,0.49,0.0,72.41,1.43,0.0,9.57,2.28,4.53,1.72,4.06,0.57,0.57,0.48,0.0,59.09,1.0,0.0,1.57,0.0,0
1.02,1.0,1.32,0.0,0.0,0.18,0.66,49.59,1.0,0.0,7.29,1.34,4.9,1.34,6.95,1.0,1.0,0.53,0.0,0.0,0.83,0.0,1.34,0.68,0
0.0,1.0,8.74,4.49,0.13,0.76,0.0,90.0,1.13,0.0,2.26,1.87,7.8,0.25,3.01,1.0,1.0,0.88,0.0,12.36,0.46,0.0,2.75,1.87,0
0.0,1.0,0.17,0.17,0.0,0.34,0.0,64.14,1.83,0.0,0.17,1.17,2.09,0.0,3.0,1.0,1.0,0.8,0.0,0.87,0.94,0.0,1.0,0.17,0
0.19,1.0,0.0,5.81,0.0,6.65,0.0,0.0,0.0,2.0,1.81,0.0,7.14,1.19,0.81,0.81,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.38,0
5.01,1.83,3.34,6.5,0.0,1.18,0.0,63.43,1.83,1.0,16.02,1.83,4.18,1.0,6.48,1.0,1.0,1.19,0.0,45.9,0.58,0.0,2.67,1.67,1
1.17,1.0,8.29,3.12,0.0,0.63,0.0,88.0,1.88,0.12,2.47,1.12,17.82,0.23,2.81,1.0,1.0,0.82,0.0,6.0,0.48,0.0,5.41,2.88,1
2.6,1.0,9.86,4.52,0.0,2.66,0.0,29.59,1.0,0.48,7.23,1.0,3.16,2.04,2.75,1.0,1.0,0.2,0.0,1.56,1.0,0.0,1.52,0.0,0
0.0,1.0,0.23,0.45,0.0,1.09,0.23,15.2,1.0,0.0,2.59,1.0,6.93,2.55,3.87,1.77,1.0,0.37,0.0,88.23,0.94,0.0,1.0,0.0,0
0.0,1.69,0.31,3.78,0.31,0.67,0.0,66.25,1.61,0.0,1.61,1.0,4.68,3.08,3.38,1.69,1.0,1.26,0.0,13.89,0.55,0.0,1.69,1.39,0
0.0,1.0,0.0,4.0,0.0,3.56,0.0,0.0,1.77,1.0,0.23,1.0,0.62,0.23,1.0,1.0,1.0,0.0,0.0,33.03,1.0,0.0,1.0,0.0,0
0.34,1.0,0.34,1.89,0.0,1.66,0.0,63.58,1.11,0.0,4.69,2.11,2.34,0.0,1.52,0.89,1.0,0.09,0.0,128.63,0.97,0.0,1.11,0.11,0
0.0,1.0,0.23,3.09,0.0,3.68,0.0,19.85,1.0,0.77,3.74,1.23,1.1,0.77,1.34,0.77,1.0,0.09,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,2.65,5.41,0.12,1.14,0.0,66.3,2.0,0.0,1.18,1.0,4.15,0.88,3.04,1.12,1.0,0.41,0.0,3.65,0.35,0.0,1.12,1.0,1
0.0,1.0,0.12,3.12,0.0,1.15,0.0,50.0,1.88,0.0,2.35,1.12,4.62,0.0,3.76,0.88,1.0,0.71,0.0,1.77,0.56,0.0,2.12,2.65,0
10.94,1.0,24.06,4.46,0.0,1.48,0.0,71.46,1.46,5.37,14.12,1.46,3.66,0.73,3.12,0.27,1.0,0.47,0.0,65.43,0.82,0.0,1.0,2.19,0
0.71,1.0,1.41,5.17,0.0,2.5,0.0,59.36,0.71,1.29,4.24,1.41,4.2,1.59,3.72,1.0,1.0,1.04,0.0,59.36,0.65,0.0,2.41,0.71,0
0.0,1.0,0.73,0.54,0.0,0.55,0.0,72.65,1.0,0.0,5.64,2.0,5.09,2.27,4.91,1.27,1.0,0.56,0.0,3.18,0.62,0.0,1.73,0.0,0
0.0,1.0,0.0,0.44,0.0,0.43,0.65,85.13,1.22,0.0,5.44,1.78,2.14,0.44,3.52,2.74,1.0,0.0,0.0,0.0,0.22,0.0,1.22,1.0,0
0.0,1.0,0.0,1.61,0.0,1.34,0.0,46.33,1.39,0.0,1.17,2.0,2.2,0.39,1.75,1.0,1.0,0.2,0.0,0.0,0.61,0.0,1.0,0.39,0
0.48,1.0,0.88,1.36,0.12,0.47,0.12,76.97,1.0,0.24,1.12,1.88,4.34,0.36,3.75,1.0,1.0,1.15,0.0,17.79,0.63,0.0,1.0,0.88,0
0.38,1.0,1.0,2.68,0.38,0.52,0.0,81.21,1.77,0.0,11.59,1.62,5.85,1.23,5.43,0.62,1.0,0.75,0.0,128.44,0.62,0.0,1.62,1.53,0
0.0,1.0,0.89,3.77,0.0,0.26,3.0,49.46,1.0,0.0,13.66,1.45,4.93,2.11,10.41,2.11,1.0,0.22,0.0,162.68,0.44,0.0,3.11,0.55,0
0.0,1.0,7.53,5.02,0.0,0.99,0.0,0.0,1.37,0.0,5.65,1.0,4.1,2.37,4.36,1.74,1.0,0.54,0.0,0.0,1.0,0.0,2.26,0.63,0
0.0,1.68,0.0,4.1,3.42,1.36,0.0,54.71,2.0,0.0,11.63,1.0,4.1,1.32,4.95,1.0,1.0,1.19,0.0,16.41,0.66,0.0,1.0,0.68,0
0.0,1.0,0.34,7.3,0.0,4.35,0.0,31.96,1.66,0.66,1.36,1.34,2.71,2.0,1.68,1.0,1.0,0.52,0.0,4.76,0.27,0.0,1.68,1.02,0
0.0,1.0,0.08,2.0,0.0,1.83,0.0,60.08,1.01,0.0,0.07,1.99,2.22,0.01,1.22,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.0,0
2.95,1.0,11.22,5.82,0.0,0.83,0.82,33.67,1.41,0.0,10.54,1.41,3.87,2.59,7.08,5.09,2.23,1.45,1.23,1.77,0.8,0.0,1.59,0.0,0
1.0,1.0,0.02,3.04,4.98,0.24,2.99,77.01,2.0,0.0,7.02,2.0,6.8,0.0,5.93,1.0,1.0,0.9,0.0,505.41,0.62,0.0,1.0,0.01,0
0.0,1.45,0.45,2.0,0.55,0.46,1.34,80.0,1.55,0.0,6.45,1.0,2.68,0.0,3.49,1.55,1.0,0.74,0.0,3.56,0.78,0.0,1.0,1.0,0
0.0,1.0,0.83,1.34,0.83,0.61,0.0,79.01,2.83,0.0,2.83,1.0,2.69,0.83,4.15,1.0,1.0,0.72,0.0,21.06,0.64,0.0,1.17,0.51,0
3.6,1.0,13.24,12.6,0.0,3.14,0.0,84.32,1.24,1.68,13.68,1.24,2.86,0.24,4.32,0.0,1.0,0.56,0.0,31.25,0.43,0.0,1.0,3.0,1
0.0,1.0,1.0,3.16,0.0,0.49,0.0,58.11,1.0,0.0,3.88,2.0,3.24,0.0,4.27,0.28,1.0,0.66,0.0,1.4,0.91,0.0,2.44,0.28,0
0.31,1.0,0.31,2.18,0.31,0.48,0.0,61.86,1.62,0.0,9.37,1.0,2.56,0.69,6.49,4.13,1.0,0.22,0.0,102.65,0.86,0.0,1.0,1.94,0
0.0,1.0,1.67,6.01,0.16,0.78,1.67,12.49,2.0,0.0,4.15,1.0,4.77,2.51,7.2,5.34,1.0,0.7,0.0,0.16,0.08,0.0,2.0,0.16,0
0.0,1.86,0.86,7.0,1.71,0.86,0.0,63.71,2.86,0.0,6.28,1.86,3.69,1.0,4.2,1.0,1.0,1.89,0.0,16.88,1.0,0.0,1.0,0.86,0
0.3,1.0,0.0,3.76,0.0,2.05,0.0,39.19,1.06,0.0,0.0,1.0,3.91,1.94,1.78,1.0,1.0,0.01,0.0,9.47,1.0,0.0,1.94,0.94,0
0.0,1.94,0.0,2.88,7.53,0.35,0.94,87.65,2.94,1.88,26.47,1.0,5.28,0.06,6.51,1.0,1.0,1.01,0.0,886.93,0.53,0.0,2.88,3.76,1
11.34,1.0,13.61,0.98,3.02,0.13,0.0,87.92,2.0,1.51,3.49,2.0,1.84,0.0,3.82,0.24,1.0,0.74,0.0,0.0,0.24,0.0,2.0,0.0,0
2.66,1.0,0.0,0.47,0.0,0.19,0.47,79.56,1.53,0.0,7.97,1.0,2.51,1.0,6.48,1.0,1.0,0.67,0.0,86.62,0.8,0.0,1.47,0.0,0
1.88,1.0,0.0,1.12,0.0,0.29,0.0,98.3,1.18,0.0,20.89,1.94,1.64,0.0,4.09,0.06,1.0,0.27,0.0,36.89,0.79,0.0,1.0,2.88,1
0.54,1.0,1.63,0.92,0.0,1.1,0.0,95.67,2.0,0.0,1.63,2.63,3.05,0.0,1.69,0.46,0.46,0.42,0.0,21.67,0.77,0.0,1.0,0.0,0
0.19,1.0,0.0,0.0,0.0,0.76,0.0,41.22,2.0,0.0,1.56,1.19,1.65,0.81,1.92,0.81,1.0,0.04,0.0,5.05,0.91,0.0,1.75,0.19,0
2.38,1.0,0.0,0.41,0.0,0.26,0.0,46.73,1.0,0.0,3.59,2.0,4.04,2.21,7.16,1.21,1.0,0.21,0.0,0.21,0.5,0.0,1.79,1.59,0
0.97,1.97,0.0,1.0,0.0,0.37,0.0,25.0,1.03,0.0,6.89,2.0,4.27,1.97,10.12,2.94,1.0,2.35,0.0,2.92,0.39,0.0,1.97,1.0,1
1.6,1.53,1.53,2.4,5.2,0.6,0.0,88.33,2.0,2.0,6.86,2.0,4.27,0.47,5.23,0.47,1.0,1.22,0.0,1.07,0.73,0.0,2.07,1.6,0
0.78,1.0,0.0,0.22,0.0,0.38,0.22,79.17,1.78,0.0,6.82,1.78,1.77,0.22,3.67,0.22,1.0,0.42,0.0,22.87,0.52,0.0,4.35,0.78,0
1.2,1.0,1.0,2.8,0.0,0.61,0.3,86.79,1.3,0.0,8.21,2.0,4.15,1.7,4.17,1.0,1.0,1.28,0.0,11.6,0.76,0.0,3.0,2.1,0
0.0,1.0,0.06,0.12,0.0,1.07,0.0,4.33,2.06,0.0,0.37,1.0,2.99,2.82,3.01,2.88,1.0,0.03,0.0,0.0,0.98,0.0,1.24,0.0,0
0.0,1.0,0.0,1.0,0.0,0.62,0.0,71.16,1.22,0.0,4.9,1.78,3.12,0.0,2.75,1.0,0.78,0.51,0.0,0.0,0.74,0.0,1.44,0.0,0
5.0,1.0,8.12,1.37,0.0,0.16,0.91,82.4,1.0,0.0,21.16,1.91,5.88,1.19,9.67,1.0,1.0,1.78,0.0,286.0,0.77,0.0,2.91,1.81,1
0.0,1.0,2.0,1.73,2.86,0.27,1.73,53.29,2.86,1.73,8.9,1.86,2.51,0.86,6.4,1.14,1.0,0.31,0.0,0.0,1.0,0.0,1.86,1.14,0
0.32,1.0,0.97,0.0,0.0,2.26,0.0,29.76,2.0,0.0,0.97,1.97,2.9,1.35,1.41,0.68,0.68,0.25,0.0,12.94,1.0,0.0,1.0,0.0,0
1.78,1.0,0.0,0.89,0.0,0.29,0.0,96.05,1.11,0.0,19.58,1.89,2.06,0.0,3.85,0.11,1.0,0.25,0.0,34.72,0.82,0.0,1.11,2.67,1
0.74,1.0,2.22,0.0,0.0,0.19,0.0,81.12,1.74,0.0,3.52,3.22,3.8,0.26,3.41,1.55,0.26,0.57,0.0,29.64,1.0,0.0,1.0,0.26,0
0.98,1.0,1.96,3.96,0.0,0.42,0.06,84.35,1.02,0.98,6.02,1.98,4.63,1.02,4.94,1.17,1.0,1.44,0.0,82.19,0.51,0.0,2.98,1.0,1
0.08,1.92,1.16,1.84,0.0,0.18,2.76,80.8,1.08,0.0,6.68,1.24,3.19,0.0,3.73,0.92,0.92,1.6,0.0,17.55,0.5,0.0,1.24,0.92,0
14.32,1.0,9.67,1.61,0.39,1.62,0.0,98.45,2.0,0.77,8.51,1.77,2.9,0.0,1.34,0.61,1.0,0.09,0.0,90.94,0.44,0.0,2.55,1.93,0
0.0,1.0,0.0,6.33,0.0,0.78,1.55,14.79,2.0,0.0,6.55,2.0,1.95,1.55,9.85,8.76,3.33,2.69,2.33,0.0,0.61,0.0,1.22,0.0,0
0.31,1.69,0.69,5.49,1.37,0.77,0.0,69.45,2.69,0.0,6.06,2.0,3.12,0.69,3.46,0.69,1.0,1.44,0.0,8.46,0.84,0.0,2.25,1.0,0
0.0,1.12,0.12,2.0,0.0,0.75,0.37,63.37,1.0,0.0,2.62,1.88,3.33,2.63,4.57,1.88,1.0,0.21,0.0,1.87,0.5,0.0,1.0,0.12,0
1.0,1.0,1.57,1.14,0.0,0.51,0.0,82.79,1.57,0.0,5.43,1.57,3.1,1.72,2.74,1.29,0.43,0.31,0.0,3.44,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,2.04,0.0,2.45,0.0,59.21,0.59,0.41,4.14,0.59,1.48,1.18,4.12,2.37,1.0,0.0,0.0,0.0,0.8,0.0,1.59,0.41,0
1.52,1.0,4.56,7.72,0.0,2.62,1.52,64.53,2.0,0.24,12.63,1.76,4.92,1.0,7.02,1.52,1.0,0.95,0.0,26.5,0.45,0.0,2.52,2.28,1
2.53,1.0,0.84,0.47,0.0,0.46,0.0,92.85,1.0,0.84,3.69,2.0,1.74,0.16,2.23,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.76,0.0,2.9,0.0,8.86,1.85,0.0,0.15,1.0,2.57,2.31,1.31,1.15,1.0,0.23,0.0,1.37,0.92,0.0,1.15,0.31,0
0.29,1.71,1.0,3.44,0.29,0.32,2.14,82.3,1.57,0.0,10.45,1.0,4.07,0.0,4.5,0.71,1.0,1.39,0.0,100.19,0.51,0.0,1.0,1.86,0
2.93,2.0,8.79,0.07,0.19,0.09,1.98,88.05,1.05,0.05,32.88,1.98,5.16,0.0,7.41,1.0,0.02,1.55,0.0,105.07,0.99,0.0,1.05,1.07,1
0.0,1.0,0.06,2.94,0.0,1.18,0.0,70.71,1.11,0.94,2.11,1.94,1.35,0.0,0.41,0.06,1.0,0.03,0.0,0.0,1.0,0.0,1.06,0.06,0
0.99,1.0,0.99,0.05,0.0,0.36,0.0,59.54,0.99,0.02,5.97,0.99,5.45,3.98,3.13,2.98,1.0,0.0,0.0,7.94,0.5,0.0,1.01,0.99,0
