CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.83,1.45,0.45,4.45,0.9,1.51,0.0,58.96,1.45,0.0,7.17,1.45,4.66,1.1,3.73,1.0,1.0,0.51,0.0,8.96,0.72,0.0,3.34,2.79,0
2.0,1.0,0.0,3.64,0.0,4.92,0.0,25.76,1.0,0.88,0.56,1.0,3.36,2.0,2.2,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.81,1.21,0.22,0.6,80.79,2.6,1.21,13.46,1.6,4.53,0.0,6.3,1.4,1.0,0.83,0.0,51.94,0.85,0.0,1.6,1.4,0
0.0,1.35,5.23,3.95,0.0,0.84,0.0,31.37,1.35,0.7,2.35,1.0,2.11,0.0,4.68,3.26,1.0,0.25,0.0,78.43,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,8.01,0.0,6.31,0.0,29.78,2.4,0.6,2.79,1.0,2.39,1.79,0.99,0.79,1.0,0.26,0.0,6.79,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,6.88,0.0,5.78,0.0,34.77,1.55,0.55,2.89,1.89,3.05,1.0,1.49,0.45,1.0,0.2,0.0,3.33,0.82,0.0,1.0,0.45,0
3.4,1.0,2.3,3.0,0.0,0.3,1.7,73.66,1.3,0.0,24.35,1.85,3.28,0.0,8.58,0.15,0.85,1.05,0.0,54.84,0.34,0.0,3.55,5.95,1
0.0,1.0,2.34,3.44,0.0,0.71,0.78,32.35,1.0,0.0,5.9,1.39,1.42,0.0,5.89,3.44,1.0,0.34,0.0,8.19,0.46,0.0,2.0,1.17,0
0.0,1.0,0.0,2.69,0.0,1.82,0.0,44.54,1.0,1.97,0.66,1.98,3.61,1.34,1.5,0.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.33,0
0.91,1.0,0.0,7.26,0.0,5.31,1.37,38.31,2.46,0.54,11.58,1.46,3.04,1.46,4.72,0.91,1.0,0.75,0.0,11.93,0.59,0.0,2.37,2.74,0
0.47,1.53,0.0,1.59,0.0,0.47,0.0,62.23,1.0,0.0,4.12,2.0,3.72,0.47,2.61,0.47,1.0,0.52,0.0,57.36,0.65,0.0,2.59,1.59,0
0.13,1.0,2.97,2.03,0.0,0.23,0.06,70.94,1.0,0.0,15.35,1.03,4.16,0.97,6.56,0.97,1.0,0.4,0.0,1.92,0.65,0.0,1.09,1.19,1
0.0,1.0,2.89,2.32,0.22,0.24,0.11,71.32,1.0,0.11,15.97,1.11,4.23,0.89,7.02,1.0,1.0,0.39,0.0,1.19,0.65,0.0,1.11,1.43,1
13.76,1.53,0.0,5.0,0.0,1.75,0.0,30.48,1.0,1.42,2.9,1.0,3.5,2.58,1.59,1.05,1.0,0.79,0.0,13.27,0.5,0.0,1.53,2.0,0
0.0,1.0,0.91,6.47,0.0,1.47,0.0,7.07,1.09,0.0,2.18,1.0,0.38,0.09,9.44,9.2,2.82,1.89,1.82,0.0,1.0,0.0,2.82,0.91,0
0.1,1.0,0.0,0.15,0.05,0.37,0.95,75.26,1.05,0.0,12.95,1.05,2.42,0.95,7.07,1.0,1.0,0.01,0.0,23.93,0.8,0.0,2.0,1.2,0
0.67,1.0,2.64,1.32,0.0,0.38,0.0,56.14,1.33,0.66,4.96,2.0,9.04,1.33,3.34,1.0,1.0,0.6,0.0,79.08,0.91,0.0,1.66,1.65,0
0.0,1.0,1.06,0.53,0.0,0.45,0.47,76.55,1.53,0.53,2.41,1.47,1.7,1.06,2.04,0.53,1.0,0.31,0.0,1.41,1.0,0.0,2.53,1.0,0
0.0,1.0,0.0,8.64,0.0,11.08,0.0,0.0,2.0,1.0,0.64,1.0,1.0,1.0,0.68,0.68,1.0,0.0,0.0,1.93,0.21,0.0,1.68,0.0,0
1.01,1.49,0.0,0.49,0.0,0.19,0.0,45.31,2.0,0.0,13.53,1.0,4.28,1.52,10.64,2.53,1.51,2.13,0.51,13.15,0.42,0.0,1.0,2.52,0
0.0,1.51,0.0,1.52,0.0,0.45,0.51,71.89,2.0,0.0,3.99,1.0,2.42,0.51,3.87,1.49,1.0,0.51,0.0,0.0,1.0,0.0,2.01,1.49,0
0.0,1.38,5.77,0.77,0.0,1.85,0.0,96.15,1.38,0.77,1.15,1.62,2.33,0.0,1.16,0.0,1.0,0.28,0.0,108.08,0.69,0.0,2.0,0.0,0
0.02,1.98,14.69,1.96,0.0,0.4,0.0,88.96,1.98,1.96,2.98,1.02,6.01,0.02,2.22,0.02,1.0,0.73,0.0,222.68,1.0,0.0,1.98,0.0,1
0.0,1.0,0.0,2.49,0.76,2.69,0.0,37.83,1.51,6.08,3.03,0.76,1.97,1.97,8.42,1.76,1.0,0.86,0.0,0.0,1.0,0.0,1.24,1.0,0
0.12,1.0,0.12,0.88,0.12,0.31,0.0,80.87,2.0,0.0,4.25,1.12,4.53,1.12,3.88,1.0,1.0,0.79,0.0,0.37,0.96,0.0,1.0,0.12,0
0.72,1.0,3.25,0.82,0.72,0.27,0.0,82.53,2.0,0.36,3.82,1.18,3.87,0.82,3.55,0.82,1.0,0.67,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,5.2,4.0,0.0,1.13,0.0,70.8,1.65,1.3,7.15,1.65,14.21,2.0,3.37,1.0,1.0,0.37,0.0,5.2,0.81,0.0,2.65,3.6,0
9.0,1.58,1.62,2.42,0.19,0.23,1.62,74.0,1.19,0.0,23.12,2.0,3.49,0.19,8.15,0.19,1.0,1.32,0.0,52.73,0.33,0.0,3.62,6.04,1
0.0,1.0,0.5,4.52,0.0,1.17,0.0,30.69,1.0,0.0,2.5,1.99,1.3,0.5,6.41,5.54,2.01,1.26,1.01,0.0,1.0,0.0,2.01,0.5,0
0.83,1.0,0.0,4.69,0.0,6.95,0.0,12.42,2.0,0.59,6.63,1.0,3.28,1.83,7.01,2.66,1.41,1.04,0.41,10.35,0.14,0.0,1.59,1.66,0
0.0,1.0,0.06,3.77,0.0,1.56,0.06,72.91,1.0,0.0,1.03,1.0,3.25,1.0,2.14,1.0,1.0,0.07,0.0,1.03,0.98,0.0,2.89,0.23,0
0.0,1.0,1.66,2.34,0.0,1.77,1.66,60.7,0.83,4.38,10.81,0.83,8.45,1.0,5.9,0.83,1.0,1.1,0.0,151.34,0.72,0.0,1.17,0.0,0
0.23,1.23,0.23,0.23,0.0,0.3,1.0,72.93,1.0,0.0,14.38,1.0,3.42,1.23,7.88,1.0,1.0,0.38,0.0,21.78,0.71,0.0,2.23,1.46,0
0.0,1.0,3.94,5.0,0.0,0.78,0.0,73.03,3.0,0.0,8.6,1.0,4.17,1.69,5.16,2.0,1.0,1.41,0.0,39.55,0.87,0.0,1.66,1.0,0
0.0,1.95,4.0,2.05,0.95,0.28,0.0,100.0,3.0,0.0,10.26,1.95,3.96,0.0,6.8,1.0,0.0,1.39,0.0,9.57,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,2.51,1.03,0.48,0.51,71.23,2.03,1.03,11.2,2.49,4.25,0.49,5.34,1.0,1.0,0.95,0.0,44.1,0.87,0.0,1.51,0.51,0
0.0,1.0,2.06,1.38,0.0,0.23,0.0,74.43,1.31,0.0,11.88,1.0,3.69,0.69,5.71,1.31,1.0,0.26,0.0,0.0,0.77,0.0,1.0,1.31,0
0.0,1.0,0.0,2.45,0.85,0.42,0.0,53.78,2.15,0.0,4.0,1.0,1.53,1.3,9.55,2.0,1.0,1.07,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,2.0,7.54,2.5,0.0,0.51,0.0,86.02,1.5,1.01,4.49,1.5,4.85,0.0,2.28,0.0,1.0,0.58,0.0,116.63,0.67,0.0,2.99,1.49,0
0.0,1.9,0.1,2.71,0.0,0.66,0.9,61.32,2.0,0.0,3.0,1.0,2.18,0.9,3.6,1.0,1.0,0.9,0.0,0.19,0.97,0.0,3.0,1.0,0
0.49,1.0,0.49,2.55,0.0,2.54,0.0,32.85,2.02,1.02,1.49,1.49,2.44,0.51,1.67,1.0,1.0,0.08,0.0,0.0,0.33,0.0,1.51,0.0,0
0.0,1.0,1.44,0.0,0.0,0.5,0.0,71.13,1.56,0.0,1.69,1.0,2.86,0.0,2.46,1.0,1.0,0.1,0.0,1.56,0.59,0.0,2.56,0.56,0
0.0,1.0,1.88,4.0,0.0,0.25,4.71,77.65,1.0,0.0,48.04,1.94,5.05,0.06,10.44,0.06,1.0,0.48,0.0,111.15,0.32,0.94,3.94,3.77,1
0.17,1.0,0.0,1.66,0.0,0.66,0.0,65.91,1.34,0.0,4.87,2.83,2.72,0.83,3.28,0.83,1.0,0.49,0.0,10.71,0.96,0.0,1.17,0.51,0
0.89,1.0,0.0,0.43,0.0,0.35,0.0,43.8,1.11,0.0,2.22,1.89,3.55,0.89,3.02,1.0,1.0,0.6,0.0,101.62,0.95,0.0,1.0,0.11,0
0.27,1.0,0.0,3.93,0.0,1.88,0.0,54.97,2.47,0.27,3.2,1.0,3.83,2.73,2.1,1.73,1.0,0.49,0.0,5.86,1.0,0.0,1.0,1.0,0
0.0,1.0,1.44,1.11,0.0,2.8,0.0,66.43,0.72,7.23,0.0,0.72,10.43,0.28,2.15,0.72,1.0,0.61,0.0,0.72,0.64,0.0,2.0,0.0,0
0.0,1.0,0.6,0.0,0.0,1.18,0.0,33.06,2.0,0.0,1.8,1.4,1.3,0.4,1.72,1.0,1.0,0.0,0.0,1.2,0.4,0.0,2.6,0.6,0
0.0,1.0,0.0,0.14,0.0,0.3,0.0,97.39,1.0,0.0,3.93,1.14,1.34,0.07,6.47,4.72,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,0.05,2.9,1.9,0.23,0.95,79.95,2.9,1.9,18.12,2.0,5.71,0.0,7.6,1.0,1.0,1.37,0.0,82.06,0.75,0.0,1.95,1.0,0
0.0,1.0,0.39,1.0,0.0,0.37,0.0,83.86,2.0,0.19,3.42,1.0,4.04,1.19,3.45,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.39,0.19,0
20.51,3.05,0.0,0.0,0.68,0.14,0.32,88.67,1.68,0.0,11.63,1.68,3.71,1.0,5.74,1.0,1.0,1.72,0.0,20.21,0.59,0.0,2.0,1.68,0
0.0,1.0,1.15,4.86,0.0,4.26,0.0,12.84,2.86,2.0,2.44,1.14,5.13,1.14,1.47,1.0,1.0,0.08,0.0,1.15,0.39,0.0,2.14,0.72,0
0.43,1.0,1.57,1.43,3.36,0.27,1.57,95.75,2.0,0.0,22.24,2.0,6.62,0.0,7.09,0.21,0.21,0.83,0.0,6.36,0.55,0.0,2.0,3.43,1
1.61,1.0,0.0,1.0,0.0,1.78,0.0,27.9,1.0,0.39,1.0,1.0,3.47,2.0,2.3,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.43,4.21,0.43,0.32,1.0,83.44,2.57,0.21,26.36,2.0,4.31,0.0,9.25,1.0,1.0,0.69,0.0,97.58,0.37,0.0,3.57,6.57,0
0.0,1.09,0.17,0.6,0.0,2.06,0.0,8.58,1.91,1.63,0.09,2.0,1.17,1.0,1.17,0.91,1.0,0.05,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,1.36,0.64,1.82,0.0,0.63,0.0,56.09,1.64,0.0,2.27,1.0,3.05,1.45,2.49,1.36,1.0,0.55,0.0,4.55,0.61,0.0,2.64,1.36,0
0.98,1.02,2.95,4.02,0.0,0.42,0.0,82.55,1.0,0.0,20.64,1.0,5.95,0.07,6.84,0.04,1.0,1.28,0.0,40.42,0.4,0.0,2.98,3.96,1
0.0,1.59,2.38,4.44,0.59,4.95,0.0,59.42,2.59,0.41,5.94,1.59,2.78,0.41,4.45,1.0,0.41,0.84,0.0,5.35,0.59,0.0,2.0,0.0,0
2.71,1.0,3.03,6.07,0.0,0.41,0.32,69.03,2.36,0.0,26.97,1.68,5.15,1.0,8.49,1.0,1.0,1.03,0.0,227.74,0.69,0.0,1.0,0.68,1
0.51,1.51,3.47,2.97,0.0,0.31,0.51,68.96,1.99,0.0,15.05,1.0,5.56,1.51,8.14,1.49,1.0,1.72,0.0,33.2,0.61,0.0,2.51,2.01,1
0.0,1.89,1.77,7.11,0.0,1.43,0.11,100.0,1.11,16.86,1.0,2.0,3.0,1.23,3.0,0.34,1.11,0.63,0.11,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,1.09,0.34,0.0,0.13,1.34,87.15,1.0,0.0,20.82,1.09,5.54,0.91,6.71,0.91,1.0,1.18,0.0,26.53,0.55,0.09,1.26,4.0,0
0.0,1.0,0.0,4.97,0.0,1.07,0.0,0.54,1.0,0.0,2.01,1.02,0.02,0.01,5.97,4.97,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.0,1
0.0,1.0,5.44,0.91,0.0,0.17,1.91,82.25,1.0,0.0,12.09,1.91,3.52,0.09,5.86,1.0,1.0,0.8,0.0,21.38,0.44,0.0,2.0,2.81,0
0.0,1.0,1.46,2.15,0.0,0.63,0.27,94.15,1.27,0.0,0.27,1.27,4.19,0.81,2.85,1.54,1.27,0.44,0.27,0.73,0.37,0.0,1.73,0.0,0
0.0,1.0,2.0,1.21,2.42,0.48,0.0,89.18,1.4,0.81,4.84,1.4,5.33,0.4,3.21,0.6,1.0,0.45,0.0,25.59,0.41,0.0,1.6,2.02,0
0.23,1.0,0.23,0.77,0.23,0.3,0.0,81.62,2.0,0.0,4.46,1.23,4.73,1.23,4.04,1.0,1.0,0.83,0.0,0.7,0.92,0.0,1.0,0.23,0
1.97,1.0,0.01,0.0,0.0,0.1,0.0,30.36,2.0,0.0,15.81,1.0,6.43,2.96,15.31,4.94,1.99,2.46,0.99,24.67,0.34,0.0,1.03,3.96,1
0.0,1.45,6.66,5.77,0.0,0.81,0.45,27.59,1.45,0.0,6.33,1.0,3.64,1.55,4.54,1.0,1.0,0.92,0.0,0.0,1.0,0.0,3.0,1.0,0
0.34,1.0,0.0,1.01,0.34,0.37,0.0,79.97,2.0,0.0,8.38,1.34,4.2,0.0,3.85,1.66,1.0,0.21,0.0,2.71,0.86,0.0,1.68,3.69,0
4.31,1.0,7.52,2.16,0.0,0.5,0.0,69.15,1.58,0.0,32.25,2.74,4.88,0.84,4.18,1.0,1.0,0.64,0.0,23.15,0.68,0.0,2.74,4.05,1
0.61,1.0,0.61,3.11,0.0,4.66,0.0,40.93,1.39,0.39,1.22,1.61,1.73,0.39,1.83,1.0,1.0,0.1,0.0,0.0,0.2,0.0,1.39,0.0,0
0.0,1.0,0.0,1.68,3.32,1.08,0.0,71.68,2.17,0.0,1.51,1.0,2.78,1.34,2.8,2.0,1.0,0.39,0.0,1.37,1.0,0.0,1.0,0.17,0
0.54,1.0,0.93,3.0,3.32,0.61,0.0,80.17,2.0,0.93,13.61,2.0,6.88,0.46,3.68,0.54,1.0,0.69,0.0,33.02,0.43,0.0,2.07,6.07,0
0.0,1.0,1.58,0.83,0.0,0.52,0.0,88.46,1.21,0.0,0.83,1.0,3.97,0.0,3.04,1.0,1.0,0.29,0.0,0.79,0.5,0.0,1.79,0.21,0
0.0,1.0,0.0,2.5,2.0,0.56,0.5,89.99,2.5,1.0,10.51,1.5,3.15,0.0,4.78,1.0,1.0,0.69,0.0,43.05,0.87,0.0,2.5,0.5,0
0.53,1.74,0.0,3.26,0.0,0.56,1.53,67.8,2.26,0.0,8.28,1.26,3.1,1.26,5.49,1.26,1.0,1.17,0.0,5.01,0.87,0.0,3.26,2.32,0
0.82,1.0,0.35,0.35,0.0,0.28,0.35,45.81,1.0,0.0,3.94,1.82,4.01,1.0,3.62,1.0,1.0,0.68,0.0,125.97,0.94,0.0,1.0,0.0,0
3.03,1.0,3.03,7.03,0.0,2.58,0.0,53.02,2.27,6.31,27.27,1.51,10.76,1.0,6.53,0.76,1.0,0.96,0.0,114.37,0.76,0.0,1.24,0.76,1
0.17,1.0,1.66,2.17,0.17,0.36,1.66,73.51,1.17,0.0,13.34,1.17,5.39,0.83,6.42,1.0,1.0,0.94,0.0,152.58,0.65,0.0,1.34,1.18,0
0.47,1.47,0.47,1.0,0.0,0.23,0.47,73.41,1.53,0.0,11.06,1.0,5.6,1.47,6.52,1.0,1.0,1.17,0.0,5.18,0.73,0.0,1.94,1.41,0
1.12,1.0,0.0,3.12,0.88,0.59,0.35,76.94,2.12,0.0,15.94,2.0,7.1,0.23,4.35,1.12,1.0,0.74,0.0,9.29,0.56,0.0,3.12,6.88,0
0.65,1.68,10.15,1.35,0.0,0.3,0.0,70.59,2.0,1.35,7.21,1.0,6.2,0.97,6.51,1.62,1.32,1.3,0.32,160.31,0.78,0.0,1.68,1.29,0
0.0,1.99,0.0,0.99,0.0,0.3,0.0,60.99,1.99,0.05,10.93,1.02,2.01,0.0,5.63,0.0,1.0,1.74,0.0,0.99,0.5,0.0,1.01,1.01,0
0.53,1.0,0.47,0.53,0.0,2.2,0.0,15.49,1.47,0.53,1.0,1.0,2.0,1.53,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0
0.0,1.0,0.53,0.94,0.47,0.42,0.0,52.65,2.0,0.0,3.47,1.0,1.27,0.47,6.24,1.47,1.0,0.54,0.0,1.06,0.82,0.0,2.06,1.0,0
0.69,1.0,1.31,1.69,0.34,0.65,0.0,93.14,2.0,0.66,4.77,1.34,3.39,1.31,2.31,1.0,1.0,0.32,0.0,1.37,0.91,0.0,2.66,2.37,0
0.0,1.0,1.39,0.0,0.0,0.79,0.0,39.77,1.81,0.0,2.93,1.0,2.19,1.19,3.33,1.19,1.0,0.25,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,1.0,85.97,3.0,0.0,26.98,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,120.89,0.33,0.0,4.0,6.99,0
0.0,1.58,2.5,2.17,0.0,0.45,1.42,70.76,1.58,0.0,6.75,1.42,2.83,0.58,4.57,1.0,1.0,0.95,0.0,8.76,0.75,0.0,2.58,1.83,1
0.0,1.0,5.43,2.9,0.0,0.52,0.0,85.33,1.63,1.27,7.33,2.0,13.89,1.27,4.03,1.0,1.0,0.82,0.0,6.9,0.7,0.0,2.27,3.53,0
0.0,1.5,0.0,2.5,0.0,1.44,0.0,28.96,1.5,0.0,0.5,1.5,3.37,2.5,2.0,1.5,1.0,0.75,0.0,4.49,0.25,0.0,2.0,1.0,0
1.97,1.0,0.0,6.95,0.0,10.2,0.0,0.0,0.98,2.38,0.0,0.98,2.05,2.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0.02,0
0.0,1.98,14.75,2.02,0.0,0.41,0.0,89.8,1.98,1.97,3.02,1.03,6.05,0.02,2.23,0.02,1.0,0.72,0.0,221.24,1.0,0.0,1.98,0.02,1
0.0,1.0,1.19,2.22,2.38,3.72,1.19,59.48,1.19,10.54,14.87,1.19,14.67,0.41,5.2,0.0,0.41,1.24,0.0,4.16,0.7,0.0,2.0,1.78,0
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.03,2.0,0.0,4.01,1.0,1.0,1.0,10.79,2.0,1.0,1.14,0.0,0.05,1.0,0.0,1.0,1.0,0
0.0,1.48,0.0,5.0,0.0,1.06,0.0,66.76,2.03,0.0,2.55,1.0,5.11,3.48,2.74,2.0,1.0,1.07,0.0,8.48,0.76,0.0,1.48,1.48,0
10.37,1.69,0.0,7.07,0.0,1.32,0.0,34.49,1.69,0.93,7.07,1.0,4.94,3.07,4.35,2.07,1.0,1.59,0.0,90.44,0.5,0.0,1.0,2.69,1
0.35,1.35,0.35,3.59,0.0,0.92,0.35,71.82,2.29,0.0,9.3,1.0,5.41,2.65,5.04,1.65,1.0,1.01,0.0,9.06,0.8,0.0,1.71,1.71,0
0.0,1.0,0.6,2.6,0.0,0.58,1.49,66.77,1.0,0.0,17.3,2.7,3.38,0.7,5.2,0.7,1.0,0.5,0.0,35.16,0.78,0.3,1.89,1.19,0
0.51,1.0,0.99,0.49,1.98,0.17,0.99,92.41,2.51,0.0,19.44,2.0,5.22,0.0,7.11,0.0,0.51,0.7,0.0,35.32,0.63,0.0,2.0,3.0,0
0.0,1.0,7.72,2.0,11.45,0.38,0.0,85.15,1.67,15.5,15.0,2.35,6.7,0.33,4.21,0.33,1.0,0.71,0.0,114.55,0.58,0.0,3.02,3.7,0
2.9,1.0,3.45,7.18,0.55,0.47,0.27,71.1,2.45,0.27,32.71,2.0,5.64,0.73,9.29,1.0,1.0,0.67,0.0,112.65,0.63,0.0,1.27,2.1,1
0.07,1.0,1.86,1.14,3.78,0.17,1.86,98.27,2.0,0.0,24.28,2.0,7.3,0.0,8.06,0.07,0.07,0.96,0.0,7.07,0.51,0.0,2.07,3.29,1
0.66,1.0,2.69,2.34,0.0,0.56,0.0,82.26,2.34,0.0,10.4,1.0,3.64,0.66,5.56,1.0,0.33,0.85,0.0,13.43,0.78,0.0,1.0,0.0,0
21.84,1.0,0.49,3.77,0.0,2.25,0.0,22.71,1.0,2.26,3.77,1.0,1.89,0.75,0.72,0.25,1.0,0.06,0.0,13.8,0.5,0.0,1.25,1.51,0
5.82,1.53,7.23,1.59,1.59,0.23,0.0,82.16,1.0,6.34,29.51,2.06,3.87,0.94,5.94,1.47,1.0,0.54,0.0,388.09,0.66,0.53,2.59,5.17,1
0.0,1.0,0.0,0.49,0.0,2.96,0.0,90.29,1.19,0.19,0.1,1.9,0.26,0.1,0.55,0.1,1.0,0.0,0.0,31.6,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,0.04,2.69,0.02,99.56,1.04,0.04,0.42,2.0,0.13,0.0,0.66,0.02,1.0,0.03,0.0,36.13,0.51,0.0,2.0,0.02,0
0.0,1.0,0.0,2.05,2.95,2.04,0.0,52.36,2.26,0.53,1.0,1.0,2.49,1.0,2.37,1.74,1.0,0.25,0.0,0.0,0.82,0.0,1.26,0.0,0
0.0,1.24,0.76,1.18,0.0,0.89,0.0,38.9,1.76,0.0,1.0,1.0,2.89,1.71,2.36,1.24,1.0,0.35,0.0,2.12,0.88,0.0,2.76,1.24,0
0.61,1.0,1.83,2.44,0.0,1.08,0.0,50.66,1.39,0.0,12.82,1.39,4.03,0.39,4.61,0.39,1.0,0.78,0.0,25.03,0.24,0.0,2.61,2.44,0
0.0,1.0,6.0,4.0,0.0,0.43,1.67,85.33,1.67,1.33,24.34,2.0,14.87,1.33,6.48,0.67,1.0,0.55,0.0,44.68,0.57,0.33,3.33,4.67,1
0.0,1.0,3.55,2.66,0.0,0.43,0.11,94.33,2.77,0.0,13.75,1.11,2.91,0.0,6.17,0.89,0.11,0.98,0.0,18.07,0.7,0.0,1.11,0.11,0
0.18,1.0,0.82,1.64,0.0,0.19,0.82,70.23,1.36,0.0,9.08,1.18,3.26,0.82,8.06,0.82,1.0,1.4,0.0,330.44,0.72,0.0,1.18,0.54,0
0.99,1.0,0.99,0.0,0.99,0.25,0.0,86.93,2.0,0.0,5.99,1.99,6.13,1.97,5.11,1.01,1.0,1.13,0.0,2.96,0.67,0.0,1.0,1.01,0
0.0,1.89,3.68,8.24,0.0,0.35,2.78,60.76,1.0,0.0,2.65,1.0,10.61,5.46,12.96,2.78,1.0,2.4,0.0,47.43,0.52,0.0,1.0,2.68,0
0.71,1.71,0.71,3.61,0.0,2.87,0.71,46.87,1.29,0.29,14.07,1.0,5.32,1.71,6.88,0.71,1.0,1.17,0.0,9.55,0.5,0.0,2.42,2.13,0
0.0,1.0,3.14,0.05,0.0,0.22,0.1,68.72,1.0,0.0,11.05,1.05,3.03,1.9,8.08,1.95,1.0,1.27,0.0,1.01,0.97,0.0,2.0,1.1,0
0.0,1.0,0.09,3.64,0.0,9.37,0.0,4.99,0.18,22.73,0.27,0.09,4.68,4.55,1.11,1.0,1.0,0.0,0.0,0.18,0.97,0.0,2.09,1.0,0
0.0,1.31,0.0,0.31,0.0,0.25,0.0,75.44,2.0,0.0,6.87,1.0,2.41,0.0,4.52,1.38,1.0,0.55,0.0,0.31,0.84,0.0,1.0,1.69,0
0.22,2.0,3.78,7.02,0.0,0.31,2.34,66.84,1.22,0.0,2.22,1.66,9.7,4.68,11.2,2.34,0.78,2.06,0.0,53.19,0.5,0.0,1.66,2.34,0
0.93,1.0,2.93,3.86,0.0,0.4,0.14,82.28,1.0,0.0,20.42,1.0,5.89,0.07,6.92,0.07,1.0,1.26,0.0,51.18,0.42,0.0,2.86,3.71,1
0.0,1.0,2.07,2.58,0.0,0.26,0.9,60.51,1.0,0.0,8.1,1.0,3.42,1.1,8.22,1.0,1.0,1.54,0.0,351.33,0.74,0.0,1.19,0.1,0
3.64,1.18,14.8,1.42,3.29,0.14,0.0,86.17,2.0,1.64,3.89,1.82,2.77,0.71,3.47,0.53,1.0,0.71,0.0,21.9,0.09,0.0,1.82,0.53,0
3.81,1.0,0.0,3.26,0.0,1.3,0.0,67.74,1.0,0.39,4.13,2.74,5.0,1.0,2.9,0.87,1.0,0.39,0.0,2.37,0.93,0.0,1.0,1.13,0
0.34,1.34,1.03,0.66,0.0,0.2,0.66,96.92,1.34,0.0,5.63,2.68,2.37,0.0,5.37,1.32,0.66,0.77,0.0,75.34,0.83,0.0,2.03,1.32,0
0.0,1.0,0.0,2.0,0.35,0.79,0.0,68.66,1.18,0.0,2.82,2.65,2.25,0.82,2.57,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.5,0.0,0.28,0.37,94.76,1.75,0.0,12.61,1.37,2.37,0.0,7.46,3.5,1.0,0.28,0.0,45.31,0.75,0.0,2.12,3.25,0
16.83,1.45,0.0,6.35,0.0,1.85,0.0,22.54,1.45,1.65,6.35,1.0,3.58,2.35,2.85,1.35,1.0,1.04,0.0,65.33,0.5,0.0,1.0,2.45,0
1.16,1.0,0.0,3.42,0.58,1.14,0.0,76.63,1.58,0.0,6.94,1.58,3.7,0.42,2.06,1.0,1.0,0.14,0.0,2.31,0.86,0.0,2.42,2.89,0
0.39,1.0,1.61,1.81,0.0,0.39,1.61,67.75,1.0,0.0,10.67,1.0,4.89,1.19,6.25,1.0,1.0,0.88,0.0,146.64,0.73,0.0,1.0,0.0,0
0.0,1.6,1.21,1.79,0.0,0.46,0.6,65.22,1.6,0.0,6.22,1.0,2.51,1.4,4.98,1.4,1.0,0.6,0.0,0.0,1.0,0.0,2.19,1.4,0
0.11,1.0,0.89,6.24,0.0,1.44,0.0,4.34,1.0,0.0,2.0,1.11,0.41,0.11,9.23,9.02,2.78,1.85,1.78,12.36,1.0,0.0,2.78,0.89,0
0.56,1.0,2.13,5.31,0.0,0.92,0.0,46.84,1.0,0.0,12.72,1.0,3.36,0.0,8.26,4.36,1.87,1.59,0.87,23.14,0.66,0.0,3.0,2.69,0
0.0,1.0,1.38,4.69,1.38,1.36,0.69,75.85,1.0,5.31,16.92,1.69,4.41,0.31,8.08,0.69,1.0,0.32,0.0,7.61,0.65,0.0,1.69,3.77,0
8.41,1.0,0.0,3.47,0.76,1.26,0.0,61.01,1.76,0.71,10.34,1.76,3.39,0.24,1.68,0.76,1.0,0.18,0.0,7.32,0.69,0.0,1.76,4.29,0
0.0,1.0,0.55,0.0,0.0,0.28,0.55,82.2,1.0,0.0,10.87,1.45,3.43,0.55,3.83,0.55,1.0,0.69,0.0,13.99,0.76,0.0,1.0,3.11,0
