CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,1.57,0.0,5.72,0.57,15.86,0.57,1.62,4.34,0.38,1.84,1.19,1.95,0.38,1.0,0.31,0.0,3.59,0.91,0.0,3.19,1.13,0
0.0,0.79,0.79,0.0,0.0,0.13,1.58,44.17,0.79,0.0,13.41,0.79,4.73,0.0,11.57,1.58,0.79,1.74,0.0,65.68,0.58,0.0,1.58,0.0,0
0.26,1.0,0.0,5.47,0.0,4.93,0.0,3.79,0.09,1.82,2.18,0.18,1.54,1.09,1.34,0.09,1.0,0.02,0.0,0.0,0.96,0.0,2.0,2.0,0
0.0,1.0,0.0,1.71,0.0,0.43,0.86,42.8,2.14,0.14,18.83,1.0,2.96,0.0,7.55,0.0,1.0,0.86,0.0,42.09,0.76,0.0,3.57,4.28,1
0.19,1.1,4.52,2.9,0.0,0.38,0.1,42.88,1.0,0.0,5.69,2.0,4.12,0.9,5.15,1.9,1.0,0.58,0.0,184.82,0.95,0.0,1.1,0.19,0
0.0,1.04,0.94,1.58,0.21,6.75,0.12,3.7,0.08,1.92,0.08,0.04,1.24,0.96,0.17,0.04,1.0,0.07,0.0,0.0,1.0,0.0,2.92,0.08,0
0.0,1.0,1.52,2.3,0.0,1.41,0.0,53.94,1.0,0.0,0.91,2.0,2.75,0.3,2.2,1.3,1.0,0.14,0.0,55.45,1.0,0.0,1.0,0.0,0
0.0,1.49,11.3,7.37,2.46,1.22,1.47,44.21,2.51,0.0,3.02,1.0,6.13,2.04,3.02,1.51,1.0,0.81,0.0,0.0,1.0,0.0,1.51,1.49,0
0.0,1.93,0.93,3.07,0.93,0.48,0.13,52.13,2.93,0.0,6.67,1.0,4.89,2.93,5.8,3.07,1.07,2.56,0.07,2.2,0.97,0.0,1.93,1.87,0
0.0,1.0,0.04,1.0,0.0,0.52,0.12,69.75,1.96,0.0,5.04,1.0,3.8,2.0,3.73,1.24,1.0,0.99,0.0,0.28,0.99,0.0,1.04,1.0,0
1.55,1.0,0.0,0.72,0.0,2.44,0.0,11.9,1.0,0.72,1.83,1.28,2.62,2.0,2.89,1.0,1.0,0.07,0.0,0.0,0.86,0.0,1.28,1.28,0
0.52,1.0,0.0,4.0,0.0,3.53,0.96,19.15,0.96,0.52,7.66,0.48,4.35,1.48,5.87,1.92,1.48,1.84,0.48,2.39,0.81,0.0,2.04,0.52,0
0.68,1.95,0.68,5.63,0.0,0.19,4.53,52.68,2.05,0.0,19.84,0.68,7.56,2.58,14.94,2.32,1.32,1.83,0.32,247.0,0.36,0.0,4.74,1.37,0
0.2,0.2,0.0,0.0,0.2,0.04,0.2,20.11,0.4,0.4,1.81,0.4,0.46,0.0,0.93,0.0,0.2,0.12,0.0,136.82,0.55,0.0,0.4,0.2,0
0.44,1.78,1.56,5.67,0.0,0.84,0.78,69.64,1.44,0.0,20.24,1.0,4.06,0.78,9.78,1.22,1.0,1.07,0.0,17.9,0.61,0.0,1.22,1.78,1
0.93,1.0,1.07,4.65,0.07,0.2,1.86,76.86,2.93,0.0,27.37,1.0,6.82,0.93,13.39,1.86,1.0,1.55,0.0,335.4,0.57,0.0,5.65,2.0,1
1.66,1.0,0.0,1.34,0.0,0.19,2.68,68.5,1.0,0.0,7.13,1.55,2.78,1.55,18.19,14.42,258.2,1.49,1.34,9.84,0.72,0.0,2.0,1.55,0
0.0,1.0,0.0,3.94,0.0,3.39,0.0,20.32,0.81,1.5,0.19,0.81,2.09,1.81,1.41,1.0,1.0,0.49,0.0,1.63,0.73,0.0,1.19,0.0,0
0.0,1.01,15.11,0.21,0.07,0.13,0.04,1.29,1.01,0.0,15.8,1.0,9.89,3.94,8.93,3.96,1.0,1.82,0.0,0.0,1.0,0.0,1.99,0.03,0
0.0,1.0,0.0,0.31,0.0,3.12,0.0,0.0,2.08,1.31,0.0,0.69,0.56,0.31,0.5,0.0,1.0,0.0,0.0,0.69,0.65,0.0,1.61,0.0,0
0.0,1.0,0.84,1.63,0.0,0.35,1.47,7.52,1.33,0.0,5.14,1.0,1.29,0.65,5.48,0.98,1.0,0.16,0.16,49.18,0.95,0.0,1.0,0.33,0
0.8,1.0,1.0,2.59,0.0,0.67,2.4,34.44,2.2,0.0,4.8,1.0,4.8,3.8,9.01,3.4,1.8,0.8,0.8,5.61,0.6,0.0,1.8,1.6,0
0.34,1.0,4.82,4.0,0.34,3.77,0.0,29.62,1.03,0.66,2.41,0.69,1.64,0.0,1.63,1.0,1.0,0.15,0.0,16.53,0.79,0.0,2.38,0.69,0
1.0,1.0,0.0,4.01,0.0,6.49,0.0,0.1,0.0,1.0,0.02,0.0,1.0,1.0,0.01,0.0,1.0,2.0,0.0,0.01,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.36,0.0,2.45,0.0,34.07,1.36,0.0,0.73,1.73,2.21,1.27,1.76,1.0,1.0,0.45,0.0,1.27,0.79,0.0,1.36,0.0,0
0.36,1.72,0.0,3.93,0.0,1.12,0.36,28.26,2.28,0.0,7.58,1.36,4.55,2.93,3.49,1.64,1.0,0.42,0.0,3.58,0.76,0.0,1.64,1.72,0
0.74,1.0,1.48,3.22,2.22,0.63,0.74,70.26,2.0,0.74,5.0,1.0,4.55,1.26,4.04,1.0,1.0,1.0,0.0,4.43,0.75,0.0,1.74,1.0,0
0.0,1.0,7.06,0.61,0.0,0.19,0.61,33.59,1.0,0.0,11.11,1.61,5.45,2.17,5.82,2.17,1.0,0.71,0.0,98.33,0.69,0.0,2.0,0.0,0
4.34,1.11,0.33,0.33,0.11,0.76,0.0,100.0,1.22,0.11,7.34,1.11,1.42,0.89,5.96,5.33,1.78,1.0,0.89,47.63,0.94,0.0,3.0,0.45,0
0.0,1.0,1.0,8.99,0.0,2.16,0.0,0.04,3.0,0.0,4.0,1.0,4.0,3.0,1.01,1.01,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,0.14,0.22,3.93,83.9,2.86,0.0,9.25,1.0,3.17,2.79,11.58,5.72,1.0,0.79,0.0,3.97,0.96,0.0,1.14,0.21,0
0.0,1.0,0.37,6.9,0.0,2.65,0.0,28.29,0.37,6.16,6.88,0.73,3.18,0.63,2.92,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.37,0.73,0
0.0,1.0,0.0,7.08,0.0,4.2,0.0,0.0,0.92,6.16,1.0,0.31,2.55,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.34,4.83,0.0,2.63,0.0,7.38,0.09,1.83,2.94,0.17,1.98,0.0,0.69,0.09,1.0,0.07,0.0,6.03,0.49,0.0,2.0,0.34,0
1.07,1.0,0.0,3.79,0.0,5.0,0.0,0.0,0.0,1.43,0.0,0.0,0.51,0.21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.74,1.13,2.98,2.82,0.65,2.03,0.39,98.7,2.87,0.0,0.26,1.0,1.75,0.0,2.27,1.87,1.0,0.21,0.0,0.0,1.0,0.0,1.87,1.13,0
10.81,2.0,0.83,4.45,0.28,0.41,0.0,64.59,1.55,0.28,18.2,1.28,4.74,1.45,5.37,1.45,0.72,1.47,0.0,118.67,0.85,0.0,1.55,1.11,1
0.0,1.0,2.32,7.19,0.0,1.56,0.77,0.0,1.0,0.23,0.45,1.0,9.5,0.45,2.55,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.77,0.23,0
10.95,1.0,1.53,0.94,3.06,1.65,0.0,61.23,2.3,3.3,4.59,1.53,2.89,0.23,2.19,0.0,1.0,0.77,0.0,0.0,0.23,0.0,1.47,1.77,0
0.0,1.0,0.0,3.79,0.0,0.34,1.79,44.68,1.9,0.0,14.54,1.1,7.71,1.79,11.18,3.58,1.9,1.51,0.9,4.48,0.59,0.0,1.1,0.0,0
0.0,1.93,0.07,4.78,0.0,0.45,0.0,50.93,1.0,0.0,6.45,1.07,4.78,2.0,5.21,1.93,1.0,1.6,0.0,30.14,0.98,0.0,1.07,0.0,0
1.5,1.0,5.02,0.99,0.0,0.38,0.0,92.46,1.5,0.0,10.53,1.5,2.89,0.5,3.46,0.5,0.5,0.67,0.0,0.5,0.34,0.0,1.0,1.0,0
0.0,1.62,14.24,10.43,3.1,2.54,1.86,55.73,2.0,1.9,1.24,1.0,7.24,3.05,2.91,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.38,1.24,0
0.0,1.0,3.99,0.8,6.78,0.34,0.0,81.78,2.0,9.17,8.39,1.8,4.96,0.0,3.65,1.2,1.0,0.35,0.0,67.81,0.82,0.0,2.8,2.6,0
0.0,1.0,0.48,3.79,0.24,1.86,0.0,18.12,2.76,0.0,1.45,1.0,3.49,3.03,3.87,3.03,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.48,0
12.72,1.0,1.82,0.18,3.73,0.17,0.0,77.26,2.91,3.63,5.82,1.91,3.25,0.09,3.59,0.18,1.0,0.46,0.0,0.0,0.09,0.0,1.0,1.91,0
1.82,1.0,0.0,4.0,0.0,1.36,2.46,68.93,2.46,0.18,18.87,1.64,4.67,1.82,8.5,1.64,1.0,1.71,0.0,15.59,0.59,0.0,3.82,5.1,1
11.34,1.0,1.81,0.19,3.24,0.21,0.57,72.41,2.62,3.24,6.0,1.81,3.29,0.38,3.74,1.33,1.0,0.46,0.0,1.33,0.13,0.0,1.19,1.81,0
0.0,1.0,0.89,0.0,0.0,0.32,2.22,75.43,2.11,0.0,5.77,1.45,3.63,2.11,8.37,4.22,1.0,0.67,0.0,3.0,0.78,0.0,1.0,0.0,0
2.36,1.0,2.36,5.96,0.0,1.64,0.0,51.6,2.18,0.0,21.28,1.59,4.39,1.41,5.61,1.0,1.0,0.69,0.0,90.08,0.68,0.0,1.0,0.59,1
0.89,1.44,0.0,2.56,0.0,1.5,0.44,31.1,1.56,0.0,13.77,1.44,2.89,0.0,5.58,1.0,1.0,0.76,0.0,89.75,0.76,0.0,1.44,0.89,0
0.0,1.0,0.0,3.16,0.0,3.2,0.0,23.03,1.16,0.0,0.0,1.0,2.16,2.16,1.7,1.24,1.0,0.55,0.0,1.84,0.69,0.0,1.0,0.0,0
0.0,1.0,1.7,7.07,0.0,3.41,0.0,14.04,0.15,6.77,1.15,0.31,4.59,1.15,1.38,1.0,1.0,0.09,0.0,0.31,0.95,0.0,1.85,0.15,0
0.0,2.73,1.27,7.0,0.0,0.37,4.29,38.68,0.63,0.0,16.48,0.63,6.17,2.83,13.71,1.73,1.37,1.7,0.37,14.58,0.32,0.0,1.37,1.27,0
0.0,1.0,0.0,1.78,1.22,0.19,4.18,97.57,1.0,0.0,20.12,1.0,1.0,0.39,18.51,13.37,226.48,1.61,1.18,18.96,0.64,0.0,2.61,2.22,0
0.0,1.32,7.36,5.48,2.96,0.41,3.0,94.08,1.32,0.0,18.32,1.0,2.85,0.0,8.41,1.68,1.0,1.01,0.0,11.56,0.59,0.0,2.36,2.68,1
30.1,1.77,2.32,2.54,0.77,1.82,0.0,77.18,2.32,1.23,38.59,1.54,3.94,0.23,4.32,0.0,0.23,0.75,0.0,330.34,0.57,0.0,3.0,3.09,1
0.0,1.0,4.42,6.79,0.0,0.49,5.39,64.07,2.2,0.0,7.39,1.4,9.95,3.2,11.05,3.99,1.0,0.83,0.6,180.93,0.67,0.0,1.0,1.6,0
0.0,1.09,0.18,1.53,0.0,6.42,0.09,5.38,0.09,1.82,2.29,0.09,1.35,1.0,1.06,0.09,1.0,0.12,0.0,2.03,0.96,0.0,2.82,0.18,0
0.0,1.73,17.28,10.91,3.64,0.86,2.18,83.46,1.73,0.0,2.27,1.27,6.02,0.27,4.13,1.27,1.0,1.34,0.0,0.82,0.86,0.0,1.0,1.46,0
14.91,1.38,1.76,1.15,0.38,0.22,1.24,72.82,1.76,0.38,29.61,1.38,5.55,0.0,11.2,1.24,0.62,1.73,0.0,187.06,0.54,0.0,2.38,1.53,1
0.0,1.0,0.0,1.5,0.0,3.84,0.0,42.7,0.5,1.0,1.0,1.0,3.09,0.5,0.98,0.0,1.0,0.1,0.0,0.0,0.75,0.0,2.5,0.0,0
0.0,1.0,4.81,3.69,0.0,1.63,0.0,39.8,2.13,0.0,0.87,1.44,9.27,3.13,3.76,2.69,1.0,0.25,0.0,0.87,0.85,0.0,1.0,0.44,0
0.0,1.0,1.74,0.38,0.0,1.02,0.0,57.57,1.13,0.64,2.62,1.87,4.51,1.89,3.83,1.87,1.0,0.44,0.0,2.62,0.56,0.0,1.13,0.0,0
2.48,1.0,1.71,4.42,0.0,1.63,0.35,29.06,1.35,0.0,2.84,1.35,2.83,0.65,3.33,1.94,1.0,0.29,0.0,21.62,0.78,0.0,1.0,1.42,0
25.08,1.64,1.93,3.71,0.64,1.19,0.0,64.32,1.93,1.36,32.87,1.29,3.72,0.0,3.73,0.0,0.36,0.63,0.0,277.05,0.46,0.0,2.64,2.57,1
0.78,2.56,0.0,8.58,0.0,0.51,1.66,79.88,1.44,0.0,12.68,1.78,2.95,1.44,7.37,2.1,1.0,1.09,0.0,8.46,0.48,0.0,1.0,2.34,0
0.37,1.0,9.44,0.0,0.37,0.15,0.37,37.05,1.37,0.74,13.41,1.37,7.11,2.52,7.37,2.52,1.0,1.37,0.0,3.33,0.91,0.0,2.0,0.37,0
0.0,1.0,0.29,1.11,0.0,2.49,0.0,2.29,1.0,0.94,2.06,1.06,14.84,1.94,1.2,1.06,1.0,0.03,0.0,10.46,1.0,0.0,1.0,0.94,0
0.0,1.11,0.22,0.77,0.0,1.31,0.11,6.74,2.78,0.89,2.87,1.0,0.87,0.11,1.97,0.11,1.0,0.15,0.0,3.43,0.5,0.0,1.0,0.22,0
0.0,1.18,0.18,3.0,0.18,2.21,0.0,9.78,2.18,0.0,1.11,1.0,1.68,0.55,1.8,1.37,1.0,0.48,0.0,0.37,1.0,0.0,1.18,0.37,0
0.0,1.0,0.03,3.93,0.02,5.25,0.0,1.26,0.03,0.98,0.1,0.02,0.03,0.0,1.04,0.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.03,0
3.83,1.0,1.64,5.19,0.0,0.77,0.55,64.81,2.0,0.0,8.45,1.55,4.43,0.0,4.11,0.45,1.0,0.8,0.0,33.4,0.43,0.0,1.0,2.19,1
0.0,2.71,0.86,3.29,0.0,0.24,3.71,68.89,1.14,0.0,19.55,1.14,8.41,3.42,11.85,3.42,1.0,1.63,0.0,0.0,1.0,0.0,1.14,1.0,0
0.76,1.0,0.0,3.51,0.0,5.36,0.0,14.66,0.24,0.76,0.0,0.49,1.29,0.76,0.29,0.24,1.0,1.51,0.0,0.0,1.0,0.0,2.51,0.76,0
0.0,0.45,0.0,2.24,0.0,0.22,0.89,38.46,0.89,0.0,4.92,0.89,0.62,0.0,2.27,0.0,0.45,0.12,0.0,93.43,0.72,0.0,0.89,0.45,0
2.02,1.0,0.03,3.97,0.0,0.25,2.97,83.7,2.98,0.0,22.8,1.99,5.44,1.98,10.27,1.99,1.0,1.64,0.0,18.83,0.5,0.0,3.97,5.95,0
6.96,2.51,0.99,3.52,1.99,0.19,5.03,39.75,1.49,1.99,2.98,0.99,5.92,3.02,9.81,1.51,1.5,1.32,0.5,0.0,0.0,0.0,1.5,0.99,0
0.34,1.0,1.0,1.66,0.0,0.3,1.01,47.63,1.34,0.0,9.63,1.66,5.41,2.68,6.57,2.01,1.34,0.87,0.34,271.03,0.61,0.0,2.0,0.68,0
0.0,1.0,2.51,9.16,0.0,1.1,2.31,7.52,1.33,0.0,1.8,1.0,7.44,0.65,5.15,1.82,1.0,1.28,0.16,49.21,0.95,0.0,1.84,0.33,0
0.0,1.0,0.0,8.79,0.0,0.31,8.39,50.49,3.0,0.0,10.64,1.0,5.55,3.88,15.6,6.0,1.0,0.98,0.88,264.82,0.71,0.0,1.0,1.76,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.79,1.0,0.21,5.06,0.0,5.58,0.0,0.0,0.64,0.79,0.85,0.21,1.64,1.42,0.21,0.21,1.0,1.58,0.0,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,1.07,4.54,0.0,0.98,0.0,20.86,1.0,0.0,0.46,1.46,3.66,1.54,3.17,2.07,2.61,1.54,0.54,0.0,1.0,0.0,1.93,0.0,0
2.4,1.0,0.2,1.81,0.0,0.52,0.0,34.35,1.4,0.0,4.0,1.8,4.18,2.2,6.45,1.0,1.0,0.22,0.0,0.0,0.6,0.0,1.8,1.6,0
0.0,1.0,2.19,1.8,0.0,0.46,1.81,58.3,1.0,0.0,8.78,1.4,3.26,1.2,6.13,4.61,1.0,0.78,0.0,10.98,0.53,0.0,2.0,2.19,1
0.08,1.0,0.15,3.08,0.23,0.33,5.61,97.68,1.08,0.08,10.54,1.0,1.29,1.0,28.93,28.68,531.49,2.85,2.77,20.76,0.97,0.0,2.0,1.0,0
0.76,1.0,1.24,1.0,0.0,0.98,0.62,72.21,1.76,0.0,4.94,1.62,1.99,0.62,3.11,1.38,1.0,0.0,0.0,99.43,0.69,0.0,2.0,0.38,0
0.0,1.9,20.8,14.04,4.52,0.97,2.9,89.62,2.0,0.0,2.86,1.1,6.26,0.0,4.18,0.9,1.0,1.52,0.0,0.0,1.0,0.0,1.1,1.9,0
0.39,1.0,1.0,5.84,0.0,1.43,1.18,16.97,2.61,0.0,4.39,1.0,4.39,3.39,4.95,2.18,1.39,0.39,0.39,2.76,0.8,0.0,1.39,0.79,0
0.0,1.0,0.97,3.03,0.0,2.05,0.0,1.53,1.03,0.0,0.06,1.06,1.05,0.97,2.98,2.94,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.0,0
0.33,2.33,15.4,13.68,3.35,0.88,2.34,86.37,1.67,0.0,5.97,1.33,5.48,0.33,4.77,1.0,1.0,1.49,0.0,3.3,0.78,0.0,1.0,2.33,0
3.25,1.0,0.0,3.44,0.0,4.98,0.0,0.0,0.0,2.13,0.0,0.0,1.79,1.0,0.56,0.56,1.0,0.87,0.0,0.0,1.0,0.0,1.87,0.44,0
0.0,1.33,2.33,7.0,0.33,1.0,0.67,17.65,1.67,0.0,2.0,1.0,6.72,1.0,3.78,1.67,1.0,1.76,0.0,0.67,1.0,0.0,2.0,0.67,0
1.69,1.0,6.75,0.0,0.0,0.23,0.0,87.34,1.0,0.0,13.81,1.0,3.89,1.0,4.71,1.78,1.16,0.84,0.16,0.84,0.72,0.0,1.31,0.84,0
8.05,1.0,2.0,0.91,2.17,0.38,0.0,89.15,2.54,2.17,5.54,2.0,2.49,0.0,2.67,0.0,0.54,0.46,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.59,1.59,0.0,3.07,0.0,29.34,0.59,0.83,7.04,1.17,3.71,1.59,2.53,0.59,1.0,0.47,0.0,238.21,0.8,0.0,2.41,0.0,0
0.0,1.0,0.0,2.0,0.29,0.58,0.0,74.74,1.29,0.0,2.59,1.71,3.95,0.29,4.54,0.59,1.0,0.47,0.0,0.0,0.65,0.0,1.71,0.29,0
0.06,1.0,0.0,2.82,1.88,0.32,0.94,75.26,2.88,1.94,17.93,1.94,5.69,0.24,7.46,1.06,1.06,1.37,0.0,80.9,0.76,0.0,1.94,1.06,0
0.0,1.73,16.76,12.29,3.64,0.88,2.73,88.91,2.0,0.0,4.44,1.27,5.31,0.0,4.35,0.73,1.0,1.28,0.0,0.0,1.0,0.0,1.27,1.73,0
1.51,1.0,0.0,1.98,0.0,2.22,0.0,75.61,3.0,0.0,0.0,1.0,1.73,0.98,2.49,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
3.41,1.4,1.2,3.6,1.79,0.71,0.6,72.81,1.6,0.6,5.8,1.0,4.65,1.4,4.12,1.0,1.0,1.0,0.0,3.59,0.8,0.0,1.6,1.0,0
0.0,1.0,1.06,0.47,4.75,0.31,0.0,86.73,2.0,1.88,5.53,1.47,3.07,0.0,3.47,0.0,1.0,0.77,0.0,139.29,0.82,0.0,1.0,1.06,0
0.0,1.0,0.56,1.0,0.44,0.71,0.0,55.56,1.87,0.0,2.18,1.56,2.32,0.87,2.42,1.44,0.44,0.5,0.0,4.05,0.78,0.0,1.44,0.44,0
0.88,1.0,1.12,1.0,0.0,0.29,2.77,44.4,1.88,0.0,5.35,1.12,4.72,3.65,10.16,3.65,1.88,0.88,0.88,24.92,0.5,0.0,2.0,1.77,1
2.14,1.0,2.43,0.71,0.0,0.2,0.57,81.73,1.71,0.0,34.87,2.43,4.17,0.0,7.12,0.57,1.0,1.22,0.0,833.56,0.68,0.0,2.0,0.71,1
1.33,1.0,0.84,0.84,0.0,0.27,2.51,43.0,1.84,0.0,4.84,1.16,4.87,3.67,10.48,3.51,1.84,0.88,0.84,5.85,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,8.0,0.0,3.9,0.0,0.0,0.0,8.0,1.0,0.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.82,1.29,3.12,6.53,0.29,0.51,0.0,65.0,3.0,0.0,27.18,1.71,5.64,1.59,7.54,1.59,1.0,1.3,0.0,107.22,0.78,0.0,1.29,1.29,1
0.98,1.0,3.94,2.03,0.0,0.66,0.0,64.68,1.0,0.0,8.38,1.51,4.72,1.0,3.33,1.0,1.0,0.62,0.0,0.49,0.84,0.0,2.02,0.49,0
0.0,1.48,0.0,5.32,0.0,2.41,1.6,0.0,0.0,1.68,1.68,0.0,2.8,0.96,2.98,0.48,1.16,0.36,0.16,4.2,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,2.89,3.33,0.82,0.0,65.35,1.37,1.48,2.48,2.0,4.78,0.63,2.69,0.63,1.0,0.7,0.0,109.86,0.86,0.0,2.26,0.0,0
0.0,1.0,0.0,3.59,0.0,1.95,0.0,39.68,1.59,0.0,1.17,2.17,2.34,0.83,1.92,1.0,1.0,0.36,0.0,0.83,0.86,0.0,1.59,0.0,0
0.0,1.0,1.03,4.87,0.0,0.51,0.0,76.72,1.0,2.92,16.65,2.0,4.34,0.03,6.19,1.03,1.0,1.13,0.0,0.08,0.99,0.0,2.95,1.95,0
0.08,1.92,0.0,4.92,0.0,0.94,0.0,46.97,0.92,0.08,5.53,0.92,4.42,1.92,4.87,1.84,1.0,1.69,0.0,0.0,1.0,0.0,1.16,0.08,0
0.27,1.0,0.0,3.93,0.0,2.6,0.0,0.0,2.46,0.27,0.27,1.0,3.46,3.46,3.19,3.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,4.96,0.0,0.52,1.91,84.22,1.96,0.0,10.57,2.0,1.54,0.04,4.95,0.04,1.0,0.28,0.0,0.0,1.0,0.0,2.04,0.96,0
0.0,1.0,0.87,2.75,0.0,1.88,0.0,9.05,1.13,0.0,0.64,1.0,1.36,1.13,3.07,2.75,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.13,0
0.51,1.0,0.49,1.99,0.0,2.71,0.0,0.0,1.0,0.51,0.51,1.0,1.51,1.51,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
2.68,1.28,0.72,4.44,0.0,0.34,1.44,77.0,2.44,0.0,22.86,1.0,6.43,1.28,11.32,1.72,1.0,1.46,0.0,260.19,0.66,0.0,4.6,1.72,1
20.52,1.53,1.58,6.32,0.53,0.3,4.26,74.42,3.0,0.53,31.52,1.53,5.31,1.89,10.59,2.84,0.47,0.99,0.47,367.84,0.55,0.0,2.05,3.05,1
0.1,1.0,0.9,4.51,0.1,0.48,0.1,79.24,1.1,2.9,16.22,2.0,4.15,0.0,6.08,0.9,1.0,1.09,0.0,0.88,0.98,0.0,2.9,1.9,0
0.78,0.39,0.0,1.55,0.0,0.09,1.17,32.62,1.17,0.0,8.93,0.78,2.12,0.78,4.02,0.78,0.39,0.64,0.0,110.75,0.5,0.0,1.55,2.33,0
0.21,1.0,0.0,3.36,0.0,4.9,0.0,0.0,0.21,1.0,0.21,0.21,0.43,0.43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.86,0.58,4.28,0.0,0.42,0.0,55.93,1.14,0.0,5.86,1.0,4.43,1.71,5.06,1.86,1.0,1.43,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.83,1.52,2.48,0.83,0.44,0.0,58.5,2.83,0.0,5.83,1.0,4.34,2.48,5.06,2.66,1.0,2.17,0.0,1.66,1.0,0.0,1.83,2.0,0
0.0,0.74,0.0,2.21,0.0,0.52,0.0,32.43,1.47,0.0,6.63,0.74,1.72,0.0,3.19,0.74,0.74,0.59,0.0,44.44,0.5,0.0,0.74,0.0,0
0.0,1.0,0.4,2.6,0.0,0.52,0.0,73.41,1.6,1.2,9.81,1.4,4.06,1.2,4.64,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.8,1.4,0
2.11,1.0,2.11,8.0,0.0,2.12,0.0,36.84,1.58,3.79,19.42,1.05,4.36,1.0,4.93,1.0,1.0,0.39,0.0,79.48,0.83,0.0,1.47,0.53,1
0.0,1.0,0.0,5.27,0.0,1.93,3.28,54.67,0.55,3.63,6.47,0.55,1.68,1.0,17.4,17.4,315.37,1.64,1.64,12.03,1.0,0.0,2.0,0.55,0
8.68,1.22,0.67,4.55,0.22,3.86,0.0,22.26,3.0,1.78,11.91,1.22,3.14,0.78,2.02,0.78,0.78,0.22,0.0,95.27,0.36,0.0,2.22,0.89,0
0.12,1.06,0.94,2.0,0.0,0.29,0.06,51.17,1.0,0.0,13.11,2.0,5.59,1.88,4.72,1.0,1.0,0.85,0.0,394.09,0.66,0.0,2.0,0.12,1
0.79,1.0,0.79,1.62,0.0,0.45,2.38,44.45,2.0,0.0,4.38,1.41,4.5,3.17,9.18,3.38,1.79,0.83,0.79,5.55,0.6,0.0,2.0,1.59,1
0.06,1.0,2.94,8.6,0.0,1.22,0.94,5.65,1.06,0.0,0.28,1.06,7.39,0.0,2.97,0.94,0.94,1.29,0.0,0.0,0.94,0.0,1.94,0.06,0
0.0,1.0,0.0,3.89,0.0,0.94,4.93,82.21,0.82,1.42,9.22,0.82,1.27,1.0,25.66,25.66,473.7,2.47,2.47,18.09,1.0,0.0,2.0,0.82,0
0.36,1.0,5.09,4.0,0.36,0.49,1.27,56.72,2.36,0.0,12.73,1.36,6.82,1.27,8.83,2.91,1.64,1.22,0.64,20.63,0.53,0.0,2.45,0.73,0
0.0,1.0,0.0,1.0,1.0,0.69,0.0,33.0,3.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.72,0.72,3.0,0.72,1.09,0.0,37.92,2.72,0.0,4.29,1.0,3.62,2.15,4.1,2.43,1.0,1.88,0.0,1.43,1.0,0.0,1.72,1.43,0
0.34,1.0,5.46,1.37,0.34,0.51,0.0,29.51,1.69,0.0,5.03,1.34,1.89,0.0,3.21,0.34,1.0,0.15,0.0,16.47,0.79,0.0,2.37,0.69,0
2.08,1.0,2.56,2.4,0.0,0.85,0.0,62.98,1.0,1.44,8.17,1.48,3.23,0.0,3.52,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.96,0.96,0
