CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.94,4.0,0.0,0.55,4.7,64.89,1.06,0.12,1.94,1.06,15.28,8.42,9.26,1.88,1.0,1.61,0.0,272.73,0.53,0.0,1.06,0.0,0
0.69,1.0,1.0,0.0,0.14,0.83,0.0,39.51,2.0,0.0,1.83,1.14,2.34,0.86,2.58,1.0,1.0,0.14,0.0,45.71,0.93,0.0,2.72,0.86,0
0.11,1.0,0.33,0.0,0.0,0.15,0.0,82.0,2.0,0.0,5.67,1.33,3.8,0.0,4.07,1.78,0.89,0.08,0.0,14.12,0.94,0.0,1.33,1.78,0
0.0,1.0,1.59,1.2,0.0,0.38,0.0,58.61,2.59,0.0,12.34,2.0,2.57,0.61,5.13,0.41,1.0,0.61,0.0,13.72,0.74,0.0,1.0,1.59,1
16.1,1.63,17.47,4.52,9.44,0.39,1.0,91.92,1.0,1.26,53.87,1.63,7.8,0.37,6.64,0.37,1.0,0.95,0.0,1023.19,0.44,2.52,6.78,5.78,1
0.0,1.0,0.6,1.79,0.0,0.25,0.0,77.43,1.4,0.0,10.77,1.0,3.7,0.6,5.83,1.4,1.0,0.71,0.0,129.29,0.74,0.0,1.0,2.0,0
0.64,2.0,0.0,3.0,3.19,0.44,1.0,77.95,2.64,0.64,13.85,1.0,4.16,0.36,5.62,0.36,1.0,1.04,0.0,389.86,0.64,0.0,2.36,3.55,1
0.0,1.0,1.28,1.48,0.0,0.56,0.0,35.21,2.0,0.32,4.28,2.0,5.0,1.16,2.86,1.0,1.0,0.51,0.0,1.28,0.11,0.0,1.32,1.64,0
0.0,1.0,0.0,1.69,0.0,0.78,0.31,51.56,1.0,0.0,2.0,1.85,2.82,2.54,5.11,2.77,1.46,0.15,0.15,0.85,0.58,0.0,1.0,0.0,0
0.0,1.0,0.57,7.43,0.0,5.48,0.29,19.82,0.29,1.43,5.17,0.29,3.04,2.43,3.13,1.0,1.0,0.19,0.0,14.08,0.89,0.0,1.29,0.57,0
0.0,1.0,1.26,0.0,0.0,0.27,0.0,68.21,2.63,0.0,11.48,2.0,3.39,1.0,5.3,1.0,1.0,0.58,0.0,5.69,0.38,0.0,1.74,2.26,0
2.08,2.31,2.31,1.62,5.54,0.2,0.92,85.85,1.69,1.38,10.77,2.0,5.06,0.31,7.12,0.31,1.0,1.49,0.0,81.07,0.5,0.0,2.38,2.38,0
0.0,1.0,1.57,0.57,0.43,0.34,0.43,65.39,2.57,0.0,13.26,1.57,2.32,0.0,5.25,0.43,1.0,0.65,0.0,10.48,0.67,0.0,1.0,1.13,1
0.0,1.0,0.0,4.91,0.0,0.95,0.0,73.8,1.0,0.0,2.0,1.42,5.62,1.25,4.17,1.42,1.0,0.38,0.0,0.42,0.79,0.0,1.0,0.58,0
0.0,1.6,0.0,1.0,0.0,0.26,1.21,57.31,2.4,0.0,9.39,1.0,4.72,1.19,9.55,2.19,1.0,1.2,0.0,0.0,0.7,0.0,2.21,1.0,0
0.0,1.0,0.0,2.9,0.0,0.85,0.0,69.22,1.45,0.0,2.0,2.45,4.0,0.0,2.07,0.45,1.0,0.19,0.0,0.0,0.73,0.0,2.0,0.0,0
0.33,1.0,0.0,0.33,0.33,0.44,1.34,22.52,1.33,0.33,2.33,1.33,1.4,0.0,6.18,5.01,3.01,0.9,0.67,6.62,1.0,0.0,1.33,0.33,0
0.0,1.11,1.0,0.11,0.11,0.89,0.0,40.23,2.0,0.54,1.65,1.0,2.46,0.89,2.27,1.0,0.89,0.05,0.0,0.32,0.96,0.0,3.11,1.0,0
0.28,1.72,0.0,2.15,0.0,0.55,0.72,65.69,2.0,0.0,6.12,1.0,2.35,0.72,4.56,1.57,1.0,0.97,0.0,1.99,1.0,0.0,2.72,1.57,0
0.0,1.15,5.52,2.87,0.15,2.32,0.0,97.39,2.71,0.29,1.45,1.15,2.14,0.0,2.33,1.71,1.0,0.21,0.0,19.75,0.92,0.0,2.73,1.29,0
0.0,1.62,2.48,7.24,0.0,2.79,0.0,38.51,0.62,0.76,0.76,0.62,2.51,2.24,3.84,1.86,1.62,0.93,0.62,0.62,0.69,0.0,1.38,2.62,0
0.27,1.0,0.8,8.06,0.0,0.5,6.6,97.86,2.0,0.0,7.4,1.8,6.41,5.13,14.53,13.92,0.73,0.21,0.0,11.42,0.51,0.0,1.73,0.73,0
0.0,1.0,1.46,0.0,0.0,0.19,0.27,66.82,2.46,0.0,13.77,1.73,3.22,1.0,6.38,2.08,1.27,0.84,0.27,6.58,0.71,0.0,1.0,2.19,0
0.0,1.0,4.0,0.12,0.0,0.49,0.0,2.36,1.0,0.0,3.45,1.0,15.85,7.79,5.37,1.97,1.0,0.04,0.0,6.93,0.99,0.0,1.97,0.03,0
9.33,1.37,9.7,2.24,5.6,0.45,0.37,75.32,1.0,0.75,30.5,1.37,5.59,0.63,3.79,0.63,1.0,0.59,0.0,603.46,0.74,1.49,4.61,2.99,1
0.97,1.0,2.91,0.06,0.0,0.19,0.0,92.25,2.03,0.0,2.91,3.91,4.68,0.0,2.26,0.06,0.03,0.75,0.0,38.75,1.0,0.0,1.03,0.03,0
0.0,1.0,0.0,1.44,0.72,1.11,0.0,35.95,2.0,0.0,2.88,1.0,1.28,1.28,8.05,1.72,1.0,0.82,0.0,0.0,1.0,0.0,1.28,0.72,0
1.0,1.0,0.8,5.0,0.2,4.41,0.0,14.77,0.2,1.6,2.2,0.4,2.04,1.0,1.06,0.2,1.0,0.12,0.0,0.0,0.9,0.0,2.6,1.6,0
0.0,1.0,1.32,4.46,0.0,0.7,0.0,84.78,1.0,0.89,8.35,1.89,11.49,0.86,4.47,1.11,1.0,0.61,0.0,226.44,0.51,0.0,2.89,5.35,1
0.0,1.38,0.0,11.76,0.0,0.65,9.0,100.0,1.81,0.0,8.62,1.0,5.67,5.67,19.0,19.0,3.1,0.38,0.38,0.81,0.46,0.0,1.81,0.81,0
0.0,1.0,0.56,0.88,0.0,1.11,0.0,26.79,1.56,0.0,2.0,1.44,2.59,2.44,3.73,2.56,1.0,0.0,0.0,0.44,0.78,0.0,1.0,0.0,0
0.0,1.0,0.08,1.21,0.0,0.56,0.04,26.81,1.96,0.0,3.62,1.96,2.24,1.0,2.84,1.0,1.0,0.51,0.0,2.02,0.02,0.0,1.04,1.04,0
0.0,1.0,0.51,3.49,0.0,1.01,0.0,62.71,1.75,0.0,2.25,2.75,2.79,0.0,2.29,1.0,0.75,0.21,0.0,0.76,0.87,0.0,2.0,0.51,0
0.7,1.0,0.0,0.0,0.0,0.31,4.23,61.27,1.0,0.0,13.16,1.0,2.47,1.3,17.8,4.18,3.82,3.66,1.41,62.69,0.72,0.0,2.7,0.7,0
0.73,1.0,2.19,0.54,0.27,0.15,0.0,79.14,2.0,0.0,3.27,3.19,3.07,0.27,4.56,0.54,0.27,0.83,0.0,92.53,0.64,0.0,3.19,0.27,0
0.0,1.38,8.64,7.51,1.88,0.71,2.38,96.24,1.38,0.0,3.25,1.62,3.33,0.62,6.37,2.87,1.0,0.89,0.0,0.0,1.0,0.0,1.62,1.38,0
0.69,1.0,0.0,0.31,0.0,0.22,0.93,75.62,2.31,0.0,11.84,1.0,3.74,0.0,6.55,2.38,1.0,0.9,0.0,4.84,1.0,0.0,2.62,2.38,0
0.0,1.0,1.0,1.02,0.49,0.2,0.0,67.85,1.0,0.0,4.45,1.49,1.69,0.0,3.65,1.49,1.0,0.65,0.0,185.44,0.75,0.0,1.0,0.0,0
0.04,1.0,0.0,1.91,0.0,0.76,0.0,81.34,1.0,0.04,1.96,1.96,5.12,0.17,1.95,0.09,1.04,0.23,0.0,0.0,0.52,0.0,1.96,0.09,0
0.0,1.0,0.0,2.51,0.0,0.29,0.0,90.18,1.9,0.0,8.28,1.0,2.84,0.0,5.43,0.1,1.0,0.61,0.0,1.8,0.36,0.0,2.8,2.8,0
0.0,1.0,1.0,5.0,0.0,0.72,0.0,95.0,1.0,1.0,9.0,2.0,10.92,0.0,4.37,1.0,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.0,1
0.45,1.15,0.3,1.85,1.19,0.73,0.0,66.81,1.15,0.3,3.49,2.0,3.7,2.55,5.04,1.7,1.0,0.23,0.0,1.15,0.5,0.0,1.3,0.45,0
0.0,1.0,0.0,2.16,0.0,0.22,0.16,91.16,2.0,0.0,9.0,1.0,2.42,0.13,5.85,0.34,1.0,0.59,0.0,1.98,0.29,0.0,2.98,2.96,1
0.67,1.0,0.67,2.3,0.0,1.65,2.02,28.98,2.0,0.33,4.35,1.0,3.84,3.02,7.65,2.7,1.67,0.67,0.67,5.37,0.5,0.0,1.67,2.0,0
0.0,1.0,0.0,6.51,0.0,0.99,0.0,81.39,1.07,0.0,2.0,1.07,6.98,0.07,3.75,1.0,1.0,0.62,0.0,0.0,0.93,0.0,1.14,1.0,0
0.0,1.0,1.96,1.04,0.0,0.27,0.0,59.15,2.91,0.0,14.44,1.96,2.35,0.0,5.19,0.04,1.0,0.78,0.0,31.47,0.79,0.0,1.0,1.91,1
3.51,1.0,3.11,0.7,0.7,0.58,0.0,61.78,1.3,0.0,2.4,1.7,4.15,1.0,2.36,1.0,1.0,0.42,0.0,0.0,0.65,0.0,4.4,0.3,0
0.0,1.0,1.8,2.45,0.0,0.68,0.0,85.9,1.22,0.45,4.02,2.0,8.44,0.45,2.46,0.22,1.0,0.27,0.0,1.8,0.55,0.0,2.22,1.12,0
0.8,1.0,0.4,0.0,0.0,0.12,5.01,63.02,1.0,0.4,16.4,1.2,3.42,0.8,19.54,2.4,4.21,4.27,1.6,105.89,0.57,0.0,2.8,1.0,0
4.65,1.66,0.0,3.34,0.0,0.85,0.0,67.94,1.34,0.0,5.32,1.67,3.81,1.33,3.4,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.34,0.66,0
3.12,1.45,1.11,1.34,0.0,0.46,0.55,63.69,1.0,0.0,8.11,1.0,4.88,1.45,5.39,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.45,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,74.99,2.0,0.0,13.99,1.0,2.6,0.0,6.6,3.0,1.0,0.9,0.0,7.01,1.0,0.0,2.0,3.0,0
0.56,1.19,1.19,0.19,1.51,0.79,0.0,45.61,2.0,0.38,3.07,1.19,2.72,0.81,3.11,0.81,1.0,0.29,0.0,0.38,0.91,0.0,3.0,1.38,0
0.0,1.0,1.94,0.0,0.0,0.77,0.0,32.75,1.53,0.0,6.21,1.0,2.42,2.0,4.78,2.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.99,1.02,0.0,0.29,0.0,57.76,3.0,0.0,14.95,2.0,2.37,0.0,5.23,0.0,1.0,0.77,0.0,16.94,0.8,0.0,1.0,2.0,1
0.25,1.0,1.49,0.51,1.27,0.15,0.0,89.19,1.0,0.76,17.75,1.75,2.68,0.51,4.83,1.25,1.0,0.47,0.0,12.44,0.54,0.0,1.75,1.0,0
0.48,1.0,0.95,1.43,0.95,1.0,0.0,87.15,1.52,4.86,2.43,1.95,5.11,0.48,1.79,0.0,0.48,0.31,0.0,11.42,0.44,0.0,2.48,0.48,0
0.0,1.54,2.0,2.14,0.0,0.19,0.54,78.53,1.54,0.0,16.39,2.0,3.09,0.54,6.2,1.54,1.0,1.04,0.0,13.32,0.5,0.0,2.54,0.46,1
0.0,1.0,1.0,0.52,0.0,1.04,0.0,40.3,1.83,0.0,0.83,1.17,6.63,0.83,2.05,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.65,1.0,0
0.0,1.0,1.0,3.82,0.0,0.25,4.54,70.48,1.0,0.0,2.0,1.0,12.32,7.26,9.26,1.91,1.0,1.64,0.0,296.1,0.5,0.0,1.0,0.0,0
0.61,1.0,2.61,0.0,0.0,0.15,0.39,76.67,1.61,0.0,5.36,2.82,4.97,0.39,3.93,0.39,0.39,0.73,0.0,24.28,1.0,0.0,1.0,0.0,0
5.2,1.0,1.17,0.14,1.68,0.24,0.0,80.44,2.0,0.03,7.14,1.97,4.49,0.03,5.13,1.0,1.0,0.99,0.0,325.67,0.51,0.0,1.14,0.07,1
0.42,1.84,0.0,6.93,0.0,3.33,0.42,33.03,1.58,1.16,6.43,2.0,27.38,9.15,2.96,0.42,1.0,0.49,0.0,4.18,0.72,0.0,1.58,1.25,0
0.96,1.0,0.0,0.17,0.0,2.05,0.0,0.0,1.04,1.04,1.0,1.04,5.75,4.47,1.94,1.91,1.96,1.15,0.0,0.0,1.0,0.0,1.04,1.91,0
3.62,1.0,0.72,0.0,0.72,0.29,0.0,75.3,1.72,0.0,6.17,1.72,4.01,0.28,4.21,1.0,1.0,0.8,0.0,238.82,0.64,0.0,1.28,0.0,0
0.0,1.0,0.0,6.73,0.0,0.79,4.19,85.04,1.47,0.0,5.8,1.53,5.32,3.26,10.11,9.39,1.0,0.1,0.0,0.47,0.69,0.0,2.0,0.47,0
0.0,1.0,0.0,3.79,0.0,1.28,0.05,40.53,1.0,0.0,1.21,1.95,3.91,1.0,3.52,1.21,1.05,1.41,0.05,2.84,0.53,0.0,1.95,0.95,0
0.0,1.0,0.0,0.13,0.0,0.48,0.0,100.0,0.98,0.02,2.94,0.98,0.03,0.02,3.45,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
1.71,1.24,3.02,3.76,0.0,0.48,0.0,78.51,1.0,0.0,15.32,1.0,3.16,1.24,7.87,1.0,1.0,1.23,0.0,27.97,0.62,0.0,1.0,1.0,1
6.17,1.88,0.24,2.65,0.0,0.68,0.12,73.92,1.0,0.24,7.83,1.12,4.67,1.76,4.51,0.88,1.0,0.94,0.0,20.59,0.94,0.0,1.12,1.0,0
0.55,1.45,17.18,3.62,0.45,1.36,0.0,37.07,1.0,1.45,5.07,1.45,4.86,2.19,3.03,1.1,1.55,1.33,0.0,61.48,0.74,0.0,3.71,2.45,0
1.86,1.0,0.8,1.86,0.0,1.18,0.27,21.76,2.73,0.0,2.12,1.27,3.1,1.47,2.88,0.73,1.0,0.77,0.0,16.19,0.83,0.0,1.0,1.06,0
12.92,1.0,2.42,1.54,3.23,1.56,0.0,72.65,2.42,3.61,4.04,1.61,3.0,0.58,2.81,0.19,1.0,0.44,0.0,17.76,0.7,0.0,1.0,2.42,0
12.91,1.99,0.99,4.94,1.98,0.68,0.0,85.85,2.0,0.0,15.82,1.99,5.43,0.01,6.13,1.0,1.0,1.12,0.0,21.52,0.38,0.0,4.96,4.94,0
0.0,1.19,3.61,4.16,1.81,0.33,1.77,90.06,2.81,0.0,20.55,1.0,4.28,0.0,7.35,2.74,2.06,0.8,0.19,187.9,0.7,0.0,2.81,1.81,1
0.0,1.0,0.0,2.57,0.0,2.15,0.0,100.0,2.0,0.29,0.14,1.0,2.16,0.0,0.94,0.86,0.86,0.0,0.0,0.0,0.93,0.0,1.14,0.86,0
11.03,1.0,2.07,0.62,2.76,0.16,0.0,90.31,2.69,2.76,6.24,1.69,2.79,0.0,3.98,0.0,1.0,0.56,0.0,15.79,0.52,0.0,1.62,3.0,0
0.0,1.33,1.0,0.33,0.33,0.31,1.35,70.33,1.33,1.63,13.74,1.0,6.09,0.0,10.9,1.67,0.67,1.65,0.0,26.6,0.62,0.0,2.65,0.33,0
0.0,1.91,3.72,7.25,0.09,1.1,0.0,60.88,1.0,0.0,0.65,1.09,3.1,2.72,5.53,2.91,1.91,1.39,0.91,1.65,0.55,0.0,1.0,2.72,0
0.0,1.0,0.19,0.19,0.0,0.44,0.0,57.35,2.19,0.0,0.77,1.0,1.99,0.0,2.69,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.39,1.94,0.0,0.74,0.0,67.42,1.0,0.39,5.94,1.39,5.45,1.23,5.98,4.68,1.0,0.26,0.0,97.95,0.79,0.0,2.39,2.32,0
2.93,1.0,3.0,0.97,0.0,0.21,0.0,91.93,2.0,0.0,40.69,3.03,3.45,0.0,4.04,0.0,0.97,0.83,0.0,1116.69,0.71,0.0,2.07,0.97,1
0.0,1.0,0.36,1.27,0.64,0.65,0.0,31.77,2.0,0.0,3.27,1.0,1.36,1.36,7.96,2.36,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,2.87,0.18,0.0,0.18,0.0,69.11,1.04,0.0,10.6,1.09,2.89,1.91,6.6,1.96,1.0,0.01,0.0,0.0,1.0,0.0,1.04,1.91,0
0.64,1.0,0.36,0.64,1.0,0.28,0.0,61.52,1.64,0.64,4.44,2.0,3.29,0.0,3.45,1.36,1.0,0.57,0.0,15.68,1.0,0.0,1.64,0.64,0
2.84,1.0,1.55,1.77,5.42,0.24,0.74,67.03,1.26,0.26,11.0,1.74,6.92,1.0,9.03,1.0,1.0,1.33,0.0,112.46,0.96,0.0,2.03,1.26,0
1.04,1.0,1.04,2.22,0.0,0.99,0.0,66.29,1.0,0.0,2.22,1.74,3.43,0.0,2.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.74,0.0,0
0.37,1.0,0.37,8.9,0.0,8.42,0.0,11.28,2.0,0.88,6.91,1.25,1.3,0.88,0.5,0.0,1.0,0.1,0.0,146.44,0.67,0.0,1.12,0.12,0
0.87,1.0,0.27,0.0,0.0,0.22,0.0,74.73,2.13,0.0,14.4,1.13,2.73,0.13,6.6,2.73,1.0,0.88,0.0,7.27,0.95,0.0,1.87,3.0,0
1.81,1.0,1.45,2.91,0.36,0.81,0.0,58.7,1.64,0.0,2.36,2.64,3.47,0.36,2.3,1.0,1.0,0.34,0.0,0.0,0.82,0.0,3.09,0.0,0
0.06,1.0,0.19,0.0,0.0,0.72,0.0,52.52,1.06,0.0,3.94,1.19,2.12,1.87,6.7,6.56,0.94,0.04,0.0,7.99,0.97,0.0,2.13,0.0,0
0.0,1.0,1.84,2.58,0.0,0.99,0.0,73.32,1.0,0.0,6.3,1.58,18.36,0.42,3.59,1.0,1.0,0.3,0.0,0.0,0.86,0.0,1.0,1.0,0
0.74,1.0,1.48,2.23,1.48,0.6,0.0,73.52,1.26,5.94,4.0,2.48,6.14,0.74,3.49,0.52,1.0,0.48,0.0,17.81,0.54,0.0,2.48,1.26,0
0.71,1.0,0.0,0.29,0.0,0.22,0.86,75.57,2.29,0.0,11.99,1.0,3.66,0.0,6.55,2.43,1.0,0.9,0.0,4.99,1.0,0.0,2.57,2.43,0
0.0,1.0,1.63,0.37,0.0,0.21,0.82,57.27,1.0,1.63,11.79,2.0,6.21,0.0,7.11,0.0,1.0,0.44,0.0,141.92,0.47,0.0,2.0,0.82,1
0.0,1.0,0.58,0.0,0.0,0.97,0.0,21.22,3.0,0.0,4.94,1.29,2.45,1.71,3.7,1.0,1.0,0.76,0.0,2.62,0.88,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,90.01,1.0,0.0,3.27,1.0,0.75,0.27,3.04,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,1.0,0.0,9.7,0.0,8.66,0.0,6.67,1.9,0.9,3.72,1.1,1.18,1.0,1.11,0.1,1.0,0.04,0.0,8.22,0.7,0.0,1.0,0.1,0
0.0,1.26,0.0,1.0,0.0,0.49,0.0,30.03,2.0,0.0,5.12,1.74,2.59,1.26,5.0,1.53,1.0,0.74,0.0,0.0,0.13,0.0,1.0,1.0,0
0.0,1.0,2.0,0.56,0.0,0.43,0.72,66.16,1.0,0.0,7.32,1.28,4.74,0.72,5.38,1.0,0.72,0.55,0.0,0.84,0.86,0.0,1.28,0.56,0
0.0,1.0,0.56,0.0,0.56,0.42,0.56,76.32,2.0,0.0,7.04,1.0,2.08,0.0,4.07,1.44,1.0,0.28,0.0,1.12,0.72,0.0,1.44,0.44,0
0.24,1.0,0.72,0.48,0.0,0.38,0.24,79.69,1.76,0.0,5.85,1.0,2.25,0.24,3.34,1.76,1.0,0.15,0.0,3.61,0.92,0.0,2.24,1.24,0
0.0,1.0,1.34,2.21,0.0,0.32,1.11,31.32,2.11,0.0,11.0,1.0,1.77,0.89,7.38,0.89,1.0,0.39,0.0,1.11,0.72,0.0,1.0,1.45,0
0.94,1.0,1.87,3.44,1.87,1.25,0.0,68.43,1.06,7.56,3.87,2.87,6.94,1.0,2.92,0.0,1.0,0.61,0.0,22.87,0.39,0.0,2.87,0.94,1
3.08,1.0,4.55,0.0,1.07,0.26,0.0,77.68,2.0,0.27,4.67,1.13,2.64,0.0,4.4,1.73,1.0,0.07,0.0,0.0,0.87,0.0,1.13,1.73,0
0.0,1.0,0.0,10.4,0.0,0.61,8.4,99.4,2.0,0.0,9.0,1.0,6.69,6.53,18.1,17.73,1.0,0.04,0.0,1.07,0.33,0.0,2.07,1.13,0
1.71,1.57,1.14,1.86,4.55,0.51,0.0,87.92,1.57,1.14,8.12,2.0,4.98,0.0,5.1,0.43,1.0,0.97,0.0,1.14,0.72,0.0,2.57,1.71,0
3.75,1.5,0.75,0.75,0.0,0.19,0.75,68.26,1.75,0.0,1.99,1.25,2.73,1.0,3.44,1.0,1.0,0.51,0.0,181.67,0.88,0.0,1.0,0.25,0
0.0,1.0,0.4,1.6,0.0,0.88,0.0,53.38,1.8,0.0,2.8,1.6,3.26,1.8,3.6,1.6,1.0,0.18,0.0,0.6,0.7,0.0,1.4,0.4,0
0.0,1.93,0.0,0.93,0.0,0.3,0.0,45.21,2.0,0.0,10.22,1.0,3.53,1.86,11.04,2.86,1.0,1.35,0.0,0.0,0.54,0.0,1.0,0.93,0
0.0,1.0,6.89,3.86,0.0,0.81,0.0,90.53,2.0,1.72,9.47,1.86,17.26,1.72,3.79,1.0,1.0,0.48,0.0,6.89,0.75,0.0,2.72,4.44,1
0.0,1.78,17.87,12.1,3.88,0.95,2.33,88.88,1.78,0.0,2.0,1.22,6.42,0.0,3.61,0.78,1.0,1.32,0.0,0.0,0.89,0.0,1.22,1.55,0
0.44,2.85,2.85,2.71,1.17,0.22,2.56,60.7,1.15,0.29,8.58,2.0,3.7,0.85,7.03,0.85,1.0,1.37,0.0,221.55,0.5,0.0,1.29,1.29,0
0.0,2.0,18.45,12.62,3.92,0.86,2.57,84.8,2.0,0.0,4.81,1.22,6.24,0.22,5.15,1.22,1.0,1.66,0.0,2.38,0.89,0.0,1.43,1.57,0
0.0,1.0,1.2,1.8,3.6,0.86,0.0,91.01,2.0,2.0,7.6,1.6,5.06,0.6,2.53,0.0,0.6,0.46,0.0,37.17,0.36,0.0,1.4,3.0,0
2.47,1.0,1.0,0.0,1.0,0.2,0.0,64.8,1.49,0.0,7.0,2.0,3.04,0.0,4.24,1.51,1.0,0.67,0.0,166.88,0.75,0.0,1.0,0.0,0
0.61,1.0,0.0,0.39,0.0,0.13,4.03,62.84,1.0,0.0,14.63,1.39,4.63,1.0,17.68,2.21,3.42,3.74,1.21,85.84,0.76,0.0,2.21,1.0,0
0.0,1.0,1.55,0.0,0.0,0.17,0.0,86.31,1.0,0.0,14.88,1.78,1.94,0.22,2.7,1.0,1.0,0.28,0.0,12.43,0.61,0.0,2.0,0.78,0
15.02,1.5,13.52,3.01,8.01,0.35,0.5,88.01,1.5,1.0,41.06,2.0,7.41,0.0,6.16,0.5,1.0,1.07,0.0,974.62,0.4,2.0,5.01,4.01,1
0.5,1.0,1.5,2.0,0.0,0.55,0.5,73.04,1.0,0.0,10.03,1.5,3.42,2.0,5.21,1.5,1.0,0.32,0.0,8.02,0.58,0.0,2.0,1.0,0
3.54,1.0,1.29,0.0,0.0,0.2,0.65,66.1,1.71,0.0,13.25,1.35,4.05,0.65,5.39,1.0,1.0,0.51,0.0,7.08,0.75,0.0,2.06,0.71,0
0.14,1.0,0.43,3.43,0.0,0.42,1.72,13.07,2.86,0.0,9.86,1.43,1.42,0.0,7.06,0.0,0.86,0.71,0.0,7.4,0.57,0.0,1.0,0.86,0
1.26,1.92,0.24,0.92,0.32,0.29,0.0,47.62,2.08,0.32,10.53,1.08,3.61,1.84,11.0,2.76,1.0,1.33,0.0,1.73,0.51,0.0,1.0,1.16,0
0.0,1.0,0.0,3.69,0.0,4.92,0.0,4.6,2.0,1.85,1.08,2.0,41.79,13.93,0.85,0.08,1.0,0.02,0.0,0.0,0.92,0.0,2.08,0.08,0
0.0,1.0,2.95,1.38,0.0,0.29,0.1,52.48,2.81,0.0,15.48,1.9,2.41,0.0,5.86,0.1,1.0,0.91,0.0,15.48,0.77,0.0,1.0,1.81,1
0.0,1.0,1.08,2.77,0.0,0.31,0.08,69.24,1.0,0.0,13.62,1.0,3.48,1.0,7.15,1.0,1.0,1.18,0.0,200.58,0.59,0.0,1.0,1.85,0
0.0,1.0,1.78,0.0,0.0,0.34,0.89,58.11,1.11,0.22,8.13,1.0,5.02,0.89,5.86,0.89,0.89,0.59,0.0,0.0,0.95,0.0,1.11,0.0,0
3.0,1.6,1.2,1.8,4.8,0.38,0.0,87.99,2.0,1.2,8.8,2.0,4.87,0.4,5.56,0.4,1.0,1.12,0.0,1.6,0.7,0.0,3.0,2.2,0
0.0,1.0,0.0,1.69,0.0,0.25,0.31,77.0,1.85,0.0,7.92,1.0,1.97,0.0,5.9,1.08,1.46,0.66,0.15,1.69,0.4,0.0,2.69,2.54,0
0.0,1.61,2.77,7.38,0.0,0.48,2.77,85.45,1.0,0.0,14.62,1.0,1.91,0.69,12.16,6.53,4.38,1.52,0.61,25.63,0.65,0.0,1.0,0.69,0
0.0,1.0,1.76,0.0,0.0,0.37,0.76,0.0,1.0,0.95,7.34,1.24,1.61,0.76,8.33,0.76,1.0,0.76,0.0,2.29,0.84,0.0,1.24,0.0,0
3.04,1.0,0.0,0.0,0.79,0.21,0.0,74.18,2.39,3.93,0.79,1.0,3.0,0.61,1.96,0.61,1.0,0.38,0.0,94.76,0.61,0.0,1.0,0.39,0
0.96,1.0,2.89,0.0,0.0,0.12,0.07,86.64,1.96,0.0,2.96,3.89,3.7,0.0,2.43,0.26,0.15,0.72,0.04,122.25,0.52,0.0,3.89,0.0,0
0.0,1.13,3.93,3.78,0.0,0.38,0.0,87.96,1.87,0.0,8.62,1.0,3.14,0.25,5.54,0.13,1.0,0.6,0.0,15.44,0.33,0.0,3.0,2.87,1
17.76,1.0,26.94,0.46,6.18,0.07,0.0,89.53,1.77,1.54,10.37,1.77,2.65,0.23,4.04,0.23,1.0,0.47,0.0,0.0,0.15,0.0,1.77,0.23,0
0.86,1.0,1.51,0.17,0.17,0.66,0.0,12.66,1.0,3.32,2.17,2.0,1.83,0.17,1.52,0.17,1.0,0.1,0.0,0.0,0.36,0.0,2.51,0.0,0
0.0,2.0,26.43,13.79,0.0,1.36,0.0,63.61,1.15,0.0,6.74,1.0,7.97,2.0,6.04,1.3,1.0,0.75,0.0,92.06,0.64,0.0,2.7,1.85,0
0.01,1.0,0.01,2.98,0.0,0.52,2.01,99.53,1.01,0.0,4.01,1.99,1.28,1.02,7.78,4.0,1.01,0.43,0.01,0.06,1.0,0.0,2.0,1.01,0
0.0,1.0,0.1,4.0,0.0,0.94,0.51,51.93,1.9,0.0,2.0,2.8,3.67,0.81,2.99,1.1,1.0,0.34,0.0,29.51,0.95,0.0,1.9,0.0,0
0.0,1.0,0.31,7.83,0.0,7.08,0.0,23.26,1.69,0.69,1.38,1.31,9.57,0.69,0.47,0.31,1.0,0.08,0.0,4.14,0.77,0.0,1.0,0.31,0
