CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.46,0.46,3.54,0.46,0.73,0.0,42.3,1.93,0.0,3.32,1.0,4.2,2.46,3.87,1.93,1.0,2.09,0.0,0.93,1.0,0.0,1.46,0.93,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.99,0.03,1.01,0.0,0.3,0.03,44.41,1.99,0.0,11.19,1.01,3.69,1.99,11.65,2.98,1.0,1.4,0.0,0.58,0.5,0.0,1.0,1.03,0
0.0,1.0,0.73,3.16,0.0,2.77,0.0,34.17,1.0,1.27,6.61,2.0,1.26,0.63,1.72,1.0,1.0,0.1,0.0,5.88,0.82,0.0,1.37,0.37,0
0.0,1.0,2.25,4.82,0.0,2.27,0.0,25.72,1.68,0.0,3.86,1.0,2.06,1.36,2.79,0.68,1.0,0.68,0.0,6.22,0.79,0.0,1.0,1.64,0
0.0,1.0,4.51,10.73,0.0,2.99,0.0,51.55,1.0,0.0,9.51,1.36,2.31,0.36,3.39,0.36,1.0,0.35,0.0,8.38,0.21,0.0,1.0,1.93,0
0.6,2.0,2.42,4.03,0.0,0.42,0.0,92.61,1.6,1.19,1.6,1.0,5.5,0.4,3.06,1.0,0.4,1.79,0.0,118.74,1.0,0.0,1.81,0.4,0
2.6,1.0,2.4,1.4,0.0,0.52,0.0,76.2,1.0,0.0,8.59,1.4,4.46,0.8,2.98,0.4,1.0,0.87,0.0,0.0,0.8,0.0,1.8,0.6,0
1.33,1.67,0.0,1.0,0.0,1.03,0.0,33.31,2.67,0.67,5.67,1.33,5.82,2.67,3.12,1.67,0.67,0.47,0.0,40.64,0.8,0.0,1.67,1.67,0
0.07,1.0,0.0,0.29,0.0,1.46,0.0,2.43,1.93,0.0,0.07,1.0,2.13,2.0,2.04,1.0,1.0,0.81,0.0,2.78,1.0,0.0,1.0,0.93,0
11.32,1.06,32.24,0.06,7.55,0.04,0.17,89.6,1.94,1.89,6.94,1.94,2.22,0.06,3.69,0.17,1.0,0.63,0.0,0.06,0.06,0.0,1.94,0.17,0
0.0,1.0,0.0,1.17,0.0,1.75,0.0,45.33,1.42,1.71,1.42,0.71,1.77,0.0,2.59,0.29,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.14,0.0,0.54,0.0,14.07,1.0,7.73,0.85,2.0,4.28,0.0,1.5,0.14,1.0,0.07,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.0,1.41,0.0,72.89,1.92,0.0,2.71,1.0,1.23,0.54,4.53,4.17,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.0,0
0.23,1.0,0.0,4.23,0.0,3.0,0.0,34.54,0.77,0.47,1.0,1.53,4.3,1.23,1.7,0.77,1.0,0.34,0.0,0.0,1.0,0.0,2.77,0.47,0
1.97,1.0,19.68,11.87,0.0,1.08,0.0,83.62,0.98,0.02,10.82,0.98,6.3,1.97,5.33,1.0,1.0,0.98,0.0,1.97,0.34,0.0,4.94,1.97,1
0.2,1.0,0.0,1.61,0.2,0.52,1.0,53.97,1.41,0.0,6.08,1.2,3.12,1.0,3.76,1.0,1.0,0.63,0.0,78.43,0.92,0.0,2.2,0.61,0
0.0,1.0,5.18,2.06,0.0,0.8,0.0,31.06,1.0,0.0,6.41,1.53,3.15,0.53,3.17,1.0,1.0,0.34,0.0,5.18,0.24,0.0,1.0,0.0,0
2.9,1.0,5.17,3.54,0.0,0.42,0.63,28.13,1.0,0.0,9.83,1.0,4.24,0.63,4.89,0.63,1.0,1.28,0.0,0.0,0.88,0.0,1.0,0.37,0
0.0,1.97,0.0,3.9,7.72,0.35,0.0,83.62,2.0,0.0,19.66,2.0,5.92,0.0,7.22,1.0,1.0,1.56,0.0,22.31,0.41,0.0,1.97,2.97,1
0.97,1.0,2.97,0.03,0.0,0.09,0.03,89.41,1.97,0.0,4.62,3.94,2.94,0.0,3.24,1.0,0.03,0.67,0.0,114.87,0.99,0.0,1.03,0.0,0
0.31,1.31,9.61,3.74,0.0,0.5,0.0,73.04,1.0,0.0,37.19,2.0,12.8,1.31,6.96,0.94,1.0,1.3,0.0,403.08,0.34,2.74,4.06,5.8,1
1.0,1.0,0.0,4.0,0.0,1.31,0.0,43.96,1.0,0.0,4.65,1.91,3.75,1.09,2.2,1.0,1.0,0.63,0.0,5.48,0.54,0.0,1.91,1.83,0
0.0,1.0,1.37,4.55,0.0,3.18,0.0,96.08,2.61,0.0,2.35,1.0,1.63,0.0,2.48,1.61,1.0,0.11,0.0,2.55,0.87,0.0,1.0,1.39,0
3.25,1.0,4.05,1.3,0.0,0.68,1.05,71.84,1.0,0.0,9.36,2.0,6.69,1.3,5.3,0.65,1.0,0.43,0.0,1.75,0.77,0.0,2.3,0.7,0
6.36,1.0,9.82,0.81,2.36,0.35,0.0,78.07,1.19,0.39,3.78,2.0,4.52,0.81,2.61,0.81,1.0,0.59,0.0,0.0,0.4,0.0,4.42,0.0,0
0.0,1.8,9.19,0.4,0.0,0.53,0.0,68.03,1.0,0.0,1.4,1.2,3.66,1.6,2.46,1.0,0.8,0.85,0.0,0.6,0.9,0.0,1.2,0.4,0
0.83,1.41,0.0,3.79,0.0,4.29,0.0,20.63,0.41,1.21,1.86,0.41,1.33,0.0,1.9,1.0,0.79,0.29,0.0,25.16,0.88,0.0,1.0,0.62,0
0.0,1.0,0.3,5.4,0.3,0.6,0.3,80.6,1.15,0.0,14.04,1.15,4.37,0.85,5.35,1.0,1.0,0.8,0.0,35.67,0.35,0.0,2.3,2.0,0
0.0,1.0,0.21,2.0,0.21,2.35,0.21,98.31,2.89,0.0,3.91,1.11,1.7,0.0,2.89,1.89,1.0,0.11,0.0,8.99,0.94,0.0,2.21,1.11,0
0.0,0.79,0.0,0.0,0.0,73.83,0.0,50.31,1.57,1.57,1.57,0.79,1.97,0.0,2.55,0.0,0.79,0.51,0.0,0.0,0.79,0.0,1.0,1.21,0
0.0,1.0,0.0,0.0,0.48,0.66,0.0,31.35,1.96,0.0,3.34,1.0,4.71,2.48,3.68,2.43,1.0,0.29,0.0,4.91,0.5,0.0,1.52,0.52,0
2.34,1.0,1.87,1.0,0.47,0.43,0.0,75.06,1.53,0.0,4.06,2.0,4.26,0.47,3.09,1.0,1.0,0.57,0.0,0.0,0.23,0.0,2.87,1.06,0
0.2,1.0,2.39,2.41,0.2,0.2,2.59,85.0,1.41,0.0,28.37,2.0,5.91,1.0,9.73,1.0,1.0,1.03,0.0,124.56,0.6,0.0,1.41,3.8,1
0.0,1.11,1.21,5.34,0.0,1.01,0.0,84.92,1.0,0.0,3.67,1.0,4.71,1.11,2.27,1.0,1.0,0.94,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,1.29,3.2,0.0,0.0,0.58,0.0,60.0,1.0,0.0,0.29,1.0,5.1,2.0,2.25,1.0,1.0,0.29,0.0,2.13,0.65,0.0,1.71,0.71,0
0.78,1.0,0.22,0.0,0.0,0.27,4.71,66.0,1.22,0.0,13.77,1.0,2.38,0.78,17.82,2.35,4.14,4.16,1.57,69.85,0.69,0.0,2.78,1.0,0
0.0,1.0,0.0,3.25,0.0,3.12,0.0,58.34,2.17,0.0,0.0,1.42,1.29,0.42,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.2,0.0,5.8,0.0,4.3,0.0,88.82,0.4,0.8,2.2,0.2,1.93,1.2,2.93,0.6,1.0,0.28,0.0,0.0,0.9,0.0,1.0,0.2,0
0.83,1.0,2.34,0.0,0.55,1.22,0.0,6.53,2.93,0.14,0.48,1.07,2.02,1.86,2.56,0.93,1.0,0.74,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.12,0.0,1.26,0.12,6.69,2.77,0.0,4.81,1.12,5.75,3.65,2.99,1.88,1.0,0.17,0.0,9.34,1.0,0.0,1.88,1.0,0
0.0,1.0,0.28,0.28,0.28,2.36,0.28,97.8,2.0,0.0,5.09,1.14,2.19,1.72,2.3,1.0,1.0,0.14,0.0,35.84,0.4,0.0,1.41,0.28,0
0.0,1.0,5.3,1.0,0.0,0.16,0.63,67.9,1.0,0.0,19.4,1.63,4.11,0.0,4.99,1.0,1.0,0.37,0.0,773.86,0.66,0.0,1.63,0.0,1
0.0,1.0,0.0,1.26,0.0,2.04,0.0,81.41,2.26,0.0,1.86,1.0,1.31,0.37,3.74,3.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.98,0.49,0.0,1.49,0.49,77.88,1.51,0.0,3.93,1.49,2.29,1.51,2.38,1.0,1.0,0.0,0.0,93.38,0.45,0.0,1.49,0.0,0
0.99,1.0,9.85,5.91,0.0,1.16,0.0,41.86,2.01,0.0,5.42,1.0,4.17,2.0,3.93,1.0,1.0,0.87,0.0,0.99,0.67,0.0,2.97,0.99,0
4.53,1.0,2.91,2.0,0.0,1.0,0.0,77.35,1.0,0.0,2.09,2.0,7.12,1.81,1.93,1.0,0.91,0.39,0.0,0.28,0.95,0.0,2.91,0.19,0
0.0,1.0,2.26,2.74,0.0,1.06,2.26,64.06,1.0,0.0,22.61,2.0,4.64,1.0,8.41,1.25,1.0,0.83,0.0,43.71,0.7,0.0,1.0,3.01,1
0.0,1.0,0.0,3.29,0.0,0.58,0.18,77.24,1.82,0.0,4.41,1.82,1.92,0.18,4.37,1.0,1.0,0.99,0.0,6.94,0.78,0.0,1.18,0.53,0
0.0,1.35,1.06,1.0,0.0,0.57,1.06,42.74,1.65,0.0,3.41,1.0,1.59,0.35,4.29,1.7,1.0,0.9,0.0,0.35,1.0,0.0,1.0,1.06,0
0.0,2.0,3.39,3.46,0.0,0.45,0.0,53.78,1.0,0.0,4.46,1.0,4.41,2.0,4.41,1.69,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,0.0,0.14,0.0,0.18,5.31,63.26,1.0,0.0,14.94,1.0,2.62,1.0,19.68,2.73,4.45,4.57,1.73,76.79,0.65,0.0,2.86,0.86,0
1.66,1.0,2.91,2.08,0.58,0.63,0.42,0.0,2.17,0.0,7.42,1.0,4.34,2.17,5.43,2.75,1.0,0.91,0.0,4.09,0.71,0.0,1.0,0.0,0
0.33,1.0,0.0,4.67,0.0,3.03,0.0,14.86,1.0,0.0,1.65,2.0,1.91,1.0,2.06,1.67,1.0,0.18,0.0,1.98,0.83,0.0,1.33,0.66,0
0.58,1.0,1.16,2.67,0.0,2.47,0.0,55.27,1.16,2.16,0.58,0.58,1.51,0.0,1.3,0.0,0.42,0.4,0.0,3.49,0.71,0.0,1.42,0.0,0
0.0,2.0,8.06,6.51,0.0,0.54,0.0,64.63,2.58,0.0,13.12,1.0,5.32,1.21,8.97,1.79,1.0,1.48,0.0,22.57,0.93,0.0,1.42,1.21,0
0.98,1.0,3.0,0.03,0.0,0.09,0.05,89.92,1.98,0.0,4.42,3.97,2.95,0.02,3.31,1.0,0.02,0.69,0.0,82.6,0.99,0.0,1.0,0.06,0
0.0,1.0,13.52,1.03,0.0,0.44,0.0,98.63,1.0,0.0,3.62,1.0,4.98,0.0,2.89,0.93,0.07,0.61,0.0,137.81,0.4,0.0,1.0,1.14,1
0.0,1.0,0.0,2.7,0.0,1.24,0.0,10.04,1.15,0.0,4.54,1.85,2.42,0.85,1.45,1.0,1.0,0.05,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,0.0,3.87,0.0,56.9,1.14,0.43,0.0,0.57,1.43,1.14,0.71,0.57,1.0,0.0,0.0,15.93,0.66,0.0,1.43,0.0,0
0.56,1.19,0.0,0.38,0.0,0.34,0.81,55.0,1.19,0.0,11.0,1.0,2.82,1.0,8.76,1.0,1.0,1.16,0.0,61.16,0.63,0.0,2.0,2.62,0
0.92,1.92,0.0,0.34,0.0,0.26,0.0,87.12,1.92,1.83,1.92,1.08,3.29,0.08,2.2,1.0,0.08,1.46,0.0,182.21,1.0,0.0,1.17,0.0,0
3.37,1.0,6.37,4.53,0.0,0.49,1.32,13.41,1.0,0.0,11.47,1.16,5.37,1.0,6.35,1.0,1.0,1.3,0.0,9.15,0.94,0.0,1.0,0.63,0
0.0,1.0,0.0,0.62,0.38,0.7,0.62,0.0,2.38,0.0,6.38,1.62,2.63,2.38,10.12,9.62,1.0,1.47,1.25,2.63,0.19,0.0,1.0,1.25,0
0.61,0.61,0.0,2.44,0.0,134.6,0.0,27.5,0.61,0.0,3.06,1.22,2.29,0.61,1.32,0.61,0.61,0.33,0.0,3.67,0.31,0.0,1.61,2.0,0
0.7,1.7,0.0,0.7,0.0,1.07,0.0,47.62,1.3,0.0,4.89,1.7,3.63,2.0,7.52,2.4,1.0,1.68,0.0,10.54,0.4,0.0,1.7,0.7,0
0.0,1.0,0.09,0.04,0.0,1.26,0.04,2.47,2.91,0.0,0.36,1.04,2.03,1.96,2.56,1.0,1.0,0.72,0.0,7.22,0.98,0.0,1.04,0.0,0
0.0,1.0,0.0,1.0,0.0,0.35,1.0,51.87,1.0,0.0,6.4,1.49,4.93,1.0,6.69,1.0,1.0,1.04,0.0,39.6,1.0,0.0,1.51,0.49,0
7.86,1.0,12.72,0.63,2.99,0.45,0.0,76.85,2.0,0.75,3.12,1.37,1.87,0.0,2.07,0.63,1.0,0.37,0.0,0.0,0.63,0.0,1.37,0.0,0
0.93,1.0,0.0,3.93,0.0,1.35,0.0,41.89,1.07,0.0,4.72,1.93,3.5,0.93,2.09,1.0,1.0,0.5,0.0,6.55,0.51,0.0,2.14,1.86,0
0.89,1.0,1.78,0.89,0.0,0.62,0.0,95.56,2.0,2.67,0.89,1.0,2.1,0.22,1.89,0.11,0.11,0.62,0.0,8.45,0.49,0.0,1.0,0.0,0
0.71,1.82,2.07,3.36,0.82,0.5,0.18,43.56,2.64,0.0,6.36,1.0,4.78,2.64,5.38,2.64,1.0,2.39,0.0,1.64,1.0,0.0,1.82,1.64,0
0.0,1.0,0.0,1.0,0.0,0.64,0.48,32.5,1.48,0.0,6.0,2.0,2.67,0.97,7.84,6.81,1.0,1.23,0.97,0.0,0.34,0.0,1.0,0.97,0
0.0,1.0,0.0,3.76,0.0,3.21,0.0,20.47,1.31,1.38,0.62,1.69,1.23,0.69,1.11,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.04,0.0,1.18,0.0,0.55,0.96,46.22,1.0,0.0,2.18,1.0,2.44,1.04,3.1,1.04,1.0,0.65,0.0,0.0,1.0,0.0,1.96,0.0,0
7.52,1.0,13.05,4.0,0.28,0.5,0.28,87.17,1.55,0.72,10.4,2.0,5.71,1.72,5.3,1.0,1.0,0.83,0.0,110.0,0.4,0.0,1.55,2.28,1
0.19,1.0,7.33,1.14,0.0,0.17,2.71,67.81,1.0,0.0,21.86,1.9,5.3,0.19,11.04,0.1,1.0,0.53,0.0,4.71,0.33,0.0,1.38,2.0,1
1.8,1.6,0.0,3.2,0.0,2.51,0.0,32.93,1.2,0.4,6.59,0.6,2.36,0.6,3.03,0.6,1.0,0.6,0.0,189.8,0.68,0.0,2.0,0.6,0
0.0,1.0,0.0,0.38,0.0,1.25,0.19,2.83,2.87,0.0,0.94,1.0,2.2,2.06,3.14,1.13,1.0,0.7,0.0,2.01,0.96,0.0,1.19,0.06,0
0.0,1.0,2.0,1.09,0.18,0.23,1.09,57.66,1.09,0.0,10.66,2.0,2.67,0.91,4.41,1.0,1.0,0.09,0.0,154.03,0.49,0.0,2.18,0.18,0
0.93,1.0,0.13,3.74,0.93,0.4,0.93,85.53,2.87,0.0,21.74,2.0,5.89,0.93,6.47,1.0,1.0,0.73,0.0,359.65,0.58,0.0,2.93,2.87,1
0.78,1.0,3.13,3.45,3.88,0.3,2.33,81.03,1.78,0.0,16.84,2.0,9.02,0.22,5.82,0.78,1.0,0.88,0.0,524.68,0.55,0.89,1.89,1.79,1
0.34,1.0,0.0,3.0,1.68,0.95,1.01,25.9,2.0,0.0,3.02,1.34,2.37,0.0,2.74,1.0,1.0,0.3,0.0,179.83,0.65,0.0,2.99,0.0,0
0.0,1.0,0.91,1.09,0.91,0.51,0.28,69.18,2.0,0.0,3.37,1.0,2.33,0.19,3.97,1.75,1.0,0.84,0.0,0.0,0.7,0.0,2.91,1.0,0
0.0,1.0,2.5,1.66,0.0,0.21,2.66,79.13,1.0,0.0,25.31,1.83,5.11,1.0,10.08,1.84,1.0,1.04,0.0,48.28,0.67,0.0,1.17,3.5,1
0.0,1.0,1.64,1.72,0.0,0.81,0.82,56.51,1.0,0.0,21.29,2.0,3.68,0.18,4.4,1.18,1.0,0.14,0.0,995.06,0.8,0.0,1.82,0.0,1
0.28,1.28,0.0,4.59,0.0,0.37,2.16,39.37,1.0,0.0,12.75,1.28,4.91,2.72,12.04,3.0,1.0,0.68,0.0,23.84,0.4,0.0,3.44,1.0,0
0.0,1.0,0.0,1.94,0.03,2.54,0.0,96.8,3.0,0.0,0.22,1.0,1.57,0.1,2.11,2.06,1.0,0.02,0.0,0.22,0.98,0.0,1.97,0.97,0
0.0,1.0,0.0,2.23,0.0,0.54,0.74,58.59,1.0,0.0,8.21,1.75,3.75,0.74,5.38,1.49,1.0,0.38,0.0,7.84,0.6,0.0,1.74,0.25,0
6.85,1.0,16.61,3.22,2.85,0.36,0.64,33.83,1.36,0.71,7.64,1.36,4.21,0.64,4.77,0.64,1.0,1.05,0.0,0.0,0.64,0.0,1.36,0.0,0
0.09,1.03,5.82,0.06,0.0,0.1,2.91,65.66,1.03,0.0,22.63,1.97,5.13,0.03,11.43,0.03,1.0,0.5,0.0,14.58,0.34,0.0,1.03,1.97,0
0.0,1.61,5.45,2.44,4.89,0.28,0.0,90.23,1.61,0.0,13.38,1.61,5.68,0.0,5.54,1.0,0.61,1.21,0.0,71.26,0.4,0.0,1.61,2.22,0
1.0,1.0,2.27,0.73,1.22,0.12,0.73,86.83,2.0,0.0,4.73,3.51,3.86,0.0,3.86,1.0,0.24,0.74,0.0,186.48,0.91,0.0,1.0,0.0,0
0.44,1.0,0.88,0.44,0.0,0.47,0.56,69.82,1.44,1.32,1.56,1.0,1.77,0.56,5.36,3.36,0.56,0.73,0.0,2.64,0.78,0.0,1.56,0.56,0
5.86,1.0,6.4,1.51,0.83,0.45,0.0,76.4,1.0,0.17,3.51,2.0,5.14,1.17,2.84,1.0,1.0,0.64,0.0,1.03,0.47,0.0,4.31,0.34,0
2.69,1.0,4.84,1.08,0.73,0.65,0.0,23.66,2.46,0.27,6.73,1.27,4.17,2.73,5.18,3.19,1.0,0.67,0.0,6.73,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,72.21,1.7,2.66,0.0,1.3,2.72,1.41,1.07,0.7,1.0,0.0,0.0,19.72,0.58,0.0,1.0,0.0,0
5.27,1.0,14.92,1.12,3.51,1.47,0.0,97.81,2.56,0.88,3.07,1.44,1.84,0.0,2.58,1.12,1.0,0.24,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,1.48,2.87,4.78,0.0,0.67,0.52,71.53,1.0,0.0,1.52,1.0,5.09,1.0,6.25,3.61,1.0,1.41,0.0,0.0,1.0,0.0,2.48,1.0,0
3.96,1.52,1.44,2.0,0.0,0.78,0.0,64.58,1.52,0.0,6.69,1.48,5.42,1.48,3.42,1.0,1.0,0.71,0.0,165.17,0.72,0.0,2.48,0.52,0
0.69,1.0,1.38,1.0,0.0,0.38,0.0,89.08,2.0,2.07,2.25,1.31,2.56,0.0,2.52,0.31,0.31,0.65,0.0,4.13,0.34,0.0,1.0,0.62,0
0.87,1.13,2.52,2.17,0.0,0.42,0.0,95.0,1.87,2.61,1.0,1.0,3.01,0.13,2.3,0.13,0.13,0.88,0.0,5.22,0.57,0.0,1.26,0.13,0
9.44,1.0,26.75,0.0,6.29,0.1,0.0,85.4,1.79,1.57,6.57,1.79,2.0,0.21,4.04,1.28,1.0,0.43,0.0,0.0,0.21,0.0,1.79,0.21,0
1.79,1.0,0.21,5.68,0.0,5.12,0.11,5.84,0.11,0.89,2.64,0.11,1.14,1.0,0.71,0.11,1.0,0.0,0.0,1.89,0.5,0.0,1.89,0.21,0
0.0,1.0,4.89,1.75,0.65,0.64,0.0,33.2,2.3,0.0,22.38,1.35,8.21,2.3,5.36,2.6,1.0,0.67,0.0,209.34,0.43,1.4,2.4,2.8,1
2.21,1.74,0.0,1.47,0.0,1.14,0.0,66.9,2.0,0.0,8.09,1.0,3.1,1.26,3.82,1.0,1.0,0.74,0.0,240.59,0.45,0.0,1.74,0.74,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.44,1.44,0.0,0.56,0.0,0.47,0.0,76.95,2.0,0.88,2.0,1.0,2.34,0.0,1.73,1.0,0.56,0.85,0.0,87.18,1.0,0.0,1.0,0.0,0
0.41,1.8,2.39,0.8,0.0,0.37,2.39,10.66,1.0,0.0,4.98,1.2,1.5,0.8,8.1,2.39,1.0,1.61,0.0,0.8,1.0,0.0,1.41,2.39,0
0.06,1.94,2.82,1.18,0.06,0.32,2.88,5.01,1.12,0.0,6.94,1.06,1.62,1.0,9.49,2.88,1.0,1.93,0.0,23.56,0.98,0.0,1.12,3.0,0
0.0,1.59,0.41,3.17,0.0,0.52,0.0,64.68,1.0,0.0,8.48,2.0,4.96,1.41,4.29,1.0,1.0,1.03,0.0,169.31,0.57,0.0,3.17,1.76,1
0.0,1.0,3.08,0.28,0.0,0.52,0.0,61.68,1.0,0.0,2.24,1.0,5.15,1.44,2.98,1.0,1.0,0.2,0.0,5.24,0.5,0.0,1.72,0.72,0
0.61,1.0,0.0,3.39,3.05,0.6,1.83,64.52,1.61,0.0,4.66,2.0,6.11,0.39,4.49,1.0,1.0,0.72,0.0,309.3,0.77,0.0,1.78,0.0,0
3.81,2.95,0.0,3.05,0.0,0.3,0.0,98.8,1.95,1.9,8.86,2.0,6.36,0.05,5.31,1.0,0.05,1.4,0.0,116.3,0.4,0.0,1.14,3.0,0
0.0,1.0,0.34,0.51,0.0,0.42,0.17,50.86,1.0,0.0,5.51,1.0,1.23,1.0,6.67,5.14,1.0,0.0,0.0,0.17,0.91,0.0,1.0,1.17,0
0.75,2.0,2.25,1.0,0.0,0.23,0.0,86.99,1.75,0.0,3.75,3.5,3.86,0.25,3.35,1.0,0.25,0.71,0.0,56.98,0.87,0.0,1.75,0.75,0
0.0,1.0,0.0,0.05,0.0,0.58,0.99,50.33,0.99,0.01,1.99,0.99,1.5,1.0,7.95,5.96,1.0,0.75,0.0,0.0,1.0,0.0,1.99,0.99,0
0.37,1.0,0.0,2.11,0.0,0.69,0.63,41.2,1.0,0.0,1.63,1.0,2.87,1.37,2.85,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.62,3.13,0.0,2.22,0.0,31.21,0.62,0.38,7.49,1.25,3.76,1.25,2.81,0.62,1.0,0.5,0.0,253.39,0.79,0.0,2.0,0.0,0
3.31,1.0,5.85,4.08,0.0,0.51,0.77,21.91,1.23,0.69,6.39,1.0,4.55,0.77,4.75,0.77,0.77,1.19,0.0,1.38,0.88,0.0,1.0,0.0,0
1.05,1.0,1.83,3.52,0.0,1.11,0.26,0.0,1.74,0.0,2.83,1.0,1.47,0.26,2.29,1.0,1.0,0.35,0.0,10.34,0.75,0.0,3.22,0.0,0
0.44,0.44,0.88,0.44,0.0,192.68,0.0,33.89,0.44,0.0,5.72,0.44,1.07,0.0,1.63,0.0,0.44,0.52,0.0,0.0,0.29,0.0,1.0,1.56,0
0.0,1.0,0.0,2.26,0.0,2.31,0.0,32.84,1.0,0.91,0.0,1.45,3.55,1.55,1.64,1.0,1.0,0.0,0.0,1.64,0.73,0.0,1.55,0.55,0
0.0,1.0,0.0,1.0,0.0,0.48,0.42,63.33,1.58,0.0,3.73,1.58,3.04,0.42,3.39,1.0,1.0,0.57,0.0,0.0,0.42,0.0,1.42,1.16,0
0.13,1.0,0.0,0.65,0.0,2.31,0.0,0.0,2.61,0.26,0.13,0.87,2.0,2.0,2.17,0.87,1.0,0.65,0.0,0.0,1.0,0.0,1.13,0.26,0
1.0,1.0,0.0,4.8,0.0,8.51,0.0,0.0,0.0,1.8,0.8,0.0,1.8,1.8,0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.2,1.8,0
7.05,1.0,12.69,2.82,0.0,0.54,0.3,76.78,1.0,0.7,4.82,1.7,4.34,1.7,5.72,2.48,1.0,0.83,0.0,4.23,0.53,0.0,1.3,1.7,1
0.35,1.0,0.0,3.65,1.74,0.5,1.04,80.26,2.0,0.0,4.39,2.0,3.52,0.0,4.17,1.0,1.0,0.93,0.0,181.17,0.74,0.0,1.0,0.0,0
0.0,1.17,0.0,0.68,1.36,2.31,0.0,97.27,2.0,0.0,3.41,1.17,2.68,1.66,2.08,1.0,1.0,0.27,0.0,27.15,0.4,0.0,1.17,0.51,0
6.16,1.37,0.0,3.9,0.0,3.49,0.0,20.26,2.0,0.63,4.68,1.0,3.32,0.37,2.41,1.0,1.0,0.37,0.0,116.74,0.8,0.0,1.37,0.37,0
0.31,2.38,0.69,3.62,0.0,2.98,0.69,54.7,0.69,0.62,2.38,0.69,6.58,1.31,3.79,0.69,1.0,1.52,0.0,88.63,0.65,0.0,2.0,2.0,0
0.0,1.87,0.0,4.36,0.0,0.59,0.0,44.44,1.13,0.0,5.23,1.0,4.37,2.0,4.86,1.87,1.0,1.55,0.0,0.39,1.0,0.0,1.0,0.13,0
3.15,1.0,5.67,1.95,0.0,0.46,0.0,79.78,1.68,0.32,5.32,2.0,4.18,0.63,4.01,1.0,1.0,0.64,0.0,1.89,0.11,0.0,1.0,2.0,0
0.0,1.0,1.91,0.04,0.0,0.11,0.04,91.0,1.0,0.0,17.32,1.96,1.73,0.04,2.97,1.0,1.0,0.3,0.0,15.32,0.52,0.0,2.0,0.96,1
0.0,1.0,9.35,0.85,0.0,0.25,0.0,57.0,1.0,1.35,6.8,1.15,3.92,0.0,4.51,0.85,1.0,0.61,0.0,9.35,0.58,0.0,1.0,0.0,0
0.0,1.52,0.0,2.09,0.0,1.07,0.0,39.1,1.48,0.0,3.13,1.52,3.3,1.48,3.19,1.0,1.0,0.98,0.0,3.0,0.74,0.0,2.56,2.04,0
0.42,1.0,0.25,2.0,0.0,2.47,0.0,97.91,2.83,0.0,0.17,1.08,2.0,0.17,1.99,1.92,1.0,0.03,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.43,0.43,1.3,0.43,0.58,0.0,56.97,1.86,0.0,2.59,1.0,5.23,2.43,3.54,1.86,1.0,1.13,0.0,2.57,0.72,0.0,2.0,1.43,0
0.87,1.13,1.38,4.37,0.0,7.93,0.0,7.51,0.13,1.75,1.0,0.13,2.22,2.0,0.31,0.13,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.75,0
0.0,1.65,8.16,0.71,0.0,0.32,1.06,68.87,1.0,0.0,11.29,1.35,4.47,1.65,5.31,1.0,1.0,1.03,0.0,20.59,0.86,0.0,1.0,1.42,0
