CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.75,2.5,0.0,0.46,1.5,21.96,1.25,0.0,5.0,1.0,2.93,0.75,4.07,1.75,1.0,0.81,0.0,40.79,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.79,0.0,67.88,1.78,0.22,4.9,1.78,2.53,0.88,3.04,1.22,0.44,0.86,0.0,0.78,1.0,0.0,1.0,2.0,0
2.51,1.49,3.04,2.01,1.0,0.36,0.0,70.7,1.49,2.46,12.46,1.51,5.03,0.49,5.99,0.51,1.0,1.32,0.0,102.57,0.39,0.0,4.03,1.51,1
0.49,2.0,0.0,7.03,1.75,0.91,0.0,70.56,2.0,1.23,3.7,1.0,3.77,0.25,6.2,2.26,1.0,1.32,0.0,40.91,0.85,0.0,1.25,4.77,0
0.35,1.0,0.0,5.76,0.0,2.33,0.0,91.14,1.35,0.82,1.53,1.0,1.27,1.0,0.81,0.18,1.0,0.09,0.0,64.18,1.0,0.0,5.29,1.65,0
0.0,1.0,0.0,2.97,0.0,0.61,0.0,79.95,1.99,0.0,2.99,2.0,3.32,0.0,3.21,0.99,1.0,0.33,0.0,51.53,0.41,0.0,3.97,2.0,1
2.19,1.55,1.09,2.55,0.0,0.32,1.36,69.21,2.45,1.09,14.0,1.55,5.24,2.27,11.58,5.08,2.36,2.43,1.36,27.27,0.52,0.0,2.09,3.55,0
7.36,1.0,11.38,0.0,2.68,0.46,0.0,31.8,1.33,0.67,2.34,1.33,4.69,2.66,4.07,0.67,1.0,0.82,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,3.1,68.12,2.1,0.0,7.1,1.0,3.07,1.65,11.25,6.0,1.0,0.89,0.0,1.65,1.0,0.0,1.45,1.35,0
0.0,1.0,0.0,2.34,0.0,0.72,0.0,73.35,2.0,0.0,3.0,1.78,2.94,0.22,3.63,1.22,1.0,0.43,0.0,40.48,0.31,0.0,3.34,1.56,1
0.0,1.47,1.6,6.13,0.0,0.72,1.07,76.6,2.07,0.0,5.47,2.0,5.3,1.0,5.2,1.0,1.0,1.47,0.0,2.47,0.59,0.0,3.47,1.93,0
0.91,1.0,2.52,2.3,0.3,0.49,0.0,61.03,1.7,0.0,5.82,1.3,3.29,0.0,3.49,1.0,1.0,0.48,0.0,12.46,0.58,0.0,3.22,1.3,0
1.92,1.0,0.64,0.72,0.0,0.37,0.0,91.69,1.36,0.64,4.0,1.64,2.35,0.0,2.85,1.0,1.0,0.27,0.0,5.78,0.91,0.0,1.36,0.72,0
0.0,1.0,4.74,2.62,0.0,0.59,0.0,74.08,2.0,0.0,2.75,1.0,13.26,0.0,2.75,1.0,1.0,0.63,0.0,3.74,0.56,0.0,4.5,2.25,0
0.0,1.0,1.73,4.59,0.0,0.77,0.0,1.91,1.0,0.0,0.41,1.14,2.43,1.86,3.96,2.73,3.59,2.31,0.86,0.0,1.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.96,0.0,0.49,0.0,62.44,1.68,0.0,4.23,1.64,3.41,0.0,2.5,1.0,1.0,0.2,0.0,1.6,0.61,0.0,2.68,1.0,0
0.0,1.0,1.88,1.88,0.0,0.36,0.23,51.91,1.12,0.0,8.94,1.94,0.88,0.17,3.84,0.35,1.0,0.58,0.0,0.17,1.0,0.0,2.88,0.94,0
1.17,1.0,0.63,3.09,0.0,0.6,0.09,80.72,1.91,0.18,4.44,2.0,3.32,0.0,3.52,0.91,1.0,0.38,0.0,47.78,0.4,0.0,3.73,2.18,1
0.36,1.0,0.0,1.92,0.0,1.12,0.0,56.91,1.0,0.36,6.12,2.28,3.44,1.44,2.37,1.36,1.36,0.56,0.0,3.2,0.68,0.0,1.64,1.36,0
0.0,1.0,2.93,3.0,1.47,0.31,2.07,91.94,2.47,0.0,17.19,1.0,3.47,0.0,7.95,3.94,1.0,0.49,0.0,152.37,0.76,0.0,2.47,1.73,1
0.59,1.0,0.0,0.0,0.0,1.22,0.83,20.63,1.0,0.59,3.06,1.0,3.48,2.35,5.61,3.65,1.59,1.12,0.0,0.0,1.0,0.0,1.41,2.41,0
0.0,1.0,1.26,2.12,0.0,0.79,0.0,73.88,2.26,0.0,8.79,1.63,2.16,0.37,2.34,0.37,1.0,0.24,0.0,1.26,0.79,0.0,1.74,0.63,0
3.81,1.95,1.91,2.86,0.0,0.38,0.0,80.72,1.95,1.91,13.43,2.0,4.42,0.0,5.6,0.95,1.0,1.27,0.0,24.25,0.43,0.0,2.91,3.91,0
0.1,1.0,1.97,1.93,0.0,0.37,0.0,51.71,1.0,0.03,8.83,2.0,0.75,0.0,3.33,0.03,1.0,0.56,0.0,0.0,1.0,0.0,2.93,0.97,0
0.94,1.06,0.0,0.23,0.0,0.11,7.53,54.59,1.12,0.06,13.35,1.0,3.23,1.94,23.75,2.88,4.77,6.08,1.88,101.1,0.53,0.0,1.94,1.88,0
5.88,2.0,0.98,4.1,0.04,0.41,1.96,99.49,2.0,0.0,18.61,3.94,7.0,0.0,6.29,1.04,0.02,1.08,0.0,132.24,0.41,0.0,7.86,2.08,0
4.21,1.0,3.37,0.84,0.84,0.48,0.16,70.22,1.16,0.0,2.53,1.84,5.13,1.32,3.47,1.16,1.0,0.51,0.0,0.0,0.47,0.0,4.37,0.0,0
0.27,1.0,1.46,2.46,4.65,0.52,0.0,80.42,2.0,1.73,9.58,2.0,5.78,0.73,3.73,0.27,1.0,0.75,0.0,50.69,0.47,0.0,1.27,3.92,0
0.0,1.0,0.0,1.0,0.0,0.69,0.0,41.0,1.0,0.0,4.0,2.0,7.0,2.0,2.25,1.0,1.0,0.3,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.55,0.0,45.26,1.47,0.0,3.05,1.53,5.36,1.05,2.35,1.0,1.0,0.25,0.0,9.48,0.63,0.0,2.47,0.47,0
0.0,1.16,0.0,5.67,0.0,2.01,0.0,55.53,1.33,1.84,0.49,1.0,3.15,0.16,2.39,1.0,1.0,0.44,0.0,48.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.0,0.71,0.3,77.47,1.3,0.0,6.34,2.41,3.83,0.89,4.47,1.3,1.0,0.14,0.0,3.52,0.45,0.0,1.7,0.7,0
0.0,1.0,3.54,2.01,0.0,0.82,0.0,88.0,1.51,0.99,1.51,1.49,11.41,0.49,2.08,1.0,1.0,0.63,0.0,3.03,0.75,0.0,3.53,2.01,0
0.0,1.0,0.0,3.18,0.0,1.26,1.82,33.44,1.82,0.78,9.3,0.61,4.33,3.04,11.39,6.08,2.82,2.28,1.82,20.2,0.6,0.0,1.39,1.82,0
0.0,1.0,1.82,2.55,0.0,0.36,2.45,61.37,2.64,0.0,11.63,1.18,6.4,4.09,15.63,8.36,3.45,3.22,2.45,27.09,0.62,0.0,1.36,2.82,0
1.15,1.38,3.46,1.85,0.0,0.45,0.77,88.62,1.0,0.0,18.22,2.62,3.9,0.0,4.43,1.0,0.62,0.72,0.0,35.72,0.69,0.0,1.62,1.0,1
2.82,1.0,1.41,0.23,0.0,0.29,0.0,99.35,1.06,1.06,4.41,2.0,2.36,0.12,2.39,1.0,1.0,0.22,0.0,0.47,0.98,0.0,1.12,0.29,0
0.98,1.02,0.09,0.09,0.0,0.43,0.98,100.0,2.02,0.0,5.07,1.0,2.73,0.98,5.74,1.0,0.0,0.86,0.0,0.27,0.01,0.0,1.05,0.05,0
0.0,1.58,0.0,6.88,1.15,1.04,0.0,64.4,1.58,0.0,1.7,1.0,2.15,0.42,4.8,2.15,1.0,0.67,0.0,40.69,1.0,0.0,1.0,3.46,0
0.0,1.0,0.81,2.59,0.0,1.51,0.0,47.44,1.59,0.0,2.19,1.59,2.6,0.41,2.74,1.41,1.0,0.2,0.0,30.84,0.24,0.0,3.19,1.19,0
2.06,1.0,0.69,0.63,0.0,0.36,0.0,73.07,1.0,0.69,3.69,2.0,1.5,0.31,2.72,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.33,1.32,5.0,0.33,3.79,0.0,26.99,0.33,0.67,1.32,0.99,6.08,0.33,1.74,0.33,1.0,0.36,0.0,4.61,0.8,0.0,2.33,1.32,0
0.65,1.0,0.0,2.07,0.0,0.26,2.86,56.81,3.0,0.0,13.93,1.07,5.8,4.64,17.54,9.35,3.78,3.5,2.78,30.22,0.65,0.0,1.14,3.07,0
0.0,1.0,3.12,1.13,0.0,0.56,0.0,58.45,1.0,0.0,3.39,1.75,2.55,0.62,2.46,1.0,1.0,0.34,0.0,1.88,0.81,0.0,2.0,0.38,0
0.0,1.0,2.06,0.0,0.0,0.5,0.0,53.53,1.0,0.0,1.18,2.18,1.98,0.41,2.07,0.41,1.0,0.18,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,0.43,3.03,1.3,0.0,5.77,0.0,38.05,0.86,0.0,0.86,0.43,8.41,0.0,1.1,0.43,0.43,0.35,0.0,2.59,0.22,0.0,3.16,1.3,0
0.0,1.0,0.76,6.03,0.0,0.7,1.21,92.42,1.0,0.0,23.7,2.52,6.32,0.0,6.63,3.67,1.0,0.65,0.0,215.92,0.58,0.0,2.52,7.06,1
0.0,1.0,0.0,2.51,0.0,0.75,0.0,80.85,2.67,0.0,6.18,2.0,2.63,0.0,2.07,0.84,1.0,0.48,0.0,3.15,0.72,0.0,1.84,1.16,0
1.96,1.0,1.7,2.79,0.0,0.44,0.7,92.34,1.7,0.65,4.35,2.0,2.92,0.35,3.57,1.0,1.0,0.73,0.0,0.7,0.88,0.0,1.7,0.35,0
0.0,1.0,2.43,2.61,1.21,0.39,0.61,84.29,2.61,0.0,14.93,1.0,4.55,0.0,5.23,1.0,1.0,0.56,0.0,132.59,0.7,0.0,2.61,2.0,1
0.0,1.0,1.39,1.22,1.22,0.41,0.61,78.86,2.22,0.0,10.12,1.0,4.58,1.16,4.77,1.39,1.0,1.24,0.0,1.94,1.0,0.0,1.0,1.22,0
0.0,1.0,1.4,8.0,0.0,2.44,0.93,36.31,1.4,4.28,2.86,0.93,4.13,1.0,3.33,1.0,1.0,0.8,0.0,0.93,0.84,0.0,2.47,0.47,0
0.0,1.0,0.0,0.49,0.0,0.67,0.0,14.4,1.84,0.0,1.46,1.32,3.16,1.68,1.53,1.0,1.0,0.35,0.0,0.81,0.92,0.0,1.16,0.16,0
7.87,0.39,13.38,0.0,3.15,5.88,0.0,37.4,0.79,0.79,1.97,0.79,0.82,0.0,1.27,0.0,0.39,0.18,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,0.0,0.91,0.78,38.83,2.22,0.0,0.89,1.0,5.5,3.22,7.44,2.0,1.0,0.0,0.0,0.0,0.48,0.0,1.22,0.22,0
0.0,1.0,0.99,6.94,0.0,0.8,0.0,89.74,1.0,0.0,29.61,2.99,8.28,0.0,4.56,1.0,1.0,0.85,0.0,280.83,0.45,0.0,2.99,8.87,1
0.77,1.08,4.87,2.92,0.03,0.4,0.0,41.4,1.03,0.0,3.2,2.0,4.01,1.0,4.51,1.97,1.0,0.51,0.0,178.79,0.99,0.0,1.03,0.05,0
2.17,1.72,0.0,1.44,3.61,0.34,0.28,78.87,2.0,0.72,10.83,1.72,6.38,0.83,7.79,1.28,1.0,0.96,0.0,552.93,0.67,0.0,1.0,1.44,0
0.0,1.0,0.0,0.13,0.0,0.5,0.2,62.47,1.13,0.0,2.8,2.87,2.11,0.33,2.94,0.66,1.2,0.25,0.2,1.99,0.98,0.0,2.87,0.2,0
1.34,1.34,1.98,0.34,0.34,0.15,0.0,78.1,2.0,1.7,7.09,2.98,4.13,0.34,4.27,0.0,0.34,0.95,0.0,91.49,0.8,0.0,1.34,0.34,0
1.28,1.0,2.56,1.85,0.43,0.77,0.0,86.3,1.0,1.15,4.83,2.0,3.52,0.57,2.82,1.0,1.0,0.62,0.0,17.46,0.73,0.0,3.13,1.43,0
0.0,1.0,0.0,5.0,0.0,2.82,0.0,0.0,0.0,2.0,2.0,0.0,1.75,0.0,0.38,0.0,1.0,0.0,0.0,5.0,0.5,0.0,2.0,0.0,0
12.87,1.0,6.77,3.97,0.0,0.48,1.0,87.74,1.06,1.94,18.81,2.0,2.98,0.0,6.35,0.03,1.0,0.81,0.0,5.91,0.4,0.0,1.06,4.0,1
1.77,1.59,5.32,0.82,0.0,0.28,1.18,57.74,1.0,0.0,20.73,2.0,3.86,0.41,5.91,1.0,0.41,1.37,0.0,50.24,1.0,0.0,1.41,1.0,0
0.73,1.0,0.0,0.0,0.0,0.49,0.0,80.42,1.73,0.0,4.9,2.27,2.03,0.0,2.92,0.73,0.27,0.56,0.0,0.73,1.0,0.0,1.55,1.45,0
0.18,1.0,0.53,0.0,0.0,1.2,0.0,15.85,2.82,0.0,0.53,1.53,2.19,1.64,2.51,0.82,0.82,0.71,0.0,9.44,1.0,0.0,1.82,0.0,0
5.35,1.0,2.29,7.0,0.0,1.26,0.76,86.24,1.76,0.24,6.35,1.76,4.94,0.24,3.08,0.0,1.0,0.62,0.0,65.0,0.52,0.0,2.18,3.53,0
0.39,1.0,0.0,1.82,0.0,0.73,0.39,83.06,1.39,0.0,3.79,1.61,3.42,0.39,3.7,1.0,0.61,0.45,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,0.71,0.64,0.0,2.36,0.0,23.55,1.0,0.64,2.07,1.0,1.71,1.07,1.71,1.36,1.0,0.58,0.0,1.78,1.0,0.0,1.0,0.64,0
0.0,1.0,1.68,0.48,0.0,0.62,0.0,69.66,1.0,0.0,4.8,1.32,4.53,2.52,2.93,1.84,1.0,1.4,0.0,5.0,0.92,0.0,1.16,0.16,0
0.0,1.0,1.29,2.88,1.71,0.36,1.15,85.68,3.0,0.0,12.68,1.15,4.67,0.15,5.91,1.0,1.0,1.1,0.0,0.29,0.95,0.0,1.29,1.85,0
0.29,1.0,4.95,2.12,0.0,1.01,0.0,62.19,1.71,0.29,1.71,1.0,14.91,1.17,2.39,1.29,1.29,0.93,0.0,4.24,0.65,0.0,4.53,2.71,0
0.0,1.35,0.65,2.0,0.0,0.46,0.0,56.3,1.65,0.0,4.0,1.71,3.04,0.0,3.4,1.0,1.0,0.67,0.0,0.0,0.78,0.0,2.0,0.65,0
0.0,1.71,0.0,2.82,0.0,0.61,0.0,75.0,1.0,0.0,4.82,2.0,3.4,0.71,3.24,0.71,1.0,0.84,0.0,4.77,0.65,0.0,3.12,2.71,0
0.8,1.0,0.0,0.2,0.0,1.0,0.8,80.39,1.8,0.2,4.22,1.0,2.21,0.8,4.82,1.0,0.2,0.69,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,2.25,1.1,0.0,0.25,0.95,56.68,1.05,0.0,7.69,1.95,3.46,0.95,3.74,1.0,1.0,0.04,0.0,153.1,0.5,0.0,2.2,0.15,0
3.89,1.3,0.0,0.9,1.0,0.31,0.0,70.69,2.0,0.9,3.8,2.0,4.23,0.1,3.65,1.0,1.0,0.87,0.0,19.8,0.95,0.0,2.0,1.1,0
9.89,1.24,5.33,5.2,0.48,0.63,0.76,84.89,1.24,1.52,14.46,1.76,2.98,0.0,6.24,0.72,1.0,0.91,0.0,3.8,0.54,0.0,1.0,4.48,0
0.0,1.0,0.0,6.43,0.0,2.38,0.0,97.13,1.14,0.86,1.29,1.14,1.34,0.86,0.75,0.14,1.0,0.05,0.0,74.27,0.91,0.0,5.71,2.0,0
1.35,1.0,0.3,5.55,0.0,2.05,0.0,60.91,1.15,2.3,1.2,1.15,2.58,0.0,2.33,1.0,1.0,0.35,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,5.13,0.0,2.58,0.0,16.8,0.41,4.72,2.23,0.82,4.34,1.41,1.51,1.0,1.0,0.12,0.0,7.38,0.84,0.0,2.0,0.0,0
7.65,1.0,1.85,2.7,0.15,0.64,0.0,83.3,2.15,3.4,7.25,1.85,3.28,0.15,3.51,1.0,1.0,0.47,0.0,3.75,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,5.27,0.0,1.74,4.47,9.69,2.75,0.25,8.2,1.0,12.29,6.47,10.1,8.46,1.0,1.28,0.0,17.9,0.19,0.0,2.49,2.24,0
0.0,1.0,0.0,3.32,0.0,1.55,0.0,68.78,2.52,0.16,5.87,1.68,2.62,0.0,2.01,0.84,1.0,0.49,0.0,1.68,0.72,0.0,2.0,0.84,0
3.27,1.27,1.27,0.81,0.0,0.3,0.0,94.86,1.27,1.27,6.7,2.0,2.17,0.0,3.24,1.0,1.0,0.51,0.0,6.76,0.84,0.0,1.54,1.08,0
0.0,1.0,0.25,0.5,0.5,0.24,3.26,83.99,3.0,0.0,9.49,1.0,3.61,2.26,10.23,4.76,1.0,0.85,0.0,2.26,1.0,0.0,1.0,0.5,0
0.92,1.0,0.08,0.92,0.92,0.42,0.0,62.45,2.08,0.92,2.92,1.92,4.81,0.49,3.42,1.08,1.0,0.69,0.0,18.37,0.92,0.0,2.0,0.92,0
0.0,1.0,1.09,1.91,1.82,0.29,0.91,85.9,3.0,0.0,14.0,1.09,4.18,0.0,5.59,0.91,1.0,0.94,0.0,0.18,0.97,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,56.54,1.21,0.0,1.79,2.79,1.85,0.21,1.9,0.1,1.0,0.08,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.7,0.7,0.0,1.42,0.0,0.0,1.65,0.0,0.35,1.0,2.58,1.65,1.57,1.35,1.0,0.24,0.0,0.0,0.65,0.0,1.35,0.0,0
1.23,1.0,3.06,3.0,0.41,0.49,1.18,42.81,1.0,0.0,7.06,1.41,2.8,0.0,3.85,1.0,1.0,0.62,0.0,16.88,0.74,0.0,3.06,0.82,0
0.0,1.0,3.66,2.83,1.83,0.55,0.92,81.53,2.83,0.08,20.24,1.0,4.34,0.0,5.68,1.0,1.0,0.61,0.0,190.55,0.69,0.0,2.83,1.92,1
0.0,1.26,2.22,6.96,0.0,0.74,1.48,77.22,2.48,0.0,5.26,2.0,5.61,1.0,5.55,1.0,1.0,1.58,0.0,2.26,0.62,0.0,3.26,1.52,0
0.0,1.0,0.0,3.01,0.0,0.37,4.99,100.0,1.0,0.0,4.0,1.0,0.0,0.0,12.98,11.98,1.0,0.0,0.0,0.12,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,0.81,0.0,0.51,0.0,50.29,1.0,0.0,2.41,2.0,1.26,0.41,1.95,0.41,1.0,0.45,0.0,5.35,1.0,0.0,1.41,1.59,0
2.76,1.92,8.37,0.16,0.0,0.11,1.84,85.1,1.08,0.0,30.73,1.92,4.98,0.0,7.08,1.0,0.08,1.47,0.0,78.34,0.97,0.0,1.08,1.0,1
0.0,1.0,0.13,0.13,0.13,0.51,0.0,65.86,1.26,0.0,2.13,2.74,1.89,0.13,2.15,0.13,1.0,0.09,0.0,3.25,0.96,0.0,2.74,0.0,0
0.0,1.99,0.0,4.0,0.0,0.51,0.05,47.69,3.0,0.99,3.07,1.0,6.95,1.06,3.77,1.09,1.0,1.01,0.0,292.63,0.99,0.0,1.02,0.03,0
0.0,1.0,3.26,2.52,0.0,0.47,0.0,74.18,1.0,0.0,12.81,1.0,3.51,1.74,6.85,1.37,1.0,1.42,0.0,25.13,0.69,0.0,1.0,0.63,0
2.2,1.0,0.73,0.53,0.0,0.26,0.8,88.04,1.53,0.73,6.66,1.73,2.53,1.33,6.59,3.39,1.8,1.14,0.8,7.98,0.91,0.0,1.0,0.8,0
0.0,1.0,3.56,4.11,0.0,0.66,0.0,70.36,0.89,0.22,16.25,0.89,2.64,0.89,8.17,0.89,1.0,1.16,0.0,33.5,0.5,0.0,1.11,0.89,1
0.0,1.0,0.0,3.0,0.01,0.37,4.99,99.95,1.0,0.0,4.0,1.0,0.0,0.0,12.98,11.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.28,1.0,0.0,3.62,0.0,2.23,0.0,0.0,0.28,1.45,1.72,0.28,2.92,1.1,1.51,0.28,1.0,0.28,0.0,3.62,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,2.27,0.0,0.71,0.0,74.17,2.76,0.0,5.78,1.76,3.13,0.0,2.36,1.0,1.0,0.49,0.0,1.51,0.67,0.0,2.24,1.0,0
0.87,1.0,0.0,1.0,0.87,0.35,0.0,69.01,2.0,0.87,3.25,2.0,4.13,0.0,3.52,1.0,1.0,0.67,0.0,17.47,0.87,0.0,1.87,1.13,0
16.32,2.86,0.57,2.28,0.43,0.25,1.14,97.85,2.0,0.0,15.56,3.14,5.91,0.43,5.74,1.0,0.43,1.69,0.0,84.68,0.44,0.0,5.42,2.0,0
0.0,1.0,1.94,4.97,0.0,0.78,0.17,0.37,1.06,0.0,0.31,1.0,2.88,2.17,4.26,3.23,3.91,2.48,0.97,0.68,0.98,0.0,1.06,0.09,0
0.0,1.0,0.57,1.43,0.0,0.39,2.86,59.27,2.43,0.0,5.71,1.0,3.1,2.71,9.47,5.14,1.86,1.29,0.29,2.14,1.0,0.0,1.0,0.0,0
0.0,1.0,5.75,0.75,0.0,0.53,0.0,47.45,1.0,0.0,0.15,1.15,3.09,0.85,2.45,1.0,1.0,0.49,0.0,2.09,0.91,0.0,2.15,0.3,0
0.0,1.0,0.02,4.91,0.0,5.32,0.0,0.0,0.06,0.98,0.04,0.02,0.87,0.11,0.37,0.04,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.37,5.25,0.0,1.94,0.0,55.69,1.0,1.63,1.68,1.19,2.11,0.0,2.37,0.81,1.0,0.38,0.0,0.0,1.0,0.0,1.37,0.19,0
0.1,1.0,0.0,2.69,0.0,0.81,0.0,79.82,1.0,0.1,8.17,2.79,3.22,0.41,2.51,1.1,1.1,0.3,0.0,4.48,0.55,0.0,1.9,1.1,0
0.0,1.0,0.0,1.05,0.0,0.6,0.0,40.36,2.0,0.0,2.1,1.0,3.74,0.95,2.66,1.0,1.0,0.39,0.0,8.39,0.87,0.0,1.52,1.05,0
0.0,1.0,0.0,3.0,0.0,0.39,4.56,98.24,1.09,0.0,3.91,1.09,0.29,0.0,12.14,11.03,1.0,0.03,0.0,4.56,0.95,0.0,1.26,1.09,0
1.79,1.0,7.86,4.0,0.0,0.56,0.14,88.86,1.86,2.0,12.1,2.0,17.41,1.72,4.54,0.86,1.0,0.6,0.0,7.59,0.67,0.0,2.72,4.86,1
0.0,1.0,0.0,1.15,0.0,0.43,0.0,82.93,1.15,0.0,3.3,2.0,0.53,0.0,4.18,2.85,1.0,0.3,0.0,0.15,0.98,0.0,2.0,1.0,0
1.0,1.0,0.0,0.44,0.44,0.42,0.0,78.73,2.0,0.44,4.69,2.0,3.03,0.0,3.41,1.0,0.44,0.73,0.0,9.27,1.0,0.0,1.44,1.56,0
21.31,3.13,0.0,0.29,0.71,0.33,0.0,92.97,1.71,0.58,8.1,2.0,4.02,1.0,4.01,1.0,1.0,1.91,0.0,12.78,0.64,0.0,1.71,1.71,0
0.0,1.0,0.0,0.61,0.0,0.23,2.61,44.35,1.31,0.0,6.76,1.0,4.74,1.22,11.12,6.76,1.0,1.11,0.0,3.67,0.89,0.0,2.15,3.0,0
0.0,1.0,2.0,4.45,0.0,0.73,0.0,10.4,1.28,0.0,1.94,1.14,2.38,1.72,3.81,2.58,3.58,2.21,0.86,0.28,0.95,0.0,1.0,0.14,0
0.0,1.0,0.0,1.88,0.0,0.45,0.0,70.78,1.47,0.0,3.41,2.0,1.23,0.0,3.16,0.47,1.0,0.77,0.0,4.78,1.0,0.0,1.47,1.06,0
0.45,1.0,1.55,1.55,2.24,1.72,0.0,39.37,1.0,1.34,7.26,1.45,3.43,0.55,2.54,1.11,1.0,0.19,0.0,4.03,0.3,0.0,2.45,0.89,0
0.0,0.57,0.0,1.14,0.0,7.07,0.0,13.62,0.85,0.28,0.85,0.28,1.95,0.28,1.05,0.28,0.28,0.28,0.0,83.72,0.28,0.0,1.0,0.0,0
1.13,1.38,3.4,3.73,3.11,0.73,0.76,73.69,1.0,0.62,16.2,2.0,3.64,0.62,4.67,1.0,0.62,0.87,0.0,32.12,0.38,0.0,1.0,1.0,1
0.0,1.0,0.0,2.36,0.0,2.45,0.0,36.89,2.0,0.26,2.21,1.0,1.63,1.26,3.95,1.74,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.17,2.25,0.0,0.44,0.0,75.0,2.17,0.0,10.68,2.0,2.8,0.42,3.3,0.42,1.0,0.72,0.0,2.42,0.6,0.0,2.25,1.83,0
1.83,1.0,5.9,2.27,0.37,0.56,0.0,82.88,1.63,0.0,2.37,1.37,14.18,0.37,2.51,1.0,1.0,0.74,0.0,3.81,0.5,0.0,5.63,1.9,0
0.49,1.0,0.0,0.0,0.0,0.16,5.94,69.39,2.03,0.0,10.92,1.0,3.17,2.51,18.15,4.54,2.94,3.52,0.97,44.79,0.76,0.0,1.49,0.97,0
0.0,1.0,0.03,0.05,0.05,0.76,1.0,50.95,2.03,0.0,0.36,1.0,5.47,2.92,8.92,1.97,1.0,0.03,0.0,0.0,0.35,0.0,1.0,0.05,0
0.0,1.0,0.0,3.35,0.0,1.1,0.0,78.51,2.3,0.0,4.56,1.65,3.04,0.35,2.18,1.0,1.0,0.38,0.0,1.3,0.78,0.0,2.35,0.65,0
2.2,1.0,0.2,0.0,0.0,0.6,0.0,59.77,2.61,0.2,4.0,1.2,2.26,0.8,2.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,3.32,0.0,1.17,4.21,84.16,0.84,0.16,3.37,0.84,0.11,0.0,10.99,10.1,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.84,0
8.71,1.0,1.94,3.03,0.0,0.66,0.19,80.77,2.03,3.87,8.1,1.97,3.85,0.25,3.69,1.32,1.0,0.47,0.0,0.76,0.01,0.0,1.06,0.1,0
0.0,1.0,0.0,2.03,0.0,0.27,2.9,55.54,2.94,0.0,13.65,1.03,5.93,4.84,17.99,9.71,3.9,3.64,2.9,29.04,0.68,0.0,1.03,2.9,0
3.17,1.0,1.36,3.17,0.0,0.5,1.55,64.5,1.45,0.0,6.91,1.45,4.29,0.0,7.66,3.28,1.0,0.91,0.0,27.65,0.72,0.0,1.55,3.45,0
0.0,1.4,0.0,0.79,0.0,0.3,2.41,76.25,2.21,0.0,6.41,1.79,3.25,1.81,8.62,4.02,1.0,1.01,0.0,1.81,1.0,0.0,1.4,0.0,0
0.0,1.0,0.71,1.94,1.29,0.36,0.65,75.06,2.29,1.29,13.71,1.65,5.45,1.06,6.11,1.35,1.0,1.47,0.0,57.44,0.84,0.0,1.65,0.65,0
4.83,1.0,8.21,0.76,1.93,2.53,0.0,22.94,1.24,1.24,1.97,1.24,0.5,0.0,1.54,0.76,1.0,0.11,0.0,0.0,0.76,0.0,1.24,0.76,0
0.74,2.0,3.63,4.63,0.81,0.49,0.0,81.81,1.19,0.37,5.86,2.81,14.78,0.81,4.85,1.0,1.0,1.14,0.0,16.05,0.4,0.0,3.0,4.0,1
0.0,1.0,0.01,0.01,0.02,0.67,0.0,0.27,2.0,0.01,0.04,1.0,3.18,2.0,1.34,1.0,1.0,0.38,0.0,0.2,1.0,0.0,1.0,0.02,0
