CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,2.35,0.9,0.98,0.0,49.12,1.45,1.45,1.0,2.0,2.54,0.45,2.13,1.0,1.0,0.56,0.0,42.4,0.82,0.0,1.55,0.55,0
0.95,1.0,0.0,0.0,0.0,0.45,0.95,98.08,2.0,0.0,4.75,1.0,2.74,0.95,5.55,0.95,0.05,0.81,0.0,0.0,0.05,0.0,1.0,0.0,0
0.02,1.0,0.0,3.98,0.02,0.92,0.0,50.28,1.01,0.01,4.04,1.01,1.04,1.0,3.51,1.0,1.0,0.01,0.0,95.59,1.0,0.0,1.01,0.01,1
0.0,1.0,0.0,0.0,0.0,0.26,0.0,65.11,1.48,0.0,1.52,1.52,3.45,0.52,2.97,0.52,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.0,0.0,0.28,2.28,50.91,1.0,0.0,6.65,1.0,2.46,1.18,9.2,4.63,2.55,1.99,1.18,16.28,0.91,0.0,1.18,0.37,0
0.5,1.0,0.0,1.5,0.0,0.32,0.5,60.51,1.5,0.0,8.01,2.0,3.98,0.5,7.58,1.5,1.0,1.26,0.0,41.54,0.64,0.0,2.5,1.5,0
0.25,1.12,3.5,2.88,1.75,0.27,1.0,86.65,2.75,0.0,23.12,1.12,4.8,0.0,6.75,1.0,1.0,0.79,0.0,207.26,0.64,0.0,2.88,2.0,1
16.6,1.0,16.6,0.0,3.69,0.15,0.0,95.39,2.08,1.84,2.77,1.92,2.02,0.0,2.92,0.16,1.0,0.3,0.0,3.03,0.08,0.0,1.92,0.0,0
3.71,1.69,11.89,0.69,2.47,0.12,1.38,86.02,1.31,0.62,11.84,1.31,5.69,1.38,6.79,1.38,1.0,0.99,0.0,12.44,0.41,0.0,1.31,2.07,0
0.0,1.23,1.4,4.64,1.53,0.36,0.77,83.51,2.53,1.53,14.79,1.77,6.55,0.23,6.99,1.0,1.0,1.56,0.0,65.87,0.81,0.0,2.23,1.0,0
0.93,1.0,0.07,0.15,0.0,0.44,0.93,96.9,1.93,0.0,4.7,1.07,2.74,1.0,5.55,1.07,0.07,0.89,0.0,0.0,0.07,0.0,1.0,0.0,0
10.89,1.0,10.72,0.85,1.75,0.2,0.85,87.46,3.71,0.29,16.39,2.0,4.14,0.0,6.18,1.71,1.0,0.81,0.0,14.12,0.68,0.0,1.29,1.71,0
0.0,1.0,0.0,2.28,0.0,2.2,0.0,87.97,2.0,7.59,0.72,1.0,9.22,4.04,1.96,1.24,1.0,0.18,0.0,0.0,0.76,0.0,1.76,0.0,0
0.82,2.0,1.18,1.41,0.0,0.14,1.59,77.06,1.0,0.0,21.0,1.41,6.41,1.18,9.56,1.59,1.0,1.4,0.0,93.72,0.55,0.0,1.41,2.59,1
0.0,1.0,0.0,3.93,0.14,0.88,0.07,52.06,1.14,0.14,5.03,1.07,1.33,0.93,3.8,1.0,1.0,0.09,0.0,95.31,0.98,0.0,1.07,0.07,0
1.8,1.0,2.69,3.59,0.0,0.79,0.0,69.47,1.9,0.0,4.8,1.9,2.99,0.0,4.49,0.1,0.9,1.03,0.0,19.94,0.4,0.41,1.41,0.92,1
0.0,1.0,0.0,0.98,0.0,0.37,0.0,83.3,2.02,0.0,15.72,1.98,2.02,0.0,3.07,0.04,1.0,1.06,0.0,21.32,0.35,0.0,2.96,5.89,0
0.0,0.13,0.13,0.26,0.0,2.24,0.0,6.69,2.0,0.87,0.52,1.0,0.39,0.0,0.4,0.13,0.13,0.04,0.0,0.0,0.09,0.0,1.13,0.13,0
0.0,1.0,0.0,1.0,0.0,2.23,0.0,0.0,2.0,0.0,1.0,1.0,2.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.88,0.0,0.0,0.14,2.83,55.01,1.0,0.52,15.08,1.06,4.78,0.94,11.57,1.88,1.0,0.0,0.0,32.99,0.43,0.0,1.94,1.88,0
0.0,1.87,5.74,9.09,0.26,0.73,0.13,94.22,1.26,0.0,3.74,1.0,8.44,0.87,4.56,1.0,1.0,1.94,0.0,27.09,0.96,0.0,3.0,1.13,0
0.76,1.38,0.0,3.38,0.0,1.94,0.0,89.04,1.62,6.22,0.76,1.0,9.12,3.87,1.76,1.0,1.0,0.29,0.0,1.89,0.87,0.0,1.62,0.76,0
0.0,0.78,1.56,0.0,0.0,0.51,0.0,56.26,1.56,1.44,11.72,3.13,2.14,0.0,2.34,0.0,0.78,0.45,0.0,0.78,1.0,0.0,2.78,1.56,0
0.0,1.0,0.89,2.0,0.0,1.29,0.0,80.96,2.0,0.0,5.43,1.0,2.66,0.44,3.36,1.0,1.0,0.15,0.0,0.0,0.78,0.0,1.0,1.33,0
0.0,1.21,1.28,2.13,0.0,1.05,0.0,59.59,1.79,0.0,2.57,1.0,3.1,1.0,4.86,1.79,1.0,1.04,0.0,0.0,0.21,0.0,1.43,0.21,0
0.13,1.0,0.52,0.0,0.0,0.46,0.0,20.46,1.0,0.0,13.19,1.94,2.16,1.0,4.03,1.94,1.0,0.05,0.0,0.06,0.98,0.0,1.0,0.06,0
1.55,1.0,1.55,0.0,0.34,2.87,0.0,8.16,2.0,0.17,0.26,1.09,1.99,1.83,1.17,0.91,1.0,0.02,0.0,0.0,0.91,0.0,2.0,0.0,0
1.43,1.0,7.17,2.28,0.0,1.36,0.0,82.79,1.28,2.83,0.72,1.0,5.02,1.41,1.86,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.43,0
1.8,1.0,9.8,2.2,0.0,0.86,0.0,77.3,1.1,0.2,2.0,1.1,4.14,0.2,2.4,1.0,1.0,0.36,0.0,0.8,0.97,0.0,2.1,2.3,0
0.0,1.0,1.0,1.46,0.0,0.68,0.0,51.21,1.27,0.0,1.0,1.73,2.49,1.0,2.77,1.73,1.0,0.91,0.0,0.0,1.0,0.0,1.54,0.27,0
0.35,1.65,0.0,3.65,0.0,0.59,0.35,57.3,2.0,0.0,11.08,2.0,4.48,0.65,5.25,1.0,1.0,0.92,0.0,28.84,0.75,0.0,2.69,1.69,0
0.0,2.86,0.07,1.86,0.0,0.6,0.07,5.57,1.0,0.0,8.95,2.0,6.33,5.59,7.5,5.66,3.8,1.6,0.0,1.56,0.04,0.0,1.07,1.07,0
0.0,1.0,0.0,0.53,0.0,1.26,0.0,89.77,2.0,0.0,0.93,1.0,1.4,0.0,1.73,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.22,0.43,1.78,0.0,0.2,0.43,89.05,1.78,0.0,10.08,1.0,3.39,0.43,6.2,0.43,1.0,0.73,0.0,5.46,0.35,0.0,2.57,3.0,0
0.0,1.0,0.81,0.19,0.0,0.82,0.0,42.7,2.0,0.0,3.91,1.19,2.0,0.81,2.34,0.81,1.0,0.21,0.0,4.07,0.87,0.0,3.0,1.97,0
0.0,1.0,0.0,0.06,0.0,0.37,0.97,51.49,1.03,0.0,4.88,1.0,2.3,0.97,5.55,4.88,1.97,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,0.0,2.18,0.0,0.94,0.0,50.0,2.0,0.0,6.26,1.54,3.13,1.0,4.0,1.46,1.0,1.07,0.0,0.0,0.54,0.0,1.54,0.54,0
1.9,1.0,3.05,3.95,0.1,0.68,0.05,67.13,2.05,0.0,5.84,1.95,3.4,0.0,4.95,0.05,1.0,1.12,0.0,27.37,0.41,0.0,1.1,0.1,1
0.0,1.0,0.75,2.0,0.0,0.49,0.0,66.19,1.25,0.0,2.98,1.75,2.58,0.75,3.65,1.5,1.0,1.09,0.0,0.5,0.82,0.0,1.5,0.74,0
0.12,1.0,0.37,2.63,0.0,2.32,0.0,98.76,2.0,0.0,0.37,1.37,1.27,0.0,1.22,0.88,0.88,0.08,0.0,59.4,0.5,0.0,2.25,0.88,0
1.87,1.0,7.47,0.2,0.0,0.29,0.0,85.99,1.07,0.0,14.94,1.0,4.19,0.93,4.24,1.0,1.0,0.76,0.0,3.84,0.66,0.0,1.07,1.0,0
0.0,1.0,0.0,9.79,0.0,3.92,0.04,98.28,1.98,0.98,2.0,1.02,3.24,1.02,0.38,0.11,1.0,0.0,0.0,87.13,0.66,0.0,2.0,0.0,0
0.0,1.81,1.61,1.0,0.0,0.56,1.61,66.05,1.19,0.0,11.47,1.0,6.34,1.61,7.04,1.81,1.0,0.95,0.0,14.5,0.68,0.0,1.39,2.61,0
0.2,1.1,0.9,4.0,1.8,1.05,0.0,74.6,1.9,1.8,1.1,1.9,2.74,1.1,3.0,1.0,1.0,0.83,0.0,0.5,0.97,0.0,1.0,0.2,0
0.0,1.89,1.78,0.89,0.0,0.32,1.78,83.96,1.0,0.0,12.8,1.0,6.43,1.78,7.53,1.89,0.89,1.05,0.0,20.07,0.58,0.44,1.44,3.65,0
0.0,1.38,1.24,1.51,0.0,0.37,0.0,63.68,2.0,0.62,12.73,3.24,3.4,0.38,3.06,0.38,1.0,0.57,0.0,0.62,1.0,0.0,2.62,1.62,0
2.16,1.0,2.16,0.88,0.48,1.97,0.0,11.42,2.0,0.24,1.24,1.12,2.58,0.0,1.82,0.88,1.0,0.03,0.0,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,0.0,0.93,0.0,2.09,0.0,3.42,2.0,0.0,1.55,1.07,2.65,0.14,2.55,1.2,1.07,0.1,0.0,0.14,0.98,0.0,2.93,0.93,0
0.0,2.89,0.11,1.95,0.11,0.63,0.0,5.38,1.05,0.0,7.89,1.95,6.39,5.78,7.54,6.0,3.89,1.68,0.05,0.0,0.0,0.0,1.0,1.0,0
0.0,0.97,2.91,0.0,0.0,0.43,0.0,0.0,1.03,0.03,0.0,1.0,3.24,0.97,6.47,4.85,1.94,2.1,1.94,0.0,0.97,0.0,1.0,0.0,0
0.86,1.0,1.96,0.24,0.0,0.19,2.94,56.75,1.0,0.02,16.04,1.0,4.72,1.0,11.95,1.96,1.0,0.0,0.0,34.63,0.4,0.0,2.02,2.02,1
3.62,1.0,0.91,2.81,0.0,0.51,0.0,77.31,1.0,0.09,3.45,1.0,1.67,0.09,3.62,0.91,1.0,0.86,0.0,325.41,0.5,0.0,1.18,0.27,0
0.41,1.0,1.22,2.96,0.0,0.46,0.0,90.22,1.41,0.0,5.37,3.41,9.83,0.59,3.09,0.59,0.59,0.7,0.0,34.67,0.73,0.0,2.19,1.78,0
0.07,1.93,2.07,0.93,0.0,0.16,1.86,82.71,1.07,0.0,13.21,1.21,7.05,1.86,7.9,1.86,0.93,1.15,0.0,19.57,0.63,0.0,1.0,2.79,0
0.0,1.0,0.0,0.88,0.0,1.08,0.0,89.94,2.0,0.0,2.12,1.0,2.04,0.0,2.69,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.12,0
30.89,1.0,0.46,8.49,0.0,2.63,0.0,16.4,1.23,1.0,17.32,1.68,1.4,0.77,1.01,0.0,1.0,0.02,0.0,14.13,0.61,0.0,3.0,2.77,0
0.0,1.0,0.34,1.33,0.0,0.27,2.99,60.78,2.33,0.0,12.05,1.34,4.0,1.99,7.41,4.32,2.33,1.29,0.66,9.74,0.52,0.0,2.66,3.33,0
28.69,1.5,25.16,1.99,6.04,0.4,0.0,73.15,2.0,1.01,7.99,2.0,3.27,0.5,3.11,0.5,1.0,0.82,0.0,4.53,1.0,0.0,2.5,0.5,0
0.0,1.0,4.82,0.55,0.0,0.24,0.55,49.52,1.45,0.0,15.45,1.55,3.54,0.0,5.88,1.0,1.0,0.9,0.0,3.18,0.71,0.0,3.09,0.45,0
0.0,1.0,0.62,0.0,0.0,0.74,0.0,34.88,2.0,0.0,2.13,1.0,4.25,3.25,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,1.0,0
0.49,1.24,0.0,0.49,0.0,0.35,0.24,45.77,1.76,0.0,10.56,1.24,7.33,5.3,3.88,1.0,1.0,0.41,0.0,49.07,0.87,0.0,1.24,1.24,0
0.0,0.39,0.0,1.16,0.78,210.73,0.39,31.01,1.16,0.78,7.37,0.78,2.25,0.0,3.02,0.39,0.39,0.54,0.0,33.34,0.29,0.0,1.39,1.61,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,74.83,2.0,0.0,4.0,1.0,3.15,1.14,3.01,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.0,3.94,1.26,0.0,0.44,0.0,0.0,1.0,0.0,0.16,1.0,4.24,1.16,6.18,4.53,1.84,1.97,1.69,0.0,1.0,0.0,1.16,0.16,0
4.15,1.0,2.66,0.56,0.0,0.41,0.0,79.87,1.89,0.34,3.23,3.66,2.93,0.11,2.43,0.0,0.11,0.55,0.0,151.12,0.5,0.0,3.66,0.23,0
0.0,1.0,3.97,0.5,0.0,0.21,0.5,78.53,1.5,0.0,14.41,1.5,3.22,0.0,5.73,1.5,1.0,0.58,0.0,2.48,0.88,0.0,2.49,1.01,0
0.0,1.0,0.0,2.78,0.0,2.19,0.0,81.41,1.78,0.0,0.65,1.22,1.22,0.22,1.59,1.0,1.0,0.24,0.0,34.49,0.61,0.0,2.0,1.0,0
53.84,1.0,47.34,0.0,11.33,0.04,0.0,93.23,1.94,1.89,6.89,2.0,1.99,0.0,3.01,0.0,1.0,0.29,0.0,8.5,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.03,0.0,1.08,0.66,67.18,1.34,3.44,3.28,1.0,5.54,2.37,4.06,3.63,1.66,0.66,0.66,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.02,0.0,3.11,0.0,0.9,2.0,0.0,0.09,1.0,2.0,1.98,1.05,0.99,1.0,0.01,0.0,0.02,0.99,0.0,2.01,0.03,0
0.28,1.0,0.0,0.0,0.0,2.29,2.22,15.24,1.72,0.0,3.88,1.0,2.28,2.0,7.65,1.55,2.11,1.77,0.55,24.66,0.86,0.0,2.0,0.55,0
0.0,1.0,0.0,1.24,0.0,0.78,0.0,87.07,2.0,0.0,12.41,1.76,1.84,0.0,2.74,0.24,1.0,0.81,0.0,15.97,0.49,0.0,2.52,4.56,0
1.93,1.0,9.65,1.93,0.0,0.91,0.0,76.83,1.0,0.0,1.07,1.0,2.32,0.0,2.16,1.0,0.97,0.32,0.0,1.28,0.98,0.14,2.1,2.24,0
0.57,1.0,0.0,1.71,0.0,0.63,0.0,23.16,1.0,0.0,2.43,1.71,2.7,1.29,3.55,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.71,0.71,0
1.26,1.0,0.0,1.26,1.26,0.38,0.74,52.95,1.63,0.63,5.14,2.0,3.76,1.37,5.38,2.49,1.0,0.77,0.0,39.35,0.69,0.0,2.0,0.63,0
17.77,1.7,14.97,0.7,3.59,0.26,0.0,46.26,1.3,0.6,7.0,2.0,3.65,1.4,8.16,2.1,1.0,1.77,0.0,4.8,0.58,0.0,2.3,0.7,0
0.0,1.0,0.0,1.0,1.85,1.79,0.0,100.0,2.79,0.82,1.03,1.21,4.48,0.0,2.31,1.59,1.0,0.24,0.0,60.92,0.92,0.0,1.0,0.79,0
0.0,1.0,0.86,0.0,0.0,0.17,0.86,82.0,1.14,0.0,19.25,1.86,3.8,0.0,6.97,1.14,1.0,0.57,0.0,19.67,0.63,0.0,1.86,2.0,0
0.0,1.0,0.0,2.0,0.0,0.57,0.0,14.0,1.0,0.0,3.0,2.0,2.0,1.0,3.71,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.16,0.32,0.0,2.31,0.0,13.62,1.84,0.0,0.32,1.0,0.28,0.0,1.47,1.0,1.0,0.15,0.0,57.03,0.92,0.0,1.0,0.0,0
0.0,1.0,0.73,0.27,2.45,0.3,0.0,41.07,2.0,1.09,4.27,1.27,3.16,0.0,3.21,0.73,1.0,0.74,0.0,81.67,0.66,0.0,1.73,0.73,0
0.0,1.61,0.0,5.0,0.0,0.73,0.0,69.97,1.0,0.0,3.32,1.77,8.66,2.84,3.25,1.61,1.0,1.17,0.0,17.49,0.51,0.0,2.39,2.39,0
0.0,1.57,0.43,2.7,0.0,0.53,0.87,56.09,1.57,0.0,10.3,1.57,4.72,0.57,7.73,1.87,1.0,1.97,0.0,3.91,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,76.77,2.0,0.0,1.38,1.0,1.84,0.0,2.66,0.26,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.26,0
22.18,1.0,0.0,6.1,0.0,2.06,0.0,16.93,1.45,0.55,11.76,1.0,4.12,3.67,0.9,0.45,1.0,0.0,0.0,9.98,0.72,0.0,2.11,2.11,0
0.92,1.97,1.94,1.13,0.0,0.24,1.94,79.41,1.0,0.09,13.72,1.0,7.03,1.97,8.07,1.94,1.0,1.14,0.0,18.0,0.6,0.0,1.0,2.97,0
1.48,1.0,2.33,3.0,0.42,2.23,0.0,97.25,1.79,0.0,0.85,1.42,1.68,0.0,1.38,0.79,1.0,0.11,0.0,35.11,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,0.0,1.55,0.0,27.82,2.0,0.0,1.68,1.0,2.64,0.0,2.29,1.34,1.0,0.0,0.0,0.0,1.0,0.0,2.32,1.34,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,1.26,0.0,89.46,2.72,0.0,0.0,1.0,2.86,0.0,2.17,1.45,1.0,0.48,0.0,28.18,1.0,0.0,1.0,0.0,0
0.41,1.0,1.24,0.0,0.0,0.19,0.0,86.14,2.0,0.0,3.0,2.24,3.5,0.0,2.99,1.17,0.59,0.32,0.0,16.54,1.0,0.0,1.0,1.17,0
0.0,1.0,0.0,6.69,0.0,1.61,0.0,73.89,2.48,0.0,4.7,1.52,2.67,2.48,8.11,2.57,2.0,1.23,0.48,1.04,0.83,0.0,1.52,0.0,0
0.0,1.85,5.69,8.92,0.31,0.72,0.15,94.07,1.31,0.0,4.25,1.0,8.34,0.85,4.61,1.0,1.0,1.9,0.0,32.22,0.95,0.0,3.0,1.15,0
1.4,1.6,6.99,2.0,0.0,0.81,0.0,53.11,1.0,0.0,3.11,1.3,3.63,1.81,3.8,2.51,1.9,0.73,0.0,0.0,0.7,0.0,1.7,1.7,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.43,2.0,0.0,3.0,4.0,3.52,0.0,2.63,0.0,0.0,0.65,0.0,140.75,0.61,0.0,3.36,0.0,0
0.0,1.37,0.74,3.37,0.0,1.76,0.0,87.36,2.37,0.0,5.2,1.0,2.02,0.0,4.16,1.37,1.0,0.57,0.0,32.85,0.44,0.0,1.63,2.11,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,47.32,1.0,0.0,1.95,2.0,3.38,1.0,5.84,2.0,1.0,2.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,0.86,0.49,0.43,85.12,1.86,0.86,12.18,2.57,10.06,0.57,5.44,1.0,1.0,0.97,0.0,54.74,0.63,0.0,2.57,2.14,0
0.53,1.27,0.73,1.07,0.0,0.37,0.73,79.07,1.0,0.0,16.67,1.73,4.25,0.53,6.34,1.0,1.0,0.69,0.0,18.21,0.6,0.0,1.73,2.0,0
0.4,1.0,0.0,1.81,0.0,0.94,3.18,54.4,1.0,0.0,6.77,1.6,3.75,1.4,11.14,1.79,2.59,2.54,0.79,35.35,0.8,0.0,1.4,0.79,0
0.36,1.36,0.0,0.36,0.0,0.85,0.0,41.08,1.64,0.0,4.43,1.36,2.51,1.36,6.9,2.36,1.0,1.34,0.0,1.07,0.14,0.0,1.36,0.36,0
0.54,1.0,0.92,2.77,0.0,0.6,1.0,79.69,1.54,1.38,2.69,1.46,3.37,1.92,4.9,1.0,0.46,0.89,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.33,7.83,0.22,0.17,98.16,2.17,3.33,7.84,1.83,4.46,0.0,3.94,0.17,1.0,1.07,0.0,282.11,0.63,0.0,1.33,0.33,0
0.0,1.0,0.0,2.08,1.08,1.14,0.54,43.21,2.54,1.08,10.72,1.54,4.36,0.0,4.98,1.0,1.0,0.75,0.0,46.45,0.86,0.0,2.46,1.0,0
0.0,0.94,0.0,0.0,0.0,20.24,0.0,77.23,1.88,0.0,3.77,0.94,2.07,0.0,3.11,1.88,0.94,0.0,0.0,0.0,0.94,0.0,1.0,2.0,0
0.01,1.0,0.0,13.93,0.0,3.22,0.01,99.81,2.99,0.0,0.1,1.01,3.01,2.98,1.05,1.0,1.99,0.99,0.99,0.54,1.0,0.0,1.02,0.02,0
0.0,1.67,0.0,3.67,0.0,1.01,0.0,51.3,1.67,0.0,6.72,2.0,4.42,1.0,2.79,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.8,0.0,0.0,0.0,2.67,0.0,0.0,2.0,0.2,0.0,1.0,0.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,10.64,0.0,2.57,0.0,85.14,2.76,0.0,0.96,1.0,4.2,3.96,1.12,1.0,1.76,0.76,0.76,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,0.0,0.42,1.18,13.67,1.0,3.69,1.18,2.0,3.59,1.18,4.35,2.95,1.0,0.0,0.0,0.59,0.71,0.0,1.59,0.0,0
0.0,1.0,0.95,2.37,0.95,1.59,0.47,35.01,1.53,0.47,11.35,1.47,2.17,0.0,5.97,1.0,1.0,0.22,0.0,5.2,0.76,0.0,1.47,2.37,0
8.37,1.0,9.98,1.07,1.86,0.14,1.07,82.16,1.47,0.93,10.49,1.47,3.65,0.53,6.24,0.53,1.0,0.52,0.0,2.14,0.27,0.0,2.53,1.6,0
1.89,1.0,0.53,1.89,0.0,2.65,0.53,43.19,0.53,0.95,12.06,1.05,2.46,0.0,4.22,0.53,1.0,0.35,0.0,12.11,0.77,0.0,1.53,1.05,0
0.0,1.0,0.59,3.85,0.3,0.84,0.15,55.76,1.3,0.0,6.66,1.0,1.55,0.85,3.88,1.0,1.0,0.1,0.0,112.53,0.95,0.0,1.3,0.3,0
0.76,1.0,2.43,2.38,0.0,1.21,1.62,57.45,0.81,0.38,13.95,0.81,4.3,0.81,7.45,0.81,1.0,0.61,0.0,3.24,0.6,0.0,2.62,2.43,1
1.49,1.0,1.99,1.5,0.0,0.28,2.51,67.9,3.5,0.0,12.47,1.5,4.25,1.51,7.03,4.01,2.01,1.25,0.5,8.97,0.56,0.0,2.01,3.01,1
0.0,1.0,0.47,2.06,0.0,1.49,0.94,83.0,1.53,0.0,5.67,1.0,2.89,0.0,6.98,1.94,1.0,1.32,0.0,27.47,0.74,0.0,1.53,0.53,0
0.13,1.06,0.0,2.87,0.06,2.39,0.0,97.22,2.0,9.68,0.97,1.0,11.31,4.74,1.42,0.94,1.0,0.11,0.0,10.73,0.96,0.0,2.0,0.06,0
1.32,1.32,4.74,0.32,0.32,0.2,0.68,77.97,1.32,1.62,15.68,1.0,5.37,1.0,7.52,0.68,1.0,1.65,0.0,120.0,0.55,0.0,2.68,2.35,0
0.0,1.0,0.1,1.25,0.0,2.13,0.05,97.81,2.9,0.15,0.0,1.05,4.48,0.15,2.09,1.95,1.0,0.05,0.0,0.0,0.95,0.0,1.0,0.95,0
0.5,1.0,7.5,2.02,0.0,0.38,0.5,88.5,1.5,1.01,13.48,1.5,12.43,1.5,5.85,1.0,1.0,1.07,0.0,52.55,0.67,0.0,3.0,4.01,1
2.45,1.0,2.91,0.73,0.0,0.28,1.0,89.83,3.45,0.0,14.45,1.73,4.02,0.27,6.45,1.73,0.73,0.89,0.0,10.9,0.45,0.0,1.0,1.45,0
0.34,1.0,1.7,0.34,0.0,0.48,0.0,54.41,1.0,0.0,1.0,1.83,3.31,0.83,5.36,1.83,1.0,2.05,0.0,0.0,1.0,0.0,1.17,0.34,0
4.73,1.0,4.73,2.21,1.05,1.88,0.0,98.68,2.0,7.9,0.79,1.26,9.11,3.68,1.52,0.74,1.0,0.07,0.0,0.0,0.74,0.0,2.0,0.0,0
0.28,0.28,0.0,0.83,0.0,248.81,0.28,19.66,0.55,0.0,4.15,0.55,1.23,0.0,2.53,0.28,0.28,0.04,0.0,22.98,0.08,0.0,1.83,2.28,0
0.33,1.84,6.65,8.69,0.0,0.81,0.0,91.9,1.0,0.0,1.0,1.0,7.92,0.84,3.98,1.0,1.0,1.83,0.0,0.0,1.0,0.0,2.84,1.16,0
0.0,1.0,0.0,0.24,0.0,0.67,0.0,86.35,2.0,0.0,2.27,1.0,2.21,0.0,2.9,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,0
0.62,1.62,0.38,1.38,0.0,0.44,0.0,37.61,1.0,0.0,4.71,2.0,3.7,1.62,7.53,2.62,1.0,1.96,0.0,1.85,0.63,0.0,1.62,0.62,0
0.0,1.06,0.0,3.12,0.0,2.43,0.0,97.38,1.94,9.38,0.06,1.0,11.3,4.94,1.12,1.06,1.0,0.09,0.0,0.56,0.97,0.0,2.0,0.12,0
0.0,1.0,0.0,2.16,0.0,1.6,0.0,33.3,3.16,0.0,4.35,1.28,1.28,0.28,2.27,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,3.24,0.0,100.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
1.1,1.0,4.39,0.0,0.0,0.3,0.0,49.4,1.0,4.06,8.79,1.45,4.43,0.55,3.02,0.55,1.0,0.44,0.0,0.55,0.82,0.0,1.0,0.55,0
0.0,1.88,1.06,5.35,0.0,0.76,0.0,51.19,1.0,0.0,1.0,1.0,6.14,3.77,3.07,2.0,1.0,1.43,0.0,7.94,0.56,0.0,2.0,1.88,0
0.0,1.0,0.75,0.56,0.38,0.21,0.19,78.44,2.19,0.0,4.94,1.0,2.34,0.0,3.23,0.19,1.0,0.84,0.0,39.04,0.94,0.0,1.38,0.38,0
0.0,1.0,6.67,4.22,0.44,0.52,0.22,85.69,1.78,1.78,13.87,2.0,16.38,1.56,5.84,1.0,1.0,0.54,0.0,8.66,0.67,0.0,2.78,5.0,1
0.0,1.0,0.0,0.07,0.64,0.12,0.0,53.53,2.0,0.28,8.72,2.0,2.52,1.86,13.84,3.72,1.93,1.42,0.0,22.83,0.66,0.0,1.93,0.0,0
0.0,1.37,4.1,3.67,0.0,0.53,0.0,34.9,1.0,0.0,0.37,1.0,5.42,1.0,5.81,3.53,1.63,2.15,1.27,0.0,1.0,0.0,1.73,0.37,0
0.97,1.0,0.0,2.0,0.97,0.3,0.0,82.28,2.0,0.48,8.03,1.48,3.24,0.48,5.18,0.48,1.0,0.9,0.0,31.07,0.53,0.0,2.52,2.03,0
7.91,1.0,22.41,0.34,5.27,0.69,0.0,96.7,2.0,1.32,4.61,1.66,1.84,0.0,2.54,0.34,1.0,0.36,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.0,0.7,0.47,0.3,0.23,60.84,1.47,0.47,5.97,2.0,5.19,0.77,4.38,1.0,1.0,0.85,0.0,20.08,0.94,0.0,1.23,0.23,0
