CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.16,4.21,0.0,0.95,0.0,11.78,1.0,0.0,1.84,1.0,0.56,0.0,5.66,4.53,1.0,0.11,0.0,0.16,0.53,0.0,2.0,0.0,0
0.0,1.0,0.67,3.33,0.0,0.41,0.0,35.65,1.0,0.0,6.66,1.67,3.28,1.0,6.38,1.0,1.0,2.07,0.0,0.0,0.83,0.0,2.67,0.67,0
2.7,1.0,0.0,2.45,0.15,0.38,0.15,52.71,2.15,0.0,8.05,1.0,3.81,1.7,6.83,1.0,1.0,1.65,0.0,0.3,0.92,0.0,1.0,0.0,1
0.0,1.0,0.99,4.97,0.0,0.72,0.0,94.22,1.0,0.99,8.93,2.0,10.83,0.01,4.38,1.0,1.0,0.7,0.0,250.07,0.46,0.0,2.99,5.94,1
0.0,1.0,0.24,2.27,0.24,0.32,3.78,93.18,1.24,0.0,4.0,1.24,0.64,0.0,10.83,9.32,1.0,0.3,0.0,0.0,0.92,0.0,1.24,0.76,0
0.0,1.0,0.0,3.6,0.0,0.35,4.81,79.14,2.6,0.0,12.63,1.0,6.13,3.41,13.86,4.4,1.0,1.6,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.8,0.0,0.0,0.89,0.4,23.94,1.0,0.0,6.19,1.0,6.72,2.6,5.33,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,2.0,1.09,1.37,0.38,0.0,88.82,1.0,0.91,8.53,3.09,3.09,0.46,2.38,0.46,1.0,0.84,0.0,0.0,0.77,0.0,2.09,0.54,0
0.0,1.0,3.84,12.1,0.0,1.21,0.08,6.8,1.0,0.0,10.07,1.08,4.98,2.84,8.0,1.92,1.0,0.84,0.0,19.02,1.0,0.0,1.08,1.0,1
0.67,1.0,0.93,1.4,0.0,0.36,0.0,50.0,1.87,0.0,4.6,1.13,5.43,2.6,5.63,3.6,1.0,1.74,0.0,142.14,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,0.0,0.86,0.0,36.35,1.52,0.0,1.48,1.97,2.47,0.0,2.6,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.0,2.06,0
0.0,1.0,0.53,1.0,0.0,0.79,0.0,77.88,1.0,0.0,7.89,1.0,4.82,0.47,4.85,1.53,1.0,0.76,0.0,7.3,0.76,0.0,1.0,0.0,0
2.56,1.0,1.1,3.2,0.0,0.59,0.37,68.69,2.0,0.0,2.93,1.37,3.97,0.0,3.15,0.63,1.0,0.67,0.0,22.35,0.77,0.0,1.0,1.47,0
0.58,1.0,0.0,3.42,2.91,2.35,1.75,44.79,2.0,0.84,4.49,2.0,22.79,6.27,3.73,0.58,1.0,0.53,0.0,294.92,0.78,0.0,1.42,0.0,0
0.27,1.0,2.8,4.0,5.2,0.37,0.0,81.19,1.87,0.27,17.25,2.0,7.93,0.0,7.03,1.0,1.0,1.16,0.0,141.26,0.68,0.13,2.4,2.4,1
0.0,0.46,0.91,2.82,0.91,0.35,0.46,33.69,0.46,0.46,10.93,0.91,2.09,0.0,5.24,0.46,1.0,0.92,0.0,5.01,0.5,0.0,2.0,2.28,0
0.0,1.0,0.0,0.0,0.58,0.93,0.0,0.0,2.16,0.0,4.48,1.0,5.49,3.0,4.34,3.16,1.0,0.35,0.0,4.06,0.71,0.0,1.0,0.0,0
0.9,1.0,2.7,0.2,0.0,0.13,0.4,87.84,2.1,0.0,3.4,3.7,4.71,0.3,2.77,0.59,0.3,0.85,0.1,36.34,0.95,0.0,1.2,0.4,0
0.0,1.0,2.0,5.32,0.0,0.43,0.17,56.45,1.0,0.0,15.36,1.17,4.48,1.0,8.71,1.0,1.0,1.25,0.0,1.36,0.59,0.0,3.66,0.17,1
0.77,1.81,1.58,6.46,1.62,0.97,0.0,62.93,2.62,0.0,5.66,1.81,3.52,0.81,3.69,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.81,0
2.21,1.0,7.86,3.93,0.21,0.65,0.0,89.78,1.07,2.0,35.25,2.21,13.05,0.0,3.71,1.0,0.93,0.37,0.0,615.77,0.42,1.21,4.93,5.42,1
2.81,1.0,1.0,0.0,0.0,0.29,0.6,66.04,1.6,0.0,13.25,1.6,4.74,2.19,5.4,1.79,1.0,0.4,0.0,6.79,0.6,0.0,2.21,0.4,0
3.92,1.0,5.92,3.57,0.0,0.63,0.0,78.37,1.0,0.0,4.58,2.43,3.1,0.0,2.94,0.78,1.0,0.71,0.0,0.0,1.0,0.0,1.43,0.22,0
0.97,1.0,0.97,1.52,0.0,0.57,0.0,33.33,1.0,0.0,2.27,1.76,2.59,0.76,4.14,1.0,1.0,1.85,0.0,0.0,1.0,0.0,1.76,0.76,0
0.16,1.0,1.0,1.84,0.0,0.47,0.49,49.7,2.0,0.0,4.16,1.0,3.33,0.65,4.36,1.49,1.16,0.42,0.16,1.14,0.64,0.0,2.0,1.16,0
3.82,1.7,1.59,3.52,1.41,0.39,0.0,73.69,2.7,0.0,15.68,2.59,4.04,0.7,4.71,0.7,0.7,0.9,0.0,15.35,0.72,0.0,1.0,2.11,1
0.0,1.0,1.0,1.12,0.0,0.53,3.64,52.07,1.88,0.0,0.97,1.0,3.91,3.64,1.92,1.0,1.0,1.51,0.0,47.31,0.97,0.0,1.0,0.88,0
2.22,1.0,0.0,2.39,1.96,0.33,1.17,60.56,2.0,0.0,7.0,1.39,4.86,1.22,6.34,1.0,1.0,1.34,0.0,198.24,0.85,0.0,1.0,0.0,0
35.43,1.0,106.74,14.76,35.87,0.24,7.95,85.8,2.0,19.45,44.41,2.3,7.98,5.11,5.55,1.14,290.75,0.82,0.57,8748.56,0.51,0.0,3.43,2.14,1
0.97,1.0,0.08,3.08,4.87,0.26,2.92,76.7,2.0,0.0,6.82,1.97,6.74,0.03,5.86,1.0,1.0,0.89,0.0,494.28,0.62,0.0,1.0,0.03,0
1.64,1.0,0.45,1.55,0.0,0.31,0.0,61.82,1.55,0.0,10.18,1.0,4.69,1.09,7.05,1.45,1.0,1.54,0.0,5.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,5.19,0.0,2.71,0.0,9.47,0.19,1.63,5.86,0.19,2.57,1.0,2.34,0.19,1.0,0.25,0.0,98.52,0.56,0.0,1.56,0.81,0
0.93,1.0,2.93,0.13,0.0,0.12,0.07,91.41,1.93,0.0,4.25,3.87,4.78,0.07,2.65,0.07,0.07,0.78,0.0,37.9,1.0,0.0,1.07,0.07,0
1.23,1.0,1.48,0.74,0.74,1.1,0.0,24.65,1.25,0.49,19.98,1.99,7.36,2.26,3.26,1.75,0.75,0.2,0.0,157.5,0.83,0.99,1.74,2.71,0
0.0,1.0,0.0,4.09,0.0,0.71,0.6,78.02,1.7,0.0,10.83,1.7,3.8,0.0,4.75,0.91,1.0,0.86,0.0,10.36,0.87,0.0,3.09,1.51,0
0.43,1.43,1.87,1.13,0.0,0.32,0.0,68.4,2.0,0.0,3.57,2.3,3.28,0.0,3.06,1.0,0.57,0.41,0.0,32.62,0.81,0.0,1.57,0.57,0
0.0,1.0,0.38,1.25,0.0,0.69,0.0,69.47,1.38,0.0,3.38,1.0,1.64,0.62,4.91,4.12,1.0,0.22,0.0,0.38,0.87,0.0,2.0,0.38,0
0.0,1.0,0.19,0.19,0.0,1.25,0.78,9.71,2.81,0.0,3.22,1.0,5.21,4.0,1.81,1.81,1.0,0.29,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.0,2.13,0.0,1.75,0.38,51.51,1.13,0.0,0.95,1.94,2.65,1.19,1.93,1.19,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.06,0
3.45,1.0,6.27,1.23,0.82,0.35,0.0,89.96,1.59,0.0,3.41,3.59,4.55,0.0,2.49,0.0,0.41,0.67,0.0,24.47,0.8,0.0,1.41,0.41,0
0.0,1.0,0.0,3.09,0.0,2.53,0.0,0.0,1.15,1.24,4.0,0.38,3.43,2.15,1.29,0.76,1.0,0.0,0.0,74.74,0.74,0.0,1.38,1.0,0
0.0,1.0,0.3,5.7,0.91,5.23,0.0,12.07,0.3,1.7,3.96,0.3,8.14,0.85,1.99,1.0,1.0,0.19,0.0,10.41,0.96,0.0,2.0,0.3,0
3.18,1.0,0.73,1.64,0.0,0.53,0.0,50.0,1.82,0.0,5.72,1.0,3.34,1.64,5.58,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.58,1.58,0.0,0.39,0.0,82.34,1.0,0.0,14.0,2.73,3.85,0.0,4.37,0.85,1.0,1.08,0.0,5.09,1.0,0.0,2.15,0.58,0
2.96,1.59,0.59,4.18,1.18,0.45,2.04,79.89,2.18,0.0,14.05,1.59,2.21,0.59,8.7,5.5,1.0,0.56,0.0,2.96,0.76,0.0,1.0,2.18,0
6.68,1.0,2.84,6.79,0.27,0.79,1.11,81.73,2.0,0.0,7.95,2.0,6.19,0.0,4.03,0.05,1.0,0.81,0.0,84.83,0.39,0.0,1.0,3.79,1
2.83,1.0,0.9,1.11,0.0,1.03,0.0,67.42,1.1,0.3,2.21,1.1,3.42,0.0,3.5,1.8,1.0,0.64,0.0,1.3,0.64,0.0,2.1,0.4,0
3.33,1.0,3.83,1.0,0.0,1.18,0.0,52.51,1.17,0.0,0.0,1.0,2.5,0.17,1.3,1.0,1.0,0.08,0.0,0.67,0.89,0.0,1.0,0.17,0
0.0,1.0,3.55,11.19,0.0,1.11,0.45,7.93,1.45,0.0,9.91,1.0,4.9,2.32,8.53,1.77,1.0,0.78,0.0,18.87,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,4.68,1.56,0.56,1.56,57.32,2.0,0.0,13.47,1.0,4.3,0.78,6.34,2.56,1.0,0.69,0.0,0.0,1.0,0.0,1.0,2.44,0
0.0,1.0,0.0,5.2,0.0,2.07,0.0,0.0,0.8,0.4,2.0,0.8,1.65,0.2,5.01,4.21,1.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,0.0,0.52,0.0,61.58,1.95,0.0,0.0,1.0,2.72,0.05,2.66,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.11,0.0,0
0.96,1.0,2.87,0.0,0.0,0.19,0.0,72.6,1.04,0.0,19.11,1.0,3.39,1.91,8.74,1.96,1.0,0.96,0.0,0.96,0.52,0.0,2.0,1.91,1
0.0,0.46,0.0,1.46,0.0,1.57,0.0,45.68,1.37,0.0,0.0,0.46,0.69,0.0,0.91,0.91,1.0,0.71,0.0,0.0,0.73,0.0,1.54,0.46,0
0.0,1.0,0.58,4.0,1.73,3.86,0.0,23.07,2.0,1.42,5.04,2.0,34.06,10.67,2.66,0.29,1.0,0.37,0.0,19.9,0.92,0.0,2.0,0.58,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,0.38,1.38,0.19,58.17,1.19,0.0,0.96,1.19,3.18,0.81,2.72,1.0,1.0,0.14,0.0,38.98,0.93,0.0,2.62,0.0,0
0.0,1.0,2.08,4.77,0.0,0.99,0.0,53.66,1.69,0.0,0.92,1.31,3.61,1.0,3.52,1.0,1.0,1.07,0.0,2.77,0.54,0.0,1.31,1.0,0
0.0,1.0,2.0,5.0,0.0,0.46,2.06,37.22,2.89,0.0,12.61,1.0,4.53,0.0,10.11,0.94,1.0,0.57,0.0,14.17,0.84,0.0,1.06,1.0,1
0.0,1.0,0.94,3.94,0.0,0.41,3.59,69.41,1.94,0.0,8.24,1.0,2.14,0.0,11.75,6.82,1.0,0.27,0.0,7.06,0.92,0.0,1.0,1.53,0
0.0,1.0,1.25,0.0,0.75,0.2,1.0,37.54,1.37,0.0,10.63,1.37,4.29,1.25,8.34,1.63,1.0,0.55,0.0,75.99,0.86,0.0,1.0,1.25,0
0.6,1.0,9.14,3.19,0.6,0.69,0.0,86.4,2.19,0.0,9.83,2.81,3.74,0.0,2.5,0.6,1.0,0.6,0.0,28.56,0.64,0.0,4.19,1.6,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.6,0.0,0.31,0.0,61.64,1.6,0.0,3.0,1.4,5.45,3.0,4.8,2.8,1.0,1.41,0.0,105.87,0.8,0.0,1.0,0.0,0
1.26,1.0,1.89,4.95,0.0,1.44,0.0,18.72,1.79,0.0,5.21,1.0,2.49,1.21,1.68,0.79,1.0,0.09,0.0,8.83,0.89,0.0,1.21,0.79,0
0.0,1.0,0.45,1.45,0.0,0.87,0.45,74.09,1.0,0.0,4.18,1.0,3.4,1.0,4.84,1.0,1.0,0.73,0.0,178.08,0.6,0.0,1.0,0.0,0
0.3,1.0,1.36,1.18,0.0,0.24,0.0,76.0,1.0,0.0,13.27,1.06,5.84,0.0,7.33,1.94,1.0,1.38,0.0,11.27,1.0,0.0,1.0,0.0,0
18.36,1.0,55.3,3.88,18.58,0.74,0.0,80.6,2.0,10.07,24.13,2.45,2.54,0.0,3.0,0.0,0.78,0.61,0.0,4528.61,0.94,0.0,4.0,0.22,0
0.0,1.0,1.09,1.91,0.35,0.18,1.09,69.88,1.09,0.0,9.49,1.09,3.62,0.91,8.53,0.91,0.91,1.56,0.0,355.63,0.7,0.0,1.09,0.26,0
2.74,1.0,4.1,0.46,0.0,0.91,0.0,40.59,1.0,0.0,3.28,1.0,6.71,2.54,2.53,1.09,1.0,0.2,0.0,19.16,0.77,0.0,1.46,0.0,0
0.0,1.0,0.87,1.44,0.0,0.4,0.0,63.9,1.56,0.0,8.93,2.31,4.23,1.69,4.25,2.25,1.0,1.43,0.0,92.38,1.0,0.0,1.87,0.44,0
0.44,1.0,7.33,4.56,1.56,0.55,0.56,79.33,1.89,0.56,16.44,2.0,4.66,0.0,7.65,1.0,1.0,0.46,0.0,27.44,0.46,0.0,3.33,3.67,1
0.0,1.0,1.14,1.14,0.0,0.75,0.57,47.42,1.86,0.0,14.28,1.57,5.06,2.29,5.43,1.43,1.0,0.49,0.0,4.57,1.0,0.0,2.0,1.0,0
0.0,1.0,1.45,0.9,0.0,0.21,1.55,68.12,1.0,0.0,19.25,1.45,5.43,0.45,11.67,1.55,1.0,1.6,0.0,24.53,0.78,0.0,2.0,0.45,0
0.0,1.0,0.39,4.39,0.0,3.5,0.0,37.28,1.61,1.61,4.14,2.0,31.63,9.11,2.12,0.39,1.0,0.27,0.0,99.27,0.79,0.0,2.39,2.35,0
0.3,1.95,1.0,7.7,1.9,0.91,0.0,67.09,2.9,0.0,6.9,2.0,3.89,0.95,4.24,1.0,0.95,1.92,0.0,0.6,0.98,0.0,1.2,1.0,0
0.0,1.0,0.0,2.65,0.0,0.76,2.71,57.1,2.35,0.0,4.74,1.0,3.71,2.35,5.58,4.39,2.35,1.08,0.68,2.03,0.66,0.0,3.0,2.71,0
2.71,1.0,0.68,1.61,0.0,0.48,0.68,71.61,2.0,0.0,14.13,2.0,3.72,0.68,5.63,0.68,1.0,0.65,0.0,4.39,0.77,0.0,3.32,0.0,0
0.0,1.0,5.34,2.67,0.0,0.89,0.0,58.71,2.33,0.0,6.67,1.67,4.4,2.0,3.16,1.33,1.0,0.36,0.0,0.0,1.0,0.0,1.33,0.33,0
0.61,1.0,0.0,1.82,0.39,0.74,0.0,46.8,2.39,0.0,6.39,1.0,2.83,1.18,4.65,1.57,1.0,0.54,0.0,2.75,0.8,0.0,1.61,0.0,0
3.33,1.0,0.56,1.56,0.0,0.44,0.0,69.34,1.44,0.0,5.0,1.56,5.26,1.33,4.05,2.33,0.44,1.11,0.0,79.52,0.81,0.0,3.22,0.56,0
1.0,1.0,2.54,0.46,0.76,0.13,0.46,89.71,2.0,0.0,3.61,3.69,5.09,0.0,2.83,0.15,0.15,0.79,0.0,111.38,0.94,0.0,1.0,0.0,0
0.0,1.0,0.19,0.56,0.0,1.09,0.0,19.3,1.91,0.0,2.22,1.0,2.98,0.09,3.55,1.0,1.0,0.13,0.0,0.0,0.95,0.0,1.28,3.62,0
0.12,1.0,1.88,0.0,0.0,0.24,0.0,47.73,1.0,0.0,5.12,1.88,1.31,0.49,2.22,0.37,1.0,0.0,0.0,0.99,0.94,0.0,1.0,0.12,0
0.0,1.61,0.61,5.68,1.23,0.92,0.0,79.13,2.23,0.0,5.46,1.61,2.74,1.0,4.98,2.93,1.0,1.23,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.0,2.0,0.0,2.02,0.22,0.0,76.24,1.0,1.34,2.98,2.0,2.98,0.67,2.59,0.67,1.0,0.58,0.0,0.0,0.66,0.0,1.0,0.0,0
0.52,1.48,7.82,5.9,1.48,0.87,0.0,76.5,3.0,0.0,7.0,2.0,4.31,0.48,3.55,1.0,1.0,1.19,0.0,25.19,0.69,0.0,3.1,1.52,1
0.0,1.0,0.0,4.74,0.0,0.74,1.53,74.74,2.26,0.0,8.3,1.74,3.75,1.02,6.27,1.02,1.0,0.97,0.0,0.74,1.0,0.0,3.23,0.26,0
0.0,1.0,0.01,2.0,0.02,0.9,0.01,100.0,1.0,0.0,3.11,1.0,1.03,1.0,6.01,5.97,1.0,0.0,0.0,0.03,1.0,0.0,2.0,0.01,0
0.87,1.0,2.61,0.39,0.0,0.15,0.65,79.13,1.0,0.0,17.92,1.0,3.04,1.74,9.59,3.3,1.0,0.87,0.0,0.87,0.57,0.0,1.87,1.87,1
0.0,1.0,0.0,2.13,0.0,0.57,0.0,80.74,1.43,0.0,2.55,2.0,3.94,1.72,3.0,0.57,1.0,0.64,0.0,11.34,0.71,0.0,2.28,0.0,0
1.26,1.0,1.26,2.74,0.0,3.99,0.0,15.69,1.69,1.37,0.69,1.69,31.57,10.29,0.77,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.23,3.0,0.0,0.35,3.84,97.46,1.0,0.0,5.16,1.0,0.79,0.23,11.42,9.46,1.0,0.31,0.0,0.0,1.0,0.0,1.23,2.0,0
0.0,1.0,0.85,0.85,0.0,1.06,0.0,38.44,1.58,0.0,0.58,1.42,8.41,0.0,2.46,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.27,2.31,0
0.0,0.42,0.83,2.66,0.0,0.4,0.83,14.56,1.25,0.0,5.41,0.42,1.9,0.0,4.3,0.42,1.0,1.0,0.0,6.24,0.64,0.0,1.58,0.42,0
0.0,1.0,1.11,0.89,1.66,0.94,0.0,72.7,1.0,1.11,1.11,2.0,3.3,1.0,2.02,1.0,1.0,0.48,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.47,1.07,0.0,1.68,0.93,79.46,2.07,0.0,7.94,1.0,3.6,0.0,7.91,2.0,1.0,1.03,0.0,17.74,0.81,0.0,1.47,0.53,0
0.0,1.0,1.11,1.79,0.0,0.86,0.0,57.61,1.0,0.0,2.77,1.55,1.79,0.45,2.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.9,0.21,0.0,0.19,1.79,53.08,1.0,0.0,15.54,1.1,5.66,0.1,13.67,1.9,1.0,2.23,0.0,34.03,0.64,0.0,2.0,0.1,0
0.0,1.0,0.87,0.25,0.0,0.5,0.0,71.84,1.0,0.0,0.87,1.13,3.39,0.13,3.46,1.87,1.0,0.62,0.0,0.87,0.71,0.0,1.87,0.0,0
0.0,1.0,0.0,2.13,1.15,0.59,0.57,0.0,1.57,0.0,3.72,1.57,1.98,0.0,6.13,2.7,1.0,0.43,0.0,116.55,0.57,0.0,1.43,0.0,0
0.97,1.0,0.97,0.06,0.0,0.34,0.0,61.13,1.0,0.0,5.92,1.0,5.3,3.92,3.22,3.08,1.0,0.0,0.0,7.77,0.51,0.0,1.03,0.97,0
0.0,1.29,0.29,4.44,0.58,0.53,3.56,90.19,1.58,0.0,4.87,1.29,1.11,0.29,10.5,8.83,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.71,0
6.92,1.0,10.87,2.96,1.97,0.69,0.0,86.66,1.0,0.0,4.03,2.97,4.22,0.05,2.8,0.04,1.0,0.52,0.0,2.08,0.5,0.0,1.99,1.0,0
0.0,0.42,0.0,2.26,0.0,2.43,0.0,0.0,0.84,0.84,0.42,0.84,18.88,6.29,0.28,0.0,1.0,0.75,0.0,0.0,0.71,0.0,2.0,0.0,0
12.95,1.85,39.0,0.0,12.25,0.08,0.0,92.33,2.0,6.64,15.4,4.0,3.5,0.0,3.03,0.85,0.0,0.55,0.0,3048.19,0.96,0.0,1.44,0.15,0
0.0,1.0,1.13,1.13,0.43,0.8,0.0,39.06,1.87,0.0,3.04,1.57,10.65,1.3,3.44,2.3,1.0,0.36,0.0,3.04,0.78,0.0,2.7,0.0,0
0.0,1.0,0.64,3.08,0.0,1.28,0.64,42.97,0.64,0.72,6.57,0.64,2.87,1.0,5.79,0.64,1.0,1.04,0.0,292.89,0.66,0.0,1.0,0.36,0
3.47,1.0,1.99,4.98,0.0,0.54,0.5,85.53,1.5,0.0,8.5,1.5,4.78,0.5,5.07,0.5,1.0,1.08,0.0,30.27,0.69,0.0,1.5,2.99,1
0.0,1.0,0.78,5.39,0.0,0.84,0.0,19.91,1.0,0.0,6.69,1.0,1.73,0.39,7.12,3.44,1.0,0.52,0.0,0.0,0.5,0.0,2.78,0.0,0
1.0,1.0,13.17,3.81,0.94,0.78,0.19,83.24,2.94,0.0,6.87,1.94,4.77,0.26,3.36,1.19,1.06,0.48,0.06,45.37,0.41,0.0,4.81,2.0,1
0.0,1.0,0.0,3.35,0.0,0.31,5.35,91.02,1.69,0.0,7.8,1.0,2.56,1.38,13.97,9.24,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
5.72,1.0,8.68,1.14,0.28,0.37,0.0,88.58,1.05,0.0,6.42,1.05,5.27,1.91,2.8,0.05,1.0,0.47,0.0,43.25,0.51,0.0,2.0,0.09,0
1.11,1.0,5.33,4.89,0.0,0.59,0.0,72.09,1.0,1.11,23.99,1.55,9.54,0.45,5.92,1.0,1.0,0.78,0.0,340.74,0.46,0.55,4.55,2.77,1
0.0,1.0,0.05,1.11,0.0,1.41,0.05,78.77,1.05,0.0,1.33,1.0,3.53,0.97,1.99,1.0,1.0,0.02,0.0,2.36,0.51,0.0,1.0,0.03,0
0.21,1.0,2.96,0.85,0.21,1.24,0.0,18.19,1.42,0.0,2.27,1.21,7.31,2.37,2.57,1.79,1.0,0.09,0.0,10.15,0.87,0.0,1.85,0.42,0
0.0,1.0,0.96,1.21,0.0,0.63,3.83,47.85,2.0,0.0,0.21,1.0,3.9,3.87,1.02,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.54,2.51,0.0,1.03,2.03,67.25,1.0,0.0,10.15,1.49,3.86,1.51,5.45,1.51,1.0,0.65,0.0,28.41,0.82,0.0,2.01,1.01,0
0.0,1.0,1.15,1.37,0.0,0.29,0.0,75.2,1.07,0.0,12.98,1.0,5.85,0.07,7.25,1.93,1.0,1.36,0.0,11.41,0.95,0.0,1.0,0.07,0
0.37,1.0,1.27,2.37,1.83,0.24,1.73,80.81,1.37,0.0,16.51,2.0,5.49,0.63,7.25,1.0,1.0,0.87,0.0,190.53,0.86,0.0,1.63,0.63,0
5.23,1.0,7.85,1.0,0.0,0.51,0.0,87.85,1.0,0.0,5.36,1.0,4.97,1.87,2.46,0.13,1.0,0.38,0.0,36.87,0.5,0.0,1.87,0.0,0
0.89,1.0,12.48,3.78,0.89,0.76,0.43,82.09,3.0,0.0,7.0,1.89,4.67,0.33,3.32,1.54,1.22,0.57,0.11,43.12,0.41,0.0,4.78,2.22,1
0.0,1.0,1.82,5.0,0.0,0.65,2.73,68.32,0.91,0.18,5.82,0.91,3.96,0.09,5.8,0.0,1.0,0.3,0.0,10.78,0.96,0.0,1.91,1.0,0
5.54,1.0,8.47,1.31,0.0,0.37,0.23,87.93,1.0,0.0,6.0,1.0,5.1,1.85,2.85,0.0,1.0,0.43,0.0,38.8,0.54,0.0,2.0,0.08,0
16.15,1.0,11.6,5.72,2.19,0.68,0.82,84.56,2.0,0.37,7.82,2.0,5.41,0.0,3.77,0.0,1.0,0.72,0.0,51.49,0.49,0.0,1.37,3.27,1
23.76,1.0,0.0,9.74,0.0,6.4,0.0,12.08,2.0,2.53,11.9,1.84,2.26,0.0,1.2,0.0,1.0,0.08,0.0,3.37,0.52,0.0,2.84,3.37,1
5.06,1.0,5.7,2.94,2.82,0.33,0.0,99.27,1.94,1.88,73.56,4.82,5.36,0.0,5.4,1.0,0.0,0.8,0.0,600.9,0.32,3.76,4.06,10.39,1
0.13,1.13,0.38,0.0,0.0,1.01,0.0,25.5,2.0,0.0,1.25,1.38,2.94,0.0,3.0,1.0,0.87,0.07,0.0,9.5,1.0,0.0,1.0,3.49,0
0.0,1.0,2.0,0.16,0.0,0.24,0.0,46.14,1.0,0.0,5.25,1.97,0.83,0.03,2.28,0.03,1.0,0.04,0.0,0.0,0.99,0.0,1.08,0.0,0
0.7,1.7,4.5,1.2,0.0,0.24,0.0,90.1,2.0,0.0,4.5,3.4,3.71,0.3,3.24,1.0,0.3,0.54,0.0,52.57,1.0,0.0,1.0,0.0,0
0.72,1.14,1.0,2.43,0.29,0.24,0.86,66.86,1.29,0.0,9.87,1.14,3.34,1.0,8.14,1.0,1.0,1.52,0.0,333.7,0.7,0.0,1.0,0.43,0
0.0,1.0,1.15,5.42,2.0,0.36,1.42,71.88,1.42,0.58,21.03,1.58,4.64,0.42,9.71,1.85,1.0,0.65,0.0,6.33,0.71,0.0,1.58,3.73,0
1.18,1.0,0.29,1.41,0.0,0.71,0.29,91.17,1.29,0.0,7.41,1.29,1.97,1.0,6.26,4.53,1.0,0.2,0.0,1.77,0.9,0.0,2.29,0.0,0
0.0,1.0,0.0,2.9,0.0,1.57,0.0,52.25,1.0,0.0,0.27,1.0,4.45,1.55,2.06,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.45,0.0,0
0.0,1.0,0.74,2.77,0.0,0.42,0.74,49.84,1.0,0.0,6.46,1.0,2.43,0.74,7.89,2.02,1.0,1.2,0.0,289.37,0.66,0.0,1.26,0.0,0
0.0,1.0,1.31,0.69,0.0,0.22,0.0,66.63,1.0,0.0,11.19,1.31,4.35,0.0,5.88,1.38,1.0,0.98,0.0,8.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.0,1.76,0.0,20.12,1.28,0.56,2.44,2.0,14.61,4.94,3.88,0.72,1.0,1.76,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.0,0.0,4.95,0.95,2.95,0.95,32.9,2.0,1.05,8.63,1.52,25.79,8.32,3.82,1.43,1.0,0.42,0.0,0.0,1.0,0.0,1.52,0.95,0
0.06,1.0,0.0,5.83,2.17,0.38,2.06,69.45,2.0,0.0,16.44,1.06,4.83,0.94,7.21,2.89,1.0,0.89,0.0,28.4,0.98,0.0,1.0,1.89,0
