CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.0,1.23,1.64,0.0,2.77,0.0,27.1,2.0,0.59,2.05,1.41,1.96,0.59,2.01,0.0,1.0,0.47,0.0,7.39,0.46,0.0,1.0,0.0,0
0.52,1.0,0.0,5.3,0.0,5.11,0.0,8.7,0.35,1.65,2.87,0.17,7.51,1.17,1.97,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.53,0.0,3.66,2.66,0.37,0.47,89.37,1.53,0.0,12.32,1.47,3.57,0.53,6.68,1.47,1.0,1.35,0.0,12.76,0.73,0.0,1.0,1.47,0
1.76,1.87,0.25,1.75,1.38,0.4,0.0,67.76,3.0,0.5,11.25,1.13,3.93,1.75,8.52,2.62,1.0,1.8,0.0,11.37,0.5,0.0,1.0,2.0,1
0.0,1.0,0.84,2.68,0.0,0.3,0.16,73.74,1.0,0.0,13.84,1.0,3.55,1.16,7.1,1.0,1.0,1.06,0.0,183.24,0.63,0.0,1.16,1.84,0
7.62,1.0,2.95,0.95,0.0,0.23,0.0,96.48,2.0,3.86,2.42,1.05,3.83,0.14,2.86,1.0,0.05,1.07,0.0,21.92,0.81,0.0,1.95,1.95,1
0.33,1.0,4.33,2.0,0.0,0.19,1.0,78.35,1.0,0.0,18.67,1.0,4.63,1.67,10.57,1.67,1.0,1.38,0.0,5.02,0.89,0.0,2.33,1.33,1
0.45,2.55,0.0,2.45,0.91,0.65,0.0,22.66,2.36,0.45,8.0,1.55,5.25,4.64,7.27,4.64,2.64,1.44,0.0,0.45,0.23,0.0,1.0,0.55,0
0.0,1.0,0.0,2.31,0.0,0.94,0.69,24.67,1.34,0.0,10.14,1.66,4.1,0.66,3.8,1.0,1.0,0.27,0.0,0.0,0.34,0.0,1.0,0.69,0
0.0,1.0,4.73,4.73,0.0,0.55,0.84,17.52,1.42,0.0,11.16,1.0,4.25,1.42,10.75,2.84,1.0,1.15,0.0,22.72,0.84,0.0,2.58,1.58,0
0.0,0.09,0.09,0.28,0.0,4.79,0.0,6.97,1.91,6.35,1.3,1.91,0.34,0.09,0.64,0.09,0.09,1.32,0.0,33.76,0.66,0.0,1.0,0.19,0
0.0,1.54,0.54,5.0,0.0,2.4,0.0,22.0,1.0,0.46,2.61,1.54,3.01,1.54,2.95,0.54,1.0,1.02,0.0,150.26,1.0,0.0,1.0,0.0,0
8.71,1.0,1.24,1.51,2.87,0.34,0.38,49.8,2.62,2.49,5.24,1.62,3.67,1.51,7.07,5.29,10.06,1.75,1.51,0.76,0.13,0.0,1.38,1.62,0
0.0,1.0,13.23,0.11,0.11,0.22,0.0,100.0,1.06,0.0,2.94,1.0,4.92,0.0,2.72,1.0,0.06,0.58,0.0,138.87,0.43,0.0,1.11,0.94,1
0.64,1.64,1.92,2.17,0.0,2.26,0.0,58.12,1.28,0.72,3.28,2.55,5.5,0.36,2.53,1.0,0.36,0.4,0.0,61.95,1.0,0.0,1.36,0.0,0
1.31,1.56,0.56,3.69,0.0,0.34,0.0,44.92,1.44,0.0,5.31,1.56,4.25,2.0,5.98,1.0,1.0,1.79,0.0,157.94,1.0,0.0,1.0,0.0,0
0.0,0.84,0.0,4.21,0.0,6.3,0.0,0.0,2.0,2.79,0.0,2.0,0.84,0.84,0.84,0.84,0.84,0.21,0.0,7.41,0.95,0.0,1.84,0.0,0
0.0,1.79,1.21,3.93,0.21,0.33,0.0,48.25,1.21,0.0,4.43,1.79,4.14,1.57,5.06,0.79,1.0,1.59,0.0,220.26,1.0,0.0,1.0,0.43,0
0.0,1.0,2.34,2.68,0.0,0.66,0.0,55.44,1.0,0.0,6.62,1.66,2.66,1.02,3.44,1.02,1.0,0.52,0.0,0.34,0.89,0.0,2.32,1.0,0
0.4,1.0,0.27,3.6,0.0,0.29,2.87,100.0,1.27,0.0,6.53,1.0,2.2,0.27,10.91,3.0,1.0,1.12,0.0,5.8,0.65,0.0,2.13,1.13,0
0.0,1.0,0.81,1.41,0.0,0.35,1.0,84.6,1.0,0.0,7.81,1.59,2.4,0.41,6.42,1.59,1.0,0.77,0.0,0.41,0.86,0.0,1.0,1.59,0
0.05,1.0,0.0,0.05,0.01,0.24,3.96,82.72,2.97,0.03,7.92,1.0,3.39,3.0,11.57,5.93,1.0,0.8,0.0,4.44,0.99,0.0,1.0,0.0,0
0.0,1.84,0.0,3.37,0.0,0.67,0.0,40.41,2.84,0.84,2.53,1.0,6.1,1.16,3.42,1.0,1.0,0.96,0.0,248.85,1.0,0.0,1.0,0.16,0
0.0,0.11,0.0,0.11,0.0,4.72,0.11,7.04,1.89,6.26,1.37,1.89,0.33,0.21,0.87,0.11,0.11,1.23,0.0,13.74,0.7,0.0,1.11,0.11,0
0.0,2.55,0.67,2.45,0.0,0.76,0.0,14.69,1.0,0.0,6.66,1.78,6.48,5.33,6.63,5.33,3.33,1.39,0.0,0.22,0.15,0.0,1.0,1.0,0
0.57,1.0,0.86,4.71,0.0,3.64,0.0,18.94,1.29,0.71,2.15,1.29,1.67,0.71,1.4,0.0,1.0,0.33,0.0,5.17,0.83,0.0,1.0,0.0,0
0.0,1.0,0.04,1.1,0.0,0.23,1.0,66.78,1.0,0.06,12.74,1.02,3.16,2.02,8.2,1.0,1.0,0.35,0.0,2.94,0.98,0.0,1.98,0.98,0
0.76,1.0,0.47,6.76,0.0,2.45,0.24,13.28,1.76,1.47,8.39,2.0,3.14,0.71,1.5,0.24,1.0,0.22,0.0,35.09,0.38,0.0,4.05,1.53,1
0.0,2.0,0.0,1.93,1.0,0.42,0.07,65.55,3.0,0.0,11.48,1.07,3.96,1.85,8.91,2.85,1.0,1.94,0.0,13.52,0.56,0.0,1.07,2.07,1
0.0,1.0,0.7,0.0,0.0,0.8,0.0,8.7,2.65,0.35,3.83,1.35,2.54,2.35,3.33,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.15,0.0,0.15,0.0,91.2,0.3,10.65,0.3,0.0,2.96,0.15,1.05,0.0,1.22,0.15,0.15,0.12,0.0,0.0,0.15,0.0,1.85,0.3,0
0.16,1.0,0.0,1.05,0.0,0.27,0.95,97.29,1.05,0.0,7.0,1.95,1.95,0.11,6.57,1.95,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.89,0
0.0,1.0,5.31,5.54,0.0,0.78,0.0,15.16,1.0,0.0,9.7,1.0,4.94,1.46,8.91,2.23,1.0,1.06,0.0,21.8,0.77,0.0,2.54,1.77,0
0.0,1.52,0.0,4.09,2.61,1.68,0.0,89.57,2.48,0.0,8.87,1.0,3.37,0.52,4.49,1.48,1.0,0.9,0.0,12.52,0.74,0.0,1.0,1.0,0
0.0,1.0,1.12,1.22,0.78,0.23,0.22,75.78,1.78,0.0,12.02,1.0,5.28,0.45,6.64,2.0,1.0,0.39,0.0,0.78,0.61,0.0,2.0,1.0,0
0.0,1.93,7.45,6.8,0.0,0.61,0.2,87.89,1.0,8.39,13.45,1.93,5.8,0.93,5.42,1.14,1.0,1.17,0.0,23.63,0.67,0.0,3.86,2.86,0
3.69,1.52,0.0,6.43,0.0,2.65,0.0,73.89,1.0,0.74,16.87,2.74,2.59,1.57,2.48,1.57,1.78,0.44,0.0,467.01,0.33,0.0,4.69,4.69,1
0.0,1.0,2.75,3.75,0.0,1.04,0.25,63.24,1.0,0.0,3.5,1.0,5.38,2.5,4.37,2.5,1.0,0.32,0.0,1.0,0.62,0.0,1.0,1.25,0
0.0,1.0,0.08,3.84,0.0,1.27,0.0,75.85,1.08,0.0,0.32,1.0,5.1,0.92,2.48,1.0,1.0,0.02,0.0,0.0,0.97,0.0,1.08,1.0,0
0.69,1.0,2.08,2.31,0.0,0.6,0.69,58.86,1.0,0.0,14.0,1.31,3.2,1.0,4.43,1.0,1.0,0.45,0.0,10.39,0.46,0.0,2.39,1.39,1
0.0,1.54,1.08,2.54,0.0,1.56,0.54,86.48,1.92,0.0,8.11,1.0,2.04,0.54,5.18,1.46,1.0,1.14,0.0,4.87,0.73,0.0,2.08,1.54,0
0.0,1.06,0.06,1.0,1.0,0.23,0.0,85.96,1.06,0.32,5.13,1.94,1.28,0.0,4.69,1.94,0.94,0.4,0.0,10.49,0.35,0.0,2.13,1.0,0
0.0,1.0,1.34,1.67,0.33,0.38,0.67,69.62,1.0,0.0,7.68,1.33,2.45,0.67,5.74,1.33,1.0,0.51,0.0,4.31,0.56,0.0,1.33,1.0,0
0.05,1.0,0.0,4.0,0.01,5.23,0.01,0.77,1.99,2.0,1.01,1.99,44.54,14.85,0.71,0.01,1.0,0.01,0.0,1.4,0.99,0.0,1.99,0.0,0
0.64,1.0,0.73,5.19,0.0,2.06,0.36,22.48,1.64,0.64,10.27,1.64,2.97,0.36,2.73,0.36,1.0,0.21,0.0,29.68,0.56,0.0,3.55,1.64,0
0.0,0.4,0.81,2.43,0.0,5.38,0.4,22.64,1.0,18.49,0.0,1.4,1.66,1.21,1.58,0.4,0.4,0.38,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,4.4,4.4,0.0,0.45,1.07,34.21,1.0,0.0,12.53,1.0,5.07,0.47,10.08,1.47,1.0,0.82,0.0,18.38,0.64,0.0,1.93,1.47,1
0.0,1.0,0.0,3.55,0.0,0.81,0.0,70.17,2.89,0.0,3.55,3.66,15.77,1.11,3.49,1.0,1.0,0.79,0.0,7.44,0.7,0.0,2.78,2.78,0
0.0,1.06,0.0,3.18,2.65,69.72,0.0,42.45,1.06,0.0,9.02,0.53,2.69,0.53,3.59,0.53,0.53,0.92,0.0,13.2,0.73,0.0,1.47,0.53,0
0.0,1.0,0.0,4.69,0.0,2.31,1.96,65.32,0.65,0.69,4.61,0.65,4.2,0.35,7.66,2.31,1.0,0.84,0.0,3.27,0.78,0.0,2.0,0.65,0
0.0,1.11,1.89,5.45,0.11,0.77,0.89,60.81,1.11,3.22,0.76,1.89,4.34,2.67,3.81,1.0,0.89,0.89,0.0,0.33,0.07,0.0,1.33,0.11,0
0.92,1.0,2.85,3.85,0.0,0.42,0.0,80.57,1.08,0.0,19.71,1.0,5.73,0.0,6.62,0.08,1.0,1.21,0.0,37.89,0.42,0.0,2.92,3.77,1
0.0,1.0,3.55,2.58,1.16,0.19,1.0,82.27,1.58,0.0,17.55,1.29,5.59,1.42,11.95,1.71,1.0,1.71,0.0,151.87,1.0,0.0,1.71,0.71,0
3.08,1.0,3.0,3.11,0.0,0.36,0.0,88.06,1.3,1.19,15.35,1.0,5.33,0.0,5.68,0.3,0.7,1.21,0.0,35.65,0.52,0.0,2.7,3.41,1
0.0,1.91,1.09,4.57,0.0,0.3,0.0,43.75,1.17,0.0,5.12,2.0,4.65,1.91,5.6,1.0,1.0,1.81,0.0,256.69,0.97,0.0,1.0,0.26,0
0.19,1.0,0.19,0.39,0.0,3.65,0.0,0.0,2.0,0.81,0.19,1.0,0.9,0.81,0.21,0.0,1.0,0.05,0.0,0.0,0.6,0.0,1.39,0.19,0
0.0,1.0,0.0,4.71,0.0,3.51,1.72,21.22,1.57,0.71,5.01,1.0,2.84,1.86,4.53,1.15,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.51,1.02,8.0,0.0,4.09,2.03,0.0,0.51,0.98,0.0,0.51,2.24,1.98,4.3,3.54,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.92,1.83,0.0,0.92,1.07,0.0,68.78,1.92,2.41,5.5,1.0,1.73,0.0,3.16,0.0,0.92,0.39,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.04,0.04,4.04,0.0,1.3,0.0,76.63,1.0,0.0,0.15,1.04,5.27,1.04,2.54,1.0,1.0,0.07,0.0,10.37,1.0,0.0,1.0,0.96,0
0.0,1.0,0.25,5.26,0.0,4.5,0.0,3.07,2.0,3.63,1.35,1.12,34.35,3.88,1.19,0.12,1.0,0.16,0.0,0.0,0.71,0.0,5.39,0.12,0
6.71,1.0,2.52,1.16,0.32,0.34,0.0,100.0,2.0,3.35,2.0,1.0,3.3,0.0,2.6,1.0,0.16,0.89,0.0,19.29,0.83,0.0,2.16,1.68,1
0.81,1.81,2.63,1.12,0.0,0.37,0.0,74.03,2.19,0.0,4.19,3.44,3.84,0.0,3.47,1.19,0.19,0.62,0.0,91.03,1.0,0.0,1.19,0.0,0
1.16,1.0,0.0,1.26,0.0,2.28,0.0,31.27,1.42,2.1,1.16,1.58,4.77,3.37,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.16,0
0.68,1.0,1.29,6.36,0.0,2.54,0.0,19.99,1.68,0.68,7.45,1.68,4.1,0.97,1.39,0.32,1.0,0.21,0.0,31.17,0.66,0.0,3.71,1.36,0
0.0,1.0,1.55,2.69,0.55,0.93,0.0,41.37,2.45,0.0,5.55,1.0,2.66,0.0,3.6,0.9,1.0,0.49,0.0,29.15,1.0,0.0,1.45,1.1,0
0.0,1.91,0.0,3.82,0.0,0.49,0.28,52.78,2.82,0.91,2.91,1.0,6.24,0.91,4.22,1.46,1.0,0.98,0.0,267.85,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,1.99,1.98,0.9,0.01,100.0,1.99,0.0,2.05,1.01,0.51,0.0,1.8,1.01,1.0,0.01,0.0,0.0,1.0,0.0,2.98,0.02,0
0.19,1.19,0.58,3.23,0.81,0.54,0.81,17.53,2.0,0.0,4.0,1.58,3.98,3.23,11.96,11.5,20.18,3.35,3.23,20.3,0.46,0.0,1.81,0.81,0
25.24,1.0,4.23,0.52,13.36,0.2,0.0,90.47,2.48,5.94,23.68,2.0,3.88,0.26,4.06,0.52,0.26,0.56,0.0,0.0,0.26,0.0,1.26,0.26,0
1.0,1.0,1.83,2.83,0.0,0.92,0.0,34.51,1.58,0.0,9.32,1.0,2.77,0.0,3.52,0.0,1.0,0.68,0.0,17.05,0.75,0.0,3.0,2.25,0
0.0,1.98,0.0,1.07,0.98,0.34,0.98,60.4,2.96,0.0,4.89,1.98,3.54,0.02,3.62,1.0,1.0,1.15,0.0,19.56,0.44,0.0,1.98,2.96,1
1.88,1.0,0.37,0.0,0.0,0.28,0.0,58.68,1.12,0.0,2.12,2.25,2.71,0.0,1.69,0.88,0.88,0.1,0.0,4.93,1.0,0.0,1.0,1.75,0
0.77,1.0,1.23,0.39,0.61,0.48,0.0,71.52,2.0,0.0,6.77,1.0,2.1,0.0,3.01,0.39,1.0,0.37,0.0,74.33,0.81,0.0,1.39,1.23,0
0.0,1.0,0.24,2.94,0.0,2.67,0.0,76.42,3.0,0.0,1.18,1.0,2.0,0.0,2.42,2.0,1.0,0.13,0.0,15.33,1.0,0.0,1.24,0.76,0
1.41,1.0,2.71,2.71,1.41,0.18,2.12,80.64,2.41,0.0,52.28,2.0,4.71,0.29,10.93,1.29,1.0,1.35,0.0,1392.19,0.52,1.41,2.0,8.06,1
2.82,1.06,1.94,1.24,0.0,0.26,1.88,96.45,2.88,0.0,9.64,1.06,3.58,2.0,8.79,2.88,1.0,0.11,0.0,27.17,0.6,0.0,2.88,1.88,1
1.56,1.22,0.0,1.66,0.0,0.58,0.0,62.02,2.22,0.22,6.9,1.0,3.42,0.22,2.63,1.0,1.0,0.43,0.0,214.75,0.61,0.0,1.78,0.0,0
0.0,1.0,0.88,1.0,0.0,0.22,0.12,78.89,1.0,0.0,13.16,1.12,5.5,0.0,7.48,2.0,1.0,1.37,0.0,10.56,1.0,0.0,1.0,0.24,0
0.64,0.64,0.64,2.57,0.0,38.36,2.57,60.49,0.64,0.0,6.44,1.29,1.88,0.0,3.14,0.0,0.64,0.32,0.0,84.3,0.26,0.0,3.29,0.64,0
3.82,1.0,0.0,3.95,0.95,0.77,0.95,59.2,1.0,1.91,2.14,1.05,7.56,2.91,4.27,1.0,1.0,0.41,0.0,106.94,0.38,0.0,1.0,0.0,0
0.2,1.9,7.49,6.59,0.2,0.58,0.31,87.1,1.2,8.08,19.43,2.0,5.89,0.9,5.84,1.0,1.0,1.22,0.0,224.45,0.63,0.2,3.8,3.82,1
0.0,1.0,0.0,2.52,0.0,2.41,0.0,94.53,3.0,0.0,1.04,1.78,5.67,0.26,2.44,1.74,1.0,0.21,0.0,2.08,0.91,0.0,1.52,1.52,0
0.0,1.52,0.0,2.96,2.45,0.37,0.48,82.4,3.0,0.0,12.96,1.48,5.22,1.04,9.37,2.04,1.0,1.82,0.0,258.52,0.78,0.0,1.0,1.04,0
0.2,1.0,0.0,0.2,0.05,1.46,0.05,3.15,1.95,0.1,0.1,1.0,2.29,2.05,2.12,1.0,1.0,0.73,0.0,8.54,0.97,0.0,1.0,0.95,0
3.29,1.0,1.57,5.14,0.0,0.33,3.43,80.28,1.0,0.0,24.86,1.43,5.56,0.57,9.56,0.57,1.0,0.94,0.0,100.7,0.48,0.0,3.43,2.14,1
0.0,1.0,1.97,1.98,0.02,0.37,0.0,50.45,1.02,0.0,9.02,1.98,0.81,0.0,3.39,0.03,1.0,0.56,0.0,0.02,0.99,0.0,2.98,1.0,0
0.97,1.97,0.03,2.97,1.94,0.67,0.0,50.03,3.94,0.97,7.89,1.0,3.73,2.92,6.89,2.94,1.0,1.14,0.0,0.97,0.5,0.0,1.03,0.03,0
0.96,1.0,0.96,3.92,0.04,0.35,3.88,92.88,1.04,0.0,9.77,1.96,2.9,0.04,4.85,0.04,1.0,0.48,0.0,125.95,0.42,0.0,3.88,1.04,0
0.0,1.5,0.99,1.99,0.5,0.4,1.0,57.52,2.01,0.0,6.49,1.5,2.92,0.5,5.14,1.0,1.0,0.59,0.0,10.59,0.46,0.0,1.5,2.5,0
0.0,1.0,3.11,1.62,0.0,0.18,1.0,71.98,1.0,0.0,16.74,1.0,4.42,2.0,11.22,1.62,1.0,1.22,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,1.0,1.9,3.86,0.0,3.05,0.38,28.5,1.0,0.62,7.84,1.0,2.6,1.38,4.94,0.76,1.0,0.67,0.0,0.0,1.0,0.0,1.38,0.38,0
0.27,1.0,0.8,1.07,0.0,3.21,0.0,22.11,1.73,0.73,5.59,1.0,2.32,0.73,1.84,0.0,1.0,0.34,0.0,10.92,0.47,0.0,1.53,1.07,0
0.0,1.0,0.9,2.8,0.0,0.42,0.0,75.49,1.0,0.0,12.73,1.0,3.61,1.0,6.38,1.0,1.0,1.08,0.0,196.03,0.55,0.0,1.0,1.8,0
0.0,1.91,0.17,1.17,0.91,0.33,1.0,59.57,2.83,0.0,5.26,1.91,3.4,0.09,3.91,1.0,1.0,1.07,0.0,18.38,0.43,0.0,1.91,2.91,1
0.17,1.0,2.94,3.83,0.0,1.17,0.11,67.94,1.11,0.0,2.46,1.0,6.23,2.94,3.91,3.0,1.0,0.4,0.0,1.57,0.66,0.0,1.11,1.06,0
0.0,1.0,0.0,1.44,0.0,1.39,0.0,77.61,1.0,0.0,0.78,1.0,4.91,1.0,1.75,1.0,1.0,0.09,0.0,1.56,0.61,0.0,1.0,0.0,0
0.0,1.0,1.63,0.0,0.0,0.9,0.0,59.42,2.81,0.19,13.84,1.81,3.07,1.0,5.4,0.81,1.0,0.64,0.0,7.33,0.58,0.0,1.0,2.44,0
0.0,1.0,10.33,1.33,0.0,0.53,0.0,88.67,1.0,0.0,2.67,1.0,5.59,1.0,3.05,1.67,0.33,0.55,0.0,98.33,0.49,0.0,1.0,1.0,0
12.79,1.0,2.5,3.74,6.77,0.98,0.0,37.6,3.0,3.01,12.27,1.38,3.08,0.0,3.95,1.25,0.62,0.83,0.0,0.0,0.62,0.0,1.0,0.62,0
2.94,1.02,2.13,1.13,0.0,0.27,1.96,99.73,2.96,0.19,10.08,1.02,3.55,1.98,8.92,2.96,1.0,0.02,0.0,11.29,0.57,0.0,3.02,2.02,1
0.0,1.0,0.3,2.3,1.41,0.73,0.0,92.59,1.7,0.0,5.56,1.0,1.43,0.3,3.27,1.0,1.0,0.36,0.0,64.34,0.87,0.0,2.41,0.59,0
0.0,1.0,0.0,2.0,1.18,0.71,0.82,71.36,2.0,0.0,3.64,1.0,2.14,0.82,3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.64,0
2.99,1.63,1.12,2.88,0.0,0.41,0.0,67.42,2.63,2.12,2.63,1.0,5.74,0.63,3.34,1.0,0.63,1.02,0.0,193.43,0.93,0.0,1.37,0.75,0
0.0,1.63,1.27,6.53,0.0,0.6,3.63,36.63,1.0,0.0,2.2,1.0,1.68,0.63,8.86,4.9,1.0,1.9,0.0,1.83,0.88,0.0,1.37,0.37,0
0.0,1.0,0.0,1.0,0.0,1.27,0.4,79.6,1.27,0.0,1.8,1.0,3.87,0.87,2.38,1.0,1.0,0.12,0.0,1.73,0.57,0.0,1.4,0.13,0
0.0,1.0,0.98,0.51,0.49,1.67,0.0,36.74,3.02,0.51,3.45,1.0,0.93,0.0,1.69,0.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,1.44,1.44,0.0,0.98,0.0,49.77,1.56,0.0,0.0,1.72,12.1,0.56,1.94,1.0,1.0,0.34,0.0,0.0,1.0,0.0,3.16,0.0,0
0.0,0.68,0.0,0.0,0.0,2.99,0.0,67.89,1.0,9.31,2.04,1.0,0.0,0.0,2.38,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.51,0.98,2.04,0.0,0.35,0.0,36.73,2.51,1.0,6.92,1.49,5.25,1.98,4.28,1.0,1.0,1.16,0.0,150.45,1.0,0.0,1.0,0.49,0
1.0,2.0,0.77,0.74,1.49,0.23,0.0,60.5,2.0,0.0,9.21,2.51,4.49,0.74,5.26,1.0,0.74,1.17,0.0,25.6,0.75,0.0,2.49,0.0,0
1.2,1.0,2.2,2.6,1.2,0.28,1.8,73.21,2.6,0.0,41.81,1.6,3.75,0.0,9.14,1.0,1.0,1.13,0.0,1184.26,0.46,1.2,2.0,7.0,1
22.53,1.0,3.31,2.02,11.93,2.17,0.0,66.26,1.99,5.98,17.9,1.33,4.94,0.34,2.69,0.34,0.34,0.36,0.0,0.0,0.34,0.0,1.34,0.0,0
0.0,1.0,0.46,1.54,1.54,0.73,0.0,93.8,2.23,0.0,5.44,1.23,1.2,0.23,2.87,1.0,1.0,0.18,0.0,2.07,0.91,0.0,2.54,0.69,0
0.19,1.0,3.81,4.43,0.0,1.39,0.19,66.39,1.0,0.0,3.44,1.0,6.13,2.62,3.32,1.0,1.0,0.66,0.0,2.86,0.94,0.0,1.38,0.38,0
2.57,1.0,2.27,1.0,0.0,0.39,0.57,77.36,3.14,0.0,13.68,1.57,3.61,0.0,4.82,1.57,1.0,0.63,0.0,91.45,0.57,0.0,1.43,1.14,0
0.88,1.0,0.59,1.71,0.0,0.3,2.71,100.0,1.59,0.0,4.35,1.0,1.03,0.59,9.35,5.12,1.0,0.53,0.0,3.23,0.87,0.0,1.59,2.0,0
1.61,1.0,1.08,2.39,0.0,2.58,1.08,53.81,2.54,0.92,5.84,1.46,22.67,8.0,5.15,1.61,1.0,0.0,0.0,5.92,0.77,0.0,2.54,1.08,0
2.28,1.0,0.0,1.65,0.0,0.85,0.0,69.13,1.91,0.09,9.11,1.18,2.33,0.0,2.18,0.91,1.0,0.25,0.0,232.55,0.49,0.0,2.37,0.55,0
0.0,1.83,0.83,5.17,0.0,1.29,0.0,34.04,0.83,0.34,3.66,1.66,5.36,1.83,4.74,1.0,1.0,1.59,0.0,232.48,1.0,0.0,1.17,0.0,0
0.0,1.0,0.41,3.17,0.0,0.63,0.0,67.41,2.59,0.0,4.0,2.76,11.5,0.59,3.43,1.0,1.0,0.6,0.0,4.69,0.67,0.0,2.59,2.17,0
0.87,1.0,0.87,3.62,0.0,0.48,3.49,92.22,1.0,0.0,8.85,1.87,2.99,0.13,4.48,0.13,1.0,0.44,0.0,114.56,0.41,0.0,3.62,0.87,0
0.74,1.0,2.22,2.26,0.0,0.52,0.74,80.82,1.0,0.0,13.3,1.0,5.2,1.0,4.71,1.0,1.0,0.59,0.0,11.09,0.75,0.0,2.48,1.48,1
2.33,1.53,4.27,7.47,0.0,1.9,0.0,93.06,1.0,5.27,16.8,2.47,3.81,0.53,3.0,0.53,1.0,0.62,0.0,307.87,0.56,0.0,4.93,4.4,1
0.0,1.0,0.98,2.46,0.0,2.35,0.98,43.31,1.51,0.51,6.89,1.0,2.2,0.51,2.99,0.0,1.0,0.34,0.0,5.91,0.58,0.0,1.49,0.49,0
1.2,1.0,1.8,4.0,0.0,0.54,1.2,79.6,1.6,0.0,5.4,1.6,2.8,0.0,7.41,1.2,1.0,1.2,0.0,12.8,0.51,0.0,1.4,0.4,0
3.91,1.0,0.58,0.88,2.07,1.29,0.0,82.3,1.23,0.92,3.88,1.12,3.47,0.88,1.96,0.88,0.88,0.06,0.0,1.77,0.44,0.0,1.0,0.0,0
0.0,0.35,0.0,1.05,0.0,5.96,0.0,24.07,1.0,18.88,0.0,1.0,3.49,0.35,0.61,0.35,0.35,0.15,0.0,0.0,1.0,0.0,1.0,0.65,0
2.19,1.0,1.46,1.27,0.54,0.44,1.46,100.0,2.73,0.0,7.83,1.0,2.69,1.46,7.03,2.46,1.0,0.0,0.0,8.01,0.69,0.0,3.0,1.46,0
0.0,1.0,0.69,5.92,0.0,5.0,0.0,21.83,0.35,1.31,5.89,0.69,3.98,2.31,2.58,1.35,1.0,0.2,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.48,0.48,2.91,0.0,0.24,1.04,57.19,1.52,0.0,12.36,1.48,5.97,0.96,6.95,1.0,1.0,1.32,0.0,133.78,1.0,0.0,1.0,1.04,0
0.0,1.0,0.27,2.36,0.0,0.59,0.73,48.76,1.54,0.0,10.82,1.0,3.27,1.46,7.06,1.27,1.0,0.4,0.0,19.88,1.0,0.0,2.0,0.73,0
0.0,1.0,0.0,3.85,0.0,5.13,0.0,0.0,2.04,1.92,0.96,1.96,43.37,14.51,0.74,0.04,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.0,0
0.3,1.0,0.9,6.2,0.0,5.33,0.3,25.46,0.3,1.4,5.39,0.3,3.15,2.4,2.42,1.0,1.0,0.19,0.0,4.49,0.9,0.0,1.6,0.6,0
0.0,0.01,0.0,0.02,0.01,106.5,0.0,0.29,0.01,0.03,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,1.23,1.54,0.62,0.36,1.15,84.61,1.62,0.0,6.0,1.0,1.93,0.0,6.43,1.15,1.0,0.76,0.0,1.92,0.87,0.0,1.38,1.62,0
3.9,1.0,0.0,3.95,1.03,0.74,0.97,62.98,1.03,1.95,2.0,1.0,7.61,2.92,4.33,1.0,1.0,0.42,0.0,109.11,0.42,0.0,1.05,0.0,0
0.0,0.78,0.0,1.56,1.17,65.56,0.0,23.86,0.78,2.35,0.78,0.39,1.17,0.39,1.11,0.0,0.39,0.59,0.0,5.08,0.2,0.0,2.0,0.39,0
0.0,1.0,1.3,5.3,0.35,0.74,1.0,36.35,1.35,1.95,1.4,1.65,4.06,3.35,7.44,5.56,9.42,2.01,1.4,0.7,0.12,0.0,1.35,0.35,0
1.8,1.0,1.8,3.2,0.0,0.4,0.0,69.81,1.4,0.0,15.4,1.0,5.01,0.8,6.79,0.4,1.0,1.42,0.0,24.61,0.64,0.0,2.2,2.4,1
