CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,3.58,0.37,5.1,0.63,0.71,0.63,39.19,1.0,1.26,1.26,1.0,5.67,2.63,3.52,1.37,3.58,2.48,2.21,70.8,0.62,0.0,1.0,0.0,0
0.87,1.0,3.0,1.19,0.0,0.26,0.13,79.85,1.87,0.0,2.6,3.6,5.18,0.0,2.37,0.13,0.13,0.85,0.0,34.72,1.0,0.0,1.13,0.0,0
0.74,1.0,0.0,3.0,0.0,1.44,0.0,69.93,1.26,8.1,2.47,2.47,2.85,0.0,1.64,0.26,0.26,0.3,0.0,14.0,0.62,0.0,2.53,2.21,0
8.8,1.0,0.4,1.4,0.8,1.09,0.0,36.35,0.8,0.6,9.59,1.2,3.0,0.4,1.93,0.4,1.0,0.28,0.0,41.96,0.36,0.0,2.6,3.0,0
0.0,1.0,2.0,5.86,0.0,0.43,0.57,61.73,1.0,0.0,15.27,1.57,2.59,0.57,7.71,1.0,1.0,0.93,0.0,8.6,0.57,0.0,1.0,1.0,1
2.23,1.0,10.04,0.0,2.23,0.35,0.0,74.53,1.56,1.12,3.44,1.56,1.96,0.88,4.69,3.1,1.0,0.2,0.0,0.0,0.44,0.0,2.0,0.0,0
12.39,1.0,14.87,0.17,3.3,0.15,0.0,93.61,1.83,1.65,2.48,2.0,2.19,0.35,3.61,0.17,1.0,0.68,0.0,0.0,0.17,0.0,1.83,0.0,0
0.66,1.34,0.68,4.32,0.66,0.32,1.0,70.36,2.32,0.0,14.34,1.0,4.16,0.34,8.05,1.0,1.0,1.9,0.0,4.36,0.5,0.0,1.68,0.68,1
4.89,1.51,0.0,2.95,0.0,0.47,0.0,54.21,1.0,0.0,13.82,1.51,4.75,1.51,7.63,2.03,1.0,1.68,0.0,93.56,0.37,0.97,2.0,4.41,1
0.76,1.0,2.28,0.0,0.0,0.27,0.0,81.91,1.76,0.0,3.24,3.28,4.12,0.48,3.41,1.68,0.24,0.59,0.0,30.39,1.0,0.0,1.24,0.0,0
0.0,1.49,6.18,6.06,0.49,0.74,0.0,31.06,1.49,0.97,9.0,1.0,6.17,1.51,5.49,1.0,1.0,1.11,0.0,16.5,0.84,0.0,3.0,1.0,0
0.0,2.0,0.6,0.89,0.0,0.16,0.3,78.51,1.0,0.0,6.58,1.0,3.47,1.0,4.7,1.0,1.0,1.28,0.0,2.68,0.85,0.0,1.6,0.6,0
0.49,1.0,3.49,8.34,0.0,1.18,0.92,7.31,1.0,0.0,0.49,1.0,7.54,0.16,2.96,0.92,1.0,1.26,0.0,3.45,0.96,0.0,2.0,0.0,0
0.0,1.0,1.36,1.28,0.0,0.2,0.64,66.64,1.0,0.0,7.64,1.36,2.53,0.64,7.13,1.0,1.0,1.03,0.0,254.88,0.73,0.0,1.36,0.0,0
0.0,1.0,0.58,3.58,0.0,1.16,0.0,0.0,1.71,0.0,0.71,1.0,0.81,0.58,1.96,1.58,1.87,0.72,0.29,9.94,0.76,0.0,3.13,0.0,0
0.0,1.0,2.74,5.36,3.61,0.77,0.0,91.27,1.13,0.87,5.61,1.87,12.47,1.74,4.35,1.0,1.0,0.72,0.0,137.67,0.41,0.0,3.0,7.1,0
0.0,1.0,0.84,3.48,0.0,2.38,0.42,83.18,1.0,0.58,8.79,1.0,2.72,0.84,4.24,0.84,1.0,0.18,0.0,42.3,0.67,0.0,4.48,3.74,0
0.0,1.0,0.0,0.51,0.0,1.03,0.0,54.26,1.0,0.09,4.09,1.0,1.93,1.83,6.43,6.4,1.0,0.0,0.0,6.21,0.95,0.0,2.43,0.43,0
0.0,1.0,0.41,21.67,0.0,0.33,11.32,71.29,1.79,0.0,13.65,1.21,9.98,7.35,7.86,1.79,406.6,0.94,0.79,12.7,0.37,0.0,2.59,2.59,0
0.7,1.0,2.1,1.8,0.0,1.27,0.0,94.4,1.7,0.3,3.6,3.1,3.71,0.0,1.69,0.0,0.3,0.54,0.0,49.91,0.83,0.0,2.8,1.5,0
1.0,1.0,0.0,5.0,0.45,4.28,0.45,30.5,1.35,2.21,6.28,0.45,5.55,3.31,4.2,1.0,1.0,0.81,0.0,0.9,0.78,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,0.0,0.08,0.35,83.51,1.0,0.0,13.52,1.35,3.42,0.65,4.19,0.65,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.43,2.84,1.73,0.36,1.13,82.1,1.57,0.87,12.73,1.57,2.61,0.43,4.85,0.43,1.0,0.43,0.0,3.9,0.86,0.0,2.0,0.57,0
0.88,1.0,0.0,0.48,0.0,0.1,6.0,63.45,1.24,0.0,15.88,1.0,2.87,1.36,22.35,3.12,4.52,3.91,1.76,0.0,1.0,0.0,1.0,1.0,0
6.02,1.0,1.43,0.57,1.72,0.54,0.0,45.25,2.43,1.72,2.58,1.43,2.86,1.14,2.03,0.57,1.0,0.41,0.0,1.71,0.57,0.0,1.0,0.86,0
0.0,1.0,0.88,3.77,0.0,0.63,0.44,65.1,1.0,0.0,9.63,2.12,2.85,1.0,5.26,1.0,1.0,0.57,0.0,21.67,0.82,0.0,1.44,0.88,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,10.77,1.78,0.0,0.86,1.0,2.0,1.22,3.08,2.29,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,1.89,4.83,0.0,0.45,2.06,38.71,2.89,0.0,12.37,1.0,4.3,0.0,10.29,1.29,1.0,0.59,0.0,14.14,0.84,0.0,1.0,1.06,1
0.0,1.0,0.74,2.52,0.0,0.28,3.78,65.87,2.26,0.0,12.78,1.0,5.77,3.26,12.18,3.26,1.0,1.26,0.0,0.0,1.0,0.0,1.37,1.0,0
2.94,1.0,0.04,2.09,0.0,0.39,0.02,50.4,1.98,0.0,7.23,1.0,3.59,1.98,6.64,1.0,1.0,1.6,0.0,1.04,0.99,0.0,1.02,0.04,1
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
2.74,1.0,4.52,2.72,0.0,1.03,0.0,100.0,1.75,0.25,15.48,1.49,4.15,1.51,3.79,0.75,1.0,0.6,0.0,221.05,0.49,0.0,3.74,2.23,1
0.53,1.0,0.95,3.95,0.0,0.91,0.47,76.95,1.0,5.78,11.07,2.53,3.06,0.47,5.34,0.47,0.47,0.54,0.0,7.35,0.55,0.0,1.53,2.05,0
0.0,1.71,1.42,1.88,0.0,0.4,2.0,72.65,1.29,0.0,10.5,1.0,5.99,2.29,8.24,3.75,1.88,1.13,0.29,12.74,0.72,0.0,1.29,2.42,0
0.0,1.0,0.08,1.0,0.0,0.39,0.0,71.48,1.08,0.0,8.29,2.84,3.92,0.16,4.45,1.0,1.0,0.53,0.0,24.18,0.54,0.0,1.92,1.84,0
12.47,1.0,15.14,0.84,3.33,0.36,0.0,79.0,1.83,5.2,2.83,2.0,1.57,0.0,2.79,0.0,1.0,0.38,0.0,0.0,0.11,0.0,2.17,0.0,0
15.0,1.0,18.0,0.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
7.51,1.0,0.0,6.28,0.0,4.89,0.85,4.57,2.0,0.94,1.67,1.0,3.76,0.55,1.4,1.06,32.15,0.06,0.06,0.98,0.96,0.0,1.12,0.18,0
0.0,1.0,0.0,1.77,0.0,1.63,0.11,63.45,1.0,0.0,3.79,2.0,2.24,0.0,1.72,0.89,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.99,3.99,0.0,0.8,0.49,28.15,1.51,0.0,10.38,1.49,1.16,0.49,5.12,1.0,1.0,0.34,0.0,7.09,0.58,0.0,2.52,0.49,0
0.37,1.0,0.0,2.19,0.09,0.76,0.09,62.0,1.0,0.19,2.91,2.81,3.1,1.19,2.9,1.0,1.0,0.49,0.0,10.36,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.31,0.36,0.0,68.73,1.63,0.0,5.25,1.0,2.01,0.94,6.62,4.69,1.0,0.25,0.0,2.19,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,2.8,0.0,1.21,0.0,7.7,1.9,0.0,1.81,1.2,0.52,0.0,1.49,1.0,1.0,0.05,0.0,15.22,0.65,0.0,3.8,0.2,0
0.0,2.0,0.0,0.19,0.0,0.13,0.0,72.3,1.19,0.0,3.19,1.0,4.24,1.0,3.93,1.19,1.0,1.13,0.0,0.58,1.0,0.0,1.0,0.19,0
0.66,1.0,1.98,3.68,0.0,0.42,1.34,90.63,2.0,0.0,11.99,1.67,2.61,0.66,4.98,0.33,1.0,0.45,0.0,28.75,0.83,0.0,2.33,1.0,1
3.62,1.0,1.0,1.81,2.19,0.42,0.0,89.65,1.9,0.19,17.71,2.81,4.71,1.0,4.34,1.0,1.0,0.7,0.0,82.21,0.44,0.0,2.0,5.42,0
10.81,1.0,0.2,1.4,0.0,1.4,0.1,5.66,0.1,0.9,5.59,0.2,1.87,0.1,1.22,0.1,1.0,0.07,0.0,9.01,0.35,0.0,2.8,1.0,0
0.0,0.66,1.32,0.0,0.0,55.84,1.98,39.61,0.66,0.0,9.24,0.66,5.02,1.32,6.07,1.32,0.66,0.28,0.0,0.0,0.66,0.0,1.34,1.66,0
0.0,1.0,1.03,2.9,0.0,2.69,1.55,31.01,0.52,0.97,8.2,0.52,4.55,1.52,5.1,1.03,1.0,0.22,0.0,0.0,1.0,0.0,1.48,2.0,0
0.0,1.0,0.0,5.84,0.0,5.15,0.0,2.95,0.21,1.89,2.0,0.05,1.35,0.95,0.83,0.05,1.0,0.02,0.0,7.41,1.0,0.0,1.95,1.89,0
0.0,1.0,1.91,0.09,0.0,0.23,0.91,56.48,1.09,0.0,12.8,1.0,4.59,2.0,8.9,1.91,1.0,0.43,0.0,0.26,1.0,0.0,1.0,1.83,0
2.5,1.0,0.25,1.25,0.5,0.32,0.0,97.73,1.25,0.0,20.99,2.25,2.29,0.25,4.04,0.25,1.0,0.35,0.0,51.86,0.7,0.0,1.25,3.76,1
0.08,1.0,0.0,5.0,0.0,1.08,1.83,78.76,1.83,0.34,10.07,1.83,1.77,0.5,4.73,0.08,1.0,0.25,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,2.0,0.59,0.59,0.59,0.39,0.0,91.8,1.59,2.95,5.36,1.0,5.29,0.41,3.2,1.0,0.41,0.68,0.0,1.77,0.8,0.0,2.77,0.59,0
2.51,1.0,1.0,1.25,2.75,0.35,0.0,85.78,1.63,0.75,16.88,2.25,4.56,1.0,4.41,1.0,1.0,0.68,0.0,59.8,0.51,0.0,2.0,3.76,0
5.04,1.84,1.0,3.36,0.0,0.47,1.68,91.99,2.0,0.0,16.44,3.52,6.35,0.16,5.62,1.0,0.16,1.02,0.0,122.83,0.5,0.0,6.88,1.68,1
0.38,1.0,7.49,4.99,0.0,0.61,2.25,23.29,1.0,0.0,11.63,1.0,3.81,1.62,11.96,1.75,2.5,2.1,0.75,0.0,1.0,0.0,2.25,1.0,0
9.97,1.4,10.37,8.4,5.98,2.59,0.4,98.4,1.6,1.4,31.13,1.4,6.07,0.6,3.01,0.0,1.0,0.45,0.0,698.67,0.52,1.6,4.79,3.19,1
16.73,2.0,17.4,5.34,10.37,0.49,0.67,85.42,1.33,2.0,53.17,1.67,9.45,0.33,6.73,0.33,1.0,1.21,0.0,1093.45,0.42,2.68,7.02,5.68,1
0.9,1.0,0.1,4.52,0.0,6.85,0.0,4.84,0.19,3.61,0.29,0.1,5.66,5.52,1.1,1.0,1.0,0.07,0.0,5.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,1.58,3.47,0.88,0.0,39.79,1.42,2.31,1.16,1.58,2.52,1.42,2.44,0.42,1.0,0.45,0.0,1.27,1.0,0.0,1.58,0.0,0
1.0,1.0,0.0,1.72,0.0,2.76,0.0,26.28,0.66,1.37,1.31,1.31,4.55,2.72,2.25,1.0,1.0,0.4,0.0,74.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.5,0.0,0.29,0.0,71.04,1.0,0.0,8.01,2.5,2.63,0.0,4.66,1.0,1.0,0.27,0.0,21.04,0.62,0.0,2.0,1.01,0
0.0,1.0,1.78,6.56,0.0,0.87,1.81,40.62,1.41,0.0,1.62,1.0,5.01,0.0,5.36,1.41,1.0,1.49,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.61,4.41,0.0,0.71,0.59,19.5,1.0,0.0,0.39,1.0,2.01,1.61,5.07,3.59,3.41,2.16,0.8,0.0,1.0,0.0,1.0,0.39,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.03,1.0,0.99,0.03,0.0,0.81,0.03,50.28,2.0,0.0,3.05,1.0,2.51,1.0,2.03,1.0,1.0,0.75,0.0,58.65,1.0,0.0,1.0,0.03,0
12.98,1.0,3.63,0.0,4.0,0.15,0.0,81.43,2.9,3.8,5.69,2.0,3.31,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.1,1.8,0
0.2,1.0,0.0,7.96,0.0,3.2,1.22,92.25,1.8,0.8,4.86,1.0,3.05,1.0,4.94,0.61,1.82,0.85,0.41,70.84,0.73,0.0,1.8,0.2,0
0.0,1.0,1.62,5.19,0.0,1.13,1.62,47.31,2.62,0.19,11.49,1.0,3.92,0.0,8.44,0.81,1.0,0.47,0.0,25.98,0.76,0.0,2.14,1.76,1
2.86,1.48,2.05,6.62,0.0,0.84,1.48,47.68,1.48,0.0,9.06,2.43,7.43,0.0,4.58,1.0,0.52,1.21,0.0,64.37,0.71,0.0,4.86,0.95,0
3.02,1.5,1.5,4.5,0.0,0.6,1.01,50.37,1.5,0.0,9.57,2.51,4.81,0.99,5.16,1.99,1.99,1.78,0.5,68.0,0.7,0.0,4.53,1.01,0
9.05,1.25,0.49,1.49,0.0,1.23,0.25,18.44,0.25,0.75,6.7,0.25,2.0,0.25,2.19,0.25,1.0,0.52,0.0,9.75,0.37,0.0,3.0,1.25,0
1.9,1.0,0.0,4.1,0.55,0.32,1.9,74.33,2.55,0.0,11.74,1.0,4.35,0.45,7.08,1.0,1.0,1.39,0.0,9.68,0.58,0.0,1.0,1.36,1
0.8,1.8,0.0,1.98,0.0,1.07,0.0,39.77,1.0,0.2,6.61,1.8,3.72,1.61,8.37,2.41,1.0,1.93,0.0,16.78,0.41,0.0,2.98,1.79,0
1.97,1.0,0.0,1.03,0.0,0.28,0.0,98.64,1.01,0.0,21.71,1.99,1.43,0.0,3.91,0.01,1.0,0.22,0.0,38.66,0.8,0.0,1.04,2.96,1
1.07,1.0,0.43,2.86,0.0,1.39,0.0,95.36,1.07,10.21,3.79,2.86,3.92,0.14,2.04,0.07,0.07,0.44,0.0,19.27,0.59,0.0,2.07,2.86,0
0.98,1.0,0.0,4.91,0.98,0.37,0.98,66.41,2.95,0.02,13.72,1.0,5.25,0.05,7.98,1.0,1.0,1.76,0.0,1.95,0.51,0.0,1.0,0.02,1
0.0,1.0,0.19,2.28,5.44,0.87,0.09,55.19,1.0,3.63,3.68,2.0,2.56,1.0,3.76,0.09,1.0,0.48,0.0,0.0,0.95,0.0,1.91,0.09,0
0.14,1.0,7.77,1.2,0.0,0.25,0.97,75.71,1.0,0.03,24.86,2.03,4.16,0.0,7.99,0.97,1.0,1.13,0.0,22.91,0.74,0.0,4.06,0.17,1
0.0,1.0,0.0,2.83,0.0,1.23,0.0,6.43,1.92,0.0,1.68,1.17,0.46,0.0,1.43,1.0,1.0,0.05,0.0,15.02,0.65,0.0,3.83,0.17,0
1.25,1.25,1.24,0.74,0.99,0.28,0.49,51.63,1.25,0.99,8.93,2.0,4.12,1.0,4.42,1.0,1.0,0.75,0.0,102.12,0.88,0.0,1.49,1.24,0
1.33,2.0,4.0,2.33,2.66,0.23,2.0,85.33,1.67,2.66,24.65,1.67,5.8,1.33,8.81,1.33,1.0,1.18,0.0,49.94,0.53,0.0,2.33,4.33,1
0.0,1.0,0.0,0.15,0.0,0.7,0.0,4.78,1.92,0.0,0.23,1.15,2.05,1.0,2.06,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.31,0.0,2.54,7.92,42.4,1.13,0.87,7.65,0.57,7.34,5.52,4.55,1.13,289.92,0.57,0.57,9.05,0.62,0.0,2.57,2.57,0
0.94,1.94,0.0,1.06,0.06,0.38,0.06,27.26,1.06,0.0,6.83,1.94,4.23,1.94,9.97,2.89,1.0,2.26,0.0,2.83,0.43,0.0,1.94,1.06,1
21.43,1.81,22.81,5.06,12.18,0.44,0.81,94.69,1.0,1.62,62.04,1.81,9.36,0.38,6.31,0.0,1.0,1.0,0.0,1321.28,0.34,3.25,7.69,6.5,1
0.0,1.57,2.0,0.57,0.0,0.26,1.14,69.08,1.0,0.0,11.85,1.0,5.4,2.0,7.33,2.0,1.0,0.67,0.0,10.25,0.77,0.0,1.43,2.14,0
0.0,1.0,0.7,3.05,0.0,1.48,0.0,39.02,1.0,0.0,0.0,1.65,2.3,0.7,2.18,1.7,2.05,0.87,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,1.77,0.47,0.0,0.2,2.65,58.6,1.23,0.12,12.72,1.0,7.52,1.88,8.56,1.88,1.0,0.5,0.0,34.44,1.0,0.0,1.0,1.77,0
1.62,1.0,1.0,3.79,0.81,1.36,0.0,36.84,1.4,12.5,8.48,2.4,2.04,0.4,2.34,0.4,1.0,0.29,0.0,36.44,0.56,0.0,2.6,2.43,0
0.0,1.0,1.0,1.33,1.33,0.19,0.67,70.33,1.0,0.67,10.33,1.0,3.59,1.0,7.21,1.0,1.0,1.29,0.0,262.28,0.7,0.0,1.33,0.0,0
6.77,1.0,0.0,3.76,0.0,0.63,0.0,76.33,1.0,0.0,16.79,1.0,4.4,1.25,5.33,2.49,1.0,0.69,0.0,142.16,0.5,1.5,2.0,6.02,1
0.0,1.0,0.0,3.66,0.17,0.29,5.14,72.45,2.83,0.0,13.1,1.0,6.56,3.48,13.77,3.48,1.0,1.66,0.0,0.0,1.0,0.0,1.0,1.17,0
5.73,1.0,0.85,5.28,1.13,3.95,0.0,26.93,1.72,1.0,2.42,1.28,6.27,0.57,1.99,1.0,1.0,0.2,0.0,44.79,0.82,0.0,1.57,2.27,0
7.14,1.11,0.11,4.68,0.0,4.79,0.0,0.0,2.11,0.89,1.32,1.0,3.12,0.0,1.21,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.03,2.0,4.93,0.0,0.28,1.0,57.59,1.0,0.0,19.84,1.97,2.23,1.0,9.18,1.0,1.0,0.74,0.0,0.29,0.5,0.0,1.07,1.03,1
2.15,1.0,9.67,0.46,2.15,0.18,0.0,85.67,1.54,1.07,5.78,2.46,2.9,0.0,3.72,0.46,1.0,0.45,0.0,12.04,0.23,0.0,2.0,0.93,0
0.58,1.42,0.84,3.0,0.0,1.0,0.42,86.61,1.0,6.38,8.04,2.16,3.27,0.42,4.36,0.42,0.42,1.12,0.0,11.9,0.56,0.0,2.42,2.58,0
0.0,1.0,0.0,1.35,0.0,0.22,1.06,87.06,1.0,0.0,7.18,1.65,1.29,0.65,7.58,2.76,1.0,0.51,0.0,2.59,0.84,0.0,1.0,2.0,0
0.75,1.25,0.0,4.75,1.0,0.38,0.75,66.99,2.75,0.51,12.73,1.0,5.68,0.25,7.56,1.0,1.0,1.69,0.0,10.1,0.54,0.0,1.51,0.25,1
0.0,1.0,0.0,0.0,0.72,0.61,0.0,0.0,2.72,0.0,5.72,1.0,3.19,2.43,5.1,3.15,1.0,0.57,0.0,5.01,0.64,0.0,1.0,0.72,0
0.98,1.0,2.98,0.0,0.0,0.09,0.0,90.13,1.98,0.0,3.13,3.93,2.85,0.04,2.99,1.02,0.02,0.58,0.0,61.59,1.0,0.0,1.02,0.02,0
0.0,1.0,0.05,2.0,0.0,1.76,0.05,60.32,1.0,0.0,0.37,1.95,2.25,0.05,1.54,1.0,1.0,0.07,0.0,17.75,0.99,0.0,1.0,0.0,0
0.0,1.0,2.0,6.66,0.0,0.66,0.0,56.48,1.0,0.0,7.47,1.0,2.97,0.34,5.42,1.34,1.51,1.46,0.17,16.61,0.72,0.0,1.0,0.83,0
0.0,1.29,0.0,3.82,0.0,0.43,1.41,72.48,2.0,0.0,8.94,1.71,2.67,0.29,5.46,0.59,1.0,0.78,0.0,0.88,1.0,0.0,1.71,1.0,0
0.0,1.89,0.0,1.11,0.0,0.47,0.0,42.27,1.89,0.0,3.55,1.11,5.35,0.89,5.79,1.89,1.0,1.77,0.0,2.66,1.0,0.0,1.0,0.89,0
1.68,1.0,5.04,1.0,0.0,0.25,0.0,96.8,1.84,0.0,13.36,1.16,4.61,1.84,5.07,1.0,1.0,0.73,0.0,73.73,0.54,0.0,2.68,1.16,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,1.85,0.0,0.0,0.27,0.0,64.79,1.0,0.0,6.77,1.92,1.26,0.15,4.78,1.45,1.0,0.0,0.0,14.79,0.77,0.0,2.0,0.0,1
1.58,1.0,0.21,0.79,0.84,0.25,0.0,95.17,1.0,0.42,20.53,1.79,2.03,0.21,4.08,0.21,1.0,0.31,0.0,32.71,0.77,0.0,1.21,2.37,1
0.64,6.89,0.84,6.52,0.16,0.66,0.16,9.86,1.0,0.32,0.32,1.0,2.92,2.16,2.38,1.84,6.89,5.11,5.05,17.82,0.9,0.0,1.0,0.0,0
3.75,1.0,4.5,3.0,1.0,0.74,1.5,61.24,2.0,0.5,2.25,1.25,2.71,2.25,6.79,6.0,3.25,0.86,0.75,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,0.58,1.67,0.0,0.88,0.83,50.0,2.0,0.0,2.58,1.0,2.71,1.83,4.5,3.92,2.25,0.85,0.42,34.38,1.0,0.0,1.42,0.42,0
0.76,1.0,0.49,1.22,0.0,0.28,0.24,44.15,1.0,0.0,6.39,2.0,3.42,1.0,4.44,1.0,1.0,0.63,0.0,86.2,0.88,0.0,1.0,0.24,0
4.05,1.0,1.1,2.25,0.0,0.41,0.55,38.27,1.0,0.0,14.4,1.0,3.3,1.0,7.92,1.0,1.0,0.96,0.0,86.75,0.7,0.9,1.45,3.6,1
0.0,1.0,1.4,0.6,0.0,0.55,1.21,35.51,1.6,0.0,5.64,1.0,4.49,2.0,4.54,1.4,1.0,0.43,0.0,1.79,1.0,0.0,1.0,0.81,0
0.98,1.02,2.94,0.08,0.0,0.09,0.0,90.1,2.02,0.02,3.0,3.94,2.93,0.02,2.94,1.0,0.02,0.6,0.0,67.83,1.0,0.0,1.0,0.0,0
1.66,1.0,0.0,0.0,0.0,0.22,0.0,40.99,1.0,0.0,2.66,2.0,3.94,1.33,4.53,1.0,1.0,0.5,0.0,76.27,0.83,0.0,1.33,0.66,0
0.28,1.72,1.43,0.72,0.0,0.14,3.13,76.33,1.0,0.0,14.57,1.0,5.81,1.72,12.56,2.28,2.13,2.03,0.57,12.9,0.71,0.0,1.0,2.43,0
2.06,1.47,0.0,2.06,0.0,0.33,1.6,55.35,1.53,0.0,8.06,1.47,3.93,1.47,7.91,1.94,1.0,1.59,0.0,11.52,0.54,0.0,1.47,2.06,0
1.12,1.0,0.0,1.44,2.65,0.56,0.0,80.1,1.0,1.77,13.15,2.0,1.96,0.44,3.62,0.0,1.0,0.33,0.0,21.75,0.89,0.0,1.44,1.67,0
0.85,1.85,0.3,0.85,0.0,0.37,0.0,29.03,1.0,0.0,7.3,1.85,4.13,2.0,9.69,2.85,1.0,2.04,0.0,2.55,0.49,0.0,2.0,1.0,0
0.0,1.63,0.63,1.37,1.0,0.62,0.37,87.11,2.0,3.16,5.89,1.0,4.88,0.37,3.43,1.0,0.37,0.32,0.0,1.89,0.79,0.0,2.89,1.37,0
0.34,5.6,0.66,4.6,0.0,0.52,0.0,13.71,1.0,0.0,0.69,1.34,2.62,1.66,2.31,1.66,5.6,4.15,3.94,39.07,1.0,0.0,1.0,0.0,0
1.64,1.82,4.1,7.14,3.28,0.28,4.16,84.84,2.0,3.28,26.76,1.82,6.33,2.44,8.77,1.18,93.08,1.14,0.18,56.99,0.47,0.0,3.0,4.64,1
0.0,1.81,0.39,3.23,0.0,0.45,0.19,50.32,2.61,0.81,5.13,1.0,6.47,1.19,4.83,1.19,1.0,0.89,0.0,237.93,1.0,0.0,1.0,0.39,0
0.01,1.0,1.02,0.0,0.0,0.8,0.0,50.33,2.0,0.0,3.0,1.02,2.52,0.99,2.0,0.99,0.99,0.75,0.0,58.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,0.0,0.37,0.92,90.81,1.0,0.08,30.73,1.92,2.46,0.0,5.32,0.0,1.0,0.28,0.0,5.92,0.95,0.0,1.49,1.32,0
1.31,1.0,0.56,0.0,0.0,0.5,0.0,46.94,1.56,0.0,3.44,1.44,3.25,1.44,4.54,1.0,1.0,0.54,0.0,33.22,0.78,0.0,1.44,0.87,0
0.0,1.0,0.98,0.0,0.0,0.22,0.51,71.42,1.0,0.0,21.27,1.51,2.78,0.98,5.88,0.98,1.0,0.15,0.0,0.0,1.0,0.0,1.49,1.0,0
0.26,1.26,0.0,1.74,0.0,1.45,0.0,50.73,1.0,0.0,1.85,2.0,2.77,0.53,3.62,1.53,1.0,0.64,0.0,0.79,0.84,0.0,1.26,0.26,0
0.24,1.0,1.52,5.0,0.24,0.69,0.24,16.2,1.48,0.0,3.34,1.0,3.1,1.52,4.99,2.52,3.29,2.33,0.76,0.48,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,5.99,0.0,4.2,0.0,99.87,1.0,1.0,4.99,1.0,1.22,0.0,0.35,0.0,1.0,0.0,0.0,72.9,0.43,0.0,6.99,4.99,0
0.0,1.0,0.34,0.83,0.0,0.68,0.0,81.12,1.0,0.0,1.51,1.83,3.62,2.0,5.79,1.17,1.0,1.43,0.0,0.0,1.0,0.0,1.17,0.17,0
0.32,1.0,0.89,1.78,0.0,0.18,0.89,64.4,1.0,0.0,7.57,1.11,3.38,1.11,8.47,1.0,1.0,1.47,0.0,346.9,0.69,0.0,1.11,0.22,0
0.0,1.0,0.0,7.71,0.0,3.67,1.2,97.86,1.09,0.91,5.6,1.0,2.14,0.77,0.96,0.17,44.65,0.09,0.09,68.13,0.42,0.0,6.66,4.83,0
0.0,1.0,0.19,5.25,0.0,3.27,0.19,93.81,1.0,0.81,5.56,1.0,1.6,0.19,1.89,0.19,1.0,0.3,0.0,132.28,0.48,0.0,5.87,4.06,0
0.0,1.0,1.5,5.01,0.0,0.43,1.5,76.69,1.0,0.0,14.03,1.0,2.36,0.75,8.69,2.24,1.0,0.69,0.0,36.85,0.7,0.0,1.75,2.0,1
2.72,1.0,1.98,5.66,2.64,2.3,0.0,62.68,1.34,1.0,4.3,1.66,10.31,1.32,3.3,1.0,1.0,0.46,0.0,104.25,0.59,0.0,2.32,5.28,0
