CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,1.82,0.0,2.13,0.91,0.0,2.55,0.0,2.45,1.0,1.59,0.68,2.59,0.77,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.17,5.84,0.83,0.61,0.83,54.29,1.17,0.0,3.99,1.17,3.35,1.0,7.31,2.67,1.0,1.5,0.0,3.83,0.72,0.0,1.83,0.17,0
0.74,1.0,0.0,3.48,3.69,0.3,2.95,69.1,1.74,0.0,6.21,2.0,6.08,0.26,6.16,0.74,1.0,0.96,0.0,396.31,0.55,0.0,1.0,0.26,0
0.58,1.0,1.75,0.0,1.25,0.18,0.0,53.64,2.0,1.25,2.58,3.17,5.74,2.08,3.27,0.83,0.83,1.18,0.42,23.74,0.86,0.0,1.0,0.0,0
0.0,1.36,0.64,2.19,1.82,0.62,0.0,29.16,1.36,2.54,7.47,1.64,2.59,0.36,3.31,0.36,1.0,0.63,0.0,8.75,0.39,0.0,1.64,0.36,0
30.63,1.29,3.81,8.95,0.0,2.57,0.0,20.2,1.0,0.71,16.83,1.29,2.17,1.29,1.78,0.59,1.0,0.18,0.0,12.73,0.65,0.0,2.41,2.12,0
0.0,1.0,1.0,0.56,2.66,0.35,2.66,68.35,1.89,2.36,12.65,1.11,11.01,0.89,8.66,0.89,1.0,0.98,0.0,78.11,0.43,0.0,2.11,0.0,0
0.0,1.0,1.16,6.16,0.0,2.07,1.55,0.0,0.39,1.22,2.78,0.39,3.78,1.16,3.33,0.0,1.0,0.23,0.0,3.06,0.69,0.0,1.61,0.0,0
1.24,1.0,2.47,2.15,0.62,0.22,1.15,72.71,2.38,0.0,12.32,1.62,5.91,1.76,5.66,2.38,1.0,1.39,0.0,8.8,0.81,0.0,2.53,1.76,0
0.0,1.0,2.87,3.63,0.0,1.97,0.0,17.05,1.0,0.0,1.19,1.19,6.26,3.63,3.09,2.63,1.0,0.92,0.0,0.37,0.12,0.0,1.81,0.19,0
0.0,1.47,0.09,2.81,0.0,2.42,0.0,0.0,2.81,1.81,6.43,1.0,3.03,1.42,1.47,0.66,1.76,0.21,0.0,0.91,0.7,0.0,2.81,2.72,0
3.98,1.5,6.47,1.99,0.0,0.98,0.0,34.35,2.0,0.0,6.97,1.5,3.49,2.0,3.78,1.5,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.61,1.0,1.69,0.46,0.0,0.63,0.0,70.27,0.85,0.0,29.63,0.85,4.21,0.15,5.86,1.0,0.15,0.81,0.0,197.27,0.75,0.0,1.85,3.39,1
0.57,1.0,0.43,1.15,4.57,0.26,0.0,77.57,1.0,2.57,16.15,1.0,4.98,1.57,7.83,1.57,1.0,0.84,0.0,4.99,0.67,0.0,1.43,0.57,1
0.0,1.0,1.18,4.14,0.59,0.71,1.0,29.54,1.0,0.0,2.59,1.0,2.07,0.59,7.18,4.23,3.05,1.76,0.82,1.77,0.8,0.0,1.59,0.0,0
0.0,1.0,0.0,2.17,0.0,2.61,0.0,58.66,2.59,0.0,0.41,1.0,6.31,0.59,1.86,1.59,1.0,0.41,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,0.13,2.61,0.0,0.32,2.61,87.14,1.87,0.0,4.0,1.0,0.92,0.0,8.11,1.74,1.0,1.49,0.0,0.0,1.0,0.0,1.87,0.0,0
16.22,1.0,16.62,0.0,3.6,0.08,0.0,85.61,1.9,1.8,3.0,1.9,3.36,0.79,3.19,0.2,1.0,0.24,0.0,0.59,0.1,0.0,2.0,0.0,0
0.04,1.0,0.04,0.96,1.91,0.13,2.87,94.41,1.0,0.0,25.12,1.0,1.2,0.18,10.13,2.04,1.0,0.68,0.0,16.6,0.4,0.0,2.91,2.91,0
0.0,0.12,0.24,0.59,0.24,0.44,0.0,10.29,0.35,0.0,1.3,0.12,0.35,0.0,0.45,0.12,1.88,1.53,0.88,0.12,0.06,0.0,2.0,0.12,0
0.0,1.17,1.66,0.83,0.0,0.12,2.49,56.2,1.17,0.0,12.17,1.83,4.76,1.17,8.35,1.34,1.0,0.79,0.0,269.37,0.5,0.0,1.83,0.34,0
0.12,1.0,1.12,0.19,0.12,0.17,2.06,57.99,1.12,0.0,20.11,1.06,5.89,0.0,14.57,1.94,1.0,2.17,0.0,158.17,0.58,0.12,2.0,0.68,0
0.0,1.0,0.0,2.23,0.0,0.8,0.0,64.15,1.63,0.0,2.74,1.0,3.45,0.37,2.32,1.0,1.0,0.49,0.0,1.49,0.79,0.0,1.63,1.88,0
0.0,1.27,0.8,2.47,0.0,0.45,0.53,69.67,3.47,0.0,9.13,1.27,4.47,0.0,7.04,1.0,1.0,1.07,0.0,5.93,0.64,0.0,1.53,1.27,0
0.0,1.98,0.05,4.07,0.02,0.96,1.0,33.4,1.0,0.98,3.0,1.98,1.06,0.02,1.9,0.07,1.0,1.75,0.0,0.07,0.5,0.0,1.02,0.0,0
4.45,1.0,3.45,0.86,0.86,0.39,0.82,72.91,1.0,0.0,4.91,1.86,4.74,1.0,5.15,1.27,1.55,1.23,0.27,12.13,0.51,0.0,4.73,0.14,1
0.0,1.0,1.19,4.16,1.81,0.52,0.59,29.72,1.41,1.22,2.59,1.41,6.27,2.62,6.65,2.59,1.41,1.66,0.41,2.19,0.67,0.0,1.59,0.0,0
4.82,1.95,5.82,11.45,0.0,0.84,0.95,75.37,1.0,0.0,5.42,1.0,6.42,1.91,5.24,1.0,0.95,1.48,0.0,10.66,0.99,0.0,1.05,0.18,0
0.0,1.0,0.0,0.22,2.67,0.31,0.0,8.27,1.89,2.67,2.22,2.0,9.56,4.56,4.59,1.78,1.89,1.67,0.89,1.0,0.63,0.0,1.0,0.11,0
0.62,1.0,1.23,1.15,0.0,1.12,0.0,51.05,1.38,0.77,23.84,1.0,4.68,0.0,4.43,0.62,0.38,0.59,0.0,154.48,0.72,0.0,2.0,2.85,1
0.18,3.45,0.0,6.09,0.91,0.24,8.18,14.22,0.18,0.55,3.1,0.18,7.83,5.27,15.5,2.82,1.82,2.02,0.82,0.36,0.12,0.0,1.82,0.18,0
4.07,1.0,6.1,1.0,0.0,0.37,0.0,83.84,1.32,0.0,7.29,1.32,4.67,1.36,3.29,0.32,1.0,0.51,0.0,29.43,0.58,0.0,1.68,0.64,0
3.33,1.0,2.12,1.67,1.56,0.18,1.67,84.46,2.56,0.0,40.48,2.0,4.35,0.0,9.63,1.0,1.0,1.37,0.0,1246.74,0.4,1.12,1.56,6.14,1
0.0,1.0,0.42,5.79,0.42,1.94,0.0,63.25,1.42,1.58,2.29,1.0,2.54,0.0,2.5,1.0,1.0,0.37,0.0,0.21,0.9,0.0,1.21,0.21,0
0.69,1.0,0.62,2.69,0.0,0.5,0.62,79.91,1.0,0.0,10.93,1.0,3.47,0.31,3.89,1.0,1.0,0.65,0.0,76.33,0.55,0.0,1.0,1.38,0
0.33,1.67,1.0,0.0,0.0,0.11,0.0,71.37,2.0,0.0,9.99,2.0,4.45,1.33,9.2,2.33,0.67,1.68,0.0,27.77,0.67,0.0,1.0,1.33,0
0.0,1.0,0.57,2.15,0.0,2.04,0.0,92.06,2.72,0.28,4.25,1.85,2.92,0.72,2.28,1.43,1.0,0.03,0.0,0.28,1.0,0.0,2.28,1.28,0
0.0,1.0,0.0,1.07,0.0,0.58,0.0,66.61,1.0,0.0,3.53,1.53,3.09,1.0,2.67,0.47,1.0,0.53,0.0,0.53,0.64,0.0,1.47,0.53,0
0.28,1.72,0.72,0.0,0.0,0.18,0.0,62.9,2.0,0.0,9.6,1.28,3.15,0.0,6.04,0.0,1.0,1.35,0.0,24.65,0.83,0.0,1.85,0.57,0
16.79,1.0,18.0,0.61,3.39,0.11,0.0,93.94,1.85,1.85,3.45,2.0,2.48,0.3,3.24,0.15,1.0,0.35,0.0,0.91,0.05,0.0,1.85,0.3,0
0.0,1.0,2.79,5.79,3.72,0.95,0.0,95.34,1.14,0.93,5.59,1.93,13.21,1.93,4.31,1.07,1.0,0.65,0.0,147.13,0.42,0.0,2.93,7.52,0
1.0,1.0,2.0,0.18,0.0,0.15,0.0,85.12,1.18,0.53,28.98,1.0,4.32,0.0,5.9,0.82,0.0,0.91,0.0,192.83,0.67,0.0,1.82,3.29,1
0.0,1.0,0.07,0.0,0.27,2.58,0.0,98.47,1.0,0.13,1.0,1.93,0.28,0.07,0.77,0.07,1.0,0.04,0.0,33.27,0.51,0.0,2.0,0.0,0
0.2,1.03,0.03,2.07,0.0,0.6,0.07,67.16,1.03,0.0,4.51,3.03,3.14,1.93,3.5,1.0,0.97,0.21,0.0,4.6,0.98,0.0,1.24,0.07,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,3.0,2.0,1.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.34,0.0,1.99,0.0,0.42,0.0,67.97,3.33,0.0,6.36,1.0,4.89,0.67,8.28,1.67,1.0,1.4,0.0,1.99,0.61,0.0,1.0,1.34,0
0.0,1.0,0.38,2.57,0.38,0.61,0.0,70.02,1.38,0.0,5.34,2.62,2.99,1.62,3.48,1.0,1.0,0.24,0.0,0.19,0.9,0.0,1.19,0.19,0
15.38,1.72,0.72,5.93,0.0,1.22,1.45,72.43,1.72,0.28,18.72,3.17,5.41,0.28,4.68,0.72,0.28,0.78,0.0,102.74,0.43,0.0,6.62,2.28,1
0.0,1.0,1.19,0.0,0.0,0.18,0.81,84.52,1.0,0.0,4.61,2.0,3.93,0.19,3.98,1.19,1.0,0.69,0.0,99.65,0.7,0.0,1.0,0.0,0
17.59,1.59,3.37,3.37,5.0,0.42,0.0,90.37,1.59,1.22,36.93,2.0,5.99,0.0,5.66,0.59,1.0,0.79,0.0,289.9,0.54,2.96,5.37,4.37,1
1.96,1.25,3.19,0.98,0.0,2.23,0.0,92.4,1.0,0.0,3.43,2.0,1.23,0.49,1.62,0.49,1.0,0.15,0.0,26.41,0.62,0.0,1.75,0.0,0
1.36,1.0,0.27,1.46,0.27,0.5,0.0,76.36,1.27,0.0,4.82,2.0,3.61,0.73,4.31,0.27,1.0,1.0,0.0,90.45,0.38,0.0,1.0,0.73,0
22.63,1.78,3.9,3.9,3.9,0.52,0.22,71.78,1.78,0.0,41.01,1.78,4.77,0.0,7.05,2.1,2.1,1.25,0.44,376.84,0.57,3.9,5.68,4.68,1
0.71,1.0,0.0,1.43,3.57,0.31,0.0,79.15,1.29,2.14,13.27,1.0,4.59,1.43,8.3,2.0,1.0,0.71,0.0,1.43,0.76,0.0,1.0,1.29,0
2.68,1.34,2.33,1.34,0.0,0.19,0.67,93.35,2.0,0.0,9.03,4.0,4.31,0.0,4.23,1.0,0.0,0.82,0.0,100.44,0.8,0.0,3.35,0.67,0
4.14,1.0,3.48,0.83,0.83,0.48,0.0,61.21,1.0,0.69,2.83,2.0,4.39,0.83,2.25,0.83,1.0,0.5,0.0,0.0,0.47,0.0,4.48,0.0,0
5.79,1.79,0.79,3.79,0.0,1.05,1.59,79.25,1.59,0.0,15.06,3.17,5.82,0.21,5.2,1.0,0.21,0.85,0.0,106.99,0.52,0.0,6.55,1.59,1
0.0,1.57,0.0,5.15,2.87,1.64,0.0,45.96,2.0,0.43,9.77,1.0,3.13,0.57,4.31,1.0,1.0,1.0,0.0,32.09,0.71,0.0,1.0,0.57,0
0.0,1.0,0.0,0.58,0.0,0.57,0.0,56.86,1.14,1.44,3.0,1.0,3.66,1.14,1.54,1.0,1.0,0.23,0.0,4.33,0.93,0.0,2.0,0.0,0
0.0,1.91,1.09,0.17,0.0,0.15,0.17,68.43,1.91,0.0,13.0,1.0,3.4,0.09,7.23,0.09,1.0,1.73,0.0,15.7,0.97,0.0,1.0,0.0,0
1.95,1.0,3.51,4.8,0.0,2.37,0.0,17.18,0.2,1.8,2.78,0.39,2.49,0.39,1.23,0.2,1.0,0.17,0.0,5.2,0.47,0.0,1.8,0.39,0
4.1,1.0,3.28,1.36,0.82,0.41,0.54,78.67,1.18,0.0,3.18,1.82,4.33,0.82,3.58,1.18,1.0,0.8,0.0,0.0,0.59,0.0,4.46,0.0,0
0.0,1.0,0.05,0.0,0.0,0.71,1.0,4.26,1.0,0.0,2.14,1.05,0.19,0.0,5.9,5.76,5.76,1.94,1.9,5.89,0.99,0.0,1.0,0.0,0
0.25,1.04,1.0,0.17,0.96,0.19,0.08,73.17,2.0,0.0,4.63,2.08,2.8,0.0,4.17,1.0,0.96,1.24,0.0,5.66,0.66,0.0,2.25,0.08,0
0.0,1.0,4.31,6.9,0.0,0.51,2.59,57.81,1.27,0.0,32.2,1.0,7.42,1.73,10.66,1.86,1.0,0.71,0.0,1.73,0.65,0.0,1.0,1.73,1
0.3,1.0,0.6,1.7,0.0,0.53,0.0,80.97,1.3,0.9,3.1,1.7,2.94,0.7,3.4,0.0,0.7,0.91,0.0,2.49,0.38,0.0,1.0,0.7,0
0.0,1.0,1.0,0.95,0.0,0.69,0.09,72.2,1.0,0.0,0.8,1.95,2.0,0.0,1.84,1.05,0.05,0.51,0.0,2.75,0.98,0.0,1.05,0.0,0
4.49,1.0,6.73,1.0,0.0,0.51,0.0,73.65,1.0,0.25,4.74,1.25,4.52,1.5,2.28,0.25,1.0,0.41,0.0,50.81,0.54,0.0,2.0,0.25,0
0.0,1.0,0.9,2.29,0.0,0.89,0.0,64.17,3.0,0.19,5.52,1.0,2.87,0.1,2.95,1.0,1.0,0.39,0.0,0.0,0.63,0.0,4.71,0.0,0
1.32,1.0,4.1,0.0,0.29,0.17,0.0,77.39,2.0,0.15,8.56,2.0,2.55,0.93,3.74,0.93,1.0,0.95,0.0,7.41,0.93,0.0,1.07,0.93,1
0.0,1.0,0.74,3.96,0.0,1.7,0.0,7.26,1.0,15.81,1.74,2.0,0.8,0.0,1.11,0.26,1.0,0.09,0.0,19.97,0.67,0.0,2.74,0.26,0
0.23,1.0,1.3,0.04,0.0,0.7,0.0,3.39,1.0,3.85,2.15,1.96,1.32,0.08,1.38,0.0,1.0,0.02,0.0,1.6,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,4.18,0.0,2.45,0.0,9.4,0.16,1.67,2.16,0.16,1.93,0.16,0.5,0.16,1.0,0.0,0.0,4.18,0.58,0.0,2.0,0.0,0
0.24,1.0,0.0,0.15,0.0,2.55,0.0,0.0,2.85,0.0,1.9,0.95,0.05,0.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,1.15,0.03,2.92,0.14,2.95,77.2,1.97,0.0,14.2,1.03,12.21,1.0,9.64,1.0,1.0,1.12,0.0,93.7,0.41,0.0,2.03,0.05,0
0.0,1.0,2.16,0.0,0.0,0.4,0.0,44.02,1.58,1.68,6.05,2.0,2.0,0.58,2.76,0.58,1.0,0.58,0.0,4.63,0.72,0.0,1.42,0.58,0
0.0,3.61,0.52,0.52,0.0,0.53,0.0,27.19,1.0,0.0,1.95,1.0,9.21,8.32,4.21,4.14,5.18,1.18,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.08,5.16,0.54,1.66,0.54,72.99,1.92,0.0,1.62,1.0,3.27,1.0,5.24,2.54,1.0,0.86,0.0,1.62,0.82,0.0,2.0,0.46,0
5.0,1.0,6.4,0.9,0.1,0.1,0.9,84.5,1.1,0.0,20.5,2.0,5.81,0.9,9.71,1.0,1.0,1.83,0.0,316.5,0.73,0.0,2.8,1.8,1
0.0,1.0,0.42,1.73,0.0,1.66,0.0,0.0,2.16,1.16,5.73,1.0,1.2,0.0,1.95,0.0,1.0,0.0,0.0,0.58,0.81,0.0,2.16,1.73,0
0.0,1.0,0.81,2.78,0.0,1.96,1.22,22.32,1.59,0.59,4.87,1.41,2.19,0.41,3.66,1.0,1.0,0.2,0.0,157.43,0.8,0.0,1.41,0.0,0
0.0,1.0,2.53,1.23,0.0,0.87,0.0,42.5,1.0,0.77,1.23,2.0,5.67,0.46,1.9,1.0,1.0,0.39,0.0,59.74,0.67,0.0,1.77,1.0,0
0.7,1.0,0.0,0.0,0.89,0.28,0.0,35.15,2.0,0.89,1.3,2.0,5.1,1.49,3.47,0.59,1.3,0.66,0.3,61.45,0.48,0.0,3.11,1.41,0
0.0,1.98,0.0,3.95,0.03,0.96,1.03,34.06,1.0,0.98,3.39,1.98,1.0,0.0,1.9,0.03,1.0,1.73,0.0,0.29,0.5,0.0,1.03,0.05,0
0.0,1.0,1.51,0.0,0.0,0.41,0.0,36.74,1.51,2.47,8.63,3.02,1.97,0.0,2.18,0.0,1.0,0.05,0.0,0.51,0.67,0.0,2.51,1.02,0
6.65,1.0,0.86,2.45,4.28,0.8,0.0,75.26,1.0,2.71,15.43,1.86,5.11,0.14,2.8,0.0,1.0,0.36,0.0,10.3,0.64,0.0,3.0,2.14,1
0.0,1.41,0.0,2.46,0.0,0.35,3.52,0.0,0.0,0.0,0.0,0.0,2.93,2.11,5.87,1.06,2.0,1.87,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.0,2.38,0.0,0.83,0.6,39.88,1.4,0.6,2.6,1.6,1.66,0.0,2.0,0.4,1.0,1.14,0.0,0.0,0.57,0.0,1.4,1.21,0
0.0,1.0,5.76,2.56,0.0,1.84,0.0,88.04,3.0,0.0,4.87,1.0,4.02,1.44,3.02,1.56,1.0,0.12,0.0,0.0,0.56,0.0,2.89,0.56,0
0.0,1.0,1.29,2.03,0.0,2.05,0.0,67.67,2.35,0.0,0.97,1.0,7.28,3.26,3.05,2.0,1.0,0.0,0.0,1.94,1.0,0.0,2.0,0.68,0
0.0,1.0,0.64,3.64,0.0,2.88,0.38,8.59,0.13,1.74,5.61,0.13,1.97,1.13,1.56,0.26,1.0,0.11,0.0,0.26,0.95,0.0,1.0,0.26,0
0.25,1.25,1.51,5.53,0.75,0.61,0.75,43.87,1.0,0.0,3.98,1.25,3.7,1.25,8.57,3.0,1.0,1.8,0.0,3.0,0.6,0.0,2.0,0.25,1
0.0,1.0,1.0,4.0,0.0,2.25,0.01,0.11,1.0,0.0,1.0,1.0,4.02,4.01,3.01,3.0,1.0,1.0,0.0,0.47,0.0,0.0,2.0,0.0,0
0.0,1.0,7.23,1.11,0.0,0.6,0.0,65.9,2.11,0.0,7.45,1.0,4.22,1.56,2.9,1.0,1.0,0.15,0.0,0.0,0.44,0.0,3.11,0.0,0
0.83,1.17,8.85,1.34,0.17,0.19,0.0,88.66,1.83,0.33,5.0,3.67,3.41,0.0,3.37,0.83,0.17,0.82,0.0,91.85,0.9,0.0,2.0,0.5,0
0.0,3.36,0.47,1.0,0.0,1.47,0.0,0.0,1.53,0.0,1.0,1.0,12.89,7.07,4.18,3.83,4.77,1.59,0.0,0.0,1.0,0.0,2.59,0.53,0
0.0,1.0,1.0,1.13,0.0,0.27,1.44,54.31,1.0,0.0,13.62,1.28,5.15,0.0,11.8,1.44,1.0,1.7,0.0,27.29,0.71,0.0,2.28,0.0,0
0.75,1.0,0.75,1.76,3.74,1.08,0.0,65.78,1.25,2.5,11.21,1.75,4.47,0.0,2.65,0.25,1.0,0.31,0.0,17.58,0.75,0.0,2.5,1.5,0
2.74,1.0,1.9,3.62,0.55,0.52,1.81,43.83,1.55,0.0,5.64,1.55,5.62,1.36,6.43,0.55,1.0,0.82,0.0,180.78,0.73,0.0,1.0,0.0,0
0.7,1.0,1.7,2.2,0.0,0.84,0.0,66.6,1.7,8.38,1.3,1.3,1.53,0.0,1.7,0.0,0.3,0.49,0.0,4.21,0.55,0.0,1.6,0.0,0
0.11,5.44,1.11,0.89,0.0,0.45,0.0,9.36,1.0,0.0,4.83,1.0,13.85,13.31,6.97,6.32,7.99,2.1,0.0,26.27,0.97,0.0,1.11,0.45,0
5.06,1.0,7.58,1.79,0.0,0.67,0.0,83.97,1.0,0.31,5.06,1.0,4.75,1.69,2.5,0.16,1.0,0.42,0.0,35.39,0.58,0.0,1.84,0.0,0
0.0,4.08,0.04,6.77,0.0,0.23,9.62,0.0,0.04,0.0,0.04,0.04,8.59,6.34,16.3,3.15,2.27,2.25,0.96,0.0,0.04,0.0,1.96,0.0,0
0.0,3.21,2.12,4.9,0.0,0.71,2.23,0.0,1.0,0.0,2.67,1.0,10.54,8.31,7.56,3.1,4.54,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.04,0.0,0.13,0.0,62.47,2.0,0.0,12.87,1.04,5.15,1.91,11.9,2.91,1.0,2.12,0.0,0.13,0.51,0.0,1.0,2.0,0
0.74,1.0,2.21,0.0,0.0,0.14,0.0,87.9,2.0,0.0,4.0,3.21,2.72,0.0,3.24,1.26,0.26,0.5,0.0,61.21,1.0,0.0,1.0,0.53,0
0.67,1.08,1.08,1.25,0.0,2.19,0.0,5.76,1.92,0.0,2.08,1.08,10.5,0.17,1.95,1.08,1.0,0.97,0.0,0.0,1.0,0.0,3.75,0.92,0
0.0,1.0,2.96,7.89,0.0,0.91,3.94,1.41,1.0,0.0,3.94,1.01,6.9,2.96,7.89,0.0,1.0,0.59,0.0,0.5,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.11,44.41,1.89,0.0,2.0,1.0,2.34,0.0,2.77,1.56,1.56,0.43,0.22,0.0,0.7,0.0,1.89,2.66,0
0.0,1.0,0.08,2.75,0.25,2.52,0.25,6.46,2.0,1.83,6.67,1.0,5.16,0.08,1.49,0.08,1.0,0.09,0.0,33.95,0.72,0.0,2.0,0.92,0
0.0,1.0,1.65,6.47,0.82,0.68,0.82,51.06,1.18,1.76,3.0,1.0,4.37,1.18,7.28,2.65,1.0,1.6,0.0,7.76,0.64,0.0,2.0,0.0,0
28.43,1.98,4.9,4.9,4.9,0.46,0.0,91.14,2.0,0.0,50.96,2.0,6.04,0.0,7.25,0.98,1.0,1.02,0.0,474.93,0.45,4.9,6.94,5.92,1
3.37,1.0,0.0,3.33,0.0,3.44,0.0,0.0,0.65,0.33,0.0,0.33,0.84,0.67,1.0,1.0,1.0,0.0,0.0,13.99,1.0,0.0,1.0,0.0,0
2.1,1.0,2.98,0.0,0.47,0.31,0.0,11.09,1.12,0.23,3.88,1.12,0.58,0.0,3.35,0.0,1.0,0.03,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,0.0,1.75,0.0,80.35,1.0,0.0,1.37,1.54,1.31,0.46,0.79,0.46,1.0,0.0,0.0,19.0,0.73,0.0,2.0,0.0,0
0.06,1.0,1.07,3.96,0.0,0.51,0.01,50.42,1.0,0.0,5.21,2.0,3.04,0.01,4.57,0.01,1.0,0.45,0.0,3.8,1.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,0.0,1.08,0.81,0.0,1.39,0.0,2.0,1.0,0.0,0.0,5.03,5.03,5.03,1.61,1.61,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,1.0,0.91,0.09,0.68,0.0,73.6,1.09,0.0,0.6,2.0,2.03,0.0,1.54,1.0,0.09,0.48,0.0,29.14,0.96,0.0,1.0,0.0,0
0.86,1.0,1.28,2.43,0.86,0.41,1.28,75.41,1.86,0.0,30.95,2.57,3.53,1.14,7.58,1.0,1.0,0.82,0.0,843.96,0.71,0.86,1.43,4.71,1
0.0,3.77,1.0,1.45,0.0,0.49,0.0,31.65,1.89,0.0,3.23,1.0,9.6,8.31,5.29,4.33,5.43,1.44,0.0,0.0,0.85,0.0,2.78,0.0,0
0.55,1.0,2.55,0.0,0.0,0.34,0.0,50.75,1.55,0.0,3.0,2.65,11.67,8.97,2.37,0.9,0.45,0.43,0.0,22.06,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,4.93,0.0,1.24,1.6,52.21,2.07,0.93,4.26,1.0,5.72,1.6,3.45,2.07,1.0,0.84,0.0,1.07,0.73,0.0,3.13,1.6,0
0.0,1.48,18.22,5.4,0.48,1.76,0.0,39.31,1.52,2.0,7.92,1.48,5.17,0.0,2.44,0.0,1.0,0.71,0.0,80.3,0.6,0.0,4.4,1.96,0
1.0,1.0,0.57,1.43,5.0,0.34,0.0,83.73,1.0,3.0,15.85,1.57,5.7,0.85,6.23,0.85,1.0,0.67,0.0,6.01,0.67,0.0,2.15,1.57,0
0.35,1.0,1.69,0.0,0.0,0.5,0.0,31.12,1.35,2.62,2.69,2.69,1.77,0.0,1.97,0.35,0.65,0.24,0.0,28.7,0.56,0.0,1.65,0.0,0
0.22,1.0,0.0,4.91,0.0,2.85,0.0,0.0,0.0,1.91,1.91,0.0,1.72,0.04,0.4,0.04,1.0,0.0,0.0,4.78,0.52,0.0,1.96,0.0,0
0.92,1.15,1.0,4.0,0.0,1.97,0.31,15.33,1.15,0.0,3.76,1.46,4.47,3.39,3.51,2.69,0.85,1.01,0.0,20.69,0.06,0.0,2.92,0.31,0
32.27,1.19,0.19,8.87,0.0,2.75,0.0,13.15,1.19,0.81,17.03,1.0,1.44,0.81,1.74,0.0,1.0,0.35,0.0,14.52,0.6,0.0,2.61,2.42,0
0.48,1.0,0.73,2.24,0.48,0.49,0.73,78.15,1.48,0.0,19.27,2.0,3.52,0.76,6.22,0.24,1.0,1.16,0.0,478.85,0.33,0.48,1.24,3.42,0
0.47,1.0,0.47,0.53,1.05,0.21,1.58,78.91,1.0,0.0,16.5,1.0,3.1,1.9,6.98,2.47,1.0,0.37,0.0,12.73,0.45,0.0,2.05,2.05,0
4.01,1.0,0.8,0.0,0.8,0.31,0.0,74.09,2.0,0.0,6.01,1.8,4.11,0.0,4.6,1.0,1.0,0.85,0.0,264.99,0.53,0.0,1.2,0.59,0
3.42,1.0,3.42,0.0,0.76,0.23,0.0,84.47,2.0,0.38,3.81,1.19,2.15,0.0,3.32,1.62,1.0,0.05,0.0,0.0,0.81,0.0,1.19,1.62,0
0.0,1.0,0.64,2.72,0.0,0.41,2.04,32.61,2.36,0.0,6.4,1.0,13.22,8.45,3.93,2.68,1.0,0.87,0.0,1.36,0.34,0.0,4.04,2.04,0
0.0,1.0,0.31,3.54,0.0,2.83,0.0,10.05,1.85,0.85,0.0,1.15,1.13,0.15,1.34,1.0,1.0,0.06,0.0,37.12,1.0,0.0,1.46,0.46,0
0.0,2.34,0.55,3.14,0.0,0.16,5.03,49.11,0.55,0.0,2.76,1.1,5.89,2.69,9.63,1.9,1.45,1.41,0.45,67.87,0.41,0.0,1.45,0.0,0
0.0,1.12,0.36,2.76,0.0,2.48,0.24,95.92,2.88,0.0,3.12,1.12,3.1,0.88,2.86,1.88,1.0,0.15,0.0,1.68,0.95,0.0,2.12,1.12,0
0.0,1.0,2.7,5.7,3.6,1.0,0.0,85.46,1.1,1.1,6.0,1.9,13.02,1.8,4.11,0.9,1.0,0.62,0.0,145.04,0.41,0.0,2.9,7.3,0
3.19,1.0,1.09,1.91,0.0,2.33,0.0,27.54,0.72,0.0,3.26,0.72,1.58,1.0,2.01,1.0,1.0,0.36,0.0,2.9,1.0,0.0,1.0,0.36,0
0.84,1.0,0.84,2.86,0.19,2.67,0.0,99.77,2.95,0.09,0.14,1.05,2.95,0.95,2.05,1.91,1.0,0.01,0.0,0.0,0.95,0.0,2.0,0.95,0
1.0,1.0,2.84,0.0,0.0,0.11,0.31,90.64,1.95,0.0,3.73,3.84,2.47,0.05,3.32,0.16,0.26,1.0,0.1,42.56,0.98,0.0,1.1,0.05,0
