CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.52,3.9,0.0,0.52,0.0,85.35,1.52,0.0,20.18,2.48,5.36,0.0,4.21,0.48,1.0,0.53,0.0,155.3,0.6,0.0,2.48,4.87,1
0.45,1.45,1.35,1.65,0.0,0.45,0.0,96.4,2.0,0.0,4.45,2.35,1.78,0.0,5.48,4.3,0.55,0.3,0.0,47.67,1.0,0.0,2.1,1.1,0
0.0,1.0,0.66,2.34,0.0,0.37,0.66,78.12,1.34,0.0,6.65,1.0,2.17,0.66,8.02,3.02,1.0,1.07,0.0,257.93,0.81,0.0,1.67,0.67,0
0.0,1.0,2.23,0.93,0.0,0.34,0.19,0.0,1.0,0.0,3.71,1.81,2.11,0.81,3.97,1.81,1.0,0.5,0.0,1.0,0.91,0.0,1.0,0.0,0
0.26,1.26,0.0,0.92,0.0,0.86,0.13,13.2,1.87,0.0,2.77,1.0,0.91,0.0,1.08,0.13,0.87,0.1,0.0,4.09,0.93,0.0,1.53,0.4,0
0.0,1.0,1.92,4.88,0.0,0.45,0.96,61.54,1.04,0.0,15.57,1.0,2.28,1.0,9.24,1.04,1.0,0.51,0.0,8.65,0.74,0.0,1.96,1.0,1
3.48,1.0,5.48,2.13,3.61,0.25,1.0,81.31,1.26,0.0,18.13,1.87,3.94,1.0,6.48,1.0,1.0,1.11,0.0,21.88,0.75,0.0,1.87,0.0,1
0.8,1.8,2.8,0.4,0.0,0.29,0.0,93.61,1.8,0.0,4.6,3.6,3.86,0.0,3.39,1.0,0.0,0.58,0.0,85.24,0.9,0.0,1.2,0.4,0
1.11,2.0,0.74,2.26,8.0,0.28,0.63,93.71,2.63,2.0,22.07,1.37,5.58,0.0,6.88,0.63,1.0,1.21,0.0,589.29,0.5,0.0,3.0,3.63,1
0.0,1.0,0.0,3.13,0.52,0.67,0.13,100.0,2.13,0.0,5.3,1.13,0.85,0.0,7.31,6.22,1.0,0.21,0.0,67.66,1.0,0.0,2.74,1.74,0
0.0,1.84,9.25,0.32,0.0,0.44,0.0,52.68,1.0,0.0,1.32,1.16,3.45,1.84,2.66,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,70.84,1.58,0.0,2.0,1.0,1.95,0.42,3.88,3.08,1.42,0.55,0.42,0.0,0.81,0.0,2.42,1.75,0
0.0,1.92,0.17,3.75,0.0,0.73,0.08,51.0,2.08,0.0,9.42,2.0,4.34,0.92,3.24,0.92,1.0,1.26,0.0,0.66,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,100.0,1.4,0.0,1.81,1.0,1.98,1.98,1.0,1.0,0.4,0.0,0.0,22.38,0.66,2.42,3.81,5.44,0
0.0,0.6,0.0,2.41,0.0,0.58,1.21,30.13,1.21,0.0,1.21,0.6,1.81,1.81,4.82,4.82,2.41,0.6,0.6,67.17,0.8,0.0,1.21,0.6,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,89.79,1.0,1.53,2.74,1.77,0.71,0.0,1.0,0.74,0.26,0.0,0.0,27.56,0.58,2.98,4.23,7.21,1
0.88,1.0,0.0,1.88,0.0,2.11,0.0,0.0,3.12,0.12,0.12,1.0,0.88,0.0,0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.74,0.26,0.0,0.55,0.0,56.44,2.0,0.0,2.74,1.0,2.22,0.0,2.13,1.0,1.0,0.27,0.0,1.47,0.75,0.0,2.47,0.74,0
0.69,1.0,0.0,1.53,0.0,0.34,4.16,69.36,1.92,0.0,12.63,1.61,7.26,1.0,17.84,2.39,3.77,3.12,1.39,41.4,0.9,0.0,1.61,1.31,0
0.43,0.65,0.0,1.52,0.0,8.56,0.22,21.69,0.22,0.0,4.56,0.22,1.49,0.0,1.53,0.22,0.0,0.17,0.0,6.73,0.11,0.0,1.87,0.65,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,0.06,2.0,0.0,0.01,1.0,0.01,0.01,0.19,0.01,1.0,0.0,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,2.2,4.02,0.0,0.39,0.8,63.57,1.0,0.0,15.02,1.0,2.38,1.2,8.77,1.2,1.0,0.4,0.0,7.23,0.8,0.0,1.8,1.2,1
0.0,1.0,1.62,5.76,0.0,0.92,0.62,56.88,2.24,0.0,7.71,1.38,3.46,1.0,5.19,1.0,1.0,0.85,0.0,100.51,0.72,0.0,1.0,1.62,0
1.33,1.66,3.31,3.0,2.65,0.29,2.34,91.38,2.0,2.65,21.23,1.66,3.71,0.66,8.96,1.34,1.0,1.36,0.0,43.74,0.67,0.0,2.66,3.31,1
0.48,1.0,0.0,3.56,2.4,3.67,0.0,37.38,0.48,1.96,8.15,0.48,4.22,2.52,5.44,1.48,1.0,0.48,0.0,0.96,0.84,0.0,1.52,0.48,0
4.38,1.0,0.0,0.75,0.0,0.49,0.0,70.12,1.37,0.0,2.75,1.63,3.96,0.63,3.74,1.0,1.0,0.6,0.0,5.99,0.91,0.0,2.0,0.75,0
0.0,1.0,1.77,1.0,1.54,0.69,0.91,88.61,2.0,0.0,4.63,1.0,4.39,2.46,6.6,4.86,1.77,1.79,0.77,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,0.0,1.25,0.0,0.76,1.88,71.81,2.25,0.0,9.89,1.0,3.76,3.13,11.96,6.64,2.51,2.35,1.88,32.61,0.58,1.49,2.49,5.24,0
0.0,1.0,1.87,0.87,0.0,0.62,0.13,67.91,1.0,0.0,2.27,1.87,4.71,1.0,3.6,1.0,1.0,0.49,0.0,6.64,0.95,0.0,3.62,3.13,0
1.99,2.0,0.01,2.02,0.0,0.12,1.0,70.0,1.0,0.0,30.95,2.0,5.24,0.0,11.3,1.0,1.0,1.7,0.0,201.41,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,1.46,6.5,0.54,1.54,6.87,6.87,2.08,2.08,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.73,0.73,0.0,0.22,0.27,82.92,1.73,0.0,12.92,1.73,3.4,0.27,4.53,0.27,1.0,0.51,0.0,29.61,0.7,0.0,1.73,1.82,0
4.0,1.0,5.5,3.0,1.0,0.47,0.5,79.0,1.5,0.0,9.5,2.5,4.32,0.0,5.97,0.5,1.0,0.33,0.0,42.48,0.39,0.0,3.0,2.0,1
0.49,1.0,0.0,0.0,0.0,0.16,4.97,72.8,2.03,0.0,11.88,1.0,2.81,2.03,17.29,4.54,2.94,2.43,0.97,1.54,1.0,0.0,1.0,0.49,0
2.0,1.0,0.71,2.14,0.0,1.23,0.0,72.43,1.0,0.0,0.57,2.0,21.53,0.29,2.12,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.29,0.71,0
1.88,1.0,9.51,1.88,0.0,0.84,0.0,77.04,1.0,0.0,2.04,1.06,2.36,0.0,2.25,1.0,1.0,0.33,0.0,0.98,0.97,0.0,2.0,1.94,0
1.91,1.95,4.86,2.91,3.91,0.29,1.91,87.61,2.0,3.81,28.88,1.95,5.06,1.05,9.01,1.23,1.05,1.21,0.05,62.93,0.48,0.0,2.91,4.81,1
0.27,1.27,1.0,2.0,0.0,0.21,2.09,69.17,1.0,0.0,8.27,1.0,3.33,1.0,8.8,1.0,1.0,1.67,0.0,283.35,0.52,0.0,1.0,0.27,0
0.0,0.19,0.0,1.34,0.0,278.41,0.38,0.0,0.38,0.0,1.34,0.38,0.38,0.38,2.1,2.1,0.76,0.57,0.57,0.0,0.1,0.0,1.0,1.62,0
23.82,1.0,3.5,0.9,12.61,0.21,0.9,100.0,2.7,5.61,22.22,1.7,2.55,0.0,5.26,0.6,0.3,0.82,0.0,3.5,0.65,0.0,2.0,3.5,1
2.41,1.0,0.48,0.0,0.48,1.34,0.0,38.6,1.48,6.21,3.89,2.0,7.85,5.69,4.03,2.04,1.0,0.48,0.0,159.21,0.76,0.0,1.0,0.0,0
0.0,0.68,8.11,3.38,0.0,2.62,0.68,0.0,1.32,0.32,13.52,1.0,1.87,0.0,7.85,0.68,0.68,1.49,0.0,0.68,0.66,0.0,1.0,0.0,0
0.0,1.0,1.56,1.22,0.0,0.59,0.66,62.79,1.44,0.0,3.09,1.78,4.89,1.88,6.58,2.99,1.66,1.12,0.66,10.52,0.93,0.0,3.34,3.0,0
0.0,1.45,2.0,3.2,0.0,0.41,1.45,64.38,2.1,0.0,11.8,1.0,4.21,1.45,7.32,1.45,1.0,1.16,0.0,10.84,0.68,0.0,1.0,2.45,1
0.0,2.0,0.0,3.51,0.0,0.69,0.0,53.7,1.88,0.0,8.26,1.88,4.42,1.0,3.19,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.88,0.88,0
0.58,1.0,0.47,4.53,0.12,3.33,0.0,8.64,0.12,4.42,3.88,0.23,1.58,0.12,0.28,0.12,1.0,0.07,0.0,0.0,0.94,0.0,2.35,0.88,0
0.0,1.0,0.0,0.58,0.0,0.61,0.0,39.55,1.71,0.0,2.29,1.29,2.45,0.29,2.76,1.0,1.0,0.48,0.0,0.0,0.76,0.0,2.0,2.42,0
3.89,1.37,6.89,4.89,1.48,0.48,1.37,87.63,1.37,1.48,18.04,2.0,3.37,0.37,7.02,1.0,1.0,0.58,0.0,24.47,0.81,0.0,1.74,2.48,1
0.0,1.43,2.3,2.16,2.13,0.3,1.7,79.16,1.57,0.0,9.67,1.87,14.42,1.0,7.46,1.0,1.0,1.1,0.0,55.98,0.4,0.0,2.43,1.73,0
0.47,1.0,1.4,1.87,0.0,0.63,0.0,92.06,1.0,0.0,10.88,1.0,3.32,0.53,6.43,3.2,1.53,1.13,0.53,19.16,0.72,0.0,3.0,1.87,0
0.0,1.0,0.37,0.19,0.0,0.23,3.44,79.11,3.0,0.0,9.11,1.19,3.19,2.44,10.27,4.89,1.0,0.73,0.0,3.93,0.94,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,3.16,0.0,2.93,2.0,0.0,0.0,1.0,2.23,1.91,1.09,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,2.23,4.6,0.0,0.39,0.0,55.43,1.0,0.0,13.3,1.0,4.07,1.23,8.38,1.23,1.0,1.02,0.0,0.0,0.62,0.0,3.3,0.47,1
0.1,2.0,0.31,2.69,7.18,0.32,0.9,90.2,2.9,1.8,25.65,1.31,5.28,0.0,6.39,1.0,0.9,0.96,0.0,850.28,0.55,0.0,2.8,3.59,1
2.94,2.0,0.49,2.98,0.0,0.38,1.49,89.79,2.0,0.0,12.36,2.98,6.19,0.0,5.87,1.0,0.51,1.11,0.0,102.32,0.41,0.0,4.43,0.98,0
0.67,1.67,0.66,2.36,0.0,0.69,0.34,70.14,1.66,0.0,9.06,1.0,3.3,0.0,3.84,1.0,0.66,0.26,0.0,11.76,0.61,0.0,3.67,1.67,0
1.08,0.27,1.08,2.17,0.0,0.14,0.0,18.95,0.81,0.0,9.74,0.54,1.64,0.27,2.29,0.27,0.27,0.2,0.0,164.13,0.55,0.0,0.27,0.27,0
0.0,0.87,0.0,1.73,0.0,0.19,1.73,73.65,0.87,0.0,19.06,0.87,5.89,0.0,7.63,2.6,0.87,1.23,0.0,50.29,0.56,0.0,0.87,4.33,1
0.0,1.0,0.6,0.4,0.8,0.17,0.6,92.78,1.8,0.4,35.93,1.4,4.08,0.6,4.97,1.0,1.0,0.81,0.0,16.8,0.54,0.0,2.59,2.41,0
18.74,1.75,20.24,6.5,11.24,0.87,0.75,88.49,1.0,1.5,56.22,1.75,9.66,1.5,6.13,0.5,1.0,1.05,0.0,1212.35,0.47,3.0,7.0,6.25,1
1.0,1.07,0.07,6.63,0.0,2.77,0.37,5.5,1.93,0.93,10.85,1.93,2.89,0.07,1.39,0.07,1.0,0.13,0.0,42.63,0.46,0.0,4.71,1.93,1
0.0,1.33,0.0,1.31,1.34,0.42,0.67,16.39,2.0,0.0,6.31,2.0,3.79,0.33,5.22,1.0,1.0,0.94,0.0,136.44,0.75,0.0,1.33,0.33,0
0.93,1.0,3.7,1.3,0.0,0.34,0.0,73.97,3.07,0.0,4.07,2.07,3.57,0.07,3.24,0.07,1.0,0.4,0.0,21.22,0.28,0.0,2.07,1.07,1
0.22,1.22,1.78,4.35,0.0,0.41,1.87,64.82,1.0,0.0,14.48,1.0,2.52,1.0,9.3,1.0,1.0,0.79,0.0,7.05,0.59,0.0,1.78,1.0,1
0.1,2.0,2.21,1.0,0.0,0.18,2.0,73.52,1.0,0.0,12.86,1.0,6.68,1.9,8.53,2.0,1.0,1.25,0.0,16.35,0.64,0.0,1.31,2.69,0
0.0,1.0,0.0,0.38,0.0,0.78,0.0,0.0,2.0,0.0,0.13,1.0,1.76,0.87,1.89,1.0,1.0,0.0,0.0,1.79,0.96,0.0,1.38,0.0,0
0.0,1.0,0.0,3.29,0.0,1.15,0.58,50.0,2.0,0.0,2.0,1.0,4.3,0.87,4.93,3.04,1.87,0.82,0.29,1.42,0.65,0.0,2.0,2.42,0
0.64,1.0,1.28,1.28,0.36,0.66,0.0,64.23,2.36,0.0,5.72,1.64,2.17,1.07,3.48,1.43,0.36,0.56,0.0,2.5,0.18,0.0,1.0,0.64,0
0.16,1.16,10.71,4.35,0.0,0.41,1.16,0.0,1.0,0.0,17.26,1.0,2.65,0.16,11.4,1.16,1.0,2.14,0.0,1.16,0.58,0.0,1.48,0.0,0
0.17,1.17,0.0,0.17,0.35,2.11,0.17,0.0,1.35,10.08,1.52,1.83,9.72,9.6,3.23,2.65,1.0,0.24,0.0,1.05,0.88,0.0,1.17,0.17,0
0.0,1.0,0.14,0.96,0.0,1.5,0.0,98.62,1.0,0.0,6.72,1.28,1.15,0.0,1.49,1.0,0.14,0.12,0.0,71.17,0.44,3.45,4.72,9.0,1
1.03,1.0,1.03,2.06,0.0,0.49,0.0,92.28,1.51,0.0,12.98,1.26,1.93,0.26,8.12,5.46,1.0,0.19,0.0,38.86,0.92,0.0,1.74,1.0,0
10.73,1.0,0.11,1.63,0.0,1.44,0.0,9.51,0.11,0.89,6.75,0.32,2.52,0.0,0.78,0.11,1.0,0.09,0.0,39.07,0.35,0.0,3.0,1.85,0
0.0,1.0,0.09,19.2,0.0,0.31,2.81,90.53,1.0,0.0,30.63,1.0,6.65,6.43,14.39,13.67,1.0,0.15,0.0,36.91,0.75,0.0,1.91,0.91,0
29.56,1.0,4.48,0.91,15.65,0.25,0.0,98.69,2.74,6.96,30.0,2.13,3.88,0.0,3.86,0.13,0.13,0.49,0.0,41.55,0.49,0.0,2.13,5.52,1
0.05,1.0,0.0,0.0,0.0,0.81,0.32,3.3,1.95,0.0,0.85,1.0,0.12,0.05,1.4,0.16,1.21,0.22,0.11,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,1.51,5.47,0.0,0.98,0.0,84.31,2.02,0.0,8.08,1.49,5.87,0.49,3.92,1.0,0.49,0.65,0.0,131.11,0.5,0.0,2.02,1.0,0
2.5,1.0,0.94,0.31,0.0,0.37,0.0,75.24,2.0,1.25,0.62,1.0,6.01,0.0,2.93,1.0,0.69,0.64,0.0,7.18,0.94,0.0,2.0,0.62,0
4.4,1.0,1.65,1.0,0.0,3.28,0.0,55.01,1.1,3.1,1.1,0.55,2.56,0.45,1.52,0.55,0.45,0.58,0.0,12.65,0.89,0.0,2.45,1.1,0
24.48,1.73,3.67,3.94,3.67,0.74,0.0,67.51,1.47,0.27,39.23,1.47,4.97,0.0,5.48,0.73,1.0,0.76,0.0,357.11,0.42,3.67,5.94,4.67,1
0.66,1.0,2.97,0.66,1.03,0.24,1.03,74.37,2.66,0.0,7.42,1.66,5.78,0.34,5.3,0.34,1.0,0.62,0.0,38.02,0.3,0.0,2.0,0.66,0
0.0,0.69,0.0,2.08,0.0,3.77,0.0,69.33,1.39,0.0,2.77,0.69,0.0,0.0,4.85,4.85,0.69,0.0,0.0,0.0,0.69,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.96,0.0,0.07,1.04,0.09,0.07,0.25,0.07,1.0,0.0,0.0,0.04,0.98,0.0,1.0,0.04,0
1.63,1.0,1.08,1.92,0.0,0.74,1.08,54.24,2.54,0.0,5.88,1.0,1.96,1.08,5.4,2.08,1.0,0.0,0.0,12.37,0.62,0.0,3.46,1.08,0
0.93,1.93,3.72,0.93,0.0,0.46,1.86,0.0,1.0,0.83,2.86,1.07,2.62,1.69,9.75,2.07,1.0,1.71,0.0,1.86,1.0,0.0,3.79,0.0,0
1.51,1.0,8.03,1.51,0.0,0.69,0.0,80.19,1.0,0.0,5.19,1.25,2.23,0.0,2.39,1.0,1.0,0.32,0.0,3.94,0.88,0.0,2.0,1.75,0
0.0,0.82,0.0,0.0,0.0,27.35,0.0,0.0,1.64,0.0,0.0,0.82,0.0,0.0,0.14,0.0,0.82,0.0,0.0,0.18,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,0.0,0.92,0.79,36.37,1.39,4.03,2.79,2.82,3.08,1.18,3.17,0.79,1.0,0.0,0.0,2.36,0.87,0.0,2.0,1.21,0
0.0,1.0,1.82,0.37,0.0,0.11,0.18,88.2,1.0,0.0,16.16,1.82,1.99,0.18,4.0,1.0,1.0,0.53,0.0,84.81,0.54,0.0,1.82,0.82,0
13.09,1.0,0.0,2.26,0.0,2.11,0.0,0.0,1.0,1.35,3.35,1.55,1.82,1.55,1.39,1.1,1.0,0.0,0.0,8.68,0.5,0.0,1.0,1.45,0
1.68,1.0,8.57,2.0,0.0,0.78,0.16,74.57,1.0,0.0,2.11,1.0,2.54,0.16,3.21,1.0,1.0,0.54,0.0,61.72,0.95,0.0,1.84,1.68,0
0.0,1.0,1.02,4.04,0.0,0.96,0.0,40.89,1.0,0.0,1.98,1.66,4.39,2.7,4.42,1.34,1.0,1.89,0.0,0.34,1.0,0.0,1.66,1.0,0
1.98,1.5,1.98,5.48,4.03,0.43,0.5,80.08,3.0,1.01,31.97,1.5,5.73,0.5,7.57,1.0,1.0,0.88,0.0,546.21,0.59,0.0,2.01,2.51,1
0.2,1.0,0.59,5.61,0.0,0.73,1.6,18.22,2.0,0.0,6.21,2.4,2.55,1.6,9.27,8.82,3.21,2.56,2.41,7.92,0.6,0.0,1.0,0.0,0
0.0,1.0,0.93,2.78,0.0,0.59,0.0,23.67,1.54,0.0,6.5,1.0,3.13,1.0,5.18,1.0,1.0,0.62,0.0,0.0,0.77,0.0,2.39,0.0,0
0.53,1.47,0.53,2.14,0.0,0.22,2.14,87.47,1.0,0.0,6.74,1.53,3.37,0.47,4.16,0.47,1.0,0.7,0.0,69.93,0.68,0.0,2.6,0.53,0
0.0,1.57,2.0,1.0,0.0,0.39,1.14,74.65,1.0,0.0,7.95,1.43,6.08,1.57,6.12,1.57,1.0,0.84,0.0,12.38,0.77,0.0,2.3,3.0,0
0.0,1.64,1.28,4.48,0.0,1.19,0.0,63.97,1.36,12.15,0.64,1.64,2.64,1.0,2.64,0.36,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
4.8,1.04,0.96,0.16,0.96,0.25,0.0,78.81,2.0,0.0,7.08,2.0,4.48,0.04,5.06,1.0,1.0,1.01,0.0,316.9,0.52,0.0,1.04,0.04,1
0.0,1.0,0.0,2.11,0.3,1.76,0.0,70.45,2.3,0.0,2.07,1.0,2.96,1.59,2.28,1.89,1.0,0.18,0.0,2.07,0.85,0.0,1.7,0.0,0
1.0,1.0,0.0,4.1,2.9,1.43,0.0,45.3,1.42,2.16,14.48,1.42,4.41,1.16,6.28,1.16,1.0,0.58,0.0,20.45,0.6,0.0,2.68,1.42,0
0.0,1.0,1.4,3.59,0.0,0.3,0.6,60.63,1.0,0.0,10.39,1.0,3.73,1.0,8.67,1.0,1.0,1.5,0.0,234.11,0.63,0.0,2.19,0.0,0
4.16,1.0,0.58,0.0,0.58,0.18,0.0,64.4,1.58,0.0,5.74,2.0,4.37,0.84,6.27,1.0,1.0,0.69,0.0,190.87,0.5,0.0,1.42,0.84,0
1.84,1.92,0.92,1.92,0.0,0.36,4.62,69.29,0.92,0.08,8.62,0.92,3.37,0.92,8.8,0.92,1.0,1.68,0.0,0.76,0.03,0.0,1.15,1.0,0
0.0,1.0,0.0,0.35,0.0,1.41,0.0,91.16,1.18,0.0,3.35,1.0,0.53,0.18,2.41,1.18,0.18,0.13,0.0,30.46,0.45,3.29,4.29,7.59,1
0.0,1.0,0.0,4.33,0.0,6.0,0.0,6.68,0.27,0.87,0.4,0.13,2.8,2.73,1.53,1.13,1.0,0.1,0.0,0.0,0.87,0.0,1.87,0.0,0
5.68,1.0,0.53,0.47,1.58,0.79,1.58,40.55,1.05,0.47,9.27,0.53,7.38,0.53,5.23,0.53,1.0,0.58,0.0,51.07,0.37,0.0,2.47,0.47,0
0.48,1.0,1.03,3.03,2.42,0.45,0.0,89.36,2.03,1.45,14.42,1.0,5.54,0.97,7.41,1.48,0.48,0.96,0.0,7.16,0.49,0.0,2.03,1.0,0
0.0,1.0,0.76,0.76,0.0,0.56,3.03,62.1,1.76,0.0,1.21,1.0,3.15,3.03,2.69,2.45,1.0,1.14,0.0,0.0,1.0,0.0,1.24,1.0,0
0.0,1.41,0.0,0.82,0.0,0.82,0.0,56.56,1.59,0.0,3.41,1.82,2.16,0.59,4.59,1.59,1.0,0.99,0.0,0.0,0.41,0.0,1.41,0.0,0
2.45,1.0,4.07,1.23,3.61,0.2,1.77,80.68,1.39,0.0,16.45,1.61,7.33,1.0,7.56,1.0,1.0,1.11,0.0,49.37,0.59,0.0,2.0,0.0,0
1.0,1.75,2.75,0.5,0.0,0.25,0.0,94.01,2.0,0.0,5.0,3.5,3.31,0.0,3.32,0.75,0.0,0.63,0.0,79.43,0.75,0.0,1.0,0.25,0
0.15,1.0,0.15,4.85,0.0,2.04,0.59,13.85,2.71,0.0,1.47,1.15,3.84,3.41,4.13,3.41,1.0,0.07,0.0,19.3,0.91,0.0,1.44,0.15,0
0.0,1.0,0.0,2.17,0.0,0.52,0.0,31.64,1.17,0.0,2.83,1.83,3.07,0.83,4.9,1.0,1.0,2.16,0.0,0.33,0.92,0.0,2.0,1.33,0
30.5,1.0,4.59,0.1,16.15,0.21,0.41,94.86,2.9,7.18,26.91,1.9,3.29,0.41,3.47,0.1,0.1,0.54,0.0,4.49,0.55,0.0,1.9,4.59,1
0.0,0.81,1.62,3.24,0.0,1.84,0.0,80.91,2.81,0.19,9.71,1.0,4.49,0.0,3.83,0.81,0.0,0.74,0.0,9.71,0.46,0.0,2.62,0.81,0
2.03,1.51,2.49,0.51,4.12,0.15,0.0,96.12,2.0,1.03,7.63,2.97,5.32,0.0,4.8,0.0,0.51,1.18,0.0,20.44,0.74,0.0,2.03,1.54,0
24.58,1.98,25.57,5.95,14.75,0.46,1.05,96.07,1.0,1.97,73.79,1.98,10.15,0.0,7.14,0.07,1.0,1.12,0.0,1590.14,0.3,3.93,8.87,7.88,1
6.76,1.03,0.14,0.17,0.03,0.46,0.0,66.55,1.0,0.0,2.07,2.03,4.24,1.0,3.7,1.0,1.0,0.74,0.0,0.48,0.98,0.0,2.03,0.14,0
0.0,0.68,0.0,3.41,0.0,5.93,0.0,0.0,0.0,3.41,2.73,0.0,0.77,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.68,0.0,1.68,0.68,0
27.91,1.04,0.0,4.84,0.08,2.77,0.04,0.0,1.08,2.92,4.96,1.0,1.1,1.08,0.2,0.04,1.0,0.05,0.0,17.53,0.49,0.0,1.04,1.96,0
0.0,1.98,0.0,3.94,0.0,0.78,0.0,50.35,2.0,0.0,8.85,1.98,4.44,0.98,3.13,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.98,0.98,0
1.32,1.66,0.0,4.04,0.0,0.29,0.66,68.3,1.0,0.0,25.22,1.66,5.84,1.36,10.87,2.02,1.0,1.84,0.0,161.54,0.48,0.0,2.0,2.0,1
0.0,1.55,0.0,1.65,4.41,0.69,0.55,72.03,2.55,1.1,16.77,1.0,3.67,0.45,5.94,1.45,1.0,0.89,0.0,515.07,0.28,0.0,2.1,2.2,1
0.0,1.0,0.38,3.92,0.0,0.69,1.85,59.98,2.23,0.0,10.17,1.38,6.08,3.47,12.59,6.55,2.85,2.46,1.85,116.2,0.67,0.0,1.0,2.23,0
0.0,4.21,3.41,3.21,0.0,0.29,1.61,52.2,1.2,0.0,6.21,1.0,5.49,0.8,9.51,1.8,1.8,1.92,0.8,2.0,0.53,0.0,3.0,1.0,0
7.99,1.0,0.72,1.38,2.17,0.89,2.17,55.78,1.72,0.83,11.52,1.0,9.24,1.0,6.98,0.72,1.0,0.8,0.0,68.71,0.43,0.0,1.72,0.55,0
0.63,1.0,0.0,0.74,0.0,0.47,0.63,91.49,2.0,0.0,4.63,1.0,3.31,0.63,5.05,1.0,0.37,0.69,0.0,5.92,0.28,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,36.78,1.63,0.0,0.74,1.0,1.63,1.63,2.84,2.84,1.37,0.37,0.37,0.0,1.0,0.0,1.74,0.0,0
0.58,1.0,0.42,1.26,0.0,0.46,1.42,63.79,1.58,0.0,5.0,1.0,2.43,0.58,4.77,1.0,0.42,0.68,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,0.0,0.38,2.89,88.59,2.0,0.0,4.34,1.11,1.11,0.23,9.05,3.03,1.34,1.86,0.34,0.0,0.94,0.0,1.89,0.0,0
0.0,1.0,0.94,6.63,0.0,3.39,0.0,89.36,1.0,0.69,3.44,1.0,3.24,1.88,1.18,0.63,1.0,0.25,0.0,50.47,0.61,0.0,5.12,3.75,0
0.33,1.0,0.0,1.34,0.0,0.41,1.97,29.73,1.0,0.0,7.26,1.67,2.08,1.0,10.12,1.66,2.31,2.11,0.66,0.0,1.0,0.0,1.67,1.0,0
0.28,1.72,1.12,1.72,0.0,0.37,0.0,67.96,1.56,0.0,4.0,2.72,2.9,0.0,3.73,0.72,1.0,1.07,0.0,3.36,0.79,0.0,2.0,0.28,0
0.0,1.0,0.0,3.5,0.0,1.01,0.0,28.41,2.13,0.0,6.12,1.0,4.19,2.87,5.78,2.31,1.0,1.35,0.0,36.28,0.78,0.0,1.44,0.87,0
0.49,1.0,0.0,1.47,0.0,1.87,0.49,34.73,2.0,0.0,7.34,1.49,3.2,1.02,4.99,1.0,1.0,0.06,0.0,40.6,0.65,0.0,2.98,1.47,0
7.18,0.9,0.0,1.8,2.69,35.49,0.0,89.8,1.8,0.0,5.39,0.9,4.96,0.0,3.26,0.9,0.0,0.53,0.0,4.49,0.6,0.0,1.9,1.1,0
0.0,1.0,5.88,2.22,0.0,0.46,0.44,29.5,1.56,0.0,10.54,1.0,2.56,0.0,6.49,1.0,1.0,1.11,0.0,1.56,0.59,0.0,2.11,0.56,0
0.12,1.06,2.19,1.12,0.25,0.25,0.12,81.37,2.0,0.25,12.18,2.0,2.73,0.06,4.18,0.06,1.0,0.29,0.0,35.99,0.73,0.0,2.06,1.25,1
0.0,1.0,11.95,4.98,0.01,0.43,1.01,0.38,1.0,0.0,19.97,1.0,2.82,0.0,11.61,1.0,1.0,2.19,0.0,1.43,0.5,0.0,1.0,0.0,0
