CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.35,0.69,1.39,0.0,0.2,0.0,75.81,2.35,0.0,8.77,1.0,3.78,0.0,6.1,2.0,1.0,0.54,0.0,4.85,0.77,0.0,1.0,2.69,0
0.96,2.93,0.04,36.64,0.0,0.59,14.6,65.41,1.04,0.0,26.97,1.96,3.64,0.15,23.76,1.0,1.0,1.11,0.0,324.61,0.49,0.0,1.96,1.96,1
0.0,1.03,3.88,0.09,0.0,0.47,0.0,75.22,1.0,0.0,1.15,1.03,5.93,4.85,2.98,0.0,1.0,1.31,0.0,0.22,0.01,0.0,1.09,0.09,0
0.0,1.0,0.23,0.0,0.0,0.67,0.23,45.75,1.77,0.0,1.91,1.23,2.18,0.77,2.44,1.0,1.0,0.17,0.0,28.01,0.94,0.0,1.0,0.0,0
2.12,2.39,2.12,10.45,3.33,0.51,6.27,96.06,1.0,0.3,15.79,1.3,1.88,0.0,15.34,13.55,8.36,1.8,1.39,44.24,0.9,0.0,1.0,0.3,0
1.95,1.0,7.81,0.05,0.0,0.12,0.02,84.63,1.0,0.0,15.9,1.0,4.39,1.0,4.57,1.02,1.0,0.8,0.0,1.0,0.66,0.0,1.0,1.0,0
0.07,1.0,2.86,0.49,0.07,0.18,0.0,71.25,1.14,0.0,11.55,1.0,3.11,1.86,6.75,1.86,1.0,0.05,0.0,22.8,0.97,0.0,1.0,2.14,0
3.99,1.0,0.0,3.99,1.0,0.74,1.0,62.0,1.0,2.0,2.03,1.0,7.79,3.0,4.4,1.0,1.0,0.43,0.0,111.83,0.4,0.0,1.0,0.0,0
0.0,1.0,6.61,0.93,0.0,1.13,0.0,34.1,1.93,0.0,5.14,1.0,3.55,2.0,4.14,2.6,2.6,1.19,1.07,0.0,0.53,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,0.0,1.99,0.37,0.0,1.63,0.0,0.73,1.0,0.0,0.0,2.83,2.83,2.83,0.73,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,0.0,0.39,0.87,0.35,0.0,80.26,1.87,0.0,6.0,1.13,2.59,0.87,3.29,0.87,1.0,0.35,0.0,0.9,0.91,0.0,1.39,1.26,0
8.42,1.0,1.87,2.81,0.0,0.7,0.0,77.65,2.06,3.74,7.48,1.94,3.36,0.13,3.32,1.0,1.0,0.45,0.0,0.0,0.06,0.0,1.0,0.0,0
1.02,1.0,0.0,0.0,0.0,0.42,0.0,76.15,2.0,0.0,4.22,1.98,1.65,0.05,1.81,0.09,1.02,0.25,0.02,26.96,0.5,0.0,4.93,1.05,0
0.0,1.05,0.19,2.95,0.05,0.32,2.86,100.0,2.05,0.0,4.29,1.05,1.14,0.0,8.7,1.95,0.95,1.7,0.0,0.43,1.0,0.0,2.0,0.0,0
1.88,1.0,0.0,4.26,0.0,1.57,1.87,100.0,1.62,0.38,11.89,1.75,1.7,1.25,5.88,5.62,1.0,0.0,0.0,237.54,0.79,0.0,3.5,2.88,0
0.0,1.0,0.9,0.81,0.0,0.85,0.0,49.46,1.8,0.81,1.9,0.9,2.85,1.0,2.2,1.0,1.0,0.49,0.0,1.8,0.7,0.0,3.8,0.9,0
0.0,1.09,0.95,0.09,0.0,1.53,0.0,0.0,1.0,0.0,0.36,1.05,2.2,2.18,4.16,4.09,4.0,1.98,1.91,0.0,0.95,0.0,1.0,0.05,0
4.75,1.0,0.0,7.75,0.0,3.21,0.3,100.0,1.0,0.95,19.56,2.9,1.2,0.05,2.2,1.53,29.3,0.15,0.15,601.97,0.47,0.0,5.8,5.75,1
0.0,1.0,0.58,0.0,0.58,1.58,0.0,70.9,1.42,0.0,1.75,1.58,2.23,2.0,1.93,1.58,1.0,0.25,0.0,11.7,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,0.0,0.21,0.86,86.46,2.0,0.0,5.42,1.0,2.99,0.0,5.59,2.0,1.0,0.49,0.0,0.0,1.0,0.0,1.29,1.42,0
0.0,1.0,0.0,3.0,0.0,1.01,0.5,67.51,1.0,0.0,2.48,1.5,5.54,0.5,3.52,1.0,1.0,0.22,0.0,1.49,1.0,0.0,1.0,0.5,0
0.0,1.89,3.68,1.79,0.89,0.26,0.21,95.33,2.79,0.0,10.74,1.89,4.21,0.0,7.63,1.11,0.11,1.5,0.0,12.07,0.96,0.0,2.0,0.0,0
0.0,1.0,0.96,3.92,0.0,0.35,4.8,70.21,1.04,0.0,1.92,1.0,12.94,7.69,9.46,1.96,1.0,1.65,0.0,278.68,0.52,0.0,1.04,0.0,0
4.15,2.08,0.92,1.92,0.0,0.39,0.0,54.42,2.0,1.84,9.08,1.46,4.83,2.16,10.99,2.62,1.0,1.55,0.0,1.62,0.27,0.0,1.54,0.54,0
0.0,1.62,2.47,2.38,0.62,0.38,0.0,88.89,3.38,0.0,7.32,1.62,4.27,0.0,6.6,1.0,0.38,1.25,0.0,6.7,0.87,0.0,1.62,0.38,0
8.47,1.0,9.47,4.24,0.0,0.6,0.0,86.78,2.0,0.0,21.77,1.71,5.09,0.29,5.1,1.0,0.29,0.77,0.0,22.48,0.67,0.0,3.29,2.41,1
0.25,1.0,0.75,0.0,0.75,0.65,0.0,50.0,1.25,0.0,2.5,2.0,2.52,1.5,2.69,1.5,1.0,0.37,0.0,21.78,0.85,0.0,1.75,0.5,0
0.0,1.0,0.0,1.05,0.0,0.29,0.53,72.37,1.47,0.0,8.21,1.0,3.11,0.53,6.31,2.0,1.0,0.23,0.0,0.53,0.74,0.0,1.47,1.0,0
0.0,0.37,0.37,0.0,0.0,0.58,0.0,0.0,0.37,0.0,0.0,0.37,0.74,0.74,1.48,1.48,1.48,0.74,0.74,106.38,0.69,0.0,0.37,0.0,0
0.0,0.88,2.63,0.88,0.0,1.94,0.0,82.46,1.75,0.88,1.75,0.88,3.05,0.0,1.8,0.0,0.0,0.38,0.0,16.67,0.35,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,100.0,1.0,0.0,2.27,2.0,0.35,0.0,0.88,0.0,1.0,0.12,0.0,52.74,0.53,0.0,1.55,0.45,0
0.0,0.11,0.23,0.11,0.0,9.77,0.11,7.07,0.34,0.0,1.6,0.23,0.29,0.0,0.47,0.0,0.11,0.05,0.0,0.91,0.08,0.0,1.11,0.11,0
0.28,1.0,0.85,0.0,0.0,0.85,0.72,25.91,2.0,0.0,0.85,1.85,2.6,1.43,2.62,1.0,0.72,0.71,0.0,18.65,1.0,0.0,1.72,0.0,0
0.06,1.0,0.94,0.0,0.0,0.5,0.0,54.7,2.0,0.0,1.94,1.06,2.89,0.94,2.37,0.94,1.0,0.52,0.0,7.1,0.65,0.0,4.0,1.06,0
0.0,1.0,5.76,0.96,0.0,0.15,1.92,82.92,1.04,0.0,11.76,1.96,3.65,0.0,5.65,1.04,1.0,0.85,0.0,20.17,0.42,0.0,1.96,2.96,0
0.0,1.0,3.4,0.32,0.0,0.39,0.0,7.08,1.08,0.0,0.64,1.08,3.38,1.0,6.43,4.68,1.92,2.04,1.84,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,1.1,3.94,1.97,1.05,0.0,75.14,1.99,1.97,1.21,1.99,2.53,1.0,3.02,1.0,1.0,0.83,0.0,0.01,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,3.0,0.0,0.63,1.61,86.69,1.0,0.0,4.39,2.0,1.15,0.61,6.8,2.83,1.0,0.26,0.0,1.17,1.0,0.0,1.61,1.0,0
0.0,1.0,0.22,4.35,0.0,0.93,0.0,55.03,3.78,0.0,3.22,1.0,4.55,0.67,5.1,1.0,1.0,0.78,0.0,2.33,0.74,0.0,1.0,0.78,0
0.0,1.0,7.21,3.6,0.0,0.58,0.0,87.31,2.0,0.0,7.8,1.9,3.85,0.9,3.79,1.1,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.82,0.0,0.41,0.0,0.47,0.0,12.31,2.0,0.0,4.1,1.0,3.64,2.23,8.36,2.23,1.0,1.03,0.0,1.23,0.79,0.0,1.41,0.41,0
0.0,1.28,13.67,5.67,13.62,0.61,0.85,91.44,2.0,16.51,11.33,2.44,7.6,0.0,3.39,0.28,1.0,1.09,0.0,122.06,0.67,0.0,3.15,4.15,0
0.0,1.45,1.0,5.78,2.0,1.0,0.0,70.98,2.45,1.11,3.68,2.0,3.09,1.0,3.59,1.0,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.3,7.3,0.0,3.58,0.0,9.44,0.2,7.3,1.1,0.1,2.6,0.9,1.11,0.9,0.9,0.04,0.0,1.91,0.94,0.0,2.1,0.0,0
0.0,1.0,1.79,2.9,0.0,0.35,0.55,74.03,1.0,0.0,14.69,1.0,3.0,1.0,8.72,1.55,1.0,0.82,0.0,17.12,0.5,0.0,1.0,1.0,1
1.18,1.0,0.89,0.0,0.0,0.31,0.0,54.97,2.0,0.0,1.36,2.0,3.22,0.18,3.15,0.18,1.0,0.29,0.0,71.55,0.51,0.0,3.64,1.64,0
1.94,1.0,7.83,0.03,0.0,0.12,0.03,84.35,1.06,0.0,15.94,1.03,4.37,0.97,4.46,0.97,1.0,0.8,0.0,1.2,0.67,0.0,1.03,1.0,0
0.49,1.97,0.51,20.54,0.0,0.42,9.86,67.54,1.0,0.0,14.65,1.49,8.65,4.11,17.01,1.51,1.0,1.41,0.0,312.86,0.48,0.0,1.49,0.97,0
0.0,1.0,0.0,2.99,0.0,0.28,2.24,52.55,2.75,0.0,7.75,1.25,7.08,2.24,4.36,2.49,1.0,1.2,0.0,1.49,0.63,0.0,3.99,2.24,0
2.61,1.0,0.0,7.04,0.0,4.67,0.0,52.22,0.52,1.48,11.4,1.57,4.61,0.48,0.85,0.48,1.0,0.0,0.0,330.06,0.71,0.0,4.09,3.13,0
0.0,1.0,0.33,6.7,0.0,6.53,0.0,0.0,1.67,0.67,2.66,1.0,0.8,0.67,1.12,0.0,1.0,0.0,0.0,4.02,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,85.09,1.3,0.0,0.6,1.7,1.06,0.0,1.08,0.3,1.0,0.06,0.0,24.56,0.55,0.0,2.3,0.3,0
0.0,1.0,0.0,1.98,0.0,0.66,0.0,72.4,1.99,1.48,2.99,2.51,6.83,0.49,2.32,0.49,1.0,0.33,0.0,0.49,0.67,0.0,2.51,0.99,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,46.07,2.0,0.0,3.41,1.0,3.02,0.43,3.31,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,2.32,2.7,1.68,0.68,0.23,0.0,77.25,2.68,0.0,10.0,1.68,4.65,1.3,10.28,1.97,0.32,1.77,0.0,7.05,0.84,0.0,2.0,0.32,0
0.0,2.0,0.25,0.13,1.0,0.49,0.0,68.13,3.0,0.0,3.44,1.06,2.59,0.94,3.94,1.0,0.94,0.71,0.0,0.56,1.0,0.0,1.06,0.0,0
0.0,1.0,0.83,0.28,0.0,2.17,0.0,98.34,1.28,0.28,0.55,1.72,0.96,0.0,0.93,0.0,0.72,0.12,0.0,30.57,0.47,0.0,2.28,0.0,0
0.0,1.29,7.97,2.0,12.06,0.4,0.29,87.64,1.71,16.32,10.93,2.42,6.95,0.29,3.63,0.29,1.0,1.0,0.0,123.53,0.53,0.0,3.71,4.13,0
2.48,1.0,8.07,3.96,0.0,1.7,0.0,91.93,1.0,0.5,17.48,1.99,4.0,1.01,4.41,1.01,1.0,0.16,0.0,389.84,0.56,0.0,3.98,3.98,1
1.1,1.0,4.96,2.17,1.1,0.59,0.72,73.72,1.28,0.55,4.45,2.0,1.25,0.0,4.65,0.72,1.0,0.1,0.0,2.17,0.72,0.0,1.28,0.72,0
0.28,1.0,3.63,2.09,0.0,0.32,1.81,64.56,1.09,0.0,11.25,1.09,3.65,1.91,7.85,1.91,1.0,0.04,0.0,0.09,1.0,0.0,2.09,1.0,0
0.0,1.0,10.01,1.6,0.8,0.46,0.0,80.41,1.4,0.8,9.41,1.4,5.05,1.6,6.03,1.6,1.0,0.52,0.0,91.35,0.8,0.0,1.6,1.2,0
6.29,1.0,7.29,7.43,0.0,1.36,0.0,52.43,2.48,0.0,17.63,1.52,5.05,1.43,3.75,1.0,0.48,0.45,0.0,16.25,0.83,0.0,2.05,1.57,1
0.0,1.0,3.53,2.24,0.0,0.26,0.76,74.96,1.0,0.0,15.71,1.38,3.25,0.0,5.81,1.0,1.0,0.51,0.0,49.44,0.53,0.0,2.62,3.0,1
0.0,1.0,1.1,0.06,0.0,0.5,0.06,55.29,1.97,0.0,2.32,1.0,2.91,1.03,2.53,1.03,1.0,0.53,0.0,1.94,0.68,0.0,3.94,1.0,0
0.0,1.0,0.0,0.79,0.0,1.23,0.84,0.0,1.0,0.0,1.68,1.16,0.16,0.16,5.37,5.37,5.21,1.68,1.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.43,0.0,0.4,2.0,24.27,2.43,0.0,14.14,1.0,2.55,0.0,8.13,0.86,1.0,0.9,0.0,10.57,0.52,0.0,1.0,2.14,1
0.0,2.92,0.0,1.92,0.04,0.62,0.0,3.17,1.04,0.0,7.92,1.96,6.34,5.8,7.34,5.8,3.88,1.61,0.0,0.0,0.04,0.0,1.0,1.0,0
0.0,1.51,1.0,1.02,0.0,0.76,0.49,43.52,2.02,0.0,4.49,1.49,3.83,0.0,3.45,1.0,1.0,0.87,0.0,60.15,0.88,0.0,1.51,1.02,0
0.0,1.0,13.53,0.0,0.0,0.09,0.0,82.61,1.15,0.0,13.3,1.0,6.16,1.69,7.41,2.0,1.0,0.26,0.0,128.51,0.72,0.0,2.0,1.85,0
0.0,1.0,0.0,0.27,0.0,0.44,0.18,100.0,1.0,0.0,4.91,2.0,0.82,0.09,1.92,0.36,1.0,0.29,0.0,67.28,0.61,0.0,1.09,1.0,0
0.0,1.0,0.25,3.73,0.25,1.27,0.0,50.0,1.0,0.0,1.51,1.25,3.59,2.75,2.6,1.25,1.0,0.54,0.0,0.75,0.63,0.0,1.75,0.0,0
0.71,1.0,1.78,1.29,0.0,0.74,0.0,70.28,1.36,0.0,6.86,2.64,7.81,1.0,5.61,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,6.27,0.0,0.0,0.21,0.0,68.19,1.61,0.0,11.35,1.61,3.55,0.78,6.04,2.0,1.0,1.24,0.0,125.24,0.87,0.0,1.39,0.78,0
0.0,1.98,0.0,0.49,0.0,0.84,0.0,14.77,1.49,0.0,5.94,1.51,4.22,2.98,9.88,2.98,1.0,1.23,0.0,1.98,0.5,0.0,1.49,1.0,0
0.0,1.0,0.0,9.49,0.0,8.8,0.0,0.0,1.87,0.87,1.75,1.13,1.13,1.13,0.25,0.25,1.0,0.0,0.0,5.24,0.71,0.0,1.0,0.0,0
0.0,1.0,1.39,0.59,0.0,0.18,1.8,59.72,1.2,0.0,17.78,1.2,5.45,0.0,13.81,1.61,1.0,1.98,0.0,35.46,0.57,0.0,2.39,1.17,0
0.0,1.0,0.0,0.0,0.0,0.87,1.99,41.23,2.5,0.0,3.97,1.0,2.66,2.5,6.8,3.48,1.0,0.77,0.0,3.0,1.0,0.0,1.0,0.5,0
0.0,1.0,2.13,0.0,0.0,0.18,0.87,54.51,1.0,0.0,18.17,1.87,3.24,0.13,5.36,0.67,1.13,0.62,0.27,3.46,0.42,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,74.58,1.69,0.0,5.69,1.61,6.13,0.61,3.9,1.69,1.0,0.28,0.0,1.53,1.0,0.0,1.61,1.39,0
0.32,2.68,0.96,1.36,0.0,0.47,0.0,29.41,1.32,0.0,7.04,2.64,5.69,4.08,6.26,4.4,2.72,1.34,0.0,33.88,0.32,0.0,1.0,0.68,0
0.0,1.68,3.32,1.36,0.0,0.34,0.68,76.36,1.0,0.0,1.0,1.0,5.04,2.27,4.28,0.68,1.0,1.32,0.0,6.82,0.34,0.0,2.36,1.36,0
0.0,1.1,0.0,0.1,0.0,0.82,0.0,31.38,1.95,0.0,1.34,1.05,1.9,1.25,2.27,1.25,1.15,0.08,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,4.54,1.61,0.68,0.66,0.32,33.92,1.0,0.0,8.47,1.68,2.52,1.36,5.5,1.68,1.0,1.0,0.0,0.32,0.84,0.0,1.0,0.0,0
0.0,1.0,0.83,3.66,1.66,1.04,0.0,73.46,1.83,1.66,2.37,2.17,3.69,1.0,3.6,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,6.45,0.0,1.59,0.28,17.87,2.43,0.0,8.82,1.28,3.78,2.15,2.18,0.72,1.0,0.11,0.0,1.13,0.81,0.0,1.85,0.0,0
0.0,2.59,9.33,7.27,2.03,0.79,1.22,36.49,1.41,0.0,5.57,1.59,6.61,3.57,6.11,3.97,2.78,1.66,0.0,0.0,0.41,0.0,1.0,1.41,0
1.86,1.0,5.57,0.14,0.0,0.42,0.0,77.64,2.07,0.0,3.57,1.93,4.79,1.07,4.02,1.0,1.0,0.69,0.0,0.0,0.93,0.0,2.14,0.0,0
0.0,1.0,0.0,0.85,0.0,1.33,0.0,75.92,2.0,0.0,5.16,1.57,1.5,0.0,3.15,1.57,1.0,1.05,0.0,61.92,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.6,0.0,1.92,0.0,83.48,1.47,0.0,0.0,1.0,6.26,1.47,1.4,1.0,1.0,0.23,0.0,13.08,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,0.0,1.08,0.0,30.63,1.93,0.14,0.93,1.07,1.62,1.0,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.14,0.86,0.74,0.0,53.5,1.14,0.28,2.86,1.86,2.45,1.86,2.59,1.86,1.0,0.46,0.0,4.35,0.92,0.0,1.0,0.0,0
0.0,1.0,1.59,3.22,0.0,0.29,4.02,70.17,1.0,0.0,1.8,1.0,11.95,7.41,8.47,1.61,1.0,1.64,0.0,233.23,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,0.0,0.48,0.69,65.37,1.69,0.0,7.08,1.0,0.62,0.0,7.95,4.58,1.0,0.24,0.0,0.69,0.83,0.0,1.65,1.0,0
0.0,1.0,1.0,0.33,0.0,0.49,0.41,56.14,1.92,0.0,2.0,1.0,3.75,1.57,2.94,1.08,1.0,0.64,0.0,25.55,0.65,0.0,3.75,0.92,0
0.7,1.0,1.52,2.7,0.0,0.46,0.3,80.56,1.0,0.0,12.74,1.0,3.52,0.61,5.7,1.3,1.0,0.88,0.0,20.16,0.65,0.0,1.3,1.7,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,9.27,2.0,0.0,0.69,1.0,2.21,0.89,2.26,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,0.0,0.0,0.0,0.0,7.23,0.0,0.0,1.99,0.99,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.45,0.0,0.48,1.73,7.38,3.0,0.0,9.91,1.14,1.2,0.14,7.31,0.14,1.0,0.7,0.0,2.82,0.52,0.0,1.27,0.86,0
0.0,1.0,0.0,0.14,0.0,1.23,0.0,6.78,2.93,0.0,0.0,1.0,1.97,1.86,2.4,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,0.0,0.0,1.55,0.0,2.9,1.0,1.28,1.1,3.18,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,0.0,1.07,0.0,28.72,1.38,0.0,1.53,1.0,2.38,1.23,4.0,3.23,2.85,1.23,1.23,0.0,1.0,0.0,1.38,0.38,0
0.0,2.0,4.39,3.55,0.61,0.26,1.55,93.04,2.23,0.0,11.93,1.61,4.74,0.77,8.26,1.39,0.39,1.75,0.0,363.7,0.9,0.0,1.61,0.0,0
1.0,1.0,0.0,3.0,5.0,0.23,3.0,77.0,2.0,0.0,7.0,2.0,6.81,0.0,5.94,1.0,1.0,0.9,0.0,507.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.39,0.46,0.0,0.91,0.0,43.67,2.54,0.46,0.93,1.0,2.68,1.07,2.29,0.54,0.54,0.6,0.0,8.83,0.72,0.0,1.93,0.0,0
0.0,1.47,2.42,3.05,1.53,0.68,0.0,86.87,2.47,1.05,5.27,2.0,3.21,0.53,4.8,1.0,0.53,1.11,0.0,4.27,1.0,0.0,1.47,0.0,0
1.22,1.39,2.43,1.57,3.61,0.56,0.0,73.76,1.39,2.35,8.68,1.61,4.23,1.0,4.02,0.61,1.0,1.23,0.0,5.1,0.8,0.0,2.0,1.61,1
0.0,1.0,0.95,8.7,0.0,2.07,0.3,4.92,2.9,0.0,4.34,1.0,3.85,2.9,2.48,2.48,29.28,0.15,0.15,1.08,1.0,0.0,1.05,0.05,0
0.0,1.0,5.33,2.93,9.07,0.62,0.0,87.33,2.47,13.67,9.87,2.53,9.8,0.47,2.98,0.47,1.0,0.77,0.0,91.15,0.44,0.0,3.07,3.6,0
0.0,1.0,0.0,0.0,0.0,2.75,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,35.0,0.5,0.0,2.0,0.0,0
0.84,2.68,0.0,32.31,0.0,0.58,12.89,71.52,1.0,0.0,24.1,2.0,3.24,0.16,21.88,1.49,1.0,0.98,0.0,282.24,0.55,0.0,2.0,1.84,1
2.2,1.0,6.41,0.6,0.0,0.23,0.0,82.01,1.2,0.0,13.61,1.2,4.23,1.0,4.21,1.0,1.0,0.74,0.0,1.0,0.73,0.0,1.4,1.0,0
0.0,1.0,0.57,2.62,0.0,0.78,0.81,71.34,1.19,0.19,4.43,1.81,1.47,0.0,4.71,0.81,0.81,0.08,0.0,6.05,0.89,0.0,1.38,0.81,0
0.0,1.0,0.0,5.62,0.0,4.24,0.0,0.0,0.79,3.23,0.21,1.59,1.31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.1,0.0,0.0,0.1,1.08,0.9,6.74,2.1,0.0,0.31,1.0,2.5,1.9,2.63,1.0,1.0,0.74,0.0,0.9,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.0,0.0,0.24,5.67,11.91,3.0,0.0,11.0,1.0,14.55,7.33,12.75,10.08,1.0,1.63,0.0,22.16,0.27,0.0,2.83,2.83,0
0.0,1.0,5.76,2.4,0.0,0.8,1.0,0.0,1.52,0.0,9.6,1.0,2.63,1.04,6.88,1.0,1.0,1.45,0.0,1.0,0.76,0.0,1.52,0.0,0
0.0,1.0,4.32,0.66,0.0,2.02,0.0,24.26,2.33,0.0,3.66,1.0,1.76,0.66,2.1,1.0,1.0,0.09,0.0,0.0,0.67,0.0,2.0,0.0,0
5.04,1.0,5.43,1.17,7.48,0.1,1.17,87.39,1.78,0.61,48.13,2.0,5.44,0.0,9.37,1.0,0.39,1.46,0.0,861.03,0.53,0.78,1.39,4.91,1
0.0,1.54,3.63,6.91,0.0,0.94,2.18,90.19,1.0,0.0,8.17,1.0,5.95,3.37,7.36,2.0,1.0,1.59,0.0,504.66,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,0.0,0.28,2.71,58.8,2.42,0.0,12.09,1.0,8.07,2.12,5.83,3.0,1.0,1.32,0.0,10.76,0.52,0.0,3.83,3.58,0
4.62,1.42,5.78,3.0,1.26,0.32,0.0,79.66,1.0,5.04,29.76,1.84,3.73,0.0,5.58,1.0,1.0,0.59,0.0,347.04,0.51,0.42,3.42,5.1,1
0.0,1.0,0.89,0.89,0.0,0.58,0.0,66.9,2.0,1.78,1.78,1.0,2.67,1.0,2.45,1.0,1.0,0.56,0.0,27.65,0.46,0.0,1.0,0.0,0
0.0,1.0,0.45,0.0,0.15,2.34,0.0,100.0,2.0,0.45,0.76,1.15,2.07,1.7,1.24,0.85,0.85,0.11,0.0,24.67,0.44,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,61.69,2.72,0.0,3.85,1.72,3.5,0.72,4.0,1.28,1.0,0.5,0.0,5.72,0.76,0.0,2.43,0.57,0
0.0,1.0,0.0,0.1,0.0,0.34,0.1,100.0,2.0,0.0,2.07,1.0,1.29,0.0,1.85,1.03,1.0,0.27,0.0,0.0,0.68,0.0,1.03,0.0,0
0.0,2.0,9.48,7.92,1.78,0.54,1.07,74.55,2.64,0.0,9.73,1.0,4.83,0.0,7.57,1.64,1.0,1.58,0.0,9.01,0.57,0.0,1.0,3.29,0
0.0,1.0,0.0,4.11,0.0,3.43,0.89,12.61,1.0,1.56,2.66,1.78,1.81,1.0,2.62,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.22,0.22,0
0.13,1.0,0.0,0.0,0.87,0.31,0.0,76.16,2.0,0.0,5.36,1.13,2.49,0.87,3.37,0.87,1.0,0.32,0.0,11.12,0.92,0.0,1.38,1.13,0
2.0,2.03,2.42,3.62,0.0,0.68,0.52,89.37,1.48,0.0,12.31,1.48,5.84,0.48,5.59,1.0,0.48,0.75,0.0,16.03,0.74,0.0,3.55,1.55,1
0.0,1.0,0.0,0.19,0.0,2.54,0.0,97.84,1.09,0.0,0.38,1.91,0.4,0.0,0.82,0.09,1.0,0.04,0.0,33.22,0.52,0.0,2.0,0.19,0
0.0,1.36,1.07,2.0,0.0,0.24,1.64,82.16,1.0,0.0,14.53,1.0,6.01,0.36,7.41,2.29,1.0,1.38,0.0,24.18,0.55,0.0,1.71,3.93,0
0.0,1.0,0.96,1.56,0.0,0.24,2.04,82.2,1.52,0.0,12.18,1.48,2.07,0.0,7.05,1.04,1.0,1.07,0.0,1.92,0.68,0.0,2.96,0.0,0
2.47,2.26,0.0,26.97,0.0,1.61,9.48,78.5,1.0,0.37,25.06,2.37,2.74,0.0,15.83,0.63,1.0,0.69,0.0,445.47,0.46,0.0,3.47,3.47,1
0.0,1.0,1.93,1.79,0.64,1.55,0.0,64.29,1.64,1.93,3.21,2.0,1.96,0.36,2.4,0.71,0.36,0.45,0.0,3.86,0.79,0.0,1.0,0.64,0
0.0,1.78,3.12,1.78,0.78,0.34,0.0,91.9,2.56,0.0,9.12,2.0,3.85,0.0,5.97,1.0,0.22,1.21,0.0,7.03,0.93,0.0,1.78,0.0,0
1.09,2.09,1.37,4.27,0.0,0.82,0.54,97.27,1.46,0.46,12.35,1.0,5.32,0.0,4.79,0.54,0.0,0.61,0.0,25.54,0.45,0.0,4.09,1.63,1
0.0,1.0,0.0,0.58,0.0,0.19,0.58,84.65,2.0,0.0,5.62,1.0,3.26,0.0,5.16,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.19,1.62,0
9.69,1.0,11.15,4.61,0.0,0.58,0.0,94.92,2.0,0.0,23.77,2.0,5.71,0.23,5.73,1.0,0.23,0.83,0.0,23.84,0.74,0.0,2.77,2.31,1
0.0,2.0,1.91,2.0,0.3,1.04,0.0,30.22,3.0,0.0,5.81,1.3,3.83,0.0,4.15,1.0,0.7,1.12,0.0,2.72,1.0,0.0,2.0,1.4,0
