CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.8,1.59,3.61,0.0,1.42,0.8,59.63,0.8,0.2,12.34,0.8,2.19,1.0,6.26,0.8,1.0,1.67,0.0,7.57,0.5,0.0,2.8,1.59,1
0.34,1.93,0.93,3.0,0.0,1.3,0.0,0.0,0.93,0.0,1.86,0.93,1.47,0.07,6.59,3.8,1.0,1.4,0.0,0.0,0.07,0.0,1.0,0.0,0
5.67,1.41,2.84,3.59,9.1,0.5,0.59,38.89,2.41,1.22,55.85,2.62,4.89,2.38,11.04,8.73,15.28,2.82,2.38,886.25,0.37,1.22,2.81,4.24,1
1.14,1.0,0.0,0.68,0.0,2.65,0.0,0.0,0.77,9.27,0.77,1.54,8.72,8.72,2.54,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,11.79,0.63,1.26,0.21,0.0,97.48,1.16,0.0,5.68,1.16,5.31,0.0,3.49,1.0,0.16,0.77,0.0,127.43,0.4,0.0,1.16,1.32,1
1.27,1.0,0.0,5.24,0.0,5.45,0.0,0.0,0.0,1.49,1.49,0.0,6.47,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.34,0.0,1.64,0.0,34.17,2.0,0.0,0.34,1.66,1.51,0.66,1.3,1.0,0.66,0.19,0.0,0.0,0.34,0.0,2.34,0.0,0
0.0,1.0,0.0,0.27,0.0,2.41,0.0,8.03,2.73,0.0,1.73,1.13,0.29,0.0,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,1.55,0.0,0.4,1.64,88.7,2.45,0.0,10.16,1.45,1.82,1.1,6.11,4.93,1.0,0.17,0.0,0.9,0.85,0.0,1.55,1.0,0
0.0,1.0,0.0,2.73,0.0,2.62,0.0,49.06,0.82,0.36,0.36,1.64,3.32,0.18,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,3.99,0.0,3.85,0.0,0.0,0.2,3.99,2.8,0.4,2.84,0.8,0.89,0.0,1.0,0.08,0.0,24.75,0.6,0.0,3.39,0.2,0
0.0,1.0,0.0,0.15,0.0,0.37,0.0,83.35,2.0,0.0,4.7,1.0,2.5,0.0,3.82,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
1.21,1.0,5.42,0.0,1.21,1.67,0.0,28.33,1.3,8.99,1.6,2.0,8.26,7.69,2.96,2.1,1.0,0.11,0.0,0.0,0.7,0.0,1.3,0.0,0
1.31,1.69,1.61,1.92,0.0,0.3,0.69,66.0,1.31,0.0,14.72,1.31,5.93,1.39,8.22,0.69,1.0,1.49,0.0,13.14,0.42,0.0,2.39,2.08,1
4.59,1.0,0.0,2.7,0.0,3.22,0.0,5.07,0.2,0.0,0.1,0.2,1.19,0.9,1.2,0.9,1.0,0.02,0.0,8.82,0.94,0.0,1.3,0.2,0
0.0,1.0,0.0,2.81,0.0,0.6,0.57,82.52,1.38,0.0,9.95,2.62,3.67,0.95,5.61,2.72,1.57,0.87,0.57,9.77,0.53,0.0,1.81,1.38,0
0.0,1.0,0.0,0.37,0.0,0.39,0.37,62.61,1.0,0.0,4.85,1.63,2.18,0.75,4.85,1.0,1.0,0.39,0.0,1.12,1.0,0.0,2.63,0.37,0
0.0,1.0,0.0,0.7,0.0,0.64,0.0,88.98,1.7,0.0,1.89,1.0,2.58,0.3,1.85,1.0,0.3,0.46,0.0,0.0,1.0,0.0,2.7,0.0,0
0.26,1.0,0.53,5.47,0.79,4.67,0.26,18.47,0.53,1.74,2.79,0.26,7.4,1.0,1.84,1.0,1.0,0.26,0.0,1.58,0.91,0.0,2.0,0.26,0
0.6,1.4,1.21,1.58,3.77,0.24,0.0,89.44,1.4,0.0,16.98,2.0,5.97,0.6,6.04,1.6,1.0,1.1,0.0,15.15,0.56,0.0,1.4,1.19,1
0.17,1.0,0.0,2.34,0.0,0.71,2.75,50.35,2.75,0.08,12.98,0.92,5.58,4.66,16.94,9.15,3.75,3.43,2.75,27.63,0.65,0.0,1.08,2.75,0
0.0,1.19,0.37,1.56,3.26,0.89,0.19,70.07,2.0,0.0,3.59,1.19,2.77,1.0,3.99,2.0,1.0,0.59,0.0,2.04,0.91,0.0,1.37,0.0,0
2.8,1.0,0.0,2.13,0.0,0.46,0.0,83.08,2.0,0.66,6.73,3.8,3.78,0.13,3.29,1.0,1.0,0.79,0.0,21.6,0.5,0.0,2.0,1.87,0
0.59,1.59,0.59,0.59,0.0,0.31,0.59,38.88,1.0,0.0,12.01,1.41,4.69,1.18,6.27,0.59,1.0,1.13,0.0,6.48,0.66,0.0,2.18,2.18,0
0.25,1.75,3.75,3.73,0.0,0.8,0.0,60.13,1.25,0.0,1.01,1.76,3.54,1.49,3.61,2.49,0.75,0.71,0.0,21.01,1.0,0.0,1.0,0.0,0
0.01,1.01,0.04,0.0,0.0,0.69,0.0,40.72,1.01,0.0,1.04,1.04,4.66,1.97,4.32,1.0,0.99,0.01,0.0,1.37,0.01,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,0.0,0.63,0.0,40.76,2.0,0.0,0.82,2.0,2.54,0.18,2.6,0.18,1.0,0.16,0.0,70.93,0.33,0.0,3.63,1.63,0
0.0,1.0,0.0,2.55,0.0,1.06,2.45,44.97,2.45,0.91,11.99,0.82,5.5,4.27,15.27,8.18,3.45,3.07,2.45,30.18,0.64,0.0,1.55,2.45,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,1.56,0.0,0.89,2.0,1.12,0.56,1.16,0.56,1.0,0.17,0.0,0.0,0.44,0.0,1.56,0.44,0
0.0,1.05,0.0,5.89,0.43,5.79,0.0,4.51,0.11,1.89,2.97,0.11,8.21,0.95,1.34,1.0,1.0,0.09,0.0,1.23,0.97,0.0,2.0,0.16,0
0.96,1.0,0.04,3.09,0.0,0.25,0.96,71.26,1.96,0.13,15.09,2.0,4.45,0.0,9.03,1.0,1.0,0.17,0.0,79.47,0.32,0.0,3.96,2.96,0
0.37,1.0,0.63,5.11,0.0,1.25,3.15,43.53,1.37,0.37,5.32,1.37,9.5,5.05,6.46,1.26,1.0,1.08,0.0,199.95,0.5,0.0,2.48,0.74,0
0.02,1.0,0.0,0.0,0.0,0.44,0.0,62.69,1.02,0.0,3.93,1.02,2.78,0.98,1.81,0.98,1.0,0.27,0.0,2.1,0.99,0.0,2.05,0.05,0
0.9,1.0,0.0,1.0,0.0,0.75,0.0,75.65,1.55,0.0,1.0,1.0,3.37,0.9,2.45,1.0,0.45,0.48,0.0,0.0,1.0,0.0,2.1,0.0,0
0.0,1.0,0.08,0.0,0.0,0.43,0.0,63.35,1.04,0.04,4.43,1.12,2.78,0.96,1.83,0.96,1.0,0.27,0.0,0.04,1.0,0.0,2.04,0.08,0
0.0,1.0,0.0,0.0,0.0,1.85,0.0,10.22,1.84,0.0,0.65,1.84,1.29,1.0,1.13,1.0,1.0,0.04,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,3.29,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.72,1.0,1.44,1.11,0.72,0.29,0.0,82.69,1.28,2.79,11.66,1.72,6.65,1.28,4.85,1.72,1.0,1.01,0.0,15.57,0.62,0.0,1.28,0.0,0
0.0,1.0,0.0,1.0,4.28,0.41,0.0,84.72,2.61,1.83,1.61,1.61,2.52,0.61,3.1,1.0,0.61,0.54,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,0.49,0.49,0.0,0.0,1.83,0.0,77.74,1.49,0.0,0.99,1.0,2.42,0.49,1.66,1.0,0.49,0.13,0.0,0.99,0.84,0.0,2.48,0.49,0
0.0,1.13,0.25,4.0,0.87,0.6,1.0,8.3,2.0,0.0,5.38,1.13,4.04,3.62,13.37,12.49,21.98,3.71,3.5,3.13,0.35,0.0,2.13,0.87,0
1.0,1.72,0.72,0.72,0.0,0.17,0.72,61.58,1.28,0.0,14.03,1.28,5.92,1.45,7.84,0.72,1.0,1.25,0.0,31.97,0.42,0.0,3.28,2.72,0
0.0,1.0,0.0,3.95,2.03,0.93,0.0,60.66,2.0,0.0,1.49,1.0,3.2,2.48,3.42,2.98,4.45,0.66,0.49,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,5.3,3.53,0.0,1.92,0.0,0.0,1.56,0.0,3.97,1.0,3.21,2.0,2.84,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.44,0.44,0
0.0,1.11,1.32,4.11,0.0,0.34,4.46,66.95,1.0,0.0,1.78,1.0,12.36,7.35,9.15,2.11,1.0,1.61,0.0,258.76,0.55,0.0,1.0,0.0,0
3.08,1.16,3.64,2.16,3.36,0.32,0.84,83.4,1.32,0.48,25.31,1.64,6.39,1.68,5.51,1.0,1.0,0.92,0.0,2423.58,0.49,0.48,2.32,1.44,1
2.57,1.0,0.29,4.85,0.57,4.17,0.0,26.08,0.57,0.71,6.59,0.86,2.08,1.0,1.24,0.29,1.0,0.2,0.0,27.22,0.47,0.0,2.0,1.72,0
0.0,1.67,0.0,0.33,0.67,0.38,0.67,75.7,2.33,0.0,8.02,1.0,2.7,1.0,5.17,1.0,1.0,0.96,0.0,2.34,0.92,0.0,1.0,1.34,0
0.0,1.0,0.52,19.49,0.0,0.32,10.35,75.0,2.26,0.0,12.52,1.26,9.29,6.66,6.22,1.48,378.89,0.84,0.74,12.35,0.42,0.0,2.48,2.48,0
0.93,1.0,11.52,0.93,0.31,0.27,0.0,95.04,1.0,0.0,5.17,1.31,4.8,0.0,3.29,1.0,0.31,0.7,0.0,114.13,0.39,0.0,2.55,1.31,1
0.0,1.0,4.49,2.21,0.0,0.18,0.9,74.08,1.1,0.0,17.56,1.1,4.85,1.79,12.27,1.9,1.0,1.74,0.0,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.78,3.43,0.0,2.96,0.0,29.37,1.17,3.04,7.31,0.78,2.59,0.61,1.49,0.0,1.0,0.15,0.0,19.65,0.57,0.0,2.83,0.39,0
0.84,1.0,0.0,2.0,0.0,1.45,0.0,67.02,1.28,0.0,1.97,2.56,2.55,0.0,1.77,1.0,1.0,0.2,0.0,5.9,0.86,0.0,1.28,0.56,0
0.17,1.0,0.17,0.0,0.04,0.56,0.0,0.89,1.01,0.02,2.01,2.0,1.28,0.0,1.38,0.0,1.0,0.38,0.0,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.72,0.29,0.0,0.4,0.14,64.72,1.0,0.0,6.15,1.0,3.13,1.14,3.39,1.14,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.14,0
2.64,1.0,0.0,2.06,0.0,2.13,0.0,33.49,0.94,0.0,2.36,0.47,2.35,1.47,2.21,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.47,0
1.0,1.0,4.51,0.75,1.0,0.17,0.75,73.77,1.25,0.5,10.49,1.25,2.84,1.5,6.92,0.75,1.0,0.34,0.0,2.25,0.75,0.0,2.0,0.75,0
0.0,1.0,1.17,3.05,0.0,3.0,0.0,0.0,0.39,3.05,1.83,0.39,3.27,1.0,3.07,1.95,1.39,0.85,0.78,18.91,0.7,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,61.86,1.52,0.0,2.56,1.0,3.38,0.96,3.8,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.04,0
0.0,1.0,1.04,1.0,0.0,0.18,2.87,78.83,1.09,0.0,7.3,1.04,4.03,0.96,9.13,1.91,1.0,0.97,0.0,6.78,0.51,0.0,1.0,1.96,0
0.0,1.36,1.81,0.36,0.0,0.54,0.36,56.69,1.0,0.0,3.9,1.0,4.35,2.0,5.37,1.36,1.0,0.47,0.0,4.35,0.18,0.0,1.73,1.09,0
0.19,1.81,0.0,8.69,0.0,1.01,0.0,41.21,2.0,0.0,7.63,1.81,4.49,0.81,5.36,0.81,1.0,1.26,0.0,4.07,1.0,0.0,2.0,0.0,0
0.68,1.0,0.17,0.34,0.34,2.68,0.0,98.47,2.0,0.0,3.06,1.34,4.96,4.32,1.56,1.0,1.0,0.12,0.0,15.28,0.9,0.0,2.0,1.02,0
0.0,1.0,0.6,0.4,0.0,0.33,0.8,71.03,1.6,0.0,8.41,1.0,4.17,1.0,4.6,1.0,1.0,0.78,0.0,4.0,0.7,0.0,2.8,2.2,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,26.05,1.7,0.0,1.35,1.0,3.04,1.3,3.17,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.74,4.22,0.74,0.0,0.25,0.74,70.22,1.26,0.26,9.78,1.26,3.1,1.48,6.72,1.74,1.0,1.01,0.0,47.45,0.5,0.0,2.48,2.48,0
3.15,1.23,1.58,2.23,4.73,0.26,2.32,64.23,3.0,0.68,40.58,1.9,6.05,3.87,15.84,7.97,3.32,3.15,2.32,515.4,0.61,0.68,1.68,4.35,1
2.78,1.0,12.51,0.0,2.78,0.09,0.0,90.34,2.0,1.39,3.61,1.69,2.13,0.0,3.2,0.61,1.0,0.26,0.0,0.0,0.31,0.0,1.69,0.61,0
0.0,1.0,13.5,0.0,0.0,0.19,0.0,98.68,1.0,0.0,3.04,1.0,5.1,0.04,2.74,1.0,0.04,0.6,0.0,141.75,0.42,0.0,1.04,0.96,1
1.0,1.0,2.46,2.14,1.61,0.4,0.54,79.29,2.0,0.54,4.54,2.39,3.92,0.54,3.73,1.0,0.54,0.85,0.0,41.76,0.82,0.0,1.54,0.54,0
0.0,1.0,0.46,0.0,0.0,0.45,0.0,59.35,1.46,0.0,3.09,1.0,3.74,1.0,2.03,1.0,1.0,0.27,0.0,0.91,0.85,0.0,2.91,0.46,0
0.57,1.0,5.12,3.41,0.0,0.64,0.57,57.35,1.57,0.0,6.71,1.0,3.6,1.43,5.5,1.0,0.43,0.86,0.0,0.0,0.43,0.0,1.85,0.43,0
0.0,1.0,0.0,1.21,3.72,1.18,0.0,66.12,2.0,0.07,0.93,1.0,2.3,0.93,2.73,1.93,1.0,0.31,0.0,2.96,1.0,0.0,1.0,0.0,0
3.72,1.0,16.73,0.07,3.72,0.08,0.0,94.42,2.0,1.86,2.86,1.93,1.96,0.0,2.79,0.07,0.93,0.38,0.0,0.0,0.07,0.0,2.07,0.0,0
0.0,1.67,2.99,3.34,0.0,0.23,1.0,68.96,1.67,0.0,16.32,1.67,4.59,1.33,10.32,2.0,1.0,1.72,0.0,7.38,0.66,0.0,2.67,0.33,1
0.0,1.25,0.0,3.01,0.25,2.55,0.0,16.29,2.25,0.75,0.74,1.0,0.99,0.25,1.68,1.0,1.0,0.16,0.0,32.39,1.0,0.0,1.0,0.0,0
0.0,1.42,0.0,2.26,3.37,0.67,0.0,51.56,1.42,0.58,8.99,2.0,4.01,0.0,3.9,1.0,1.0,0.86,0.0,54.29,0.55,0.0,2.0,1.84,0
1.49,1.0,0.0,0.49,0.0,0.6,0.51,73.56,1.51,0.0,3.04,1.0,3.57,1.49,4.47,1.0,0.49,0.63,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,0.0,3.51,0.0,19.97,0.56,3.59,3.56,0.28,3.41,1.28,1.56,0.28,1.0,0.28,0.0,22.28,0.64,0.0,3.16,0.28,0
1.82,1.0,1.59,3.8,2.39,1.26,0.8,55.67,1.59,0.8,3.98,0.8,4.02,1.0,3.55,1.0,1.0,0.8,0.0,4.77,0.73,0.0,1.8,0.8,1
2.46,1.0,4.15,0.77,0.92,0.6,0.0,57.06,1.23,0.46,1.46,1.23,3.85,1.54,3.08,0.77,1.0,0.39,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,1.66,0.17,0.0,0.19,0.0,71.83,2.0,0.83,13.32,3.5,2.92,0.34,3.1,0.17,1.0,0.26,0.0,0.83,1.0,0.0,2.66,1.83,0
0.0,1.0,0.0,3.43,0.0,3.66,0.0,8.21,1.0,8.85,2.57,1.86,30.1,14.55,1.16,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.8,0.0,0.24,2.4,66.37,1.0,0.0,8.2,1.2,3.71,1.0,8.34,2.0,1.0,0.8,0.0,5.6,0.6,0.0,1.0,1.6,0
0.0,1.0,0.0,1.22,0.0,0.88,0.0,2.52,1.0,0.09,1.91,1.0,2.02,1.91,3.92,3.87,2.91,1.93,1.91,41.1,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,0.0,0.47,0.0,61.69,1.19,1.87,3.81,1.0,3.84,1.19,2.18,1.0,1.0,0.52,0.0,5.62,0.91,0.0,2.0,0.0,0
0.84,1.0,0.0,0.0,0.0,0.33,0.0,42.14,1.84,0.0,1.16,2.0,2.64,0.0,2.71,0.0,1.0,0.23,0.0,73.33,0.49,0.0,3.53,1.84,0
0.0,1.0,0.0,2.61,0.0,3.45,0.0,8.12,1.0,8.71,3.13,1.87,30.63,14.94,1.1,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.98,0.0,0.0,0.98,0.55,0.0,66.57,2.98,0.0,2.95,1.0,2.54,1.07,3.7,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,2.63,0.0,1.75,0.0,0.94,0.0,12.3,1.0,0.0,7.02,1.88,5.7,5.26,6.7,5.38,3.51,1.46,0.0,0.0,0.12,0.0,1.0,0.88,0
0.64,1.64,1.91,0.0,0.0,0.22,0.0,80.78,1.64,0.0,4.0,2.91,3.49,0.36,2.81,1.0,0.36,0.5,0.0,61.6,1.0,0.0,1.36,0.0,0
0.46,1.46,1.38,1.08,0.0,1.04,0.0,74.23,1.46,0.0,1.84,2.92,2.98,0.0,2.21,1.0,0.54,0.29,0.0,44.52,1.0,0.0,1.0,0.0,0
3.59,1.0,3.59,4.8,0.8,4.89,0.0,18.97,0.4,2.0,2.2,0.4,7.06,0.8,1.39,0.8,1.0,0.05,0.0,0.0,0.8,0.0,2.0,0.0,0
0.79,1.0,0.43,5.71,0.0,2.39,0.0,16.07,2.21,0.79,11.64,2.0,2.58,0.0,1.15,0.0,1.0,0.08,0.0,36.57,0.54,0.0,4.14,1.79,1
0.0,1.0,1.07,0.0,0.0,1.23,0.0,38.35,2.47,0.53,8.92,2.6,1.46,0.0,2.07,0.47,1.0,0.06,0.0,0.53,1.0,0.0,2.07,1.07,0
0.27,1.0,0.0,19.85,0.0,0.31,10.52,73.93,2.0,0.0,12.8,1.27,9.98,6.59,7.94,1.73,375.28,0.77,0.73,33.93,0.32,0.0,3.27,3.0,0
1.0,1.06,2.88,0.06,0.0,0.09,0.06,88.58,1.94,0.0,4.88,3.82,3.15,0.12,3.57,1.0,0.06,0.74,0.0,78.75,0.97,0.0,1.12,0.18,0
0.0,1.5,0.0,2.0,1.0,1.96,0.0,66.48,3.0,0.5,1.5,1.0,1.97,1.5,3.08,2.0,1.0,0.88,0.5,1.5,0.83,0.0,2.0,0.5,0
0.0,2.91,0.0,1.91,0.18,0.63,0.0,3.04,1.37,0.0,7.45,1.91,6.22,5.72,7.32,5.82,3.82,1.67,0.09,0.28,0.06,0.0,1.0,1.0,0
0.65,1.0,0.7,0.0,0.0,0.23,0.0,57.71,2.0,0.35,5.91,2.7,2.84,0.0,2.98,0.0,1.0,0.17,0.0,56.86,0.61,0.0,3.65,2.0,0
2.54,1.49,1.0,1.51,1.02,0.29,0.49,78.81,1.51,0.0,18.49,2.02,5.89,1.49,6.94,1.0,1.0,1.17,0.0,51.47,0.42,0.0,2.49,4.54,0
1.84,1.0,3.67,1.84,0.61,0.3,0.0,88.65,1.39,0.78,13.49,1.61,2.98,0.0,3.59,1.0,1.0,0.64,0.0,26.27,0.62,0.0,4.45,2.78,0
0.0,1.0,0.0,2.32,0.0,2.47,0.0,0.0,0.54,2.32,2.46,1.07,2.18,0.46,1.09,0.0,1.0,0.21,0.0,14.41,0.77,0.0,2.39,0.54,0
0.0,1.0,0.0,2.61,0.0,1.26,0.0,36.61,2.35,6.54,2.65,1.0,5.53,1.31,2.9,1.0,1.0,1.06,0.0,19.61,0.67,0.0,1.65,0.0,0
0.0,1.16,0.16,2.16,0.0,1.73,0.0,50.41,1.0,0.0,0.32,1.84,2.09,0.0,2.13,1.48,1.0,0.24,0.0,0.0,0.84,0.0,1.0,0.0,0
0.36,2.29,1.07,2.0,0.0,0.52,0.36,28.9,1.0,0.0,6.93,1.64,6.47,4.57,6.71,4.22,2.93,1.39,0.0,880.94,0.18,0.0,1.36,0.64,0
0.9,1.0,0.1,0.0,0.0,0.43,0.9,95.59,2.0,0.0,4.71,1.0,2.96,1.0,5.42,1.0,0.1,0.8,0.0,0.2,0.07,0.0,1.29,0.1,0
0.61,1.0,3.0,0.0,0.0,0.2,0.0,54.76,1.61,0.0,2.43,2.83,3.07,0.39,4.55,2.57,0.78,1.26,0.78,50.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,3.34,0.0,0.4,0.0,67.97,2.22,0.0,6.97,2.0,1.74,0.0,5.17,0.78,1.0,1.36,0.0,0.44,0.93,0.0,1.78,0.22,0
0.61,1.0,0.61,0.61,0.3,1.79,0.3,19.74,2.39,0.0,12.93,1.3,0.88,0.0,3.38,0.7,1.0,0.31,0.0,54.67,0.81,0.61,1.91,1.21,0
0.0,1.0,2.07,0.93,0.0,0.47,0.0,27.6,1.0,0.0,2.79,1.62,3.27,0.69,5.4,3.76,1.69,1.55,1.38,1.55,0.84,0.0,1.31,0.31,0
0.0,0.76,0.0,1.53,0.0,0.94,2.29,65.64,2.53,0.0,10.69,1.0,4.58,3.82,14.36,7.87,3.05,2.86,2.29,22.91,0.75,0.0,1.0,2.29,0
3.33,1.0,12.65,3.33,0.0,0.61,0.67,71.38,1.33,0.0,10.33,1.33,3.77,2.0,3.87,0.67,1.0,0.36,0.0,12.03,0.78,0.0,2.33,0.67,0
0.0,1.0,0.0,13.4,0.0,1.13,6.65,67.13,1.48,0.0,5.7,1.52,6.86,4.28,4.19,1.48,243.74,0.48,0.48,7.6,0.68,0.0,1.95,1.43,0
0.0,2.0,5.4,1.14,1.0,0.54,0.0,68.27,2.72,0.28,3.99,1.14,2.98,0.86,3.83,0.86,1.0,0.78,0.0,19.32,0.92,0.0,1.85,0.43,0
0.68,1.68,2.04,0.64,0.0,0.75,0.0,93.88,2.0,0.0,3.04,3.04,3.08,0.0,2.84,1.0,0.32,0.43,0.0,65.93,1.0,0.0,1.0,0.0,0
2.18,1.0,4.36,2.18,0.73,0.35,0.0,87.28,1.27,0.55,12.46,1.73,3.27,0.0,3.84,1.0,1.0,0.71,0.0,30.61,0.55,0.0,4.91,2.55,0
1.17,1.0,0.0,0.17,0.0,0.43,0.91,98.69,2.0,0.0,5.17,1.26,2.81,0.91,5.53,1.0,0.09,0.85,0.0,1.83,0.04,0.0,1.09,0.17,0
0.0,1.0,1.18,1.23,0.0,1.42,0.0,83.51,1.59,1.0,9.24,2.77,1.79,0.0,2.04,0.0,0.59,0.06,0.0,0.59,1.0,0.0,3.0,1.18,0
0.0,1.0,0.31,1.25,0.0,0.24,2.93,90.35,1.69,0.0,4.07,1.69,4.86,2.49,5.04,0.62,1.0,0.75,0.0,110.93,0.39,0.0,2.38,1.38,0
1.0,1.0,1.06,0.0,0.53,0.23,0.0,72.76,1.47,0.0,8.41,2.0,4.52,0.53,4.15,1.06,1.0,0.51,0.0,46.25,0.54,0.0,2.41,0.94,0
1.24,1.0,1.24,1.24,0.62,1.04,0.62,40.3,1.76,0.0,24.32,1.62,1.8,0.0,5.86,0.38,1.0,0.64,0.0,111.6,0.61,1.24,2.86,2.48,1
0.0,1.0,0.0,1.0,0.0,0.42,1.03,97.43,1.49,0.0,9.74,1.0,2.8,0.51,5.02,1.0,0.51,1.06,0.0,3.6,0.87,0.0,1.97,2.06,0
0.0,1.0,0.0,0.99,0.0,0.13,1.98,94.87,1.01,0.0,17.87,1.0,3.09,0.99,7.96,1.01,1.0,1.52,0.0,6.93,0.75,0.0,1.0,3.98,1
0.0,1.0,0.41,0.41,0.0,0.22,1.22,80.78,1.59,0.0,5.22,1.0,2.99,0.41,5.79,2.0,1.0,0.41,0.0,2.84,0.8,0.0,1.0,2.0,0
2.9,1.42,0.84,3.42,0.0,2.17,0.42,27.74,0.84,0.0,6.3,0.84,2.38,1.0,4.36,1.42,1.0,0.71,0.0,4.62,0.79,0.0,1.84,0.0,0
0.0,1.0,1.76,0.6,0.0,0.74,0.0,21.99,1.76,1.48,10.92,1.76,1.37,0.12,4.78,0.88,1.0,0.19,0.0,134.77,0.5,0.0,1.36,0.88,0
0.01,2.99,0.04,1.97,0.0,0.62,0.0,1.27,1.01,0.0,7.93,2.03,6.46,5.92,7.44,5.92,3.95,1.65,0.0,5.5,0.01,0.0,1.01,0.99,0
0.0,1.56,0.0,2.2,0.56,2.35,0.0,36.91,1.68,2.2,3.0,0.56,2.82,1.0,2.44,0.56,1.0,0.37,0.0,13.66,0.78,0.0,2.32,0.0,0
0.83,1.0,3.14,0.83,0.0,0.18,0.0,89.55,1.83,1.67,18.01,1.0,2.05,0.5,2.57,1.0,1.0,0.29,0.0,3.0,1.0,0.0,2.0,3.34,0
0.0,2.0,22.0,6.59,0.53,0.85,0.0,66.94,1.0,1.06,5.29,1.53,4.89,0.94,4.03,1.41,1.0,1.12,0.0,71.99,0.7,0.0,4.18,1.59,0
0.0,1.0,0.0,1.58,0.0,1.45,0.0,26.06,2.0,0.0,1.97,2.0,1.31,0.61,2.93,1.0,1.0,0.65,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.66,0.0,0.0,2.53,0.0,78.14,1.78,0.0,0.0,1.0,4.64,4.13,2.24,1.87,1.22,0.47,0.44,0.0,1.0,0.0,1.78,0.0,0
0.0,1.98,0.04,0.98,1.96,0.62,0.0,33.74,4.94,0.02,2.25,1.06,3.49,2.94,5.45,3.92,1.98,1.72,0.98,2.96,0.67,0.0,1.04,1.02,0
0.43,1.0,0.0,3.03,0.0,1.32,0.0,54.44,2.0,1.57,15.54,1.43,2.04,0.0,1.58,0.57,1.0,0.15,0.0,21.61,0.78,0.0,3.3,3.13,0
0.94,1.06,0.0,0.06,0.13,0.44,0.94,95.78,2.19,0.0,4.81,1.0,2.8,1.13,5.73,1.19,0.13,0.91,0.06,0.19,0.04,0.0,1.0,0.06,0
1.85,1.0,0.15,0.92,0.0,0.73,0.0,44.38,1.08,0.08,1.85,1.08,4.17,1.85,3.31,1.0,1.0,0.39,0.0,11.51,0.96,0.0,1.0,0.08,0
0.61,1.0,0.91,3.3,0.0,0.69,0.0,82.02,1.3,0.0,7.79,2.7,3.19,0.0,3.27,0.7,1.0,0.48,0.0,8.95,0.47,0.0,1.7,0.7,0
0.63,1.0,9.57,1.9,0.0,1.92,0.0,68.33,0.68,0.32,2.68,0.68,3.86,0.32,1.89,0.68,0.32,0.42,0.0,101.08,0.43,0.0,1.32,0.68,0
1.02,1.0,2.9,0.0,0.23,0.12,0.0,73.3,2.0,1.06,14.32,3.89,2.69,0.0,3.0,0.0,1.0,0.12,0.0,0.94,0.94,0.0,2.94,1.89,1
