CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.35,0.0,2.04,1.17,29.33,2.0,0.0,1.17,1.0,3.0,3.0,5.11,5.11,2.76,0.59,0.59,1.65,1.0,0.0,2.0,0.59,0
4.05,1.66,5.05,3.35,0.0,0.44,0.0,76.81,1.34,0.0,12.11,2.0,5.43,0.66,6.75,1.0,0.66,1.54,0.0,12.45,0.89,0.0,2.34,1.01,0
0.25,1.0,1.25,2.88,0.0,0.39,2.63,97.0,1.88,0.0,3.63,1.0,1.17,0.0,7.98,1.88,1.0,1.54,0.0,0.0,1.0,0.0,2.0,0.25,0
0.09,1.0,0.0,1.05,0.09,0.97,0.0,87.3,1.05,1.95,1.28,2.0,3.25,1.0,1.75,1.0,1.0,0.47,0.0,2.9,0.99,0.0,1.05,1.0,0
0.0,1.0,0.0,1.54,0.0,0.55,0.0,24.6,1.0,0.0,2.31,2.0,1.91,0.77,3.5,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.23,0.77,0
2.0,1.0,0.0,0.55,0.0,0.28,0.0,79.18,1.0,0.0,12.95,2.0,1.89,0.0,2.89,0.45,1.0,0.12,0.0,21.35,0.89,0.0,1.0,2.55,0
0.0,1.0,0.0,1.53,0.0,0.82,0.8,91.19,1.27,1.47,1.8,1.73,2.62,0.73,3.51,1.27,1.0,0.77,0.0,0.0,1.0,0.0,1.27,0.73,0
7.01,1.0,1.56,3.44,0.0,0.76,0.0,83.44,1.78,3.12,6.23,1.78,3.5,0.22,3.13,1.0,1.0,0.4,0.0,0.0,0.22,0.0,1.0,0.0,0
59.49,1.0,179.21,0.27,60.22,0.35,0.0,96.71,1.73,33.2,63.4,3.45,2.83,0.27,2.61,0.27,0.27,0.54,0.0,14673.28,0.82,0.0,3.18,1.0,0
0.0,1.0,0.0,3.63,0.0,0.69,0.0,64.88,1.81,0.0,4.06,2.0,1.86,0.0,5.01,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.81,0.0,0
0.44,1.0,7.82,1.56,13.3,0.42,0.0,83.73,1.78,18.0,12.17,2.78,6.73,0.0,2.79,0.22,1.0,0.68,0.0,133.02,0.64,0.0,3.35,4.35,0
5.55,1.0,0.31,1.69,2.08,0.35,0.0,100.0,2.0,0.0,4.78,1.0,4.38,0.0,3.93,1.31,0.31,0.66,0.0,4.08,0.62,0.0,2.61,1.31,0
0.84,1.58,0.58,1.58,0.0,1.12,0.0,79.76,1.84,0.0,1.73,1.58,3.4,0.58,4.89,1.42,1.0,1.09,0.0,1.73,1.0,0.0,2.0,0.42,0
1.74,1.0,3.48,0.87,0.87,0.19,0.0,76.64,1.87,0.0,13.06,2.0,3.95,1.0,5.79,2.0,1.0,1.28,0.0,11.45,1.0,0.0,1.0,0.87,0
1.37,1.0,3.14,1.31,5.34,1.64,0.0,97.48,2.69,7.23,4.72,1.63,3.18,0.0,2.35,1.37,1.0,0.27,0.0,53.45,0.85,0.0,2.63,2.26,0
0.49,1.0,5.1,1.51,9.16,0.4,0.0,80.24,2.0,12.22,9.12,2.51,6.11,0.0,3.3,0.49,1.0,0.78,0.0,96.5,0.76,0.0,3.02,3.04,0
0.0,1.96,0.04,0.96,1.96,0.62,0.04,34.49,4.89,0.0,2.32,1.0,3.46,2.89,5.49,3.89,1.96,1.71,0.96,2.96,0.66,0.0,1.0,0.96,0
6.28,1.0,9.87,3.21,1.79,0.77,0.0,83.18,1.0,0.0,3.69,2.79,4.18,0.31,2.78,0.1,1.0,0.53,0.0,1.9,0.5,0.0,2.0,0.9,0
0.77,1.0,1.77,1.47,0.0,0.23,0.0,76.53,1.0,0.0,13.23,1.0,2.71,0.23,4.45,0.23,1.0,1.18,0.0,50.81,0.64,0.0,1.0,1.23,0
0.0,1.0,1.15,1.42,0.0,0.58,0.0,63.62,1.58,0.58,1.85,1.42,2.58,1.58,2.94,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.58,1.0,0
1.15,1.0,1.81,0.38,0.0,0.23,2.43,65.34,1.0,0.0,12.28,1.19,7.08,1.62,7.92,1.81,0.81,0.44,0.0,2.29,0.94,0.0,1.76,1.81,0
0.0,1.0,1.84,3.0,5.51,0.41,0.0,80.29,2.92,0.0,11.18,1.92,5.19,0.0,5.66,1.0,1.0,1.06,0.0,420.49,0.96,0.0,1.08,0.25,0
0.0,1.0,0.48,2.48,0.0,1.76,0.0,100.0,2.24,0.0,3.63,1.0,2.85,0.0,2.4,1.0,0.76,0.22,0.0,2.87,0.84,0.0,2.24,0.24,0
0.0,1.0,0.0,1.82,0.0,2.27,0.0,82.01,2.36,0.18,1.0,1.0,1.64,0.0,1.37,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.71,0.29,1.58,1.42,0.54,0.0,45.21,3.84,0.0,5.49,1.0,3.54,2.42,5.9,3.13,1.71,1.59,0.71,65.19,0.63,0.0,1.0,1.29,0
6.08,1.0,9.55,2.74,1.74,0.66,0.0,83.57,1.13,0.0,3.47,2.74,4.0,0.0,2.79,0.13,1.0,0.54,0.0,1.74,0.57,0.0,1.87,0.87,0
0.0,1.0,0.96,0.11,0.0,0.14,1.08,88.45,1.04,0.0,17.47,1.0,5.41,0.96,6.41,1.04,1.0,1.26,0.0,17.32,0.59,0.0,1.04,3.85,0
0.0,0.2,1.97,0.39,3.34,4.31,0.0,18.08,2.0,10.14,2.95,2.2,1.56,0.0,0.61,0.0,0.2,1.24,0.0,45.46,0.64,0.0,1.59,0.98,0
2.29,1.0,1.23,0.7,0.0,0.48,0.18,28.67,1.0,0.35,14.06,2.0,2.17,0.82,4.42,1.65,1.0,0.15,0.0,0.88,0.89,0.0,1.0,0.7,0
0.44,1.0,1.87,0.0,0.0,0.13,0.56,85.94,1.44,0.0,13.69,2.87,3.5,0.0,5.53,1.0,0.56,0.63,0.0,40.5,0.76,0.0,1.56,1.13,0
0.0,1.0,0.0,2.63,0.0,0.37,2.63,100.0,1.88,0.0,4.37,1.0,1.18,0.25,8.52,2.25,1.0,1.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.87,0.0,4.27,0.0,1.07,0.87,28.56,1.13,0.87,3.27,1.87,1.1,0.13,1.71,0.13,1.0,1.51,0.0,0.0,0.57,0.0,1.0,0.13,0
41.45,1.49,125.34,0.99,41.95,0.22,0.0,82.69,1.51,22.74,45.46,3.01,3.9,0.49,4.97,0.49,0.49,1.23,0.0,10223.48,0.87,0.0,3.01,0.51,1
0.0,1.0,0.0,0.18,0.0,0.81,0.0,96.37,1.0,0.0,1.82,1.09,0.2,0.0,6.47,6.46,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
16.53,1.0,1.29,3.71,0.0,1.73,0.0,42.99,1.0,1.71,15.32,1.86,2.94,0.57,2.77,0.43,0.57,0.23,0.0,10.26,0.71,0.0,1.0,1.14,0
5.81,1.0,0.97,1.94,0.0,0.54,0.0,85.78,1.0,0.0,5.25,2.0,4.79,0.03,2.55,1.03,0.03,0.47,0.0,11.63,0.68,0.0,4.88,0.97,0
9.33,1.0,20.53,3.11,0.0,0.63,0.0,83.65,1.62,4.36,11.82,2.0,3.73,0.62,3.49,0.38,1.0,0.56,0.0,55.38,0.84,0.0,1.76,1.87,1
3.06,1.0,3.06,6.12,0.0,0.51,0.0,67.65,2.53,0.0,27.54,2.0,5.0,0.76,7.13,1.0,1.0,0.67,0.0,115.5,0.76,0.0,1.47,0.76,1
0.0,1.0,0.17,0.33,0.0,0.19,0.0,82.58,2.08,0.0,6.5,1.0,3.95,0.0,4.34,1.92,0.92,0.08,0.0,1.0,0.94,0.0,1.17,1.92,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,22.44,1.85,0.0,0.85,1.0,3.25,0.29,2.88,1.0,1.0,0.0,0.0,0.44,0.93,0.0,1.15,3.56,0
0.76,1.0,1.51,0.76,0.0,0.19,0.0,77.97,1.24,0.0,11.3,1.0,2.76,0.0,3.86,0.49,1.0,0.89,0.0,0.0,0.75,0.0,1.0,1.24,0
0.0,1.0,0.0,0.58,0.0,0.85,0.0,76.1,1.0,1.15,0.58,1.58,4.25,1.42,1.84,1.0,1.0,0.25,0.0,1.27,0.79,0.0,1.42,1.0,0
0.29,1.0,0.0,2.29,1.47,1.37,0.88,57.92,1.29,0.0,2.05,2.0,3.65,0.71,2.45,1.0,1.0,0.27,0.0,148.72,0.89,0.0,1.0,0.0,0
3.64,1.0,3.64,7.29,0.0,0.49,0.0,72.67,2.82,0.0,33.15,1.91,5.5,0.91,8.17,1.27,1.0,0.68,0.0,137.57,0.71,0.0,1.0,1.0,1
2.49,1.0,4.28,4.41,0.0,0.58,0.0,100.0,2.79,0.0,15.73,1.21,5.64,0.0,5.05,1.0,0.0,0.91,0.0,15.94,0.4,0.0,3.0,1.41,1
0.71,1.0,0.29,0.29,0.0,0.58,0.0,67.07,2.0,0.0,4.24,1.71,2.2,0.59,2.77,1.0,0.29,0.67,0.0,1.59,1.0,0.0,1.0,1.41,0
1.55,1.0,0.9,1.0,0.0,0.24,0.0,89.68,1.0,0.0,17.96,1.55,1.89,0.0,3.84,0.0,1.0,0.65,0.0,21.5,0.74,0.0,1.0,2.1,1
0.15,1.92,18.79,4.7,0.08,0.53,0.0,85.23,1.08,0.0,2.98,1.08,6.4,0.08,3.07,1.08,1.0,1.48,0.0,457.58,0.45,0.0,1.0,0.08,0
0.0,1.0,0.81,2.81,0.0,0.66,0.0,79.78,1.19,0.0,11.52,1.0,3.31,0.81,5.88,1.0,1.0,0.97,0.0,175.53,0.64,0.0,1.19,1.62,0
0.0,1.07,3.22,1.27,0.0,0.58,0.0,98.99,1.93,0.93,1.07,1.0,3.24,1.86,2.4,1.0,1.0,0.44,0.0,33.39,0.96,0.0,2.86,0.93,0
5.87,1.0,0.98,2.09,0.0,0.57,0.0,86.12,1.02,0.0,5.0,1.98,4.81,0.02,2.48,1.0,0.02,0.47,0.0,11.74,0.67,0.0,4.91,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.01,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.4,0.0,4.0,0.0,0.65,0.4,52.73,1.6,0.4,4.2,2.0,1.46,0.0,4.22,0.6,1.0,1.68,0.0,0.0,0.8,0.0,1.6,0.0,0
0.0,1.91,18.17,5.09,0.0,0.67,0.0,77.24,1.09,0.0,2.27,1.0,6.13,0.09,2.68,1.0,1.0,1.34,0.0,448.9,0.45,0.0,1.0,0.09,0
0.0,1.0,0.0,2.55,0.0,2.79,0.0,100.0,2.73,0.14,0.68,1.0,1.46,0.0,1.77,1.73,1.0,0.0,0.0,9.96,0.92,0.0,2.68,0.68,0
3.38,1.0,0.0,0.58,0.0,0.94,0.0,88.36,1.0,0.35,6.77,1.0,2.33,1.88,5.75,3.53,1.0,0.0,0.0,2.1,0.94,0.0,1.88,0.23,0
1.31,1.0,0.0,0.0,0.0,0.37,0.0,56.07,1.0,0.0,1.31,2.0,2.14,0.0,2.02,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.69,1.31,0
1.5,1.0,7.99,2.25,1.5,0.75,0.0,77.76,1.5,0.0,3.76,1.25,3.11,0.0,3.11,1.0,1.0,0.52,0.0,114.86,1.0,0.0,1.75,1.5,0
0.0,1.0,1.81,1.19,0.0,0.35,1.19,39.64,1.4,0.0,1.59,1.0,2.41,0.6,7.51,3.81,1.6,1.99,1.21,0.0,1.0,0.0,1.4,0.0,0
0.94,1.0,2.81,0.26,0.0,0.1,0.0,89.38,2.0,0.0,3.13,3.87,2.78,0.0,3.12,1.0,0.06,0.66,0.0,58.91,1.0,0.0,1.06,0.0,0
7.01,1.0,5.16,3.08,0.0,0.37,0.54,93.53,1.0,1.08,23.61,2.46,4.15,0.0,6.4,0.46,0.54,0.69,0.0,2.69,0.68,0.0,1.0,2.16,1
0.0,1.0,0.0,2.68,0.0,1.02,0.0,38.55,1.68,0.0,2.32,1.32,3.93,0.32,3.68,1.0,1.0,0.86,0.0,1.36,0.66,0.0,2.0,2.36,0
23.69,1.0,2.66,4.52,0.48,2.33,0.0,21.0,1.0,2.28,4.76,1.48,1.77,0.76,0.7,0.0,1.0,0.13,0.0,14.14,0.5,0.0,1.24,1.76,0
0.72,1.88,0.12,3.76,0.0,0.92,0.88,39.56,1.0,0.88,3.24,2.0,1.46,0.0,1.84,0.12,0.88,1.6,0.0,1.43,0.52,0.0,1.48,0.12,0
0.0,1.23,0.77,0.0,0.77,0.39,1.0,74.1,1.77,0.0,9.19,1.23,2.49,0.45,5.72,1.23,1.0,0.88,0.0,1.55,0.61,0.0,1.23,0.0,0
0.0,1.0,0.25,3.75,0.0,0.42,0.0,67.18,2.0,0.0,5.0,1.94,1.84,0.0,5.76,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.94,0.12,0
5.23,0.65,0.0,1.31,1.96,2.1,0.0,65.4,2.0,2.42,3.92,1.35,3.61,0.0,2.37,0.65,0.0,0.85,0.0,8.46,0.67,0.0,1.65,0.65,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,54.16,2.68,0.0,1.32,1.0,2.16,0.0,2.82,0.63,1.0,1.08,0.0,4.74,0.61,0.0,2.63,0.63,0
0.0,1.0,0.92,0.15,0.0,0.31,0.92,83.39,1.08,0.0,20.37,1.92,3.85,0.0,7.1,1.0,1.0,0.62,0.0,21.22,0.6,0.0,2.0,1.85,0
0.0,1.21,0.0,5.57,0.0,3.34,0.21,85.73,1.0,1.0,4.57,1.21,1.17,0.0,0.65,0.0,1.0,0.37,0.0,57.45,0.44,0.0,5.72,3.93,0
0.94,1.0,0.53,2.06,0.0,0.29,0.0,86.76,1.0,0.0,17.76,1.47,2.6,0.53,5.5,0.53,1.0,0.74,0.0,133.3,0.67,0.0,1.0,2.47,0
1.38,1.0,1.23,1.38,0.77,0.28,0.0,75.46,1.38,0.38,10.69,1.38,3.11,0.38,4.1,0.38,1.0,1.19,0.0,23.82,0.72,0.0,1.38,1.0,0
0.0,1.0,0.0,3.65,0.0,0.29,1.82,43.61,2.0,0.0,15.12,1.0,7.63,1.82,11.55,3.82,1.91,1.52,0.91,4.56,0.64,0.0,1.0,0.18,0
0.0,1.0,0.0,0.75,0.0,0.36,0.0,67.63,1.0,0.0,3.62,1.38,0.75,0.38,4.62,2.87,1.0,0.41,0.0,0.0,1.0,0.0,1.38,1.0,0
1.61,1.0,1.93,5.03,0.97,2.8,0.0,100.0,1.32,1.32,28.53,2.29,2.56,0.0,2.04,0.32,0.68,0.27,0.0,255.43,0.39,1.29,6.03,6.93,1
1.08,1.0,1.82,0.36,0.0,2.29,0.0,15.9,1.0,0.0,2.54,1.18,7.44,5.73,1.27,1.0,0.82,0.09,0.0,2.17,0.12,0.0,1.72,0.18,0
2.28,1.0,1.0,1.38,0.0,0.3,0.0,95.45,1.62,0.0,3.14,1.38,2.97,0.0,3.8,1.62,0.62,0.69,0.0,5.79,0.56,0.0,4.38,1.62,0
0.0,1.0,0.89,5.57,0.0,1.62,0.0,5.36,2.79,0.0,4.46,1.11,3.46,0.11,3.5,1.89,1.0,0.51,0.0,58.03,1.0,0.0,1.89,0.0,0
16.99,1.0,28.3,5.0,0.0,1.01,0.0,84.05,1.86,6.43,17.01,1.86,4.45,1.0,3.36,0.0,1.0,0.55,0.0,78.89,0.71,0.0,1.0,2.86,0
0.36,1.0,0.0,0.0,0.0,0.38,0.0,31.46,1.36,0.0,2.17,2.0,2.01,0.64,2.63,1.64,0.64,0.35,0.0,1.0,1.0,0.0,1.0,0.72,0
1.53,0.76,0.0,0.76,0.0,2.9,0.0,76.48,2.76,1.65,0.0,1.24,0.76,0.0,1.53,1.53,0.76,0.31,0.0,3.53,0.92,0.0,1.76,0.76,0
12.62,1.0,27.38,4.15,0.0,0.67,0.0,96.13,2.0,5.81,16.79,2.0,4.53,0.83,3.81,0.17,0.83,0.66,0.0,74.01,0.79,0.0,1.0,2.83,0
1.16,1.0,0.42,1.16,1.58,0.41,0.42,73.84,2.0,0.58,8.69,1.58,3.39,0.58,4.94,1.0,1.0,0.92,0.0,36.67,0.67,0.0,1.58,0.58,0
0.15,1.0,0.0,3.78,0.0,0.92,1.85,53.72,1.93,0.0,3.49,1.07,2.88,2.78,7.7,7.4,3.78,0.94,0.93,2.9,0.99,0.0,1.93,1.15,0
6.64,1.0,1.47,2.21,0.0,0.62,0.0,76.96,1.74,2.95,5.9,2.0,2.97,0.0,3.22,1.0,1.0,0.43,0.0,0.0,0.26,0.0,1.53,0.0,0
0.0,1.75,1.5,2.75,0.0,0.89,0.75,81.2,1.5,0.0,11.28,1.0,2.25,0.75,6.42,1.25,1.0,1.58,0.0,6.77,0.62,0.0,2.75,1.5,0
0.0,1.0,0.02,2.01,0.05,1.83,0.0,60.18,1.02,0.0,0.09,2.0,2.22,0.0,1.24,1.0,1.0,0.01,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.11,0.0,94.11,1.88,0.0,0.88,1.12,2.04,0.12,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.26,1.52,0.0,0.49,0.0,38.05,1.74,0.0,5.87,1.74,2.57,1.0,3.72,1.0,1.0,0.68,0.0,56.63,0.14,0.0,1.0,1.26,0
0.0,1.0,0.63,1.0,0.0,0.67,0.0,38.05,1.63,0.0,2.2,1.0,2.52,1.27,2.67,1.73,1.0,0.6,0.0,45.14,1.0,0.0,1.0,0.0,0
0.68,1.0,0.0,3.96,3.4,0.71,2.04,52.44,2.0,0.0,6.36,1.68,5.21,0.32,4.5,1.0,1.0,0.62,0.0,345.26,0.74,0.0,1.0,0.32,0
0.0,0.49,0.0,0.49,0.0,5.85,0.0,30.54,0.99,0.0,2.46,0.49,2.22,1.48,2.13,0.99,0.49,0.49,0.0,1.48,0.49,0.0,1.0,0.0,0
0.0,1.7,0.0,0.6,0.0,0.74,0.7,67.68,1.0,0.0,2.1,2.0,2.99,1.4,5.48,1.7,1.0,1.51,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,3.76,2.62,6.39,1.6,0.0,96.99,2.62,8.64,5.64,1.75,4.43,0.0,2.63,1.25,1.0,0.33,0.0,63.87,0.83,0.0,2.13,1.88,0
1.87,1.87,4.36,2.62,3.49,0.3,1.74,87.0,2.0,3.49,26.93,2.0,4.71,0.87,8.31,1.0,0.87,1.12,0.0,57.67,0.56,0.0,2.74,4.62,1
0.0,1.82,0.82,2.82,0.82,0.73,0.0,52.47,2.65,0.0,4.95,1.18,4.26,2.65,4.57,2.65,1.0,2.16,0.0,1.65,1.0,0.0,1.82,1.65,0
1.2,1.0,0.0,0.3,0.45,0.67,0.0,100.0,1.15,0.0,2.6,1.0,0.83,0.0,6.49,6.1,0.85,0.09,0.0,0.75,0.95,0.0,2.0,0.15,0
0.0,0.61,0.0,0.31,0.61,7.82,0.0,10.11,1.53,0.0,0.61,0.31,1.07,0.92,1.69,1.23,0.61,0.54,0.31,0.92,0.2,0.0,1.0,0.31,0
1.74,1.0,8.45,2.19,13.71,0.49,0.0,90.26,2.0,19.32,13.64,2.81,7.06,0.0,3.17,0.19,1.0,0.78,0.0,137.08,0.43,0.0,3.42,4.03,0
0.0,1.0,3.42,0.0,0.0,0.56,0.0,57.06,2.68,0.0,3.74,1.0,2.32,0.68,3.11,1.0,1.0,0.46,0.0,4.79,0.77,0.0,1.68,1.95,0
0.0,1.0,3.0,0.23,0.0,0.36,0.0,11.57,1.0,0.0,3.36,1.23,3.59,0.88,6.64,4.54,1.77,1.98,1.77,0.0,1.0,0.0,1.0,0.0,0
16.3,0.56,0.0,2.81,0.0,6.42,0.0,0.0,0.56,1.69,2.81,0.56,0.56,0.56,0.02,0.0,0.56,0.0,0.0,10.12,0.28,0.0,1.0,1.12,0
0.83,1.0,0.0,2.34,4.16,0.4,0.0,79.35,1.34,2.66,15.31,1.17,8.45,1.83,9.23,1.83,1.0,0.93,0.0,4.7,0.61,0.0,1.68,1.17,1
1.05,1.0,0.53,4.0,0.0,0.59,1.05,88.11,1.95,0.47,11.21,1.47,12.34,1.53,7.1,1.53,1.0,0.67,0.0,25.37,0.42,0.0,5.0,0.95,0
0.0,1.0,0.0,2.68,0.0,1.68,0.0,57.98,1.0,0.0,0.0,1.77,2.63,1.0,1.29,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
2.06,1.0,1.1,3.98,0.06,0.42,1.96,90.21,1.02,0.04,16.29,1.08,3.05,1.96,9.71,1.98,0.98,0.72,0.0,44.46,0.5,0.08,4.98,0.23,1
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.91,1.0,0.0,0.96,0.0,0.28,0.0,98.26,1.0,0.0,21.04,2.0,1.46,0.0,3.9,0.04,1.0,0.23,0.0,37.3,0.81,0.0,1.09,2.87,1
0.58,1.0,1.74,0.42,0.0,0.27,0.0,78.86,2.0,0.0,3.84,2.74,3.54,1.26,3.51,1.42,0.42,0.76,0.0,37.88,1.0,0.0,1.0,0.0,0
1.11,1.0,0.44,1.89,0.0,0.29,0.0,88.92,1.0,0.0,18.45,1.56,2.41,0.44,5.25,0.44,1.0,0.66,0.0,117.88,0.69,0.0,1.0,2.56,0
0.53,1.53,1.58,0.47,0.0,0.24,0.0,81.52,1.53,0.0,4.42,2.58,3.2,0.0,3.9,1.95,0.47,0.71,0.0,95.38,1.0,0.0,1.0,0.0,0
3.93,1.0,3.9,7.87,0.0,0.52,0.07,70.66,2.93,0.0,35.3,1.97,5.94,1.03,8.5,1.03,1.0,0.75,0.0,147.06,0.68,0.0,1.13,0.97,1
0.0,1.0,0.0,1.47,0.0,1.67,0.0,41.03,1.26,0.0,0.26,1.74,2.47,0.74,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
2.9,1.0,4.32,2.16,1.74,0.43,0.0,100.0,2.0,1.58,45.65,3.32,4.39,0.84,4.24,1.0,0.42,0.63,0.0,370.56,0.59,2.32,3.58,6.8,1
0.01,1.99,19.81,4.96,0.0,0.56,0.0,84.91,1.0,0.0,2.12,1.0,6.53,0.0,2.82,0.99,1.0,1.48,0.0,488.71,0.4,0.0,1.0,0.01,0
0.31,1.0,2.0,3.07,0.0,0.46,0.0,92.9,2.38,0.0,12.31,1.0,4.58,0.0,4.42,0.69,0.31,1.0,0.0,8.3,0.44,0.0,2.38,1.0,1
0.0,1.11,0.89,0.0,0.0,0.14,1.0,86.18,1.0,0.0,16.39,1.11,5.34,1.11,6.42,1.11,1.0,1.34,0.0,16.07,0.62,0.0,1.11,3.57,0
2.48,1.0,0.0,1.21,1.42,0.36,0.0,74.76,2.0,0.79,3.63,1.79,4.49,0.0,3.53,1.0,0.79,0.67,0.0,16.83,0.93,0.0,2.0,1.0,0
0.12,1.0,0.0,6.26,0.12,0.81,1.75,8.35,2.0,0.12,6.51,2.0,2.27,1.75,10.08,9.77,3.63,2.72,2.63,2.45,0.56,0.0,1.12,0.12,0
0.0,1.0,1.53,0.0,0.0,1.4,0.0,10.1,1.27,0.0,0.66,1.0,2.01,1.87,3.89,3.6,3.6,1.82,1.73,0.93,0.96,0.0,1.13,0.13,0
0.0,1.15,3.77,0.73,0.0,0.22,0.85,82.44,1.0,0.0,19.09,1.85,4.37,0.0,6.86,1.0,1.0,0.78,0.0,91.57,0.55,0.0,1.85,1.71,1
0.05,1.95,0.11,1.0,1.89,0.61,0.0,35.36,4.79,0.0,2.59,1.0,3.44,2.84,5.4,3.79,1.95,1.72,0.95,2.84,0.67,0.0,1.0,1.0,0
1.68,1.84,4.19,3.48,3.35,0.87,1.68,89.1,1.84,3.52,25.97,1.84,4.46,0.84,7.64,0.84,1.0,0.98,0.0,67.13,0.49,0.0,3.65,5.0,1
0.0,1.65,0.0,2.06,1.29,0.51,0.71,35.48,3.94,0.0,6.96,1.0,5.09,2.65,7.89,4.0,2.0,1.72,1.0,3.71,0.64,0.0,1.0,0.65,0
0.96,1.0,4.81,0.96,0.0,0.79,0.0,88.45,1.0,0.0,4.11,1.0,2.45,1.04,4.43,2.56,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.96,0
0.0,1.0,0.0,5.0,0.0,1.17,0.0,77.4,1.0,0.0,0.22,1.0,3.72,1.43,2.34,1.0,1.0,0.36,0.0,0.22,0.89,0.0,1.22,0.0,0
0.99,1.0,2.98,0.01,0.0,0.09,0.0,90.28,2.01,0.0,2.98,3.96,2.84,0.0,2.91,0.99,0.01,0.6,0.0,62.29,1.0,0.0,1.01,0.0,0
0.0,1.0,2.95,3.02,0.0,0.28,2.0,63.64,1.02,0.0,13.05,1.0,5.61,0.03,9.75,1.05,1.02,0.46,0.02,9.92,0.5,0.0,1.0,0.98,1
1.2,1.6,3.4,2.2,2.4,0.49,1.2,59.72,2.0,2.4,17.96,1.6,4.01,1.4,5.98,1.0,1.0,0.87,0.0,40.72,0.7,0.0,2.2,2.99,1
0.0,1.0,0.37,0.37,0.0,0.72,0.0,74.89,1.75,0.0,4.75,1.0,2.44,1.25,4.81,2.5,1.0,0.45,0.0,2.25,0.88,0.0,2.0,0.0,0
0.0,1.0,0.63,1.0,0.0,0.29,0.0,85.96,2.0,0.0,3.11,1.0,2.8,1.11,4.5,2.0,1.0,0.89,0.0,2.37,0.68,0.0,2.89,1.26,0
2.52,1.0,0.0,1.09,0.26,0.28,0.0,100.0,1.09,0.0,20.62,1.91,1.8,0.0,3.92,0.09,0.91,0.25,0.0,36.07,0.79,0.0,1.09,2.83,1
0.0,1.0,0.0,0.31,0.0,0.28,0.0,63.84,2.0,0.0,5.08,1.31,3.31,0.31,3.78,1.69,1.0,0.15,0.0,0.0,0.69,0.0,1.0,1.69,0
0.68,1.0,0.0,0.0,0.0,0.52,0.0,57.95,1.0,0.0,0.68,1.34,4.56,1.32,1.98,1.0,1.0,0.0,0.0,1.98,0.67,0.0,1.66,1.34,0
1.7,1.3,3.7,0.7,0.7,0.14,0.0,88.9,2.0,0.0,11.39,2.6,4.07,0.7,5.33,1.7,0.7,1.18,0.0,31.67,1.0,0.0,1.0,0.7,0
61.6,1.0,185.54,0.0,62.35,0.97,0.0,75.12,2.0,33.8,65.35,3.25,2.77,0.75,2.49,0.25,0.25,0.44,0.0,15192.74,0.81,0.0,3.5,0.75,0
3.65,1.0,3.65,7.3,0.0,0.53,0.0,72.62,2.83,0.0,33.46,1.91,5.73,1.09,8.29,1.26,1.0,0.68,0.0,137.8,0.71,0.0,1.09,0.91,1
5.99,1.0,1.07,2.01,0.04,0.54,0.0,88.18,1.01,0.03,6.09,2.04,4.88,0.0,2.55,1.0,0.0,0.49,0.0,21.36,0.66,0.06,4.99,1.15,0
0.0,1.0,0.0,4.83,0.0,1.85,0.0,29.21,2.0,0.0,3.83,1.0,1.84,0.71,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
0.0,1.51,11.69,2.56,0.0,0.47,0.0,43.45,1.0,0.0,1.02,1.0,4.99,0.49,4.7,2.96,1.49,1.81,0.98,252.5,0.69,0.0,1.0,0.0,0
