CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,7.42,0.22,0.0,0.21,0.0,78.87,1.07,0.0,14.92,1.0,4.11,0.93,4.23,1.0,1.0,0.75,0.0,1.94,0.67,0.0,1.22,0.93,0
1.28,1.0,1.91,0.64,1.28,0.29,0.32,68.02,1.68,0.0,5.74,1.32,2.49,0.32,3.94,1.0,1.0,0.83,0.0,7.98,0.91,0.0,1.32,0.0,0
0.0,1.0,0.26,1.85,0.0,1.57,0.0,0.0,1.0,0.0,2.0,1.74,1.84,1.47,4.48,4.11,1.53,0.53,0.53,0.0,1.0,0.0,1.53,0.26,0
0.0,1.0,0.26,2.0,0.0,0.32,2.94,50.0,2.47,0.0,8.32,1.26,4.43,2.74,6.53,4.68,2.47,1.39,0.74,109.71,0.54,0.0,2.74,2.94,0
0.0,1.0,0.0,1.05,0.0,2.24,0.0,24.91,2.7,0.0,1.05,1.0,2.95,1.3,2.85,1.0,1.0,0.35,0.0,1.05,0.88,0.0,1.65,0.35,0
21.55,1.17,73.18,1.37,22.38,0.22,0.0,97.77,1.83,14.09,29.89,3.49,3.92,0.34,3.18,0.17,0.17,0.65,0.0,1255.51,0.94,0.0,1.17,1.2,0
0.0,1.97,43.91,7.8,0.0,0.72,0.0,85.43,1.03,0.03,10.03,1.03,10.25,2.03,4.96,1.0,1.0,1.14,0.0,116.97,0.68,0.0,1.97,6.85,1
1.67,1.0,0.0,0.0,0.0,0.49,0.0,46.37,1.33,0.0,0.0,1.67,1.95,0.33,2.53,1.0,1.0,0.19,0.0,52.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,0.0,1.82,0.0,95.02,1.9,0.0,0.1,1.0,1.6,0.31,1.52,1.0,1.1,0.15,0.1,0.0,0.9,0.0,1.0,0.9,0
1.3,2.4,5.9,14.38,0.0,0.7,0.0,78.34,1.35,0.0,10.39,1.0,4.16,1.35,3.84,1.0,1.0,0.81,0.0,0.65,0.78,0.0,1.35,1.0,0
0.0,1.0,0.34,3.33,0.0,8.63,0.0,11.11,0.17,20.79,0.67,0.17,4.97,4.66,1.34,1.17,1.0,0.27,0.0,0.84,1.0,0.0,1.83,0.83,0
10.02,1.0,28.4,0.0,6.68,0.06,0.0,92.86,2.0,1.67,6.34,1.84,2.33,0.0,3.36,0.33,1.0,0.46,0.0,0.0,0.16,0.0,1.84,0.33,0
0.46,1.54,0.0,5.38,2.3,0.99,0.54,59.25,1.0,0.54,3.0,2.46,2.11,0.0,2.27,0.0,1.0,1.24,0.0,0.0,0.73,0.0,1.46,0.46,0
0.0,1.76,0.73,6.8,1.51,0.2,3.02,71.51,2.51,0.0,29.13,1.0,6.63,1.24,9.31,2.76,1.0,0.76,0.0,4.53,0.62,0.0,2.51,3.51,0
2.25,1.0,1.62,1.37,6.99,0.38,0.0,88.62,1.12,2.75,14.5,1.88,5.69,0.12,3.39,0.12,1.0,0.47,0.0,33.15,0.69,0.0,3.25,2.0,1
2.23,1.74,0.26,2.0,3.72,0.2,0.0,79.76,1.74,0.74,14.23,2.0,6.43,0.51,6.55,1.0,1.0,1.2,0.0,673.88,0.77,0.0,1.26,1.49,0
0.66,1.0,1.31,2.63,1.97,0.63,0.66,65.54,1.66,0.66,4.31,1.0,4.13,1.0,3.15,1.0,1.0,0.66,0.0,3.94,0.78,0.0,2.0,0.66,0
11.66,1.49,5.83,1.94,1.46,0.88,0.0,48.57,2.51,1.46,12.26,1.49,6.0,3.03,4.12,1.51,1.0,0.66,0.0,58.29,0.77,0.0,2.0,2.46,1
0.59,1.0,1.77,2.36,0.0,0.37,0.0,79.73,1.41,0.0,14.05,1.0,4.63,0.0,5.96,0.82,1.0,0.76,0.0,24.23,0.65,0.0,2.18,3.18,0
0.45,1.55,0.9,2.9,2.45,0.51,1.0,65.61,2.0,1.0,7.2,1.0,4.44,1.0,5.19,1.0,1.0,1.12,0.0,23.02,0.85,0.0,1.45,0.45,0
0.0,1.0,0.03,0.03,0.0,0.26,0.0,81.2,2.0,0.0,2.95,1.0,2.61,0.03,3.47,1.97,1.0,0.0,0.0,0.05,0.99,0.0,1.05,2.0,0
0.04,1.96,0.0,4.13,0.22,0.69,0.0,75.66,1.0,0.0,5.87,2.04,4.45,0.96,4.22,0.96,1.0,1.16,0.0,2.87,0.52,0.0,3.91,2.91,0
1.25,1.0,0.75,3.0,0.0,0.23,3.75,70.0,1.25,0.0,1.5,1.0,10.68,6.25,7.91,1.75,1.0,1.34,0.0,256.42,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,3.66,0.0,0.38,4.66,63.09,1.0,0.0,1.91,1.0,12.42,7.49,9.3,2.17,1.09,1.65,0.09,265.16,0.54,0.0,1.09,0.0,0
0.0,1.0,0.18,0.45,0.0,1.06,0.0,54.61,1.0,5.46,1.82,3.73,2.77,0.18,1.27,0.27,1.27,0.22,0.09,0.0,1.0,0.0,1.91,1.82,0
0.67,1.0,1.34,2.67,2.01,0.97,0.67,46.8,1.67,0.67,4.01,1.33,4.04,1.33,3.64,1.33,1.0,0.67,0.0,4.01,0.78,0.0,1.67,0.67,0
0.0,1.0,0.0,0.0,0.0,1.67,0.0,71.22,1.28,4.32,1.44,3.16,3.42,1.4,1.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.44,0
0.0,1.0,2.21,0.12,0.0,0.52,0.0,3.65,1.04,0.0,6.79,1.0,2.09,0.96,6.5,1.0,1.0,0.03,0.0,0.25,0.98,0.0,1.21,0.12,0
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,0.0,6.56,0.0,27.22,0.75,15.68,3.73,0.75,4.48,3.14,2.42,1.0,1.0,0.25,0.0,1.12,0.91,0.0,1.63,1.37,0
5.93,1.0,16.81,1.52,3.95,1.27,0.0,97.53,2.0,0.99,3.46,1.49,1.63,0.0,2.15,0.51,1.0,0.27,0.0,20.73,0.25,0.0,2.0,0.0,0
0.0,1.0,0.66,2.34,0.0,0.26,4.68,93.38,1.0,0.0,11.0,1.0,1.42,1.22,25.66,24.6,449.1,2.34,2.34,17.14,1.0,0.0,1.78,1.22,0
0.05,1.0,1.95,0.05,0.27,0.6,0.0,67.19,1.0,0.16,4.59,1.05,4.85,2.84,3.01,1.89,1.0,1.56,0.0,5.22,0.98,0.0,1.11,0.11,0
0.0,1.0,0.94,4.76,0.0,1.98,0.0,6.05,1.06,19.73,1.88,1.94,0.23,0.0,1.0,0.06,1.0,0.0,0.0,0.0,0.69,0.0,2.88,0.06,0
0.0,1.44,0.0,0.88,0.88,0.34,0.44,56.4,1.44,0.44,4.52,1.0,5.63,2.12,6.0,1.0,1.56,1.34,0.56,16.27,0.44,0.0,1.0,0.0,0
6.01,1.25,3.0,1.0,0.75,2.43,0.0,25.03,2.0,0.75,5.26,1.25,3.14,2.0,2.34,1.0,1.0,0.34,0.0,30.04,0.88,0.0,2.0,1.0,0
0.3,1.0,1.61,1.91,0.0,0.73,0.0,60.05,1.7,0.0,7.09,1.0,3.9,0.7,3.65,0.7,1.0,0.39,0.0,13.88,0.59,0.0,3.0,2.61,0
1.25,1.0,4.99,1.13,0.0,0.29,0.0,79.74,2.13,0.0,11.11,1.0,4.53,0.62,5.15,1.0,1.0,0.88,0.0,1.75,0.67,0.0,1.0,1.0,0
0.84,1.0,3.66,3.84,0.0,0.45,0.0,83.82,1.16,0.0,17.88,1.0,8.17,0.0,6.2,0.16,1.0,1.2,0.0,35.25,0.42,0.0,3.49,3.84,1
0.0,1.0,0.0,2.95,0.0,7.67,0.0,26.2,0.26,18.45,0.79,0.26,3.69,3.69,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.09,1.09,7.09,0.0,1.51,0.35,0.0,1.0,0.0,1.83,1.0,0.13,0.09,9.78,9.65,2.83,2.02,1.83,0.0,1.0,0.0,2.83,0.91,0
8.02,1.0,23.06,0.66,5.35,0.11,0.0,80.08,1.67,1.34,8.66,2.0,3.38,0.66,3.65,0.33,1.0,0.63,0.0,134.63,0.22,0.0,2.0,0.0,0
1.29,1.0,1.93,0.64,1.29,0.51,0.32,49.12,1.0,0.0,5.8,2.0,2.47,0.32,3.82,1.0,1.0,0.47,0.0,8.06,0.91,0.0,1.32,0.0,0
21.23,1.88,10.85,3.65,2.65,0.3,0.0,94.23,1.88,2.65,19.73,2.0,6.33,1.88,6.86,1.0,1.0,1.26,0.0,126.58,0.53,0.0,1.88,3.65,1
0.0,1.33,2.01,1.32,0.33,0.28,0.0,68.02,1.33,0.66,10.34,1.0,4.47,1.67,6.48,1.67,1.0,0.45,0.0,11.21,0.89,0.0,1.66,1.67,0
3.28,1.12,0.12,1.47,0.23,0.76,0.0,50.67,1.12,0.0,2.75,1.12,4.55,1.77,3.5,1.0,1.0,0.49,0.0,2.33,0.93,0.0,1.47,0.58,0
0.0,1.0,0.07,0.18,0.0,0.34,0.0,58.81,1.96,0.0,0.0,1.0,1.74,0.07,2.9,1.07,1.11,0.76,0.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,3.0,0.0,2.01,0.13,96.7,2.87,0.0,2.77,1.13,2.45,0.0,3.38,1.74,1.0,0.15,0.0,3.3,0.93,0.0,1.4,0.79,0
17.35,1.72,8.95,4.55,2.17,0.88,0.55,72.28,1.72,2.17,16.01,1.72,6.94,3.66,5.44,1.55,1.0,0.98,0.0,87.01,0.52,0.0,2.0,2.89,1
0.0,1.0,0.88,2.12,0.0,0.85,0.0,35.79,1.44,0.0,7.65,2.0,2.55,0.56,2.52,0.56,1.0,0.1,0.0,15.02,0.33,0.0,1.44,0.44,0
0.0,1.0,0.0,5.51,0.0,5.51,0.08,95.9,1.92,2.75,2.0,1.0,5.63,0.08,1.41,0.49,0.08,0.06,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.85,0.15,0.0,0.65,0.0,63.63,1.15,0.0,3.56,1.0,4.53,2.7,2.88,1.85,1.0,1.38,0.0,4.56,0.95,0.0,1.3,0.3,0
0.0,1.0,0.0,3.07,0.0,1.3,0.0,3.26,1.93,0.0,1.0,1.07,0.48,0.07,1.2,1.0,1.0,0.03,0.0,12.98,0.69,0.0,3.93,0.0,0
2.64,1.0,2.2,2.48,5.03,0.35,0.0,60.3,1.24,0.24,11.76,1.76,5.43,1.76,4.4,1.0,1.0,0.81,0.0,357.37,0.71,0.0,2.72,0.48,1
0.21,1.0,0.42,0.84,0.63,0.58,1.0,54.21,1.21,0.21,2.63,1.0,2.19,1.0,7.2,4.95,1.0,0.8,0.0,1.26,0.93,0.0,2.0,1.0,0
10.8,1.0,32.8,1.75,11.21,1.51,0.0,100.0,2.0,7.06,14.12,2.25,1.66,0.0,1.75,0.58,0.58,0.23,0.0,642.69,0.71,0.0,1.58,0.0,0
0.58,1.0,1.73,3.58,0.0,0.58,0.42,75.8,1.0,0.0,14.22,1.42,3.86,0.0,6.24,0.42,1.0,0.74,0.0,24.9,0.65,0.0,2.15,2.73,1
1.36,1.0,0.0,3.63,0.0,3.63,0.0,0.0,0.55,0.45,1.55,1.09,2.27,2.0,1.52,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,2.65,0.0,0.0,0.26,0.0,66.47,1.18,0.0,9.59,1.0,2.83,1.82,5.95,1.82,1.0,0.13,0.0,10.41,1.0,0.0,1.0,1.65,0
0.0,1.03,0.97,0.13,2.93,0.15,2.9,76.56,2.0,0.07,13.83,1.0,12.22,1.0,9.5,1.0,1.0,1.11,0.0,86.18,0.41,0.0,2.03,0.03,0
0.0,1.0,0.0,3.72,0.0,0.41,5.58,75.81,2.93,0.0,13.96,1.0,7.23,4.07,14.77,3.79,1.0,1.86,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.62,0.0,2.47,0.0,0.75,0.62,58.66,1.0,0.62,3.0,1.62,0.62,0.0,2.42,0.38,1.0,1.08,0.0,0.0,0.69,0.0,1.0,0.38,0
0.0,1.06,0.11,6.11,0.0,5.66,0.22,94.47,1.94,2.83,1.89,1.0,5.75,0.06,1.19,0.33,0.06,0.12,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,1.58,4.25,0.0,1.7,1.42,22.16,1.29,0.0,4.75,1.29,6.43,5.96,3.23,2.42,1.0,0.29,0.0,3.04,0.65,0.0,1.71,0.29,0
5.29,1.0,16.11,0.0,3.53,0.3,0.0,41.88,1.44,0.88,7.0,1.44,1.75,0.56,5.2,0.56,1.0,0.24,0.0,0.0,0.56,0.0,1.44,0.0,0
2.89,1.22,0.22,3.44,0.44,1.19,0.0,19.1,1.22,0.0,7.44,2.0,3.19,0.78,2.51,1.0,1.0,0.25,0.0,4.44,0.08,0.0,1.89,1.11,0
12.47,2.04,1.08,4.92,1.92,0.67,0.12,84.69,1.96,0.0,15.67,2.0,5.38,0.04,6.2,1.0,1.0,1.14,0.0,29.77,0.38,0.0,4.84,4.84,0
0.0,1.57,0.28,5.83,0.0,0.58,0.0,95.17,1.14,0.0,2.57,1.0,0.52,0.28,3.38,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,3.33,2.01,4.32,0.0,0.23,5.3,36.23,0.67,0.0,5.37,1.34,4.98,2.65,10.18,1.66,1.33,1.63,0.33,173.78,0.34,0.0,1.33,0.67,0
10.39,1.13,29.7,0.54,6.92,0.05,0.0,90.83,2.13,1.73,8.08,1.87,2.56,0.13,4.23,0.27,1.0,0.7,0.0,0.0,0.13,0.0,1.87,0.13,0
0.8,1.8,3.18,1.41,0.0,0.77,1.59,20.47,1.2,0.0,2.39,1.0,1.8,0.8,8.36,1.8,1.0,1.46,0.0,9.98,0.9,0.0,3.59,0.0,0
0.0,1.12,0.24,0.48,0.0,0.6,0.0,36.76,1.24,0.0,1.82,1.88,2.0,0.12,3.55,1.12,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,1.28,4.33,0.0,1.85,1.44,18.35,1.0,0.0,3.28,1.0,7.11,6.61,3.0,2.72,1.0,0.45,0.0,2.11,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,3.0,0.0,1.11,2.73,100.0,1.63,0.0,1.37,1.0,0.74,0.0,4.5,3.37,1.0,0.34,0.0,0.0,0.66,0.0,1.0,0.68,0
0.05,1.0,0.35,0.0,0.0,1.49,0.05,4.4,1.0,0.0,2.7,1.95,2.63,1.95,2.75,1.95,1.0,0.08,0.0,4.9,0.98,0.0,1.1,0.15,0
0.0,1.0,0.2,1.13,0.0,0.35,0.07,73.13,2.0,0.0,10.74,2.0,3.57,0.0,5.17,0.93,1.0,0.7,0.0,4.48,0.73,0.0,1.2,2.27,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,72.05,1.72,0.0,0.85,1.0,1.23,0.0,3.04,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,3.29,0.77,0.0,0.55,0.0,22.63,1.26,0.0,5.71,1.0,5.99,0.74,5.61,1.0,1.0,0.21,0.0,1.54,0.87,0.0,2.29,0.77,0
0.0,1.0,0.0,1.37,0.0,0.91,0.0,30.96,1.0,0.0,3.91,1.46,2.71,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,1.29,0.0,0.0,0.32,0.0,36.34,1.65,0.65,8.16,1.65,3.31,2.29,3.56,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.35,0.65,0
0.0,1.06,6.82,3.0,0.0,0.63,0.12,87.33,1.97,0.0,2.58,1.0,19.14,0.12,2.88,1.09,1.0,0.85,0.0,5.82,0.52,0.0,5.85,2.94,1
0.64,1.0,2.04,2.04,0.0,0.23,0.68,68.26,1.68,0.0,14.9,2.0,2.95,0.0,7.49,0.32,1.0,0.75,0.0,16.98,0.62,0.0,3.04,4.72,1
0.58,1.0,0.71,4.55,0.0,1.88,1.42,13.35,1.0,0.0,2.42,1.0,6.96,6.26,3.04,2.42,1.0,0.12,0.0,0.71,0.65,0.0,1.71,0.0,0
0.0,1.8,35.8,7.59,0.0,1.05,0.0,80.86,1.0,0.41,7.95,1.0,8.79,1.59,4.38,1.0,1.0,0.97,0.0,95.46,0.73,0.0,1.8,5.57,1
0.96,1.96,3.86,0.96,0.0,0.32,1.93,2.18,1.04,0.0,2.89,1.0,1.99,0.96,9.99,1.96,1.0,1.79,0.0,1.93,1.0,0.0,3.89,0.0,0
0.0,1.0,0.8,3.8,0.0,0.46,3.99,55.02,1.2,0.0,1.8,1.0,10.71,6.38,8.04,1.8,1.0,1.37,0.0,234.06,0.53,0.0,1.61,0.0,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.0,0.76,2.48,1.52,0.27,2.2,83.88,3.0,0.0,14.24,1.0,5.15,0.96,8.27,1.72,1.0,1.24,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,5.43,0.0,1.97,0.76,65.22,1.0,1.62,0.38,1.0,1.96,0.0,2.78,1.57,1.0,0.37,0.0,0.0,0.9,0.0,1.0,0.19,0
1.18,1.0,0.0,3.05,0.0,0.2,4.58,73.76,2.76,0.0,11.45,1.0,6.25,3.29,12.6,3.29,1.0,1.58,0.0,36.91,1.0,0.0,1.0,0.76,0
0.0,1.0,1.31,3.13,0.0,0.21,4.25,72.69,2.13,0.0,15.87,1.0,6.41,2.69,12.87,2.69,1.0,1.45,0.0,1.75,0.78,0.0,1.87,1.87,0
0.29,1.0,0.0,0.88,0.0,0.55,0.0,57.29,1.0,0.0,7.4,1.29,3.86,1.29,2.13,1.0,1.0,0.09,0.0,1.17,0.88,0.0,2.0,0.0,0
4.93,1.0,2.69,3.45,9.41,0.54,0.0,80.86,3.1,0.45,6.59,1.0,4.78,0.45,5.56,1.0,1.0,0.93,0.0,92.67,0.74,0.0,2.79,1.45,1
0.0,1.23,0.41,1.23,0.0,1.78,1.64,27.14,1.59,2.36,8.63,1.0,3.95,1.64,5.34,1.64,0.41,0.76,0.0,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,5.13,2.8,0.0,3.7,1.0,5.63,3.9,2.39,1.9,1.1,0.14,0.1,0.0,0.9,0.0,1.9,0.9,0
0.93,1.0,0.51,3.08,1.77,2.14,0.0,99.41,2.92,0.08,0.93,1.0,2.55,0.08,2.53,1.92,1.0,0.07,0.0,17.09,0.99,0.0,1.34,0.17,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,1.0,0.13,3.5,0.0,0.29,5.25,70.98,2.87,0.0,13.49,1.0,6.78,3.62,14.07,3.62,1.0,1.84,0.0,7.42,1.0,0.0,1.0,0.87,0
0.0,2.23,0.61,12.57,0.0,2.42,0.0,20.23,2.0,0.0,0.0,1.0,1.12,0.61,1.51,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,1.76,1.24,0.0,0.26,0.12,51.96,1.0,0.0,9.39,2.0,4.26,0.88,9.93,1.0,1.0,0.47,0.0,155.7,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,3.71,0.0,1.34,0.0,71.71,1.87,0.0,0.87,1.0,3.57,0.71,3.16,1.0,1.0,0.29,0.0,0.87,0.9,0.0,2.42,0.29,0
1.0,1.0,0.18,3.06,0.0,0.5,0.0,59.53,1.0,0.0,18.18,1.94,6.25,1.88,4.66,0.94,1.0,0.36,0.0,6.27,0.59,0.0,2.06,0.25,1
5.82,1.0,3.17,2.12,11.11,1.75,0.0,49.21,2.0,0.53,5.82,1.0,3.51,1.47,2.94,1.0,1.0,0.44,0.0,107.41,0.91,0.0,3.59,1.06,0
0.2,1.0,0.41,5.59,0.61,1.97,0.2,59.65,1.2,1.8,1.02,1.0,2.91,0.2,2.56,1.0,1.0,0.47,0.0,1.22,0.93,0.0,1.2,0.2,0
0.0,1.0,0.81,1.78,0.0,1.44,0.0,69.49,2.59,0.41,4.47,1.41,2.83,1.22,3.37,1.59,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.82,37.12,6.6,0.0,0.88,0.0,71.77,1.0,0.0,8.6,1.18,9.03,2.0,4.53,1.18,1.0,0.93,0.0,98.99,0.73,0.0,1.82,5.77,0
0.52,1.0,4.42,3.52,1.55,0.66,0.52,78.73,2.0,0.52,3.55,1.0,11.9,0.52,3.4,1.0,1.0,0.91,0.0,6.0,0.59,0.0,3.94,1.97,1
0.0,1.0,1.0,5.15,0.0,1.95,0.0,0.0,1.0,19.4,2.0,1.92,0.17,0.0,1.69,0.76,1.15,0.15,0.15,0.0,0.69,0.0,3.0,0.08,0
0.0,1.0,6.55,2.78,0.0,0.72,0.07,81.44,1.93,0.0,1.93,1.0,18.14,0.15,2.66,1.22,1.07,0.83,0.07,5.55,0.54,0.0,5.7,2.78,1
0.88,1.0,6.26,0.87,0.0,0.26,0.88,88.25,1.0,0.0,17.73,1.25,5.41,0.88,7.14,1.0,1.0,1.49,0.0,121.14,0.6,0.0,3.0,3.74,1
4.04,2.69,13.11,2.53,4.19,0.19,3.38,71.28,1.16,2.64,23.02,1.47,8.51,3.38,11.42,3.38,0.84,1.65,0.0,231.4,1.0,0.0,1.0,0.84,1
2.0,1.0,0.0,0.27,0.0,0.43,0.0,51.85,1.0,0.0,1.73,1.73,2.96,0.54,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.46,0
0.72,1.0,5.02,0.0,0.0,0.53,0.72,63.1,1.57,0.0,12.6,1.0,5.14,1.85,5.94,1.28,1.0,1.14,0.0,70.27,0.73,0.0,2.72,2.43,0
0.0,1.7,0.0,1.4,1.4,0.73,0.7,43.55,1.7,0.7,6.92,1.3,3.65,1.3,4.96,1.3,1.0,0.86,0.0,25.99,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,3.04,2.17,1.33,0.0,39.04,1.0,0.0,2.43,2.43,2.89,1.13,2.66,1.13,1.0,0.28,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,2.0,0.59,2.59,1.41,0.35,0.7,62.59,2.3,0.7,10.78,1.0,4.23,1.0,7.19,1.3,1.0,1.36,0.0,26.0,1.0,0.0,1.0,0.3,0
0.0,1.3,0.0,1.89,0.0,1.69,0.3,80.16,1.7,0.3,0.89,1.3,1.0,0.0,1.22,0.7,1.0,0.52,0.0,0.0,0.85,0.0,1.0,0.7,0
0.76,1.0,0.24,7.0,3.8,0.97,0.0,90.0,1.0,0.0,9.49,3.0,4.6,0.0,3.28,0.24,1.0,0.7,0.0,68.56,0.87,0.0,2.24,2.92,0
1.01,1.34,0.66,1.34,1.68,0.63,0.0,63.43,2.0,0.34,5.7,1.34,4.25,0.66,3.93,1.0,1.0,0.45,0.0,258.49,0.71,0.0,2.33,2.0,0
17.31,1.0,52.93,0.0,17.97,0.34,0.0,83.29,2.0,11.32,23.64,3.0,2.55,0.33,2.54,0.33,0.33,0.62,0.0,1011.67,1.0,0.0,1.0,0.0,0
0.0,1.72,1.72,2.36,0.0,0.27,1.07,51.43,1.0,0.0,10.57,2.0,4.8,1.64,5.27,1.0,1.0,0.99,0.0,353.33,0.61,0.0,1.64,0.36,0
0.0,1.34,1.34,5.35,0.0,0.43,4.66,45.68,1.0,0.0,1.32,1.0,9.38,5.63,9.02,3.35,1.0,1.9,0.0,191.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.53,0.79,0.26,0.9,0.26,55.28,2.26,0.0,7.22,1.0,1.78,1.0,5.79,1.74,1.0,0.84,0.0,0.26,0.26,0.0,1.0,0.0,0
1.87,1.0,0.38,6.49,0.0,3.9,1.89,26.07,0.38,0.62,1.38,0.38,6.31,4.27,3.91,0.76,1.0,0.65,0.0,109.56,0.81,0.0,1.0,1.24,0
0.25,1.0,0.0,5.26,0.0,2.05,0.0,56.63,1.0,1.75,0.25,1.12,2.43,0.0,2.08,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.3,0.0,2.01,0.0,100.0,1.77,0.0,0.7,1.0,0.77,0.0,1.58,1.0,1.0,0.0,0.0,31.46,0.62,0.0,1.77,0.23,0
0.0,1.0,0.69,0.31,0.0,1.18,0.0,65.63,2.0,0.0,2.06,1.0,2.03,0.69,1.69,1.0,1.0,0.52,0.0,40.56,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,72.98,2.0,0.01,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.01,0.56,3.99,99.94,1.0,0.0,2.01,1.0,0.01,0.0,5.5,3.99,1.0,0.5,0.0,0.01,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.05,0.0,0.48,0.0,100.0,1.05,0.0,2.84,1.0,0.05,0.0,3.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,24.87,4.42,0.0,1.1,0.0,48.08,1.0,0.0,6.42,1.45,6.88,2.0,3.86,1.45,1.0,0.63,0.0,66.32,0.82,0.0,1.55,3.87,0
0.0,2.62,1.38,4.7,0.0,0.22,6.31,32.72,0.46,0.0,7.83,0.46,6.86,3.7,13.18,2.08,1.54,1.56,0.54,1.84,0.23,0.0,2.46,1.38,0
0.0,1.65,1.56,3.87,0.78,0.27,2.96,54.77,2.35,0.0,14.87,0.78,3.81,2.09,9.89,1.44,1.22,1.34,0.22,0.78,0.78,0.0,1.22,0.0,0
2.14,1.0,7.71,2.47,2.25,0.24,0.82,74.46,2.82,0.36,16.86,1.18,2.51,0.82,7.17,0.82,1.0,0.99,0.0,0.82,0.82,0.0,1.18,0.0,1
3.71,1.0,0.0,0.0,0.0,0.23,0.0,64.81,1.57,0.0,0.86,1.43,2.48,0.57,1.98,1.0,1.0,0.14,0.0,88.74,1.0,0.0,1.0,0.86,0
0.51,2.83,2.49,2.83,0.85,0.22,2.49,60.13,1.17,0.17,9.19,2.0,3.91,0.83,7.05,1.0,1.0,1.33,0.0,345.32,0.55,0.0,1.0,1.17,0
0.0,1.0,1.31,4.81,0.0,0.74,0.0,82.5,1.0,0.0,21.87,2.37,7.23,0.94,4.09,1.31,1.0,1.1,0.0,197.46,0.62,0.0,2.37,6.19,1
0.0,1.0,0.0,2.43,0.0,0.75,2.28,28.51,2.57,0.0,4.42,1.0,2.33,1.71,4.67,3.85,2.14,0.91,0.57,7.73,0.57,0.0,3.43,2.28,0
0.0,1.0,0.0,2.38,0.0,0.8,4.76,79.35,1.21,0.0,8.73,1.0,0.79,0.79,24.8,24.8,457.26,2.38,2.38,17.46,1.0,0.0,1.79,0.79,0
0.0,1.0,0.0,2.54,0.0,0.35,5.09,89.83,1.0,0.0,9.33,1.15,1.1,0.85,26.7,26.45,488.71,2.57,2.54,18.66,1.0,0.0,1.85,0.85,0
