CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.46,0.0,16.35,1.44,0.0,8.09,1.22,1.35,0.78,5.83,0.78,1.0,0.09,0.0,0.44,0.93,0.0,1.0,0.22,0
0.53,1.0,0.95,1.89,0.0,0.33,2.36,82.74,1.53,0.0,27.28,2.0,3.56,0.0,6.94,0.53,0.47,0.65,0.0,56.33,0.66,0.47,2.42,2.95,1
0.0,1.4,0.4,1.0,0.4,0.6,0.6,55.3,2.0,2.02,4.62,1.6,4.92,1.79,5.72,3.38,2.38,0.8,0.6,1.21,0.27,0.0,2.21,1.0,0
0.0,1.05,10.52,1.19,0.0,0.21,0.0,64.8,1.0,0.0,7.81,1.05,3.88,0.1,5.1,1.0,1.0,0.77,0.0,23.92,0.52,0.0,1.0,0.0,0
2.51,1.0,0.0,4.58,0.42,2.97,0.0,27.65,1.42,2.68,6.03,1.42,2.82,0.58,2.96,0.42,1.0,0.46,0.0,5.03,0.79,0.0,2.26,0.42,0
0.0,1.18,3.26,4.1,2.0,0.44,0.82,86.42,2.82,0.0,17.95,1.0,4.42,0.0,6.04,1.37,1.0,0.76,0.0,169.72,0.73,0.0,2.63,2.74,1
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.41,1.0,0.59,1.24,1.76,0.42,1.76,77.0,2.0,0.0,10.68,1.0,8.19,0.59,7.29,0.59,1.0,0.85,0.0,51.51,0.65,0.0,2.0,0.0,0
0.75,1.25,0.0,4.49,0.5,0.89,0.0,76.5,2.0,0.0,4.51,1.0,2.46,0.0,4.43,0.75,1.0,0.67,0.0,0.0,1.0,0.0,1.75,1.49,0
0.0,1.0,0.0,3.54,0.0,0.72,1.42,14.4,2.0,0.0,4.7,2.0,3.15,2.58,8.98,7.54,4.0,1.85,1.85,0.0,0.21,0.0,1.0,0.58,0
1.33,1.0,0.67,1.69,0.0,1.42,0.34,19.22,0.34,0.0,6.74,0.67,1.08,0.34,3.77,1.0,1.0,0.23,0.0,0.0,0.83,0.0,1.0,0.34,0
1.6,1.0,0.0,0.8,0.0,1.43,0.0,61.54,1.6,0.4,3.4,1.6,1.4,0.0,1.35,0.0,1.0,0.17,0.0,21.58,0.6,0.0,4.2,0.8,0
0.0,1.0,2.29,2.46,1.17,0.51,0.71,66.7,1.71,0.29,7.42,1.29,6.09,1.29,4.61,1.0,1.0,0.44,0.0,49.04,0.46,0.0,1.58,3.05,1
0.99,1.0,13.85,3.96,0.99,0.8,0.0,85.96,2.99,0.0,6.98,1.99,4.73,0.0,2.85,1.01,1.0,0.44,0.0,47.49,0.41,0.0,4.96,2.0,1
0.0,1.0,0.14,6.57,0.0,0.84,1.93,3.97,2.0,0.0,7.07,1.93,2.06,1.93,10.54,10.28,3.78,2.81,2.78,0.29,0.5,0.0,1.0,0.07,0
10.04,1.91,10.04,3.09,2.74,0.6,0.0,91.87,1.0,12.26,42.08,2.83,4.68,0.09,4.76,0.91,1.0,0.93,0.0,669.98,0.42,0.91,3.74,7.39,1
0.96,1.0,1.96,3.85,3.0,0.65,1.08,70.27,2.0,0.96,5.35,1.0,5.09,1.0,4.41,1.0,1.0,1.0,0.0,9.17,0.66,0.0,2.0,0.96,1
0.0,4.45,1.82,33.6,0.18,1.54,0.0,72.29,2.0,0.92,1.29,1.0,4.15,1.63,2.75,1.0,0.82,0.74,0.0,0.55,0.94,0.0,2.37,1.0,0
0.0,1.97,0.0,0.05,0.97,0.5,0.05,66.51,2.95,0.0,3.51,1.0,2.62,0.97,3.89,1.05,1.0,0.69,0.0,0.86,0.99,0.0,1.0,0.13,0
0.48,1.0,0.0,0.0,0.0,0.5,0.0,86.31,1.76,1.2,4.04,1.0,2.1,0.0,3.16,1.52,0.76,0.0,0.0,0.0,1.0,0.0,1.24,1.76,0
0.0,1.0,0.0,4.97,0.0,0.48,2.11,84.02,2.03,0.0,11.0,1.97,1.78,0.22,5.3,0.3,1.0,0.32,0.0,0.65,0.98,0.0,2.03,1.05,0
0.36,1.0,0.0,2.56,0.0,0.4,0.64,75.08,1.36,0.0,9.75,1.36,2.61,0.64,7.34,1.92,1.0,1.63,0.0,57.03,0.71,0.0,2.44,1.64,0
0.0,1.72,1.98,7.11,0.0,1.58,0.0,76.41,1.0,0.0,7.69,1.72,3.85,0.72,4.33,0.72,1.0,1.0,0.0,5.82,0.45,0.0,3.15,3.0,0
6.61,1.0,4.0,2.8,12.62,0.83,0.0,55.87,1.6,0.6,7.81,1.0,5.32,3.0,4.4,2.2,1.0,0.5,0.0,138.33,0.9,0.0,3.4,1.2,1
0.0,1.0,1.0,1.98,0.0,0.29,0.0,65.11,1.34,0.0,7.29,1.0,3.18,0.66,5.14,1.0,1.0,1.09,0.0,0.34,0.89,0.0,2.0,1.66,0
4.99,2.0,1.0,3.5,0.17,0.43,1.66,100.0,2.0,0.84,16.99,3.5,6.95,0.0,5.77,1.0,0.0,0.98,0.0,112.86,0.44,0.0,7.33,1.83,0
0.0,1.0,0.0,5.63,0.0,4.27,0.0,100.0,1.03,0.66,0.0,0.34,1.79,0.66,1.29,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,6.26,0.0,4.76,0.0,97.88,0.11,0.89,0.85,0.21,1.6,0.89,1.12,0.0,1.0,0.07,0.0,0.32,0.95,0.0,1.0,0.0,0
0.0,1.03,0.03,1.0,0.03,3.25,0.0,3.1,1.03,1.12,1.19,1.0,0.19,0.0,1.06,1.0,0.97,0.02,0.0,0.09,0.99,0.0,1.09,1.0,0
0.0,1.5,0.5,3.98,1.0,0.8,0.0,32.87,2.5,0.0,3.49,1.5,3.5,1.5,2.83,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.5,0
1.5,1.25,2.27,0.0,0.0,0.34,0.5,79.77,1.75,0.0,11.31,2.0,2.47,0.0,3.04,0.25,0.75,0.55,0.0,41.62,0.63,0.0,3.99,1.0,0
0.0,1.0,0.0,2.0,0.0,1.98,0.58,95.65,1.71,0.0,6.37,1.0,3.39,0.0,3.26,1.58,1.0,0.41,0.0,9.27,0.88,0.0,1.0,2.16,0
2.2,2.0,6.86,1.34,0.0,0.14,1.46,75.43,1.0,0.0,25.24,2.0,5.04,0.54,6.91,1.0,0.27,1.66,0.0,137.17,1.0,0.0,1.0,0.73,1
6.0,1.11,0.11,4.0,0.89,0.4,0.23,69.86,2.0,4.43,13.68,2.23,5.55,0.0,6.97,1.0,0.89,1.09,0.0,25.95,0.49,0.0,4.45,1.11,1
0.69,1.0,9.99,3.08,0.69,0.96,0.0,59.5,2.38,0.0,5.77,1.69,5.14,1.85,3.19,1.92,1.0,0.31,0.0,45.84,0.58,0.0,3.77,1.38,0
0.0,1.5,0.99,0.0,1.99,0.36,0.0,78.42,2.01,0.99,2.5,1.5,3.29,1.0,3.29,1.0,1.0,0.77,0.0,0.0,0.75,0.0,1.0,0.0,0
0.58,1.58,2.11,1.73,0.0,0.29,1.16,91.56,1.58,0.0,5.11,2.0,2.33,0.0,5.54,2.31,1.0,1.37,0.0,6.47,0.5,0.0,2.16,1.16,0
0.0,1.0,0.0,0.92,0.0,0.45,0.0,77.88,1.0,0.0,8.53,2.84,3.73,0.0,4.42,1.0,0.92,0.5,0.0,26.86,0.5,0.31,2.24,2.55,0
1.41,1.24,0.24,0.94,0.0,0.53,0.47,64.83,2.76,0.0,6.77,2.47,4.25,0.76,4.45,1.0,0.76,0.79,0.0,37.89,0.6,0.0,4.18,0.47,0
0.0,1.0,0.0,2.21,0.0,0.64,0.93,65.14,0.93,0.07,11.17,0.93,2.98,0.93,7.86,1.86,1.0,0.4,0.0,0.93,0.5,0.0,1.0,1.0,0
0.01,1.0,0.99,0.0,0.0,0.34,0.0,19.94,2.0,0.0,4.03,1.01,2.69,0.0,3.1,1.0,0.99,0.59,0.0,1.0,0.67,0.0,1.99,1.01,0
1.96,2.0,2.62,0.77,0.0,0.13,0.38,94.34,2.0,0.0,6.07,4.0,4.34,0.0,3.99,0.19,0.0,0.55,0.0,324.87,0.48,0.0,5.58,0.38,0
0.0,1.0,4.47,1.65,0.0,0.19,0.65,66.65,1.0,0.0,8.0,1.0,3.47,0.65,7.34,1.0,1.0,1.3,0.0,257.66,0.64,0.0,1.0,0.0,0
0.0,1.0,0.87,2.75,0.0,1.39,0.0,75.13,1.0,0.0,1.13,2.13,25.53,0.0,1.9,1.0,1.0,0.29,0.0,3.27,0.94,0.0,1.13,1.13,0
0.0,1.0,0.03,4.86,0.0,3.63,0.0,0.0,0.03,4.83,3.97,0.03,1.3,0.21,0.14,0.14,1.0,0.0,0.0,1.43,1.0,0.0,1.97,0.97,0
0.0,1.0,8.25,1.25,0.0,0.23,0.25,67.0,1.0,0.0,9.0,1.0,3.68,0.25,5.91,1.25,1.0,0.64,0.0,8.5,0.5,0.0,1.0,0.25,0
4.99,1.0,2.72,5.64,9.52,3.13,0.0,96.83,0.91,1.0,4.99,0.45,3.02,1.0,2.53,0.45,1.0,0.38,0.0,92.06,0.92,0.0,2.81,0.91,0
0.0,1.93,0.93,5.14,0.0,0.35,0.14,38.04,1.07,0.0,4.22,2.0,4.55,2.0,5.9,1.72,1.22,1.99,0.22,259.77,0.96,0.0,1.0,0.0,0
0.0,1.0,0.24,0.24,0.0,0.56,0.0,41.86,1.0,0.0,2.24,1.76,5.24,2.19,3.49,1.72,1.0,0.52,0.0,9.8,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,0.86,0.0,1.2,0.0,0.0,1.0,0.0,3.56,1.0,5.35,5.31,4.37,3.58,1.0,0.0,0.0,35.3,1.0,0.0,1.0,0.0,0
0.2,1.0,1.59,3.8,0.0,0.29,3.98,77.8,1.2,0.0,41.82,1.8,4.58,0.0,9.54,0.0,1.0,0.51,0.0,93.92,0.42,0.8,3.59,3.18,1
0.0,4.32,1.66,34.89,0.0,2.09,0.0,54.8,1.66,0.85,0.68,0.83,3.24,1.66,2.21,0.83,1.0,0.66,0.0,0.0,1.0,0.0,2.0,1.0,0
0.52,1.26,1.74,0.0,0.0,0.23,0.0,69.77,2.74,0.0,11.48,1.74,2.26,0.52,4.18,0.79,1.0,0.63,0.0,1.74,0.62,0.0,1.26,1.0,0
0.0,1.0,0.0,1.58,0.0,0.22,1.79,88.17,1.21,0.0,18.19,1.0,5.81,0.0,7.78,2.58,1.0,1.19,0.0,25.23,0.66,0.0,1.21,4.15,1
0.0,1.0,2.18,0.0,2.12,0.16,2.12,77.88,1.71,0.0,12.23,1.29,9.45,0.71,8.03,0.71,1.0,0.97,0.0,62.94,0.43,0.0,1.71,0.0,0
0.36,1.0,0.0,2.58,0.0,0.29,3.87,35.77,2.64,0.0,8.51,1.36,10.73,5.15,9.06,7.09,1.0,1.18,0.0,25.07,0.34,0.0,3.71,2.29,0
0.0,1.69,0.0,4.4,0.0,0.32,1.66,55.88,1.34,0.0,14.81,1.0,7.9,3.43,11.27,7.45,7.17,2.3,1.37,23.44,0.55,0.0,1.0,3.29,0
0.0,1.0,0.74,3.53,0.0,3.19,0.37,20.22,1.37,0.63,3.57,1.0,1.67,1.0,1.72,0.37,1.0,0.12,0.0,1.47,0.82,0.0,1.0,0.37,0
0.01,2.0,0.0,0.03,0.99,0.51,0.02,66.39,2.99,0.0,3.0,1.01,2.5,0.99,3.78,1.03,1.0,0.68,0.0,0.1,0.99,0.0,1.02,0.02,0
0.0,1.5,0.5,6.0,0.0,0.6,1.0,20.43,1.5,0.0,5.51,2.0,3.37,2.0,8.26,6.02,2.51,2.46,1.51,139.52,0.75,0.0,1.0,0.0,0
0.0,1.0,4.82,10.64,0.0,2.56,0.0,45.15,1.0,0.0,6.77,1.0,2.32,0.87,4.26,1.31,2.31,1.39,0.44,7.34,0.62,0.0,1.0,1.69,0
0.0,1.0,2.79,2.1,1.4,0.4,0.7,62.18,2.7,0.0,15.37,1.0,4.26,0.6,4.67,1.0,1.0,0.58,0.0,145.32,0.77,0.0,2.4,1.4,1
0.0,1.0,1.75,0.25,0.0,0.79,0.0,12.33,1.12,0.0,6.14,1.0,1.42,0.88,5.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,0
1.13,1.87,2.62,0.0,0.0,0.24,0.0,93.89,1.87,0.64,2.75,3.62,3.28,0.0,3.06,0.0,0.0,0.37,0.0,322.86,0.56,0.0,4.62,0.13,0
0.0,1.0,0.0,3.18,0.0,1.17,3.55,48.59,2.59,0.0,6.5,1.0,9.75,4.73,8.21,6.91,1.0,1.01,0.0,14.18,0.56,0.0,2.18,2.18,0
0.0,8.0,1.0,6.99,0.0,0.65,0.0,0.07,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,7.99,6.0,6.0,0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,3.47,2.87,1.74,0.33,0.87,85.97,2.74,0.0,19.63,1.26,4.51,0.26,5.75,1.0,1.0,0.6,0.0,180.6,0.71,0.0,2.74,1.74,1
0.78,1.78,4.79,0.22,0.0,0.1,0.0,86.97,1.78,0.0,4.12,3.33,3.72,0.0,3.8,0.22,0.22,0.49,0.0,289.76,0.5,0.0,4.11,0.0,0
0.0,1.0,1.42,4.12,0.0,0.66,0.29,20.46,1.0,0.0,3.51,1.0,2.7,1.71,5.29,2.71,3.12,1.89,0.71,0.29,0.85,0.0,1.0,0.29,0
0.0,0.22,0.0,0.0,0.0,83.9,0.0,21.91,0.22,0.0,0.66,0.22,0.0,0.0,0.22,0.22,0.0,0.0,0.0,8.11,0.1,0.88,2.66,1.97,0
0.0,1.0,0.0,5.13,0.0,0.78,1.25,24.65,1.63,0.0,5.88,2.37,2.37,2.0,8.16,7.26,2.88,1.95,1.88,0.0,0.69,0.0,1.0,0.0,0
0.64,2.0,0.0,1.36,1.29,0.67,1.0,28.44,2.64,0.64,4.71,1.36,4.26,1.93,4.73,1.0,1.0,1.31,0.0,29.11,0.37,0.0,1.64,0.64,1
0.0,1.0,0.69,0.34,0.0,0.28,0.34,72.71,2.0,0.0,6.03,1.0,2.68,0.34,4.23,1.66,1.0,0.11,0.0,1.38,0.83,0.0,1.0,1.66,0
0.0,1.0,0.29,3.84,0.0,0.73,1.42,61.12,1.71,0.0,8.69,1.71,2.72,1.74,4.77,1.16,1.0,0.2,0.0,11.86,1.0,0.0,1.71,0.71,0
0.0,2.14,0.0,5.57,0.0,0.44,0.57,32.63,1.57,0.0,4.43,1.86,7.44,5.71,11.15,9.56,11.27,2.51,2.28,15.16,0.5,0.0,1.43,0.86,0
0.24,2.0,1.0,7.05,1.76,0.85,0.0,64.69,2.88,0.0,7.36,1.88,3.93,1.12,4.77,1.24,1.0,1.91,0.0,0.12,0.94,0.0,1.12,1.0,0
0.0,1.53,0.0,4.76,1.06,0.74,0.0,65.59,1.53,0.0,0.94,1.47,3.94,0.47,4.61,2.06,1.0,0.94,0.0,0.0,1.0,0.0,1.0,3.18,0
0.0,1.51,1.53,3.94,0.0,2.76,1.53,49.05,0.51,0.49,3.06,0.51,1.42,1.0,5.29,1.53,1.0,1.02,0.0,0.51,1.0,0.0,1.0,1.53,0
0.0,1.0,3.23,0.0,0.0,0.34,0.0,70.77,1.71,0.0,6.23,2.0,2.77,0.35,4.1,0.35,1.0,0.68,0.0,4.77,0.56,0.0,1.71,0.0,0
2.09,1.0,4.5,4.83,0.0,0.34,3.33,82.17,1.0,0.0,34.31,2.0,3.99,0.0,8.82,0.42,1.0,0.4,0.0,68.77,0.58,0.58,2.75,2.75,1
0.0,1.0,0.0,0.07,0.0,0.85,0.0,0.0,1.93,0.07,0.07,1.0,2.96,1.87,1.31,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,2.52,4.56,4.96,0.58,0.0,89.24,1.96,0.52,8.88,2.0,9.77,1.04,5.13,1.0,1.0,0.88,0.0,302.03,0.68,0.0,2.04,4.16,1
0.62,1.62,1.87,1.88,0.0,0.23,0.75,90.37,2.0,0.0,6.01,3.25,2.82,0.0,4.05,0.0,0.38,0.37,0.0,230.81,0.69,0.0,3.87,0.38,0
3.25,1.0,5.21,5.65,0.0,2.14,0.65,57.26,0.65,0.35,7.16,1.3,1.53,0.0,4.02,0.65,1.0,0.15,0.0,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,1.28,0.0,0.23,1.93,59.85,2.32,0.0,6.93,1.0,6.84,2.57,6.95,4.89,1.0,0.55,0.0,7.71,0.76,0.0,1.64,2.32,0
0.0,0.86,1.71,4.28,0.0,15.66,0.86,48.79,0.86,0.0,17.12,1.71,1.9,0.86,7.89,0.86,0.86,0.59,0.0,0.0,0.43,0.0,1.14,0.86,1
0.0,3.04,2.0,20.94,0.0,1.01,0.0,70.4,2.49,0.0,5.87,1.49,2.56,1.02,2.74,0.51,1.0,0.61,0.0,0.98,0.84,0.0,1.51,1.0,0
0.0,1.69,2.69,0.69,0.93,0.28,2.07,28.2,1.0,0.62,4.76,1.31,2.19,1.0,7.55,2.38,1.0,1.65,0.0,0.69,0.85,0.0,1.0,2.07,0
0.0,1.0,0.65,3.04,0.0,1.85,0.65,43.88,0.65,0.35,5.24,0.65,2.14,0.65,5.83,0.65,1.0,1.06,0.0,254.76,0.64,0.0,1.0,0.35,0
0.0,1.0,5.53,12.06,0.0,2.84,0.29,73.23,1.0,0.0,14.36,1.29,2.19,0.29,5.86,0.29,1.0,0.58,0.0,9.17,0.38,0.0,1.0,2.41,1
0.0,1.33,0.0,0.0,0.33,0.55,0.0,57.99,3.0,0.0,3.0,1.67,3.08,1.0,3.83,1.0,1.0,0.69,0.0,5.34,0.78,0.0,2.34,0.0,0
0.0,1.0,0.34,0.66,0.0,0.52,0.66,22.94,2.0,0.0,3.34,1.66,3.55,1.97,5.99,3.63,2.97,0.86,0.66,0.34,0.23,0.0,1.34,1.0,0
1.97,1.0,0.0,0.06,0.0,0.14,0.0,30.7,1.99,0.21,15.79,1.0,6.46,2.97,15.29,4.93,1.99,2.46,0.99,24.65,0.34,0.0,1.0,3.96,1
0.61,3.71,0.39,2.71,0.0,0.55,0.0,53.32,1.61,0.0,3.68,1.61,2.07,0.77,2.82,1.39,3.1,2.79,2.32,0.61,1.0,0.0,1.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,54.0,3.0,0.0,3.0,2.0,3.38,1.0,3.88,1.0,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.78,0.07,0.0,0.54,0.0,54.85,2.86,0.0,3.35,1.93,3.41,0.93,3.96,1.0,1.0,0.7,0.0,8.21,0.65,0.0,2.86,0.0,0
0.0,2.38,7.51,3.3,0.62,0.52,0.38,96.93,1.62,3.08,9.68,1.0,6.7,0.38,3.22,1.0,0.38,1.02,0.0,8.37,0.67,0.0,2.85,0.62,0
0.86,1.0,12.28,3.43,0.86,0.77,0.0,73.7,2.71,0.0,7.0,1.86,4.26,0.14,3.38,1.0,1.0,0.38,0.0,41.13,0.49,0.0,4.43,1.71,1
0.65,1.0,1.29,2.59,1.94,0.51,0.65,74.24,2.0,0.65,5.0,1.0,4.02,0.65,4.13,1.35,1.0,0.65,0.0,3.88,0.78,0.0,1.65,1.35,0
0.86,1.0,2.21,2.69,0.0,0.26,1.0,70.62,1.0,0.0,8.52,1.17,3.11,0.83,8.08,1.0,1.0,1.38,0.0,321.93,0.76,0.0,1.0,0.17,0
0.0,1.45,3.18,0.45,0.45,0.38,0.0,89.08,1.45,2.27,7.55,1.55,4.18,0.0,3.71,0.45,0.55,0.59,0.0,3.0,0.58,0.0,2.36,0.45,0
0.0,1.0,0.25,0.5,0.0,1.38,0.0,0.0,3.0,0.0,1.0,1.0,2.25,1.5,2.63,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.96,6.04,0.0,2.9,0.48,79.46,0.48,0.52,9.55,0.96,1.84,1.0,4.8,0.48,1.0,0.33,0.0,0.0,0.76,0.0,1.0,0.48,0
1.88,1.06,0.0,0.12,0.0,0.11,0.06,33.04,2.0,0.0,15.39,1.06,6.43,2.82,14.89,4.76,1.94,2.42,0.94,27.8,0.34,0.0,1.0,3.76,1
0.0,1.13,0.06,1.3,0.0,1.61,0.0,98.93,1.03,0.0,2.91,1.0,0.12,0.06,1.05,1.0,0.03,0.03,0.0,35.83,0.46,3.87,4.91,8.75,1
6.0,1.59,0.59,4.0,0.41,0.4,1.18,86.01,2.0,2.06,16.53,3.18,6.37,0.0,6.61,1.0,0.41,1.08,0.0,84.38,0.44,0.0,6.35,1.59,1
0.17,1.17,1.66,4.66,0.0,0.72,0.34,16.87,1.17,0.0,0.51,1.17,2.46,1.66,4.42,3.17,3.49,2.39,0.83,1.52,0.92,0.0,1.34,0.34,0
0.0,1.0,0.0,3.01,0.0,3.08,0.0,43.04,1.71,0.43,2.28,0.57,3.78,2.71,1.46,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.04,1.0,0.0,2.12,0.04,2.46,0.0,99.08,2.0,0.0,0.29,1.0,1.17,0.04,1.19,1.0,1.0,0.05,0.0,0.21,0.98,0.0,1.04,1.04,0
0.11,1.11,0.0,0.34,0.0,0.63,0.22,11.24,2.0,0.0,0.34,1.11,3.06,1.78,1.91,1.34,1.0,0.54,0.0,1.01,0.94,0.0,1.22,0.22,0
0.0,1.0,0.0,0.12,0.0,0.42,0.0,55.77,1.0,0.46,1.97,1.97,4.97,1.0,3.24,0.97,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,0.76,0.0,3.8,0.0,5.06,0.0,0.0,0.48,2.44,0.0,0.48,0.0,0.0,0.51,0.0,0.76,0.32,0.0,3.61,0.54,0.0,1.0,0.76,0
0.0,0.93,0.0,0.0,0.0,9.21,0.0,0.0,2.78,0.0,0.0,0.93,1.85,1.85,2.31,0.93,0.93,0.69,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,1.39,2.77,0.0,0.51,3.46,54.02,1.61,0.0,35.32,1.69,4.19,0.61,8.36,0.31,1.0,0.59,0.0,81.72,0.5,0.69,3.08,2.77,1
0.0,1.06,0.97,2.2,0.0,1.57,0.03,0.0,2.97,0.0,3.91,1.0,3.2,0.29,3.38,1.44,1.53,0.6,0.12,0.2,0.99,0.0,1.97,0.97,0
1.96,1.0,0.07,0.13,0.09,1.36,0.0,99.89,1.0,4.91,1.11,1.02,0.8,0.04,0.59,0.02,0.02,0.02,0.0,3.48,0.99,0.0,2.02,1.15,0
3.94,1.0,0.03,3.94,0.04,5.36,0.0,1.29,0.01,2.0,1.01,0.03,0.8,0.01,0.53,0.01,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.0,0
0.67,1.35,0.0,2.02,0.0,1.94,1.35,67.37,2.0,2.28,2.02,2.0,1.52,0.0,4.38,2.69,0.67,1.7,0.0,10.96,0.55,0.0,2.35,1.35,0
0.0,1.0,0.96,0.08,0.0,0.34,0.04,20.98,1.96,0.0,4.31,1.0,2.72,0.04,3.31,1.04,1.0,0.58,0.0,1.0,0.66,0.0,1.96,1.0,0
0.89,1.0,0.78,0.89,0.0,1.47,0.0,14.76,1.55,0.45,3.33,0.78,2.27,0.0,2.52,0.78,1.0,0.45,0.0,0.78,0.74,0.0,1.78,0.78,0
0.0,1.0,0.79,1.19,2.38,0.48,0.0,65.52,3.0,0.0,6.58,2.0,4.11,0.6,4.65,1.0,1.0,0.85,0.0,186.79,0.8,0.0,2.21,0.0,0
0.7,1.0,0.9,3.9,1.19,0.81,0.0,82.38,1.7,0.3,6.0,1.3,5.77,0.6,4.14,0.3,1.0,0.56,0.0,47.18,0.81,0.0,2.3,2.39,0
0.0,1.0,6.75,1.43,0.0,0.8,0.0,37.93,1.85,0.0,6.3,1.0,3.48,0.0,4.2,1.0,1.0,0.62,0.0,6.32,0.71,0.0,1.43,0.43,0
0.0,1.94,2.94,1.0,0.0,0.31,2.88,3.31,1.06,0.0,6.12,1.0,1.42,1.0,9.37,2.88,1.0,1.9,0.0,1.18,0.97,0.0,1.0,2.88,0
3.23,1.29,4.64,4.41,0.88,0.29,0.71,67.57,1.0,3.52,27.63,2.29,2.96,0.71,8.03,1.0,1.0,0.79,0.0,215.46,0.46,0.29,1.88,3.05,1
0.85,1.0,0.0,2.85,0.0,0.74,0.15,75.98,1.85,0.0,6.87,1.0,2.42,0.15,4.64,0.29,1.0,0.49,0.0,0.15,0.93,0.0,1.85,0.15,0
0.42,1.0,5.87,2.84,0.42,1.82,0.0,94.13,2.42,0.0,2.94,1.42,2.57,0.0,1.77,1.0,1.0,0.19,0.0,20.14,0.75,0.0,2.68,1.42,0
0.0,1.0,0.82,2.23,0.0,0.43,2.63,46.64,1.59,0.0,22.6,2.0,4.48,1.77,8.91,2.96,2.77,0.8,0.59,48.19,0.11,0.41,2.23,2.23,1
1.25,1.63,1.0,0.0,1.12,0.19,1.12,63.24,2.0,0.0,11.5,1.0,7.55,1.63,8.61,2.25,1.0,1.19,0.0,33.6,0.46,0.0,2.0,0.63,0
10.78,1.0,7.99,1.0,0.29,1.1,0.0,27.97,1.29,0.58,8.54,1.58,5.97,4.25,3.38,2.83,1.0,0.07,0.0,97.52,0.81,0.0,2.17,1.46,0
0.0,2.25,4.29,1.25,0.0,0.29,0.0,65.7,1.0,0.0,6.57,1.82,2.37,0.36,3.83,0.36,2.25,1.62,1.07,2.46,0.59,0.0,1.0,0.0,0
0.0,5.93,0.59,7.83,0.0,0.59,0.41,0.0,1.41,0.0,0.41,1.0,5.31,5.31,7.8,7.8,12.56,5.17,5.17,2.9,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,0.0,2.29,0.0,30.99,1.0,0.44,1.56,1.56,3.25,1.0,1.88,0.56,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,0.0,4.72,0.0,0.26,5.28,11.12,2.86,0.0,9.55,1.0,14.96,8.29,13.6,11.72,3.6,2.04,0.58,21.54,0.29,0.0,2.71,2.57,0
0.0,1.0,2.89,5.85,3.85,0.79,0.08,94.62,1.0,0.96,6.6,1.96,13.7,1.92,4.65,1.08,1.0,0.72,0.0,153.24,0.38,0.0,2.92,7.89,0
0.0,1.92,1.08,1.24,0.92,0.56,0.4,98.23,1.92,4.6,10.55,1.08,6.18,0.0,3.73,0.92,0.08,0.5,0.0,12.27,0.64,0.08,4.0,1.24,0
3.2,1.97,8.92,0.1,0.53,0.09,1.95,88.13,1.03,0.03,32.44,1.97,5.14,0.03,7.35,1.0,0.03,1.55,0.0,87.98,1.0,0.0,1.1,1.03,1
0.0,1.0,1.43,3.57,4.28,1.3,0.0,59.25,2.14,1.43,9.71,1.43,4.05,0.0,4.16,0.71,1.0,0.78,0.0,326.96,1.0,0.0,1.29,0.29,0
15.62,1.0,10.55,0.42,0.42,0.44,0.0,72.3,1.42,0.84,10.44,2.42,5.38,0.58,2.72,0.58,1.0,0.5,0.0,99.18,0.73,0.0,2.69,2.11,0
0.9,1.0,0.0,0.72,0.0,0.48,0.21,69.08,2.0,0.0,4.31,2.0,1.61,0.21,2.53,1.13,1.31,0.5,0.31,24.22,0.5,0.0,4.59,0.9,0
