CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.25,0.75,0.0,0.38,0.25,67.87,1.75,0.0,1.23,1.25,3.0,0.0,3.0,1.0,1.0,0.62,0.0,30.19,0.94,0.0,1.0,0.0,0
0.0,1.62,5.58,2.86,0.0,0.68,0.31,28.5,1.0,0.0,5.72,1.0,3.67,1.69,3.83,3.07,2.38,1.95,1.38,34.95,0.55,0.0,1.0,0.0,0
0.0,1.0,4.2,0.2,0.0,0.47,0.0,47.83,1.0,0.0,0.2,1.2,2.53,0.8,2.65,1.0,1.0,0.59,0.0,1.0,0.93,0.0,1.8,0.2,0
0.0,1.0,0.0,6.23,0.0,0.33,5.45,67.79,2.56,0.0,10.9,1.22,4.47,1.56,14.25,4.89,1.0,0.68,0.0,8.57,0.74,0.0,2.22,0.78,0
5.89,1.02,1.11,2.09,0.0,0.54,0.0,87.95,1.0,0.0,5.18,1.98,4.89,0.07,2.57,1.02,0.02,0.5,0.0,13.02,0.66,0.0,4.96,1.02,0
0.0,1.0,1.12,1.0,0.0,0.72,0.0,74.26,1.06,0.06,0.12,1.94,1.9,0.0,1.25,0.94,0.0,0.43,0.0,2.08,0.96,0.0,1.12,0.0,0
0.98,1.98,0.98,2.07,0.0,0.37,4.88,73.23,1.0,0.02,8.81,1.0,3.44,1.0,9.28,0.98,1.0,1.78,0.0,0.0,0.02,0.0,1.0,0.98,0
0.48,1.52,0.52,1.52,0.0,2.36,0.0,0.0,2.04,0.48,2.56,1.0,2.13,0.96,2.04,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,4.92,0.0,4.82,0.0,0.0,0.92,1.66,0.92,0.92,1.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.0,4.39,0.0,7.26,0.61,20.45,0.41,1.59,2.23,0.2,2.0,2.0,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,0.0,6.14,0.0,8.34,0.0,0.0,1.53,2.86,1.4,1.0,1.09,1.0,0.91,0.53,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0.0,0
5.22,1.75,0.25,2.24,0.0,0.6,0.25,80.04,1.0,0.0,6.49,1.25,4.3,1.49,3.98,1.0,1.0,0.93,0.0,31.2,0.94,0.0,1.0,0.75,0
0.0,1.0,0.4,0.4,1.19,0.32,0.0,77.21,2.19,5.97,1.6,1.4,3.78,0.0,2.37,0.4,1.0,0.87,0.0,2.01,0.27,0.0,1.0,1.0,0
1.94,1.06,5.82,6.59,0.0,0.4,1.88,85.41,2.0,0.0,15.36,2.12,6.04,0.94,8.92,1.94,0.94,1.22,0.0,37.26,0.41,0.0,2.88,2.82,1
3.9,1.0,1.0,2.7,0.0,0.49,1.05,71.87,1.0,0.0,7.45,1.65,5.09,1.75,6.18,3.81,1.4,0.66,0.35,12.0,0.78,0.0,3.95,1.0,0
0.0,1.57,1.86,1.57,0.0,1.12,0.0,40.36,2.57,0.43,3.14,1.0,2.78,0.0,2.59,0.57,0.57,0.76,0.0,8.16,0.74,0.0,1.86,0.0,0
20.6,1.0,3.03,0.39,11.69,0.15,1.18,98.42,2.21,4.85,28.42,1.61,2.34,0.0,6.39,0.79,0.39,0.54,0.0,9.73,0.46,0.0,2.39,4.21,1
0.68,1.68,2.03,0.0,0.0,0.24,0.0,81.66,1.68,0.0,3.38,3.35,3.2,0.0,3.35,1.0,0.32,0.58,0.0,71.74,1.0,0.0,1.65,0.0,0
4.84,2.0,1.08,1.92,0.0,0.53,0.0,82.39,1.36,0.0,6.28,2.08,4.26,1.28,3.86,1.0,0.64,0.88,0.0,38.08,1.0,0.0,1.0,0.64,0
0.0,1.0,1.96,0.07,0.0,0.17,2.93,59.87,1.0,0.0,13.73,1.02,7.5,1.98,9.05,1.98,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.82,0.0,0.41,0.0,40.89,1.82,0.0,1.18,2.0,3.09,0.0,4.64,0.82,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,1.28,6.68,0.0,1.28,0.0,81.72,1.0,0.64,2.0,1.0,6.34,0.32,3.31,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,2.08,0.69,0.0,0.71,0.0,77.44,1.69,0.69,1.69,1.0,2.96,0.31,2.1,0.31,0.31,0.43,0.0,13.17,0.58,0.0,2.39,0.0,0
0.0,0.22,0.0,0.0,0.0,8.49,0.0,0.0,0.22,0.0,0.43,0.43,0.27,0.0,0.29,0.0,0.22,0.08,0.0,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,1.79,1.0,0.0,0.73,0.0,55.93,1.6,0.6,2.0,1.0,2.88,0.81,2.84,1.62,1.21,1.07,0.81,28.72,0.44,0.0,2.19,0.0,0
0.0,1.0,1.44,4.35,0.0,1.41,0.96,89.47,3.0,0.0,2.39,1.48,3.65,0.48,3.91,1.52,1.0,0.82,0.0,0.96,0.84,0.0,3.0,1.0,0
1.0,1.0,0.0,4.07,4.63,0.86,3.7,62.0,1.85,0.15,6.55,1.85,6.69,0.15,6.41,0.93,1.0,0.88,0.0,496.93,0.65,0.0,1.07,0.15,0
0.0,1.0,0.04,3.92,0.0,4.28,0.02,0.0,1.0,4.9,3.11,1.0,1.21,1.0,0.99,0.02,1.0,0.02,0.0,0.06,1.0,0.0,1.98,0.0,0
0.0,1.0,1.69,2.54,0.0,1.04,0.0,68.05,1.0,0.85,0.85,1.58,2.78,0.42,2.57,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.15,0.85,0
0.0,1.0,0.76,0.76,0.0,0.41,0.0,67.74,1.0,0.0,1.49,2.0,3.41,0.0,3.83,0.76,1.0,1.35,0.0,3.78,0.75,0.0,1.0,0.76,0
1.11,1.0,2.63,6.89,0.0,0.73,1.63,79.85,2.63,0.0,5.0,2.0,5.79,0.82,5.35,1.0,0.82,1.49,0.0,3.85,0.67,0.0,3.37,1.0,0
0.0,1.0,0.0,1.0,0.0,0.45,0.0,66.31,1.76,0.0,0.72,1.24,2.13,0.0,3.09,1.48,1.0,0.51,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.36,2.91,0.0,0.4,3.81,34.85,2.27,0.0,6.99,1.36,10.7,5.09,8.83,7.36,0.64,1.25,0.0,15.62,0.52,0.0,2.27,1.91,0
1.0,1.57,2.57,1.3,0.87,0.37,0.0,83.74,1.57,3.48,4.57,3.57,5.43,0.43,3.4,0.57,0.43,0.65,0.0,70.37,0.73,0.0,1.87,0.43,0
0.0,1.0,0.8,1.2,0.0,0.42,1.2,69.01,1.0,0.0,7.99,1.6,5.01,1.4,6.08,0.8,1.0,0.77,0.0,0.6,0.6,0.0,1.0,1.4,0
0.0,1.0,0.0,6.25,0.0,7.97,0.0,18.85,1.65,0.65,0.7,1.35,1.81,1.0,1.55,1.0,1.0,0.23,0.0,0.0,0.35,0.0,1.65,0.0,0
3.3,1.82,1.82,2.65,0.0,0.39,0.0,80.65,1.82,1.65,11.72,2.0,4.47,0.0,5.46,1.0,1.0,1.32,0.0,21.49,0.45,0.0,2.65,3.47,0
0.0,1.0,0.87,1.92,0.87,0.48,0.92,66.52,2.13,0.0,4.44,1.0,2.75,0.26,5.3,1.66,1.0,0.9,0.0,1.44,0.67,0.0,2.87,1.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,73.35,1.44,0.0,1.68,1.56,1.37,0.0,3.62,2.12,1.0,0.41,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.26,0.26,2.0,0.0,0.56,2.23,40.86,3.0,0.0,11.43,1.0,5.04,3.71,14.51,7.69,3.23,3.04,2.23,22.29,0.75,0.0,1.0,2.23,0
2.59,1.65,3.06,1.94,0.0,0.42,0.0,66.5,1.65,1.29,9.05,1.65,3.75,0.35,4.62,1.0,1.0,1.01,0.0,16.16,0.61,0.0,2.65,2.59,1
0.0,1.0,0.0,0.73,0.0,0.43,0.0,53.39,1.73,0.0,0.81,1.27,2.51,0.0,3.14,0.73,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
13.17,1.0,1.94,0.61,8.2,0.14,1.84,97.55,1.77,3.1,26.0,1.39,1.86,0.0,7.78,1.23,0.61,0.65,0.0,10.42,0.25,0.0,2.23,1.84,1
0.33,1.0,0.0,2.33,0.0,2.58,0.0,66.72,1.67,0.33,0.33,1.0,2.44,1.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,0.02,0.0,0.02,0.0,242.59,0.0,1.09,0.04,0.0,0.0,0.02,0.05,0.0,0.05,0.02,0.02,0.01,0.0,61.87,1.0,0.0,1.0,0.0,0
0.32,1.0,0.0,2.27,0.0,3.12,0.0,34.1,1.36,0.64,1.0,1.36,3.02,0.64,3.67,0.68,1.0,0.63,0.0,0.0,1.0,0.0,1.32,0.64,0
0.0,2.01,1.51,3.5,0.0,2.28,1.51,27.17,1.0,2.48,5.52,1.5,2.27,1.0,3.92,0.5,1.0,0.67,0.0,130.3,0.75,0.0,1.5,0.5,0
0.56,1.0,0.56,3.56,0.0,0.82,0.0,72.38,1.0,0.0,5.9,1.44,7.63,1.56,3.05,1.0,1.0,0.4,0.0,5.57,0.67,0.0,1.56,0.56,0
0.03,1.0,0.0,1.97,0.0,0.67,0.0,73.08,1.0,0.03,3.92,1.97,3.25,1.03,3.92,0.03,1.0,0.97,0.0,0.97,0.35,0.0,1.0,1.0,0
0.0,1.0,4.85,0.12,0.0,0.47,0.18,39.18,1.06,0.0,0.33,1.0,2.61,1.21,2.73,1.3,1.0,0.47,0.0,0.73,0.98,0.0,2.03,0.09,0
5.89,1.0,0.98,2.02,0.0,0.55,0.0,87.37,1.0,0.0,4.94,2.0,4.85,0.02,2.5,1.0,0.02,0.48,0.0,11.78,0.67,0.0,4.93,0.98,0
0.0,1.0,0.22,0.22,0.0,0.37,0.0,43.16,1.0,0.0,2.56,2.0,2.41,0.0,4.19,0.22,1.0,1.57,0.0,1.1,0.93,0.0,1.0,0.22,0
0.0,1.0,0.0,6.54,0.0,0.94,4.95,78.77,2.71,2.92,9.91,1.0,7.15,2.88,12.68,4.54,1.0,0.53,0.0,7.78,0.76,0.0,2.0,0.71,0
0.32,1.0,0.32,5.77,0.0,0.29,5.73,61.41,2.68,0.0,11.14,1.0,5.19,2.64,15.43,5.36,1.32,0.83,0.32,9.73,0.61,0.0,2.0,1.32,0
0.0,1.0,0.0,4.93,0.15,4.8,0.0,1.68,0.03,1.05,2.05,0.03,0.32,0.0,0.06,0.0,1.0,0.02,0.0,4.98,0.99,0.0,2.97,0.0,0
0.0,1.0,0.0,5.41,0.0,0.3,4.73,58.01,2.35,0.0,10.44,1.32,4.22,1.35,13.23,4.06,1.0,1.05,0.0,7.44,0.77,0.0,1.68,0.68,0
0.36,1.0,0.0,3.36,1.78,1.71,1.43,88.23,2.0,6.43,2.5,1.36,10.03,3.22,3.12,1.0,1.0,0.34,0.0,191.61,0.87,0.0,1.64,0.0,0
0.0,1.0,0.68,5.68,0.0,3.95,0.45,17.6,0.68,0.77,2.68,0.45,1.55,0.23,1.35,0.23,1.0,0.39,0.0,0.45,0.92,0.0,3.0,0.23,0
0.0,1.0,0.0,0.41,0.0,0.98,0.41,78.09,1.59,1.19,1.41,1.0,2.79,0.41,1.57,0.41,0.41,0.24,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.72,4.48,1.36,0.32,0.64,65.69,1.36,0.0,10.95,1.0,6.4,2.56,12.67,4.56,1.64,1.15,0.64,1.92,0.79,0.0,1.64,2.0,0
0.0,1.0,0.0,2.0,0.0,1.73,0.0,89.44,1.58,0.0,1.69,1.42,1.97,0.42,2.27,0.58,1.0,0.42,0.0,0.42,0.72,0.0,1.0,1.0,0
0.93,1.0,0.0,5.0,0.0,8.7,0.0,0.0,0.07,1.93,1.0,0.07,1.93,1.93,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.86,0
0.0,1.0,0.62,0.62,0.0,0.58,0.0,61.36,1.38,0.0,1.0,1.62,3.02,0.38,3.03,1.0,1.0,0.77,0.0,3.08,0.79,0.0,1.0,0.62,0
25.63,1.0,3.77,0.74,13.57,0.75,0.0,100.0,2.75,8.49,22.61,1.75,5.29,1.23,3.07,0.25,0.25,0.33,0.0,3.77,0.62,0.0,2.0,3.77,1
1.17,1.0,4.33,4.08,0.83,0.35,1.17,80.41,2.0,0.0,10.16,1.58,5.32,0.58,7.48,2.0,1.0,0.73,0.0,19.24,0.64,0.0,2.17,2.58,0
0.0,1.0,1.34,0.33,0.0,0.24,2.01,67.55,1.0,0.0,10.39,1.33,5.21,1.34,7.6,2.33,1.0,0.38,0.0,0.0,1.0,0.0,1.33,1.67,0
2.81,1.0,0.41,0.0,1.49,0.34,0.0,38.54,1.17,0.66,4.9,2.0,2.1,0.0,4.27,0.0,0.92,1.57,0.0,0.0,0.92,0.0,1.0,0.0,0
1.9,1.0,1.0,1.32,0.68,0.52,0.0,72.98,1.68,0.0,3.63,1.32,3.16,0.0,3.15,1.0,0.68,0.78,0.0,3.81,0.67,0.0,3.63,1.0,0
0.0,1.0,3.16,5.16,0.0,1.96,0.0,83.42,1.21,1.58,1.58,1.0,3.66,0.79,1.99,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,3.23,0.0,0.87,0.0,53.06,1.23,0.0,2.0,2.23,3.14,0.77,2.48,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.33,0.0,0.33,0.67,164.43,1.0,32.11,0.33,0.0,8.7,0.33,0.33,0.0,3.5,0.67,0.33,0.24,0.0,47.62,0.8,0.0,1.67,1.0,0
0.6,1.0,0.0,3.79,0.0,6.39,0.0,40.42,0.81,1.19,0.6,0.4,1.6,1.19,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.6,0
0.0,1.0,0.0,0.53,0.0,0.27,0.0,77.29,2.0,0.93,8.84,1.0,2.11,0.0,2.48,1.0,1.0,0.44,0.0,1.4,1.0,0.0,1.47,1.86,0
0.88,1.88,2.88,0.0,0.24,0.14,0.0,89.81,2.0,0.0,4.64,3.64,3.99,0.0,3.79,1.12,0.12,0.58,0.0,93.11,1.0,0.0,1.0,0.24,0
19.53,1.48,3.55,1.45,9.32,0.27,0.0,90.84,2.52,5.11,20.21,2.0,3.88,0.0,4.65,0.48,0.48,0.93,0.0,12.06,0.19,0.0,1.96,1.93,1
1.34,1.33,0.67,2.33,0.0,1.82,0.0,93.65,2.0,0.67,4.68,1.33,2.2,0.0,2.62,1.0,1.0,0.45,0.0,8.36,0.8,0.0,1.67,2.0,0
0.52,1.52,2.52,0.0,0.0,0.14,1.43,76.78,1.52,0.0,9.28,2.57,5.7,0.95,6.27,1.48,0.48,0.55,0.0,55.59,1.0,0.0,1.0,0.95,0
0.0,0.08,0.0,0.17,0.0,9.92,0.0,4.23,0.08,0.0,0.0,0.17,0.2,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
1.0,1.0,0.65,4.35,0.0,3.72,0.0,56.19,0.65,0.71,6.17,0.65,7.85,2.0,2.22,0.65,1.0,0.13,0.0,6.46,0.61,0.0,2.0,1.35,0
0.0,1.0,0.0,1.93,0.0,1.32,0.54,71.03,1.46,0.0,1.07,1.0,2.49,1.0,2.07,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,0.0,0
0.62,1.0,1.24,4.51,1.24,0.82,0.0,76.79,1.0,4.97,3.24,2.24,7.31,0.62,3.37,0.38,1.0,0.65,0.0,14.91,0.61,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,73.56,1.74,1.47,1.26,1.26,2.81,0.26,0.84,0.26,0.26,0.2,0.0,0.0,0.63,0.0,2.0,0.26,0
0.0,1.63,1.63,1.63,0.0,0.37,0.94,71.14,1.0,0.0,3.2,2.0,3.7,0.31,4.71,1.0,1.0,1.28,0.0,84.83,0.61,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
9.77,1.0,1.44,0.0,5.17,0.45,0.0,28.73,1.57,2.3,10.05,2.0,1.83,0.0,2.05,0.0,0.71,0.4,0.0,1.44,0.86,0.0,1.29,2.15,0
0.0,1.0,0.47,0.53,1.06,0.12,2.06,92.73,1.0,0.0,16.18,1.47,2.36,0.0,7.39,1.53,1.0,0.72,0.0,66.59,0.56,0.0,2.06,1.6,0
0.0,1.0,0.0,6.48,0.0,1.61,0.7,100.0,2.0,3.03,0.7,1.7,5.63,3.61,2.39,2.39,1.7,0.7,0.7,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.24,0.0,1.32,0.0,88.07,1.24,0.0,2.52,1.24,0.84,0.0,2.04,1.0,0.24,0.22,0.0,28.17,0.57,3.05,4.05,6.85,1
0.38,1.0,1.87,6.87,0.0,3.87,1.25,48.59,1.87,0.75,3.49,1.25,4.49,1.38,3.74,0.62,1.0,1.07,0.0,1.25,0.79,0.0,2.62,1.38,0
0.0,1.0,0.0,2.75,0.0,1.98,0.74,88.95,2.25,7.55,3.44,1.0,10.28,5.0,5.3,3.21,1.74,0.92,0.74,7.36,0.92,0.0,1.75,0.74,0
0.0,1.66,4.63,5.31,0.0,0.65,1.01,90.07,1.34,0.0,12.29,1.0,4.46,3.32,7.2,4.37,1.0,0.96,0.0,46.32,0.67,0.0,2.66,1.66,0
0.28,1.28,0.84,1.44,0.0,0.39,2.16,97.76,2.0,0.0,6.44,1.84,2.55,1.44,7.49,6.76,0.72,0.18,0.0,29.74,1.0,0.0,1.72,0.72,0
0.86,1.0,0.0,0.42,0.0,0.36,0.0,50.56,1.86,0.0,1.14,2.0,2.95,0.14,2.91,0.14,1.0,0.26,0.0,74.74,0.48,0.0,3.58,1.72,0
0.57,1.57,1.71,0.0,0.0,0.41,0.0,69.59,1.57,0.0,3.28,2.71,3.03,0.43,3.01,1.0,0.43,0.56,0.0,60.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,1.32,0.0,52.77,2.06,0.0,0.94,1.47,1.39,0.0,1.7,1.06,1.0,0.18,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,1.61,0.0,0.51,2.42,80.6,1.81,0.0,6.03,1.19,1.86,1.61,7.52,7.25,1.0,0.07,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,0.11,0.0,0.84,0.0,222.17,0.0,0.0,0.21,0.11,0.0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,56.35,0.89,0.0,1.11,0.0,0
13.62,1.0,3.15,1.85,8.12,0.5,0.0,83.33,1.77,8.0,13.95,2.62,5.76,0.62,3.36,0.0,0.62,0.57,0.0,16.73,0.42,0.0,2.62,2.53,1
0.0,0.73,0.0,3.67,0.0,6.38,0.0,0.0,0.73,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.42,0.0,100.0,1.58,1.16,1.84,1.0,1.8,0.0,0.77,0.42,0.0,0.0,0.0,15.56,0.47,1.68,3.26,3.79,0
0.18,1.0,0.0,6.64,0.0,2.48,0.0,67.92,0.82,0.36,1.82,0.82,6.31,0.36,3.12,0.82,1.0,0.54,0.0,0.0,1.0,0.0,1.18,1.18,0
0.0,1.88,0.25,3.5,0.0,0.62,0.12,65.64,1.0,0.0,6.37,1.88,4.16,1.0,5.06,1.0,1.0,1.16,0.0,3.0,0.56,0.0,3.63,2.63,0
2.89,1.72,2.0,2.17,0.0,0.32,0.83,75.19,1.72,1.45,14.0,1.72,5.43,0.55,6.77,1.28,1.0,1.08,0.0,18.08,0.57,0.0,2.45,3.45,0
0.0,1.0,0.89,1.22,0.0,0.92,0.0,75.96,1.11,1.09,0.0,1.89,2.88,0.55,1.18,1.0,0.11,0.38,0.0,0.89,1.0,0.0,1.11,0.0,0
0.0,3.0,17.98,6.99,0.0,0.4,1.0,91.94,1.0,0.0,13.99,1.0,7.39,1.0,3.45,1.0,1.0,1.85,0.0,17.37,0.67,0.0,1.0,0.0,0
0.08,1.0,0.0,3.16,0.0,2.74,0.0,92.17,1.84,0.16,0.08,0.92,2.61,1.08,0.92,0.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,0.0,2.12,0.0,0.52,2.0,46.0,1.25,0.0,3.12,1.0,2.77,1.37,4.64,1.62,1.0,0.65,0.12,37.5,0.96,0.0,1.88,0.25,0
1.6,1.2,4.79,6.39,0.0,0.47,1.6,82.98,1.8,0.0,13.98,2.0,5.83,1.0,8.25,1.8,1.0,1.24,0.0,26.93,0.4,0.0,3.2,3.0,1
0.82,1.0,0.0,1.18,0.0,2.83,0.0,13.82,1.0,0.82,1.55,1.18,2.24,1.82,1.55,0.82,1.0,0.18,0.0,0.18,0.88,0.0,1.0,1.0,0
0.0,1.0,0.0,7.8,0.0,0.37,7.35,60.83,2.73,0.0,9.9,1.0,4.8,3.45,14.18,6.82,1.0,0.73,0.73,218.34,0.76,0.0,1.27,1.73,0
0.0,0.17,0.51,0.17,0.0,8.97,0.0,15.95,0.34,0.17,0.34,0.17,0.59,0.0,0.35,0.0,0.0,0.07,0.0,3.22,0.07,0.0,1.34,0.0,0
0.0,1.0,0.0,8.0,0.0,0.42,7.2,43.4,2.8,0.0,9.0,1.0,5.02,3.4,13.32,5.0,1.0,0.8,0.8,240.91,0.73,0.0,1.0,1.6,0
0.0,1.0,0.0,7.58,0.0,1.15,0.94,97.02,2.0,0.0,1.48,2.0,3.1,2.88,3.21,2.88,1.94,1.01,0.94,0.06,0.06,0.0,1.12,0.0,0
0.47,1.0,0.94,1.94,0.94,0.57,0.0,66.66,1.53,3.77,1.89,1.94,4.89,0.47,2.89,0.53,1.0,0.61,0.0,11.32,0.71,0.0,1.94,0.47,0
0.0,1.0,1.07,2.33,1.07,2.39,0.0,39.48,1.53,0.47,1.53,1.0,2.68,0.47,2.67,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.98,0.0,4.0,0.0,0.97,0.98,33.41,1.02,0.98,2.98,2.02,1.04,0.0,1.76,0.02,1.0,1.71,0.0,0.0,0.51,0.0,1.02,0.0,0
0.0,1.72,0.0,5.66,0.0,0.79,3.21,36.59,1.55,0.72,5.21,1.72,2.34,1.11,5.73,1.66,1.0,1.54,0.28,83.23,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,4.07,0.0,4.17,0.0,23.21,1.46,0.77,0.77,1.0,1.12,0.77,0.46,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.23,0
0.0,0.46,1.39,0.46,0.0,133.13,0.0,43.45,0.92,0.46,0.92,0.46,1.61,0.0,0.95,0.0,0.0,0.2,0.0,42.66,0.72,0.0,1.92,0.0,0
0.0,1.51,0.49,4.0,0.0,0.53,1.46,58.95,1.0,0.0,8.92,1.51,4.99,2.95,8.52,4.89,2.46,1.1,0.49,7.38,0.74,0.0,3.03,2.03,0
0.75,1.75,1.25,1.5,0.0,0.26,4.0,56.32,1.0,0.0,9.0,1.0,3.06,1.0,9.75,1.0,1.0,1.61,0.0,0.75,0.25,0.0,1.0,0.75,0
0.04,1.0,0.04,6.77,0.0,1.0,0.11,81.5,1.04,0.0,2.11,1.0,7.18,0.15,4.08,1.11,1.04,0.67,0.04,0.26,0.98,0.0,1.04,1.04,0
0.0,1.0,0.0,1.96,0.0,0.6,0.0,74.68,1.0,0.0,3.91,2.0,3.25,0.98,3.97,0.02,1.0,0.99,0.0,0.98,0.35,0.0,1.04,0.98,0
0.0,1.0,0.0,3.05,0.0,1.17,0.0,92.6,1.56,1.13,1.44,1.0,4.91,0.0,2.0,0.44,0.44,0.29,0.0,0.0,0.72,0.0,1.56,0.44,0
0.0,1.53,0.47,4.0,0.0,0.54,1.4,59.6,1.0,0.0,8.8,1.53,4.97,2.87,8.35,4.73,2.4,1.1,0.47,7.2,0.73,0.0,3.07,2.07,0
0.0,1.76,0.76,2.0,0.0,1.25,0.0,18.0,2.52,0.0,4.0,1.24,2.5,0.24,3.24,0.76,1.0,1.0,0.0,0.24,0.84,0.0,1.0,0.24,0
1.0,1.75,0.75,1.49,0.0,0.27,3.74,68.68,1.25,0.0,6.98,1.25,3.35,0.75,7.85,0.75,1.0,1.41,0.0,22.0,0.1,0.0,1.76,1.25,0
0.56,0.56,1.12,1.69,1.12,108.6,0.0,41.02,0.56,4.5,2.25,1.69,4.12,0.56,1.75,0.0,0.56,0.37,0.0,41.08,0.65,0.0,2.12,0.56,0
0.0,1.87,1.74,6.21,0.0,1.53,0.0,100.0,1.26,16.49,0.87,1.87,2.8,0.87,2.87,0.26,1.0,0.51,0.0,0.0,1.0,0.0,1.26,0.13,0
0.0,1.38,1.38,4.82,0.0,4.33,0.0,68.87,0.69,13.08,0.69,1.38,2.07,0.69,2.07,0.0,0.69,0.41,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,2.01,0.0,0.33,1.76,42.3,1.5,0.0,5.77,1.75,2.83,0.5,7.64,1.51,1.0,1.44,0.0,2.77,0.92,0.0,1.25,0.25,0
0.79,2.0,2.58,0.42,0.0,0.4,0.0,72.58,2.21,0.0,4.79,3.37,3.61,0.0,3.49,1.0,0.21,0.73,0.0,83.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,1.6,0.26,1.82,69.94,3.0,7.98,3.82,1.0,4.15,0.81,4.46,1.21,1.0,0.69,0.2,60.84,0.13,0.0,1.0,1.2,0
0.0,1.0,1.74,0.0,0.0,0.34,0.87,5.12,1.0,0.0,7.98,1.0,1.76,1.0,9.44,1.0,1.0,0.93,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.62,0.62,0.0,0.0,93.98,0.62,55.16,0.62,0.0,3.1,1.24,2.43,0.0,2.43,0.62,0.62,0.45,0.0,100.19,0.85,0.0,1.0,0.0,0
0.0,2.03,2.03,2.03,0.49,0.37,1.54,59.84,1.49,0.0,5.57,1.51,2.86,0.51,5.27,1.0,1.0,1.13,0.0,132.9,0.58,0.0,1.97,1.0,0
0.0,1.05,0.05,0.1,0.0,0.41,0.0,31.3,1.1,0.0,3.05,1.95,2.01,0.0,4.26,0.05,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,1.57,1.71,0.0,0.44,1.72,71.54,1.0,0.0,11.86,1.0,9.08,2.0,6.74,1.57,1.0,0.33,0.0,4.27,0.74,0.0,1.43,1.57,0
1.78,1.11,5.34,6.67,0.0,0.48,1.89,79.25,1.89,0.11,14.56,2.0,5.59,0.89,8.42,1.78,1.0,1.31,0.0,29.35,0.39,0.0,2.78,2.67,1
0.0,1.0,0.49,4.0,0.0,0.71,1.46,46.12,1.51,0.0,6.85,2.03,3.99,2.43,7.45,4.88,2.46,0.58,0.49,5.82,1.0,0.0,2.0,0.49,0
