CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.69,0.52,0.0,0.38,0.0,79.89,1.0,0.83,9.31,1.83,2.74,1.17,3.65,0.17,0.83,0.94,0.0,3.27,0.96,0.0,1.0,0.0,0
0.0,1.0,12.2,0.95,0.24,0.23,0.48,64.05,1.48,0.0,12.62,1.0,5.73,1.76,7.91,1.76,1.0,0.41,0.0,115.9,0.51,0.0,1.76,1.52,0
0.0,1.0,0.78,0.61,0.0,0.48,0.61,53.12,1.0,0.78,12.72,1.39,2.5,1.0,7.45,0.61,1.0,0.91,0.0,4.88,0.74,0.0,1.61,0.0,0
5.27,1.56,14.93,0.0,3.51,0.08,0.0,76.49,2.0,0.88,10.37,1.44,3.93,1.12,8.32,1.68,1.0,1.46,0.0,0.0,0.28,0.0,1.44,1.12,0
0.0,1.0,2.35,3.88,0.0,0.55,0.0,92.95,2.77,0.0,10.94,1.12,5.36,0.12,4.71,1.12,0.12,0.87,0.0,32.09,0.41,0.0,2.77,0.88,1
0.0,1.0,3.2,3.0,0.0,0.8,0.0,82.89,1.0,0.0,4.92,1.36,4.16,1.28,2.66,1.0,0.36,0.48,0.0,12.17,0.84,0.0,1.36,0.0,0
0.0,1.0,0.42,0.85,0.0,0.43,0.0,56.27,1.0,0.0,1.58,2.0,4.01,1.0,3.19,1.42,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,2.68,0.32,0.65,0.29,0.0,93.91,2.0,0.0,3.97,3.03,3.8,0.65,4.67,2.62,0.65,1.06,0.32,44.66,0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,1.56,0.0,0.77,0.72,90.63,1.28,0.0,12.26,1.0,2.27,0.72,8.39,1.0,1.0,0.84,0.0,5.77,0.69,0.0,1.72,0.56,0
0.0,1.0,1.0,0.56,0.44,0.16,0.0,87.8,2.0,0.0,2.87,1.44,2.16,0.0,4.37,1.56,1.0,1.01,0.0,1.13,0.57,0.0,3.13,1.13,0
2.24,1.0,0.63,1.49,0.37,0.46,0.0,57.85,2.0,1.86,6.73,1.37,3.5,0.0,4.14,1.0,1.0,0.57,0.0,5.73,0.6,0.0,3.37,1.0,0
0.0,1.0,4.15,2.15,0.0,1.27,0.0,63.76,1.0,0.0,4.87,1.0,5.37,3.42,2.31,1.0,0.28,0.46,0.0,13.61,0.54,0.0,1.0,0.0,0
4.47,1.0,19.56,1.26,2.98,0.47,0.0,92.49,1.37,0.74,3.86,2.0,10.92,1.26,3.41,0.63,1.0,0.57,0.0,1.26,0.42,0.0,1.37,0.63,0
0.0,1.0,1.37,1.37,0.0,0.73,0.0,97.49,1.0,0.0,5.82,2.0,2.54,0.0,2.06,0.69,0.31,0.18,0.0,3.63,0.53,0.0,2.31,2.0,0
0.0,1.0,0.39,0.0,0.0,0.49,1.22,20.7,1.39,0.0,2.39,1.0,0.94,0.0,5.51,4.66,2.83,0.71,0.61,0.78,0.87,0.0,1.78,0.39,0
2.31,1.0,64.79,4.31,0.0,0.66,0.0,90.28,1.0,1.54,4.07,2.0,18.6,0.23,2.56,0.46,0.23,0.79,0.0,13.06,0.49,0.0,2.54,4.61,0
0.0,1.0,2.45,2.39,0.0,1.03,1.23,77.92,1.39,0.0,7.36,1.0,2.89,1.23,5.5,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.39,0
1.37,1.0,0.0,0.69,0.0,3.47,0.0,0.0,1.66,0.17,0.34,0.83,1.79,1.66,0.85,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.78,1.22,0.0,1.66,0.0,60.96,1.61,0.78,2.95,1.39,1.79,0.39,1.6,0.61,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,1.09,0.55,0.0,0.18,1.09,86.54,1.0,0.0,13.09,1.45,4.23,1.09,5.04,1.09,1.0,0.64,0.0,12.09,0.6,0.0,1.91,2.55,0
2.26,1.81,8.01,5.68,1.5,0.38,0.81,67.39,1.19,0.38,22.43,1.19,4.43,0.81,10.37,0.81,1.0,1.22,0.0,18.68,0.41,0.0,1.19,1.62,1
0.0,1.0,0.55,0.45,0.0,1.18,0.0,42.85,1.45,0.55,5.94,1.55,2.53,0.55,2.85,0.45,1.0,0.55,0.0,0.0,1.0,0.0,1.9,0.45,0
0.82,1.0,1.18,0.0,0.0,0.43,0.0,49.04,1.0,0.37,6.0,1.18,4.89,3.45,2.84,2.45,1.0,0.09,0.0,6.54,0.59,0.0,1.0,0.82,0
0.0,1.0,0.64,0.64,0.0,0.89,0.0,64.06,2.36,0.0,2.0,1.0,1.15,0.0,2.95,1.28,1.0,0.53,0.0,1.28,0.5,0.0,3.28,1.28,0
2.09,1.0,1.39,3.0,0.0,0.39,1.91,53.48,1.3,0.0,12.48,1.7,2.76,0.91,6.6,1.91,1.0,0.5,0.0,21.2,0.85,0.0,2.3,1.7,0
0.0,2.38,12.42,5.14,0.0,0.97,0.69,63.47,1.31,0.0,9.97,1.0,5.93,0.69,2.89,1.0,1.0,1.28,0.0,11.73,0.77,0.0,1.62,0.31,0
7.6,1.0,0.0,3.9,0.0,3.58,0.0,4.96,0.1,0.95,1.95,0.05,0.81,0.0,0.2,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,1
0.0,1.0,0.93,0.0,0.0,0.61,0.0,49.35,2.07,0.0,2.93,1.0,2.23,0.0,2.23,0.93,1.0,0.23,0.0,1.86,0.66,0.0,2.93,0.93,0
0.79,1.0,1.21,0.0,0.0,0.81,0.0,47.57,1.0,0.0,5.17,1.0,5.96,4.62,2.7,2.59,1.0,0.0,0.0,6.34,0.4,0.0,1.0,0.79,0
0.0,1.0,1.77,1.0,0.0,0.28,0.0,57.09,2.89,0.0,14.32,2.0,2.65,0.11,5.39,0.11,1.0,0.81,0.0,15.18,0.82,0.0,1.23,1.77,1
0.05,1.98,1.95,6.84,0.0,0.5,0.98,59.59,0.98,0.0,25.4,0.98,4.83,0.98,11.75,1.0,1.0,1.34,0.0,22.47,0.51,0.0,1.0,1.95,1
0.0,1.0,0.0,0.74,0.0,1.19,0.0,96.68,2.18,2.18,1.55,1.18,4.73,0.18,1.01,0.18,0.18,0.12,0.0,0.18,0.47,0.0,2.0,0.37,0
0.0,1.0,0.0,1.86,0.0,1.88,0.0,44.59,1.38,0.0,1.86,1.62,3.15,0.76,1.84,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,0.0,0.2,1.19,71.07,1.3,0.0,9.7,1.7,2.82,1.6,7.57,1.89,1.0,0.6,0.0,3.11,0.68,0.0,1.6,1.7,0
0.0,2.57,14.14,5.71,0.0,0.4,0.79,82.98,1.21,0.0,12.93,1.21,6.83,1.0,4.1,1.0,1.0,1.7,0.0,13.56,0.74,0.0,1.43,0.0,0
1.0,1.0,3.0,4.0,0.0,0.31,1.5,86.0,1.5,0.0,16.5,1.5,4.33,1.0,10.25,1.5,1.0,1.21,0.0,20.5,0.47,0.0,2.5,1.5,1
0.0,1.0,1.38,0.38,0.77,1.37,0.62,38.45,1.38,0.0,2.92,1.0,2.96,2.0,5.63,4.77,2.0,1.34,1.0,0.0,0.62,0.0,1.62,0.38,0
0.0,1.05,2.0,4.95,0.0,0.59,0.95,50.68,3.0,0.0,10.24,1.0,1.88,1.0,6.67,1.05,1.0,1.17,0.0,4.76,0.76,0.0,1.0,1.95,1
0.92,1.0,0.92,0.08,0.0,0.31,0.0,61.68,1.0,0.0,6.34,1.08,5.14,3.75,3.43,2.83,1.0,0.03,0.0,7.66,0.52,0.0,1.0,1.08,0
0.86,1.0,2.57,0.0,0.0,0.57,0.0,77.92,2.0,0.0,2.57,3.57,3.25,0.29,2.68,1.0,0.14,0.57,0.0,56.52,1.0,0.0,1.14,0.0,0
0.0,1.0,0.52,1.97,0.0,0.21,1.94,75.79,2.0,0.0,5.39,1.0,3.23,1.45,7.21,2.97,1.0,0.98,0.0,1.52,0.5,0.0,3.52,1.52,0
3.71,1.07,0.14,3.79,0.0,5.05,0.14,5.86,0.07,1.86,1.93,0.07,1.21,0.14,1.06,0.14,1.0,0.08,0.0,1.29,0.97,0.0,1.0,0.21,0
0.0,1.53,0.0,0.0,0.95,0.18,0.0,68.62,2.47,4.73,7.8,1.0,4.51,1.05,7.15,1.58,1.0,1.44,0.0,0.0,0.26,0.0,1.0,1.53,0
1.1,1.0,31.52,6.26,0.0,2.02,0.0,36.77,1.0,0.74,2.47,1.37,13.66,5.06,1.52,0.63,1.26,0.87,0.63,6.25,0.75,0.0,1.74,2.21,0
0.01,1.0,0.02,0.02,1.98,0.25,0.0,76.27,2.99,9.89,2.03,1.01,3.7,0.0,1.51,0.0,0.99,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.67,3.67,0.0,0.83,0.0,100.0,2.84,0.0,10.2,1.0,4.85,0.0,4.24,1.0,0.16,0.77,0.0,10.03,0.44,0.0,2.67,0.84,1
0.0,2.0,0.0,1.0,0.0,0.31,0.0,43.88,2.0,0.0,10.97,1.0,3.66,2.0,11.64,2.99,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,2.84,0.0,13.0,2.16,1.32,0.63,1.16,2.31,0.16,1.29,1.0,1.0,0.11,0.0,36.34,0.89,0.0,1.16,0.32,0
0.59,1.0,1.85,4.93,0.0,0.84,0.93,46.29,2.78,0.07,9.41,0.93,1.68,0.93,6.03,0.93,1.0,1.06,0.0,4.63,0.77,0.0,1.0,1.85,1
0.0,1.0,0.0,0.71,0.0,1.17,0.0,89.11,1.76,1.53,1.24,1.24,3.15,0.24,1.06,0.24,0.24,0.15,0.0,0.0,0.62,0.0,1.76,0.0,0
1.66,1.66,0.69,5.24,0.0,0.51,0.0,58.97,2.0,0.0,5.93,1.34,4.74,2.62,4.58,1.97,1.0,1.59,0.0,80.58,0.33,0.0,1.34,1.97,1
0.0,1.0,0.05,0.05,0.0,0.22,0.0,80.68,1.97,0.0,3.89,1.03,3.35,0.0,3.84,1.97,1.0,0.49,0.0,0.0,1.0,0.0,1.08,1.95,0
0.0,1.0,0.0,0.34,0.0,1.54,0.34,29.35,2.33,0.0,7.06,1.0,0.84,0.34,3.79,0.34,1.0,0.39,0.0,2.7,0.52,0.0,2.0,0.0,0
0.0,1.6,0.81,1.81,0.0,0.42,0.0,52.9,1.6,0.0,8.57,1.0,2.91,1.6,10.02,2.19,1.0,1.01,0.0,3.64,0.5,0.0,1.4,1.81,0
0.0,1.0,1.61,2.0,0.0,0.82,0.39,97.05,1.0,0.0,6.74,1.8,4.08,0.0,3.74,1.39,0.2,0.49,0.0,8.7,0.51,0.0,1.8,2.59,0
0.0,0.56,0.0,0.56,0.0,1.81,0.0,44.53,1.44,5.76,5.57,1.56,1.11,0.56,3.64,0.56,0.56,0.21,0.0,2.23,0.86,0.0,1.0,1.11,0
0.21,1.0,3.96,2.38,0.0,0.41,0.21,52.48,1.21,0.0,3.42,1.79,3.74,1.0,4.76,1.79,0.79,0.54,0.0,144.95,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,0.0,2.2,0.0,61.02,1.61,0.0,0.0,1.39,1.99,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0
3.77,2.06,0.0,4.53,0.0,2.16,0.0,28.58,0.53,0.47,3.06,1.06,4.32,0.0,1.82,0.53,1.0,0.79,0.0,5.82,0.65,0.0,1.53,1.06,0
1.74,1.0,0.77,0.51,0.0,1.57,0.26,20.66,0.26,0.0,1.28,0.26,2.01,0.51,2.09,1.0,1.0,0.23,0.0,629.89,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,1.68,0.0,0.22,1.68,85.65,1.0,0.0,20.38,1.0,5.41,0.32,9.59,2.35,1.0,1.34,0.0,24.22,0.57,0.0,1.32,3.38,1
0.0,1.0,0.0,0.86,0.0,0.22,0.28,68.64,1.0,0.0,8.86,1.86,1.72,0.86,6.67,1.85,1.43,0.46,0.14,3.43,0.79,0.0,1.0,1.72,0
0.0,1.42,1.67,2.09,0.0,1.23,0.0,20.93,1.0,0.0,0.58,1.0,6.22,2.58,3.02,2.42,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,1.34,0.0,1.64,0.0,85.54,2.31,0.0,0.34,1.34,3.87,0.34,2.34,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.66,0
0.72,1.36,0.0,2.88,0.0,0.43,0.0,53.2,1.36,0.0,4.16,1.64,5.62,2.08,4.39,1.72,1.0,1.27,0.0,44.22,0.82,0.0,1.0,1.08,0
0.0,1.0,2.0,1.0,2.0,0.72,0.0,100.0,2.0,0.0,6.0,1.0,4.5,2.0,8.25,6.0,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.31,0.69,0.27,0.93,83.48,1.69,0.0,7.51,1.0,3.65,0.0,6.26,3.25,1.0,0.23,0.0,0.69,0.66,0.0,1.69,1.31,0
0.0,1.0,1.38,2.49,0.0,1.33,0.0,31.15,1.0,0.0,3.87,1.62,4.89,2.64,3.18,0.38,1.0,0.27,0.0,0.0,0.62,0.0,2.25,0.0,0
0.87,1.0,1.74,1.87,0.0,0.59,0.0,97.39,1.87,0.0,5.65,2.0,1.42,0.13,2.98,0.13,0.13,0.52,0.0,0.52,0.1,0.0,1.0,1.13,0
0.0,1.0,1.02,1.05,0.0,0.16,0.0,99.22,1.98,0.0,2.07,1.0,1.8,0.02,4.67,1.98,1.0,0.81,0.0,2.16,0.5,0.0,3.95,2.02,0
0.05,1.0,2.0,0.0,0.0,2.56,0.0,3.47,1.05,0.0,2.0,1.05,7.68,6.68,1.02,0.95,1.0,0.01,0.0,0.0,0.0,0.0,1.05,0.0,0
0.98,1.0,0.02,0.0,0.02,0.43,0.98,99.58,2.0,0.0,4.98,1.02,2.75,0.98,5.72,1.0,0.02,0.86,0.0,0.0,0.01,0.0,1.02,0.0,0
0.02,1.0,0.0,1.95,0.0,2.4,0.02,100.0,2.98,0.0,0.12,1.0,1.04,0.02,2.09,1.98,0.98,0.02,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,3.66,3.0,0.0,0.4,2.21,75.97,1.0,0.0,13.31,1.0,3.76,1.55,8.81,1.55,1.0,0.9,0.0,35.02,0.58,0.0,2.55,2.45,1
0.0,1.0,0.39,0.0,1.61,0.22,0.0,74.43,2.61,6.08,2.78,1.39,3.29,0.0,2.51,0.39,1.0,0.86,0.0,0.0,0.26,0.0,1.39,0.61,0
2.84,1.0,2.08,2.75,0.0,0.41,0.92,58.03,1.08,0.0,13.1,2.16,1.94,0.0,4.88,0.92,0.92,0.26,0.0,30.82,1.0,0.0,1.92,1.84,0
50.54,1.0,44.45,0.0,10.64,0.08,0.0,93.85,1.89,1.77,7.0,2.0,2.48,0.23,3.28,0.11,1.0,0.36,0.0,8.43,0.96,0.0,2.89,0.0,0
0.0,1.0,14.44,0.39,0.0,0.37,0.0,75.8,1.1,0.1,13.54,1.0,6.13,1.8,7.35,1.9,1.0,0.28,0.0,141.36,0.7,0.0,1.9,1.8,0
0.0,1.0,0.0,1.73,0.0,0.41,0.0,70.51,1.0,0.0,7.08,2.0,2.48,1.0,5.09,1.0,1.0,0.48,0.0,2.54,0.84,0.0,1.0,1.27,0
0.0,1.88,1.56,4.12,0.0,0.43,2.31,57.01,2.12,0.0,14.82,1.0,5.19,2.31,9.35,2.31,1.0,1.46,0.0,2.81,0.86,0.0,1.0,1.56,1
0.0,1.0,1.75,1.0,0.0,0.26,0.12,61.59,2.75,0.0,15.25,1.88,2.39,0.12,5.99,0.12,1.0,0.82,0.0,15.89,0.77,0.0,1.12,1.75,1
0.2,1.93,5.67,0.34,0.0,0.16,0.0,64.56,1.93,0.13,12.46,1.07,6.45,1.87,11.56,2.8,0.93,2.08,0.0,1.15,0.49,0.0,1.13,2.27,0
0.0,1.0,0.0,3.68,0.84,0.68,2.0,13.43,2.68,0.0,7.69,1.0,3.18,0.84,7.71,1.32,1.0,0.86,0.0,5.06,0.09,0.0,1.0,0.79,0
7.8,1.0,57.35,2.33,4.26,0.33,0.0,97.33,1.53,2.0,6.07,2.0,12.14,0.0,2.91,0.0,0.53,0.59,0.0,7.94,0.16,0.0,2.47,2.8,0
0.08,1.92,1.84,0.92,0.0,0.18,1.92,83.48,1.08,0.0,13.26,1.0,6.85,1.92,8.12,1.92,0.92,1.16,0.0,16.52,0.55,0.0,1.0,2.75,0
0.01,1.0,0.0,0.04,0.0,1.36,0.0,0.48,1.0,0.0,1.04,1.01,7.96,2.98,2.5,1.99,1.0,0.01,0.0,0.06,0.99,0.0,1.01,0.02,0
0.0,1.0,0.0,1.99,0.0,0.22,1.97,65.19,1.49,0.0,9.51,1.51,3.36,1.99,8.25,2.48,1.0,0.75,0.0,2.52,0.63,0.0,1.99,1.51,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,1.0,0.0,0.24,1.76,3.83,1.48,1.36,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,1.4,0.42,1.4,79.51,1.7,0.0,25.93,2.0,7.13,0.0,7.81,1.0,1.0,0.75,0.0,59.56,0.59,0.0,4.0,1.4,1
0.79,1.0,1.59,1.79,0.0,0.98,0.0,79.34,2.0,0.0,4.17,1.79,1.61,0.0,2.28,0.21,0.21,0.43,0.0,0.0,0.21,0.0,1.41,1.0,0
0.0,1.0,2.91,1.96,0.0,0.31,1.04,52.54,1.0,0.0,7.7,1.48,4.52,0.48,9.29,2.52,1.0,1.68,0.0,92.1,1.0,0.0,1.0,0.0,0
1.71,1.0,2.0,2.14,0.0,0.37,0.57,56.29,1.86,0.0,14.43,2.0,2.1,0.0,5.17,0.57,1.0,0.45,0.0,24.4,0.91,0.0,1.57,2.0,0
1.35,1.0,2.07,5.04,0.0,1.03,0.69,58.8,1.35,0.0,8.8,2.0,4.58,1.0,4.61,1.35,1.0,0.78,0.0,15.32,0.46,0.0,2.35,2.35,1
0.0,1.0,2.43,4.61,0.0,1.6,0.96,30.6,1.0,0.0,6.26,1.0,5.93,5.13,4.51,1.48,1.52,0.52,0.52,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.02,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.39,1.0,0.39,1.23,0.0,0.26,1.23,75.32,1.0,0.0,15.8,1.0,6.27,1.55,6.61,3.0,1.0,0.87,0.0,22.71,0.54,0.0,1.0,3.45,0
5.04,1.0,0.32,3.36,0.84,0.48,0.0,55.48,1.84,4.52,11.88,2.0,4.9,0.16,6.17,0.84,1.0,1.0,0.0,10.09,0.58,0.0,3.52,0.84,1
0.0,1.0,0.99,0.99,0.0,0.17,0.0,98.96,2.01,0.0,2.0,1.0,1.78,0.0,4.55,1.98,1.0,0.81,0.0,1.98,0.5,0.0,3.98,1.98,0
0.47,1.0,1.77,2.23,0.0,1.49,0.0,88.35,0.88,0.23,2.77,1.77,3.11,0.0,2.27,0.88,0.12,0.24,0.0,2.65,0.56,0.0,1.88,1.77,0
0.0,1.0,1.13,0.1,0.0,0.32,0.0,78.36,1.0,0.97,9.87,1.97,2.47,1.03,3.79,0.03,0.97,0.99,0.0,0.61,0.99,0.0,1.0,0.0,0
0.0,0.23,0.94,0.0,0.0,3.07,0.0,17.54,1.77,9.96,0.23,1.0,1.4,1.17,0.7,0.0,0.23,0.31,0.0,0.0,0.77,0.0,1.0,0.0,0
0.4,1.0,0.6,4.0,0.0,0.85,0.0,47.99,1.0,0.0,5.0,2.0,3.3,0.4,3.56,0.4,1.0,0.47,0.0,2.41,0.8,0.0,2.6,0.8,0
3.0,1.0,83.92,4.99,0.0,0.69,0.0,99.98,1.0,2.0,5.01,2.0,23.38,0.0,2.43,0.0,0.0,0.65,0.0,16.98,0.33,0.0,3.0,5.99,0
0.0,1.0,3.02,1.76,0.0,0.26,1.76,69.63,1.0,0.0,13.22,1.0,3.38,1.76,9.05,1.76,1.0,0.29,0.0,1.96,0.9,0.0,2.0,0.76,0
0.0,1.0,1.0,2.18,0.0,0.53,0.0,60.98,1.0,0.0,3.28,1.82,2.83,1.0,3.68,1.82,1.0,1.24,0.0,37.98,0.92,0.0,1.0,0.35,0
1.36,1.0,38.06,4.45,0.0,0.76,0.0,90.16,2.09,2.55,4.45,2.0,17.13,0.55,2.64,0.55,0.55,0.66,0.0,8.25,0.33,0.0,2.45,3.81,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.48,1.43,0.0,0.25,0.0,83.9,1.0,0.0,12.95,1.52,2.06,0.48,3.85,0.48,1.0,0.57,0.0,106.05,0.58,0.0,2.05,2.0,0
1.66,1.83,0.34,2.2,0.83,0.51,0.0,64.38,1.83,4.14,12.43,1.0,6.12,1.69,6.87,0.34,1.0,1.6,0.0,137.51,0.5,0.0,1.83,0.83,0
0.0,1.04,0.08,1.96,0.0,0.31,2.96,99.25,1.0,0.0,2.5,1.0,0.3,0.08,9.45,5.83,1.0,0.77,0.0,0.75,0.98,0.0,1.0,2.04,0
0.95,1.95,1.0,1.95,0.0,0.26,4.84,74.4,1.0,0.0,9.16,1.0,3.58,0.95,9.73,1.11,1.0,1.87,0.0,0.49,0.05,0.0,1.0,0.95,0
54.34,1.0,47.66,0.05,11.44,0.04,0.0,95.25,1.95,1.91,7.14,2.0,2.06,0.05,3.22,0.05,1.0,0.31,0.0,8.77,0.99,0.0,2.91,0.09,0
0.0,1.0,1.54,3.0,0.0,0.52,0.92,62.3,1.23,0.0,5.92,1.0,2.48,1.46,8.15,1.69,1.0,0.59,0.0,7.15,0.5,0.0,2.23,2.54,1
0.0,0.33,0.0,0.0,0.0,5.26,0.0,0.0,1.67,0.67,0.33,1.0,2.66,1.0,0.83,0.66,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,5.59,2.86,0.0,0.39,0.31,63.05,1.69,0.0,10.55,1.69,5.57,1.0,5.55,1.0,1.0,1.38,0.0,5.97,0.9,0.0,2.38,0.0,0
0.66,1.66,1.0,2.0,0.0,0.37,3.3,69.21,1.0,0.0,6.28,1.34,3.22,1.0,7.29,1.34,1.0,1.62,0.0,0.0,0.34,0.0,1.0,0.66,0
0.82,1.0,2.64,3.82,0.0,0.39,0.0,81.55,1.0,0.0,19.73,1.0,5.53,0.18,6.91,0.18,1.0,1.27,0.0,72.9,0.43,0.0,2.64,3.64,1
0.0,1.74,2.51,2.97,0.0,0.32,0.0,66.82,2.49,0.0,11.41,1.0,4.83,2.03,8.2,1.49,1.0,1.61,0.0,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,1.96,1.02,0.0,0.27,0.06,58.83,2.96,0.0,14.74,1.98,2.33,0.0,5.33,0.12,1.0,0.77,0.0,16.66,0.8,0.0,1.0,2.0,1
1.91,1.0,0.91,3.54,0.0,0.93,0.46,49.56,1.0,0.0,9.11,2.0,2.9,0.54,3.51,1.0,1.0,0.39,0.0,16.95,0.73,0.0,2.0,2.0,0
0.55,1.72,0.0,0.0,0.0,0.64,0.0,44.84,1.45,0.0,9.4,0.72,3.91,1.45,9.12,2.45,1.0,1.58,0.0,0.0,0.64,0.0,1.0,1.45,0
1.0,1.0,2.0,2.0,0.0,0.65,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
0.16,1.0,0.47,2.0,0.0,0.32,2.69,97.03,1.0,0.0,2.47,1.0,1.01,0.31,8.84,5.22,1.0,0.77,0.0,386.11,0.92,0.0,1.16,1.69,0
2.24,1.72,1.44,1.84,0.0,1.14,1.44,59.06,0.72,0.28,10.64,0.72,5.41,1.44,6.04,1.44,1.0,0.85,0.0,12.96,0.71,0.0,1.0,2.16,0
0.71,1.0,0.0,3.71,0.0,1.2,0.0,47.57,1.0,0.0,4.14,2.0,3.63,1.0,2.28,1.0,1.0,0.57,0.0,4.29,0.64,0.0,1.71,1.43,0
0.68,1.32,1.37,0.0,0.0,0.23,0.0,71.56,2.0,0.0,5.49,1.68,2.34,0.63,4.79,0.95,1.0,0.86,0.0,0.0,0.16,0.0,1.68,0.63,0
0.91,1.0,1.0,0.09,0.0,0.3,0.0,63.56,1.09,0.0,5.64,1.0,5.11,3.64,3.27,2.91,1.0,0.07,0.0,7.47,0.5,0.0,1.27,1.09,0
0.65,1.0,0.68,0.68,0.0,0.75,0.0,67.61,1.35,0.0,1.35,0.68,1.38,0.0,3.43,1.68,1.0,0.56,0.0,1.35,0.66,0.0,3.03,1.35,0
0.3,1.0,0.91,0.0,0.0,0.21,0.0,79.85,2.0,0.0,3.7,1.91,3.14,0.0,3.69,1.7,0.7,0.2,0.0,19.99,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.77,0.0,0.93,1.48,25.83,1.26,0.0,1.48,1.0,0.43,0.0,5.82,5.45,3.23,0.74,0.74,0.0,1.0,0.0,1.0,0.52,0
0.0,0.69,3.47,2.08,0.0,2.48,0.0,27.8,1.31,0.31,2.08,1.69,2.78,0.69,3.13,1.39,0.69,0.32,0.0,127.17,1.0,0.0,1.0,0.0,0
0.0,1.44,0.22,0.66,0.0,1.04,0.88,92.52,1.78,1.56,5.4,1.0,4.53,0.88,3.33,0.88,0.22,0.41,0.0,0.0,0.61,0.0,1.78,0.22,0
1.54,1.77,0.0,6.15,0.0,0.56,0.0,51.85,1.77,0.0,6.38,1.0,5.62,3.08,6.07,3.23,1.23,2.14,0.23,94.79,0.54,0.0,1.0,2.54,1
0.3,0.15,0.89,1.04,0.0,6.19,0.3,12.63,2.0,0.85,2.38,1.15,0.92,0.15,1.37,0.3,0.15,0.19,0.0,4.9,0.91,0.0,1.3,0.45,0
0.0,1.0,0.48,1.92,0.0,2.11,0.0,23.96,2.52,0.0,1.52,1.0,1.44,1.2,0.84,0.48,1.0,0.18,0.0,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,0.76,0.72,1.76,0.0,0.0,2.0,0.72,1.24,1.24,4.5,1.2,2.38,1.24,1.24,0.42,0.24,0.24,0.92,0.0,2.52,0.76,0
0.63,1.0,1.63,0.37,0.0,0.23,0.0,84.99,2.0,0.0,2.0,1.63,1.3,0.0,2.56,0.75,1.0,0.46,0.0,0.75,0.19,0.0,2.75,0.75,0
1.65,1.83,0.17,0.83,0.83,0.28,0.0,60.45,1.83,4.14,13.62,1.17,6.08,1.17,7.13,0.17,1.0,1.6,0.0,138.05,0.45,0.0,2.0,0.83,0
0.89,0.89,1.79,1.79,0.0,1.34,0.0,89.4,2.0,0.11,4.47,1.89,1.19,0.0,2.19,0.0,0.0,0.48,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,1.01,2.0,8.0,0.0,1.76,0.05,98.77,1.0,0.0,0.0,1.0,5.94,4.95,3.55,2.05,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
