CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.08,0.4,0.0,0.77,0.0,99.6,1.0,1.0,5.32,2.92,4.55,0.0,2.19,1.0,0.08,0.41,0.0,40.31,0.34,0.0,2.08,2.32,0
0.0,1.0,3.02,2.49,0.0,0.66,1.01,64.16,1.0,0.0,6.55,2.0,4.32,0.5,3.97,1.0,1.0,0.66,0.0,10.59,0.7,0.0,2.5,1.51,0
50.42,1.0,151.88,0.39,51.04,0.29,0.0,85.75,1.61,27.67,55.81,3.23,2.93,0.0,2.99,0.39,0.39,0.55,0.0,12435.93,0.72,0.0,2.84,0.61,0
0.0,1.0,2.0,2.32,1.33,0.45,0.0,69.99,1.33,0.33,9.67,1.0,2.85,1.67,7.06,1.67,1.0,1.22,0.0,4.31,0.75,0.0,2.33,1.66,0
1.13,1.0,1.36,2.23,0.68,0.49,0.0,82.2,2.0,0.45,20.72,1.9,4.52,0.0,4.26,1.0,0.77,0.5,0.0,156.74,0.65,0.9,2.45,4.03,1
2.16,0.43,2.59,1.86,1.3,0.34,0.0,43.24,0.86,0.86,33.72,2.16,2.33,0.0,2.41,0.43,0.57,1.09,0.0,276.28,0.41,1.73,2.86,4.76,1
0.99,1.0,1.01,0.06,0.02,0.32,0.99,75.15,2.01,0.0,6.06,1.0,3.49,2.96,8.69,2.98,1.99,0.99,0.99,1.0,0.99,0.0,2.0,0.01,0
0.27,1.27,0.0,2.69,0.0,0.6,0.14,80.16,1.86,0.0,6.34,1.0,4.62,0.0,4.31,1.0,0.86,0.45,0.0,18.06,0.72,0.0,2.41,2.14,0
0.0,0.92,0.0,3.68,0.0,4.94,0.0,0.0,1.84,1.84,0.92,1.84,41.38,13.79,0.61,0.0,1.08,0.08,0.08,0.0,0.92,0.0,1.92,0.0,0
0.93,1.0,0.0,1.86,4.65,0.32,0.0,76.6,1.0,2.79,15.88,1.0,5.3,1.86,9.93,2.14,1.07,1.04,0.07,1.93,0.67,0.0,1.0,1.0,1
0.71,1.0,0.0,0.0,0.0,1.19,0.0,59.99,2.71,0.0,9.88,1.71,3.14,0.88,4.42,0.29,1.0,0.29,0.0,45.64,0.82,0.0,2.0,2.12,0
0.0,1.0,1.23,3.92,0.0,0.27,4.61,71.42,1.16,0.0,3.02,1.0,12.61,7.37,9.56,1.92,0.92,1.66,0.0,268.88,0.51,0.0,1.0,0.0,0
0.29,0.29,0.0,0.0,0.0,105.01,0.0,24.72,0.87,0.0,4.07,0.58,0.93,0.0,1.7,0.0,0.29,0.12,0.0,19.03,0.93,0.0,2.0,0.87,0
0.0,1.0,0.69,1.03,0.0,0.66,0.0,56.75,2.31,0.0,1.97,2.34,3.26,1.0,3.3,1.0,1.0,0.58,0.0,5.25,0.61,0.0,2.31,0.0,0
0.0,1.0,0.0,4.0,0.0,3.0,0.0,25.06,1.44,0.89,1.0,2.0,22.73,7.2,1.53,0.56,1.0,0.24,0.0,0.0,1.0,0.0,2.56,0.0,0
0.65,1.0,1.3,3.3,0.0,0.48,0.0,80.87,1.0,0.65,5.3,2.0,4.2,1.0,4.55,0.65,1.0,1.3,0.0,55.15,0.44,0.0,2.3,1.0,0
0.0,1.0,0.0,3.63,0.0,1.1,0.0,48.12,1.0,0.0,1.37,2.18,4.56,1.0,2.31,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.63,0.0,0
0.53,1.0,0.82,1.64,0.0,0.33,0.82,59.52,1.0,0.0,6.75,1.18,3.58,1.36,7.38,1.0,1.0,1.33,0.0,319.74,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,0.78,0.0,79.9,1.0,0.0,3.13,1.44,1.86,0.44,3.78,2.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.12,1.12,0.0,4.18,0.0,0.5,1.94,5.95,2.88,0.0,11.6,1.0,1.21,0.0,7.81,0.06,0.94,0.7,0.0,3.73,0.5,0.0,1.24,1.12,1
0.0,1.0,0.0,0.0,0.0,0.5,0.0,49.36,1.15,0.0,0.85,1.0,2.0,0.3,4.84,3.55,1.85,1.47,0.85,1.3,0.72,0.0,1.0,1.0,0
0.0,1.0,0.06,0.22,0.0,0.74,0.28,98.27,1.0,0.94,4.83,2.89,4.52,0.45,2.43,1.06,0.06,0.46,0.0,36.92,0.34,0.0,1.94,1.89,0
0.67,1.0,3.32,3.01,0.0,0.33,0.66,83.67,1.0,0.67,7.98,2.0,4.35,0.67,5.13,1.0,1.0,1.27,0.0,63.2,0.47,0.0,2.67,1.66,1
0.0,1.0,0.0,1.86,0.0,0.71,0.0,66.39,1.0,0.0,0.47,2.0,5.0,2.07,2.63,1.0,1.0,0.56,0.0,10.16,0.73,0.0,1.93,0.0,0
0.0,1.0,2.42,5.81,3.23,1.1,0.0,76.63,1.39,0.81,4.84,1.81,12.04,2.39,4.39,1.58,1.0,0.56,0.0,127.45,0.5,0.0,2.61,6.45,0
0.15,0.15,0.29,0.58,0.44,0.92,0.15,10.22,0.29,0.15,0.73,0.15,0.7,0.15,0.61,0.15,1.85,1.0,0.85,0.88,0.1,0.0,1.15,0.15,0
0.0,1.0,2.0,4.03,0.06,0.57,0.97,75.38,1.06,0.0,7.13,1.0,1.06,0.0,3.03,0.03,1.0,0.43,0.0,1.97,0.5,0.0,2.0,1.97,1
1.0,1.0,0.73,0.0,0.0,0.16,0.0,59.8,1.0,0.0,2.0,2.0,2.62,0.27,2.5,1.0,1.0,0.29,0.0,30.38,0.51,0.0,1.0,0.0,0
0.32,2.37,0.0,10.25,0.0,0.56,6.15,80.98,1.0,0.0,5.42,1.32,1.2,0.32,13.9,13.29,8.51,1.56,1.37,36.13,1.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.57,0.0,0.65,0.0,40.25,0.57,0.0,3.4,0.57,1.54,0.0,2.75,1.7,1.43,0.94,0.43,66.89,0.57,0.0,1.0,0.0,0
0.06,1.0,0.0,0.0,0.0,1.1,0.0,99.17,1.11,0.0,2.66,1.06,0.18,0.0,2.21,1.89,1.0,0.02,0.0,4.42,0.99,0.0,2.0,1.11,0
0.58,1.0,0.0,0.0,0.0,0.49,0.0,65.36,1.0,0.42,3.27,2.42,3.88,0.58,2.52,1.0,0.58,0.52,0.0,75.11,0.72,0.0,1.42,0.85,0
0.2,1.0,1.61,1.37,0.0,0.77,0.0,37.01,1.2,0.2,6.17,2.0,1.14,0.0,1.83,0.0,1.0,0.0,0.0,8.99,0.9,0.0,1.78,0.39,0
0.0,1.0,0.47,6.07,2.14,0.83,0.0,83.78,1.53,1.0,7.93,1.47,6.45,0.53,4.59,1.0,1.0,0.9,0.0,124.83,0.35,0.0,3.0,4.4,1
1.39,2.09,0.0,4.87,0.0,2.26,0.7,69.54,1.3,2.13,14.6,1.3,4.77,0.0,4.92,0.7,0.0,0.94,0.0,26.13,0.55,0.0,3.78,2.09,1
1.33,1.0,3.25,0.25,0.25,0.13,0.0,92.66,2.0,0.16,9.19,4.08,2.7,0.0,2.54,0.08,0.0,0.78,0.0,89.41,0.94,0.33,1.25,0.91,0
0.52,1.52,1.55,0.97,0.0,0.3,0.0,85.28,2.0,0.0,4.52,2.55,3.97,0.0,3.75,0.48,0.48,0.51,0.0,77.06,0.88,0.0,1.48,0.97,0
0.0,1.0,0.05,3.05,0.0,0.45,0.25,84.2,1.0,0.0,12.45,2.9,4.42,1.35,6.32,1.05,1.0,0.66,0.0,14.41,0.98,0.0,1.0,0.95,0
0.0,1.0,0.0,1.89,0.0,0.66,0.0,69.11,3.0,0.47,4.89,2.0,12.52,1.0,3.98,1.0,1.0,0.66,0.0,12.72,0.51,0.0,3.94,0.94,0
0.0,0.28,0.55,0.83,0.0,0.78,0.0,19.31,0.28,0.0,4.97,0.28,0.83,0.0,1.62,0.28,1.72,0.8,0.72,18.48,0.17,0.0,1.55,0.83,0
1.54,2.54,0.0,5.86,0.0,0.87,0.77,94.29,1.0,0.0,17.11,1.23,6.04,0.23,6.37,0.77,0.23,0.82,0.0,24.14,0.46,0.0,4.09,2.54,1
0.05,1.0,0.0,0.11,0.27,0.33,0.0,59.07,1.0,0.16,1.85,1.0,2.19,0.11,5.6,3.89,1.95,1.57,0.95,1.05,0.67,0.0,1.0,1.0,0
1.0,1.89,2.89,0.45,0.0,0.11,0.0,91.98,1.89,0.11,5.11,3.77,3.81,0.11,3.77,0.11,0.11,0.7,0.0,128.32,0.94,0.0,1.23,0.11,0
0.0,1.0,1.07,2.13,0.0,0.57,0.53,65.2,1.93,0.0,5.13,1.47,2.11,0.47,3.41,0.47,1.0,0.56,0.0,4.8,0.58,0.0,2.47,1.07,0
0.62,1.0,0.38,4.71,0.38,2.02,0.0,32.39,2.38,0.62,7.95,1.62,2.62,0.38,2.08,0.38,1.0,0.27,0.0,38.0,0.56,0.0,3.48,1.24,0
2.62,1.0,0.13,0.13,0.0,0.17,0.0,47.08,1.13,0.26,3.74,1.87,4.04,1.87,7.14,1.0,1.0,0.31,0.0,3.95,0.49,0.0,1.87,1.74,0
0.41,1.41,1.23,4.13,2.36,0.57,0.0,81.78,2.0,0.59,6.18,2.23,3.02,0.59,4.31,0.59,0.59,0.89,0.0,62.54,0.56,0.0,2.18,1.77,0
0.0,0.98,0.98,0.98,0.0,0.58,0.0,73.68,1.96,1.96,1.96,0.98,2.7,0.98,2.46,0.98,1.02,0.63,0.02,30.45,0.39,0.0,1.0,0.0,1
0.0,0.15,0.0,0.15,0.0,4.52,0.0,10.78,1.85,5.94,0.91,1.85,0.41,0.0,0.74,0.46,0.15,1.27,0.0,30.64,0.72,0.0,1.0,0.0,0
0.0,1.0,2.12,2.12,0.0,0.29,1.42,70.14,1.0,0.0,9.2,1.29,5.4,0.88,7.75,1.0,1.0,0.51,0.0,12.63,0.5,0.0,1.0,0.71,1
0.0,1.0,1.0,1.13,0.0,0.18,2.75,77.48,1.0,0.0,7.13,1.0,4.03,1.0,9.32,1.87,1.0,1.08,0.0,55.24,0.53,0.0,1.0,1.75,0
0.0,1.0,2.79,5.66,3.73,0.78,0.0,93.35,1.0,0.93,6.0,1.93,13.19,1.86,4.51,1.14,1.0,0.71,0.0,155.26,0.42,0.0,2.86,7.45,0
3.0,1.0,0.0,0.0,0.0,0.95,0.0,24.99,1.0,0.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.43,1.19,1.34,1.34,0.0,0.23,0.0,51.03,1.0,0.0,6.1,1.81,4.51,2.38,7.53,1.19,1.0,0.49,0.0,13.38,0.5,0.0,2.19,2.0,0
0.0,1.0,0.29,4.71,0.0,4.25,0.0,8.98,1.0,0.86,0.86,1.29,1.3,1.0,0.32,0.14,1.0,0.05,0.0,0.0,0.93,0.0,1.0,0.0,0
2.75,1.0,0.0,2.0,0.08,0.39,0.08,52.76,2.0,0.0,7.0,1.17,3.56,1.83,6.39,0.92,1.0,1.52,0.0,0.08,0.96,0.0,1.0,0.0,0
0.17,1.0,0.33,2.33,0.0,0.52,0.0,78.17,1.83,0.17,4.33,1.17,4.33,0.17,4.03,1.0,1.0,0.58,0.0,27.38,0.71,0.0,2.17,1.83,1
2.78,1.0,0.07,0.3,0.0,0.9,0.37,28.27,1.0,0.0,1.07,1.93,5.63,3.37,2.58,1.07,1.0,0.13,0.0,21.58,0.96,0.0,1.0,0.0,0
0.0,1.0,0.41,1.69,0.0,0.53,0.0,70.17,1.14,0.0,5.17,1.0,2.89,0.14,4.57,2.72,1.0,0.83,0.0,102.26,0.91,0.0,1.0,0.14,0
0.0,1.0,0.0,0.98,1.51,0.47,0.75,11.08,1.75,0.0,4.02,2.0,3.83,0.25,5.24,1.0,1.0,0.67,0.0,153.02,0.72,0.0,1.49,0.0,0
0.83,1.0,1.0,2.17,0.5,0.69,0.0,68.32,1.17,0.33,15.48,3.33,3.09,0.83,3.22,1.0,0.83,0.55,0.0,106.36,0.88,0.67,1.5,1.83,0
0.0,1.0,0.0,0.0,1.14,0.47,0.57,42.99,1.57,0.43,5.0,2.43,3.68,0.0,4.41,1.0,0.57,0.59,0.0,125.18,0.5,0.0,1.43,0.86,0
0.0,1.0,0.0,4.0,0.0,0.52,1.86,3.16,2.86,0.0,10.3,1.07,1.15,0.07,7.46,0.07,1.0,0.68,0.0,1.86,0.54,0.0,1.14,0.93,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.0,3.0,1.0,7.0,2.0,22.74,1.0,4.09,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.0,0
0.94,1.06,2.3,4.18,0.0,0.44,0.0,84.06,1.0,0.94,6.53,1.94,4.75,1.18,4.93,1.06,1.0,1.47,0.0,83.17,0.5,0.0,3.0,1.06,1
0.54,1.0,1.81,1.81,0.73,0.92,0.0,78.25,2.46,0.0,2.73,1.0,5.37,0.73,3.53,1.0,1.0,0.64,0.0,18.25,0.76,0.0,1.0,0.0,0
0.0,1.0,1.13,2.26,0.0,2.7,0.0,24.46,2.0,0.0,0.0,1.0,3.38,2.25,1.68,1.0,1.0,0.17,0.0,4.0,0.75,0.0,1.62,0.38,0
0.0,2.13,0.0,8.44,0.0,1.04,5.06,56.28,1.44,0.0,3.94,1.0,0.87,0.87,11.57,11.13,7.19,1.45,1.13,1.31,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,55.22,2.39,0.0,2.39,1.7,2.96,0.7,4.32,1.91,1.3,0.97,0.3,5.87,0.67,0.0,2.39,0.3,0
0.31,1.0,0.92,0.0,0.0,1.07,0.0,28.28,2.0,0.0,0.92,1.92,2.14,1.39,2.08,0.69,0.69,0.76,0.0,14.37,1.0,0.0,1.0,0.69,0
0.0,1.44,0.0,1.76,0.0,0.48,0.0,65.47,1.0,0.0,3.2,1.44,3.1,0.44,4.87,2.68,1.56,1.42,0.56,1.88,0.59,0.0,2.32,1.88,0
0.0,1.0,0.0,0.45,0.0,0.56,0.0,59.13,2.78,0.0,3.22,1.78,3.57,0.78,3.87,1.0,1.0,0.63,0.0,9.78,0.69,0.0,2.78,0.45,0
0.0,1.0,0.0,1.24,0.71,0.63,0.0,57.53,2.82,0.18,3.71,1.82,3.23,1.0,4.03,1.0,1.0,0.77,0.0,8.88,0.59,0.0,3.0,0.53,0
0.0,0.45,1.34,2.67,1.78,3.27,0.0,42.29,1.55,4.33,2.67,2.0,6.22,0.89,2.0,0.45,0.45,1.05,0.0,78.66,0.54,0.0,1.89,3.56,0
0.0,0.46,0.0,2.28,0.0,82.77,0.0,0.0,0.46,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.46,0.0,0.0,0.54,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,5.01,0.0,98.8,3.01,33.4,0.33,0.0,2.34,0.33,0.0,0.0,6.35,6.35,4.01,0.67,0.67,0.67,1.0,0.0,1.67,0.0,0
1.0,1.0,2.0,4.0,2.22,0.6,0.74,73.66,1.74,1.0,5.26,1.26,4.77,1.0,4.37,1.0,1.0,1.12,0.0,26.41,0.62,0.0,2.26,1.0,1
0.0,1.0,2.78,5.33,0.0,1.05,0.0,66.11,1.78,0.0,3.99,1.0,3.78,0.78,3.48,1.0,1.0,0.42,0.0,17.97,0.4,0.0,1.44,1.44,0
0.0,1.0,1.73,2.46,0.0,0.39,0.0,71.34,1.27,0.54,13.71,1.0,2.93,0.27,4.97,1.0,1.0,0.37,0.0,57.34,0.56,0.0,2.46,2.2,1
0.1,1.0,0.0,6.32,0.0,0.78,0.0,49.03,1.9,0.0,2.0,1.1,3.98,3.71,3.89,3.71,7.32,0.96,0.9,11.02,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,4.4,0.0,2.64,0.0,27.02,1.0,0.4,1.0,1.6,3.4,1.0,1.33,0.6,1.0,0.26,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.0,1.88,0.0,0.99,0.0,59.05,1.0,0.0,4.25,2.0,3.72,0.44,2.56,1.0,1.0,0.28,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.41,2.41,0.0,0.59,0.2,75.0,1.0,0.0,4.61,1.8,2.82,0.8,3.8,0.0,1.0,0.88,0.0,1.2,0.37,0.0,1.2,1.2,0
0.71,1.0,2.12,0.0,0.58,0.13,0.29,63.73,2.0,0.0,4.29,3.42,3.06,0.0,4.07,1.0,0.29,0.7,0.0,118.03,0.89,0.0,1.0,0.0,0
0.0,1.0,2.74,4.45,2.97,0.66,0.0,82.35,1.0,0.74,5.74,2.0,10.55,1.48,3.87,0.74,1.0,0.51,0.0,117.2,0.54,0.0,2.48,5.93,0
2.41,1.0,6.0,1.28,0.41,0.28,0.0,100.0,2.0,0.28,22.82,1.55,5.14,1.72,4.9,1.0,0.86,0.8,0.0,163.04,0.47,0.55,3.14,2.38,1
0.0,1.0,0.33,2.16,0.0,0.64,0.0,72.89,1.0,0.0,3.35,2.16,3.25,1.0,3.71,0.16,1.0,0.9,0.0,0.84,0.36,0.0,1.0,0.84,0
13.39,1.93,6.93,3.0,19.78,0.29,0.0,96.27,2.93,2.93,128.35,5.0,6.15,0.0,6.61,1.0,0.93,1.06,0.0,2080.63,0.42,3.07,4.0,9.14,1
0.0,1.0,0.57,0.57,0.87,0.43,0.43,42.39,2.0,1.13,3.3,1.43,3.05,0.57,4.12,1.0,1.0,0.68,0.0,105.77,0.5,0.0,1.0,0.0,0
0.57,0.57,1.7,0.0,0.0,0.48,0.0,52.09,1.13,0.0,1.7,2.26,1.39,0.0,1.29,0.0,0.87,0.87,0.43,22.65,0.57,0.0,1.0,0.0,0
0.04,0.08,0.13,0.0,0.0,0.92,0.0,3.94,0.08,0.0,0.21,0.17,0.16,0.0,0.15,0.0,1.92,0.98,0.96,5.68,0.04,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,0.0,0.76,0.0,26.03,0.31,0.0,0.0,0.61,1.53,0.92,0.92,0.31,1.69,0.9,0.69,5.82,0.15,0.0,1.0,0.0,0
0.0,1.0,0.54,0.54,0.0,0.24,1.61,77.15,1.46,0.0,5.61,1.0,3.48,0.54,7.18,2.0,1.0,0.54,0.0,3.76,0.73,0.0,1.0,2.0,0
0.07,1.0,12.04,2.37,0.0,0.8,0.0,67.62,2.93,0.07,11.0,1.07,5.13,1.85,4.05,0.93,1.0,0.25,0.0,3.39,0.04,0.0,4.07,0.15,0
0.0,1.0,0.0,1.91,0.0,0.58,0.0,74.62,1.0,0.0,4.19,1.91,3.23,0.91,4.08,0.28,1.0,0.99,0.0,11.98,0.4,0.0,1.0,0.91,0
6.51,1.42,4.12,3.58,10.63,0.51,0.58,81.02,2.42,1.85,58.84,2.7,5.4,0.58,5.25,1.0,1.0,1.03,0.0,929.84,0.56,1.27,2.85,4.39,1
0.0,1.0,0.0,1.15,0.0,3.28,0.0,0.0,2.23,0.0,0.0,1.0,3.23,3.23,1.69,1.69,1.0,0.0,0.0,3.08,1.0,0.0,1.77,0.0,0
16.88,1.66,17.88,5.32,10.94,0.53,1.0,87.21,1.34,1.66,51.33,1.66,8.46,0.34,6.17,0.34,1.0,1.09,0.0,1072.27,0.42,2.65,6.63,5.63,1
0.0,1.69,4.81,4.81,0.0,0.96,0.0,58.45,1.31,0.0,10.31,1.0,4.55,3.38,4.95,1.69,1.0,1.23,0.0,49.07,0.66,0.0,2.38,1.69,0
0.84,1.58,2.52,2.74,0.0,0.5,0.0,85.49,1.42,0.0,9.36,1.58,4.75,1.42,4.5,1.0,1.0,1.02,0.0,38.24,0.5,0.0,3.58,2.16,1
4.9,1.0,5.9,3.03,3.0,0.33,0.03,99.24,2.0,1.97,76.14,4.9,5.38,0.03,5.55,1.0,0.03,0.83,0.0,622.88,0.3,3.9,3.95,10.75,1
1.4,1.03,0.21,0.09,0.64,0.2,0.0,85.33,3.0,0.09,17.59,2.09,3.29,0.0,5.87,0.03,1.0,0.43,0.0,127.48,0.74,0.09,2.06,3.18,0
0.0,1.04,0.0,2.08,0.0,0.6,0.0,75.0,1.0,0.0,4.08,2.0,3.33,1.0,4.01,0.04,1.0,1.01,0.0,1.08,0.34,0.0,1.12,1.08,0
0.0,2.59,0.0,12.93,0.0,21.05,7.76,86.18,0.86,0.0,6.03,0.86,0.0,0.0,16.37,16.37,10.34,1.72,1.72,0.14,1.0,0.0,1.14,0.0,0
0.78,1.0,2.34,1.0,0.0,0.36,0.0,82.33,1.39,0.0,9.13,1.0,3.65,0.78,4.83,2.22,1.0,0.85,0.0,105.88,0.8,0.0,1.78,0.39,0
1.86,1.0,6.0,1.0,0.0,0.26,0.14,98.83,1.93,0.0,13.86,1.07,5.0,1.86,4.85,1.0,1.0,0.8,0.0,82.45,0.49,0.0,2.93,1.14,0
0.0,1.0,0.5,4.33,0.0,1.19,0.0,48.33,1.17,0.0,0.83,1.83,4.83,1.0,2.31,1.0,1.0,0.44,0.0,0.67,0.89,0.0,2.67,0.17,0
0.0,1.0,2.29,6.24,4.0,0.84,0.0,90.05,1.24,1.0,6.24,1.76,11.28,1.76,4.55,1.0,1.0,0.79,0.0,123.86,0.35,0.0,3.0,6.82,0
0.0,1.88,0.0,3.76,0.0,0.65,0.0,75.24,1.12,0.0,5.76,1.88,4.47,0.88,4.24,1.0,1.0,1.09,0.0,4.53,0.53,0.0,3.76,2.88,0
0.0,1.0,2.92,5.5,3.67,0.76,0.0,90.94,1.0,0.92,5.92,2.0,12.87,1.83,4.29,0.92,1.0,0.64,0.0,144.91,0.43,0.0,2.83,7.34,0
0.0,1.01,0.08,2.06,0.99,0.44,0.99,83.02,1.99,0.0,7.1,2.98,3.1,0.05,4.09,0.02,1.0,0.38,0.0,1.83,0.5,0.0,1.02,0.02,0
0.0,1.0,0.0,1.2,0.6,0.49,0.6,71.43,2.4,0.0,5.4,2.6,3.19,0.4,3.99,0.4,1.0,0.5,0.0,3.79,0.57,0.0,1.8,0.0,0
0.0,1.0,0.36,4.18,0.0,1.05,0.18,48.05,1.0,0.0,3.69,1.82,4.51,1.0,3.48,1.0,1.0,0.45,0.0,1.62,0.96,0.0,2.82,0.18,0
0.0,1.88,0.0,3.65,0.0,0.64,0.0,74.53,1.0,0.0,6.0,1.88,4.29,0.88,4.35,1.23,1.0,1.15,0.0,16.37,0.56,0.0,3.65,2.65,0
0.0,1.0,0.78,0.78,0.0,0.26,2.35,73.62,1.43,0.0,6.14,1.22,3.98,1.0,8.23,1.78,1.0,0.94,0.0,7.22,0.54,0.0,1.43,1.57,0
0.0,1.0,0.82,2.65,0.0,0.53,0.41,62.59,1.0,0.0,10.12,1.59,2.87,0.41,5.58,1.0,1.0,0.5,0.0,3.71,0.7,0.0,1.41,0.41,0
4.19,1.0,5.39,2.39,2.39,0.28,0.0,98.38,2.0,1.59,62.8,4.8,4.8,0.0,4.91,0.8,0.0,0.81,0.0,517.56,0.44,3.19,3.39,8.77,1
1.36,2.0,7.0,6.61,2.04,0.68,0.0,86.07,1.19,0.29,26.38,1.39,5.76,3.61,6.32,1.9,1.0,1.41,0.0,275.66,0.49,0.29,3.1,2.68,1
0.26,1.02,0.13,0.06,0.39,0.23,0.0,99.93,1.04,0.06,6.39,1.07,0.12,0.0,5.19,3.94,1.0,0.02,0.0,40.73,0.99,0.06,1.06,1.15,0
0.26,1.0,3.47,3.26,0.0,0.44,0.0,95.8,2.47,0.26,12.64,1.26,3.63,0.26,6.25,1.0,0.26,1.18,0.0,36.8,0.62,0.0,1.53,0.26,0
0.0,1.0,2.09,2.72,0.0,0.31,0.0,69.82,1.0,0.0,17.35,1.0,3.0,0.18,6.09,1.09,1.0,0.37,0.0,60.82,0.65,0.0,2.91,2.82,1
6.92,1.1,7.92,3.29,4.15,0.33,0.1,99.62,1.9,2.0,77.71,4.71,5.87,0.0,5.74,0.9,0.1,0.85,0.0,733.0,0.3,4.0,4.48,10.71,1
71.42,1.0,215.14,0.0,72.29,0.14,0.0,94.58,1.87,39.19,75.91,3.61,2.6,0.0,3.29,0.52,0.26,0.72,0.13,17615.1,0.74,0.0,3.61,1.0,0
0.0,1.0,2.38,4.76,3.17,0.7,0.0,90.87,1.21,0.79,5.59,1.79,11.64,1.59,4.5,1.21,1.0,0.55,0.0,125.38,0.5,0.0,2.59,6.76,0
0.0,1.0,3.11,1.0,0.0,0.28,1.04,77.21,1.0,0.0,9.11,1.52,3.2,0.0,5.3,1.96,1.0,0.88,0.0,67.8,0.69,0.0,1.52,1.55,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,80.95,1.0,0.0,2.64,1.0,0.91,0.0,5.24,4.0,1.45,0.73,0.45,0.45,0.85,0.0,1.0,1.0,0
1.0,1.0,0.0,0.3,0.75,0.29,0.0,45.73,1.0,0.45,4.26,1.85,4.06,1.15,4.01,1.15,1.0,0.67,0.0,97.1,0.95,0.0,1.0,0.15,0
0.0,1.0,3.94,1.0,0.0,0.3,1.31,76.14,1.0,0.0,9.94,2.0,3.53,0.0,4.78,1.0,1.0,0.75,0.0,13.79,0.49,0.0,1.66,1.97,0
0.0,1.0,0.43,4.0,0.0,0.49,1.78,16.24,2.57,0.0,10.13,1.0,0.89,0.0,6.81,0.0,1.0,0.64,0.0,2.0,0.5,0.0,1.22,1.22,1
0.67,1.0,2.33,0.33,0.33,0.23,0.0,89.67,2.33,0.0,3.0,3.0,2.39,0.33,2.93,0.33,0.33,0.75,0.0,35.01,0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,1.29,0.9,0.46,0.49,83.44,2.8,0.0,2.9,1.0,3.34,1.68,4.79,1.1,1.0,0.81,0.0,50.84,0.65,0.0,1.0,0.0,0
0.75,1.0,0.0,5.77,0.0,2.39,0.0,18.4,1.75,0.75,9.28,2.0,2.95,0.25,1.55,0.0,1.0,0.25,0.0,34.96,0.46,0.0,4.02,1.75,1
0.41,1.0,12.43,2.08,0.24,0.6,0.0,75.2,2.92,0.16,16.45,1.33,5.31,1.84,4.41,1.0,0.92,0.31,0.0,52.0,0.02,0.33,4.0,0.9,1
0.63,1.0,4.85,0.75,0.0,0.36,0.0,80.52,3.0,0.0,12.88,1.63,3.99,0.75,5.27,0.37,1.0,0.36,0.0,39.5,0.47,0.0,2.75,1.88,0
2.54,1.0,0.0,1.54,0.0,0.36,0.0,47.7,1.77,0.0,5.85,1.23,3.65,1.77,5.75,1.0,1.0,1.39,0.0,26.26,1.0,0.0,1.0,0.0,0
12.11,1.48,12.59,3.94,7.27,0.53,0.48,85.17,1.0,0.97,38.39,2.0,6.7,0.52,5.54,0.0,1.0,1.06,0.0,783.74,0.32,1.94,4.87,4.39,1
0.0,1.0,0.0,1.96,0.98,0.44,0.98,82.53,1.98,0.0,6.89,2.96,3.05,0.0,4.09,0.07,1.02,0.39,0.02,1.0,0.5,0.0,1.0,0.02,0
0.0,0.65,3.91,0.65,0.0,0.43,1.3,54.15,0.65,0.0,7.83,1.3,2.38,0.0,3.72,0.65,1.35,0.92,0.35,13.7,0.26,0.0,1.65,1.96,0
0.0,1.0,0.0,1.75,0.0,0.55,0.0,78.07,1.0,0.0,4.0,1.88,2.88,0.88,4.14,0.49,1.0,0.88,0.0,0.88,0.42,0.0,1.0,1.0,0
1.0,2.33,0.0,9.99,0.0,0.5,5.99,80.94,1.0,0.0,6.0,1.33,1.41,0.67,15.26,12.98,8.32,1.42,1.33,0.0,0.83,0.0,1.33,0.67,0
