CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.98,0.0,0.74,0.0,98.78,1.98,0.09,3.98,0.99,0.03,0.0,6.93,6.93,1.0,0.0,0.0,0.0,1.0,0.0,2.99,1.99,0
0.0,1.0,1.25,2.25,0.0,1.99,0.0,19.35,0.31,4.82,1.38,0.31,3.78,0.94,1.55,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,0.13,0.0,0.92,0.13,3.4,0.13,8.0,1.87,11.3,2.1,1.0,1.0,0.52,2.23,0.79,0.26,0.24,0.13,0.39,0.96,0.0,1.13,0.26,0
0.77,1.77,0.0,3.31,0.0,2.14,0.39,38.51,2.84,0.61,8.7,1.0,2.64,0.0,2.72,0.39,0.61,0.29,0.0,11.94,0.81,0.0,2.54,1.16,0
0.0,0.2,0.0,0.0,0.39,3.16,0.0,0.0,2.0,10.44,0.79,1.2,0.45,0.0,0.95,0.2,0.2,0.06,0.0,19.46,0.93,0.0,1.0,0.0,0
0.0,1.0,2.2,5.86,0.0,0.76,2.93,26.79,1.0,0.0,4.27,1.27,5.33,2.2,6.21,0.0,1.0,0.51,0.0,19.83,0.89,0.0,1.0,0.27,0
0.0,1.0,7.84,8.0,0.0,0.84,0.77,0.0,1.0,0.0,1.58,1.0,8.7,2.19,4.41,1.61,1.0,0.85,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,2.39,0.0,3.78,0.0,0.55,1.95,65.99,0.8,0.0,4.83,1.61,4.56,1.17,5.15,0.59,1.2,0.79,0.2,5.63,0.27,0.0,3.61,2.41,0
0.0,1.0,0.0,1.28,0.0,1.52,0.0,100.0,1.64,0.0,2.44,1.36,1.13,0.0,1.55,0.64,1.0,0.1,0.0,26.7,0.85,0.0,1.0,0.36,0
0.0,1.0,0.42,2.58,0.0,0.46,0.0,62.17,2.74,0.0,6.78,1.42,5.09,0.84,5.45,1.0,1.0,0.92,0.0,172.37,0.67,0.0,1.42,0.58,0
0.0,1.0,0.0,4.3,0.1,8.14,0.1,6.07,0.1,23.41,1.59,0.1,23.73,1.3,2.14,0.6,1.1,1.62,0.1,0.3,0.97,0.0,2.0,0.2,0
0.0,1.0,0.0,2.55,0.0,0.39,3.87,88.72,1.23,0.0,3.55,1.0,0.64,0.23,10.84,9.52,1.0,0.28,0.0,26.62,1.0,0.0,1.0,1.55,0
0.0,1.0,0.0,1.28,0.0,1.34,0.0,85.65,2.43,0.0,2.3,1.0,3.0,0.43,3.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.4,0.0,0.44,1.81,55.0,3.4,0.0,9.23,1.0,4.61,3.01,12.3,6.42,2.81,2.39,1.81,72.95,0.8,0.0,1.0,1.81,0
0.34,1.0,4.73,1.35,0.34,0.37,0.0,85.34,2.34,0.0,6.34,1.34,2.66,0.0,4.93,1.66,1.0,0.15,0.0,22.17,0.47,0.0,3.01,2.0,0
0.0,1.0,0.94,7.31,0.69,0.52,1.94,41.97,1.0,0.0,12.26,1.0,7.46,3.69,14.19,4.13,1.69,1.43,0.69,2.06,0.77,0.0,1.69,1.38,0
0.0,1.0,0.13,2.87,0.0,2.64,0.06,97.17,2.87,0.0,0.5,1.06,2.97,1.0,2.11,1.94,1.0,0.0,0.0,10.12,0.97,0.0,2.0,0.94,0
1.19,1.19,0.0,2.38,0.0,2.14,0.0,42.19,1.41,5.28,1.19,1.0,2.93,1.19,1.78,0.59,0.59,0.45,0.0,2.97,0.8,0.0,1.0,1.19,0
1.49,1.0,2.7,6.0,2.8,0.67,0.9,87.53,1.0,0.7,14.97,1.7,12.04,1.7,7.05,1.0,1.0,0.86,0.0,134.09,0.43,0.0,3.0,6.51,1
1.84,1.0,0.0,6.43,0.0,9.66,0.0,0.0,1.08,1.84,0.0,1.0,2.08,2.08,1.0,1.0,1.0,0.0,0.0,0.32,1.0,0.0,2.92,0.0,0
3.4,1.0,1.36,4.08,0.0,0.32,2.36,63.6,1.0,0.0,25.76,1.32,5.2,0.68,9.42,0.68,1.0,0.94,0.0,54.0,0.69,0.0,2.68,2.36,1
0.0,1.0,2.31,1.73,0.0,1.4,0.0,100.0,2.58,0.0,8.67,1.0,2.72,0.84,4.32,1.0,0.42,0.62,0.0,23.38,0.55,0.0,1.0,0.0,0
11.23,1.45,12.23,3.8,6.74,0.37,0.45,70.66,1.0,0.9,40.29,2.0,7.73,1.1,5.59,0.55,1.0,0.95,0.0,949.81,0.5,1.8,5.14,3.59,1
0.0,0.04,0.0,0.0,0.0,3.71,0.0,3.44,2.0,12.47,0.24,1.0,0.06,0.0,0.24,0.08,0.04,0.0,0.0,0.36,0.98,0.0,1.04,0.08,0
0.96,1.0,0.0,0.09,0.0,0.73,0.0,4.42,1.04,0.0,1.0,1.0,5.79,3.82,4.37,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.0,0.45,2.33,0.0,0.55,0.0,87.66,1.0,0.0,14.8,2.55,3.5,0.0,3.5,1.0,0.78,0.36,0.0,55.84,0.55,0.0,2.0,1.67,0
1.79,2.0,0.62,3.17,0.0,0.78,0.0,75.36,1.21,0.0,2.62,1.62,4.7,1.58,3.13,1.0,0.79,0.74,0.0,28.06,0.74,0.0,1.0,1.58,0
0.59,0.3,0.0,2.07,0.0,5.73,0.0,0.0,1.7,9.75,0.0,1.0,0.59,0.59,0.3,0.3,0.3,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
1.44,1.0,0.28,5.03,0.0,7.7,0.0,0.0,1.56,1.44,0.56,1.0,4.68,3.13,1.42,1.28,1.0,0.21,0.0,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,5.19,0.93,4.28,0.0,12.08,0.19,1.0,1.12,0.37,0.5,0.19,1.1,0.19,1.0,0.08,0.0,0.0,0.41,0.0,1.0,1.0,0
0.14,1.0,3.63,1.41,0.14,0.31,0.86,59.22,1.27,0.0,7.86,2.0,2.89,0.86,3.67,1.0,1.0,0.06,0.0,145.62,0.49,0.0,2.41,0.27,0
0.0,1.0,0.0,2.96,0.0,0.7,0.13,98.12,2.04,0.0,4.42,1.0,0.25,0.21,7.48,7.13,1.13,0.16,0.13,1.25,0.99,0.0,2.92,2.04,0
0.0,1.0,2.94,2.2,0.0,0.55,0.0,89.89,2.73,0.0,11.01,1.0,3.05,0.0,5.42,0.73,0.27,0.79,0.0,14.68,0.76,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,0.38,2.59,0.0,24.99,2.38,8.08,1.14,1.0,0.95,0.38,1.42,0.38,0.38,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.37,1.37,0.0,0.49,1.27,77.17,1.0,0.0,8.71,1.37,4.42,0.0,9.58,2.27,0.63,1.87,0.0,6.8,0.82,0.0,1.37,0.73,0
0.0,1.0,0.64,0.0,0.0,1.81,0.0,35.57,2.64,0.0,1.29,1.0,8.12,4.58,1.97,1.64,1.0,0.48,0.0,9.96,0.14,0.0,1.64,0.0,0
0.0,1.0,1.43,1.43,0.0,0.3,0.0,59.91,1.28,0.0,8.15,1.72,0.97,0.0,4.11,0.57,1.0,0.41,0.0,2.55,0.86,0.0,2.72,1.28,0
0.97,1.0,2.0,0.0,0.0,0.1,0.03,80.75,1.0,0.0,34.3,1.0,4.71,0.03,6.84,1.0,0.03,0.96,0.0,226.77,0.71,0.0,1.97,3.89,1
0.0,1.0,0.58,2.42,0.0,0.51,6.38,37.42,1.0,0.0,8.42,1.84,1.31,0.0,13.83,13.17,2.74,1.24,0.58,2.1,0.21,0.0,1.42,0.42,0
0.0,1.0,1.27,2.0,0.0,1.01,0.0,68.13,1.36,0.0,6.1,1.64,0.95,0.0,2.75,0.36,1.0,0.36,0.0,0.0,1.0,0.0,2.27,0.64,0
0.56,1.0,3.55,3.56,0.0,0.77,0.0,100.0,2.78,0.11,15.56,1.22,3.02,0.0,6.08,0.89,0.11,0.95,0.0,88.25,0.64,0.0,1.56,0.67,1
0.0,1.0,3.69,5.31,1.25,1.39,0.0,72.32,1.0,0.31,1.88,1.31,9.01,2.69,3.29,1.0,1.0,0.68,0.0,49.4,0.8,0.0,1.63,2.5,0
0.0,1.0,0.06,2.94,0.0,0.71,0.03,98.72,1.97,0.0,4.11,1.03,0.07,0.03,6.91,6.83,1.0,0.0,0.0,4.58,0.99,0.0,2.97,1.94,0
0.0,1.0,0.97,2.0,0.0,0.61,0.51,74.34,1.51,0.0,12.75,1.49,3.41,0.0,5.68,0.49,0.51,0.64,0.0,26.61,0.65,0.0,3.03,3.54,0
3.57,1.0,5.35,2.11,3.57,0.29,0.89,79.99,1.32,0.0,16.28,1.89,3.97,0.89,5.89,1.0,1.0,1.03,0.0,37.17,0.75,0.0,1.89,0.0,1
0.0,1.0,0.0,5.34,0.0,0.46,2.34,47.2,1.66,0.0,12.14,1.0,4.56,2.34,10.55,2.56,1.0,0.07,0.0,55.35,0.53,0.0,3.34,0.78,0
0.0,1.0,3.53,6.42,0.0,1.29,1.89,32.69,1.0,0.0,1.89,1.0,6.87,3.0,5.23,0.53,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,2.87,0.0,0.53,3.49,93.59,1.0,0.0,3.28,1.13,0.72,0.26,5.35,3.62,1.0,0.54,0.0,52.06,0.52,0.0,1.13,0.87,0
2.53,1.0,0.0,2.02,0.0,2.54,0.0,37.09,1.49,1.01,1.98,1.0,2.29,0.51,2.18,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.09,2.72,0.0,0.79,0.0,49.89,3.91,0.0,2.0,1.0,3.34,0.56,2.86,1.09,1.0,0.37,0.0,125.17,0.91,0.0,1.09,0.0,0
0.0,1.0,0.6,2.7,0.0,0.69,0.0,79.76,3.09,0.0,3.0,1.3,4.32,0.0,5.14,1.0,0.7,0.78,0.0,3.0,0.62,0.0,1.3,1.3,0
0.0,1.0,0.0,1.52,0.0,1.69,0.0,93.97,2.0,0.0,1.72,1.0,1.74,0.0,2.23,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.7,0.3,3.59,0.0,1.03,0.0,57.64,1.0,6.24,4.81,2.0,2.61,0.0,1.95,0.0,1.0,0.31,0.0,4.92,0.43,0.0,3.7,2.11,0
2.47,1.0,2.47,2.59,6.47,0.22,0.65,95.41,2.29,0.35,21.77,2.0,6.42,0.0,8.52,1.0,0.65,1.52,0.0,389.17,0.88,0.0,1.0,0.35,1
0.16,1.0,0.33,1.67,0.0,0.53,0.0,68.77,1.0,0.0,9.06,2.67,3.29,1.67,3.94,1.0,0.84,0.3,0.0,38.0,0.95,0.0,1.16,0.65,0
0.0,1.0,1.06,0.0,0.0,1.25,0.06,0.0,2.87,0.0,2.44,1.0,10.89,5.69,3.0,1.94,1.0,0.77,0.0,0.19,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,2.83,0.0,1.58,0.72,36.2,1.45,0.28,15.93,0.72,2.46,0.0,6.48,0.0,1.0,0.72,0.0,35.48,0.72,0.0,3.17,3.9,1
0.0,1.0,2.33,3.98,0.0,0.94,1.32,67.01,1.0,0.0,3.33,1.67,4.6,0.99,4.31,0.67,0.33,0.38,0.0,2.01,0.66,0.0,1.67,1.34,0
0.24,1.24,0.73,2.27,0.0,0.57,0.0,98.06,2.0,0.0,4.24,1.73,0.93,0.0,6.18,5.54,0.76,0.16,0.0,28.15,1.0,0.0,2.51,1.51,0
0.0,1.0,1.51,1.49,0.0,0.26,1.98,65.98,1.0,0.0,7.02,1.76,1.97,0.76,6.04,3.68,1.0,0.0,0.0,121.71,0.62,0.0,1.76,0.49,0
0.0,1.0,2.4,3.8,0.0,1.14,0.0,48.4,1.0,0.0,1.2,1.4,5.14,2.2,3.71,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.4,0.4,0
1.06,2.7,16.33,5.94,1.67,0.35,0.85,91.24,1.0,0.15,17.35,1.15,7.22,0.85,3.97,1.0,0.85,1.77,0.0,36.62,0.67,0.0,1.0,0.15,0
0.0,1.0,0.0,0.67,0.0,0.43,0.0,50.0,1.67,0.0,1.67,1.33,3.07,1.0,4.28,1.33,1.0,1.61,0.0,79.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,0.6,0.0,68.49,1.0,0.0,4.07,2.93,2.84,1.85,3.25,0.93,1.0,0.18,0.0,5.42,0.97,0.0,1.0,0.07,0
0.0,1.32,0.0,3.0,0.0,0.69,0.0,94.16,1.68,0.0,4.65,1.32,1.18,0.0,5.49,4.73,1.0,0.14,0.0,2.27,0.78,0.0,3.32,2.32,0
0.0,1.0,0.0,2.25,0.31,0.64,0.0,65.94,1.0,0.06,4.13,2.94,2.98,1.94,3.37,1.0,1.0,0.19,0.0,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,6.69,14.34,0.0,3.75,0.0,80.22,1.04,0.0,11.74,1.0,2.16,0.0,4.52,0.09,1.0,0.51,0.0,12.83,0.34,0.0,1.04,2.96,1
20.92,1.84,21.76,5.51,12.55,0.48,0.84,91.92,1.49,1.67,63.26,1.84,9.41,0.0,7.03,0.16,1.0,1.11,0.0,1353.82,0.36,3.35,7.7,6.86,1
0.0,1.0,0.75,6.96,0.0,0.76,2.68,48.73,1.0,0.0,14.68,1.0,4.83,2.68,11.83,2.68,1.0,0.06,0.0,29.98,0.39,0.0,3.68,1.21,0
0.0,1.0,0.0,2.78,0.0,0.76,3.89,100.0,1.22,0.0,3.33,1.0,0.3,0.0,10.48,9.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.55,0
0.05,1.05,0.0,4.07,0.0,8.8,0.02,2.43,0.02,25.37,0.51,0.02,25.05,0.98,0.66,0.02,0.98,1.58,0.0,0.75,0.99,0.0,2.07,0.07,0
0.0,1.24,0.0,1.24,0.0,1.72,0.24,19.36,0.48,5.31,2.97,0.48,3.13,0.0,2.08,1.0,1.0,0.28,0.0,17.19,0.86,0.0,1.76,0.76,0
0.0,1.0,0.0,3.84,0.0,7.94,0.0,15.84,0.32,21.88,0.0,0.16,21.78,0.84,0.58,0.16,1.0,1.35,0.0,0.0,1.0,0.0,1.84,0.16,0
0.61,1.0,1.22,1.16,0.0,0.2,1.94,89.6,1.0,0.0,22.97,1.0,2.93,0.0,9.17,5.27,0.39,0.59,0.0,142.58,0.82,0.0,1.61,3.22,1
0.08,1.0,1.83,1.83,0.0,0.4,0.0,45.78,1.0,0.0,8.33,1.92,1.17,0.34,3.46,0.08,1.0,0.61,0.0,0.0,1.0,0.0,2.83,0.92,0
0.34,1.0,0.0,1.2,0.0,2.08,0.0,41.43,1.0,0.34,0.83,1.83,3.24,1.17,5.14,1.83,1.0,1.99,0.0,0.0,1.0,0.0,1.34,0.0,0
2.29,1.0,0.0,2.69,2.69,0.35,0.67,88.86,2.34,0.0,10.07,2.0,5.63,0.33,7.52,1.0,1.0,1.33,0.0,350.91,1.0,0.0,1.33,0.0,0
6.96,1.0,6.96,0.01,10.94,0.08,0.0,86.89,1.0,0.99,35.83,2.01,6.2,0.01,6.9,1.0,0.01,1.32,0.0,145.23,0.67,0.0,1.0,0.99,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,67.08,1.49,0.0,3.44,1.51,2.57,0.51,6.0,2.0,1.0,1.23,0.0,4.39,0.76,0.0,1.49,0.98,0
0.0,1.46,1.08,2.7,0.46,0.39,0.54,61.14,1.92,0.0,12.17,1.54,2.35,1.0,6.7,1.0,1.0,0.68,0.0,0.0,0.73,0.0,1.0,0.54,0
1.21,1.0,2.76,11.97,0.0,4.07,0.0,31.5,1.0,0.61,7.15,1.0,1.47,0.61,2.06,0.0,1.0,0.21,0.0,5.12,0.74,0.0,1.61,1.79,0
24.76,1.99,25.77,5.94,14.86,0.46,1.0,95.08,1.0,1.98,74.37,1.99,10.24,0.01,7.2,0.01,1.0,1.13,0.0,1601.55,0.31,3.96,8.92,7.92,1
0.0,1.0,0.0,2.57,0.0,1.15,0.0,70.06,1.64,0.21,7.3,2.57,2.46,0.0,2.02,0.79,1.0,0.15,0.0,3.94,0.61,0.0,1.79,0.79,0
0.0,1.0,0.0,2.22,0.0,0.57,0.0,96.08,2.0,0.0,4.52,1.0,0.42,0.0,6.74,5.69,1.0,0.0,0.0,2.35,0.87,0.0,2.74,2.0,0
0.0,1.0,2.21,3.26,0.0,0.48,0.84,39.52,1.0,0.0,7.95,1.79,2.04,0.63,4.34,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,1.15,4.23,0.0,1.72,0.15,0.0,1.0,17.77,3.08,1.85,0.42,0.15,2.46,0.15,1.0,0.15,0.0,0.46,0.72,0.0,2.69,0.0,0
0.93,1.46,0.0,2.54,0.0,0.44,0.46,86.06,1.54,0.0,16.55,1.46,2.44,0.0,9.0,4.21,1.0,0.79,0.0,93.89,0.75,0.0,2.54,2.0,0
0.0,1.0,0.0,2.84,2.0,0.46,0.0,73.95,2.0,0.0,11.58,1.05,4.2,0.95,3.32,1.0,1.0,1.28,0.0,44.96,0.74,0.0,3.84,0.95,1
0.0,3.87,0.0,6.96,0.0,0.23,9.7,1.92,0.04,0.0,0.64,0.04,8.2,5.87,16.5,3.0,1.96,2.15,0.96,1.37,0.02,0.0,2.09,0.04,0
4.4,1.0,0.12,7.04,0.36,2.97,0.36,97.24,1.12,0.88,19.28,2.76,2.55,0.12,1.78,0.12,1.0,0.13,0.0,566.78,0.44,0.0,5.52,5.28,1
0.94,1.0,1.89,0.06,0.0,0.11,0.0,82.6,1.0,0.0,33.52,1.11,4.75,0.0,6.62,1.0,0.06,0.93,0.0,221.18,0.69,0.0,2.0,3.89,1
0.0,1.0,0.41,0.0,1.23,0.29,1.23,61.07,1.41,0.0,6.33,1.59,7.14,1.0,7.49,1.59,1.0,1.87,0.0,36.09,0.75,0.0,1.41,0.0,0
0.0,1.0,0.8,6.2,0.6,0.33,1.0,59.4,1.0,0.0,17.6,1.4,5.49,2.8,13.9,4.0,1.6,1.36,0.6,1.8,0.6,0.0,1.6,1.6,0
0.0,1.0,0.0,4.8,0.0,4.69,0.0,1.88,0.07,0.93,0.2,0.13,0.18,0.07,0.97,0.07,1.0,0.16,0.0,0.0,0.53,0.0,1.07,1.0,0
0.73,1.0,0.27,0.0,0.0,0.85,0.0,0.0,1.54,0.0,1.27,1.0,7.5,4.54,3.96,1.27,1.0,0.93,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.86,0.0,1.47,1.72,43.06,0.43,3.99,2.0,0.43,1.38,0.0,2.94,2.29,1.0,0.22,0.0,0.0,0.78,0.0,1.57,1.0,0
0.56,1.28,2.88,4.16,0.0,1.22,0.28,64.25,1.0,0.0,8.72,1.28,6.33,2.16,5.16,1.0,1.0,0.96,0.0,56.8,0.85,0.0,1.28,0.56,0
0.0,1.0,0.5,2.01,0.0,0.39,0.99,67.53,2.51,0.0,7.46,1.0,4.86,0.0,9.94,1.99,1.0,1.89,0.0,5.97,0.83,0.0,1.0,0.5,0
0.0,1.48,0.0,1.04,0.0,0.24,0.0,52.88,1.0,0.0,3.0,1.52,3.27,1.0,4.28,1.0,1.0,1.72,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.31,0.2,3.25,0.0,7.94,2.0,0.0,1.22,1.0,3.13,2.8,1.23,1.0,1.0,0.14,0.0,7.87,0.97,0.0,2.2,0.1,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.02,1.0,0.41,3.61,0.0,1.89,0.61,93.9,1.8,0.0,7.32,1.0,3.13,0.2,3.45,1.0,1.0,0.26,0.0,15.86,0.91,0.0,1.41,1.41,0
0.42,2.0,0.0,2.0,0.0,0.32,1.0,77.92,1.79,0.0,11.2,2.0,5.32,0.0,6.67,1.0,1.0,1.26,0.0,98.26,0.44,0.0,1.21,0.42,0
4.56,1.0,0.0,7.29,0.0,3.14,0.0,96.65,1.09,0.91,18.24,2.82,1.32,0.0,0.8,0.0,1.0,0.0,0.0,576.29,0.49,0.0,5.56,5.47,1
0.0,1.0,0.0,4.97,0.0,4.99,0.0,0.0,0.01,0.99,0.0,0.01,0.02,0.02,0.67,0.01,1.0,0.0,0.0,0.02,0.5,0.0,1.01,0.99,0
0.83,1.83,2.49,0.0,0.34,0.13,0.0,76.51,2.0,0.0,4.83,3.66,3.57,0.0,3.81,1.0,0.17,0.6,0.0,113.14,0.94,0.0,1.0,0.0,0
0.0,1.18,0.0,3.64,0.0,7.43,0.18,14.55,0.36,21.27,1.09,0.36,21.83,0.82,1.4,0.18,1.0,1.52,0.0,12.91,0.9,0.0,1.82,0.0,0
1.0,1.3,0.89,0.0,0.0,0.5,0.0,27.21,1.3,0.0,2.18,1.89,5.36,2.82,4.23,1.0,0.7,0.9,0.0,34.31,1.0,0.0,1.0,0.0,0
0.16,1.08,0.0,0.31,0.0,0.32,0.0,74.69,1.92,0.0,3.84,1.0,3.15,0.16,3.92,1.92,1.0,0.06,0.0,0.39,0.97,0.0,1.92,1.08,0
0.0,1.0,0.99,4.93,0.0,1.96,0.0,1.45,1.0,20.69,2.04,2.0,0.19,0.0,1.0,0.0,1.0,0.0,0.0,1.08,0.67,0.0,2.97,0.01,0
1.01,1.5,0.5,2.02,0.0,1.14,0.0,35.85,1.99,0.0,2.0,1.0,8.18,3.98,2.75,1.5,1.0,0.76,0.0,2.52,0.34,0.0,1.5,1.01,0
0.91,1.91,2.73,0.54,0.45,0.18,0.0,89.58,1.91,0.09,5.09,3.82,3.73,0.09,3.55,1.0,0.09,0.64,0.0,105.61,0.91,0.0,1.0,0.09,0
1.08,1.0,0.43,4.43,0.0,7.12,0.65,15.18,0.22,20.36,7.81,0.22,21.61,1.0,3.23,0.22,1.0,1.53,0.0,16.91,0.9,0.0,2.22,0.65,0
0.0,1.0,2.0,2.25,0.0,0.39,1.0,55.0,1.0,0.0,8.0,1.37,2.43,1.0,5.59,1.0,1.0,0.0,0.0,61.0,0.5,0.0,1.37,1.25,0
0.0,1.0,0.12,2.88,0.0,0.67,0.0,94.01,1.88,0.0,4.96,1.12,0.67,0.24,6.68,6.28,1.0,0.1,0.0,48.63,0.96,0.0,2.88,1.76,0
1.29,1.64,0.0,3.43,1.78,0.48,0.64,68.22,1.0,0.36,22.09,2.0,4.35,0.36,8.35,1.0,1.0,1.25,0.0,129.98,0.3,0.0,1.64,1.64,1
1.07,1.53,0.93,2.14,0.0,0.64,0.47,37.98,1.0,0.0,5.26,1.0,3.45,1.53,6.49,1.0,1.0,0.87,0.0,4.07,0.82,0.0,1.0,1.07,0
0.0,1.49,0.0,0.0,0.0,1.42,0.0,90.19,1.51,0.0,1.47,1.0,2.92,1.51,2.15,1.0,1.0,0.46,0.0,14.26,0.69,0.0,1.0,0.0,0
0.0,1.0,1.12,0.36,0.0,1.19,0.12,64.69,1.88,0.0,4.48,1.0,2.04,1.0,2.56,1.88,1.0,0.53,0.0,3.64,0.94,0.0,1.88,2.88,0
0.0,1.0,0.0,2.71,0.0,0.34,3.85,85.61,1.29,0.0,9.18,1.0,0.98,0.0,11.76,8.55,1.0,0.29,0.0,14.1,0.94,0.0,1.86,2.86,0
0.0,1.0,0.93,2.07,0.14,0.31,0.0,51.98,1.07,0.0,12.0,1.93,5.52,1.93,4.23,1.0,1.0,0.84,0.0,380.24,0.67,0.0,2.14,0.07,1
0.0,1.0,0.24,0.88,0.0,1.92,0.12,0.0,0.12,6.15,2.85,0.12,2.35,0.12,2.16,1.0,1.0,0.12,0.0,0.37,1.0,0.0,1.88,0.88,0
1.73,1.73,0.55,2.9,0.0,0.72,0.0,74.29,1.0,0.0,11.05,1.0,4.89,1.45,4.02,1.0,0.73,0.82,0.0,67.52,0.68,0.0,1.27,2.55,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,2.34,0.0,0.35,0.0,66.94,1.68,0.0,13.02,1.66,4.81,1.32,5.14,1.0,0.66,0.89,0.0,275.23,0.67,0.0,1.66,0.0,1
0.0,1.0,0.96,0.13,0.0,1.26,0.17,67.49,1.96,0.0,3.91,1.0,1.91,0.96,2.15,2.09,1.0,0.6,0.0,3.83,0.98,0.0,1.96,2.91,0
0.0,1.48,0.0,2.09,0.0,4.75,0.0,38.16,0.48,13.6,1.43,0.48,15.19,1.0,1.86,0.48,1.0,1.28,0.0,0.0,1.0,0.0,1.52,0.0,0
0.35,1.0,1.35,1.65,0.0,0.32,0.0,65.64,1.35,1.04,8.18,1.65,4.4,1.3,3.51,0.65,0.65,0.76,0.0,266.97,0.61,0.0,1.65,0.0,0
2.66,1.0,0.0,5.19,0.0,2.79,0.0,100.0,1.47,0.53,11.11,2.06,1.27,0.0,1.16,0.47,1.0,0.0,0.0,336.44,0.7,0.0,3.66,3.19,0
0.0,1.0,0.0,2.1,0.0,0.49,3.51,100.0,1.0,0.3,4.3,1.6,1.19,0.0,9.72,8.72,0.7,0.11,0.0,6.57,0.8,0.0,1.3,2.0,0
0.55,1.27,0.73,1.1,0.0,1.22,0.0,19.49,2.45,0.0,2.0,1.0,9.69,4.9,2.64,1.73,1.0,0.75,0.0,1.37,0.18,0.0,1.73,0.55,0
0.92,1.0,0.0,0.23,0.0,0.65,0.39,7.77,1.0,0.0,1.23,1.0,5.53,3.69,5.16,1.86,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.16,0
0.75,1.0,12.74,5.01,0.75,0.82,0.0,64.37,2.5,0.0,5.49,1.75,5.85,0.5,3.01,1.25,1.0,0.56,0.0,35.93,0.55,0.0,4.25,1.75,1
0.0,1.66,0.0,1.03,0.0,0.29,0.0,83.08,1.0,0.0,5.05,1.68,3.63,0.66,3.08,1.0,1.0,0.68,0.0,1.71,0.83,0.0,1.34,0.34,0
0.0,1.0,0.0,1.66,0.0,0.56,0.0,71.6,1.0,0.0,5.43,2.55,3.29,0.45,4.1,1.45,1.0,1.18,0.0,2.77,0.72,0.0,1.55,0.55,0
0.12,1.0,0.98,0.09,0.0,1.37,0.0,64.47,1.98,0.05,3.91,1.0,1.99,1.0,1.96,1.95,1.0,0.59,0.0,3.91,1.0,0.0,1.98,2.93,0
1.72,2.72,0.14,6.15,0.0,0.84,1.14,94.89,1.0,0.0,19.72,1.0,6.59,0.0,8.01,1.28,0.14,1.05,0.0,27.88,0.57,0.0,4.43,2.57,1
0.0,1.0,0.0,3.33,0.55,0.63,0.0,70.34,3.67,0.11,3.33,1.11,4.5,0.11,5.93,1.0,1.0,0.94,0.0,2.67,0.59,0.0,1.0,1.0,0
0.57,1.0,2.0,1.86,0.0,0.41,0.43,77.75,1.57,1.71,4.02,1.0,2.21,0.43,4.01,0.43,0.43,0.4,0.0,3.84,0.5,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,74.88,2.0,0.0,3.99,1.0,3.0,0.0,4.0,2.0,1.0,0.01,0.0,0.59,1.0,0.0,2.0,1.0,0
