CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.68,0.0,1.2,0.0,23.73,1.28,0.0,2.84,1.72,2.06,0.28,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.72,0
3.0,1.25,0.0,7.99,0.25,3.2,0.0,25.06,1.5,1.0,9.01,1.25,2.21,0.75,1.62,0.25,0.75,0.26,0.0,155.64,0.84,1.0,2.0,1.25,0
0.63,1.0,0.37,2.88,0.63,0.32,1.0,90.61,2.25,0.0,19.76,1.63,4.8,0.63,6.71,1.0,1.0,0.8,0.0,280.02,0.62,0.0,3.0,1.88,1
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.78,1.0,0.0,3.21,0.8,0.37,0.8,85.99,3.0,0.0,21.8,2.0,5.34,0.8,6.06,1.0,1.0,0.65,0.0,312.18,0.53,0.0,3.2,2.8,1
0.0,1.0,2.96,0.24,0.0,0.19,0.48,38.86,1.76,0.76,12.0,2.0,1.72,0.0,5.42,1.0,1.0,0.37,0.0,118.41,0.48,0.0,1.24,1.48,0
0.0,1.04,5.78,1.04,0.04,0.16,1.93,83.63,1.0,0.0,11.78,2.0,3.66,0.0,5.59,1.0,0.96,0.89,0.0,20.37,0.4,0.0,2.04,2.96,0
0.0,1.0,0.73,1.83,0.0,0.5,0.37,42.39,2.37,0.0,6.2,1.0,5.71,4.8,3.33,1.0,1.0,0.42,0.0,1.83,0.91,0.0,1.0,1.37,0
1.01,1.0,0.0,2.7,1.8,0.44,0.0,79.21,2.1,0.0,12.91,1.1,4.06,0.9,3.25,1.0,1.0,1.22,0.0,39.78,0.7,0.0,4.0,1.1,1
0.0,1.0,0.81,1.0,0.0,0.42,0.0,79.74,1.0,0.0,1.37,2.0,3.21,0.0,3.79,1.37,1.0,1.07,0.0,4.07,0.73,0.0,1.19,1.0,0
3.68,1.0,0.0,3.79,0.0,2.02,0.0,33.14,3.0,0.0,9.63,1.37,2.59,0.63,2.66,1.63,1.0,0.08,0.0,58.54,0.74,0.0,2.1,1.37,0
0.0,1.0,0.0,3.24,0.0,2.28,0.0,92.03,2.08,0.0,0.24,1.0,2.69,1.0,1.1,1.08,1.0,0.0,0.0,6.45,1.0,0.0,1.92,0.08,0
0.99,1.0,1.34,2.0,0.0,0.77,0.0,74.27,1.33,0.0,2.31,2.66,11.86,0.0,2.23,1.0,1.0,0.36,0.0,6.92,0.84,0.0,3.34,0.66,0
0.75,1.75,1.0,2.24,0.0,0.27,0.25,82.29,1.75,0.0,9.47,2.0,4.28,0.75,6.59,1.0,1.0,1.94,0.0,31.26,0.94,0.0,1.0,0.0,0
0.44,1.0,1.31,0.56,0.0,0.46,0.0,95.64,2.0,0.0,1.87,2.31,3.09,0.0,2.03,0.56,0.0,0.62,0.0,55.37,0.78,0.0,3.44,0.0,0
0.0,1.0,0.74,0.74,0.0,0.18,0.74,95.34,1.26,0.0,12.89,1.0,2.39,0.0,5.84,1.26,1.0,0.64,0.0,78.57,0.75,0.0,2.48,0.52,0
0.0,1.0,0.0,1.6,0.0,2.36,0.0,15.39,0.47,0.53,1.47,0.93,1.01,0.0,1.54,1.0,1.0,0.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,2.4,0.0,1.11,0.89,60.86,1.6,0.0,3.49,1.7,4.86,0.7,3.32,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.89,0.3,0
4.23,1.13,0.0,5.0,0.93,5.7,0.0,13.22,2.13,1.87,5.95,2.0,1.63,0.87,1.62,1.0,0.87,0.13,0.0,76.72,0.92,0.53,2.13,0.93,0
0.72,1.0,0.0,0.85,0.0,1.07,4.3,44.4,0.72,0.28,11.74,0.72,1.61,0.72,16.93,2.43,3.86,2.98,1.43,0.57,1.0,0.0,1.0,0.72,0
0.0,1.0,3.39,1.43,0.0,1.39,1.13,90.39,1.43,0.0,6.78,1.57,2.28,0.0,3.66,1.0,1.0,0.5,0.0,11.87,0.66,0.0,2.0,2.13,0
0.0,1.23,0.0,1.0,0.0,0.63,0.0,90.86,2.0,0.0,3.34,1.0,2.38,0.0,2.76,0.77,0.23,0.83,0.0,0.23,0.88,0.0,2.53,0.23,0
5.82,1.0,0.0,4.27,0.0,4.43,0.0,0.0,0.55,1.27,1.45,0.55,0.82,0.27,0.36,0.27,1.0,0.0,0.0,1.64,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,9.66,0.0,3.91,0.0,100.0,2.0,0.95,1.9,1.0,3.22,1.0,0.29,0.05,1.0,0.0,0.0,84.66,0.68,0.0,2.0,0.0,0
0.12,1.0,1.98,2.96,0.0,0.32,0.0,70.24,1.02,0.0,18.04,1.01,2.99,0.0,5.85,1.0,1.0,0.28,0.0,66.45,0.61,0.0,3.01,2.99,1
0.0,1.0,2.34,2.34,0.0,0.38,0.0,54.64,1.0,0.0,9.86,1.83,1.06,0.0,3.97,0.17,1.0,0.66,0.0,8.08,0.91,0.0,3.17,0.83,1
4.36,1.0,2.56,6.56,0.0,2.05,0.0,44.79,2.28,0.72,23.04,1.64,4.44,1.0,5.56,0.64,1.0,0.48,0.0,96.62,0.8,0.0,1.0,0.64,1
0.37,1.37,0.37,1.11,0.0,0.28,0.0,81.26,2.0,0.0,6.59,1.37,3.01,0.37,4.86,1.63,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.26,0
1.64,1.0,0.73,1.82,0.27,0.42,0.0,75.44,1.27,1.37,4.28,2.0,4.27,0.0,4.6,1.0,1.0,1.21,0.0,6.92,0.62,0.0,1.82,1.0,0
0.14,1.0,3.45,5.01,0.0,4.71,0.0,13.36,1.86,1.71,1.72,2.0,39.21,12.84,1.18,0.14,1.0,0.11,0.0,1.72,0.93,0.0,1.86,0.14,0
0.0,1.0,2.0,4.97,0.0,0.61,0.99,49.85,2.99,0.01,10.01,1.01,1.76,1.01,6.49,1.0,1.0,1.14,0.0,4.97,0.75,0.0,1.0,1.99,1
1.37,1.69,1.31,0.0,0.0,0.21,0.0,45.57,2.0,0.31,10.63,1.31,3.55,1.37,7.16,2.37,1.0,0.92,0.0,47.53,0.5,0.0,1.69,1.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.48,3.05,0.0,2.95,0.0,60.97,1.0,11.43,1.48,1.0,8.52,5.52,0.9,0.48,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.76,0
7.44,1.64,0.0,1.28,0.64,0.25,0.0,96.4,3.0,0.64,22.92,2.0,4.4,0.0,4.39,1.0,0.36,0.75,0.0,404.34,0.35,2.56,2.72,2.0,1
0.15,1.0,0.0,1.45,0.15,1.76,0.15,97.77,2.15,0.0,3.28,1.15,1.77,0.15,1.85,1.0,1.0,0.11,0.0,57.19,0.94,0.0,1.3,1.3,0
0.0,1.0,2.0,4.98,0.0,0.42,1.99,87.78,1.0,0.0,13.97,1.01,3.41,0.0,6.06,0.0,1.0,0.69,0.0,11.93,0.67,0.0,2.01,1.0,1
0.0,1.0,0.0,1.26,0.0,1.01,0.0,87.48,1.26,0.0,2.21,1.74,0.64,0.0,3.45,2.47,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.55,0.0,1.23,0.0,91.99,2.0,0.0,1.78,1.0,1.53,0.0,2.07,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.61,0.0,2.18,0.0,2.26,0.0,24.27,2.0,0.79,2.82,1.39,21.19,6.51,4.13,1.21,1.0,1.21,0.0,1.82,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,4.39,0.0,5.57,0.0,7.57,2.0,1.7,1.36,2.0,1.57,1.0,1.83,1.0,1.0,0.18,0.0,5.24,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,100.0,2.0,0.0,1.0,1.0,2.5,0.0,1.88,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.74,1.04,0.0,0.9,0.0,52.49,1.0,0.0,3.39,1.65,2.92,0.7,2.4,1.0,0.65,0.22,0.0,6.61,0.91,0.0,1.0,1.3,0
0.0,1.0,1.18,2.0,0.0,1.32,0.0,70.41,1.41,0.0,5.33,1.59,1.04,0.0,2.4,0.41,1.0,0.34,0.0,0.0,1.0,0.0,2.59,0.59,0
0.0,1.0,0.0,3.83,0.0,0.42,0.0,66.7,2.0,0.0,4.96,1.96,1.8,0.0,5.78,1.04,1.0,1.57,0.0,0.0,1.0,0.0,1.96,0.09,0
0.0,1.0,2.0,4.48,0.0,0.46,1.74,84.99,1.0,0.0,12.17,1.13,3.58,0.13,5.7,0.13,1.0,0.65,0.0,11.09,0.71,0.0,2.26,1.26,1
1.51,1.76,1.24,0.98,0.0,0.31,0.0,66.01,2.24,0.0,10.49,1.0,4.88,1.51,7.2,2.51,0.76,1.17,0.0,3.69,0.46,0.0,2.24,1.0,0
0.0,1.0,0.16,1.0,0.0,1.87,0.16,100.0,2.67,0.0,2.6,1.0,4.17,0.0,2.76,1.84,1.0,0.14,0.0,17.23,0.95,0.0,1.33,0.84,0
0.0,1.0,0.0,3.84,0.0,4.03,0.0,0.0,0.0,2.68,1.84,0.0,1.36,0.42,0.9,0.58,1.0,0.0,0.0,14.19,0.79,0.0,2.26,0.0,0
0.44,1.0,4.69,0.56,0.0,0.13,1.13,86.05,1.44,0.0,8.08,2.87,3.73,0.0,4.19,0.56,0.56,0.81,0.0,67.2,0.44,0.0,2.87,1.69,0
0.0,0.01,0.0,0.04,0.0,244.83,0.0,0.58,0.02,0.0,0.04,0.02,0.02,0.0,0.05,0.01,0.01,0.01,0.0,62.45,1.0,0.0,1.01,0.0,0
0.0,1.32,1.97,2.29,0.32,0.46,0.0,79.97,1.0,0.0,1.97,2.32,8.14,0.32,3.97,1.0,1.0,1.2,0.0,7.9,0.58,0.0,1.65,1.97,0
0.0,1.0,1.75,1.7,0.0,0.51,0.0,85.1,1.0,0.0,4.05,1.65,1.74,0.7,3.81,2.3,0.65,0.4,0.0,6.66,0.91,0.0,1.65,0.65,0
0.57,1.0,1.72,0.0,0.0,0.18,0.0,86.6,2.0,0.0,3.43,2.72,3.14,0.0,2.73,0.85,0.43,0.41,0.0,72.97,0.71,0.0,2.72,0.85,0
0.0,1.95,2.86,2.18,0.0,0.41,0.95,73.45,1.09,0.0,1.09,1.0,4.52,1.0,4.76,1.05,1.0,1.26,0.0,13.27,0.52,0.0,2.91,1.95,0
0.0,1.76,3.03,4.0,0.0,1.35,0.0,95.14,2.51,3.65,6.3,1.0,2.49,0.24,4.1,0.76,0.24,0.69,0.0,9.08,0.5,0.0,2.51,1.76,0
0.0,1.95,3.86,4.76,0.95,0.49,0.05,82.33,1.0,0.0,4.05,2.95,16.48,0.95,4.59,1.0,1.0,1.08,0.0,19.19,0.42,0.0,2.9,3.81,1
0.0,2.0,4.0,5.0,1.0,0.51,0.0,82.0,1.0,0.0,4.0,3.0,17.1,1.0,4.62,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,1
0.0,1.0,1.68,3.73,0.0,0.55,0.68,59.24,2.36,0.0,7.13,1.32,2.42,0.68,5.6,1.0,1.0,1.18,0.0,5.0,0.72,0.0,1.0,1.68,1
0.0,1.0,0.53,1.74,0.0,2.17,0.0,90.79,1.74,0.0,0.0,1.26,2.31,0.26,1.58,1.0,1.0,0.1,0.0,1.32,1.0,0.0,2.53,0.79,0
0.0,1.0,0.0,2.13,0.0,2.6,0.0,23.79,0.58,0.71,1.87,0.29,0.64,0.0,1.7,1.29,1.0,0.0,0.0,1.42,1.0,0.0,1.0,0.58,0
2.83,1.0,3.61,4.88,0.0,0.36,0.0,77.8,2.61,0.0,23.13,2.78,5.18,0.61,6.03,0.61,0.61,0.73,0.0,141.64,0.61,0.0,2.17,0.61,1
11.53,1.07,0.0,0.35,0.49,0.17,0.0,90.7,3.0,0.07,22.67,2.0,2.14,0.0,3.53,1.0,0.93,0.28,0.0,56.26,0.29,0.28,3.93,2.35,0
0.0,1.0,0.0,0.88,0.0,1.81,0.0,92.58,2.0,0.0,0.48,1.0,1.84,0.84,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.4,4.6,0.0,0.92,0.0,69.84,2.7,0.0,9.89,1.0,4.41,0.3,3.75,1.0,0.3,0.64,0.0,8.38,0.53,0.0,2.4,1.0,0
0.0,1.0,0.11,2.89,0.0,3.39,0.0,3.63,0.06,0.94,0.94,0.11,0.26,0.06,1.12,1.0,1.0,0.02,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.19,0.0,0.33,0.2,75.28,2.0,0.0,4.3,1.0,2.97,0.99,3.67,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,1.99,4.98,0.0,0.42,1.99,87.73,1.0,0.0,13.94,1.0,3.42,0.0,6.05,0.0,1.0,0.68,0.0,11.94,0.67,0.0,2.0,1.0,1
0.0,1.0,4.18,1.3,0.0,0.26,1.39,80.87,1.0,0.0,8.96,1.7,3.93,0.0,5.04,1.0,1.0,0.94,0.0,17.96,0.4,0.0,2.0,2.09,0
0.0,1.0,0.77,1.0,0.0,0.84,0.0,83.92,1.47,0.0,0.77,1.77,4.02,0.0,3.28,1.23,1.0,0.96,0.0,3.83,0.74,0.0,1.0,1.0,0
0.0,1.0,0.14,1.07,0.0,1.89,0.0,96.5,1.93,0.0,0.63,1.07,0.98,0.0,1.17,0.93,1.0,0.04,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,0.73,0.0,2.19,0.0,0.38,1.46,73.14,0.73,0.0,2.93,1.46,0.91,0.73,5.67,2.93,0.73,0.31,0.0,0.0,0.73,0.0,1.73,0.73,0
2.65,0.27,0.0,0.0,0.0,2.88,0.0,23.86,2.27,9.55,5.57,1.27,0.5,0.0,0.89,0.27,0.27,0.06,0.0,5.3,0.81,0.0,1.8,0.53,0
0.0,1.69,0.62,1.0,0.0,0.41,0.0,62.24,1.69,0.0,7.59,1.31,2.8,0.31,4.9,0.31,1.0,1.33,0.0,2.24,0.66,0.0,1.93,1.62,0
0.0,1.0,0.59,2.47,0.0,0.78,0.59,52.41,1.41,0.0,5.0,1.59,3.04,0.41,2.9,1.0,1.0,0.43,0.0,72.43,0.85,0.0,1.0,0.41,0
0.0,1.0,0.0,1.0,0.0,0.46,1.49,88.59,2.5,0.0,3.98,1.0,4.38,0.0,4.13,1.0,0.5,0.72,0.0,0.0,1.0,0.0,3.5,0.5,0
0.0,1.0,2.0,2.08,0.0,0.37,0.0,51.51,1.0,0.0,9.68,1.92,0.9,0.0,3.55,0.08,1.0,0.55,0.0,5.04,0.97,0.0,3.0,1.15,0
0.0,1.0,0.0,3.72,0.56,3.94,0.0,21.78,2.0,1.44,4.07,1.72,33.64,11.09,1.38,0.28,1.0,0.37,0.0,11.73,0.93,0.0,2.56,0.28,0
0.0,1.14,0.0,1.86,0.0,2.63,0.0,94.71,2.0,0.0,1.49,1.0,0.7,0.0,1.63,0.86,1.0,0.24,0.0,0.14,0.93,0.0,1.86,1.0,0
1.45,1.0,0.0,3.03,0.0,0.44,0.0,75.21,2.0,0.0,5.97,2.97,2.59,0.0,4.61,1.0,1.0,1.2,0.0,10.18,0.76,0.0,2.0,0.97,0
30.77,1.95,0.14,4.86,6.68,0.47,0.0,98.86,2.91,0.95,43.05,2.0,5.82,0.09,5.49,1.0,0.05,0.96,0.0,516.42,0.43,3.82,3.0,6.68,1
0.0,1.0,0.0,1.88,0.0,2.68,0.0,93.92,2.0,0.0,1.09,1.12,1.02,0.12,1.67,1.0,1.0,0.14,0.0,0.12,1.0,0.0,2.12,0.88,0
5.07,1.84,0.62,1.69,0.84,0.33,0.0,96.12,2.69,0.84,20.43,1.84,5.85,0.78,4.66,0.84,0.16,1.09,0.0,524.63,0.32,3.38,1.84,1.69,1
0.0,1.0,0.96,3.89,0.0,0.51,0.0,51.12,1.04,0.0,4.96,1.96,3.05,0.04,4.47,0.04,1.0,0.44,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,1.44,3.17,0.0,0.46,0.56,92.22,2.72,0.0,14.22,1.0,5.97,0.0,5.72,1.0,0.28,0.88,0.0,8.67,0.52,0.0,2.44,1.28,0
0.0,0.03,0.0,0.0,0.0,239.54,0.0,1.63,0.09,0.0,0.09,0.06,0.1,0.03,0.12,0.03,0.03,0.02,0.0,61.34,0.99,0.0,1.06,0.0,0
0.0,1.0,0.0,2.11,0.0,2.07,0.0,95.13,1.89,0.0,1.11,1.11,2.24,0.11,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
1.65,1.0,1.05,6.49,0.0,2.74,0.0,31.62,1.35,0.65,3.65,2.05,2.0,0.65,1.11,0.0,0.65,0.25,0.0,44.62,0.82,0.0,2.7,0.65,0
0.0,1.0,0.97,0.0,0.0,0.13,0.97,87.58,1.03,0.0,4.97,1.97,4.03,0.19,3.85,1.0,1.0,0.71,0.0,119.58,0.76,0.0,1.0,0.03,0
0.0,1.0,0.0,2.54,0.0,1.9,0.0,69.62,2.46,0.0,4.88,1.0,2.18,0.0,3.27,1.46,1.0,0.43,0.0,0.0,0.73,0.0,1.46,0.0,0
0.0,1.0,1.59,2.0,0.0,1.3,0.0,75.42,1.21,0.0,0.0,1.79,13.0,0.0,1.58,1.0,1.0,0.14,0.0,0.0,1.0,0.0,3.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.44,0.17,60.88,1.83,0.0,2.52,1.17,3.07,0.83,2.61,1.0,1.0,0.58,0.0,22.91,0.68,0.0,3.48,0.83,0
0.0,1.0,1.85,0.07,0.0,0.21,0.0,29.32,1.93,0.93,10.4,2.0,3.32,2.78,4.85,1.15,1.0,1.25,0.0,0.0,1.0,0.0,1.07,1.0,0
0.65,1.0,1.87,4.67,0.0,0.58,0.93,52.61,3.0,0.0,10.72,1.07,1.76,0.93,6.3,1.0,1.0,1.08,0.0,5.98,0.72,0.0,1.2,2.0,1
0.0,0.77,1.16,0.77,0.0,2.48,0.39,29.68,1.61,7.99,0.39,1.0,1.77,0.39,1.88,0.39,0.39,0.51,0.0,3.85,0.81,0.0,1.77,0.77,0
0.0,1.0,1.65,3.23,0.0,0.57,0.65,51.77,2.65,0.0,7.16,1.0,2.15,1.0,5.02,1.0,1.0,0.93,0.0,3.94,0.72,0.0,2.06,1.65,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,54.0,3.0,0.0,3.0,2.0,3.38,1.0,3.88,1.0,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,0.54,0.0,0.48,0.0,69.74,1.91,0.0,3.0,2.0,1.72,0.46,4.12,2.09,1.0,0.47,0.0,3.66,0.85,0.0,2.46,0.54,0
0.0,0.07,0.0,0.21,0.14,229.8,0.0,5.44,0.14,0.0,0.84,0.07,0.3,0.07,0.23,0.07,0.07,0.09,0.0,61.54,0.98,0.0,1.21,0.07,0
0.0,1.0,0.7,2.35,0.0,0.57,0.0,75.35,1.0,0.0,5.74,1.83,3.17,0.83,4.51,0.17,1.0,1.01,0.0,9.02,0.36,0.0,1.52,0.83,0
0.0,1.0,0.73,4.37,0.0,0.43,0.73,74.08,1.63,0.0,8.31,1.63,2.38,0.0,5.96,0.63,1.0,1.29,0.0,4.41,0.88,0.0,2.0,0.37,0
0.0,1.0,0.0,2.13,1.13,0.35,1.3,77.57,2.43,0.0,9.83,1.0,5.17,0.57,4.62,1.0,1.0,1.15,0.0,23.77,0.86,0.0,4.0,1.0,0
0.0,1.06,0.17,6.71,0.0,5.01,0.06,98.68,0.06,0.94,0.06,0.06,1.68,1.0,0.99,0.06,1.0,0.08,0.0,0.57,0.97,0.0,1.11,0.11,0
0.0,1.0,0.0,0.33,0.0,1.24,0.0,30.82,0.93,0.33,2.07,1.87,2.24,0.07,2.07,0.93,1.0,0.0,0.0,2.05,0.97,0.0,1.2,1.87,0
0.0,1.0,1.9,0.95,0.0,0.71,0.0,63.36,1.0,0.0,0.1,2.0,4.46,0.95,3.16,1.0,1.0,0.36,0.0,4.74,1.0,0.0,3.85,2.95,0
0.0,1.02,0.07,0.04,0.0,0.98,0.02,33.98,1.0,0.0,1.98,1.98,2.22,0.02,2.23,1.0,1.0,0.03,0.0,0.22,0.99,0.0,1.04,2.0,0
0.54,1.0,0.54,2.81,0.0,0.5,0.0,75.19,1.27,0.0,6.59,1.13,4.78,0.13,4.17,1.0,1.0,1.03,0.0,29.88,0.44,0.0,1.87,0.13,0
0.0,0.64,0.0,2.58,0.0,90.13,0.0,51.57,0.64,9.67,0.64,0.64,2.58,0.64,0.26,0.0,0.64,0.0,0.0,22.39,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,3.92,0.0,1.55,0.0,66.21,2.0,0.32,6.73,1.68,4.26,1.0,4.47,0.68,1.0,0.79,0.0,29.53,0.89,0.0,2.68,0.0,0
0.0,1.0,0.0,0.03,0.0,0.3,0.0,82.53,2.0,0.0,3.88,1.0,2.16,0.0,3.23,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.97,0
9.22,1.0,16.59,3.69,0.0,0.51,0.0,87.53,1.08,0.92,5.84,1.92,5.27,1.84,4.66,1.08,1.0,0.79,0.0,5.53,0.39,0.0,1.0,2.0,1
0.0,1.17,0.17,3.67,0.0,4.44,0.5,13.28,1.83,1.67,2.0,1.83,38.08,12.51,1.2,0.17,1.0,0.28,0.0,1.33,0.92,0.0,1.83,0.17,0
0.0,1.0,1.35,1.68,0.0,0.96,0.0,66.24,1.65,0.0,6.08,1.68,1.95,0.0,2.92,0.65,1.0,0.39,0.0,0.0,1.0,0.0,2.35,1.0,0
5.15,1.16,0.84,0.81,1.97,0.43,0.84,79.03,2.16,0.16,16.47,1.16,2.81,0.0,5.32,1.0,0.84,0.58,0.0,88.79,0.48,0.64,1.32,1.13,1
6.16,1.0,11.47,2.46,0.0,0.37,0.38,88.38,1.0,0.62,5.62,2.0,4.91,1.23,4.44,1.0,1.0,0.81,0.0,50.93,0.49,0.0,1.0,1.23,0
0.83,1.0,0.33,0.67,0.0,0.17,5.0,68.35,1.33,0.0,15.33,1.0,2.8,0.83,20.16,2.67,4.16,3.62,1.67,2.01,0.89,0.0,1.33,1.0,0
1.67,1.0,0.0,0.83,0.0,1.69,0.0,98.33,2.17,0.0,3.51,1.17,1.15,0.0,1.4,1.0,1.0,0.04,0.0,3.34,0.88,0.0,1.5,1.17,0
5.7,1.95,0.0,2.0,0.95,0.43,0.0,100.0,2.95,0.95,22.81,1.95,5.56,0.0,4.77,1.0,0.05,0.99,0.0,590.17,0.41,3.8,2.0,1.95,1
7.72,1.0,0.23,0.0,0.23,0.21,0.23,86.58,2.77,0.0,18.72,1.77,1.96,0.0,3.8,1.0,1.0,0.29,0.0,15.9,0.33,0.0,3.32,1.54,0
0.0,0.78,0.0,1.57,0.0,54.08,0.0,58.72,0.78,0.0,3.13,1.57,2.57,0.78,3.13,0.0,0.78,0.78,0.0,14.46,0.48,0.0,1.0,0.78,0
0.0,1.71,0.0,1.59,0.59,0.34,0.0,66.0,2.0,0.0,11.29,1.0,2.68,0.29,4.95,0.29,1.0,1.63,0.0,13.06,0.57,0.0,1.88,1.0,0
2.5,1.0,1.87,1.5,0.0,1.86,0.0,56.23,1.62,0.75,1.87,2.87,3.0,0.38,1.55,0.0,0.38,0.44,0.0,79.35,0.69,0.0,2.87,0.0,0
0.25,1.75,0.25,2.49,0.25,0.39,0.0,51.89,2.25,0.0,7.72,1.0,5.81,0.75,6.31,1.5,1.0,1.68,0.0,83.76,0.89,0.0,1.0,1.74,0
0.0,1.0,0.0,0.26,0.0,0.76,0.0,86.61,2.26,0.0,2.98,1.0,2.79,0.0,3.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,0
4.04,1.0,1.19,0.0,0.0,0.17,0.0,51.28,2.4,0.6,15.04,2.0,2.88,1.79,4.28,1.0,1.0,0.88,0.0,8.09,0.71,0.0,2.21,1.4,0
0.0,1.0,2.0,5.0,0.0,0.42,2.0,88.0,1.0,0.0,14.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,1
1.1,1.02,0.0,0.04,0.02,0.09,5.88,62.73,1.04,0.02,16.15,1.02,2.32,0.98,22.9,2.96,4.9,4.11,1.96,12.01,0.99,0.08,1.02,1.02,0
0.04,1.0,0.98,1.17,0.0,0.23,0.98,98.08,1.0,0.02,15.77,1.0,2.43,0.02,6.57,0.98,1.0,0.85,0.0,103.97,0.67,0.0,2.98,0.02,1
0.0,1.0,0.02,2.96,1.96,0.47,0.0,78.02,1.98,0.0,11.76,1.02,4.3,0.98,3.24,1.0,1.0,1.33,0.0,41.19,0.75,0.0,3.93,1.0,1
0.0,1.65,0.0,3.39,0.65,0.85,0.0,65.35,1.35,0.0,5.65,1.65,3.2,0.35,2.16,1.0,0.35,0.7,0.0,2.61,0.61,0.0,2.31,1.65,0
0.0,1.89,0.11,1.89,0.89,0.36,0.11,100.0,1.0,0.0,7.15,1.89,3.79,0.0,3.02,1.0,0.11,1.05,0.0,15.69,0.43,0.0,3.0,1.77,0
6.01,1.0,10.01,2.22,0.0,0.33,2.66,76.46,1.0,0.56,10.44,1.56,4.08,1.56,12.97,1.89,2.78,2.33,0.89,3.34,0.63,0.0,1.0,1.56,0
0.0,1.0,0.0,1.85,0.0,1.02,0.0,64.73,1.38,0.0,2.77,1.62,3.46,0.62,2.5,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,2.01,3.0,0.0,0.6,0.0,66.03,1.0,0.0,5.01,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.02,0.5,0.0,2.0,3.0,1
0.0,1.0,0.29,1.0,0.0,1.69,0.0,93.97,2.43,0.0,0.29,1.29,4.32,0.0,2.48,1.71,1.0,0.36,0.0,1.44,0.9,0.0,1.0,1.0,0
5.71,1.0,0.86,3.43,0.71,0.57,0.0,68.57,1.71,3.57,9.86,2.0,5.97,0.57,5.58,1.0,1.0,0.9,0.0,8.57,0.64,0.0,3.71,0.71,0
0.0,1.0,0.69,0.65,0.0,1.04,1.31,47.08,1.65,0.0,13.77,1.0,7.41,2.42,5.76,1.0,1.0,0.51,0.0,0.0,0.65,0.0,1.0,1.31,0
0.21,1.0,1.58,3.21,0.21,0.56,0.21,69.97,1.42,0.0,8.56,1.21,2.72,1.0,7.41,1.0,1.0,0.5,0.0,87.42,0.52,0.0,2.21,3.0,1
0.0,0.4,0.79,1.19,0.0,149.06,0.0,26.23,0.4,0.0,1.99,0.4,0.72,0.4,3.02,0.4,0.4,0.17,0.0,41.54,0.8,0.0,1.4,1.19,0
0.0,1.0,0.0,3.96,0.0,3.38,1.04,52.19,1.48,0.96,2.09,2.0,1.13,1.0,4.52,2.57,1.0,0.22,0.0,2.87,1.0,0.0,2.0,0.52,0
