CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.06,3.06,0.0,1.89,0.0,32.0,0.52,3.39,0.97,0.52,4.66,1.55,1.9,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.48,0.48,0
0.38,1.0,1.62,0.62,0.0,0.25,0.62,61.24,2.24,0.0,10.94,1.62,3.67,1.53,3.74,1.15,1.0,0.25,0.0,8.0,0.6,0.0,1.62,1.0,0
2.47,1.35,0.65,1.06,0.0,1.13,0.0,27.12,1.65,0.0,3.76,1.0,2.86,2.0,3.35,2.3,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,1.54,0.93,0.0,1.32,2.3,44.52,1.23,0.46,12.51,1.23,14.14,4.25,9.52,1.54,1.0,0.0,0.0,26.86,0.54,0.0,2.0,1.54,0
0.0,1.0,8.38,1.2,0.0,0.71,0.0,81.54,1.0,0.0,2.6,1.4,4.81,0.4,2.46,1.0,0.4,0.37,0.0,88.02,0.64,0.0,1.0,0.6,0
0.0,1.0,6.03,0.93,0.0,0.42,1.07,60.66,1.93,0.0,8.32,1.0,3.94,0.93,7.76,3.68,1.0,0.66,0.0,0.0,0.54,0.0,2.93,1.61,0
0.0,1.0,0.61,5.52,0.0,1.45,0.0,0.0,2.23,0.0,2.45,1.39,3.21,2.23,1.47,1.39,1.0,0.04,0.0,0.39,1.0,0.0,1.0,0.0,0
0.52,1.0,0.0,3.48,0.48,0.58,0.48,30.33,1.48,0.0,11.32,1.52,5.19,2.95,9.04,7.2,12.45,2.07,1.91,3.05,0.47,0.0,2.0,0.48,0
0.3,1.3,1.7,6.15,0.0,0.54,1.0,73.6,1.0,0.0,18.44,1.0,3.69,0.85,8.23,1.0,0.85,0.68,0.0,46.33,0.59,0.0,2.44,2.15,1
0.0,1.0,1.0,0.5,1.5,0.38,0.5,72.49,2.5,1.0,8.5,1.5,3.12,1.5,4.22,1.5,1.0,0.6,0.0,4.0,0.83,0.0,1.5,0.5,0
0.0,1.59,6.86,0.83,0.0,0.41,4.55,35.17,1.0,0.0,3.9,1.0,2.18,1.17,10.54,9.69,2.24,1.41,0.41,0.0,0.59,0.0,1.0,0.0,0
1.0,1.0,2.99,0.0,0.01,0.08,0.0,88.99,2.0,0.0,4.0,3.99,2.56,0.01,2.86,0.01,0.0,0.76,0.0,207.54,0.67,0.0,3.99,0.0,0
8.11,1.0,13.75,1.23,3.09,0.31,0.0,67.99,2.0,0.77,4.39,1.39,2.66,0.0,3.14,0.61,1.0,0.38,0.0,0.0,0.41,0.0,2.0,0.61,0
0.64,1.0,4.56,1.36,3.22,0.5,0.0,89.07,1.0,1.93,10.37,2.0,9.46,0.71,3.3,0.36,1.0,0.48,0.0,6.5,0.67,0.0,2.29,1.64,0
0.0,1.0,0.9,0.9,0.0,0.68,0.0,65.8,1.0,0.0,0.0,2.0,1.82,0.1,1.3,1.1,0.1,0.4,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,0.0,2.25,0.0,36.14,0.6,1.99,2.4,1.2,2.37,0.4,1.99,0.6,1.0,0.34,0.0,12.33,0.2,0.0,2.19,0.6,0
0.0,1.67,30.07,5.35,0.0,0.72,0.0,71.41,1.0,0.0,7.01,1.0,8.51,2.0,4.75,1.0,1.0,0.76,0.0,80.19,0.45,0.0,1.67,4.68,1
0.0,1.0,0.04,2.0,0.0,2.12,0.0,96.32,2.04,0.0,1.11,1.0,1.39,0.0,1.72,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.04,0.04,0
0.31,1.0,0.0,2.06,0.0,0.93,0.0,46.85,1.69,0.0,2.0,1.31,4.51,0.31,3.43,1.0,1.0,0.71,0.0,37.25,0.66,0.0,1.69,2.06,0
0.0,2.14,0.0,8.98,0.0,0.47,6.85,90.11,1.0,0.0,11.73,1.0,2.09,0.43,15.56,11.69,7.27,1.47,1.14,6.45,0.83,0.0,1.43,0.0,0
0.0,1.0,3.67,3.27,0.27,0.47,0.27,29.37,1.27,0.0,3.27,1.73,4.0,1.8,7.02,5.19,7.38,1.4,1.06,134.91,0.82,0.0,1.27,0.27,0
0.0,1.0,0.0,1.72,0.42,0.27,1.72,84.72,1.14,0.28,19.32,1.0,6.36,0.42,8.17,3.0,1.0,1.33,0.0,27.48,0.63,0.0,1.0,4.29,1
0.0,1.0,0.0,4.68,0.0,4.52,0.0,4.91,2.92,1.84,0.92,1.0,2.67,0.92,1.14,1.0,1.0,0.05,0.0,0.0,0.39,0.0,1.92,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,2.23,0.74,0.25,1.51,66.92,2.49,0.0,18.23,1.0,3.13,1.0,9.08,1.26,1.0,0.81,0.0,9.73,0.85,0.0,1.26,0.51,1
0.43,1.0,9.28,0.0,0.0,0.14,0.0,96.14,1.43,0.0,3.0,2.29,4.44,0.0,2.85,1.0,0.0,0.64,0.0,112.25,0.66,0.0,1.0,0.57,0
0.98,1.03,0.0,1.12,0.21,2.1,0.0,3.06,0.09,6.82,3.32,0.06,2.53,0.0,1.14,1.0,0.97,0.03,0.0,16.55,0.98,0.12,2.03,1.18,0
0.0,1.0,3.81,1.81,0.0,0.53,0.0,62.38,1.0,0.0,0.66,1.09,3.51,2.72,5.64,1.91,1.0,0.6,0.0,1.51,0.98,0.0,1.09,0.91,0
3.25,1.0,5.11,2.46,0.93,1.47,0.0,93.96,1.54,0.0,2.39,1.93,3.02,0.0,2.19,0.54,1.0,0.25,0.0,0.93,0.77,0.0,2.0,0.46,0
0.0,1.0,0.08,0.23,0.0,0.5,2.0,93.54,1.0,0.0,6.85,1.0,4.77,4.62,13.21,13.02,2.85,0.96,0.92,0.0,1.0,0.0,2.85,1.85,0
0.4,1.0,1.79,0.0,0.0,0.84,0.0,35.19,2.0,0.0,2.79,2.19,2.22,1.21,2.94,1.81,0.6,0.3,0.0,82.25,0.87,0.0,2.19,0.0,0
0.0,1.0,4.98,2.62,0.0,4.71,0.0,27.96,1.15,5.55,4.21,0.38,15.61,9.4,1.96,0.38,1.0,0.1,0.0,0.0,0.31,0.0,2.77,0.0,0
0.0,1.0,0.47,2.06,0.0,3.93,0.0,46.78,0.94,4.79,0.94,0.47,12.55,7.45,2.42,0.94,1.0,0.39,0.0,0.94,0.5,0.0,2.94,0.94,0
0.0,1.0,0.64,3.29,0.0,1.53,0.71,30.28,1.0,0.0,8.48,1.0,5.0,2.58,5.07,3.0,1.0,1.15,0.0,11.4,0.2,0.0,1.64,1.78,0
0.0,1.0,1.52,4.55,0.0,0.43,0.76,52.28,1.0,0.0,13.64,1.24,2.85,1.0,6.93,1.24,1.0,0.53,0.0,37.37,0.7,0.0,1.76,1.52,1
0.0,1.0,0.0,0.68,0.0,0.56,0.0,62.11,2.0,0.0,3.71,1.68,2.95,0.32,3.13,1.0,1.0,0.37,0.0,0.0,0.32,0.0,1.0,1.35,0
0.0,1.0,0.0,2.0,0.0,0.4,0.77,73.44,1.0,0.0,9.7,1.23,3.65,0.77,6.92,1.54,1.0,0.37,0.0,0.77,0.5,0.0,1.23,0.77,0
0.0,1.0,0.04,3.04,0.0,0.98,0.0,69.15,1.0,0.0,2.92,1.96,3.86,0.16,2.38,1.08,1.0,0.22,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.53,2.0,0.0,0.26,0.94,66.44,1.0,0.0,16.7,1.53,6.17,1.06,6.42,1.94,1.0,1.09,0.0,230.33,0.62,0.0,1.53,2.35,0
0.19,1.0,3.75,5.19,0.0,1.93,0.0,58.16,0.94,0.06,0.06,0.94,6.46,2.94,2.6,0.94,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.61,0.61,1.82,0.44,1.21,63.03,1.61,0.0,9.87,1.39,3.98,0.61,5.46,1.0,1.0,0.57,0.0,19.99,0.48,0.0,1.0,1.0,0
3.72,1.0,2.58,0.43,0.0,0.34,0.0,65.73,1.14,0.29,7.86,1.14,5.63,3.43,3.26,2.71,0.86,0.08,0.0,76.89,0.48,0.29,1.72,1.43,0
0.0,1.0,0.0,2.0,0.38,0.28,1.75,82.58,1.13,0.0,19.71,1.13,6.17,0.0,8.12,2.75,1.0,1.24,0.0,28.18,0.63,0.0,1.13,4.49,1
0.0,1.9,4.11,0.9,0.0,0.12,1.8,69.42,1.9,0.0,23.69,1.9,3.95,0.0,8.49,1.0,0.9,1.19,0.0,27.38,0.55,0.0,2.8,1.9,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,49.99,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,1
0.0,1.0,0.91,2.27,0.0,1.88,0.0,0.0,2.73,0.45,3.91,0.91,3.02,0.09,2.8,0.91,1.0,0.46,0.0,2.78,0.96,0.0,2.18,0.91,0
0.0,1.57,2.15,1.43,0.85,0.19,1.57,74.96,2.43,0.0,20.88,1.57,4.08,0.0,7.74,1.0,1.0,1.14,0.0,8.03,0.75,0.0,2.15,2.0,1
5.49,1.0,6.49,7.63,0.0,1.46,0.0,45.76,2.54,0.0,15.9,1.46,4.92,1.63,3.4,1.0,0.54,0.39,0.0,14.18,0.85,0.0,1.92,1.37,0
0.0,1.99,0.01,9.97,0.0,1.05,0.0,33.33,1.99,0.0,7.96,2.0,5.01,1.0,5.64,1.0,1.0,1.42,0.0,7.36,1.0,0.0,1.99,0.01,0
4.68,1.32,6.11,5.05,0.0,0.53,0.68,85.79,1.32,0.63,11.95,2.0,3.06,0.0,5.83,1.0,1.0,0.58,0.0,7.88,0.81,0.0,1.63,1.95,0
0.61,1.39,1.83,1.55,0.0,0.37,0.0,75.68,2.0,0.0,5.33,3.22,4.67,0.39,2.62,0.39,0.39,0.99,0.0,24.46,1.0,0.0,1.39,0.39,0
4.49,2.86,0.0,13.6,0.98,0.66,7.74,100.0,1.28,0.14,12.33,1.14,0.81,0.0,17.13,16.48,10.32,1.86,1.72,75.85,0.92,0.56,1.28,0.98,0
4.81,1.0,10.81,2.8,0.0,0.43,0.0,88.79,1.8,0.0,44.65,3.6,4.85,0.0,4.45,1.0,0.8,0.7,0.0,32.63,0.46,0.0,3.6,6.0,1
0.59,1.0,2.19,0.0,0.0,0.11,0.41,89.78,1.59,0.0,9.11,2.78,4.32,0.41,4.33,1.0,0.41,0.9,0.0,46.45,0.83,0.0,1.0,1.63,0
0.99,1.0,2.96,3.95,0.0,0.44,0.0,83.23,1.01,0.0,20.72,1.0,5.9,0.03,6.83,0.01,1.0,1.26,0.0,40.83,0.4,0.0,2.97,3.95,1
0.0,1.0,2.98,2.66,0.68,0.47,0.34,86.34,1.68,0.0,13.34,1.66,4.42,0.0,4.68,1.0,1.0,0.88,0.0,11.24,0.56,0.0,1.66,3.32,0
0.0,1.0,1.62,1.81,0.0,1.53,0.0,94.31,2.19,0.0,5.28,1.41,4.46,0.0,2.84,1.59,1.0,0.33,0.0,6.91,0.73,0.0,1.41,2.22,0
0.06,1.0,1.94,0.94,0.0,0.38,0.94,55.29,1.94,0.0,7.88,1.0,2.99,1.18,4.58,1.12,1.0,0.31,0.0,4.23,0.5,0.0,1.0,1.0,0
0.19,1.0,0.0,5.81,0.19,2.57,0.19,13.22,3.0,0.0,5.14,1.0,3.39,0.81,3.4,1.81,1.0,0.35,0.0,65.64,0.9,0.0,1.0,0.81,0
0.0,1.02,0.0,3.15,0.0,1.49,0.0,53.56,1.02,0.0,2.13,2.0,4.27,1.0,2.08,1.0,1.0,0.03,0.0,0.11,1.0,0.0,1.02,0.0,0
0.0,1.0,0.17,3.17,0.0,1.89,0.0,49.95,1.33,0.0,0.67,1.83,2.5,0.5,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.15,2.77,4.83,0.0,0.43,0.68,84.29,1.0,0.0,19.94,1.0,5.5,0.0,7.83,1.44,1.83,1.33,0.15,37.89,0.45,0.0,2.85,3.7,1
0.0,1.0,0.24,1.24,0.0,0.81,0.0,44.3,1.47,0.0,2.47,2.53,2.3,0.0,2.36,1.0,1.0,0.12,0.0,0.0,0.24,0.0,1.24,0.24,0
1.75,1.0,3.5,4.13,0.0,2.37,0.0,52.45,1.0,0.25,1.75,1.13,12.19,0.13,1.52,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.47,2.06,0.0,1.16,0.47,32.6,1.0,0.0,12.28,1.47,2.55,0.53,3.91,2.06,1.0,0.08,0.0,574.02,0.88,0.0,1.47,0.0,0
0.0,1.0,2.57,3.0,0.0,2.95,0.0,55.34,0.64,3.21,8.37,1.29,10.67,4.99,2.8,0.64,1.0,0.53,0.0,10.94,0.39,0.0,2.0,2.57,0
0.26,1.26,0.0,4.49,1.29,2.17,0.26,22.38,0.77,1.74,6.63,0.26,2.65,0.0,2.0,0.0,1.0,0.27,0.0,160.87,0.48,0.0,2.0,1.29,0
0.0,1.0,0.0,4.6,0.0,1.86,2.92,82.45,3.0,0.0,3.57,1.0,2.92,1.3,6.6,3.3,1.0,0.32,0.32,97.8,0.89,0.0,1.68,1.32,0
0.0,1.0,0.0,2.91,0.0,1.19,0.0,81.08,2.0,0.21,4.36,1.79,3.49,0.21,2.94,0.79,1.0,0.43,0.0,18.85,0.14,0.0,1.21,1.58,0
0.0,1.0,1.14,6.04,0.0,1.23,0.41,66.63,1.0,0.0,5.65,1.86,6.02,1.0,4.33,1.14,1.0,0.32,0.0,224.78,0.63,0.0,1.14,1.14,0
0.0,1.0,1.4,0.3,0.0,0.32,0.0,60.89,1.0,0.0,13.02,2.0,3.44,0.0,5.81,0.3,1.0,0.54,0.0,9.83,0.67,0.0,2.4,0.7,0
0.87,1.13,0.0,2.75,0.0,0.29,0.87,66.7,2.0,0.0,18.86,1.0,4.47,0.25,11.74,1.25,1.0,1.05,0.0,2.62,0.76,0.0,1.0,2.75,1
1.73,1.57,3.73,3.7,1.73,0.53,1.0,75.05,1.0,0.0,8.91,2.0,7.83,1.57,5.33,1.0,1.0,1.13,0.0,11.36,0.59,0.0,2.0,0.0,1
8.38,1.0,9.08,4.19,0.0,0.61,0.3,84.93,1.7,0.0,21.56,1.7,4.64,0.3,6.78,2.51,0.3,0.82,0.0,21.66,0.77,0.0,2.7,2.4,1
0.68,2.34,7.24,2.39,0.0,0.6,0.34,73.66,1.0,0.0,7.83,1.0,4.8,1.32,4.03,1.0,0.66,0.92,0.0,10.59,0.83,0.0,2.37,1.02,0
0.62,1.0,1.0,1.0,3.08,0.52,0.0,66.87,1.77,1.85,9.62,1.62,4.47,0.0,2.74,0.0,1.0,0.72,0.0,7.85,0.67,0.0,2.62,1.23,0
0.0,1.0,12.19,0.15,0.0,0.18,0.15,94.28,1.3,0.0,4.65,1.15,4.79,0.0,2.97,0.85,0.15,0.58,0.0,126.09,0.44,0.0,1.15,1.0,1
0.0,1.0,0.45,0.45,0.0,0.64,0.3,43.57,1.0,0.0,2.79,1.0,4.8,1.7,5.13,1.0,1.0,0.07,0.0,1.49,0.07,0.0,1.0,0.15,0
0.0,1.0,0.51,3.6,0.0,0.84,0.97,59.24,1.0,0.0,4.97,1.51,4.53,0.51,6.81,3.43,1.0,0.68,0.0,130.97,0.83,0.0,1.49,1.97,0
0.0,1.97,1.0,1.97,0.0,0.35,0.0,65.21,1.0,0.0,2.92,2.0,5.06,0.97,6.85,1.0,0.97,1.85,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,1.0,1.16,3.35,0.0,1.9,0.49,9.4,1.0,0.0,3.43,1.0,4.13,3.51,4.49,2.84,1.0,0.84,0.0,5.67,0.06,0.0,2.0,0.32,0
9.15,1.0,9.43,3.59,0.0,2.55,0.0,67.34,1.33,0.98,6.27,1.33,4.23,0.0,2.09,0.67,0.33,0.41,0.0,100.29,0.41,0.0,1.65,1.98,0
9.21,1.29,1.42,2.15,2.02,0.22,0.71,77.93,1.58,0.29,31.47,2.0,4.7,0.0,5.14,1.0,0.71,0.4,0.0,1020.94,0.65,1.15,2.29,2.02,1
12.36,1.95,1.15,5.0,1.9,0.74,0.0,84.81,1.95,0.0,15.21,1.95,5.53,0.15,6.0,1.0,1.0,1.11,0.0,19.01,0.41,0.0,4.8,4.75,0
3.74,1.75,0.0,5.24,0.76,0.85,0.0,85.24,1.25,0.5,11.98,1.75,4.99,0.76,3.98,0.76,1.0,0.86,0.0,30.67,0.73,0.0,1.75,1.5,0
0.26,1.0,0.79,0.0,0.0,1.14,0.0,24.14,2.0,0.0,0.79,1.79,2.73,1.48,2.07,0.74,0.74,0.76,0.0,12.71,1.0,0.0,1.0,0.74,0
2.87,1.72,1.43,2.15,0.0,0.6,0.0,86.38,1.72,1.43,10.6,1.72,3.3,0.0,4.75,1.28,1.0,0.96,0.0,18.2,0.57,0.0,2.72,3.15,0
0.0,1.0,3.1,0.45,0.0,0.2,0.45,74.66,2.45,0.0,9.05,1.45,2.67,0.0,3.91,0.55,1.0,0.18,0.0,3.6,0.85,0.0,1.45,1.55,0
0.0,1.0,1.51,0.73,0.0,0.47,0.0,62.1,1.24,0.0,5.78,1.76,2.09,0.0,4.37,1.0,1.0,0.18,0.0,12.59,0.69,0.0,2.0,0.73,0
2.49,0.41,5.39,1.24,0.0,1.98,0.0,94.19,1.41,0.0,22.81,2.24,2.16,0.0,2.63,1.0,0.41,0.34,0.0,16.59,0.77,0.0,2.24,2.9,1
0.0,1.42,4.61,0.0,0.0,0.5,0.58,54.19,1.0,0.0,1.58,1.0,2.43,1.42,5.68,3.9,1.0,0.85,0.0,0.0,1.0,0.0,1.58,0.58,0
0.18,1.18,0.0,4.63,0.91,3.59,0.18,15.91,1.37,1.82,3.66,1.82,1.78,0.82,2.04,0.82,1.0,0.19,0.0,111.76,0.9,0.0,1.18,0.91,0
0.0,2.34,3.33,2.67,0.0,0.34,2.0,56.66,1.0,0.0,5.34,1.67,3.47,1.66,6.58,1.33,1.0,1.11,0.0,172.94,0.67,0.0,1.0,1.0,0
0.26,1.52,0.0,2.05,6.91,0.24,0.0,98.43,2.0,2.95,11.28,2.0,4.79,0.0,4.12,0.26,1.0,1.57,0.0,221.09,0.59,0.0,1.52,0.79,0
0.51,1.87,0.77,3.74,0.51,0.71,0.13,54.21,1.87,0.0,10.15,2.0,4.46,1.0,3.56,1.0,1.0,1.31,0.0,3.19,0.96,0.0,2.0,0.87,0
0.0,1.7,3.48,4.18,0.0,0.34,3.09,72.29,1.0,0.0,11.06,1.0,4.58,1.7,9.8,3.21,1.0,1.82,0.0,645.0,0.83,0.0,1.3,0.3,0
0.08,1.08,0.96,2.2,0.0,1.57,0.04,4.06,2.92,0.0,4.69,1.0,3.16,0.0,3.17,1.0,0.96,0.51,0.0,1.26,0.98,0.0,2.12,1.08,0
0.0,1.0,0.0,4.35,0.0,1.93,0.43,21.59,2.57,0.0,0.65,1.0,3.14,3.14,5.08,5.08,1.0,0.0,0.0,0.65,1.0,0.0,1.65,0.0,0
1.5,1.0,0.0,4.49,4.51,3.15,0.0,50.13,1.0,2.5,3.01,1.0,3.2,1.0,1.92,0.0,1.0,0.58,0.0,148.88,0.81,0.0,1.0,1.0,0
0.0,0.71,0.0,1.43,0.0,2.24,0.0,71.33,2.0,0.29,0.71,1.0,1.43,0.0,1.19,0.71,0.71,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
2.78,1.0,2.11,0.89,0.0,0.24,1.78,99.14,2.89,0.0,9.25,1.32,3.64,1.78,8.27,2.68,0.89,0.08,0.0,14.12,0.62,0.0,2.78,1.78,1
0.0,2.55,0.77,2.77,0.0,0.75,3.09,73.73,1.45,0.0,16.23,1.0,7.76,3.09,10.5,3.55,1.0,1.43,0.0,0.0,1.0,0.0,1.23,1.0,0
0.86,1.0,1.29,4.14,0.86,2.53,1.29,37.83,1.86,1.14,28.8,2.0,2.39,0.57,6.24,1.0,1.0,0.72,0.0,848.18,0.71,0.86,1.43,4.73,1
0.0,1.0,0.0,0.85,0.0,0.59,0.0,76.95,1.0,0.0,2.85,1.58,1.6,0.42,4.72,3.12,1.0,0.33,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.16,0.0,17.69,0.53,5.76,1.65,0.18,2.8,0.0,1.18,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,0.23,0.0,0.79,0.0,60.0,1.0,0.0,1.77,2.0,1.85,0.0,2.61,1.0,1.0,0.51,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,5.97,0.0,0.81,0.0,92.06,3.99,0.0,5.97,3.98,32.68,1.99,5.42,1.0,1.0,0.95,0.0,166.83,0.34,0.0,1.99,2.98,0
7.28,1.0,7.89,3.64,0.0,0.48,0.79,80.33,1.61,0.0,20.56,1.61,4.72,0.0,8.02,2.97,0.39,0.91,0.0,18.81,0.8,0.0,2.61,3.0,1
0.01,1.0,3.99,5.01,0.0,1.66,0.0,61.88,1.0,0.0,0.0,1.0,6.74,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,2.3,2.11,0.62,0.59,50.53,1.7,0.0,4.3,1.7,1.88,0.0,3.48,1.0,1.0,0.13,0.0,1.41,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,2.95,0.0,1.2,0.0,51.69,1.95,0.0,2.0,1.05,4.85,0.0,3.58,0.95,1.0,0.72,0.0,1.9,0.5,0.0,2.0,2.86,0
0.0,1.0,1.0,2.29,1.88,0.36,0.94,85.89,2.88,0.0,13.42,1.06,4.55,0.06,5.72,1.0,1.0,0.96,0.0,14.91,0.98,0.0,1.0,1.94,0
0.0,1.0,5.52,1.5,0.0,0.59,0.0,83.53,1.5,0.0,3.49,2.0,9.83,1.0,3.56,1.0,1.0,0.56,0.0,1.0,0.33,0.0,1.0,1.5,0
1.06,1.0,1.87,0.0,0.0,0.35,0.0,77.56,1.94,0.32,1.94,1.94,0.97,0.0,1.28,0.0,0.94,0.22,0.0,0.0,0.06,0.0,2.0,0.06,0
2.67,1.0,6.07,4.26,0.59,1.41,0.0,66.89,1.15,0.3,0.44,1.15,6.04,2.56,2.78,0.85,1.0,0.61,0.0,0.0,0.85,0.0,1.15,0.0,0
0.99,1.0,0.99,1.0,4.96,0.36,0.0,87.8,1.01,2.98,14.89,1.99,5.79,0.0,3.2,0.01,1.0,0.42,0.0,8.93,0.67,0.0,2.99,1.99,1
0.0,1.0,1.52,2.2,0.0,1.57,0.76,52.38,0.76,0.48,20.22,1.52,5.25,0.24,3.99,1.0,1.0,0.13,0.0,922.26,0.81,0.0,2.0,0.0,1
0.19,1.0,0.38,2.43,0.0,1.27,0.0,58.2,1.19,0.0,2.0,2.0,3.63,0.81,1.87,0.81,1.0,0.05,0.0,0.0,0.81,0.0,1.19,0.0,0
0.66,1.0,1.99,2.99,0.0,0.43,0.0,75.62,1.34,0.0,13.96,1.0,4.86,0.0,5.5,0.34,1.0,1.05,0.0,27.25,0.6,0.0,2.33,2.66,1
0.0,1.0,0.0,4.2,0.0,2.99,0.0,30.06,2.7,0.0,2.1,1.0,2.7,1.3,1.87,1.7,1.0,0.0,0.0,65.07,0.82,0.0,1.0,0.7,0
0.0,1.38,7.89,3.73,0.0,0.56,0.0,22.72,1.0,0.0,7.84,1.0,4.21,1.38,7.45,1.62,1.0,1.16,0.0,17.4,0.88,0.0,2.24,1.24,0
0.0,1.0,1.09,3.97,0.0,2.24,0.0,0.67,1.0,0.0,1.01,1.0,4.01,3.97,3.0,2.99,0.99,1.0,0.0,0.98,0.0,0.0,1.99,0.01,0
7.07,1.0,13.17,5.79,0.0,0.62,0.79,90.07,1.21,1.45,12.65,2.0,2.91,0.21,5.43,0.79,1.0,0.32,0.0,18.41,0.95,0.0,1.0,1.41,0
0.0,1.0,0.0,5.09,0.0,0.81,0.0,80.41,3.09,0.0,4.78,3.39,23.88,1.7,4.57,1.0,1.0,0.86,0.0,116.78,0.54,0.0,1.7,2.09,0
0.0,1.0,1.18,4.18,0.0,0.97,0.59,51.63,2.18,0.0,6.74,1.41,2.77,1.0,4.66,1.0,1.0,0.68,0.0,2.96,0.85,0.0,1.0,1.18,0
0.0,1.0,0.61,5.0,0.0,2.15,0.3,15.13,0.91,1.39,4.42,0.3,1.75,0.3,2.23,0.3,1.0,0.35,0.0,5.0,0.58,0.0,1.7,0.61,0
4.12,1.0,0.77,3.71,1.03,3.51,0.0,23.19,0.77,4.74,3.52,0.52,3.17,0.74,1.41,0.0,1.0,0.14,0.0,28.68,0.53,0.0,3.23,0.77,0
0.46,1.0,1.69,2.46,0.0,0.87,0.0,53.08,1.77,0.0,3.54,1.0,5.5,0.0,2.73,1.0,1.0,0.34,0.0,0.0,0.74,0.0,1.77,0.77,0
0.0,1.0,0.74,3.58,0.0,1.01,0.0,73.48,1.0,0.0,1.26,2.26,3.53,1.84,2.66,1.37,1.0,0.28,0.0,0.0,0.37,0.0,1.0,0.0,0
2.96,1.0,7.2,4.14,0.0,0.45,0.0,85.1,1.14,0.98,20.72,1.14,5.83,0.14,6.49,0.0,1.0,1.19,0.0,47.72,0.45,0.0,2.72,3.86,1
0.0,1.0,0.0,2.44,0.0,2.11,1.12,47.52,0.56,1.32,12.74,0.56,4.68,0.88,5.36,2.12,1.0,0.79,0.0,17.89,0.76,0.0,1.44,2.8,0
0.0,1.0,0.33,0.66,0.0,1.14,3.61,0.0,1.67,0.0,2.62,1.0,1.34,1.34,8.56,7.88,1.98,1.16,0.33,2.02,0.67,0.0,1.0,0.67,0
22.04,1.69,0.62,3.75,4.82,0.43,0.31,85.99,2.69,0.69,33.48,1.69,4.84,0.31,5.35,1.0,0.31,0.78,0.0,373.81,0.43,2.75,2.38,5.13,1
0.0,1.0,0.0,2.6,0.0,0.68,4.33,100.0,1.13,0.0,3.47,1.0,0.27,0.27,11.4,10.53,1.0,0.0,0.0,3.73,0.92,0.0,1.0,1.73,0
0.0,1.9,2.69,1.21,0.0,0.56,1.79,59.22,1.79,0.31,23.43,1.79,3.63,0.21,8.29,1.0,1.0,1.12,0.0,12.56,0.62,0.0,2.9,1.79,1
0.0,1.47,2.35,3.88,0.0,1.25,1.88,91.53,1.53,0.0,7.59,1.0,3.49,0.94,5.86,1.47,1.0,1.08,0.0,435.57,0.88,0.0,1.0,0.0,0
0.0,1.97,3.09,1.15,0.0,0.13,1.94,64.0,1.97,0.0,25.58,1.97,3.83,0.03,9.17,1.03,1.0,1.25,0.0,14.42,0.58,0.0,3.0,2.0,1
0.0,0.86,0.0,0.86,0.0,23.07,0.0,56.96,1.73,0.0,1.73,0.86,1.49,0.0,1.18,0.86,0.86,0.27,0.0,0.0,0.86,0.0,1.14,0.14,0
0.0,1.0,0.41,0.21,0.0,0.56,0.21,60.41,1.41,0.0,4.46,2.0,1.96,0.0,3.07,0.79,1.0,0.54,0.0,1.64,0.14,0.0,1.21,1.0,0
2.9,1.58,0.0,4.05,0.0,0.68,0.0,49.8,1.0,0.0,8.69,2.0,3.97,0.42,3.18,0.84,1.0,0.56,0.0,24.16,0.79,0.0,1.58,1.16,0
