CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,2.38,1.8,0.0,1.33,0.0,0.0,2.8,0.0,5.19,1.0,3.01,0.4,3.59,1.3,1.0,1.08,0.0,0.0,1.0,0.0,1.1,0.0,0
3.51,0.39,0.0,1.17,0.0,6.85,0.39,31.24,1.17,0.0,5.08,0.78,1.26,0.0,2.04,0.39,0.39,0.11,0.0,12.89,0.16,0.0,1.78,1.56,0
0.28,1.28,7.89,1.0,0.57,0.23,0.0,56.66,1.28,0.0,8.85,1.28,4.06,0.28,5.2,1.0,1.0,0.94,0.0,7.89,0.5,0.0,1.28,0.28,0
0.85,1.0,11.82,0.85,0.0,1.25,0.0,0.0,0.79,0.42,12.82,0.79,7.99,3.15,7.2,3.15,1.0,1.44,0.0,0.0,1.0,0.0,1.79,0.0,0
1.31,1.0,1.04,0.26,0.26,2.11,0.0,19.33,1.74,0.0,0.78,1.26,1.32,0.26,1.38,1.0,1.0,0.16,0.0,0.0,0.87,0.0,2.04,0.0,0
12.32,1.0,17.72,0.54,4.2,0.24,0.0,83.61,1.46,0.91,3.91,2.0,3.72,0.54,2.81,0.54,1.0,0.54,0.0,0.0,0.27,0.0,3.63,0.0,0
0.0,1.0,3.4,2.47,0.0,0.34,2.4,47.7,1.0,0.0,17.33,1.0,3.38,1.47,10.25,2.0,1.0,0.59,0.0,37.32,0.83,0.0,1.93,0.93,1
0.61,1.0,0.0,0.39,0.0,0.29,3.65,49.91,1.39,0.0,11.51,1.39,2.48,1.0,14.59,2.22,3.43,3.36,1.22,54.07,0.36,0.0,2.22,1.0,0
0.02,0.03,0.0,0.02,0.03,10.84,0.0,0.5,0.03,0.0,0.17,0.03,0.07,0.02,0.08,0.02,0.02,0.02,0.0,0.0,0.01,0.0,1.02,0.02,0
0.0,1.0,0.0,1.74,0.0,0.75,0.0,61.26,1.26,0.0,2.78,1.74,3.64,3.0,4.58,2.0,1.0,0.26,0.0,1.52,0.63,0.0,1.0,0.0,0
0.89,1.89,0.89,2.77,0.0,0.58,0.0,70.84,1.89,0.11,9.97,1.89,5.67,1.11,6.76,1.0,1.0,2.09,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.83,0.52,0.0,1.4,0.0,12.41,1.52,0.0,0.52,1.0,2.47,1.65,4.4,3.48,3.48,1.83,1.65,0.52,0.94,0.0,1.0,0.17,0
0.0,1.17,1.33,5.33,0.83,0.94,0.0,76.99,1.83,1.49,2.32,1.17,3.87,1.83,3.45,1.0,1.0,0.84,0.0,4.15,0.94,0.0,1.5,1.33,0
0.0,1.0,0.82,1.37,0.0,1.14,0.0,33.86,2.0,1.84,0.0,1.0,4.1,2.55,1.33,1.0,1.0,0.35,0.0,2.45,1.0,0.0,1.18,0.0,0
2.26,1.0,1.51,4.0,0.98,0.4,0.25,81.13,2.25,0.75,24.57,2.0,3.81,0.0,7.25,1.0,1.0,0.81,0.0,204.29,1.0,0.0,1.0,0.75,1
0.0,1.0,0.0,4.59,0.59,1.26,0.0,73.78,1.59,0.0,0.0,1.0,3.3,1.59,2.63,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.81,0.59,0
6.61,1.0,7.83,0.0,1.84,0.14,0.0,78.06,2.0,0.46,1.61,1.23,2.47,0.77,2.51,0.77,1.0,0.31,0.0,120.09,0.77,0.0,1.23,0.0,0
0.0,6.67,0.81,5.67,0.0,0.58,0.0,14.28,1.19,0.0,0.76,1.0,2.19,1.62,2.38,2.0,6.67,4.86,4.86,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,10.38,2.64,0.0,0.46,0.0,58.04,1.66,0.0,10.72,1.66,5.93,2.02,5.53,2.02,1.0,0.97,0.0,0.0,1.0,0.0,1.34,0.0,0
2.68,1.0,3.75,3.54,0.0,0.62,0.0,73.68,2.39,0.0,2.46,1.54,3.98,0.0,4.63,1.0,1.0,0.83,0.0,1.39,0.85,0.0,1.0,0.46,0
0.89,1.89,0.0,0.89,1.77,0.32,0.0,36.38,1.89,0.0,10.21,1.89,4.42,1.0,5.08,1.0,1.0,1.36,0.0,0.0,0.56,0.0,2.0,0.89,0
0.0,1.0,0.0,4.09,0.82,1.47,0.0,61.37,2.0,0.0,0.0,1.0,3.35,2.18,2.75,1.0,1.0,0.64,0.0,0.73,1.0,0.0,1.18,0.82,0
4.27,1.18,0.0,6.73,0.36,2.81,0.0,87.83,1.18,0.82,18.37,2.82,1.83,0.18,1.58,0.18,1.0,0.27,0.0,517.21,0.45,0.0,5.27,5.09,1
0.0,1.0,0.0,4.41,0.0,4.57,0.0,0.0,1.81,3.78,2.19,1.0,1.8,1.0,0.88,0.41,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.85,2.0,1.0,2.85,0.0,0.49,0.0,68.21,2.15,0.0,9.97,1.85,4.08,0.85,6.84,1.0,1.0,2.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.14,7.02,3.86,0.0,0.59,0.0,86.88,2.0,0.0,8.42,2.0,3.93,1.0,4.26,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.3,0.0,1.9,0.0,2.03,0.0,22.59,1.0,0.7,3.2,1.3,12.19,1.7,1.99,1.0,1.0,0.36,0.0,0.9,0.85,0.0,1.9,1.6,0
0.0,1.0,3.1,2.24,0.0,0.36,2.48,61.58,1.38,0.0,13.54,1.38,4.14,1.62,7.05,1.62,1.0,0.98,0.0,34.72,0.39,0.0,2.24,1.62,0
1.0,2.0,2.28,0.24,0.48,0.14,0.0,77.03,2.0,0.0,4.93,3.52,3.88,0.24,3.63,1.0,0.24,0.78,0.0,56.94,0.88,0.0,1.24,0.24,0
0.18,1.09,0.0,4.36,0.0,4.02,0.0,4.51,1.09,4.55,3.45,1.0,1.7,1.27,1.29,0.27,1.0,0.21,0.0,11.09,0.95,0.0,1.91,0.27,0
0.0,1.0,1.76,2.24,0.0,0.58,0.88,22.75,1.0,0.0,13.19,1.0,1.84,1.0,9.61,1.88,1.0,0.0,0.0,18.47,1.0,0.0,1.24,0.0,0
0.0,0.69,0.0,2.08,0.0,1.89,0.0,69.19,1.38,6.92,0.0,0.69,8.07,3.46,0.69,0.69,1.31,0.51,0.31,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,1.29,0.0,1.71,1.85,2.43,2.0,2.5,1.85,1.0,0.11,0.0,0.85,0.57,0.0,1.0,0.85,1
0.22,1.0,0.96,0.0,0.0,1.51,0.0,3.15,1.04,0.0,0.0,1.0,2.02,1.96,3.92,3.87,3.87,1.92,1.91,6.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,0.0,0.81,0.0,24.69,1.93,0.0,0.14,1.0,2.23,1.86,1.79,1.42,1.0,0.4,0.0,2.79,1.0,0.0,1.07,0.0,0
0.0,2.6,0.23,1.6,0.0,1.16,0.0,0.0,2.54,0.0,0.0,1.0,2.0,2.0,2.39,1.23,2.6,1.95,1.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,4.23,0.0,0.59,1.69,29.59,3.0,0.0,10.99,1.0,4.16,0.31,9.12,1.0,1.0,0.61,0.0,12.68,0.86,0.0,1.0,0.85,1
0.66,1.33,0.0,2.64,0.0,0.68,0.0,83.5,1.33,0.0,3.98,1.0,2.22,1.32,6.76,5.68,1.0,0.76,0.0,40.59,0.83,0.0,1.67,0.99,0
0.07,1.93,7.47,6.54,0.0,0.6,0.4,85.61,1.0,8.4,14.2,1.93,5.86,1.0,6.15,1.13,1.27,1.43,0.13,29.25,0.66,0.0,3.93,2.87,0
2.41,1.0,3.37,2.44,0.0,1.68,0.0,36.57,1.0,0.52,2.0,1.48,9.65,1.04,2.06,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.52,0
1.55,1.0,4.55,2.52,0.52,0.36,0.0,91.74,1.0,0.0,19.19,2.48,4.71,0.0,5.4,1.0,0.52,0.71,0.0,21.16,0.68,0.0,3.58,1.03,1
0.0,1.0,0.0,0.33,0.0,1.41,0.0,35.66,0.89,0.98,0.89,0.89,6.55,3.3,3.92,0.89,1.0,0.0,0.0,0.0,0.05,0.0,1.11,0.0,0
0.41,0.81,0.0,2.44,0.0,0.57,0.0,23.17,0.81,0.0,1.22,1.22,1.94,0.0,1.6,0.41,1.59,1.51,0.59,3.66,0.2,0.0,2.41,1.22,0
10.05,1.09,5.83,4.09,19.27,0.51,0.0,92.05,1.91,0.91,10.39,1.17,5.92,1.0,4.67,1.0,1.0,0.86,0.0,186.61,0.8,0.0,4.83,2.17,1
3.37,1.0,1.84,3.31,6.43,0.55,0.0,77.74,3.39,0.31,5.45,1.0,4.76,0.31,5.79,1.0,1.0,0.95,0.0,64.24,0.72,0.0,2.22,1.31,1
0.0,1.0,4.11,1.76,0.0,1.87,0.0,58.78,1.41,0.0,2.35,1.0,4.63,1.24,2.2,1.0,0.41,0.37,0.0,65.13,0.71,0.0,2.59,0.0,0
2.93,2.29,0.0,2.29,0.36,0.3,0.0,88.61,2.0,1.64,6.86,2.0,5.66,0.0,4.7,1.0,0.36,1.16,0.0,85.7,0.61,0.0,1.36,2.29,0
0.0,1.0,0.87,0.0,0.0,2.55,0.0,6.18,1.94,0.0,0.19,1.0,0.32,0.0,1.11,1.0,0.94,0.04,0.0,9.09,0.96,0.0,1.0,0.06,0
0.0,1.0,0.0,2.81,0.0,6.62,0.0,5.81,0.19,8.16,0.47,0.09,20.36,12.97,0.86,0.19,1.0,0.09,0.0,0.28,0.55,0.0,1.91,0.0,0
0.0,0.03,0.0,0.06,0.0,10.69,0.0,1.84,0.03,0.0,0.06,0.06,0.1,0.09,0.14,0.06,0.03,0.0,0.0,0.03,0.02,0.0,1.0,0.0,0
0.0,1.0,1.89,0.0,0.0,1.01,0.94,20.76,2.37,0.0,7.24,1.31,3.0,1.37,5.37,0.69,1.0,0.67,0.0,1.57,0.79,0.0,1.69,0.63,0
0.0,0.0,0.0,0.0,0.0,263.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,0
0.0,1.0,0.0,1.99,0.0,0.38,0.5,74.44,1.99,0.0,15.44,1.5,3.51,0.5,5.19,1.0,1.0,0.51,0.0,60.2,0.67,0.0,2.99,3.48,0
0.0,1.0,0.0,0.37,0.0,1.79,0.0,0.0,2.27,0.37,0.73,1.0,6.94,2.0,1.95,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,4.86,0.11,0.0,0.48,0.03,41.3,1.06,0.0,0.76,1.03,2.26,0.97,2.58,1.0,1.0,0.44,0.0,3.41,0.98,0.0,2.06,0.2,0
0.56,1.0,5.03,2.44,0.0,0.65,0.0,90.45,1.28,0.0,5.12,1.0,4.83,0.0,2.84,1.0,0.28,0.53,0.0,131.6,0.5,0.0,2.72,0.0,0
8.59,1.0,7.64,6.2,1.8,2.61,0.0,98.88,1.22,1.22,16.63,2.78,1.41,0.0,1.28,0.0,1.0,0.11,0.0,490.01,0.34,0.0,5.1,4.65,1
2.77,0.55,0.0,0.0,0.0,0.29,0.0,40.38,1.11,0.0,0.0,0.55,1.4,0.55,1.25,0.55,1.45,0.88,0.45,86.29,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,50.21,1.0,0.0,2.33,1.0,3.83,1.56,3.2,1.0,1.0,0.12,0.0,0.0,0.44,0.0,1.44,0.0,0
0.1,1.1,4.61,3.0,0.0,0.25,3.61,83.61,1.1,0.0,19.12,1.1,5.24,1.9,9.56,1.9,1.0,1.38,0.0,50.53,0.67,0.0,2.8,1.8,1
0.0,1.0,0.0,0.46,0.0,1.41,0.38,4.19,2.96,0.0,0.38,1.0,2.21,2.21,3.19,1.75,1.0,0.72,0.0,0.04,0.97,0.0,2.0,0.04,0
0.0,1.0,1.66,3.52,3.52,0.29,0.88,100.0,2.76,0.0,12.69,1.88,6.37,0.0,8.61,1.0,0.88,1.5,0.0,477.42,0.93,0.0,1.0,0.12,0
0.0,1.0,0.0,1.78,0.0,0.49,1.57,44.6,1.74,0.0,3.52,1.74,1.62,0.74,5.23,3.88,1.0,0.37,0.0,0.0,0.26,0.0,1.0,1.0,0
0.0,1.5,6.51,3.52,0.0,0.56,0.0,63.62,1.0,4.52,7.03,1.5,4.15,1.0,3.71,1.0,1.0,0.8,0.0,12.56,0.83,0.0,3.0,1.51,0
2.0,1.41,2.35,5.65,0.0,1.49,0.0,55.87,1.41,0.0,4.48,1.0,10.87,1.65,3.54,1.83,1.0,1.2,0.0,50.8,0.79,0.0,1.0,1.24,0
0.0,1.0,0.23,4.11,0.23,3.93,0.0,9.86,1.23,4.43,3.91,1.0,1.4,0.89,1.14,0.11,1.0,0.06,0.0,0.11,0.94,0.0,2.0,0.11,0
1.65,2.41,2.35,5.93,0.0,0.82,0.0,77.71,1.41,0.83,3.72,1.41,4.57,1.76,5.59,2.17,1.17,1.46,0.59,51.01,0.46,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,0.0,3.51,0.21,18.07,1.42,3.95,8.04,1.21,1.84,0.79,2.45,0.21,1.0,0.16,0.0,25.42,0.86,0.0,2.42,1.47,0
3.41,1.32,0.0,6.73,0.0,2.6,0.32,78.67,1.0,1.0,14.59,2.68,1.14,0.0,1.04,0.0,1.0,0.56,0.0,430.82,0.46,0.0,4.41,4.09,1
0.0,1.0,0.0,1.37,0.0,1.04,0.0,41.92,1.0,0.0,2.0,2.0,3.07,2.69,3.99,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.31,0
0.53,1.0,3.68,0.26,0.0,0.51,0.0,46.88,1.26,0.0,2.12,1.0,2.26,0.74,2.38,1.0,1.0,0.39,0.0,50.83,0.87,0.0,2.0,0.0,0
0.65,1.65,0.65,3.35,1.41,0.31,0.35,87.04,2.35,0.0,12.06,2.0,5.15,0.65,8.17,1.0,1.0,2.1,0.0,183.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,0.0,1.35,0.0,14.24,2.43,0.0,0.28,1.0,2.57,2.28,2.53,1.0,1.0,0.7,0.0,0.28,0.86,0.0,1.28,0.0,0
0.0,2.0,2.23,3.23,0.41,1.07,0.0,33.6,2.18,0.0,4.0,1.82,8.34,0.41,3.66,1.0,1.0,1.04,0.0,5.74,0.75,0.0,1.82,1.64,0
1.72,1.0,0.57,0.72,0.0,0.46,0.0,70.81,1.72,0.0,15.64,1.0,3.11,0.0,3.58,1.0,0.72,0.47,0.0,203.6,0.56,0.0,2.0,1.13,1
0.0,1.0,0.0,2.07,0.0,0.81,0.0,61.72,1.22,0.0,2.07,1.93,3.43,2.78,4.78,1.93,1.0,0.07,0.0,1.14,0.51,0.0,1.0,0.07,0
0.0,1.39,0.39,1.23,0.0,0.63,1.16,37.48,1.0,0.0,2.0,1.61,2.56,1.84,5.05,1.61,1.39,0.39,0.39,0.61,0.69,0.0,1.0,0.0,0
0.19,1.94,1.06,0.25,0.0,0.32,2.81,4.77,1.06,0.06,3.65,1.06,1.43,0.0,5.72,1.0,1.94,0.97,0.94,6.43,1.0,0.0,1.0,0.06,0
0.0,0.31,0.92,1.85,0.0,238.56,0.0,20.0,0.62,0.0,0.0,0.31,1.23,0.31,0.86,0.31,0.31,0.14,0.0,1.23,0.1,0.0,1.0,1.69,0
0.0,1.0,0.0,2.47,0.0,2.4,0.0,100.0,2.0,4.74,0.0,1.0,6.05,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.47,0.0,0
0.0,1.98,0.17,1.0,1.97,0.62,0.0,33.51,4.94,0.0,2.09,1.0,3.51,2.95,5.49,3.95,1.98,1.73,0.98,3.12,0.66,0.0,1.0,0.98,0
0.68,1.68,3.95,0.0,0.0,0.07,0.95,84.43,1.68,0.0,9.35,3.36,4.16,0.0,6.04,0.0,0.32,0.44,0.0,254.09,0.45,0.0,3.73,0.64,0
0.0,2.0,4.0,5.59,0.8,0.65,0.0,78.06,1.0,0.0,3.21,2.61,14.37,1.39,4.84,1.39,1.2,1.17,0.2,11.44,0.42,0.0,2.61,3.8,1
0.27,1.27,0.73,2.35,0.0,0.81,0.0,29.24,2.0,0.0,0.81,1.54,3.04,1.46,2.09,1.0,1.0,0.66,0.0,4.62,0.87,0.0,1.54,0.81,0
1.72,1.0,1.52,0.97,0.0,1.39,0.0,62.96,0.76,0.48,26.79,0.76,3.81,0.0,5.23,0.76,0.24,0.73,0.0,176.76,0.78,0.0,1.76,3.03,1
0.0,4.12,0.45,5.89,0.0,1.09,0.0,27.73,1.0,0.0,0.55,1.0,3.11,2.55,2.33,1.45,4.12,2.99,2.67,0.55,0.72,0.0,1.55,0.0,0
0.0,1.0,0.0,0.93,0.0,2.72,0.0,27.63,0.69,2.78,0.69,0.69,10.03,5.71,3.15,0.69,1.0,0.0,0.0,0.0,0.15,0.0,1.31,0.0,0
0.0,1.0,9.59,1.47,0.0,0.21,1.96,92.15,1.0,0.0,11.34,1.0,5.26,0.98,6.21,1.49,0.49,0.94,0.0,102.37,0.52,0.0,1.98,1.49,0
0.0,0.72,0.0,5.79,0.0,5.86,0.0,0.0,0.0,5.79,0.72,0.0,1.81,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,7.25,0.0,0.0,0.42,0.0,51.68,1.0,0.0,8.77,1.0,4.8,1.93,7.97,5.55,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.68,2.23,3.91,0.0,0.4,0.0,61.71,1.0,0.0,17.9,2.23,4.17,0.77,4.72,1.38,3.06,2.63,2.3,0.0,1.0,0.0,1.0,0.0,0
2.0,1.54,1.85,6.15,0.0,1.3,0.0,54.61,1.54,0.0,5.23,1.0,9.98,2.15,4.12,2.08,1.0,1.44,0.0,66.27,0.73,0.0,1.0,1.62,0
0.0,1.0,0.01,2.97,0.0,2.53,0.0,98.89,1.99,9.89,0.0,1.0,11.56,4.97,1.03,1.03,1.03,0.02,0.02,0.0,1.0,0.0,1.99,0.0,0
0.12,1.12,0.37,0.0,0.0,0.62,0.0,46.22,1.12,0.0,1.24,1.37,4.54,1.76,4.17,1.0,0.88,0.07,0.0,9.15,0.12,0.0,1.0,0.0,0
1.48,1.63,8.04,0.74,0.0,0.36,1.89,35.21,1.0,0.74,3.85,1.0,2.9,0.0,4.87,1.0,1.26,0.98,0.63,22.61,0.76,0.0,1.0,1.11,0
0.0,1.0,13.61,0.0,0.0,0.12,0.0,80.86,1.0,0.0,13.36,1.0,6.15,1.85,7.1,1.85,1.0,0.3,0.0,129.3,0.72,0.0,2.0,1.7,0
3.74,2.83,0.0,2.74,0.0,0.27,0.51,97.09,1.91,1.83,9.68,1.91,6.13,0.09,6.81,1.17,0.43,1.74,0.17,119.18,0.42,0.0,1.17,2.83,0
3.13,0.63,2.5,0.63,0.63,3.89,0.0,46.27,0.63,0.0,1.88,1.25,3.17,0.63,1.52,0.63,0.63,0.38,0.0,0.0,0.31,0.0,3.5,0.0,0
0.0,1.0,8.72,1.51,0.0,0.23,0.38,94.72,1.75,0.0,12.06,1.38,4.83,0.0,4.99,1.0,0.38,0.67,0.0,137.19,0.37,0.0,2.13,3.26,0
0.68,2.0,1.96,4.6,0.0,0.6,0.0,74.24,1.68,0.0,7.48,1.68,4.03,1.64,6.94,1.64,1.32,2.08,0.32,0.32,0.84,0.0,1.0,0.96,0
0.83,1.0,0.0,1.33,0.0,1.81,0.0,16.68,1.0,0.17,5.0,2.17,2.28,1.67,2.2,1.67,1.0,0.0,0.0,106.24,0.49,0.0,1.83,1.83,0
0.0,1.0,0.0,2.06,0.0,1.55,0.0,37.0,1.97,0.0,0.0,1.0,2.57,1.49,2.19,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.87,0.0,2.37,0.0,26.66,1.56,0.0,0.87,1.44,3.15,3.0,2.6,1.44,1.0,0.0,0.0,2.69,0.78,0.0,1.56,0.0,0
3.61,1.28,0.0,6.06,0.56,2.6,0.0,81.38,2.11,0.72,15.0,2.44,1.85,0.83,2.04,1.11,1.28,0.49,0.28,457.23,0.51,0.0,4.61,4.61,1
0.0,1.11,0.11,2.67,0.0,0.54,0.33,63.21,3.67,0.0,2.89,1.0,4.34,0.0,6.22,1.0,1.11,1.0,0.11,2.67,0.7,0.0,1.0,0.89,0
4.51,1.0,0.0,0.0,0.0,0.19,0.0,73.2,2.0,0.0,0.39,1.0,2.57,0.9,2.43,1.1,1.0,0.21,0.0,140.72,1.0,0.0,1.1,0.1,0
0.98,1.49,1.02,4.93,1.53,0.45,1.02,50.0,2.51,1.02,9.02,1.51,4.43,2.47,6.46,1.98,1.0,1.31,0.0,60.15,0.76,0.0,1.51,1.98,0
1.79,1.0,0.0,1.0,0.0,0.6,0.0,61.65,2.0,0.0,7.47,1.11,2.42,0.11,2.36,1.0,1.0,0.3,0.0,171.65,0.45,0.0,1.89,0.11,1
3.68,2.84,0.0,3.16,0.0,0.37,0.0,96.01,1.92,1.84,8.36,1.92,6.26,0.24,5.14,1.0,0.08,1.35,0.0,112.36,0.41,0.0,1.08,2.76,0
0.0,1.0,7.33,0.0,0.0,0.74,0.0,38.47,2.08,0.0,6.87,1.0,4.17,2.0,5.04,1.46,1.0,0.55,0.0,69.62,0.85,0.0,1.46,0.92,0
0.55,1.55,0.55,1.64,0.0,1.8,0.0,43.62,2.0,0.0,6.0,1.55,3.76,1.91,4.54,1.0,1.0,1.29,0.0,1.82,1.0,0.0,1.45,0.0,0
0.0,2.0,5.81,7.55,0.0,0.94,0.0,73.32,1.0,4.08,6.34,1.45,4.53,2.09,5.41,2.09,1.55,1.35,0.55,11.87,0.58,0.0,2.36,3.0,0
0.0,1.0,2.34,4.06,0.53,0.64,1.87,79.22,1.53,0.0,9.37,1.0,4.32,2.0,6.25,1.47,1.0,1.01,0.0,26.23,0.83,0.0,1.94,1.47,0
0.0,1.0,0.0,7.46,0.0,0.86,6.1,67.79,2.32,0.0,6.1,1.0,5.39,5.39,13.68,13.2,1.0,0.24,0.0,0.68,0.55,0.0,1.68,0.68,0
0.0,1.0,0.0,2.35,0.0,1.29,3.52,58.74,1.41,0.0,2.94,1.0,0.0,0.0,7.85,7.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
6.36,1.0,12.25,3.22,1.55,0.54,0.0,79.69,1.19,0.39,2.97,2.0,3.13,0.0,3.23,0.81,1.0,0.66,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,8.44,1.0,0.0,0.28,0.0,65.07,1.23,0.0,7.3,1.0,3.99,0.7,4.91,1.23,1.0,0.78,0.0,9.14,0.62,0.0,1.0,0.0,0
0.56,2.0,0.87,1.87,1.13,0.32,0.44,51.33,1.56,0.0,12.75,1.56,3.7,1.0,6.54,1.0,1.0,1.76,0.0,3.93,0.5,0.0,2.44,1.44,0
1.47,1.0,2.94,3.51,0.49,0.38,0.51,85.02,2.02,0.0,18.67,2.0,4.1,0.0,6.59,1.0,1.0,0.81,0.0,81.8,0.35,0.0,4.98,4.55,1
1.89,1.0,1.26,4.0,0.0,1.88,0.0,47.31,1.63,2.48,18.77,1.63,2.29,0.37,4.43,0.63,1.0,0.34,0.0,63.71,1.0,0.0,1.37,0.63,0
0.0,1.0,3.05,1.97,1.97,0.19,2.02,82.7,1.98,0.0,18.58,2.0,5.85,0.0,10.54,0.49,1.0,1.04,0.0,259.0,0.66,0.0,1.0,1.02,1
5.3,1.0,0.0,3.41,0.0,0.35,1.0,82.46,3.0,0.0,18.75,2.0,3.64,0.0,6.62,1.0,1.0,0.47,0.0,69.14,0.38,0.0,3.41,5.23,0
0.0,1.41,1.63,3.26,0.0,2.09,0.0,25.29,1.59,0.0,0.0,1.0,1.33,1.22,2.94,1.82,1.41,0.61,0.41,0.41,0.8,0.0,1.0,1.22,0
0.65,1.65,0.0,4.26,0.0,0.7,0.0,45.85,2.0,0.0,3.0,2.65,3.88,0.35,3.48,1.0,1.0,1.01,0.0,5.86,0.33,0.0,2.3,2.3,0
2.89,1.0,0.0,4.36,0.0,1.1,0.32,59.62,1.64,0.0,4.85,1.32,3.75,2.04,3.44,1.0,1.0,0.48,0.0,11.27,0.47,0.0,2.32,1.28,0
0.0,0.11,0.11,0.11,0.0,8.68,0.0,2.12,0.22,0.0,0.0,0.11,0.27,0.22,0.16,0.11,0.11,0.05,0.0,0.34,0.11,0.0,1.0,0.0,0
0.0,1.45,1.82,5.27,0.0,4.5,0.0,28.14,0.45,4.92,0.0,0.45,13.49,9.01,2.88,1.36,1.45,0.68,0.45,0.45,0.5,0.0,1.55,1.36,0
0.0,1.72,1.28,0.56,0.85,0.3,2.72,14.1,1.56,0.56,4.26,1.28,1.59,0.28,5.94,1.0,1.72,0.82,0.72,0.0,1.0,0.0,1.28,0.28,0
2.6,1.0,1.73,3.46,0.0,0.47,0.0,78.35,1.87,0.87,24.52,1.87,2.53,0.0,6.62,1.8,1.0,0.47,0.0,87.48,1.0,0.0,1.13,0.87,1
0.0,1.16,0.16,2.51,0.0,2.18,0.49,83.65,1.84,8.36,0.33,1.0,9.98,4.18,1.76,1.0,1.16,0.16,0.16,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,1.77,0.0,0.0,0.63,0.0,78.74,1.0,0.0,1.29,1.0,0.78,0.35,5.37,4.87,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.13,0.27,3.87,0.0,0.3,5.33,96.65,1.0,0.0,6.34,1.0,0.34,0.13,12.02,10.53,1.0,0.28,0.0,1.21,0.93,0.0,1.27,1.13,0
2.41,1.0,6.0,2.41,0.8,0.39,0.59,80.45,1.0,0.0,12.56,2.0,4.2,0.0,5.87,0.8,1.0,0.8,0.0,33.91,0.37,0.0,5.01,2.0,0
0.0,1.0,14.93,0.36,0.0,0.13,0.0,85.89,1.0,0.0,13.7,1.0,6.63,1.76,7.44,1.88,0.88,0.35,0.0,146.79,0.65,0.0,2.12,1.76,0
16.76,1.0,27.75,1.21,6.39,0.27,0.0,88.95,2.0,1.6,3.99,1.8,2.5,0.2,3.16,0.2,1.0,0.47,0.0,0.81,0.07,0.0,1.8,0.2,0
0.0,1.0,1.16,2.42,0.0,1.31,0.58,51.23,1.42,4.19,8.71,1.0,5.86,2.68,6.61,1.58,1.0,0.0,0.0,12.19,1.0,0.0,1.42,0.0,0
1.73,1.0,3.46,4.14,0.14,1.94,0.0,62.03,1.14,0.0,1.73,1.0,12.4,0.27,1.81,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.14,0
2.02,1.0,2.82,2.81,0.0,1.62,0.0,90.32,1.6,0.0,0.81,1.4,1.94,0.0,1.89,1.0,1.0,0.28,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,1.09,2.0,2.74,0.66,0.54,33.79,1.0,1.82,9.07,1.46,2.09,1.0,7.26,1.09,1.0,0.21,0.0,11.42,1.0,0.0,1.46,0.0,0
0.11,1.0,4.72,2.89,0.0,0.26,3.78,83.0,1.06,0.0,19.33,1.0,5.17,1.89,9.36,1.94,1.0,1.22,0.0,63.55,0.63,0.0,2.94,1.89,1
