CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.46,0.46,0.31,0.0,93.15,1.0,0.0,3.91,1.46,0.43,0.0,4.09,1.46,1.0,0.18,0.0,5.03,0.7,0.0,1.46,1.0,0
10.36,1.33,6.33,1.67,1.67,0.27,0.67,89.34,1.33,0.0,28.03,1.33,5.37,0.67,7.45,1.0,1.0,1.4,0.0,226.65,0.57,1.67,4.34,4.0,1
0.31,1.05,0.05,0.21,0.0,1.36,0.1,5.17,2.95,0.0,3.83,1.16,5.58,2.84,2.22,1.95,0.95,0.62,0.0,10.77,0.49,0.0,2.31,0.1,0
11.29,1.39,1.95,6.83,1.95,4.76,0.0,35.83,0.78,1.22,20.25,0.78,4.21,1.83,3.47,1.0,1.0,0.41,0.0,188.11,0.79,1.95,3.34,2.34,1
0.0,1.0,0.94,2.53,0.0,1.96,0.47,82.05,1.0,0.53,4.78,1.0,1.75,0.47,3.28,0.47,0.47,0.27,0.0,0.47,0.84,0.0,2.06,0.47,0
0.0,1.0,0.0,2.6,0.0,0.5,1.86,37.11,1.0,0.0,2.74,1.63,1.91,0.74,4.75,1.48,1.37,1.45,0.37,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,4.47,0.31,3.69,0.0,25.97,1.69,0.69,2.22,1.31,2.19,1.39,1.99,0.61,1.0,0.12,0.0,17.25,0.45,0.0,2.0,0.31,0
0.0,1.0,0.0,4.82,0.0,0.84,0.0,68.7,1.31,0.0,1.38,1.0,5.79,0.31,3.21,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.69,0
28.63,1.99,4.94,4.97,4.94,0.49,0.0,92.1,2.0,0.13,51.34,1.99,6.18,0.06,7.26,1.0,1.0,1.03,0.0,476.84,0.46,4.94,6.94,5.92,1
0.0,1.0,1.97,1.97,0.0,0.36,0.66,71.46,1.34,0.0,7.28,1.0,4.72,2.41,3.45,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.66,0
3.39,1.0,0.0,5.74,0.56,3.49,0.0,37.27,1.13,3.69,7.34,1.13,4.33,1.31,4.42,1.0,1.0,0.62,0.0,6.78,0.72,0.0,2.69,0.56,0
1.0,1.0,1.51,1.51,1.0,0.28,1.51,62.6,2.5,0.0,33.63,1.5,3.37,0.5,7.55,1.0,1.0,0.99,0.0,990.34,0.66,1.0,1.5,5.52,1
0.15,1.0,0.0,0.58,0.15,0.54,0.15,12.42,1.29,0.0,4.92,2.0,1.99,0.15,2.15,0.15,1.0,0.44,0.0,56.12,0.94,0.0,1.29,1.29,0
1.47,1.75,0.0,1.74,1.75,0.57,0.0,41.1,4.26,1.23,4.7,1.25,3.95,2.26,5.88,3.26,1.75,1.59,0.75,5.21,0.63,0.0,1.74,1.0,0
0.04,1.0,0.07,2.89,0.0,0.67,0.0,88.54,1.04,0.0,8.75,2.96,3.05,0.0,2.53,0.96,1.0,0.2,0.0,4.82,0.48,0.0,2.0,0.96,0
0.53,1.53,1.6,0.0,0.0,0.21,0.0,64.51,1.53,0.0,4.07,3.07,2.98,0.0,3.94,0.53,0.47,1.13,0.0,61.96,1.0,0.0,1.0,0.0,0
0.0,1.68,0.0,0.68,1.35,0.8,0.0,27.5,4.03,0.0,1.68,1.0,3.28,2.03,4.69,3.03,1.68,1.18,0.68,2.03,0.77,0.0,1.0,1.97,0
0.81,1.0,1.62,0.0,0.81,0.22,0.0,82.35,1.19,0.0,12.15,1.81,5.3,1.0,4.57,1.81,1.0,0.69,0.0,8.1,0.73,0.0,1.0,0.0,0
0.15,1.0,0.3,0.85,0.0,1.27,0.0,79.4,1.15,0.0,1.15,1.15,3.13,0.85,1.69,0.85,1.0,0.04,0.0,1.7,0.43,0.0,1.15,0.0,0
0.37,1.0,1.11,0.0,0.0,0.31,0.0,56.63,2.0,0.0,1.11,2.11,5.46,0.63,2.01,0.63,0.63,0.45,0.0,47.04,0.81,0.0,2.11,0.0,0
0.0,1.82,0.0,4.1,0.0,0.45,0.0,48.49,1.18,0.0,4.92,1.0,4.32,1.82,4.67,1.82,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
6.88,1.0,3.75,2.5,13.14,0.58,0.0,73.16,1.63,0.63,7.26,1.0,4.79,1.37,4.55,1.0,1.0,0.52,0.0,127.01,0.52,0.0,3.5,1.25,1
0.69,1.0,0.0,3.86,0.0,0.78,1.72,34.47,1.72,0.41,13.79,0.86,7.23,1.86,10.7,3.59,1.86,1.44,0.86,4.31,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,0.0,0.44,0.0,98.17,1.0,0.0,4.0,1.33,0.52,0.0,3.35,1.0,1.0,0.03,0.0,0.83,0.92,0.0,1.17,1.0,0
0.17,1.0,0.17,6.14,0.0,0.55,4.14,82.89,1.17,0.0,3.49,1.0,2.57,1.66,8.89,3.32,1.83,2.74,0.83,0.0,1.0,0.0,3.0,1.0,0
5.56,1.93,1.07,3.71,0.0,0.38,1.85,99.49,1.93,0.0,18.93,3.85,6.69,0.0,6.06,1.0,0.07,1.02,0.0,126.27,0.41,0.0,7.56,1.93,0
0.0,1.0,0.15,4.15,0.0,0.47,0.0,70.46,1.85,0.15,5.62,2.0,3.18,0.0,5.66,1.0,1.0,1.49,0.0,38.93,0.92,0.0,2.15,0.92,0
0.33,1.0,0.66,0.98,0.66,0.52,0.0,48.79,1.67,2.62,1.31,1.66,4.08,1.0,2.28,0.67,1.0,0.41,0.0,7.86,0.8,0.0,1.66,0.33,0
0.97,1.0,1.97,3.0,0.97,0.46,1.46,68.46,2.49,0.0,33.06,2.0,5.56,0.51,7.55,1.0,1.0,1.07,0.0,958.26,0.67,0.97,2.51,6.37,1
0.0,1.29,1.0,8.71,0.57,1.81,0.0,18.88,3.0,0.0,4.86,1.29,3.95,2.43,1.95,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.29,0
0.51,1.0,0.51,1.01,0.0,0.72,0.0,0.0,1.51,0.99,3.47,1.49,0.27,0.0,0.57,0.0,1.0,0.13,0.0,0.49,0.75,0.0,2.51,1.0,0
5.15,1.17,0.51,3.32,0.83,0.35,0.0,70.41,2.0,4.15,11.64,2.34,5.09,0.0,6.47,1.0,0.83,1.02,0.0,29.66,0.58,0.0,3.49,0.83,1
11.45,1.8,5.82,2.8,16.89,0.49,0.0,77.2,2.8,2.41,106.34,4.22,5.09,0.0,5.59,0.8,1.0,0.92,0.0,1757.08,0.54,2.41,3.8,7.43,1
0.72,1.0,3.0,0.57,0.0,0.14,0.57,84.63,1.72,0.0,6.96,3.15,8.98,0.28,4.18,0.28,0.28,0.72,0.0,92.21,0.5,0.0,3.72,0.85,0
1.02,1.0,0.68,1.35,0.0,2.41,0.0,25.38,2.0,0.34,9.47,1.34,2.31,1.32,2.88,1.0,1.0,0.18,0.0,34.17,1.0,0.0,1.66,0.34,0
0.0,1.01,0.0,0.01,0.03,0.37,8.87,49.75,3.03,0.0,3.97,1.0,3.99,3.99,17.82,17.8,1.01,0.03,0.01,0.04,1.0,0.0,1.0,0.01,0
0.97,1.0,0.07,0.97,0.03,2.37,0.0,2.51,0.07,0.0,0.2,0.03,1.03,0.97,1.08,0.97,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,1.67,2.89,0.0,0.31,1.11,68.78,1.44,0.0,11.66,1.44,3.64,0.56,7.67,1.0,1.0,1.14,0.0,2.22,0.72,0.0,2.56,1.67,1
0.0,1.0,0.0,3.28,0.0,1.37,0.0,48.08,1.45,0.0,2.19,1.0,3.09,0.55,1.83,1.0,1.0,0.51,0.0,2.19,1.0,0.0,1.45,0.0,0
0.94,1.0,1.06,2.24,0.0,1.24,0.0,3.03,1.94,0.0,1.77,1.0,0.73,0.06,1.56,0.06,1.0,0.31,0.0,0.0,0.97,0.0,3.06,0.94,0
0.0,1.0,1.48,1.8,0.74,0.4,1.29,81.44,1.74,0.0,5.48,1.0,2.18,0.52,5.26,1.03,1.26,1.16,0.26,0.0,1.0,0.0,1.52,1.74,0
0.83,1.0,6.33,0.5,0.0,0.21,1.0,88.17,1.0,0.0,14.83,1.0,4.67,0.83,6.99,1.0,1.0,1.45,0.0,81.59,0.69,0.0,2.67,2.83,0
0.81,1.0,1.61,2.42,1.61,0.67,0.0,58.9,1.0,6.46,3.61,2.81,6.16,0.81,2.77,0.0,1.0,0.6,0.0,19.37,0.5,0.0,2.61,1.0,1
0.47,1.53,0.47,3.6,0.0,0.85,0.0,27.16,1.47,0.0,3.66,1.0,2.74,1.06,3.33,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.94,0.47,0
0.0,1.0,0.56,3.19,0.0,3.39,0.0,12.3,1.0,8.14,2.81,1.81,29.47,14.39,1.48,1.37,1.0,0.08,0.0,0.19,0.94,0.0,1.0,0.19,0
0.0,1.0,0.88,6.83,0.0,5.67,0.0,19.26,0.29,1.42,0.58,0.29,3.99,3.0,1.76,1.58,1.0,0.13,0.0,0.29,0.9,0.0,1.0,0.29,0
0.0,1.0,1.93,0.0,0.96,0.43,0.0,72.81,2.0,0.0,5.81,1.0,1.92,0.0,3.43,0.04,1.0,0.41,0.0,0.0,1.0,0.0,1.0,2.07,0
0.0,1.0,0.0,4.11,0.0,2.29,0.78,51.31,0.78,0.45,3.89,1.55,1.45,0.67,4.37,1.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,0.78,0
0.82,1.0,1.23,1.23,0.82,0.28,6.55,65.53,3.0,0.0,29.75,1.41,4.1,2.37,16.03,11.05,1.0,0.68,0.0,806.33,0.72,0.82,1.41,4.5,1
11.58,1.4,2.0,6.8,2.0,4.69,0.0,36.74,0.8,1.2,20.77,0.8,4.24,1.8,3.53,1.0,1.0,0.42,0.0,192.88,0.78,2.0,3.4,2.4,1
0.0,1.0,0.0,1.74,0.63,0.38,0.0,86.48,1.0,0.0,6.48,2.37,1.75,0.0,3.97,1.63,1.0,0.32,0.0,8.77,0.4,0.0,2.0,1.0,0
15.93,1.55,2.75,3.65,2.75,0.35,0.9,88.84,1.55,0.0,38.48,1.55,6.42,0.0,8.0,1.9,1.0,1.21,0.0,279.71,0.51,2.75,4.3,5.55,1
0.0,1.0,0.86,0.86,0.0,1.01,0.43,26.56,2.14,0.0,5.57,1.0,4.51,2.14,3.8,1.57,1.0,0.59,0.0,2.71,0.57,0.0,1.57,0.43,0
1.14,1.0,4.28,0.57,0.0,0.25,0.0,76.75,1.57,0.0,10.12,1.43,3.22,1.14,3.63,0.57,1.0,0.45,0.0,49.54,0.72,0.0,2.14,0.57,1
0.0,1.08,0.08,0.24,0.0,1.41,0.0,91.9,2.84,0.0,0.16,1.0,2.88,0.0,2.71,2.16,1.0,0.73,0.0,35.84,0.92,0.0,1.0,0.0,0
0.08,1.0,0.54,0.0,0.0,3.18,0.08,6.74,1.92,0.0,1.23,1.0,2.23,1.92,1.5,1.0,1.0,0.12,0.0,7.51,0.97,0.0,2.08,0.23,0
0.0,1.0,0.0,0.02,0.0,0.45,0.0,38.63,1.98,0.0,3.95,1.0,7.93,6.91,1.5,1.0,1.0,0.0,0.0,0.03,0.99,0.0,1.0,0.98,0
0.81,1.0,2.43,0.0,0.0,0.17,0.0,80.05,2.0,0.0,3.19,3.43,10.02,1.34,2.1,0.19,0.19,0.57,0.0,102.69,0.6,0.0,3.43,0.19,0
0.0,1.0,0.96,0.96,0.68,0.95,0.32,28.47,1.68,0.0,4.24,1.0,3.68,2.72,4.83,3.72,4.4,1.6,1.36,0.0,1.0,0.0,1.0,0.64,0
14.63,1.5,2.52,2.52,3.02,0.85,0.0,46.42,2.0,0.0,27.23,1.5,5.06,1.98,6.18,2.98,3.48,1.52,0.99,243.72,0.72,2.52,4.03,3.03,1
3.08,1.27,0.27,1.08,0.0,1.57,0.54,26.93,0.54,0.0,5.12,1.08,2.27,0.0,2.43,1.0,0.73,0.29,0.0,36.36,0.84,0.0,2.89,0.54,0
0.38,1.0,0.76,3.0,0.76,0.69,0.0,82.95,1.0,3.02,7.11,3.0,4.72,0.38,2.78,0.62,1.0,0.37,0.0,12.18,0.45,0.0,2.38,1.0,0
0.34,1.34,2.34,1.32,0.0,0.34,0.66,72.17,1.34,0.0,7.64,2.02,3.41,0.66,5.32,1.0,0.66,0.6,0.0,40.0,0.78,0.0,1.0,0.66,0
0.0,1.96,0.96,7.69,1.92,0.91,0.0,64.73,2.92,0.0,6.85,2.0,3.76,0.96,4.33,0.96,1.0,1.99,0.0,0.0,1.0,0.0,1.0,0.96,0
1.0,1.0,0.0,1.65,0.41,0.24,3.94,73.85,1.83,0.0,19.06,1.41,4.12,1.0,15.88,2.17,3.35,3.37,1.17,210.81,0.6,0.0,3.0,1.83,1
2.04,1.0,1.36,2.72,0.0,0.74,0.0,50.96,2.32,0.68,19.99,1.68,3.75,0.96,5.1,1.32,1.0,0.56,0.0,69.91,0.84,0.0,1.32,0.68,1
0.0,1.0,1.95,3.58,0.0,0.48,0.95,83.66,1.0,0.53,12.78,1.53,8.19,0.47,6.6,1.0,1.0,0.71,0.0,135.31,0.48,0.0,3.0,4.58,1
0.0,1.0,0.0,0.0,0.0,0.2,0.0,22.97,1.0,1.54,5.31,1.77,0.02,0.0,0.83,0.23,1.0,0.0,0.0,0.77,0.61,0.0,1.77,1.0,0
0.0,1.0,0.0,5.09,0.0,4.51,0.0,0.0,1.85,0.85,1.15,1.15,2.53,1.7,0.84,0.0,1.0,0.06,0.0,16.96,0.58,0.0,1.85,0.15,0
7.49,1.53,3.74,3.0,11.23,1.34,0.0,97.86,2.53,6.26,70.59,3.14,8.75,2.33,4.04,1.0,1.0,0.58,0.0,1168.56,0.69,1.6,3.07,4.81,1
0.04,1.0,0.0,1.0,0.96,0.33,0.0,81.72,1.0,0.04,4.85,1.96,0.97,0.08,4.65,1.96,1.0,0.37,0.0,10.58,0.36,0.0,1.96,1.0,0
0.0,1.0,1.35,1.35,0.0,0.38,0.45,60.43,1.55,0.0,4.06,1.0,2.73,0.55,3.04,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.9,0
1.75,1.87,0.87,0.0,0.0,0.26,0.0,48.09,1.87,0.0,8.99,1.13,4.24,1.75,7.17,2.62,1.0,1.14,0.0,0.87,0.56,0.0,1.87,1.0,0
1.0,1.0,0.0,0.23,0.0,0.66,4.59,50.54,0.77,0.0,13.02,0.77,2.28,1.0,17.34,2.53,4.06,3.98,1.53,68.15,0.69,0.0,2.53,0.77,0
1.57,1.78,0.78,0.22,0.22,0.22,0.0,61.52,1.78,0.0,8.91,1.22,3.85,1.57,7.3,2.78,1.0,1.06,0.0,3.17,0.46,0.0,2.0,1.0,0
1.02,1.0,0.0,0.34,0.0,0.35,0.0,58.48,1.66,0.0,4.03,1.34,3.95,0.34,3.02,1.0,1.0,0.44,0.0,35.26,0.57,0.0,3.34,1.68,0
0.0,1.0,1.38,1.0,0.0,0.64,0.0,76.54,2.38,0.0,10.0,1.69,2.19,0.31,2.34,0.31,1.0,0.26,0.0,2.0,0.62,0.0,1.0,0.69,0
0.0,1.0,0.69,3.45,0.0,0.7,0.0,84.16,1.0,0.69,6.83,2.0,8.1,0.0,3.89,1.0,1.0,0.65,0.0,174.66,0.31,0.0,2.38,4.45,0
0.01,1.0,0.02,5.93,0.01,1.07,0.0,88.06,1.0,0.0,4.12,1.01,4.85,1.0,2.28,1.01,1.0,0.93,0.0,4.07,1.0,0.0,1.0,0.0,0
4.9,1.38,0.38,4.38,0.75,0.45,1.25,57.33,2.0,0.0,16.0,1.38,7.04,1.25,9.96,2.87,1.62,1.47,0.62,10.65,0.52,0.0,2.51,1.88,1
0.0,1.0,0.0,1.41,0.0,1.57,0.0,12.24,1.24,0.94,9.94,1.76,10.62,1.71,3.22,1.53,1.0,0.0,0.0,0.0,0.92,0.0,2.18,0.0,0
12.04,1.93,0.93,4.63,1.85,0.66,0.0,82.08,1.93,0.0,15.04,2.0,5.21,0.0,6.03,0.93,1.0,1.17,0.0,18.52,0.42,0.0,4.7,4.63,0
0.0,1.51,1.49,4.48,0.0,0.81,0.0,25.13,1.0,0.0,7.91,1.0,2.94,0.49,7.92,2.52,1.0,1.42,0.0,0.0,0.25,0.0,2.48,0.0,0
2.06,1.34,0.34,4.0,0.0,0.42,0.69,77.65,2.0,0.0,9.8,2.69,3.6,0.0,6.03,1.0,0.66,1.44,0.0,46.27,0.79,0.0,4.06,0.69,0
1.78,1.0,0.0,0.0,0.0,1.9,0.0,1.79,0.22,0.0,0.11,0.11,0.76,0.0,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.85,0.0,0.85,1.7,0.59,0.0,42.98,4.4,0.0,2.15,1.0,2.98,2.55,5.2,3.55,1.85,1.49,0.85,2.55,0.72,0.0,1.0,1.0,0
0.71,1.0,0.29,4.29,0.71,0.51,0.71,87.86,2.43,0.29,18.28,2.0,7.54,0.71,6.04,1.0,1.0,0.74,0.0,346.52,0.55,0.0,3.0,3.86,1
0.0,1.98,0.98,3.02,0.0,1.13,0.0,1.04,1.02,0.0,2.05,1.02,1.5,0.0,6.98,3.95,1.0,1.5,0.0,0.0,0.02,0.0,1.02,0.0,0
0.77,1.0,2.32,2.84,0.0,0.29,1.23,63.22,2.0,0.0,15.23,1.0,6.88,2.0,9.36,2.84,1.61,1.33,0.61,36.74,0.56,0.0,1.77,0.39,0
0.13,1.0,0.0,2.74,0.0,2.53,0.0,87.01,1.74,8.7,0.0,0.87,10.28,4.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.85,0.0,3.39,0.0,28.27,1.72,0.28,0.28,1.0,1.56,1.43,0.91,0.72,0.72,0.0,0.0,0.0,1.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.45,0.0,0.88,0.0,56.74,1.55,0.0,2.66,1.0,5.99,4.32,1.61,1.0,1.0,0.0,0.0,0.89,0.78,0.0,1.0,0.55,0
1.26,1.0,0.0,0.84,1.0,1.06,0.0,13.82,2.0,1.05,4.3,1.21,4.28,3.16,5.43,4.16,4.95,1.81,1.58,2.51,0.9,0.0,1.63,0.21,0
0.0,1.0,0.0,3.68,0.0,2.27,1.16,49.34,1.42,1.68,12.77,1.0,20.17,1.68,5.39,1.74,1.0,0.82,0.0,18.58,0.61,0.0,3.1,2.9,0
0.25,1.0,0.49,0.0,0.25,1.33,0.0,22.81,1.75,0.0,3.68,1.25,2.22,0.25,2.28,1.25,1.0,0.19,0.0,2.45,0.92,0.0,1.75,0.0,0
1.06,1.53,0.53,0.94,0.0,0.22,0.94,69.11,1.53,0.0,15.64,1.0,5.67,1.06,8.38,3.0,1.0,1.33,0.0,15.58,0.53,0.0,1.53,2.88,0
2.58,1.14,5.28,1.43,0.0,0.29,0.29,100.0,2.0,0.0,14.72,1.43,5.39,1.71,5.01,1.0,0.86,0.83,0.0,93.94,0.49,0.0,3.72,1.14,0
0.0,1.5,0.5,1.5,0.0,0.89,0.0,30.07,1.0,0.0,2.0,1.5,1.65,0.0,4.9,2.5,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,4.45,0.0,4.13,0.0,38.73,2.39,2.45,0.0,1.0,24.27,2.45,1.18,0.77,1.0,0.0,0.0,0.0,0.8,0.0,4.45,0.0,0
0.0,1.0,0.0,0.98,0.0,0.38,6.8,53.91,2.76,0.0,4.24,1.24,3.46,3.02,15.04,13.85,1.0,0.4,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,1.79,0.0,0.1,0.1,0.1,90.06,1.21,0.0,16.53,1.9,1.8,0.0,3.22,0.9,1.0,0.29,0.0,14.32,0.55,0.0,1.9,1.0,1
0.0,1.0,0.0,3.17,0.28,0.28,1.45,52.41,1.72,0.0,12.97,1.28,6.05,1.45,10.2,3.45,1.72,1.31,0.72,6.65,0.53,0.0,1.28,0.28,0
0.0,1.0,0.23,7.77,0.0,6.69,0.0,5.85,0.11,1.77,1.61,0.11,3.16,2.77,1.9,1.0,1.0,0.15,0.0,0.0,0.94,0.0,1.34,0.0,0
1.84,1.92,0.92,0.49,0.0,0.29,0.0,57.69,1.92,0.0,9.51,1.0,4.68,1.92,7.53,2.84,1.0,1.22,0.0,1.24,0.54,0.0,1.92,0.92,0
0.94,1.0,1.94,0.19,0.0,0.31,0.0,74.33,2.0,0.0,1.94,2.0,1.37,0.06,1.39,0.06,1.0,0.25,0.0,0.0,0.06,0.0,2.06,0.13,0
0.0,1.0,0.55,1.09,0.0,0.68,0.0,34.61,1.45,0.0,7.02,1.55,4.36,1.09,3.72,1.0,1.0,0.44,0.0,222.26,0.82,0.0,1.55,1.81,0
0.0,1.0,0.57,2.86,0.0,0.6,0.0,70.18,1.43,0.57,5.15,1.57,7.32,0.43,3.3,1.0,1.0,0.52,0.0,144.73,0.69,0.0,2.14,3.43,0
0.0,1.0,0.0,1.73,0.0,0.49,0.0,64.26,1.63,0.0,9.0,2.37,4.16,0.63,5.06,1.0,1.0,0.81,0.0,2.46,0.82,0.0,2.63,0.37,0
0.0,1.0,0.0,0.76,0.0,1.09,0.0,91.2,2.62,0.0,1.53,1.0,3.48,0.0,2.92,1.62,1.0,0.56,0.0,30.2,0.9,0.0,1.38,0.76,0
0.83,1.0,0.0,5.5,0.0,4.88,0.0,0.0,1.67,3.83,0.0,0.83,32.62,3.5,0.72,0.17,1.0,0.0,0.0,0.0,0.72,0.0,5.17,0.0,0
2.35,1.0,2.22,3.78,0.0,0.41,0.22,78.01,1.78,0.78,23.91,1.78,2.94,0.0,6.11,1.0,1.0,0.59,0.0,79.25,1.0,0.0,1.0,1.22,1
0.0,0.18,0.0,0.71,0.0,134.93,0.0,11.73,0.36,0.0,0.89,0.36,0.32,0.0,1.05,0.18,0.18,0.29,0.0,0.0,0.18,0.0,2.0,0.82,0
0.0,0.63,0.0,0.0,0.0,60.33,0.0,0.0,0.63,6.96,12.02,1.27,0.23,0.0,0.26,0.0,0.63,0.0,0.0,3.8,0.32,0.0,2.63,2.27,0
0.76,1.0,10.65,3.04,0.76,0.95,0.0,65.43,3.0,0.0,6.04,1.76,4.93,0.72,2.63,1.24,1.0,0.48,0.0,37.47,0.42,0.0,4.28,1.52,1
0.46,1.0,0.93,0.0,0.46,0.28,4.83,69.92,2.07,0.0,9.09,1.46,4.91,2.61,12.08,10.59,1.0,0.36,0.0,4.63,0.85,0.0,1.0,0.0,0
1.0,1.0,4.93,1.41,0.35,0.36,3.89,73.04,1.7,0.0,13.48,1.35,3.4,0.65,15.47,2.3,3.59,3.53,1.3,74.57,0.53,0.0,3.7,1.35,1
5.3,1.0,0.0,4.0,0.88,0.39,0.23,62.99,2.0,4.42,13.35,1.88,5.66,0.23,7.66,1.35,1.12,1.16,0.12,11.19,0.51,0.0,3.65,0.88,1
0.0,1.0,2.16,1.44,0.28,0.23,0.28,69.32,1.56,0.0,11.92,1.0,3.76,0.72,6.16,0.72,1.0,0.37,0.0,0.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.93,0.47,0.0,0.18,0.0,34.93,1.93,5.88,16.67,2.0,0.94,0.0,1.43,0.0,1.0,0.18,0.0,4.14,0.58,0.0,2.07,2.07,0
0.0,1.0,2.29,2.53,0.24,0.3,0.76,88.05,1.0,0.0,8.05,1.24,2.51,0.0,4.55,1.24,1.0,0.68,0.0,2.6,0.84,0.0,1.24,1.76,0
0.0,1.0,0.0,1.9,0.0,0.83,0.95,44.75,1.47,0.0,1.47,1.0,3.88,2.47,6.07,4.32,2.42,0.47,0.47,0.0,0.47,0.0,1.47,0.47,0
4.16,1.0,0.0,2.77,0.69,0.71,0.0,45.71,2.31,3.46,9.93,1.69,5.4,0.92,5.5,1.31,1.0,0.94,0.0,9.54,0.5,0.0,3.39,0.69,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,0.0,1.16,9.28,16.04,1.84,0.46,0.0,0.55,0.16,1.0,0.0,0.0,5.06,0.58,0.0,2.84,2.53,0
0.01,1.0,2.99,2.0,0.0,0.22,2.0,71.01,1.0,0.0,16.98,1.0,5.14,1.0,9.08,1.0,1.0,0.75,0.0,4.23,0.5,0.0,3.0,3.0,1
4.32,1.0,0.14,2.86,0.0,3.32,0.0,6.8,0.14,2.59,1.63,0.27,2.84,1.14,1.45,1.0,1.0,0.11,0.0,55.22,0.95,0.0,1.14,0.0,0
0.31,1.0,4.23,2.77,0.0,0.91,0.31,72.77,1.0,0.0,6.31,1.0,5.97,2.38,4.8,2.38,1.0,0.78,0.0,30.85,0.65,0.0,1.62,1.62,0
0.0,1.0,0.0,1.45,0.0,0.53,1.03,20.68,1.0,0.0,2.41,1.79,1.63,0.41,3.25,0.83,1.21,0.98,0.21,0.0,1.0,0.0,1.41,1.0,0
11.44,1.88,0.88,4.88,1.76,0.64,0.24,80.47,2.0,0.0,16.0,1.88,5.77,0.24,6.9,1.36,1.12,1.2,0.12,18.2,0.4,0.0,4.52,4.4,0
0.0,1.0,0.0,0.0,0.0,0.51,7.83,56.53,3.0,0.0,3.48,1.0,3.87,3.48,15.95,15.91,1.0,0.09,0.0,5.09,1.0,0.0,1.0,0.0,0
0.24,1.0,2.0,0.76,0.24,0.25,0.0,79.41,2.51,0.0,14.24,2.0,2.67,0.24,3.24,0.49,1.0,0.48,0.0,3.96,0.67,0.0,1.0,0.76,0
3.87,0.77,0.0,2.32,0.0,39.97,0.0,0.0,0.0,2.32,0.0,0.0,1.86,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.23,0.23,0
3.26,1.0,0.0,2.18,0.54,0.87,0.0,81.51,2.46,2.72,7.07,1.54,4.28,0.0,4.9,1.46,1.0,0.9,0.0,24.31,0.73,0.0,2.63,0.54,0
0.0,1.11,0.0,0.55,0.0,0.66,0.0,94.56,1.0,0.0,6.89,1.0,2.75,2.0,6.37,3.78,1.0,0.18,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.81,0.0,3.73,0.0,6.42,1.13,9.36,2.81,1.94,32.71,15.91,1.09,1.06,1.0,0.04,0.0,2.5,1.0,0.0,1.0,0.0,0
0.06,1.0,0.81,0.23,1.0,1.22,0.0,4.96,2.06,0.0,2.29,1.06,4.04,3.77,4.87,4.77,5.71,1.91,1.88,2.77,0.97,0.0,1.23,0.12,0
0.0,1.0,0.0,2.67,0.0,2.33,0.0,100.0,1.89,8.89,0.78,1.0,10.65,4.67,1.61,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.23,5.3,0.0,1.03,0.62,54.89,1.77,0.0,7.08,1.0,3.38,1.15,3.14,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.23,0
0.71,1.0,1.43,1.14,0.0,0.48,0.57,68.59,2.0,0.0,2.0,1.71,1.57,0.86,3.23,2.28,1.86,0.46,0.29,0.0,0.29,0.0,2.0,0.29,0
0.55,1.0,1.63,5.08,0.0,0.43,0.0,55.44,1.0,0.0,12.89,1.18,4.49,1.0,7.98,1.0,1.0,1.25,0.0,19.22,0.48,0.0,4.0,0.55,1
0.0,1.0,0.29,6.42,0.0,0.94,0.0,86.46,1.0,0.29,4.02,1.29,8.32,0.0,3.97,1.0,1.0,0.66,0.0,73.0,0.84,0.0,1.58,2.44,0
