CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.36,0.0,1.3,0.0,18.09,2.64,0.0,2.91,1.36,4.38,0.36,2.72,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.36,1.36,0
0.0,1.0,1.3,2.26,0.0,2.57,0.0,84.42,2.48,0.0,0.78,1.26,2.52,0.26,2.65,2.0,1.0,0.12,0.0,47.52,1.0,0.0,1.74,0.0,0
0.47,0.95,1.42,0.0,0.0,129.81,0.0,43.19,0.95,0.0,1.42,1.9,1.73,0.0,1.44,0.47,0.0,0.26,0.0,68.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,3.4,0.0,3.47,0.0,17.58,2.68,1.36,1.32,1.0,3.38,1.0,1.43,1.0,1.0,0.09,0.0,0.64,0.44,0.0,2.64,0.32,0
0.0,1.0,0.25,3.25,0.5,0.66,1.5,93.73,1.25,0.5,3.25,2.0,1.56,1.0,6.56,3.25,1.0,0.53,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.68,0.0,0.68,0.0,79.7,0.0,39.37,0.68,0.0,1.36,2.04,1.41,0.0,1.47,0.68,0.68,0.0,0.0,20.23,0.32,0.0,1.0,0.0,0
0.0,1.0,1.83,4.66,0.0,0.39,0.83,54.16,1.17,0.0,5.16,1.17,3.02,1.83,7.55,1.0,1.83,1.75,0.83,1.66,0.72,0.0,1.34,1.17,0
0.0,1.0,2.0,0.07,0.0,0.13,0.0,71.23,1.96,0.96,14.79,3.93,2.66,0.0,3.01,0.0,1.0,0.12,0.0,0.96,1.0,0.0,3.0,1.96,1
0.15,1.0,1.07,0.0,0.0,0.45,0.15,64.29,1.0,0.0,6.68,2.69,10.43,1.85,3.69,1.0,1.0,1.03,0.0,19.24,0.94,0.0,3.0,0.46,0
0.57,1.0,2.27,3.87,0.0,2.24,1.13,49.36,2.43,0.87,11.78,1.0,3.12,0.43,5.22,1.57,1.0,0.47,0.0,29.5,0.31,0.0,2.57,2.84,1
0.0,1.0,0.0,2.84,0.0,0.52,0.0,76.7,1.0,0.0,11.56,2.84,3.92,1.0,5.52,1.0,1.0,0.57,0.0,0.64,0.89,0.0,1.0,1.0,0
1.44,2.0,2.13,0.0,0.0,0.14,0.0,75.3,2.0,0.0,6.05,2.69,4.09,0.87,5.2,1.87,0.44,0.85,0.0,42.73,0.78,0.0,1.44,0.44,0
0.6,1.2,0.6,1.2,0.0,1.69,3.01,45.15,1.4,5.17,5.42,1.0,2.11,0.6,5.72,0.6,0.6,1.09,0.0,0.0,0.4,0.0,1.0,0.6,0
0.41,1.41,1.24,1.17,0.59,0.19,0.0,67.0,2.0,0.0,3.59,2.24,2.1,0.59,7.58,1.59,0.59,0.9,0.0,31.09,1.0,0.0,1.0,0.59,0
0.07,1.15,0.0,5.93,0.07,3.71,0.0,99.55,1.07,0.93,6.8,1.07,1.57,0.0,0.76,0.07,1.0,0.2,0.0,68.06,0.43,0.0,6.7,4.85,0
1.65,1.0,0.0,0.82,0.0,0.28,0.0,93.13,1.18,0.0,18.12,1.82,1.5,0.0,3.76,0.18,1.0,0.31,0.0,32.13,0.84,0.0,1.0,2.47,1
1.93,1.0,0.0,1.07,0.0,0.28,0.07,100.0,1.0,0.0,21.34,2.0,1.44,0.04,4.09,0.15,1.0,0.23,0.0,37.56,0.81,0.0,1.04,2.93,1
0.0,1.0,0.65,0.35,0.0,0.28,0.65,78.02,1.0,0.0,3.94,2.35,3.27,0.0,3.29,1.0,1.0,0.47,0.0,79.45,0.48,0.0,1.0,0.0,0
0.0,1.0,0.59,0.0,0.81,0.2,0.59,52.28,1.41,0.0,12.32,1.41,4.24,0.59,5.72,1.0,1.0,0.86,0.0,50.88,0.59,0.0,1.0,2.38,0
2.7,1.0,0.0,1.84,0.0,0.46,0.0,77.66,1.0,0.0,8.75,2.61,3.88,1.0,5.19,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.0,1.41,4.41,0.0,1.49,1.24,30.89,1.0,0.0,3.06,1.0,4.06,2.35,4.35,1.76,1.0,0.73,0.0,0.0,0.41,0.0,2.0,0.41,0
12.37,1.95,0.95,4.81,1.9,0.68,0.0,83.03,2.0,0.0,15.37,2.0,5.3,0.05,6.0,1.0,1.0,1.1,0.0,19.03,0.36,0.0,4.81,4.81,0
0.0,1.0,2.0,2.0,1.39,0.28,1.7,77.3,1.7,0.0,28.47,1.7,3.3,0.3,9.13,1.0,1.0,0.87,0.0,59.4,0.49,0.0,3.09,1.7,1
0.0,1.0,4.54,2.85,0.0,0.38,0.0,42.61,1.15,0.0,4.23,1.85,4.05,1.0,4.65,1.85,1.0,0.44,0.0,154.87,0.92,0.0,1.0,0.46,0
0.0,1.0,0.72,0.0,0.0,0.25,0.72,79.34,1.0,0.0,13.81,1.0,4.82,1.0,4.87,1.0,1.0,0.89,0.0,12.97,0.69,0.0,1.28,2.88,0
0.0,1.0,0.0,5.04,0.67,0.48,0.67,73.76,1.33,0.0,11.09,1.0,5.98,2.69,12.05,4.36,1.35,1.39,0.67,2.02,0.78,0.0,2.33,1.35,0
0.0,1.0,0.0,1.56,1.22,0.27,0.0,38.99,2.0,0.0,4.0,1.22,1.28,0.78,9.49,1.78,1.0,0.96,0.0,21.8,0.92,0.0,1.0,0.78,0
0.24,1.0,0.12,0.18,0.0,0.49,0.12,60.55,1.0,0.0,6.27,2.94,10.92,1.88,3.36,0.94,1.0,0.94,0.0,8.39,0.96,0.0,3.06,0.42,0
5.17,1.0,0.91,0.0,0.0,0.35,0.0,73.92,1.3,0.0,2.3,2.61,4.08,0.7,3.24,0.7,0.7,0.74,0.0,12.18,1.0,0.0,1.7,0.0,0
0.0,1.0,0.17,0.0,0.0,0.21,0.17,98.15,1.0,0.0,4.17,1.17,0.66,0.0,4.96,3.5,1.0,0.12,0.0,20.65,0.96,0.0,1.0,0.83,0
2.11,1.0,0.7,2.1,0.0,0.67,0.0,54.82,1.7,0.0,1.3,2.0,5.9,1.0,2.67,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.7,1.4,0
2.78,1.0,0.93,0.0,0.0,0.3,0.0,92.68,1.07,0.93,3.71,1.93,1.41,0.15,2.2,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,2.48,0.0,4.22,0.74,0.48,0.0,78.04,1.74,0.0,22.46,2.0,5.32,0.26,4.93,1.0,1.0,2.11,0.0,6.22,0.46,0.0,2.48,2.48,1
0.0,1.0,1.52,0.95,0.0,0.33,0.0,75.0,2.52,0.0,9.85,2.0,1.85,0.0,2.97,0.24,1.0,0.54,0.0,1.76,0.63,0.0,1.0,1.48,0
0.0,1.0,0.0,0.0,0.0,0.38,1.06,35.17,1.47,0.0,2.94,1.0,1.41,0.0,5.86,4.66,2.59,0.53,0.53,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.64,2.96,0.68,0.28,0.32,51.6,1.68,0.0,4.64,1.0,1.4,1.32,10.1,1.68,1.32,1.42,0.32,0.64,0.89,0.0,1.0,1.0,0
0.0,1.0,2.0,0.28,0.28,0.2,0.28,33.3,2.0,0.86,15.52,2.0,1.43,0.0,6.05,1.0,1.0,0.32,0.0,140.0,0.49,0.0,1.42,1.14,0
0.0,1.0,0.38,4.0,0.62,1.33,1.25,0.0,2.25,0.0,3.5,1.0,3.06,2.13,5.81,1.75,1.0,0.84,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,2.0,3.0,0.0,0.23,0.6,61.82,1.4,0.4,9.61,2.2,2.44,1.2,6.37,0.6,1.6,1.24,0.6,1.6,0.8,0.0,1.8,1.4,0
0.0,1.0,0.0,2.6,0.0,0.53,1.6,84.99,1.2,0.0,3.8,2.0,1.44,1.0,6.72,3.4,1.0,0.44,0.0,0.0,0.8,0.0,1.8,1.0,0
1.11,1.0,0.0,1.0,0.0,0.39,0.0,66.81,1.44,0.0,12.71,1.56,1.95,0.0,3.46,0.0,1.0,0.25,0.0,21.74,0.89,0.0,1.0,2.11,0
0.0,1.0,0.0,0.03,0.0,2.06,0.0,2.39,1.97,0.0,0.35,2.03,1.07,1.0,1.09,1.0,1.0,0.02,0.0,0.22,0.02,0.0,2.03,0.03,0
0.0,1.0,1.97,2.07,0.07,0.49,0.97,62.43,1.03,0.07,8.73,1.03,3.18,1.0,6.09,1.0,1.0,0.58,0.0,0.97,0.68,0.0,1.0,0.97,1
0.0,1.44,0.0,6.47,1.44,1.89,0.0,53.88,2.0,3.66,0.0,1.0,2.16,0.0,4.13,2.16,0.72,0.84,0.0,0.0,1.0,0.0,1.0,4.31,0
0.0,1.0,0.0,4.38,0.0,4.15,0.0,12.43,2.69,1.69,2.4,1.16,2.56,1.0,1.86,1.0,1.0,0.06,0.0,0.62,0.4,0.0,1.84,0.31,0
0.23,1.23,1.46,0.0,0.0,0.11,0.77,89.46,1.23,0.0,4.54,2.46,3.85,0.0,3.71,1.0,0.77,0.69,0.0,112.01,0.81,0.0,1.0,0.0,0
3.34,1.0,6.26,2.5,0.0,0.33,0.42,77.5,2.42,0.0,13.6,1.0,4.28,1.25,5.89,2.0,1.0,0.72,0.0,214.56,1.0,0.0,1.58,0.58,0
1.0,1.0,3.19,3.4,0.0,2.0,1.6,69.41,1.6,0.4,16.16,0.8,3.16,0.4,6.73,1.6,1.0,0.66,0.0,41.49,0.43,0.0,2.8,4.39,1
0.0,1.63,0.0,7.32,1.63,1.63,0.0,60.98,2.0,2.43,0.0,1.0,2.44,0.0,4.68,2.44,0.81,0.95,0.0,0.0,1.0,0.0,1.0,4.88,0
0.0,1.0,0.31,4.16,0.0,0.43,0.47,67.41,1.84,0.0,5.16,1.84,2.15,0.0,5.95,0.84,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.16,0
3.79,1.95,2.0,2.95,0.11,0.37,0.11,81.16,2.0,1.89,15.23,2.0,4.53,0.0,6.08,1.0,1.0,1.32,0.0,28.2,0.4,0.0,3.05,3.89,0
0.54,2.09,0.0,3.63,1.0,0.31,0.0,73.9,2.0,0.0,17.58,1.54,3.65,0.46,8.13,1.46,1.0,2.01,0.0,3.8,0.73,0.0,2.09,2.09,1
0.0,1.0,1.61,1.23,0.0,0.41,0.0,51.93,1.39,0.0,6.3,1.61,2.33,0.39,2.97,0.39,1.0,0.46,0.0,0.77,0.87,0.0,3.39,1.0,0
0.47,1.0,0.0,2.36,0.0,4.51,0.0,31.67,0.53,0.94,3.11,1.58,6.97,2.0,1.58,0.53,1.0,0.49,0.0,2.64,1.0,0.0,2.53,0.94,0
0.49,1.98,0.0,2.97,0.49,0.46,0.0,75.71,1.49,0.0,15.28,2.51,3.95,0.0,3.99,1.0,1.0,1.34,0.0,3.44,0.25,0.0,1.98,1.48,0
1.97,1.0,2.36,1.18,1.18,1.41,0.0,39.36,2.0,0.79,30.7,3.18,2.73,0.61,2.8,1.0,0.61,0.32,0.0,251.48,0.12,1.57,2.79,4.33,1
2.72,1.0,0.0,3.68,0.0,4.4,0.0,31.99,0.64,1.36,0.68,0.32,1.36,0.32,0.66,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.6,1.2,1.81,0.0,0.0,1.04,0.0,54.82,2.0,0.4,1.81,2.81,2.2,0.0,1.83,0.6,0.0,0.33,0.0,45.18,0.6,0.0,1.0,0.0,0
0.0,1.0,2.69,2.54,0.0,1.76,0.0,67.71,1.92,0.0,1.61,1.54,3.08,0.54,3.35,2.0,1.0,0.25,0.0,98.48,1.0,0.0,1.46,0.0,0
0.0,1.9,0.9,0.1,0.0,0.18,0.0,63.68,2.0,0.0,12.0,1.1,3.14,0.1,6.78,0.1,1.0,1.67,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,1.85,0.08,0.0,0.52,0.0,4.44,1.0,0.0,6.62,1.15,1.39,0.92,6.32,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.46,2.46,0.54,2.3,0.46,0.24,0.0,79.97,2.0,0.0,20.37,1.46,4.46,0.0,6.62,0.46,1.0,2.23,0.0,3.22,0.77,0.0,1.92,1.38,1
0.0,1.0,0.0,3.69,0.0,0.29,0.92,83.23,2.92,0.0,25.62,2.0,4.1,0.15,9.1,1.23,1.08,0.8,0.0,111.85,0.36,0.0,3.85,6.46,0
0.0,1.0,1.01,1.5,0.0,0.34,0.0,62.93,1.0,0.0,9.99,2.5,1.92,0.5,3.65,0.5,1.0,0.58,0.0,3.48,0.75,0.0,3.0,1.0,0
0.0,1.0,1.15,0.11,0.0,0.48,0.0,56.24,1.96,0.0,2.15,1.0,4.87,1.04,2.35,1.0,0.96,0.29,0.0,2.62,0.67,0.0,3.89,0.96,0
1.0,1.0,4.81,2.19,0.0,0.21,1.73,87.27,1.73,0.0,18.92,1.0,3.88,0.27,8.18,1.73,1.0,1.03,0.0,64.44,0.38,0.0,3.0,4.46,1
0.0,1.0,0.0,0.6,0.0,0.54,0.0,39.05,1.6,0.0,3.8,2.4,5.9,1.4,2.76,1.0,1.0,0.67,0.0,2.01,0.4,0.0,1.8,0.6,0
0.0,1.0,0.0,1.29,0.1,0.35,0.19,68.59,1.19,0.0,10.42,2.81,3.06,1.0,4.29,1.0,1.0,0.61,0.0,6.32,0.45,0.0,2.81,0.9,0
0.0,1.0,0.0,3.0,0.0,0.53,0.0,72.81,1.3,0.0,11.81,2.41,3.47,0.7,5.6,1.0,1.0,0.67,0.0,0.0,0.85,0.0,1.0,0.7,0
0.0,0.91,1.83,0.0,0.0,21.48,0.0,22.84,1.83,0.91,10.97,1.83,1.02,0.0,4.87,0.91,0.91,0.2,0.0,141.58,0.54,0.0,1.0,0.91,0
0.0,1.0,0.0,1.41,0.0,1.69,0.0,56.03,2.41,0.0,0.59,1.0,2.34,0.0,2.49,0.83,1.0,0.17,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,1.83,0.0,0.0,0.53,0.0,0.0,1.08,0.0,6.42,1.0,1.49,1.08,6.22,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,0.0,0.0,0.0,2.68,0.0,13.5,2.0,0.0,0.27,1.27,2.97,2.19,1.53,0.73,1.0,0.05,0.0,26.41,0.84,0.0,2.54,0.54,0
0.0,1.0,0.54,0.0,0.0,1.91,0.0,29.53,2.0,0.0,1.07,1.0,4.01,1.93,1.72,1.0,1.0,0.15,0.0,2.93,0.82,0.0,3.07,0.54,0
5.74,1.0,3.77,1.88,1.88,0.37,0.0,87.34,1.63,1.26,49.71,3.88,4.79,0.37,4.87,1.0,0.37,0.79,0.0,401.1,0.56,2.51,3.26,6.9,1
0.0,1.0,0.0,1.06,0.0,0.58,0.0,56.39,1.0,0.0,2.13,2.94,2.19,0.06,2.17,1.0,1.0,0.02,0.0,0.26,0.02,0.0,1.0,0.06,0
0.06,1.06,0.0,4.13,0.0,5.04,0.0,3.58,0.13,0.94,0.19,0.19,0.3,0.0,1.19,1.0,1.0,0.08,0.0,0.57,0.97,0.0,1.13,0.19,0
5.25,1.58,4.33,2.58,7.0,0.26,0.0,78.0,2.0,1.17,11.58,1.58,4.92,0.42,5.92,1.0,1.0,0.94,0.0,91.01,0.57,0.0,2.17,3.58,0
1.06,1.0,0.73,1.06,0.0,1.53,0.73,65.38,0.73,0.53,3.94,1.47,3.07,0.0,3.01,0.73,1.0,0.54,0.0,90.35,0.82,0.0,1.0,0.0,0
0.0,0.81,0.0,0.0,0.0,1.18,0.0,46.24,1.19,2.45,2.43,1.0,2.32,0.81,0.93,0.81,0.81,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.42,0.0,0.34,3.32,94.11,1.84,0.0,13.67,1.42,1.78,0.0,11.17,7.37,1.0,0.32,0.0,50.89,0.72,0.0,2.26,3.52,0
0.41,1.0,1.63,3.59,0.0,2.27,0.81,82.85,1.41,8.9,8.73,1.0,3.78,0.59,3.67,0.81,1.0,0.34,0.0,21.15,0.71,0.0,1.81,2.63,0
0.0,1.0,1.06,1.06,1.06,1.79,1.06,44.4,2.0,0.0,19.56,1.53,3.18,1.41,5.98,1.0,1.0,0.53,0.0,46.81,0.69,0.0,3.06,1.06,1
0.0,1.0,0.97,0.13,0.0,0.57,0.0,55.8,1.97,0.48,1.97,1.0,4.86,1.0,2.27,0.97,1.0,0.26,0.0,1.94,0.68,0.0,3.9,1.0,0
0.0,0.73,1.47,1.47,0.0,1.01,0.73,45.53,1.27,0.27,6.61,1.0,2.35,0.73,4.55,0.73,0.73,0.42,0.0,0.73,0.49,0.0,1.0,0.73,0
0.0,1.0,0.31,6.77,0.61,1.16,0.69,92.34,2.0,0.61,1.0,2.0,2.85,2.39,3.0,2.39,1.69,0.95,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.17,0.0,0.0,1.84,0.0,9.41,2.0,0.0,0.34,1.83,1.67,1.0,1.23,1.0,1.0,0.05,0.0,0.34,0.11,0.0,2.34,0.17,0
0.0,1.0,0.0,7.12,0.0,1.12,0.85,88.94,2.0,0.0,1.0,1.85,2.85,2.85,3.15,3.0,1.85,1.07,0.85,0.0,0.15,0.0,1.0,0.0,0
0.34,1.0,1.37,1.03,1.32,0.28,0.68,29.77,2.0,0.0,9.48,1.66,2.69,0.0,6.08,1.34,1.0,0.48,0.0,82.92,0.51,0.0,1.68,1.71,0
0.0,1.0,0.0,4.47,0.0,7.48,0.53,26.57,0.27,2.94,1.06,0.53,2.54,2.47,2.79,1.8,1.0,0.11,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.68,2.73,0.0,1.62,0.0,23.77,1.32,0.0,1.95,1.0,3.68,2.73,3.32,2.68,1.0,0.68,0.0,0.0,0.32,0.0,2.0,0.32,0
0.0,1.0,1.44,2.2,0.0,0.25,1.88,82.27,1.0,0.0,12.71,1.0,4.95,0.56,6.3,0.56,1.0,0.84,0.0,10.07,0.76,0.0,1.44,2.68,0
0.0,1.0,0.0,1.65,0.0,1.42,0.0,27.29,2.0,0.0,2.07,2.0,1.32,0.59,3.02,1.0,1.0,0.68,0.0,0.0,0.41,0.0,2.0,0.0,0
0.0,1.72,0.0,2.28,0.72,0.46,0.56,75.46,2.44,0.0,9.77,1.28,3.23,1.72,8.89,3.28,1.0,1.56,0.0,9.38,0.69,0.0,1.28,1.72,1
1.7,0.34,2.04,1.02,1.02,163.23,0.0,33.96,0.68,0.68,26.49,1.7,1.83,0.0,1.9,0.34,0.0,0.28,0.0,258.61,0.76,1.36,2.02,3.74,1
0.0,1.0,0.97,3.9,0.0,0.39,2.9,41.41,1.03,0.0,11.62,1.0,5.4,4.83,12.65,8.69,3.9,0.98,0.97,11.58,1.0,0.0,1.97,1.0,0
0.0,1.0,0.0,3.33,0.0,0.41,0.0,65.17,2.0,0.0,4.17,1.83,1.77,0.0,5.38,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,3.39,1.79,0.0,0.48,0.4,88.6,1.0,0.0,10.82,1.0,4.83,1.6,4.23,1.0,0.4,0.88,0.0,18.6,0.68,0.0,1.0,1.61,0
1.22,1.09,0.09,4.09,0.19,0.64,0.0,76.03,1.09,0.0,4.22,2.0,3.46,0.0,3.7,1.0,1.0,0.97,0.0,2.78,0.49,0.0,1.37,3.19,0
1.9,1.0,0.0,6.1,0.0,3.21,0.52,52.4,1.05,0.95,1.0,1.05,1.93,1.57,1.81,1.57,1.52,0.52,0.52,0.0,0.48,0.0,1.0,0.0,0
0.99,1.0,13.85,4.0,1.01,0.81,0.0,85.87,2.99,0.02,6.93,2.0,4.72,0.01,2.84,1.0,1.0,0.45,0.0,47.43,0.41,0.0,4.95,1.98,1
0.0,0.85,0.85,0.0,0.0,37.69,0.85,75.46,0.85,0.0,4.24,1.7,3.32,0.0,3.32,0.85,0.85,0.62,0.0,113.87,0.79,0.0,1.0,0.0,0
0.0,1.0,3.65,4.35,0.0,0.62,0.27,56.25,1.27,0.0,2.46,2.0,3.73,1.54,4.09,2.27,1.27,0.61,0.27,133.43,0.73,0.0,1.0,0.0,0
0.0,1.85,0.85,0.0,0.0,0.67,0.0,57.53,2.0,0.0,11.0,1.0,3.21,0.46,6.29,0.15,1.0,1.52,0.0,0.62,1.0,0.0,1.15,0.0,0
0.0,1.0,0.33,2.84,0.0,1.93,0.16,93.78,1.84,0.0,1.47,1.0,2.75,1.0,1.85,1.0,1.0,0.09,0.0,0.16,0.95,0.0,1.84,0.16,0
0.0,1.0,0.51,1.25,0.0,0.66,0.25,90.38,1.75,0.0,3.03,1.0,2.68,0.25,2.97,1.0,0.25,0.55,0.0,0.25,0.92,0.0,2.49,0.25,0
0.3,1.61,0.0,1.52,0.3,0.34,0.0,98.18,2.0,0.0,10.2,1.3,2.69,0.0,2.9,1.0,1.0,0.98,0.0,2.13,0.62,0.0,1.61,0.91,0
1.75,1.19,1.17,2.19,2.33,0.56,0.0,38.23,2.0,0.39,3.14,1.19,2.65,1.61,4.43,2.61,1.0,1.48,0.0,30.34,0.93,0.0,1.39,0.78,0
0.92,1.46,1.54,0.0,0.0,0.23,0.0,65.79,2.54,0.0,11.08,1.54,2.91,0.92,5.21,1.38,1.0,0.8,0.0,1.54,0.59,0.0,1.46,1.0,0
0.0,1.0,0.73,2.46,0.0,0.75,0.0,63.43,2.0,0.0,1.0,1.73,5.65,0.73,2.14,1.0,0.73,0.51,0.0,0.0,1.0,0.0,3.0,1.46,0
0.0,1.0,0.52,1.91,0.0,2.61,0.52,46.47,0.52,0.48,2.61,1.04,2.04,0.0,2.52,1.0,1.0,0.38,0.0,64.22,0.87,0.0,1.0,0.0,0
2.32,1.0,2.78,1.39,1.39,0.41,1.07,46.39,1.46,0.93,37.26,2.86,2.5,0.0,6.61,4.22,2.14,0.92,0.54,296.44,0.67,1.86,2.39,5.1,1
1.66,2.34,0.66,1.68,0.34,0.26,0.0,68.1,2.0,0.0,16.38,1.34,5.07,1.33,7.29,2.33,1.0,1.75,0.0,3.02,0.5,0.0,2.34,1.67,0
0.21,2.0,0.79,0.0,0.0,0.15,0.0,72.81,2.0,0.42,10.7,1.0,3.23,0.0,6.19,0.21,0.79,1.75,0.0,41.6,1.0,0.0,1.0,0.0,0
3.02,1.0,0.0,2.27,0.57,0.64,1.14,28.5,2.14,0.0,3.7,1.43,3.05,1.0,5.84,1.0,1.0,0.74,0.0,0.0,0.43,0.0,1.43,0.0,0
0.63,1.0,3.03,6.0,0.0,0.76,1.0,57.98,1.16,2.76,2.14,1.92,4.26,3.0,4.27,1.08,1.0,1.0,0.0,40.65,0.08,0.0,1.0,0.0,0
0.0,1.0,0.45,0.0,0.0,0.49,0.0,61.08,1.45,0.0,5.04,1.23,2.53,0.77,1.52,0.77,1.0,0.09,0.0,0.45,0.92,0.0,1.77,0.23,0
0.0,1.0,0.32,2.63,0.63,0.77,0.0,40.81,2.0,0.63,1.0,1.32,2.16,1.68,3.68,2.37,1.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0
9.94,1.76,0.76,4.53,1.53,1.05,0.0,89.29,2.0,0.0,12.24,1.76,4.81,0.24,4.95,1.0,1.0,0.87,0.0,15.3,0.52,0.0,4.29,3.82,0
0.0,1.0,0.0,2.81,0.0,0.63,0.41,54.47,1.81,0.0,13.32,2.0,3.95,0.59,4.84,1.0,1.0,0.52,0.0,51.39,0.33,0.0,2.22,3.43,0
0.87,1.0,6.1,0.39,0.0,0.22,0.87,87.61,1.0,0.0,15.61,1.26,4.87,1.0,7.33,1.0,1.0,1.46,0.0,85.41,0.67,0.0,2.74,2.74,0
0.0,1.0,2.0,4.42,0.0,0.72,0.74,41.28,1.0,2.21,1.84,1.74,3.37,2.47,4.63,1.0,1.0,0.69,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,0.0,0.62,0.0,24.99,1.57,0.0,0.86,1.86,2.7,1.14,1.69,1.0,1.0,0.21,0.0,0.0,0.57,0.0,1.0,0.0,0
1.0,1.0,0.0,4.52,0.0,7.2,0.0,22.77,0.24,4.16,1.48,0.72,2.44,1.52,0.44,0.0,0.76,0.1,0.0,3.35,0.9,0.0,2.0,2.24,0
0.36,1.0,1.46,1.73,0.0,0.44,0.73,68.56,1.36,0.0,8.55,2.27,2.58,0.0,4.45,1.36,1.0,0.3,0.0,18.93,0.1,0.0,1.73,1.82,0
0.05,1.0,0.0,0.0,0.0,0.32,0.0,60.43,2.0,0.0,0.05,1.05,1.78,0.0,2.86,0.95,1.0,0.67,0.0,4.49,0.97,0.0,1.15,0.1,0
0.68,1.0,3.04,3.32,0.0,0.27,2.32,72.55,1.68,0.0,17.43,1.0,4.11,1.61,9.9,4.25,1.96,0.88,0.32,39.16,0.52,0.0,2.68,3.72,1
0.0,1.0,2.85,3.43,0.0,2.7,0.0,50.78,0.57,0.43,3.42,0.57,2.47,1.14,2.05,1.0,0.43,0.37,0.0,10.84,0.86,0.0,1.0,0.0,0
0.75,2.0,0.37,1.25,0.63,0.35,0.0,61.88,2.63,0.0,11.25,1.0,4.25,2.0,8.83,3.0,1.0,1.72,0.0,8.51,0.54,0.0,1.37,1.63,1
0.0,1.04,0.0,4.19,0.07,3.57,0.0,79.81,1.04,14.44,0.96,1.0,3.96,0.96,0.6,0.11,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.19,0
0.82,1.18,11.48,4.9,1.18,0.87,0.0,84.02,2.82,0.0,5.74,1.82,4.43,0.0,3.36,1.36,1.0,0.58,0.0,39.36,0.51,0.0,4.28,2.72,1
0.0,0.05,0.1,0.25,0.0,3.68,0.05,2.79,1.95,12.34,0.3,1.0,0.11,0.1,0.44,0.05,0.1,0.1,0.05,0.1,0.98,0.0,1.0,0.05,0
8.66,1.96,5.81,2.89,11.54,0.3,0.0,91.55,2.0,1.92,11.62,1.96,5.32,0.04,6.07,1.0,1.0,1.34,0.0,150.14,0.63,0.0,3.04,3.89,0
0.0,1.0,0.22,6.45,0.89,0.35,0.89,61.22,1.0,0.0,16.11,1.11,7.46,3.67,15.75,5.56,1.89,1.67,0.89,2.67,0.7,0.0,2.0,1.89,0
4.57,1.51,4.03,1.52,6.09,0.25,0.0,59.51,2.0,1.51,12.0,2.0,3.26,0.0,5.78,1.0,1.0,0.81,0.0,152.55,0.56,0.0,2.02,2.52,0
0.0,1.0,1.15,4.58,0.0,0.41,1.73,71.2,1.42,0.0,5.58,1.42,3.14,0.0,6.12,0.42,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.85,0.0,2.45,0.0,17.08,1.79,3.2,0.21,1.79,1.64,1.0,0.87,0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,1.64,0.0,1.29,0.64,0.36,0.0,78.09,2.29,0.0,9.16,1.0,2.58,1.29,7.85,3.36,1.0,1.29,0.0,8.38,0.72,0.0,1.0,1.64,0
0.0,0.01,0.01,0.01,0.0,245.68,0.0,0.34,0.01,0.0,0.09,0.01,0.03,0.01,0.03,0.01,0.01,0.0,0.0,62.66,1.0,0.0,1.01,0.01,0
3.45,1.0,1.45,1.34,0.0,0.27,0.89,86.15,1.0,0.55,13.83,2.0,2.17,0.0,5.23,0.55,1.0,0.58,0.0,27.24,0.68,0.0,2.34,3.13,0
