CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,1.51,1.46,0.0,1.52,0.49,38.4,1.0,0.0,2.49,1.0,8.3,4.08,3.18,1.0,1.0,1.07,0.0,62.22,0.24,0.0,1.49,0.97,0
0.0,1.0,4.93,11.75,0.0,3.02,0.0,78.52,1.3,0.0,9.64,1.0,1.98,0.0,4.32,0.3,1.0,0.53,0.0,9.16,0.38,0.0,1.0,2.41,1
0.0,1.64,0.64,2.07,0.64,1.15,0.0,77.57,1.64,3.22,4.51,1.0,5.46,0.71,2.61,1.0,0.36,0.32,0.0,1.93,0.79,0.0,3.29,1.0,0
2.48,1.0,0.0,1.97,0.0,2.72,4.05,27.87,0.51,0.99,7.59,0.51,1.89,1.01,12.92,1.52,3.03,3.24,1.01,45.1,0.75,0.0,1.51,1.01,0
0.0,1.0,1.0,0.67,0.0,0.4,0.0,40.07,1.67,0.0,4.35,1.0,2.69,0.67,4.16,0.67,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.72,10.76,2.85,0.0,1.38,0.0,64.57,1.72,1.43,2.15,1.28,4.63,0.28,2.15,0.57,1.0,0.52,0.0,161.43,1.0,0.0,1.72,0.0,0
0.0,1.0,1.76,4.88,0.0,0.84,1.76,40.3,2.76,1.77,11.59,1.0,4.49,0.12,9.16,0.88,1.0,0.51,0.0,13.23,0.85,0.0,1.0,1.0,1
0.0,1.0,0.35,0.65,0.35,0.61,0.0,63.64,1.65,0.0,4.3,1.35,3.35,2.0,3.23,1.35,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,3.34,0.0,2.66,1.33,27.52,1.66,0.0,2.65,1.67,1.77,1.66,5.21,3.33,1.0,0.27,0.0,0.99,1.0,0.0,1.0,0.0,0
0.69,1.0,0.0,3.75,0.0,7.34,0.0,0.0,0.0,3.38,0.0,0.0,4.44,4.44,0.69,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,2.0,0.0,0.45,2.83,97.44,1.83,0.0,9.56,1.0,2.82,1.66,8.97,7.97,1.0,0.24,0.0,5.47,0.93,0.0,1.83,1.68,0
0.0,1.0,0.39,4.1,0.0,0.43,1.81,42.14,1.9,0.0,14.44,1.0,7.88,2.1,11.33,3.71,1.9,1.57,0.9,4.51,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.19,4.01,1.1,0.0,2.29,1.95,1.37,0.14,1.86,0.29,1.0,0.4,0.0,0.14,1.0,0.0,1.0,0.95,0
0.0,1.0,0.54,0.92,0.54,0.71,0.0,38.52,1.46,0.0,2.08,1.54,2.22,2.0,3.24,2.46,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.37,7.74,0.0,5.51,0.0,38.51,0.48,1.04,5.78,0.48,1.57,0.52,2.14,0.0,1.0,0.26,0.0,6.26,0.68,0.0,2.04,1.44,0
29.23,3.92,0.03,0.0,0.97,0.08,0.0,92.56,2.0,0.0,10.77,1.97,4.29,1.03,4.95,1.05,1.0,2.45,0.0,17.54,0.51,0.0,1.97,1.95,0
19.45,2.94,0.0,1.41,0.65,0.26,0.0,90.43,2.0,0.0,8.19,2.0,3.44,0.65,4.38,1.0,1.0,1.96,0.0,14.48,0.61,0.0,1.65,1.3,0
0.0,1.0,0.6,0.79,0.0,0.93,0.4,39.54,1.6,0.0,4.37,1.0,1.54,1.21,4.45,2.6,1.0,0.15,0.0,0.0,0.9,0.0,2.19,0.0,0
0.0,1.72,0.55,2.9,5.79,0.99,0.0,60.8,1.72,0.0,15.03,1.72,6.55,1.93,5.57,1.0,1.0,1.15,0.0,16.65,0.29,0.0,1.72,2.17,0
0.0,0.95,0.0,1.9,0.0,2.61,0.0,95.19,2.95,0.19,0.0,1.0,1.43,0.0,1.9,1.9,0.95,0.0,0.0,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.32,2.35,0.97,3.48,0.65,21.08,2.0,3.38,4.86,1.0,7.16,5.73,3.01,1.0,1.0,0.19,0.0,10.7,0.94,0.0,1.68,0.32,0
2.62,1.0,4.62,2.09,0.0,0.4,1.43,67.43,1.0,0.0,8.67,1.52,4.03,0.48,7.49,1.48,1.0,0.36,0.0,16.67,0.71,0.0,1.48,0.95,1
0.0,1.0,0.0,0.84,0.0,0.9,0.0,7.78,1.0,0.0,1.58,1.79,1.85,0.42,1.44,0.21,1.0,0.3,0.0,0.0,1.0,0.0,1.21,1.0,0
0.0,2.77,1.11,3.45,0.0,0.32,1.68,70.07,1.0,0.0,3.45,1.11,8.03,1.23,7.12,1.11,1.0,2.04,0.0,113.76,0.56,0.0,2.0,1.77,0
0.0,1.0,1.07,3.14,0.0,0.31,1.53,45.71,2.07,0.0,12.07,1.47,5.99,0.47,10.43,1.0,1.0,1.01,0.0,45.74,0.91,0.0,1.0,1.0,0
0.0,1.89,1.78,5.44,0.0,1.01,0.89,56.08,1.11,0.0,0.11,1.0,2.51,0.0,2.27,0.89,1.0,0.7,0.0,0.0,0.11,0.0,1.0,0.11,0
0.0,2.33,12.33,4.67,0.33,0.52,0.67,78.0,1.0,0.0,10.33,1.33,5.73,1.33,3.16,1.33,1.0,1.38,0.0,11.33,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.22,1.95,85.8,1.0,0.0,21.26,1.0,6.48,0.0,8.69,2.95,1.0,1.36,0.0,30.3,0.58,0.0,1.16,4.73,1
0.0,1.0,0.05,0.0,0.0,2.11,0.0,4.54,3.05,0.0,2.42,1.05,0.21,0.0,0.29,0.05,1.0,0.07,0.0,0.9,0.51,0.0,1.95,0.21,0
18.56,3.05,0.48,1.91,0.52,0.22,0.95,97.38,2.0,0.0,14.81,2.95,5.66,0.52,5.62,1.0,0.52,1.83,0.0,73.77,0.45,0.0,4.86,2.0,0
1.0,1.0,0.0,4.49,0.0,6.75,0.81,5.57,0.1,3.59,1.42,0.1,5.7,5.59,3.43,1.2,1.41,0.65,0.2,9.02,0.95,0.0,1.1,0.2,0
0.0,1.0,5.59,0.14,0.0,0.1,2.86,68.33,1.0,0.0,21.97,1.93,4.88,0.0,11.3,0.14,1.0,0.47,0.0,4.66,0.36,0.0,1.21,1.86,0
0.0,1.0,1.52,0.49,0.0,0.35,0.0,50.91,2.0,0.0,5.06,1.51,2.59,0.51,3.32,0.51,1.0,0.65,0.0,4.06,1.0,0.0,1.0,1.0,0
0.0,1.0,1.93,5.0,0.0,0.48,1.93,36.73,3.03,0.0,12.73,1.07,5.03,0.03,10.17,1.0,1.0,0.59,0.0,19.07,0.83,0.0,1.07,1.03,1
0.24,1.0,0.49,3.76,0.24,0.29,2.0,49.27,2.0,0.0,18.93,1.24,7.59,1.51,11.45,3.27,1.76,1.39,0.76,9.63,0.56,0.0,1.73,1.46,0
0.0,2.0,0.5,3.5,0.0,0.59,0.5,77.01,1.5,0.0,3.5,1.0,5.07,0.5,4.74,1.0,1.0,1.35,0.0,64.31,0.5,0.0,1.5,1.5,0
0.0,1.0,1.82,3.18,0.0,2.53,0.0,29.08,1.0,0.0,2.91,2.0,1.53,0.64,2.81,1.27,1.0,0.24,0.0,1.09,0.82,0.0,1.0,0.0,0
0.0,1.13,2.0,0.93,0.0,0.3,2.6,63.6,1.0,2.53,14.0,1.13,4.56,1.0,10.97,1.73,1.0,0.08,0.0,30.33,0.48,0.0,1.87,1.73,1
0.0,1.0,0.0,1.28,0.0,0.43,0.0,61.53,1.28,0.0,6.73,2.43,3.47,0.57,4.51,1.57,1.0,0.81,0.0,18.62,0.64,0.0,1.72,1.43,0
0.0,1.0,0.0,2.43,0.0,0.68,0.0,31.03,1.0,0.0,2.57,2.0,2.56,1.0,3.22,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.57,0.57,0
1.0,1.0,0.0,0.54,0.0,0.88,7.13,49.04,0.89,0.43,12.48,0.89,3.33,2.43,22.4,2.78,4.57,5.71,1.78,79.35,0.55,0.0,1.89,1.78,0
0.99,1.0,0.01,4.96,0.0,7.46,0.0,0.0,0.01,3.97,0.01,0.01,5.97,5.97,1.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.08,2.0,14.05,1.84,0.0,0.37,0.0,90.24,2.0,1.84,3.0,1.24,5.86,0.0,2.31,0.0,0.92,0.72,0.0,239.0,0.97,0.0,2.0,0.0,1
3.77,1.0,8.47,2.12,1.88,0.48,0.0,83.94,2.0,0.94,3.53,1.47,1.75,0.0,3.42,0.53,1.0,0.41,0.0,0.0,0.26,0.0,1.47,0.53,0
5.22,1.0,11.74,1.04,2.61,1.76,0.0,61.33,2.0,3.04,1.96,1.65,4.11,2.78,2.16,0.35,1.0,0.2,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.17,0.0,0.0,0.0,2.44,0.0,13.93,2.0,3.32,0.85,1.0,0.44,0.0,0.68,0.34,0.17,0.0,0.0,0.0,0.17,0.0,1.0,0.34,0
0.0,0.69,0.0,2.77,0.0,3.99,0.0,51.94,1.39,0.0,2.77,0.69,1.04,0.0,2.77,0.69,0.69,0.35,0.0,0.0,0.35,0.0,1.0,0.69,0
0.0,1.83,0.17,3.33,6.65,0.31,0.17,84.67,1.83,0.0,19.66,1.83,5.93,0.17,7.14,1.0,1.0,1.53,0.0,22.16,0.43,0.0,1.83,3.17,1
4.94,1.82,0.82,7.88,0.0,0.39,4.12,95.59,2.0,0.0,17.76,3.47,7.95,1.59,6.52,1.18,90.36,1.06,0.18,114.0,0.39,0.0,7.12,2.18,0
0.47,1.0,0.47,2.1,0.0,1.98,0.0,73.84,1.0,7.89,1.47,1.47,3.14,0.53,1.33,0.47,1.0,0.08,0.0,0.0,0.68,0.0,1.0,0.53,0
0.0,1.0,1.93,2.04,0.0,0.58,0.96,57.85,1.0,0.0,8.75,2.0,3.91,0.68,5.48,0.68,1.0,0.6,0.0,1.61,0.79,0.0,1.0,0.64,0
0.0,1.93,21.45,14.41,4.63,0.98,3.29,83.38,1.93,0.0,2.37,1.07,6.54,0.22,5.25,1.07,1.0,1.58,0.0,0.15,1.0,0.0,1.07,1.85,0
0.0,1.0,1.68,6.65,0.0,1.43,0.0,81.52,1.76,0.0,5.17,1.76,1.87,0.0,3.53,0.76,1.0,0.85,0.0,9.2,0.69,0.0,1.0,0.72,0
0.0,1.0,0.03,0.0,0.03,0.67,0.0,1.34,1.97,0.0,0.08,1.03,3.15,2.0,1.37,1.03,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,3.78,0.22,1.87,0.0,46.28,1.22,0.0,2.59,1.22,4.03,1.57,1.85,1.0,1.0,0.05,0.0,0.86,0.95,0.0,2.0,1.86,0
0.08,1.0,6.61,14.07,0.08,3.63,0.15,79.85,1.08,0.0,13.24,1.08,2.5,0.0,4.8,0.08,1.0,0.54,0.0,13.85,0.34,0.0,1.23,3.23,1
0.05,1.0,0.0,24.95,0.0,0.7,13.3,71.26,1.9,0.2,11.4,0.95,11.7,8.85,7.18,1.95,486.52,0.95,0.95,15.2,0.37,0.0,2.9,2.85,0
0.55,1.0,0.0,2.27,0.27,0.37,1.45,83.63,1.27,0.0,19.25,1.27,6.07,0.0,6.99,2.45,1.0,1.09,0.0,24.31,0.62,0.0,1.27,5.0,1
0.0,1.0,1.78,0.41,0.0,0.3,0.0,51.71,1.41,0.0,6.94,1.0,2.77,1.19,5.19,1.19,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,1.0,0.0,0.34,0.0,0.38,0.0,91.94,1.0,0.0,5.02,1.67,1.36,0.0,3.91,1.0,1.0,0.18,0.0,8.74,0.83,0.0,1.34,1.34,0
0.0,1.0,3.75,3.75,0.0,1.27,0.0,64.0,1.0,0.0,2.74,1.0,5.79,2.75,3.76,1.25,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.5,0
0.18,1.03,0.03,0.12,0.0,0.11,0.06,3.01,1.03,10.67,19.0,2.06,0.56,0.0,0.58,0.03,0.97,0.03,0.0,9.88,0.5,0.0,3.15,2.97,0
0.0,1.0,0.0,1.32,0.0,1.75,0.0,66.11,2.32,3.73,6.44,1.34,1.11,0.0,1.46,1.32,1.0,0.0,0.0,2.03,0.83,0.0,2.34,1.68,0
0.0,0.96,0.0,1.92,0.0,2.95,0.0,95.78,2.87,0.0,0.0,0.96,1.44,0.0,1.92,1.92,0.96,0.0,0.0,0.0,0.96,0.0,1.96,0.96,0
7.09,1.0,15.96,0.0,3.55,0.29,0.0,83.33,2.11,1.77,2.89,1.89,1.81,0.0,2.46,0.0,1.0,0.28,0.0,0.0,0.06,0.0,2.0,0.0,0
1.63,1.27,4.64,1.09,0.0,0.17,2.73,75.23,1.27,0.0,21.91,2.54,5.7,0.0,10.19,0.27,0.73,0.64,0.0,40.3,0.35,0.0,2.9,2.0,1
0.0,1.22,0.0,3.22,1.78,3.96,0.0,18.7,2.0,3.89,4.45,1.22,7.55,6.22,2.41,1.0,1.0,0.35,0.0,5.12,0.87,0.0,2.0,0.67,0
1.3,1.0,0.9,0.41,0.0,0.65,0.0,60.2,0.9,0.2,1.9,1.8,2.05,0.0,2.17,0.9,1.0,0.15,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.86,0.43,0.0,0.97,0.0,81.92,3.0,0.0,6.46,1.43,1.78,0.0,3.4,1.14,1.0,0.33,0.0,7.32,0.63,0.0,1.0,0.86,0
0.0,1.0,0.0,3.22,0.0,0.81,0.0,61.55,1.81,1.75,3.22,1.19,2.07,0.0,3.46,0.81,1.0,0.4,0.0,0.0,0.6,0.0,1.0,0.81,0
0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,2.0,13.0,0.0,1.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.48,0.0,1.98,0.0,63.7,3.48,1.3,3.7,2.48,15.85,2.82,4.41,1.0,1.0,0.57,0.0,99.99,0.75,0.0,2.74,1.48,0
0.39,1.61,14.11,11.91,5.0,1.02,1.84,90.0,1.61,0.0,2.39,1.77,5.48,0.0,3.61,0.61,1.0,1.26,0.0,0.0,1.0,0.0,1.39,1.61,0
0.0,0.16,0.0,0.0,0.0,3.47,0.0,16.45,2.16,10.86,0.0,1.0,0.22,0.0,0.33,0.33,0.16,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
26.5,3.65,0.0,0.0,0.88,0.12,0.0,83.91,2.0,0.0,9.72,1.88,4.21,1.12,4.57,1.0,1.0,2.26,0.0,15.9,0.56,0.0,1.88,1.77,0
0.0,1.0,0.0,0.92,0.0,0.33,1.0,86.49,1.0,0.0,10.7,1.0,1.64,0.54,7.03,1.46,1.0,0.17,0.0,13.51,0.78,0.0,2.92,0.54,0
0.17,1.0,0.17,1.66,0.0,0.28,0.83,94.33,1.0,0.0,6.97,1.17,1.07,0.0,5.93,1.83,1.0,0.34,0.0,0.0,0.68,0.0,3.48,0.0,0
0.0,2.29,0.65,2.65,0.0,0.38,1.71,86.42,1.35,0.0,4.41,1.0,6.27,1.35,6.72,3.83,1.0,1.42,0.0,82.8,0.68,0.0,2.0,1.65,0
0.0,1.0,1.0,0.0,0.0,0.21,0.0,83.26,3.9,0.0,9.53,1.95,3.9,0.05,5.36,1.0,1.0,1.24,0.0,16.12,0.62,0.0,1.1,3.84,0
0.0,1.0,0.0,2.06,0.0,1.44,0.0,19.06,1.48,0.0,0.0,1.0,3.6,2.0,1.55,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.52,0.52,0
3.09,1.0,0.0,3.09,0.0,4.65,0.0,20.59,0.23,1.55,0.77,0.23,0.66,0.0,0.69,0.23,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.0,0.0,0.47,0.0,86.83,3.5,0.0,8.35,1.83,3.39,0.0,4.84,1.0,0.83,1.09,0.0,14.19,0.67,0.0,1.0,3.34,0
0.0,1.0,3.66,3.28,0.0,1.13,0.0,64.75,1.0,0.0,3.78,1.0,5.43,2.66,4.14,1.34,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.93,0.0,0.55,0.0,13.52,1.0,0.38,3.55,2.0,1.94,0.97,3.6,0.97,1.0,1.06,0.0,0.2,0.98,0.0,2.03,1.07,0
0.0,1.0,4.58,8.94,0.0,2.38,0.4,83.23,1.0,0.0,14.42,1.0,3.55,0.4,5.21,0.4,1.0,0.82,0.0,15.02,0.43,0.0,1.0,3.4,1
0.0,1.0,0.43,1.57,0.0,0.97,2.36,78.55,1.79,0.0,5.93,1.0,3.29,3.07,7.28,7.28,1.0,0.0,0.0,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,1.85,0.0,0.81,0.0,11.85,0.85,1.07,2.85,1.69,2.07,0.85,3.3,1.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.19,1.99,0.0,1.46,0.0,24.62,1.6,0.0,1.21,1.0,3.89,2.4,2.9,2.21,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,17.23,11.74,3.75,0.84,2.5,92.51,1.75,0.0,3.51,1.0,5.29,0.0,4.73,1.25,1.0,1.33,0.0,0.0,0.94,0.0,1.75,1.5,0
0.0,1.78,0.78,2.22,0.0,1.32,0.0,11.78,2.56,0.0,3.56,1.22,2.48,0.22,2.9,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,1.64,6.28,0.0,2.5,0.0,82.07,0.82,17.21,0.82,1.64,6.41,3.33,2.55,0.0,1.0,0.48,0.0,0.0,0.91,0.0,1.18,0.0,0
5.57,1.93,1.07,3.79,0.0,0.39,1.86,97.02,2.07,0.0,18.72,3.86,6.75,0.0,6.23,0.93,0.07,1.06,0.0,126.62,0.43,0.0,7.5,2.0,0
0.0,1.0,2.45,0.0,0.0,0.21,0.18,75.82,1.82,0.0,9.74,1.82,2.55,1.0,4.45,1.0,1.0,0.82,0.0,11.13,0.96,0.0,1.18,1.0,0
3.74,1.0,8.41,1.6,1.87,0.46,0.0,72.7,1.47,0.93,2.47,2.0,2.72,0.53,2.66,0.53,1.0,0.49,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.93,0.0,0.0,1.01,0.0,37.08,1.93,0.0,0.93,1.0,1.88,0.93,2.11,1.0,0.93,0.0,0.0,0.0,1.0,0.0,2.86,0.93,0
0.0,1.0,0.0,1.25,0.0,5.39,0.74,24.75,0.49,1.51,1.73,0.25,1.25,1.25,2.23,2.23,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0.25,0
0.0,1.35,3.94,2.13,0.0,0.52,0.35,72.9,1.0,0.0,5.16,1.65,2.46,0.0,3.5,0.35,1.0,0.7,0.0,1.94,0.32,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,0.0,2.72,0.0,5.13,2.0,3.75,0.31,1.0,0.16,0.0,0.25,0.13,0.06,0.0,0.0,0.0,0.06,0.0,1.0,0.13,0
0.0,1.0,1.54,0.74,0.0,0.41,0.77,69.72,1.74,0.0,9.62,1.26,4.2,1.49,5.64,0.74,1.0,0.87,0.0,1.28,0.83,0.0,1.0,1.26,0
0.0,1.0,0.0,0.44,0.0,0.38,0.0,56.83,2.0,0.0,4.12,1.44,2.42,0.44,3.38,1.56,1.0,0.22,0.0,0.0,0.56,0.0,1.0,1.56,0
0.0,1.0,1.62,0.76,0.0,0.8,2.43,62.2,1.0,2.87,13.13,1.0,4.65,1.0,9.95,1.62,1.0,0.0,0.0,28.31,0.51,0.0,1.81,1.81,0
0.0,0.22,0.0,0.44,0.0,3.08,0.22,21.89,1.78,10.15,1.75,1.0,0.18,0.0,1.46,0.44,0.22,0.08,0.0,0.0,0.95,0.0,1.66,0.0,0
0.0,1.0,0.22,0.0,0.0,0.21,0.22,83.31,1.78,0.0,7.84,1.0,3.25,0.22,4.51,1.78,1.0,0.27,0.0,3.93,0.91,0.0,1.0,2.44,0
0.0,1.0,0.0,2.83,0.0,7.23,0.0,0.0,0.0,8.42,0.0,0.0,20.26,12.92,0.46,0.0,1.0,0.0,0.0,0.0,0.54,0.0,2.08,0.0,0
0.0,1.0,0.0,1.0,0.0,0.67,0.0,69.44,1.96,0.04,4.89,0.98,3.79,1.98,3.49,0.98,1.0,0.98,0.0,0.0,1.0,0.0,1.04,0.98,0
0.0,1.0,0.0,2.58,0.0,1.42,2.13,94.22,1.71,4.33,5.27,1.0,2.58,1.71,6.52,6.4,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,2.0,1.0,2.0,0.0,1.46,0.01,0.42,3.0,0.0,4.01,1.0,2.25,0.01,3.03,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.0,0.0,0.23,1.99,50.26,1.02,0.0,6.03,1.01,2.76,0.0,10.71,5.96,1.0,1.0,0.0,0.12,1.0,0.0,1.99,3.01,0
0.0,1.0,0.0,2.37,0.0,2.87,0.63,63.16,0.63,3.32,5.05,0.63,8.63,5.16,4.39,1.26,1.0,0.24,0.0,0.0,0.66,0.0,3.26,0.0,0
0.0,1.15,1.15,1.07,0.0,0.37,0.0,88.15,3.54,2.92,8.62,2.0,3.85,0.15,5.14,0.85,1.0,1.19,0.0,14.39,0.66,0.0,1.0,3.39,0
0.0,1.84,1.0,1.84,0.47,1.28,0.32,10.26,2.84,0.0,5.74,1.0,2.75,0.16,3.66,1.0,1.0,0.93,0.0,5.21,0.97,0.0,1.0,0.16,0
0.0,1.0,0.0,1.78,0.0,0.47,0.22,23.75,1.0,0.0,4.77,2.0,3.25,1.0,5.23,1.0,1.0,1.19,0.0,17.94,1.0,0.0,1.78,1.0,0
1.65,1.0,1.17,2.24,0.0,2.4,0.0,34.04,1.76,0.83,9.22,1.17,1.7,0.0,3.29,0.0,1.0,0.45,0.0,9.98,0.88,0.0,1.0,1.17,0
0.0,1.0,0.0,1.76,0.0,0.52,0.0,28.97,1.0,0.0,4.45,2.24,2.49,0.76,3.96,1.0,1.0,0.96,0.0,6.28,0.88,0.0,2.0,1.24,0
0.0,1.0,0.0,2.89,0.0,0.48,0.89,31.69,2.0,0.0,7.69,1.0,4.68,2.0,7.68,3.45,1.45,1.57,0.45,2.23,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,0.0,0.52,0.0,71.87,1.62,0.0,2.62,2.0,2.98,0.38,3.27,1.0,1.0,0.85,0.0,5.0,0.88,0.0,1.0,0.0,0
0.0,2.67,12.65,7.0,0.0,0.75,0.67,94.68,1.0,6.35,9.65,1.33,5.93,1.0,3.29,0.67,1.0,1.43,0.0,11.31,0.78,0.0,1.0,0.0,0
0.0,1.0,0.87,4.17,0.0,1.66,3.04,56.51,2.13,0.0,3.04,1.43,2.37,1.3,9.83,2.0,1.0,0.33,0.0,0.87,1.0,0.0,2.0,0.57,0
5.89,1.98,0.98,4.0,0.0,0.41,1.96,99.54,2.0,0.0,18.73,3.95,6.98,0.0,6.26,1.0,0.02,1.07,0.0,132.54,0.4,0.0,7.87,1.98,0
0.0,0.53,0.0,0.0,0.0,2.11,0.0,0.0,1.47,6.11,1.06,1.53,0.67,0.0,0.72,0.0,0.53,0.2,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.71,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,0.82,0.0,1.2,1.18,70.44,1.82,0.0,3.55,1.0,2.24,0.0,7.17,4.37,1.0,0.59,0.0,0.0,1.0,0.0,2.0,2.18,0
0.0,1.0,2.0,1.84,0.0,0.2,4.05,42.74,1.0,0.0,13.63,1.26,4.46,1.53,14.25,2.0,1.0,0.2,0.0,26.32,0.56,0.0,2.0,1.47,0
0.0,1.24,0.76,1.71,4.18,0.32,1.53,69.5,2.0,0.0,16.18,1.24,5.54,0.76,7.23,1.0,1.0,0.81,0.0,30.63,0.71,0.0,1.24,1.47,0
0.11,1.89,13.7,1.78,0.0,0.37,0.0,90.11,2.0,1.78,3.0,1.32,5.77,0.0,2.29,0.11,0.89,0.72,0.0,207.8,1.0,0.0,1.89,0.0,1
0.0,1.0,0.0,1.12,0.0,1.25,0.0,46.52,1.78,0.0,1.55,2.0,2.65,1.0,2.78,1.22,1.0,0.17,0.0,0.0,0.22,0.0,2.55,0.78,0
0.03,0.03,0.0,0.24,0.17,1.89,0.0,3.13,0.03,2.9,0.1,0.1,0.12,0.0,0.1,0.0,0.03,1.63,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.98,1.02,0.0,0.22,1.98,79.33,1.0,0.0,11.94,1.0,2.79,0.49,9.39,2.0,1.0,0.19,0.0,17.23,0.58,0.0,3.02,0.98,0
0.0,1.0,0.0,0.55,0.0,0.41,0.0,68.79,1.45,0.0,5.85,2.55,3.63,0.45,3.94,1.0,1.0,0.4,0.0,14.29,0.27,0.0,2.45,1.55,0
2.25,1.38,1.0,2.13,1.87,0.34,2.0,78.15,2.0,0.0,16.5,2.13,6.03,0.62,6.86,1.0,0.62,0.76,0.0,71.31,0.65,0.0,3.63,1.38,1
0.0,1.0,2.0,3.32,0.0,1.2,1.33,23.23,2.33,0.0,9.3,1.0,5.71,2.35,7.19,1.0,1.0,0.39,0.0,9.95,0.55,0.0,1.0,0.66,0
0.0,1.0,4.43,0.0,0.0,0.11,1.43,68.1,1.0,0.0,16.7,1.48,3.98,1.05,9.1,1.05,1.0,0.23,0.0,2.38,0.68,0.0,1.0,2.0,0
0.03,1.0,0.0,0.0,0.0,0.31,0.24,55.0,1.0,0.0,2.36,1.97,4.94,1.03,3.99,1.06,1.12,0.86,0.06,2.7,0.98,0.0,1.03,0.06,0
0.0,1.0,0.45,0.0,0.0,0.35,0.45,43.08,1.0,4.93,8.14,1.55,4.95,0.45,3.54,0.45,1.0,0.56,0.0,8.14,0.81,0.0,1.0,1.81,0
0.0,0.47,0.0,1.88,0.0,3.26,0.0,37.64,1.53,9.18,0.47,1.0,1.88,0.47,0.19,0.0,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,1.36,1.46,0.0,0.28,0.73,94.56,1.0,0.0,8.0,1.27,1.27,0.0,6.0,1.46,1.0,0.45,0.0,0.82,0.68,0.0,3.18,0.0,0
0.0,1.0,5.48,0.0,0.0,0.1,2.48,67.74,1.17,0.0,20.56,2.0,4.73,0.17,10.27,0.17,1.0,0.57,0.0,5.52,0.45,0.0,1.0,1.83,0
0.76,1.0,0.76,0.73,0.0,0.28,0.0,63.84,1.0,0.0,2.0,2.0,2.47,0.24,2.41,1.0,1.0,0.29,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
