CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,0.0,0.0,0.52,1.08,0.0,41.55,1.04,1.44,3.12,0.52,1.26,0.52,1.78,0.52,0.52,0.97,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.86,0.0,0.57,0.86,0.5,0.29,56.53,3.0,0.0,4.15,1.0,2.26,0.86,4.34,0.86,1.0,0.67,0.0,0.29,0.93,0.0,1.0,0.14,0
1.71,1.0,0.0,1.72,0.0,0.19,1.29,67.57,1.0,0.0,4.86,1.57,3.27,1.14,9.28,1.86,1.0,0.71,0.0,2.16,0.57,0.0,2.0,1.57,0
1.03,1.99,0.02,3.0,0.0,0.34,2.0,99.74,1.99,0.0,3.19,2.0,2.26,0.0,6.52,3.97,1.0,1.87,0.0,9.44,0.5,0.0,3.01,2.04,0
0.0,1.54,16.79,10.04,0.0,1.88,0.0,82.13,1.46,0.0,3.25,1.0,5.63,1.08,3.2,1.0,1.0,0.34,0.0,58.5,0.82,0.0,2.08,1.54,0
0.44,1.87,1.13,4.8,0.0,0.6,0.44,71.68,1.0,0.0,8.37,1.44,3.94,2.13,4.38,1.56,1.0,1.42,0.0,7.18,0.71,0.0,1.0,1.31,0
0.0,0.5,0.0,3.01,0.0,82.2,0.0,46.11,2.0,0.0,3.01,2.0,16.49,1.0,2.73,0.5,0.5,0.48,0.0,84.21,0.17,0.0,2.0,2.0,0
0.0,1.59,0.59,4.24,0.59,2.45,0.0,31.08,2.59,0.41,3.93,1.0,3.87,2.59,3.44,1.76,1.0,1.54,0.0,9.44,0.79,0.0,2.0,1.17,0
0.3,1.0,0.7,0.0,0.0,0.64,0.0,58.11,1.7,0.0,2.0,1.3,2.08,0.3,1.81,0.3,1.0,0.45,0.0,34.59,1.0,0.0,1.7,0.7,0
0.56,1.0,0.44,3.0,0.0,0.48,0.56,71.75,2.0,0.44,15.61,1.0,5.27,0.44,8.14,1.0,1.0,0.75,0.0,1.68,0.74,0.0,1.88,3.0,1
0.0,1.0,0.0,0.0,0.0,0.38,0.0,51.83,1.09,0.0,1.17,1.0,6.34,2.83,5.91,1.09,1.91,1.37,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.4,6.41,0.0,0.76,1.6,62.47,2.8,0.0,4.0,1.8,5.2,1.0,5.2,1.0,1.0,1.37,0.0,1.6,0.73,0.0,2.6,0.8,0
0.0,0.62,0.0,1.24,0.0,130.82,0.0,15.52,1.24,0.0,0.62,0.62,1.24,1.24,2.48,1.86,0.62,0.93,0.0,0.0,0.62,0.0,1.0,0.76,0
0.0,1.0,8.73,3.37,0.0,0.34,1.65,19.6,1.0,0.0,18.04,1.0,4.35,0.65,10.83,1.33,1.0,1.62,0.0,0.67,0.66,0.0,1.0,0.65,0
0.0,0.72,5.77,2.88,0.0,96.51,0.0,63.43,1.44,0.0,5.77,1.44,2.78,0.72,2.69,0.72,0.72,0.38,0.0,0.0,0.72,0.0,1.0,0.56,0
0.24,1.0,0.0,2.12,0.0,0.92,0.0,23.5,1.88,0.12,1.0,0.94,1.92,1.88,3.79,2.82,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,3.62,0.0,2.1,0.25,97.29,2.12,0.0,0.62,1.12,2.49,0.12,1.62,1.0,1.0,0.21,0.0,0.25,0.96,0.0,1.25,1.0,0
0.0,0.01,0.01,0.08,0.0,31.62,0.0,0.0,0.03,0.0,0.04,0.03,0.03,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,5.02,0.0,0.68,1.01,56.02,1.67,0.0,7.38,1.66,5.29,2.01,7.55,2.35,1.0,1.2,0.0,0.67,1.0,0.0,1.67,1.35,0
8.09,1.81,0.0,0.0,0.27,0.61,0.0,70.9,2.0,0.0,2.97,1.27,3.0,0.27,2.63,0.27,1.0,0.68,0.0,4.85,0.87,0.0,1.27,0.54,0
0.0,1.0,0.04,0.25,0.0,1.28,0.0,98.86,1.96,1.93,1.11,1.04,3.21,0.04,0.69,0.04,0.04,0.01,0.0,9.08,0.51,0.0,1.96,0.04,0
0.64,1.0,0.64,4.49,0.64,0.67,0.0,56.4,2.64,0.0,12.18,1.0,4.56,0.36,4.63,0.36,1.0,0.46,0.0,210.87,0.7,0.0,1.0,2.56,0
0.55,1.18,0.0,1.18,1.74,0.28,0.0,90.0,2.0,0.18,11.74,1.18,5.46,1.63,5.38,1.0,1.0,1.1,0.0,141.92,0.69,0.0,1.0,1.18,0
0.0,1.0,4.95,2.05,0.0,0.17,0.98,74.8,1.0,0.0,18.61,1.0,5.23,2.02,12.79,2.02,1.0,1.72,0.0,0.02,0.99,0.0,1.98,1.0,0
0.25,1.0,0.0,4.53,0.0,0.66,0.0,90.77,3.51,0.0,6.98,3.51,25.64,1.51,5.16,1.0,0.75,0.9,0.0,130.89,0.42,0.0,2.0,3.0,0
0.0,2.0,0.8,4.0,0.0,0.7,0.6,46.14,1.8,0.6,7.38,1.6,2.09,0.0,4.84,0.8,1.0,1.67,0.0,5.57,0.43,0.0,1.0,1.59,0
0.0,1.0,0.0,1.17,0.0,2.32,0.0,0.0,0.77,0.23,1.53,1.53,1.92,1.53,2.07,1.53,1.0,0.0,0.0,0.77,0.5,0.0,1.0,1.0,0
0.35,1.0,0.35,3.74,0.35,0.6,0.0,39.71,1.69,0.0,8.56,1.65,3.39,0.65,4.55,0.65,1.0,0.97,0.0,114.31,0.84,0.0,1.65,2.04,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.23,1.0,2.94,7.71,0.0,0.74,2.0,77.48,2.88,0.0,6.22,2.0,5.84,0.94,6.17,0.94,1.0,1.68,0.0,5.42,0.64,0.0,3.06,1.35,0
0.0,1.42,0.0,0.0,0.71,0.92,0.0,46.85,2.13,0.87,2.13,0.71,1.77,0.71,2.66,0.71,0.71,0.96,0.0,0.0,1.0,0.0,1.29,0.0,0
1.27,1.0,0.13,0.4,0.0,0.28,0.2,42.01,1.0,0.0,4.27,1.93,4.05,1.0,3.58,1.0,1.0,0.66,0.0,111.59,0.97,0.0,1.13,0.2,0
0.0,1.0,0.0,2.83,0.0,2.14,0.09,95.4,1.91,0.0,0.17,1.0,2.03,0.09,1.17,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.09,0.91,0
0.0,1.0,1.15,8.47,0.0,0.68,5.55,53.28,2.62,0.0,6.79,1.0,5.15,2.85,11.03,4.08,1.0,0.79,0.62,187.22,0.54,0.0,1.0,1.62,0
0.32,1.0,0.32,4.95,0.32,0.41,2.05,96.2,1.63,0.0,10.12,1.0,3.27,0.0,9.59,2.05,1.0,1.1,0.0,107.65,0.63,0.0,1.68,1.95,0
0.0,1.0,5.52,5.99,0.0,0.7,0.99,83.04,2.5,0.0,6.51,2.0,4.92,1.0,4.86,1.0,1.0,1.12,0.0,0.99,0.83,0.0,1.99,0.5,0
1.47,1.0,4.13,0.0,0.74,0.66,0.0,71.16,2.0,0.37,2.18,1.18,1.46,0.0,1.6,0.0,1.0,0.36,0.0,0.0,0.82,0.0,2.0,0.82,0
0.0,1.61,0.61,1.83,1.0,0.42,0.0,63.57,2.61,0.0,6.0,1.0,3.79,2.22,4.59,2.22,1.0,1.73,0.0,1.22,1.0,0.0,1.61,1.61,0
0.0,1.29,2.12,4.0,0.0,1.15,0.29,56.37,1.0,0.29,2.29,1.29,4.82,2.12,3.06,2.12,1.0,0.81,0.0,0.71,0.62,0.0,1.0,0.71,0
0.77,1.0,2.0,0.92,2.54,0.23,0.46,87.78,1.0,1.69,7.21,1.85,4.61,1.0,4.4,1.0,1.0,0.93,0.0,11.95,0.51,0.0,1.31,0.46,0
0.0,0.13,0.0,0.13,0.0,143.13,0.25,9.17,0.25,0.0,2.55,0.13,0.9,0.0,1.05,0.13,0.13,0.1,0.0,0.0,0.13,0.0,1.87,1.13,0
0.0,1.0,1.37,0.0,0.0,0.22,4.59,56.83,1.0,0.0,12.41,1.0,5.51,1.68,14.84,9.93,3.22,0.61,0.32,3.17,0.91,0.0,1.63,2.0,0
1.52,1.0,0.24,1.0,0.0,1.75,0.72,85.61,2.52,0.0,1.44,1.0,1.36,0.48,3.32,3.2,1.0,0.18,0.0,1.68,0.92,0.0,2.0,1.0,0
1.0,2.49,0.0,8.22,0.0,0.56,0.75,81.02,1.25,0.0,11.98,2.0,2.66,0.75,5.44,1.0,0.75,1.07,0.0,7.72,0.5,0.0,1.0,2.75,0
0.0,1.0,0.0,2.16,0.0,0.33,5.3,48.92,2.08,0.0,8.46,1.0,5.1,2.08,14.91,14.04,4.22,1.15,0.46,5.68,0.6,0.0,4.08,2.54,0
0.0,1.0,2.7,5.7,0.0,1.21,0.1,65.1,1.9,0.0,0.51,1.1,3.7,0.9,3.06,1.0,1.0,0.41,0.0,3.9,0.4,0.0,1.0,1.0,1
1.0,2.02,0.0,3.12,0.0,0.34,1.98,99.68,1.98,0.0,3.17,2.0,2.26,0.02,6.49,3.95,1.0,1.86,0.0,9.02,0.5,0.0,2.97,2.02,0
0.0,0.09,0.0,0.28,0.0,148.5,0.0,5.13,0.09,0.0,0.19,0.19,0.31,0.09,0.24,0.09,0.09,0.06,0.0,0.0,0.09,0.0,1.91,0.91,0
0.0,1.0,1.57,4.57,0.0,2.22,0.0,45.88,1.52,0.0,0.0,1.0,3.04,1.48,2.18,1.0,1.0,0.53,0.0,3.04,0.49,0.0,1.0,0.52,0
0.66,1.0,0.34,0.34,0.0,0.32,1.02,40.0,1.0,0.0,3.36,1.66,3.36,1.34,4.47,3.04,1.0,0.66,0.0,77.58,0.89,0.0,1.34,0.34,0
0.0,1.0,0.0,5.2,0.0,0.55,5.2,78.39,1.6,0.0,6.8,1.0,4.53,4.0,13.2,12.4,1.0,0.24,0.0,1.2,0.6,0.0,2.0,0.6,0
7.0,0.88,15.76,0.0,3.5,20.45,0.0,82.3,1.75,1.75,2.63,1.75,1.78,0.0,2.43,0.0,0.88,0.27,0.0,0.0,0.0,0.0,2.0,0.12,0
0.0,1.85,0.3,0.0,1.3,0.46,0.0,69.8,2.7,0.3,2.85,1.15,2.74,1.0,3.61,1.0,1.0,0.7,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.63,1.26,5.1,0.0,0.5,0.74,41.71,2.63,0.0,11.42,1.37,3.11,0.74,10.05,5.31,2.1,2.08,1.1,8.85,0.39,0.0,1.0,2.53,1
1.73,1.06,2.18,0.3,0.3,0.18,2.82,61.91,1.06,0.0,16.27,1.06,7.51,1.88,9.09,1.94,1.0,0.47,0.0,28.84,0.97,0.3,1.36,2.24,0
0.0,1.0,0.37,0.63,0.0,0.63,0.0,40.12,2.0,0.0,1.37,1.0,2.12,0.0,2.28,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,6.64,0.0,0.77,0.0,60.88,1.64,0.0,4.9,1.0,4.2,2.91,4.16,2.91,5.46,0.92,0.64,9.79,0.76,0.0,2.64,0.73,0
0.0,1.0,1.77,2.65,0.0,0.57,0.0,64.36,1.0,0.0,4.53,1.0,2.38,1.23,7.41,1.0,1.12,0.55,0.12,7.95,0.44,0.0,1.88,2.65,1
0.0,1.0,0.0,0.99,0.0,0.83,0.0,39.48,1.5,2.97,0.5,1.99,3.67,1.0,1.65,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.49,0.0,0
0.29,1.0,0.29,4.16,0.29,2.51,0.0,43.24,1.58,0.0,5.5,1.0,3.16,1.42,2.84,0.71,1.0,0.63,0.0,96.69,0.63,0.0,1.0,1.16,0
0.0,1.0,0.0,1.0,0.0,0.54,0.69,39.48,1.31,0.0,1.69,1.0,2.41,0.69,2.95,0.69,1.0,0.5,0.0,0.0,1.0,0.0,1.69,0.31,0
0.83,1.0,0.0,1.17,0.58,0.52,0.0,69.17,1.58,0.0,4.33,1.42,2.29,0.0,2.54,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,0.07,0.0,0.2,0.0,29.96,0.07,4.31,0.07,0.0,0.33,0.13,0.07,0.0,0.35,0.07,0.07,0.0,0.0,0.2,0.07,0.0,1.93,0.07,0
1.88,1.0,0.06,0.06,0.0,0.31,0.18,53.15,1.0,0.0,2.24,1.94,2.43,0.12,1.96,1.36,1.0,0.05,0.0,0.43,0.98,0.0,1.06,1.94,0
21.38,3.14,0.0,0.0,0.71,0.4,0.0,96.44,2.0,0.57,8.13,1.71,3.99,0.71,3.74,0.71,0.71,1.79,0.0,12.83,0.5,0.0,2.0,1.43,0
0.0,1.0,0.92,1.85,0.0,1.16,0.0,54.62,2.0,0.0,2.08,1.0,2.27,1.0,4.32,1.69,1.0,0.66,0.0,1.23,0.1,0.0,1.0,0.31,0
1.87,1.0,0.0,0.38,0.0,0.27,0.0,53.58,1.38,0.0,4.38,1.62,4.09,2.0,6.21,1.0,1.0,0.55,0.0,0.0,0.69,0.0,1.62,1.62,0
0.0,1.0,0.0,0.0,0.17,1.28,0.0,14.44,1.0,0.17,1.83,2.0,2.5,1.66,2.47,1.83,1.0,0.04,0.0,0.83,0.5,0.0,1.17,0.83,1
14.31,2.43,0.0,0.0,0.48,0.81,0.0,45.32,1.48,0.0,6.29,2.0,3.38,1.52,3.69,1.52,1.0,1.2,0.0,9.11,0.5,0.0,1.48,1.48,0
0.0,1.46,1.37,2.0,0.0,1.29,0.46,89.53,1.54,0.0,1.0,1.0,3.18,0.46,3.13,1.0,1.0,0.6,0.0,4.55,0.77,0.0,2.46,0.91,0
0.0,1.5,0.5,4.99,1.0,2.02,0.0,42.45,1.5,0.0,2.99,1.5,3.1,2.0,3.14,1.5,1.0,1.44,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,1.0,5.87,2.45,0.0,0.39,4.58,25.54,1.0,0.0,14.38,1.0,1.87,0.51,19.47,14.28,4.58,1.59,0.51,5.6,0.61,0.0,2.02,1.02,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,51.78,1.0,0.0,1.45,1.0,6.15,2.78,6.07,1.56,1.89,1.27,0.89,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,3.0,0.0,2.43,0.34,38.94,1.0,0.0,1.7,1.34,1.66,1.32,2.8,1.0,1.0,0.4,0.0,2.34,0.78,0.0,1.0,0.34,0
0.0,1.0,0.02,5.95,0.0,5.15,0.0,1.12,2.0,1.0,1.14,1.0,2.8,1.98,0.79,0.02,1.0,0.01,0.0,19.7,0.5,0.0,2.02,0.05,0
0.0,1.0,0.76,3.73,0.0,0.73,0.0,82.15,2.86,0.0,5.24,2.86,22.26,2.38,4.52,1.38,1.0,1.21,0.0,106.28,0.59,0.0,1.62,1.86,0
2.03,1.0,0.81,3.03,0.59,0.32,1.22,81.9,1.59,0.0,21.13,1.0,6.13,1.59,8.24,1.0,1.0,1.14,0.0,32.2,0.62,0.0,1.81,1.81,1
5.71,1.82,0.0,3.18,0.0,0.68,0.55,81.22,1.0,0.0,6.82,1.0,3.98,1.63,5.32,1.37,1.0,1.05,0.0,0.92,0.94,0.0,1.18,1.0,0
0.86,1.0,0.0,0.0,0.0,0.47,0.0,81.96,1.86,0.0,5.86,1.86,1.96,0.14,3.79,1.68,0.14,0.66,0.0,0.86,1.0,0.0,1.0,1.86,0
0.56,2.11,0.44,9.23,0.0,0.95,0.56,74.13,1.0,0.0,9.57,2.0,4.34,1.0,4.79,1.0,1.0,0.82,0.0,118.47,0.48,0.0,1.0,2.11,0
0.87,1.0,0.0,1.14,0.0,0.25,0.38,83.57,2.13,0.0,11.02,1.87,4.1,0.51,5.94,1.51,0.13,0.91,0.0,15.1,0.71,0.0,2.13,3.13,0
0.81,2.63,0.0,9.31,0.0,0.71,0.81,72.07,1.0,1.12,11.57,2.19,3.22,1.0,5.27,1.0,1.0,0.95,0.0,8.13,0.46,0.0,1.56,2.44,0
0.0,1.0,0.0,0.8,1.0,0.38,0.0,83.0,1.4,0.6,3.0,1.6,2.39,0.0,2.68,1.4,1.0,0.13,0.0,0.0,0.7,0.0,1.6,0.4,0
0.73,1.0,0.0,1.36,0.0,1.71,0.0,63.3,1.46,0.27,4.37,1.46,1.54,0.0,2.61,0.73,0.27,0.56,0.0,0.73,0.86,0.0,1.0,1.73,0
0.0,1.0,3.55,4.3,0.0,0.75,0.3,52.8,1.7,0.0,8.74,1.0,1.88,0.0,6.25,1.0,1.0,1.0,0.0,0.3,0.5,0.0,1.0,0.7,0
0.0,0.23,0.0,0.0,0.0,24.95,0.0,0.0,0.45,0.0,0.0,0.23,0.45,0.23,0.45,0.23,0.23,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.44,1.31,2.56,0.0,0.57,1.0,70.8,1.0,0.0,3.25,1.56,2.57,0.44,5.14,1.0,1.0,0.57,0.0,6.06,0.78,0.0,1.87,1.44,0
1.59,1.2,0.61,3.59,0.0,0.25,2.59,82.58,2.59,0.0,18.54,1.8,5.29,1.8,9.24,1.8,1.0,1.58,0.0,17.17,0.5,0.0,3.8,5.19,0
0.0,1.0,2.64,3.23,0.0,0.7,0.0,77.28,2.0,0.77,9.53,1.23,5.62,1.0,3.58,1.0,1.0,0.45,0.0,0.0,0.74,0.0,2.53,2.3,0
0.51,1.0,0.82,1.51,0.9,0.34,0.1,89.8,1.9,0.0,11.0,1.1,4.89,1.8,5.03,1.0,1.0,0.97,0.0,0.9,0.7,0.0,1.0,1.0,0
0.0,1.0,2.82,7.91,0.0,0.83,1.82,77.12,2.82,0.0,4.91,2.0,6.02,1.0,5.74,1.0,1.0,1.6,0.0,24.21,0.67,0.0,2.82,1.0,0
0.0,1.0,0.94,1.94,0.53,0.39,0.47,73.58,1.53,0.0,9.59,1.0,3.84,1.53,5.75,1.0,1.0,0.56,0.0,1.0,0.59,0.0,1.0,1.47,0
0.0,0.42,0.0,1.25,0.0,19.58,0.0,41.81,0.84,0.0,0.0,0.42,0.84,0.0,0.42,0.42,0.42,0.0,0.0,0.0,0.42,0.0,1.58,0.42,0
0.12,1.98,1.96,3.93,0.0,0.28,0.0,66.0,2.96,0.0,13.79,1.02,3.75,0.02,9.4,1.98,1.0,1.53,0.0,13.75,0.35,0.0,1.02,3.93,1
0.18,1.82,25.41,13.12,0.0,1.35,0.0,70.61,1.18,0.0,6.0,1.18,7.52,1.64,4.75,1.0,0.82,0.66,0.0,88.71,0.73,0.0,2.64,2.0,0
0.0,1.0,0.0,1.27,0.73,0.81,0.0,92.74,2.0,0.0,8.26,1.0,4.31,1.45,4.04,1.0,1.0,0.76,0.0,0.73,0.76,0.0,1.27,0.73,0
6.97,1.0,15.69,1.03,3.49,0.11,1.03,94.77,2.0,1.74,3.9,1.87,2.55,0.77,4.99,2.57,1.0,0.27,0.0,0.26,0.04,0.0,2.0,0.13,0
5.73,1.0,0.0,0.91,0.0,0.54,0.0,67.63,1.18,0.0,2.73,2.0,3.55,0.82,3.55,0.82,1.0,0.71,0.0,0.18,1.0,0.0,2.36,0.0,0
0.0,0.83,0.0,0.0,0.0,6.25,0.0,51.2,1.65,0.0,0.0,0.83,2.06,0.0,1.45,0.0,0.83,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
2.61,1.0,0.0,3.31,0.35,3.78,0.0,27.78,0.69,1.31,2.74,0.35,1.25,0.0,1.44,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.09,2.66,1.37,0.0,0.77,0.0,5.75,1.91,0.0,0.52,1.0,2.58,1.09,2.26,1.0,1.0,0.05,0.0,9.27,0.97,0.0,1.17,0.17,0
0.23,1.0,0.51,2.91,0.11,3.18,0.0,26.97,1.03,0.06,0.09,1.03,2.0,1.94,1.54,0.97,1.0,0.59,0.0,1.94,0.65,0.0,1.03,0.0,0
0.55,2.1,0.9,6.5,0.0,0.38,1.9,68.2,1.0,0.0,13.1,2.0,3.66,1.0,6.79,1.0,1.0,0.87,0.0,151.7,0.41,0.0,1.45,1.65,0
0.0,1.0,2.0,0.0,0.0,0.17,2.24,60.0,1.0,0.0,14.0,1.0,6.53,2.0,9.35,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.04,0.12,0.24,0.0,330.37,0.0,2.58,0.08,0.0,0.0,0.04,0.16,0.04,0.11,0.04,0.04,0.02,0.0,0.16,0.01,0.0,1.0,1.96,0
2.28,2.0,7.39,5.34,3.81,0.5,0.0,84.52,1.76,0.76,12.85,1.76,7.19,0.48,6.78,1.0,1.0,1.17,0.0,609.09,0.77,0.0,1.48,2.0,1
0.0,1.0,0.0,0.0,0.0,1.17,0.0,93.6,1.87,1.74,1.51,1.0,2.83,0.13,1.38,0.77,0.13,0.0,0.0,0.0,0.56,0.0,1.87,0.13,0
1.0,1.02,0.0,0.09,0.0,0.23,0.01,86.93,1.99,0.0,10.03,2.0,3.36,0.01,4.29,1.0,0.01,0.72,0.0,16.94,0.66,0.0,1.99,3.0,0
0.0,1.0,0.0,1.84,0.0,0.73,0.64,61.04,1.0,0.0,3.48,2.84,2.5,1.0,4.68,3.07,1.56,0.54,0.08,0.8,0.98,0.0,1.16,0.16,0
3.44,1.0,2.0,2.58,0.0,0.25,2.14,67.73,1.0,0.0,24.31,1.86,3.89,0.28,8.95,0.28,1.0,0.96,0.0,52.42,0.39,0.0,3.58,6.3,1
0.0,1.0,0.19,2.42,0.0,0.75,0.0,54.19,1.19,0.0,2.0,1.81,3.62,1.0,2.52,1.0,1.0,0.58,0.0,0.39,0.94,0.0,1.58,0.19,0
0.0,1.0,1.65,3.09,0.0,0.71,0.0,75.3,2.0,0.91,9.81,1.09,5.94,1.0,3.55,1.0,1.0,0.44,0.0,0.0,0.7,0.0,2.81,2.72,0
0.0,1.0,1.0,0.0,0.0,0.52,0.0,54.98,2.0,0.0,2.0,1.0,4.89,1.0,2.33,1.0,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,0.35,0.0,0.0,0.0,1.49,0.0,0.0,0.71,1.94,0.0,0.35,0.71,0.35,0.71,0.35,0.35,1.08,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,4.8,0.0,0.72,2.88,70.56,1.36,0.0,4.88,1.64,4.28,2.8,8.84,7.84,1.0,0.42,0.0,0.72,0.76,0.0,1.36,0.36,0
0.0,0.94,0.0,0.94,0.94,19.41,0.0,85.0,1.89,0.0,10.39,0.94,4.89,1.89,4.67,0.94,0.94,0.99,0.0,0.94,0.63,0.0,1.0,1.06,0
1.69,1.56,0.0,1.13,3.25,0.23,0.0,85.63,2.0,0.56,11.07,1.56,4.84,0.44,5.62,1.0,1.0,0.9,0.0,431.41,0.89,0.0,1.0,1.56,0
0.53,2.0,2.47,2.0,0.89,0.26,0.82,79.31,1.18,0.18,3.49,1.18,4.97,0.82,5.32,1.0,1.0,1.32,0.0,144.41,0.55,0.0,2.64,2.0,0
0.0,0.77,0.0,6.93,0.0,79.39,2.31,46.21,2.31,0.0,13.86,0.77,7.09,3.08,13.4,3.85,0.77,1.76,0.0,1.54,0.77,0.0,2.54,3.54,0
0.0,0.88,0.0,1.76,0.0,0.9,0.0,54.54,0.88,0.36,2.64,2.64,2.31,0.88,2.42,0.88,0.88,0.64,0.0,0.0,1.0,0.0,1.12,0.0,0
0.77,1.0,0.0,1.54,0.61,0.28,1.16,81.54,2.39,0.0,12.56,1.39,3.6,1.39,6.1,1.39,1.0,0.84,0.0,7.33,0.81,0.0,2.16,2.93,0
3.79,1.0,17.03,0.21,3.79,0.04,0.16,94.32,1.95,1.89,3.16,1.95,1.92,0.0,3.3,0.16,1.0,0.42,0.0,0.27,0.04,0.0,2.0,0.05,0
29.92,3.99,0.0,0.0,1.0,0.49,0.0,94.75,1.99,0.0,10.97,1.99,4.34,1.0,4.99,1.0,1.0,2.51,0.0,17.95,0.5,0.0,2.0,2.0,0
4.37,1.0,9.84,2.72,2.19,0.38,0.0,93.09,2.91,1.09,4.36,2.91,16.03,0.91,3.99,0.45,1.0,0.6,0.0,76.16,0.15,0.0,2.0,1.36,1
0.0,0.33,2.62,1.31,0.0,1.5,0.0,28.8,0.65,2.02,2.62,0.65,1.26,0.33,1.22,0.33,0.33,1.3,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.1,0.0,0.61,0.0,72.41,2.0,0.0,4.76,1.0,3.75,1.9,3.45,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.05,0
0.4,1.4,0.0,1.21,0.0,0.9,0.81,100.0,2.0,1.19,1.81,1.4,2.76,0.0,2.99,1.62,0.4,0.76,0.0,3.64,0.5,0.0,2.4,0.81,0
0.03,2.03,0.0,4.2,0.0,0.96,1.0,34.3,1.0,0.97,3.31,2.0,1.05,0.03,1.87,0.03,1.0,1.73,0.0,0.28,0.5,0.0,1.0,0.08,0
0.0,1.0,0.24,0.12,0.0,0.36,7.76,51.16,1.03,0.0,8.97,1.03,1.09,1.0,26.29,26.2,7.79,0.99,0.97,9.69,0.72,0.0,2.94,1.94,1
0.0,1.0,0.0,2.85,0.38,0.31,1.85,64.16,2.62,0.0,9.15,1.0,7.28,2.62,4.73,2.23,1.0,1.2,0.0,1.62,0.56,0.0,3.46,2.23,0
0.02,1.0,0.0,0.98,0.0,0.55,0.98,46.81,1.02,0.0,2.08,1.02,2.33,0.98,3.01,1.0,0.98,0.6,0.0,0.02,1.0,0.0,1.98,0.04,0
0.76,1.0,0.0,2.27,0.0,0.49,0.76,65.13,2.0,0.0,15.86,1.0,3.83,0.24,10.11,1.24,1.0,0.94,0.0,2.27,0.61,0.0,1.0,2.27,1
0.81,1.0,0.0,2.19,0.0,2.42,0.0,29.84,1.0,0.0,1.08,1.27,2.6,2.0,3.2,1.0,1.0,0.51,0.0,1.46,0.62,0.0,1.27,0.54,0
19.18,1.0,11.48,2.87,0.0,0.47,0.0,99.44,2.0,1.91,18.44,2.0,6.64,0.0,3.94,1.0,0.0,0.59,0.0,467.88,0.42,1.91,5.78,3.91,1
0.0,1.0,1.22,3.26,0.0,0.5,0.81,62.58,1.81,0.0,2.63,1.41,6.47,2.19,6.0,1.0,1.59,1.54,0.59,0.81,0.27,0.0,1.81,0.41,0
4.25,1.61,0.0,1.82,0.0,0.6,3.14,66.39,1.0,0.0,7.79,1.0,3.08,1.61,13.04,11.22,3.75,1.0,0.39,3.93,0.89,0.0,1.79,1.39,0
0.0,1.0,1.64,0.36,0.0,0.28,0.82,60.36,1.0,0.0,12.03,1.36,4.41,1.82,8.38,1.82,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.64,0
1.59,1.0,0.47,0.0,0.0,0.43,0.0,53.79,1.47,0.0,3.06,1.53,2.87,1.06,4.78,0.53,1.0,0.32,0.0,0.0,0.73,0.0,2.0,1.53,0
0.0,1.0,1.99,5.76,0.0,1.1,0.25,69.74,1.0,0.0,7.72,1.75,5.96,1.25,5.53,1.25,1.0,0.72,0.0,191.74,0.75,0.0,1.25,1.0,0
1.7,1.0,0.46,2.07,0.0,1.97,0.3,96.65,3.0,0.0,0.76,1.15,1.76,0.15,2.61,1.85,1.0,0.26,0.0,0.3,0.95,0.0,2.15,1.0,0
