CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.75,0.94,16.86,0.0,3.75,6.8,0.0,88.06,1.87,1.87,2.81,1.87,1.8,0.0,2.67,0.0,0.94,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.46,1.84,6.84,0.0,2.26,1.38,27.54,1.0,0.0,0.92,1.54,5.82,3.3,7.28,2.46,1.0,1.15,0.0,2.75,0.77,0.0,1.0,1.38,0
0.0,1.0,1.19,2.56,0.0,1.45,0.0,0.0,2.63,0.0,3.25,1.0,2.91,0.37,3.19,1.37,1.56,0.87,0.19,0.0,1.0,0.0,1.81,0.81,0
0.0,1.94,0.94,3.12,0.94,0.78,0.0,49.83,2.82,0.06,5.64,0.94,4.43,2.82,5.03,2.82,1.0,2.47,0.0,1.88,1.0,0.0,2.0,1.88,0
0.0,1.0,1.05,2.47,0.0,0.43,2.42,16.0,1.47,0.0,12.15,1.0,3.01,1.95,12.49,3.42,1.47,1.19,0.47,15.78,0.68,0.0,1.0,0.95,0
0.0,1.0,0.0,2.95,0.0,0.43,3.9,16.84,2.0,0.0,8.8,1.02,4.48,2.93,14.27,4.9,1.98,2.46,0.98,9.75,0.35,0.0,1.0,1.95,1
0.61,1.0,4.88,2.75,0.0,0.24,3.51,81.79,1.12,0.25,19.26,1.12,5.06,1.88,9.25,1.75,1.0,1.19,0.0,56.37,0.63,0.0,3.0,1.75,1
1.62,1.0,16.74,10.28,0.0,0.85,0.19,83.08,1.19,0.0,12.92,1.19,5.79,1.62,6.33,0.81,1.0,1.02,0.0,6.41,0.35,0.0,4.81,2.77,1
1.12,1.78,1.34,3.78,1.45,0.5,0.0,72.04,2.0,2.0,24.41,1.89,7.16,0.78,5.78,1.0,0.78,1.25,0.0,169.1,0.58,0.89,3.22,3.23,1
0.0,1.0,3.05,1.83,0.0,0.42,2.44,90.23,1.0,0.0,12.99,1.0,3.26,1.22,8.7,3.95,1.0,0.78,0.0,34.2,0.78,0.0,2.61,1.22,1
0.0,1.0,0.47,4.78,0.0,0.71,0.16,47.27,1.84,8.44,2.53,1.0,8.34,1.69,3.77,1.0,1.0,1.57,0.0,25.32,0.58,0.0,2.0,0.0,0
0.0,1.07,0.07,1.27,0.0,0.26,0.93,96.08,1.0,0.0,6.8,2.0,2.05,0.13,6.5,1.93,1.0,0.98,0.0,18.6,1.0,0.0,1.0,1.87,0
0.0,1.0,0.43,1.43,0.57,0.87,0.0,50.93,2.43,0.0,7.96,1.0,4.23,1.13,4.1,1.0,1.0,0.81,0.0,0.57,0.81,0.0,1.43,1.0,0
2.66,1.53,3.19,7.79,0.0,1.64,0.53,86.69,1.47,0.0,2.13,1.0,3.93,1.06,3.22,1.0,1.0,0.8,0.0,19.17,0.77,0.0,1.47,0.0,0
0.0,3.28,1.0,2.36,0.68,0.49,0.0,36.11,2.36,0.0,4.41,1.0,7.96,6.83,5.86,4.28,3.55,2.51,0.0,1.36,1.0,0.0,1.68,1.36,0
0.0,1.0,0.0,1.46,0.54,0.41,0.0,94.59,1.54,0.0,7.79,1.0,3.41,1.54,6.04,3.29,1.0,0.57,0.0,0.54,0.82,0.0,1.0,1.0,0
0.0,0.46,0.91,0.91,0.0,89.38,0.0,39.71,0.46,0.0,6.39,1.83,1.03,0.0,0.91,0.0,0.46,0.37,0.0,0.0,0.46,0.0,2.46,1.0,0
0.0,1.06,0.13,4.94,0.0,3.63,0.0,4.13,1.13,0.0,0.97,1.94,1.22,1.0,2.52,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.06,0
1.2,1.0,3.96,4.78,0.0,0.85,0.0,78.58,1.8,0.0,6.99,1.0,3.1,0.4,4.28,0.2,1.0,0.6,0.0,0.4,0.87,0.0,2.59,0.4,0
4.24,1.15,3.54,1.3,0.0,0.37,0.0,55.94,1.85,1.7,12.17,1.85,2.87,0.85,5.68,0.61,1.0,0.76,0.0,50.01,0.51,0.0,2.7,0.0,0
0.0,1.46,1.07,4.54,0.46,0.68,0.0,29.76,1.46,0.93,4.18,1.0,4.9,1.54,4.85,2.07,2.61,1.98,0.54,15.81,0.85,0.0,1.93,0.46,0
0.69,1.0,0.0,6.31,0.0,2.08,0.0,43.14,0.65,0.35,12.77,1.31,2.35,1.0,7.36,0.65,1.0,0.25,0.0,18.3,1.0,0.0,1.35,1.0,0
0.0,1.0,0.0,3.23,0.0,0.56,3.09,23.74,2.0,0.0,7.41,1.46,4.06,2.32,11.7,4.09,1.77,1.97,0.77,7.72,0.49,0.0,1.23,1.54,0
0.0,1.0,2.0,4.42,0.0,0.58,1.0,43.45,2.61,0.0,10.96,1.0,1.73,1.0,7.3,1.19,1.0,0.92,0.0,8.08,0.8,0.0,1.0,1.61,1
0.0,1.0,0.03,2.97,0.0,2.47,0.0,97.13,2.03,0.0,0.11,1.0,1.06,0.0,1.06,1.0,1.0,0.01,0.0,39.82,0.51,0.0,2.0,0.03,0
0.0,0.57,0.0,0.0,0.0,46.52,0.0,0.0,1.72,0.0,2.29,0.57,3.15,2.29,1.15,1.15,0.57,0.0,0.0,0.0,0.57,0.0,2.0,0.57,0
0.0,1.59,0.59,1.78,0.0,1.25,0.0,0.0,1.82,0.0,2.82,1.0,3.13,1.63,4.96,3.18,1.0,0.89,0.0,0.0,0.41,0.0,1.41,0.41,0
0.47,1.0,3.6,2.07,0.0,0.31,0.0,57.23,1.0,0.0,7.66,1.53,3.27,0.53,4.13,1.07,1.0,0.79,0.0,97.8,0.84,0.0,1.0,0.47,0
0.2,1.0,1.59,2.2,0.0,0.51,0.8,28.45,1.2,0.0,13.16,1.0,1.79,0.8,9.31,1.59,1.0,0.1,0.0,16.71,1.0,0.0,1.2,0.0,0
0.0,1.0,2.49,7.48,0.0,1.1,2.18,8.46,1.0,0.0,1.52,1.0,6.61,0.17,7.06,5.4,2.18,1.28,0.17,1.69,0.95,0.0,2.17,0.34,0
0.0,1.0,0.0,3.7,0.0,0.82,0.0,39.0,2.0,6.97,2.39,1.0,5.93,1.39,3.06,1.0,1.0,1.13,0.0,25.14,0.55,0.0,2.61,0.0,0
0.09,1.0,0.09,0.27,2.73,0.55,0.0,82.55,1.91,3.43,3.72,1.09,3.81,2.82,4.35,2.82,1.0,0.83,0.0,0.81,0.99,0.0,1.09,0.18,0
0.0,1.0,0.5,4.01,0.0,0.83,0.74,13.65,1.0,0.0,4.48,1.25,1.16,0.25,6.39,4.01,1.0,0.12,0.0,80.68,0.5,0.0,2.0,0.0,0
0.0,1.0,0.07,3.93,0.0,4.53,0.03,0.53,1.0,0.97,1.46,1.0,1.02,1.0,1.32,1.03,1.0,0.0,0.0,0.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,1.15,0.0,0.56,0.0,42.68,2.15,0.0,1.44,1.85,3.43,0.0,5.03,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,1.4,3.2,0.0,0.54,0.4,50.6,2.4,0.0,6.4,1.0,2.5,0.4,4.44,1.0,1.0,0.65,0.0,2.0,0.7,0.0,1.6,1.4,0
0.0,1.0,10.97,4.7,0.0,0.43,0.85,5.91,1.0,0.0,17.49,1.15,2.95,0.15,10.56,1.15,1.0,1.94,0.0,27.87,0.57,0.0,1.0,0.0,0
4.94,1.0,3.96,1.0,0.01,0.24,0.0,66.0,2.01,1.98,13.84,1.99,3.08,0.99,5.4,0.01,1.0,0.62,0.0,58.28,0.6,0.0,2.98,0.0,1
0.0,1.0,0.47,4.3,0.0,3.42,0.23,3.74,1.0,1.53,3.51,1.77,1.16,1.0,3.26,1.23,1.0,0.0,0.0,4.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,3.72,0.0,0.59,0.14,50.45,1.86,8.61,4.67,1.0,7.51,1.86,4.85,1.14,1.0,1.39,0.0,28.75,0.57,0.0,1.86,0.0,0
0.52,1.0,0.48,1.57,0.0,0.39,0.52,63.39,2.0,0.0,9.3,1.52,3.05,0.0,5.85,1.0,1.0,0.07,0.0,44.5,0.47,0.0,3.52,2.05,1
0.0,1.0,0.0,2.02,0.0,0.57,0.0,100.0,1.05,0.0,3.91,1.0,1.37,1.0,7.21,5.91,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.0,0
0.54,1.0,0.0,3.0,0.0,1.49,0.0,87.56,2.46,0.0,3.25,1.0,2.31,0.0,3.24,0.92,1.0,0.27,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.18,0.0,0.18,0.0,134.05,0.18,18.29,0.18,0.0,1.28,0.37,0.34,0.0,1.2,0.37,0.18,0.17,0.0,0.0,0.18,0.0,1.82,1.18,0
0.0,1.0,2.0,5.3,0.0,0.73,0.9,54.96,2.8,0.0,9.01,1.0,2.17,1.4,6.2,1.1,1.0,1.1,0.0,4.5,0.77,0.0,1.0,1.8,1
0.0,1.47,0.47,3.0,0.47,1.44,0.0,77.77,3.0,0.0,2.84,1.0,3.44,1.42,3.75,2.47,1.0,1.24,0.0,0.95,1.0,0.0,1.47,0.95,0
1.65,1.0,0.71,2.42,0.0,0.34,2.53,78.18,2.76,0.0,7.24,1.24,6.25,0.0,5.84,0.76,1.0,0.88,0.0,14.39,0.85,0.0,3.29,1.71,0
3.43,1.69,4.11,9.8,0.0,1.97,0.69,51.4,1.0,0.63,2.74,1.31,4.77,1.69,3.86,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.07,1.05,0.0,0.28,0.1,75.22,2.95,0.0,14.14,1.98,1.69,0.05,2.77,0.05,1.0,0.4,0.0,3.3,0.67,0.0,1.05,1.02,0
4.4,1.0,1.44,5.96,0.0,2.99,0.48,39.42,0.96,0.52,4.37,0.96,3.74,0.52,2.15,0.0,1.0,0.39,0.0,29.33,0.7,0.0,1.52,2.44,0
0.0,1.0,1.54,1.02,0.0,2.02,0.0,0.0,1.0,0.0,1.15,1.87,2.79,1.13,1.53,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.26,0.13,0
0.0,1.0,4.03,3.67,0.0,0.33,2.33,51.78,1.0,0.0,13.36,1.0,1.4,0.0,10.92,4.32,1.0,1.11,0.0,6.97,0.61,0.0,1.0,0.66,1
2.44,1.0,0.88,1.29,0.44,0.56,0.0,70.98,2.0,0.29,18.24,1.59,2.88,0.0,2.81,1.0,0.85,0.35,0.0,257.42,0.47,0.59,2.29,1.61,1
4.49,1.9,5.39,10.78,0.0,0.86,0.9,77.55,1.0,0.0,3.8,1.0,5.84,1.8,5.35,1.61,1.0,1.35,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,3.2,0.44,4.92,0.0,0.53,4.48,55.99,1.56,0.0,6.04,1.0,9.96,9.96,14.28,14.28,4.52,0.99,0.0,1.12,0.63,0.0,1.56,0.56,0
0.0,3.04,0.41,3.37,0.0,0.84,0.0,0.0,1.0,0.0,1.59,1.0,6.13,6.13,6.41,5.82,4.27,0.92,0.0,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.05,3.91,0.0,1.01,0.0,48.85,1.98,0.0,2.12,2.95,2.54,0.02,2.32,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.98,0.0,0
2.41,1.0,1.03,5.03,0.0,0.68,0.34,64.94,2.0,6.56,4.72,1.34,7.66,1.31,3.91,0.66,1.0,1.34,0.0,40.66,0.46,0.0,1.66,1.38,1
0.0,1.0,1.33,5.23,0.0,0.66,0.44,79.46,1.44,0.0,10.42,1.44,5.46,0.0,6.67,0.56,1.0,0.85,0.0,11.08,0.75,0.0,2.33,3.22,0
6.43,1.0,2.92,6.43,0.0,0.8,0.92,75.31,1.92,0.0,7.92,1.92,5.76,0.08,4.15,0.08,1.0,0.74,0.0,56.02,0.43,0.0,1.0,3.67,1
1.34,1.0,0.33,1.0,0.0,0.45,0.0,77.14,2.0,0.0,6.03,1.0,2.23,0.0,3.08,1.33,1.0,0.45,0.0,129.76,0.5,0.0,2.66,0.66,0
4.64,1.93,5.71,11.29,0.0,0.85,1.0,70.79,1.0,0.0,4.78,1.0,6.16,1.93,5.56,1.07,1.0,1.39,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,1.63,0.69,0.72,0.31,68.81,2.69,0.0,7.25,1.31,1.46,0.0,4.59,0.69,1.0,0.76,0.0,8.5,0.83,0.0,1.94,1.88,1
0.99,1.0,0.02,2.98,0.0,0.24,0.99,71.03,2.01,0.0,14.99,2.0,4.43,0.0,9.1,0.99,1.0,0.13,0.0,82.37,0.29,0.0,3.98,2.98,0
0.96,1.0,1.17,3.0,0.0,0.48,0.0,76.37,1.0,17.23,10.66,2.0,5.25,1.0,4.54,1.04,1.0,1.16,0.0,16.45,0.84,0.0,1.96,1.91,0
0.0,1.0,0.0,1.99,0.0,0.48,4.03,52.98,1.5,4.96,6.02,1.0,4.7,1.5,15.54,14.1,4.53,1.31,0.5,19.93,0.61,0.0,2.5,1.01,0
1.45,1.27,1.1,2.47,0.0,0.59,0.82,52.75,2.45,0.0,3.45,1.0,4.97,2.37,5.89,1.55,1.0,1.05,0.0,1.65,0.86,0.0,1.73,0.82,0
1.87,1.0,0.8,2.6,0.0,0.36,2.47,78.33,2.73,0.0,7.27,1.27,6.25,0.0,5.76,0.73,1.0,0.88,0.0,16.26,0.83,0.0,3.2,1.8,0
0.0,1.0,10.4,4.2,0.0,0.44,0.84,0.0,1.0,0.0,17.91,1.0,2.54,0.16,10.82,1.0,1.0,1.85,0.0,0.84,0.58,0.0,1.0,0.0,0
0.0,1.0,1.07,5.14,0.0,0.72,2.93,10.3,1.64,0.0,5.79,1.0,5.66,1.93,10.4,3.57,1.64,2.08,0.64,6.44,0.57,0.0,1.36,1.29,0
0.0,1.16,2.31,5.62,0.0,0.57,1.31,51.55,2.69,0.0,8.76,1.0,3.26,1.78,7.59,1.31,1.0,1.35,0.0,5.16,0.71,0.0,1.0,2.16,0
1.46,1.0,14.62,9.04,0.0,0.81,0.27,89.04,1.0,0.0,9.92,1.27,5.18,1.46,5.72,1.27,1.0,0.98,0.0,1.46,0.51,0.0,3.92,2.0,0
0.0,1.0,1.0,0.07,0.07,0.5,0.0,55.72,2.07,0.0,1.93,1.0,4.61,0.93,2.31,1.0,1.0,0.29,0.0,1.93,0.69,0.0,3.8,0.93,0
0.28,1.0,2.0,0.28,0.0,0.13,0.72,58.33,1.0,1.44,13.72,1.72,5.31,0.0,6.99,0.0,1.0,0.69,0.0,124.95,0.52,0.0,1.72,1.0,0
0.0,1.0,0.0,3.8,0.0,4.24,0.0,19.82,1.2,0.8,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0,8.13,0.9,0.0,1.2,0.0,0
1.96,1.0,0.84,4.84,0.0,3.59,0.28,22.91,1.28,0.72,2.96,1.28,2.44,0.72,1.82,0.72,1.0,0.23,0.0,17.05,0.83,0.0,1.0,1.12,0
0.18,1.0,0.0,3.82,0.0,0.29,2.63,94.68,1.18,0.0,7.65,1.18,2.45,0.0,10.82,2.63,1.0,1.07,0.0,19.32,0.6,0.0,2.37,1.37,0
1.76,1.0,7.93,0.56,1.76,0.16,0.56,97.36,1.44,0.88,5.24,2.0,1.88,0.0,4.93,1.12,1.0,0.67,0.0,0.0,0.56,0.0,1.44,1.12,0
0.0,1.73,0.86,2.59,0.86,22.97,0.0,45.71,2.59,0.0,5.18,0.86,4.03,2.59,4.6,2.59,0.86,2.26,0.0,1.73,0.86,0.0,2.0,1.86,0
2.96,1.0,2.36,2.23,0.0,0.55,0.0,59.46,2.0,1.18,9.09,2.41,2.89,0.59,4.12,0.41,1.0,0.45,0.0,34.87,0.76,0.0,2.59,0.0,1
0.98,1.2,2.78,3.95,0.0,0.95,0.2,95.12,1.0,0.0,3.2,1.8,4.02,0.39,3.02,1.0,0.2,0.51,0.0,2.41,0.6,0.0,1.8,1.61,0
0.0,1.56,0.56,1.67,0.0,1.26,0.0,0.0,1.89,0.0,2.89,1.0,3.28,1.78,4.78,3.11,1.0,0.83,0.0,0.0,0.44,0.0,1.44,0.44,0
1.95,1.0,19.59,11.75,0.0,0.99,0.0,84.77,1.05,0.0,11.07,1.02,6.29,1.95,5.34,0.98,1.0,0.99,0.0,2.0,0.34,0.0,4.91,1.98,1
0.0,1.0,11.25,4.69,0.19,0.44,0.94,5.2,1.06,0.13,18.93,1.0,2.83,0.19,11.16,1.13,1.0,2.11,0.0,0.94,0.53,0.0,1.0,0.0,0
0.0,1.0,1.72,0.71,0.0,0.93,0.0,21.44,1.72,1.0,9.43,1.72,3.14,2.57,4.24,0.86,1.0,1.14,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,1.68,1.36,0.0,0.84,0.0,85.49,1.32,0.0,3.0,1.68,2.8,0.0,2.4,1.0,0.32,0.18,0.0,2.68,0.55,0.0,2.32,1.68,0
3.73,1.0,4.98,2.49,2.24,0.31,0.0,93.64,2.25,1.49,61.73,4.24,4.43,0.0,4.83,0.75,0.25,0.71,0.0,477.03,0.39,2.98,3.24,8.46,1
0.43,1.0,0.0,3.57,0.0,0.7,0.0,64.97,2.0,5.73,4.28,1.0,5.82,1.15,3.95,0.57,1.0,1.14,0.0,17.19,0.71,0.0,2.0,0.0,0
0.38,1.0,3.08,3.0,0.0,0.46,2.46,81.31,1.38,0.0,14.63,1.0,4.16,1.23,7.56,1.23,1.0,0.98,0.0,34.51,0.78,0.0,2.62,1.23,1
0.0,0.29,0.0,1.17,0.0,116.31,0.87,29.13,0.29,0.0,1.75,0.29,0.58,0.0,3.26,0.87,0.29,0.37,0.0,1.46,0.19,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.81,1.45,37.82,1.52,0.0,5.36,1.0,0.41,0.0,5.71,3.42,1.0,0.27,0.0,12.06,0.67,0.0,2.55,0.48,0
0.41,1.0,1.19,1.81,0.0,0.47,0.59,63.96,1.41,0.0,7.19,1.59,2.47,0.59,3.88,0.59,1.0,0.2,0.0,95.45,0.7,0.0,2.0,0.0,0
0.74,1.0,1.26,1.84,0.0,1.96,0.0,15.79,1.26,1.0,7.32,1.26,2.8,2.26,3.27,0.63,1.0,0.84,0.0,0.0,1.0,0.0,1.37,1.0,0
0.33,1.0,0.0,3.65,0.0,4.33,0.0,67.46,2.02,1.3,0.0,0.67,3.98,2.63,1.67,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.0,1.14,0.0,1.99,0.0,13.55,1.0,0.0,0.33,1.84,3.28,0.84,1.46,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,3.47,1.0,3.53,0.0,0.38,0.0,25.88,1.0,0.0,2.89,1.63,8.53,6.79,6.05,3.21,3.95,2.03,0.0,176.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.77,0.0,0.88,2.31,100.0,1.46,0.0,4.61,1.0,2.23,0.23,9.07,2.77,1.0,0.99,0.0,3.84,0.74,0.0,2.0,1.0,0
0.0,1.0,1.05,0.0,0.0,0.37,0.0,31.48,1.48,0.0,7.0,1.48,1.93,0.52,5.22,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,4.03,0.97,0.69,0.0,60.42,1.97,0.0,2.92,1.0,1.28,0.05,4.24,3.0,1.08,1.04,0.03,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.46,3.75,0.0,0.77,0.0,70.0,1.46,0.0,2.0,1.0,6.16,0.46,3.12,1.0,1.0,0.48,0.0,0.93,0.85,0.0,2.39,1.0,0
1.22,1.0,0.78,6.17,0.0,3.74,0.0,38.97,0.39,0.61,0.61,0.39,3.25,2.56,1.67,0.78,1.0,0.29,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.89,0.89,2.78,0.0,1.04,0.11,10.97,1.0,0.0,2.55,1.11,1.54,0.0,6.95,3.78,1.0,1.44,0.0,0.0,0.11,0.0,1.0,0.22,0
0.78,1.0,0.0,3.88,0.0,0.41,0.78,73.64,1.78,0.0,12.14,1.78,5.07,0.0,7.98,1.0,1.0,0.25,0.0,64.76,0.44,0.0,3.34,2.56,1
0.64,1.0,0.0,1.91,0.0,0.59,0.0,73.01,2.0,0.0,6.36,1.36,2.39,0.0,3.87,0.36,1.0,0.67,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,2.59,8.32,0.14,1.17,0.86,8.41,1.14,0.0,0.41,1.0,6.87,0.0,3.17,1.27,1.0,1.29,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,0.35,4.17,0.0,0.98,0.0,41.33,1.83,0.0,1.65,2.65,2.56,0.35,2.52,1.35,1.52,0.59,0.17,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.84,0.0,0.0,0.45,0.42,79.51,1.0,0.84,7.02,1.42,2.69,0.0,7.54,4.07,1.0,0.21,0.0,72.74,0.78,0.0,2.0,0.42,0
0.8,1.0,0.0,7.0,0.0,4.42,0.0,39.47,1.0,0.8,11.36,1.6,2.48,1.4,6.98,1.0,1.0,0.22,0.0,16.74,1.0,0.0,1.8,0.6,0
2.34,1.0,1.87,3.13,0.0,2.16,0.0,30.84,1.47,0.93,6.54,2.0,1.99,1.0,3.61,1.07,1.0,0.29,0.0,27.57,0.81,0.0,1.93,0.0,0
1.55,1.0,0.45,4.32,0.0,3.97,0.23,3.62,0.23,0.77,4.16,0.23,1.54,1.0,2.8,0.45,1.0,0.0,0.0,4.75,1.0,0.0,1.77,0.77,0
0.0,1.2,0.81,7.4,0.0,0.5,0.6,64.79,1.0,0.0,15.58,1.8,4.55,2.01,11.5,1.4,1.0,0.8,0.0,23.57,0.9,0.0,1.0,1.4,0
0.07,1.0,0.07,4.86,0.0,3.62,0.0,5.55,1.0,1.28,0.78,2.0,1.31,1.0,2.18,1.93,1.0,0.08,0.0,0.64,0.99,0.0,1.07,0.14,0
0.4,1.0,9.52,1.21,0.0,0.36,0.0,81.17,1.4,0.0,11.36,1.0,4.94,1.19,6.4,1.19,1.0,0.39,0.0,90.45,0.8,0.0,2.0,1.19,0
8.05,1.8,0.0,5.12,0.27,0.4,0.0,73.78,1.27,0.0,16.85,2.0,3.22,1.0,9.39,1.0,1.0,0.95,0.0,25.32,0.87,0.0,1.27,1.27,1
1.47,1.12,1.59,4.07,0.0,0.53,0.12,77.64,1.0,15.86,10.17,1.88,5.45,1.12,4.61,1.0,1.0,1.22,0.0,7.93,0.85,0.0,1.88,1.76,0
0.0,1.0,1.97,4.93,0.0,0.8,0.0,1.32,1.0,0.0,0.03,1.0,2.47,1.97,4.04,3.05,3.96,2.47,0.99,0.0,1.0,0.0,1.01,0.0,0
1.0,1.0,1.23,2.54,0.0,0.42,0.0,77.77,1.0,13.83,11.46,1.77,4.64,0.77,4.35,0.77,1.0,1.18,0.0,6.91,0.79,0.0,1.77,1.77,0
0.0,1.0,1.79,5.32,0.0,0.6,1.74,55.25,2.89,0.0,10.0,1.0,2.2,1.53,7.92,3.0,1.0,1.02,0.0,4.68,0.71,0.0,1.11,1.89,1
13.9,2.39,0.54,0.0,0.46,0.09,0.54,91.78,1.46,0.0,7.78,2.0,4.12,0.46,4.42,1.0,1.0,1.56,0.0,74.33,0.63,0.0,1.46,0.93,0
0.0,1.28,0.28,3.0,0.0,0.63,2.86,11.46,1.72,0.0,7.01,1.0,3.65,2.15,12.37,4.72,1.72,2.22,0.72,7.16,0.24,0.0,1.0,1.43,0
6.56,1.0,3.13,6.75,0.0,0.79,0.94,79.33,1.94,0.0,7.68,2.0,6.02,0.06,3.96,0.13,1.0,0.79,0.0,68.74,0.41,0.0,1.0,3.75,1
0.0,1.0,1.27,0.0,0.0,0.92,0.0,15.86,1.63,0.63,6.98,2.0,3.17,2.27,3.47,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,3.43,0.0,0.8,0.0,20.73,1.31,0.0,3.57,1.31,0.81,0.0,5.26,3.74,1.0,0.3,0.0,0.0,0.66,0.0,1.69,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,74.95,2.0,0.0,20.98,2.0,3.2,0.0,10.26,0.0,1.0,1.1,0.0,25.68,0.44,0.0,4.0,5.99,1
0.0,1.0,1.75,2.25,0.0,0.58,0.0,82.37,1.13,0.0,12.5,3.87,2.3,0.0,2.03,0.13,1.0,0.74,0.0,0.0,1.0,0.0,2.87,0.87,0
0.0,3.16,2.7,1.57,0.0,0.53,0.0,35.16,1.0,0.0,0.43,1.0,8.62,8.19,6.29,4.16,4.46,1.35,0.0,0.0,1.0,0.0,1.0,0.57,0
1.45,1.0,9.08,1.27,1.45,0.37,0.0,73.6,1.36,0.73,1.09,1.36,3.09,1.91,4.7,1.27,1.0,0.56,0.0,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,2.55,1.55,0.42,0.23,82.97,1.77,0.0,10.87,1.23,3.75,0.77,3.98,1.23,1.0,1.24,0.0,32.52,0.81,0.0,3.32,1.23,0
0.0,1.0,3.1,0.96,0.0,0.54,0.19,44.48,1.81,0.0,6.25,1.0,1.74,0.0,4.0,1.0,1.0,0.42,0.0,1.81,0.63,0.0,2.62,0.81,0
0.0,1.59,1.41,5.0,0.0,0.51,0.0,24.1,1.0,0.0,2.35,1.59,3.82,2.0,4.88,1.82,2.24,2.15,0.41,164.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.04,0.0,1.01,0.34,83.73,1.04,0.0,2.34,1.0,7.21,0.26,4.5,1.81,1.0,0.63,0.0,0.09,0.97,0.0,1.04,1.0,0
0.0,1.0,0.0,4.52,0.0,1.05,0.0,23.83,1.48,0.0,2.0,1.95,1.23,0.0,4.2,3.09,1.0,0.09,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,2.17,3.28,0.28,0.33,0.72,71.42,2.0,0.0,16.05,1.72,2.66,0.0,8.61,0.83,1.0,1.07,0.0,18.12,0.6,0.0,3.45,4.62,1
0.0,0.6,1.2,0.0,0.0,65.63,0.0,15.01,1.2,0.6,6.61,1.2,2.14,1.8,2.94,0.6,0.6,0.8,0.0,0.0,0.6,0.0,1.4,1.0,0
1.0,1.0,1.92,1.15,0.0,0.22,0.0,77.08,1.0,1.39,12.85,1.08,2.65,0.08,3.78,0.08,1.0,1.18,0.0,0.69,0.68,0.0,1.08,1.08,1
0.0,1.0,0.47,0.94,0.0,1.13,0.0,53.02,1.94,0.0,2.94,1.0,1.41,0.0,5.12,4.18,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,2.7,3.92,0.0,0.71,0.0,21.61,1.0,0.0,2.54,1.54,2.16,0.54,5.19,3.38,1.0,0.25,0.0,98.88,0.77,0.0,1.46,0.0,0
0.0,1.85,1.85,3.71,0.0,12.16,0.0,59.35,2.78,0.0,13.91,0.93,4.11,0.93,9.27,1.85,0.93,1.58,0.0,0.0,0.93,0.0,1.07,1.0,0
0.0,1.0,0.0,5.0,0.0,4.17,0.0,0.0,0.8,0.2,0.0,1.6,0.93,0.8,1.66,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
15.4,2.54,0.49,0.49,0.51,0.1,0.0,97.43,2.0,0.0,6.62,1.51,3.11,0.51,4.81,1.49,1.0,1.69,0.0,10.21,0.5,0.0,2.97,2.0,0
