CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.4,0.0,1.19,0.0,0.6,0.0,66.74,1.0,0.0,5.79,2.21,8.65,2.0,3.4,1.0,1.0,0.96,0.0,3.02,1.0,0.0,2.21,0.4,0
0.04,1.0,1.09,4.87,0.0,0.5,0.04,77.18,1.0,2.87,16.47,1.96,4.44,0.09,6.19,1.0,1.0,1.13,0.0,108.4,0.98,0.0,2.96,1.91,0
0.0,1.0,0.31,0.15,0.0,1.29,0.0,10.22,2.69,0.0,0.31,1.0,1.95,1.85,2.63,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.85,0.15,0
0.85,1.0,2.56,2.0,0.0,0.37,0.85,78.81,1.0,0.0,4.85,1.29,5.93,2.0,5.01,1.0,1.0,0.78,0.0,2108.67,0.57,0.0,1.85,0.0,1
0.0,1.14,0.0,3.42,0.0,0.56,0.0,73.99,1.14,0.0,3.43,1.86,3.6,0.29,3.77,1.0,1.0,1.05,0.0,31.56,0.57,0.0,1.0,2.57,0
0.0,1.57,1.0,3.0,0.0,0.28,0.28,86.17,1.0,0.0,7.3,1.0,4.89,1.0,5.99,1.0,1.0,1.59,0.0,36.17,0.86,0.0,2.0,2.0,0
0.0,1.85,0.0,2.15,0.0,0.64,0.0,62.22,1.44,0.0,3.56,2.71,2.8,0.0,3.65,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.85,0.0,0
1.57,1.43,5.85,2.28,0.0,0.42,0.0,90.72,1.43,1.14,19.51,2.86,9.35,0.0,3.51,0.57,0.57,0.37,0.0,508.91,0.46,0.57,5.0,2.85,1
0.0,1.3,0.7,6.89,0.6,1.4,0.0,22.33,2.0,0.0,2.11,1.7,2.77,0.0,2.41,1.6,1.0,0.35,0.0,0.0,0.3,0.0,1.0,1.79,0
0.0,1.77,1.54,4.08,0.0,0.74,1.0,53.18,1.23,0.0,2.92,2.0,8.65,2.0,6.55,3.75,1.0,1.34,0.46,0.77,0.39,0.0,1.77,0.46,0
25.12,1.37,0.0,8.77,0.0,2.29,0.0,18.98,1.0,0.63,13.53,1.0,2.38,1.37,2.23,0.74,1.0,0.62,0.0,11.3,0.69,0.0,2.26,1.88,0
0.56,1.56,2.13,0.44,0.0,0.1,0.44,96.06,1.56,0.0,8.68,2.69,3.15,0.0,4.86,0.44,0.44,0.62,0.0,254.75,0.57,0.0,4.13,0.0,0
0.0,2.0,0.0,5.0,0.0,0.33,5.0,75.0,1.0,0.0,18.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
32.58,1.0,0.37,9.14,0.37,2.88,0.0,18.56,1.19,0.81,15.77,1.0,1.65,1.19,1.88,1.11,1.19,0.35,0.19,14.66,0.41,0.0,2.63,2.63,0
10.73,1.0,23.89,5.0,0.0,0.65,0.0,92.02,1.72,5.86,18.43,2.0,4.83,0.72,4.57,0.28,1.0,0.79,0.0,63.66,0.82,0.0,1.57,2.72,0
0.83,1.66,2.49,0.0,0.0,0.13,0.0,77.3,1.66,0.0,4.16,3.32,3.07,0.0,3.02,0.0,0.34,0.78,0.17,111.38,0.83,0.0,1.17,0.0,0
0.28,1.0,2.84,0.56,0.0,0.27,0.0,64.07,1.0,0.28,18.25,2.0,4.92,0.0,6.52,0.14,1.0,0.53,0.0,98.24,0.63,0.14,3.28,1.56,1
0.0,1.0,0.08,0.08,0.0,1.41,0.03,2.29,2.95,0.0,0.23,1.0,2.03,1.95,2.55,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.97,0.05,0
0.0,1.06,2.94,3.12,0.0,0.36,1.0,87.77,1.0,0.0,8.57,1.06,3.47,0.12,4.48,1.0,1.0,0.79,0.0,0.06,0.97,0.0,1.06,1.88,0
0.0,1.0,1.25,0.37,0.0,0.66,0.12,11.05,1.0,3.5,2.87,1.88,1.39,0.0,1.72,0.12,1.0,0.09,0.0,0.0,0.42,0.0,1.88,0.25,0
14.2,1.59,7.51,4.82,1.77,0.81,0.0,59.16,2.0,1.77,13.65,2.0,4.96,1.18,4.18,1.0,1.0,0.8,0.0,71.0,0.32,0.0,1.59,2.37,0
2.71,1.0,0.1,0.57,0.0,1.01,0.0,22.62,1.19,0.0,1.38,1.9,4.87,2.71,2.17,1.1,1.0,0.05,0.0,6.18,1.0,0.0,1.1,0.0,0
0.0,1.25,0.0,1.25,0.0,0.25,1.0,85.28,1.25,0.0,14.3,1.25,3.2,0.75,9.82,1.0,1.0,1.16,0.0,23.49,0.54,0.0,1.75,0.0,0
0.0,1.22,0.78,1.87,2.35,0.31,2.65,67.16,1.78,0.0,15.65,1.0,4.99,1.0,10.51,3.38,1.22,0.88,0.43,25.86,0.84,0.0,1.0,0.78,0
4.85,1.0,9.27,2.14,0.0,0.24,0.0,69.92,2.0,0.0,43.8,3.14,5.58,0.86,7.97,2.15,1.29,1.3,0.29,35.69,0.42,0.0,3.14,6.14,1
0.0,2.36,0.68,2.04,0.0,0.67,0.68,53.71,1.64,0.0,2.04,1.0,6.49,1.32,4.52,1.0,1.0,1.74,0.0,87.02,0.66,0.0,2.0,1.36,0
0.91,1.0,3.67,4.7,0.0,0.38,2.54,76.67,1.15,0.0,13.45,1.46,4.3,0.0,6.08,0.15,1.0,0.41,0.0,6.08,0.92,0.0,2.3,1.91,0
1.89,1.0,2.84,3.37,1.89,0.64,2.84,83.34,2.95,0.05,63.56,1.95,4.07,0.05,12.48,0.95,1.0,1.58,0.0,1868.9,0.34,1.89,1.95,10.42,1
0.0,1.0,1.73,0.73,0.0,0.52,0.0,62.98,1.27,0.0,2.27,1.0,1.62,0.73,3.02,1.0,1.0,0.0,0.0,0.55,0.91,0.0,1.55,1.0,0
0.19,1.03,0.0,0.08,0.0,1.08,0.0,60.47,1.0,5.83,2.14,3.92,2.85,0.06,1.08,0.03,1.0,0.03,0.0,0.0,1.0,0.0,1.97,1.97,0
0.62,1.0,2.24,2.1,0.0,0.45,0.0,81.52,1.1,0.0,8.38,2.21,3.23,0.0,3.8,0.1,1.0,0.78,0.0,350.21,0.61,0.0,1.31,0.72,0
0.0,1.0,0.49,3.26,0.75,0.57,0.0,59.05,1.75,0.0,4.72,1.25,2.1,0.25,5.8,2.51,1.0,0.89,0.0,43.52,0.88,0.0,1.75,1.0,0
0.0,1.0,0.11,3.34,0.0,2.51,0.0,88.77,2.0,0.0,0.34,1.11,1.19,0.0,1.0,1.0,1.0,0.0,0.0,39.06,0.44,0.0,1.89,0.89,0
0.0,1.0,1.63,0.81,0.0,0.3,0.19,50.0,1.19,0.0,8.13,1.81,4.86,1.37,10.28,1.19,1.0,0.44,0.0,143.87,0.47,0.0,1.0,0.81,0
0.0,1.55,2.1,0.55,0.0,0.49,1.66,0.0,1.0,1.79,4.21,1.45,1.26,0.55,5.93,1.66,1.0,1.1,0.0,0.55,0.7,0.0,1.45,1.66,0
0.0,1.0,0.77,1.47,0.0,0.59,0.77,86.03,1.7,0.0,12.51,1.0,2.12,0.0,5.51,1.0,1.0,0.66,0.0,81.32,0.74,0.0,2.53,0.0,0
0.73,1.0,1.0,2.73,0.0,0.51,0.0,72.57,1.0,13.11,8.28,2.0,4.59,1.0,4.12,1.27,1.0,1.2,0.0,6.56,0.88,0.0,1.73,1.46,0
0.65,1.0,0.0,3.14,0.0,0.7,0.0,64.22,1.0,0.0,2.57,2.0,3.63,0.65,3.14,1.0,1.0,0.75,0.0,0.78,0.61,0.0,1.0,2.35,0
0.0,1.0,1.0,1.64,1.08,0.48,0.72,60.51,1.36,0.0,6.03,1.64,3.65,1.0,4.51,1.64,1.0,1.01,0.0,11.85,0.93,0.0,1.0,0.36,0
1.09,1.0,2.09,1.63,1.09,0.4,1.63,47.8,2.09,1.83,37.31,2.0,2.84,0.0,7.77,0.54,1.0,0.91,0.0,1071.67,0.33,1.09,2.0,5.97,1
33.47,1.0,0.0,9.21,0.0,2.89,0.0,10.28,1.0,0.84,15.72,1.0,1.29,1.0,0.65,0.16,1.0,0.04,0.0,15.06,0.58,0.0,2.84,2.51,0
0.0,1.81,0.19,1.61,0.0,0.44,0.81,64.43,1.81,0.78,5.22,2.0,4.52,0.0,4.64,0.81,1.0,0.92,0.0,57.19,0.41,0.0,1.19,0.0,0
0.15,1.95,0.0,1.9,0.0,0.4,0.95,77.2,1.95,0.0,5.75,2.0,5.32,0.15,5.27,1.0,1.0,1.08,0.0,67.38,0.46,0.0,1.0,0.0,0
1.1,1.0,0.74,7.42,0.0,6.21,0.37,20.23,1.63,0.63,6.41,1.37,1.33,0.63,1.88,0.37,1.0,0.08,0.0,14.83,0.79,0.0,1.37,0.74,0
0.0,1.0,6.82,14.58,0.0,3.82,0.0,78.87,1.06,0.0,11.76,1.0,2.21,0.0,4.38,0.03,1.0,0.54,0.0,12.61,0.35,0.0,1.03,2.94,1
0.0,1.0,2.21,3.0,0.0,0.49,0.74,84.5,1.0,0.0,7.41,1.26,3.23,0.0,3.91,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.26,1.47,0
2.21,1.0,1.6,3.0,0.0,0.46,0.6,64.11,1.0,7.13,12.81,2.0,3.24,0.4,4.88,1.0,1.0,0.6,0.0,21.68,0.93,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,60.0,1.0,5.47,2.27,3.91,3.56,0.18,1.18,0.09,1.0,0.08,0.0,0.44,1.0,0.0,2.09,1.82,0
3.24,1.0,7.01,2.08,0.46,0.3,0.0,87.84,2.0,0.0,34.73,2.62,5.19,0.92,4.94,1.0,1.0,0.92,0.0,22.03,0.55,0.0,2.62,4.24,1
0.0,1.34,0.0,9.66,0.68,6.68,0.0,25.66,2.0,0.66,1.32,1.0,1.68,0.66,1.97,1.03,1.0,0.4,0.0,3.95,0.78,0.0,1.0,2.05,0
0.0,1.52,0.0,2.48,0.0,0.51,0.0,73.18,1.48,0.0,3.52,2.52,2.91,0.0,3.54,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.11,0.0,0.0,1.34,0.0,6.22,2.89,0.0,0.34,1.0,1.94,1.77,2.47,1.0,1.0,0.67,0.0,0.23,0.96,0.0,2.11,0.11,0
1.95,1.0,7.81,3.93,0.02,0.67,0.0,89.02,1.02,1.95,31.49,1.98,13.43,0.05,3.6,1.0,1.0,0.36,0.0,599.2,0.43,0.98,4.9,4.9,1
0.0,1.0,0.0,10.3,0.0,0.99,8.83,88.28,1.88,0.23,7.95,1.12,7.18,7.18,19.54,19.54,1.0,0.0,0.0,1.77,0.41,0.0,1.0,1.77,0
0.0,1.98,0.0,2.17,0.0,0.37,1.17,80.37,2.0,0.0,6.06,1.98,5.38,0.15,5.75,1.39,1.0,1.12,0.0,69.72,0.43,0.0,1.0,0.04,0
0.0,1.0,1.06,5.22,0.0,4.59,0.0,26.57,1.47,0.47,6.25,1.53,2.97,1.0,5.62,0.53,1.0,0.29,0.0,96.87,0.58,0.0,1.0,0.53,0
1.98,1.0,2.99,2.98,1.98,0.14,2.97,87.79,2.98,0.0,66.38,1.99,4.22,0.01,13.09,1.0,1.0,1.65,0.0,1954.24,0.32,1.98,1.99,10.9,1
1.0,1.78,3.0,0.0,0.0,0.08,0.0,89.27,1.78,0.0,8.29,3.34,3.65,0.44,4.83,0.44,0.22,0.69,0.0,104.79,0.89,0.0,1.22,0.44,0
0.0,1.0,1.75,1.0,0.0,0.18,0.25,62.46,1.0,0.0,11.5,1.75,4.15,0.75,9.6,1.0,1.0,0.62,0.0,159.31,0.54,0.0,1.5,0.75,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,45.81,1.24,4.58,1.53,3.29,2.85,0.71,1.47,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.53,0
0.73,1.0,0.76,1.52,0.0,0.67,0.0,50.01,1.0,0.0,1.0,2.0,3.23,1.48,2.76,1.76,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.16,0.0,3.96,0.32,0.96,0.0,72.48,1.16,0.0,2.52,1.84,3.72,0.0,2.9,1.32,1.0,0.34,0.0,0.0,1.0,0.0,1.84,0.96,0
0.37,1.63,0.37,2.37,0.0,0.43,0.0,70.46,1.0,6.69,6.6,2.63,3.93,0.37,4.2,1.0,1.0,1.28,0.0,3.35,0.94,0.0,2.0,0.74,0
0.72,2.28,2.44,0.84,0.0,0.14,0.28,89.07,1.72,0.0,3.0,3.16,5.07,0.28,4.01,0.28,0.28,0.92,0.0,302.1,0.5,0.0,4.16,0.56,0
0.0,1.0,0.0,5.85,0.0,3.36,0.0,3.93,1.05,0.0,0.15,2.0,2.03,1.9,2.05,1.95,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.16,0.48,0.34,0.32,26.38,2.0,0.0,5.76,1.0,3.13,0.16,3.76,1.0,1.0,0.58,0.0,6.13,0.69,0.0,1.84,1.0,0
0.0,1.28,0.72,2.0,0.0,0.44,0.28,80.72,1.28,0.0,3.83,2.0,3.64,0.0,4.16,0.28,1.0,0.88,0.0,299.23,0.57,0.0,1.0,0.0,0
0.0,1.0,1.46,1.61,0.0,1.08,0.0,43.95,1.0,0.0,11.72,2.0,3.1,0.54,5.66,0.54,1.0,0.41,0.0,10.25,0.76,0.0,2.46,0.73,0
0.0,2.0,0.0,2.0,0.0,0.4,0.0,66.01,1.0,0.0,4.02,3.0,3.11,0.0,4.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,0.0,0.45,0.0,0.0,0.2,0.0,0.0,0.1,0.32,0.2,0.13,0.1,1.9,1.54,0.9,0.0,0.1,0.0,1.9,0.0,0
0.31,1.0,0.21,6.59,0.0,0.52,0.1,64.87,1.0,0.0,18.48,2.0,2.71,0.9,10.39,1.0,1.0,0.36,0.0,28.21,1.0,0.0,1.1,1.1,0
0.0,1.89,0.0,1.79,0.0,0.41,0.0,65.37,1.0,0.0,4.11,3.0,3.98,0.21,3.89,1.0,1.0,1.29,0.0,0.53,1.0,0.0,2.11,0.0,0
0.71,1.0,2.43,1.71,0.0,0.52,0.0,54.31,1.29,0.0,15.15,1.29,3.26,1.43,6.78,1.71,1.0,0.71,0.0,0.71,0.36,0.0,1.71,1.43,0
0.0,2.0,0.02,8.96,1.98,1.12,0.01,74.93,1.99,0.0,0.02,1.01,3.08,0.02,5.74,2.98,1.0,1.17,0.0,0.01,0.99,0.0,1.01,5.93,1
0.0,1.0,0.49,1.0,0.0,0.43,1.0,49.07,1.51,0.0,10.91,1.51,2.23,1.02,9.91,7.11,1.0,1.44,1.02,52.01,0.33,0.0,1.98,1.02,0
0.25,1.0,0.0,1.49,0.0,0.51,0.0,71.32,1.25,0.0,5.52,2.75,3.09,1.49,3.62,1.0,0.75,0.31,0.0,4.31,0.92,0.0,1.25,0.76,0
0.64,1.09,0.0,4.82,0.0,4.0,0.0,7.04,1.0,1.82,0.64,1.91,1.31,1.09,1.27,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,5.08,13.63,0.0,5.47,0.0,58.0,1.27,0.27,9.25,1.0,1.86,0.27,3.23,0.0,1.0,0.39,0.0,11.08,0.42,0.0,1.0,2.18,1
12.42,1.0,27.67,4.31,0.34,0.71,0.0,98.34,2.0,5.8,16.77,1.83,4.93,1.17,4.66,1.03,1.17,0.85,0.17,73.71,0.62,0.0,1.0,2.66,1
0.0,1.67,0.65,1.67,0.65,0.48,0.67,86.53,2.0,0.0,6.0,1.67,5.06,0.65,6.36,2.63,1.33,1.38,0.33,47.81,0.29,0.0,1.0,0.33,0
10.61,2.0,5.86,2.88,1.33,0.3,0.0,93.86,1.44,1.33,14.3,1.44,5.99,2.56,5.23,1.0,1.0,1.66,0.0,321.97,0.79,0.0,1.44,1.77,0
0.0,1.0,0.0,0.47,0.0,1.77,0.47,0.0,2.0,0.0,2.8,1.47,2.0,2.0,6.6,6.6,1.0,0.93,0.93,0.0,0.53,0.0,1.53,0.93,0
0.0,1.67,2.02,3.94,0.0,3.33,2.02,0.0,1.33,0.33,4.69,1.0,1.22,1.0,6.51,2.02,1.0,1.35,0.0,2.63,0.89,0.0,1.0,2.02,0
0.0,1.0,0.76,0.76,0.0,0.41,0.25,69.54,1.0,0.0,5.26,1.0,2.83,0.75,2.45,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.75,0.5,0
0.0,1.79,2.0,3.97,0.0,0.64,0.79,67.14,1.0,0.0,4.89,2.0,9.15,1.59,5.12,0.79,1.0,1.02,0.0,3.68,0.53,0.0,2.21,0.21,0
0.0,1.0,3.5,5.21,0.0,1.31,0.0,59.02,1.0,0.0,10.6,1.7,3.95,0.7,8.73,0.7,1.0,0.54,0.0,127.69,0.45,0.0,1.0,1.6,0
1.0,1.65,2.31,1.04,0.0,0.21,0.0,87.81,1.65,6.23,7.08,3.31,4.25,0.35,3.95,0.35,0.35,0.81,0.0,90.76,0.94,0.0,1.35,0.69,0
0.0,1.0,1.07,4.72,0.0,0.51,0.0,76.24,1.0,2.79,15.96,1.93,4.17,0.07,6.04,1.0,1.0,1.06,0.0,0.0,1.0,0.0,2.86,1.93,0
1.89,1.0,2.94,3.28,1.89,0.23,2.83,88.68,2.89,0.0,63.21,1.94,4.34,0.28,12.63,1.06,1.0,1.62,0.0,1861.27,0.36,1.89,1.94,10.38,1
0.0,1.0,0.08,0.0,0.0,1.06,0.0,60.28,1.0,5.83,2.22,3.94,2.86,0.03,1.14,0.03,1.0,0.04,0.0,1.18,1.0,0.0,1.97,1.97,0
0.0,1.96,1.04,2.27,0.0,0.36,0.0,89.49,1.0,0.0,8.6,1.0,5.58,3.09,4.3,1.04,1.0,1.85,0.0,460.66,1.0,0.0,1.0,0.0,0
0.0,1.78,0.39,1.17,0.0,0.24,0.39,86.92,1.0,0.0,8.49,1.61,3.75,0.39,2.8,0.39,1.0,0.86,0.0,53.02,0.56,0.0,2.61,2.0,0
0.0,1.83,1.22,6.75,0.0,1.06,0.0,56.07,1.0,0.0,7.05,1.0,4.27,1.65,5.14,1.65,1.0,1.47,0.0,2.27,0.88,0.0,1.0,0.52,0
0.0,1.0,0.0,2.79,0.21,0.58,0.21,81.41,2.0,0.0,3.82,2.21,2.78,0.0,3.25,0.79,1.0,0.35,0.0,0.21,0.9,0.0,1.0,0.0,0
0.0,1.0,1.15,3.58,0.0,1.44,0.0,100.0,2.58,0.0,6.93,1.0,3.62,0.0,3.16,1.0,0.42,0.53,0.0,25.53,0.4,0.0,2.58,1.0,0
0.0,1.41,0.0,0.82,0.0,0.62,0.59,56.56,1.59,0.0,1.64,1.82,4.52,1.77,6.95,1.59,1.0,0.55,0.0,0.0,0.61,0.0,1.41,0.0,0
0.0,1.0,2.34,0.66,0.0,0.17,0.0,56.73,1.0,0.0,10.0,2.0,4.85,1.0,9.07,1.0,1.0,0.86,0.0,131.6,0.61,0.0,1.0,1.0,0
0.0,1.0,1.5,3.26,0.0,2.54,0.0,37.45,1.25,0.25,7.99,1.75,3.78,1.0,7.92,0.75,1.0,0.4,0.0,134.09,0.54,0.0,1.0,0.75,0
16.5,1.69,8.25,2.75,2.06,1.07,0.0,68.75,2.0,2.06,14.44,1.69,5.12,2.0,4.69,1.0,1.0,0.93,0.0,82.5,0.68,0.0,2.0,2.75,1
0.0,1.12,0.23,4.12,0.0,0.64,0.12,74.31,1.0,0.0,2.88,2.0,4.1,0.23,3.59,1.0,1.0,0.98,0.0,1.0,0.5,0.0,1.12,2.65,0
0.0,1.02,0.0,0.22,0.05,0.78,0.98,50.62,2.0,0.0,0.0,1.0,5.44,2.93,8.92,2.02,1.0,0.03,0.0,0.0,0.35,0.0,1.0,0.15,0
0.67,1.0,0.0,1.66,0.0,0.51,0.0,58.16,1.67,0.0,7.35,1.67,2.25,0.0,4.85,2.33,0.33,0.48,0.0,11.36,0.61,0.0,2.0,2.01,0
0.0,1.56,1.68,2.77,0.0,0.65,1.68,0.0,1.0,0.0,4.23,1.0,0.74,0.56,8.05,3.88,1.0,1.12,0.0,0.56,0.78,0.0,1.44,1.68,0
0.85,1.0,1.0,3.44,0.0,0.64,0.0,66.5,1.29,15.35,10.12,1.85,5.06,0.85,4.43,1.15,1.0,1.1,0.0,17.26,0.86,0.0,2.0,1.71,0
2.43,1.0,5.26,4.19,0.0,0.76,0.0,34.79,1.4,0.0,23.44,2.21,2.11,0.0,5.57,3.38,1.0,0.33,0.0,16.18,0.48,0.0,2.81,2.83,1
4.33,1.62,0.0,3.76,0.0,0.88,0.0,47.62,1.0,0.0,5.09,1.0,2.74,1.24,4.76,2.53,1.0,0.62,0.0,0.0,0.81,0.0,1.38,0.62,0
1.56,1.0,0.0,1.44,0.0,1.47,0.0,32.22,2.44,0.0,1.0,1.52,3.08,1.56,1.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.01,1.0,1.52,1.52,1.01,0.29,1.52,75.68,2.01,0.0,35.95,1.51,3.52,0.49,7.56,1.0,1.0,0.98,0.0,1000.49,0.65,1.01,2.0,5.58,1
0.0,0.66,0.0,0.0,0.0,0.88,0.0,0.0,1.32,0.0,0.0,0.66,1.99,1.99,1.99,1.99,1.34,0.56,0.34,0.0,0.66,0.0,1.34,0.0,0
0.0,1.74,0.0,2.26,0.0,0.51,0.74,77.95,1.74,0.0,5.23,2.0,4.96,0.0,4.65,1.0,1.0,0.9,0.0,52.84,0.57,0.0,1.26,0.0,0
0.0,1.0,2.88,2.94,0.0,0.34,0.94,88.54,1.0,0.0,8.65,1.06,3.0,0.0,4.42,0.94,1.0,0.77,0.0,22.22,0.98,0.0,1.0,1.88,0
0.0,1.0,0.69,1.24,0.31,0.7,0.0,19.14,1.31,2.76,2.31,1.69,1.19,0.0,2.23,0.93,1.0,0.31,0.0,0.0,0.54,0.0,2.0,0.31,0
0.81,1.0,0.81,2.81,0.19,0.47,0.19,78.97,1.19,14.52,10.23,2.19,4.87,0.81,4.45,0.81,1.0,1.03,0.0,7.45,0.77,0.0,1.81,1.61,0
0.67,1.67,2.01,0.0,0.0,0.11,0.0,92.67,1.67,0.0,5.98,3.34,2.68,0.0,2.66,0.0,0.33,0.28,0.0,249.34,0.53,0.0,4.34,0.66,0
3.07,1.49,6.66,1.54,0.0,0.23,0.0,77.22,2.0,0.0,31.1,2.54,5.43,0.98,5.29,1.0,1.0,1.22,0.0,123.89,0.72,0.0,2.54,3.59,1
0.0,1.0,0.34,0.34,0.0,0.21,0.11,91.66,1.0,0.0,11.66,1.89,0.9,0.0,1.47,0.11,1.0,0.09,0.0,4.44,0.65,0.0,2.77,2.0,0
0.0,1.0,5.03,9.1,0.0,2.15,0.49,84.43,1.0,0.0,10.52,1.0,2.58,0.0,4.46,0.49,1.0,0.65,0.0,6.61,0.66,0.0,1.0,2.51,1
13.76,1.0,0.66,4.44,1.97,1.36,1.31,42.63,1.66,0.34,16.03,1.0,3.89,1.0,4.87,0.66,1.0,0.37,0.0,27.84,0.7,0.0,1.69,1.69,0
0.0,1.0,1.17,0.59,1.17,0.6,0.0,84.71,1.59,0.0,5.17,1.0,3.79,1.59,5.58,3.93,1.59,1.21,0.59,0.0,0.41,0.0,1.41,0.59,0
0.0,1.58,0.29,4.42,0.0,0.85,0.29,22.73,1.0,0.0,2.29,1.0,2.48,0.29,5.85,3.85,1.0,0.63,0.0,36.83,0.5,0.0,2.0,0.58,0
16.89,1.58,1.16,7.53,0.0,1.86,0.58,39.87,1.0,0.42,8.75,1.58,6.56,1.58,2.85,0.58,1.0,0.66,0.0,8.18,0.5,0.0,2.42,1.27,0
0.0,1.0,1.68,4.84,0.16,0.45,2.52,72.91,1.16,0.0,5.52,1.0,3.68,0.0,5.96,0.48,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.22,1.03,0.0,0.1,0.0,0.51,0.0,60.54,1.0,0.0,5.06,2.94,11.19,2.0,3.03,1.0,1.0,0.93,0.0,4.84,1.0,0.0,2.94,0.03,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,62.1,1.0,0.0,4.3,1.6,5.37,1.3,2.15,1.0,1.0,0.47,0.0,1.5,1.0,0.0,2.3,0.0,0
16.44,2.0,8.22,3.37,2.06,0.34,0.31,93.7,2.0,2.06,16.28,2.0,6.16,1.37,6.08,1.0,1.0,1.29,0.0,104.57,0.5,0.0,1.69,2.74,0
0.47,1.0,1.42,1.58,0.0,0.55,0.0,73.89,1.0,0.0,11.05,1.53,3.69,0.95,5.54,1.47,1.0,0.57,0.0,0.47,0.76,0.0,2.0,0.95,0
0.0,1.0,0.8,4.41,0.2,0.5,0.2,78.18,1.2,2.41,15.03,2.2,4.1,0.0,5.81,0.8,1.0,0.99,0.0,0.2,0.9,0.0,2.61,1.61,0
0.0,1.0,0.33,2.0,0.67,0.45,0.67,82.33,1.67,0.0,5.66,2.67,3.04,0.0,3.93,0.0,1.0,0.51,0.0,129.89,0.54,0.0,1.0,0.0,0
0.0,1.5,0.0,5.0,0.0,0.76,0.0,25.72,1.0,0.0,4.02,1.0,2.38,1.01,5.64,3.49,1.0,0.84,0.0,0.0,0.75,0.0,1.5,0.0,0
2.96,1.42,1.15,1.27,0.0,0.44,0.0,67.19,1.0,0.0,12.19,1.58,3.89,0.85,5.73,0.42,1.0,0.74,0.0,8.08,0.81,0.0,2.15,1.0,0
0.96,1.0,0.0,0.19,0.0,0.26,0.0,83.66,1.96,0.0,9.69,1.96,3.23,0.0,4.34,1.15,0.04,0.69,0.0,16.35,0.66,0.0,2.0,2.88,0
0.17,1.0,1.33,5.33,0.0,1.38,0.17,13.49,2.67,0.0,5.0,1.0,4.07,0.33,4.05,1.83,1.0,0.62,0.0,465.31,0.92,0.0,2.0,0.0,0
0.0,1.0,0.42,0.42,0.0,1.04,0.0,17.76,2.42,0.0,1.69,1.0,3.06,1.73,2.58,2.15,1.0,0.19,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.74,0.72,36.12,2.0,0.0,0.0,1.0,4.85,2.72,6.87,1.72,1.0,0.1,0.0,0.0,0.52,0.0,1.0,0.0,0
5.42,1.77,0.0,2.32,0.0,0.69,0.0,73.84,1.0,0.0,6.32,1.0,4.06,1.77,3.5,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,1.61,4.77,0.0,0.94,0.0,61.43,2.61,0.0,8.53,1.39,4.43,0.0,3.3,1.0,0.39,0.57,0.0,7.37,0.2,0.0,2.23,0.61,0
0.0,1.02,1.05,4.91,0.0,0.51,0.07,75.24,1.0,2.93,16.75,1.98,4.28,0.02,6.31,1.05,1.0,1.16,0.0,0.02,1.0,0.0,2.95,2.02,0
0.0,1.42,0.58,4.93,0.84,0.74,0.0,78.49,1.42,0.0,1.75,1.58,3.0,0.0,4.54,1.25,1.0,0.94,0.0,224.68,0.78,0.0,1.0,2.51,0
0.0,1.0,0.5,3.5,0.0,0.45,0.0,81.95,1.0,0.0,5.98,1.5,3.34,0.5,4.81,1.0,1.0,1.15,0.0,0.5,0.75,0.0,1.5,2.5,0
0.0,1.0,0.0,1.01,0.0,1.04,0.0,64.05,1.0,3.97,2.34,3.32,3.16,0.0,1.46,0.34,1.0,0.06,0.0,0.0,1.0,0.0,2.0,1.32,0
