CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,0.0,2.53,0.0,0.34,1.6,72.4,1.0,0.0,7.2,1.93,1.83,0.0,7.5,3.67,1.0,0.92,0.0,5.33,0.82,0.0,1.47,0.53,0
0.73,1.73,0.73,0.73,0.27,0.43,0.73,47.99,1.27,0.0,14.36,1.0,6.24,2.55,8.41,2.09,2.36,1.74,0.55,8.0,0.58,0.0,2.45,2.18,0
0.0,1.0,1.0,1.73,0.0,0.6,0.0,50.73,2.0,0.0,3.19,1.0,3.0,0.27,2.84,1.0,1.0,0.23,0.0,0.54,0.67,0.0,2.27,1.27,0
5.67,1.0,6.98,3.0,0.0,0.63,0.0,77.7,1.0,0.0,7.66,1.67,4.97,1.0,3.12,1.0,0.33,0.45,0.0,9.01,0.78,0.0,4.0,0.67,0
0.0,1.0,4.77,2.68,0.95,0.67,0.0,89.19,1.32,0.0,4.0,1.32,4.52,0.0,3.18,1.0,0.32,0.43,0.0,74.29,0.66,0.0,2.68,0.32,0
0.0,1.0,0.04,0.11,0.0,0.34,0.07,56.39,1.0,0.0,1.15,1.0,2.0,0.0,5.26,3.89,1.96,1.56,0.96,0.96,0.68,0.0,1.0,0.96,0
0.0,1.0,0.0,1.98,0.0,0.37,1.8,65.57,1.18,0.0,2.44,1.0,3.08,1.44,8.34,7.24,1.82,1.31,0.82,1.18,0.61,0.0,1.0,1.18,0
0.0,1.8,0.0,4.2,0.2,0.65,0.0,61.61,1.2,0.0,2.81,1.0,5.66,3.2,3.36,2.0,1.0,1.2,0.0,7.39,0.5,0.0,2.0,1.8,0
0.0,1.0,1.51,5.49,0.0,0.5,0.0,78.82,1.75,0.0,17.49,1.62,2.97,0.62,9.4,1.0,0.62,0.64,0.0,24.98,0.87,0.0,1.0,0.62,1
6.34,1.45,4.26,1.36,9.51,0.28,0.55,43.47,1.91,1.36,64.7,2.81,3.77,0.55,8.77,1.0,1.0,1.04,0.0,991.08,0.74,1.36,2.36,4.08,1
0.0,0.55,0.0,1.64,0.0,0.17,1.64,54.67,1.09,0.0,2.19,0.55,0.55,0.0,4.81,1.09,0.55,0.94,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,2.23,3.89,0.0,0.74,0.0,72.45,1.89,0.0,7.47,1.55,4.22,0.89,4.51,1.45,1.0,0.5,0.0,0.89,0.85,0.0,2.0,0.45,0
0.0,1.0,1.02,6.86,0.0,1.38,0.07,67.7,1.0,0.0,4.19,2.0,6.18,1.0,3.18,1.0,1.0,0.38,0.0,256.62,0.66,0.0,1.02,0.98,0
1.26,1.42,0.0,2.58,0.0,1.63,0.0,81.16,2.0,0.0,4.61,1.0,2.05,0.42,2.61,1.0,1.0,0.42,0.0,132.74,0.77,0.0,2.0,0.42,0
0.19,1.0,0.58,2.42,0.0,0.68,0.0,83.53,2.81,0.0,6.23,2.38,2.83,0.0,2.31,0.81,0.81,0.62,0.0,25.97,0.63,0.0,2.38,0.81,0
0.0,1.0,2.21,6.95,0.0,1.0,2.95,20.46,1.0,0.0,2.95,1.0,6.55,2.48,6.54,0.26,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.26,0
1.41,1.0,2.82,4.0,0.0,3.04,0.0,42.26,1.3,0.59,1.7,1.3,23.02,4.43,1.32,0.7,1.0,0.3,0.0,0.0,1.0,0.0,1.3,0.0,0
2.83,1.78,2.44,4.3,0.0,0.94,0.39,61.33,1.0,0.0,5.47,1.39,2.45,0.39,3.02,1.0,1.0,0.46,0.0,3.91,0.74,0.0,1.0,1.17,0
1.53,1.0,0.8,0.4,0.4,0.11,6.93,61.0,1.13,0.27,22.53,1.53,3.32,1.73,22.41,2.73,4.33,5.66,1.73,162.29,0.47,0.53,2.27,3.2,1
1.6,1.53,0.93,1.07,0.0,0.51,0.0,60.12,1.53,0.0,7.28,1.47,3.73,1.0,4.56,1.47,1.0,0.77,0.0,170.84,0.48,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,42.46,1.2,0.0,0.79,1.8,1.93,0.0,2.91,1.2,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,3.5,2.0,0.0,0.63,0.0,81.5,1.0,0.0,5.0,1.5,4.53,0.0,3.02,1.0,0.5,0.57,0.0,53.99,0.58,0.0,2.0,0.0,0
1.0,2.37,0.95,7.52,0.0,0.44,0.68,82.48,1.32,0.0,10.52,2.63,2.61,0.68,4.92,0.68,0.68,1.05,0.0,46.98,0.39,0.0,1.95,2.05,0
6.42,1.16,6.16,3.0,5.84,0.32,0.0,99.37,2.16,2.16,86.52,5.0,5.52,0.0,5.76,1.0,0.16,0.86,0.0,882.79,0.32,3.84,4.0,10.68,1
0.57,1.72,0.0,6.29,0.0,0.34,0.57,45.2,0.57,0.0,8.01,1.14,1.63,0.57,3.52,0.57,0.57,0.67,0.0,5.72,0.19,0.0,1.0,1.72,0
0.0,1.0,0.0,0.27,0.0,0.73,0.0,60.32,1.73,0.54,1.73,1.27,2.79,0.27,2.16,1.0,1.0,0.28,0.0,0.0,0.76,0.0,1.73,2.46,0
0.0,1.42,2.84,2.0,2.16,0.27,1.16,71.07,3.0,1.16,10.0,2.0,2.99,0.58,6.7,1.0,0.58,0.81,0.0,3.79,1.0,0.0,2.0,0.58,0
0.0,1.74,0.0,3.72,0.0,0.64,0.0,68.77,1.26,0.0,1.26,1.0,4.61,2.97,2.64,1.74,1.0,1.17,0.0,6.69,0.54,0.0,1.74,1.49,0
13.55,2.0,6.78,2.97,20.33,0.29,0.0,95.04,2.94,2.9,127.91,4.94,6.11,0.0,6.6,1.0,1.0,1.09,0.0,2115.17,0.44,2.9,3.94,8.71,1
2.84,1.0,3.41,3.0,1.71,1.28,0.0,100.0,2.0,5.45,44.38,3.28,8.1,2.16,3.61,1.0,0.43,0.47,0.0,363.57,0.6,2.28,3.14,6.26,1
2.37,1.17,1.19,1.34,3.56,0.88,0.0,89.35,1.34,2.17,23.18,2.51,3.71,0.83,2.46,1.0,1.0,0.54,0.0,369.99,0.9,0.51,1.51,2.35,0
2.62,2.0,1.31,2.19,5.56,0.36,0.81,68.37,2.19,1.37,32.05,1.75,4.53,0.81,6.13,1.0,1.0,1.2,0.0,439.49,0.89,0.56,1.56,1.69,1
4.42,1.0,0.74,1.47,0.0,0.45,0.0,86.15,1.26,0.0,4.74,1.74,4.38,0.0,2.87,1.26,0.26,0.49,0.0,8.83,0.75,0.0,3.94,1.26,0
3.99,1.8,0.8,4.19,1.8,0.46,0.0,68.02,2.8,0.0,18.78,1.8,4.05,0.8,5.54,1.2,1.0,0.76,0.0,4.19,0.58,0.0,1.2,2.6,1
0.0,1.0,0.0,2.09,0.0,2.01,0.0,94.22,2.7,0.0,1.22,1.0,3.0,0.7,2.58,2.0,1.0,0.15,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,63.94,2.0,0.0,2.0,1.0,2.26,0.0,2.15,1.0,1.0,0.23,0.0,0.0,0.67,0.0,1.72,2.16,0
0.0,1.0,0.0,1.98,0.0,0.82,0.0,71.2,1.0,0.0,2.98,2.32,4.38,0.66,4.01,2.02,1.34,0.84,0.34,0.34,0.89,0.0,1.0,1.0,0
0.05,1.03,2.05,2.08,2.92,0.28,1.95,50.9,2.97,2.03,9.86,2.0,2.28,1.0,6.65,1.0,1.0,0.39,0.0,0.0,0.97,0.0,2.0,0.97,0
0.2,1.0,1.61,2.2,0.0,0.29,0.2,64.38,1.2,0.0,17.59,1.8,5.57,0.8,6.77,1.8,1.0,0.66,0.0,0.59,0.96,0.0,1.8,1.39,0
0.0,0.91,0.0,2.72,0.0,2.39,0.0,90.51,1.81,9.05,0.0,0.91,10.56,4.53,0.91,0.91,1.09,0.09,0.09,0.0,0.91,0.0,1.91,0.0,0
0.0,1.81,2.0,4.07,0.0,0.69,0.81,68.44,1.0,0.0,2.19,2.0,9.4,1.81,4.56,1.19,1.0,1.02,0.0,1.37,0.5,0.0,1.81,0.0,0
0.0,1.0,1.62,3.11,0.0,0.95,1.0,38.59,1.0,0.0,10.34,1.0,2.16,1.38,7.27,2.13,1.38,0.69,0.38,5.6,0.84,0.0,2.0,0.62,0
0.04,1.0,0.04,2.11,0.0,0.37,0.07,29.8,1.07,0.0,3.96,1.96,2.88,1.0,5.47,1.04,1.0,2.41,0.0,13.26,0.98,0.0,2.15,1.04,0
0.0,1.0,0.0,6.25,0.0,1.72,0.0,49.45,1.25,0.5,14.49,2.0,13.38,4.51,8.41,0.75,1.0,0.28,0.0,20.98,1.0,0.0,1.25,0.75,0
0.0,1.0,0.0,2.27,0.37,0.77,0.0,77.27,1.37,0.0,6.19,2.27,5.49,0.63,3.87,1.37,1.0,0.28,0.0,0.37,0.82,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,37.24,1.32,0.0,10.1,1.68,2.06,0.68,3.77,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,1.5,0.0,0.9,0.0,49.83,1.0,0.0,0.0,1.63,3.02,0.37,2.58,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.37,0
1.11,1.45,2.22,3.11,0.0,1.34,0.0,62.68,1.0,0.0,2.89,1.89,9.03,0.0,2.67,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.98,1.98,0.0,1.59,0.0,1.59,2.96,0.04,3.95,1.02,3.0,0.02,2.97,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.02,4.0,5.93,0.02,1.77,0.0,79.35,1.03,1.97,2.13,1.02,4.37,0.98,2.32,1.0,0.98,0.42,0.0,0.15,1.0,0.0,1.02,1.97,0
0.0,1.0,1.15,1.27,0.0,0.39,1.27,80.39,1.42,0.0,3.42,1.58,2.73,0.58,6.18,2.0,1.0,1.01,0.0,1.73,0.71,0.0,1.42,0.0,0
0.0,1.0,0.32,4.43,0.0,1.42,0.0,76.72,1.0,0.0,0.0,1.0,5.54,1.53,2.49,1.11,1.0,0.09,0.0,0.11,1.0,0.0,1.0,1.0,0
0.0,0.74,0.0,0.74,0.0,1.08,0.0,46.78,1.26,0.26,4.46,1.74,2.45,0.0,2.23,0.74,0.74,0.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.07,1.0,1.99,2.99,0.0,0.32,0.0,70.22,1.0,0.0,17.84,1.01,3.02,0.0,5.83,1.0,0.99,0.28,0.0,66.33,0.62,0.0,3.02,2.98,1
0.0,1.0,0.09,1.18,0.0,0.96,0.18,81.4,1.0,1.82,1.36,1.91,3.09,0.91,1.76,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,4.43,0.0,0.41,0.0,71.5,1.37,0.0,13.5,1.63,2.87,0.63,8.4,1.37,1.0,0.42,0.0,17.73,1.0,0.0,1.0,1.37,0
0.0,1.41,1.62,1.41,1.0,0.26,0.0,85.73,2.41,0.0,10.0,1.41,4.77,0.0,5.61,1.59,0.59,0.57,0.0,4.24,0.7,0.0,2.0,0.59,0
0.0,1.0,0.0,1.7,1.7,0.89,0.0,90.98,1.85,0.0,1.85,1.0,0.7,0.15,1.82,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.7,0.0,0
0.52,1.0,0.52,3.56,0.0,0.22,1.52,64.07,2.52,0.0,25.65,1.0,5.38,0.52,11.54,1.04,1.0,1.33,0.0,211.62,0.66,0.0,5.04,3.44,1
0.49,1.0,2.99,3.99,0.0,0.34,0.49,73.7,1.25,0.0,17.51,1.25,3.78,0.25,6.71,1.25,1.0,0.52,0.0,58.61,0.56,0.0,3.0,3.0,1
0.0,1.0,0.0,1.61,0.0,1.03,0.0,90.36,2.54,0.93,4.21,1.54,3.05,0.0,1.53,0.54,0.54,0.31,0.0,1.07,0.59,0.0,2.0,0.54,0
0.0,1.0,0.07,3.87,0.0,1.36,0.0,72.89,1.13,0.0,0.26,1.0,5.14,0.93,2.47,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,0.16,2.76,0.0,1.0,0.0,73.77,1.08,0.08,4.56,2.92,5.44,1.16,3.46,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0
0.45,1.0,4.18,3.0,0.27,0.44,0.0,100.0,2.91,0.18,20.62,1.36,3.44,0.0,6.65,1.0,0.0,1.05,0.0,75.21,0.63,0.36,1.27,0.98,1
0.0,1.0,0.0,0.84,0.0,0.94,0.0,81.73,1.16,1.67,1.16,1.84,3.11,0.84,1.73,1.0,1.0,0.4,0.0,0.0,0.95,0.0,1.16,1.33,0
0.0,1.0,0.05,2.03,0.0,0.53,0.99,33.37,1.02,0.0,3.09,1.0,14.24,11.91,7.33,1.01,1.0,1.4,0.0,0.02,0.01,0.0,2.0,1.99,0
0.0,1.0,4.72,5.42,0.0,0.73,0.0,72.01,2.72,0.0,11.16,1.0,5.09,2.57,6.58,2.0,1.0,0.88,0.0,1.86,0.71,0.0,1.86,1.0,0
2.91,1.22,1.0,1.12,0.45,1.53,0.78,19.27,1.22,0.0,4.36,1.22,2.78,1.55,4.49,3.33,1.78,1.03,0.78,4.48,0.86,0.0,2.67,1.12,0
0.77,2.54,0.0,8.48,0.0,0.56,0.77,64.59,1.0,0.0,13.77,2.0,2.65,1.0,5.66,1.23,1.0,0.9,0.0,7.71,0.49,0.0,1.0,2.31,0
0.0,1.0,0.42,2.58,1.16,0.48,0.0,66.65,2.0,0.0,8.64,1.0,3.76,0.58,3.16,1.0,1.0,0.9,0.0,24.34,0.71,0.0,3.16,1.0,0
0.0,1.0,0.0,0.61,0.0,0.57,0.0,27.32,1.0,0.0,10.98,2.0,2.38,0.8,3.67,1.8,1.0,0.04,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.85,3.42,2.15,0.85,0.41,0.0,95.48,2.71,0.0,8.54,1.85,4.88,0.15,6.06,1.0,0.15,1.27,0.0,7.69,1.0,0.0,1.85,0.0,0
0.0,1.0,3.86,4.55,0.0,0.6,0.0,72.77,2.55,0.0,10.73,1.23,4.48,1.55,6.07,1.77,1.0,0.73,0.0,1.55,0.74,0.0,2.0,0.77,0
0.0,1.0,0.76,2.24,0.0,0.52,0.0,54.59,1.0,0.0,9.1,1.76,6.68,1.76,3.69,1.0,1.0,0.71,0.0,307.81,0.75,0.0,1.76,0.0,0
0.0,1.1,1.79,0.9,0.1,0.16,2.69,56.13,1.21,0.0,11.07,1.9,4.44,1.0,7.16,1.0,1.0,0.52,0.0,291.5,0.55,0.0,1.9,0.0,0
4.47,1.32,5.64,4.36,6.71,0.43,0.0,80.35,3.0,0.96,51.03,2.28,5.16,1.36,7.01,1.68,1.0,0.95,0.0,699.56,0.59,0.96,2.64,3.56,1
4.0,1.0,1.68,1.55,1.55,0.61,0.0,81.75,1.77,0.0,13.94,2.55,4.19,0.77,3.57,1.0,1.0,0.55,0.0,69.68,0.54,0.0,1.77,4.65,0
0.0,1.0,0.44,0.88,0.0,0.41,0.0,78.36,2.0,0.0,2.88,1.0,2.05,0.0,2.25,1.0,1.0,0.26,0.0,0.0,0.67,0.0,1.44,0.44,0
0.0,1.44,1.12,1.68,0.44,0.4,0.0,68.24,1.88,0.0,11.38,1.0,2.78,0.44,4.94,1.0,1.0,0.45,0.0,37.45,0.79,0.0,2.12,1.68,0
0.0,1.0,0.0,1.56,0.0,0.65,0.0,50.39,2.04,0.0,9.87,2.0,2.52,0.48,3.13,1.48,1.0,0.3,0.0,1.04,0.83,0.0,1.52,0.52,0
1.2,1.0,0.2,2.8,0.0,2.35,0.0,97.61,2.6,0.0,1.0,1.2,3.37,0.8,2.1,1.8,0.8,0.1,0.0,2.39,0.93,0.0,2.6,1.0,0
0.0,1.0,0.59,2.11,0.0,2.1,0.0,89.94,2.41,0.0,0.89,1.3,3.3,1.0,2.67,2.0,1.0,0.15,0.0,0.89,0.85,0.0,1.7,0.7,0
3.01,1.0,0.03,2.98,0.0,0.66,0.0,69.86,1.99,0.0,3.97,1.99,3.44,0.99,3.14,1.0,1.0,0.46,0.0,0.99,1.0,0.0,2.99,0.99,0
0.0,1.0,1.03,1.51,0.49,0.27,0.0,69.33,1.49,0.0,13.59,1.51,5.57,0.51,5.18,2.0,1.0,0.29,0.0,0.49,0.76,0.0,2.0,1.0,0
0.38,1.0,4.36,4.75,0.0,0.52,0.0,72.62,2.87,0.0,11.86,1.13,4.51,1.87,6.66,1.87,1.0,0.83,0.0,1.87,0.71,0.0,2.13,1.0,0
10.22,2.23,0.77,6.39,1.54,0.67,0.23,84.38,1.77,0.0,15.54,2.0,4.86,0.23,6.17,1.0,1.0,1.14,0.0,17.68,0.37,0.0,4.07,4.54,0
1.22,1.0,0.0,3.0,0.0,1.93,0.0,87.77,2.59,0.0,1.63,1.41,3.18,1.0,2.47,1.59,1.0,0.19,0.0,0.41,1.0,0.0,2.41,1.0,0
21.78,1.17,66.18,0.0,22.45,0.1,0.0,98.48,2.0,14.13,28.77,4.0,2.76,0.0,2.85,0.17,0.0,0.55,0.0,1251.38,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,0.0,0.28,0.77,51.88,1.77,0.0,17.08,1.0,3.07,0.0,7.91,0.94,1.23,1.14,0.23,37.74,0.77,0.0,3.3,4.06,1
0.0,1.0,0.42,1.58,0.0,0.58,0.0,37.14,1.42,0.0,2.17,1.58,2.83,1.0,3.93,1.0,1.0,1.43,0.0,0.83,0.86,0.0,2.42,1.42,0
1.78,1.64,2.14,4.29,1.07,0.6,0.0,72.99,1.36,0.71,28.48,2.43,5.62,2.57,3.92,1.64,0.64,1.26,0.0,233.8,0.43,1.43,2.71,5.21,1
0.0,1.0,0.0,4.66,0.0,5.6,0.0,11.79,1.83,1.66,0.0,1.83,2.54,1.0,1.13,1.0,1.0,0.07,0.0,4.97,1.0,0.0,1.83,0.0,0
0.0,1.15,0.0,1.54,0.0,0.62,0.0,33.0,1.15,0.0,2.08,2.0,2.46,1.0,3.69,1.85,1.0,0.73,0.0,0.77,1.0,0.0,1.15,0.0,0
0.0,1.0,0.73,3.73,0.0,1.94,0.37,86.1,2.27,0.0,5.85,1.0,2.73,1.0,4.65,1.63,1.0,0.18,0.0,3.29,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,1.18,0.0,0.81,0.0,59.4,1.41,0.0,6.11,2.18,6.67,0.59,4.79,1.0,1.0,0.98,0.0,0.0,0.86,0.0,1.41,1.24,0
0.0,1.0,0.0,3.0,0.0,2.34,0.0,100.0,2.0,3.99,0.0,1.0,5.66,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.2,0
0.0,1.14,0.86,3.13,0.0,0.58,0.0,48.45,2.0,0.0,4.57,1.14,3.28,0.14,3.44,1.0,1.0,0.47,0.0,0.71,0.71,0.0,2.0,0.86,0
0.0,1.0,0.72,1.57,0.0,0.71,0.85,64.22,2.0,0.0,1.85,1.0,2.43,0.72,4.09,1.28,1.0,0.49,0.0,1.43,0.76,0.0,2.72,1.43,0
0.0,1.0,0.62,1.23,0.0,1.11,0.0,22.27,2.23,0.0,2.85,1.0,2.62,0.0,3.9,2.15,1.38,0.92,0.38,0.38,0.87,0.0,1.62,1.0,0
0.0,1.0,0.0,6.35,0.0,0.5,0.19,69.17,1.09,0.0,17.7,2.0,2.63,0.91,10.24,0.91,1.0,0.37,0.0,28.19,0.94,0.0,1.19,1.09,0
0.0,1.0,0.0,3.0,0.0,2.39,0.02,99.86,1.99,0.0,0.06,1.0,1.0,0.0,1.06,1.03,1.0,0.0,0.0,0.06,1.0,0.0,1.99,0.01,0
0.0,1.0,0.84,2.16,0.0,0.57,0.0,54.4,1.84,0.0,3.84,1.16,3.14,0.0,2.96,1.0,1.0,0.29,0.0,0.0,0.72,0.0,2.0,0.84,0
0.0,1.0,0.0,2.58,0.0,0.95,0.0,79.42,1.35,0.0,1.42,1.0,4.19,0.65,2.74,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.35,0
0.33,1.33,0.98,1.35,0.0,0.38,0.67,51.96,1.33,0.0,3.0,1.98,10.84,8.08,5.93,1.0,0.67,1.12,0.0,24.52,0.33,0.0,1.67,1.35,0
0.0,1.65,0.0,3.94,0.0,0.62,0.0,47.44,1.0,0.0,1.7,1.35,4.68,2.94,3.75,1.65,1.0,1.83,0.0,5.83,0.68,0.0,2.0,1.65,0
0.0,1.3,0.6,3.6,0.0,0.42,2.4,75.29,1.0,0.0,7.59,1.3,3.69,0.6,8.78,4.5,1.0,0.73,0.0,7.29,0.62,0.0,1.3,0.7,0
1.0,1.5,2.5,2.99,0.0,0.67,0.0,66.45,2.0,1.5,2.99,1.5,3.16,1.0,4.92,1.0,1.0,0.61,0.0,1.0,0.33,0.0,2.5,1.0,0
0.0,1.0,0.0,4.09,0.0,1.99,0.0,90.72,1.73,7.27,5.19,1.27,9.25,3.91,3.73,1.0,1.0,0.1,0.0,7.65,1.0,0.0,1.73,0.27,0
0.0,1.0,0.0,1.63,0.0,0.47,0.82,41.8,1.18,0.0,3.18,1.0,12.26,9.8,6.7,1.18,1.0,1.23,0.0,0.0,0.18,0.0,1.82,2.0,0
0.34,1.0,0.0,0.34,1.68,0.5,0.0,53.16,1.34,0.67,5.03,2.0,2.22,0.66,3.05,1.66,1.0,0.52,0.0,22.17,0.86,0.0,1.67,1.01,0
0.0,1.0,0.82,2.72,0.9,0.45,0.0,52.71,1.0,0.18,10.92,2.0,5.09,1.82,4.07,1.0,1.0,0.74,0.0,332.65,0.55,0.0,1.82,0.18,0
0.34,1.02,0.17,1.05,1.48,0.25,0.0,76.48,2.02,0.07,12.92,1.1,5.32,0.0,4.85,1.98,1.0,0.03,0.0,53.32,0.5,0.07,2.05,1.19,0
0.0,1.0,0.0,10.33,0.15,0.58,9.26,100.0,2.0,0.0,8.48,1.0,7.44,7.41,20.49,20.44,1.0,0.0,0.0,1.85,0.38,0.0,1.15,1.85,0
0.0,1.97,0.0,9.75,0.0,1.03,0.0,32.85,1.97,0.0,7.85,2.0,4.93,1.0,5.65,1.0,1.0,1.46,0.0,4.85,1.0,0.0,2.0,0.03,0
17.87,1.0,54.29,0.94,18.56,0.18,0.94,100.0,2.0,11.68,24.62,3.06,2.08,0.0,4.68,0.63,0.31,0.92,0.0,1023.97,1.0,0.0,1.31,0.0,0
1.62,1.0,0.12,2.88,0.0,0.32,0.88,72.23,1.88,0.0,18.14,1.12,4.62,0.0,10.6,1.0,0.88,0.94,0.0,4.12,0.78,0.0,1.5,2.75,1
1.0,1.0,2.89,0.0,0.0,0.18,0.0,86.56,1.96,0.04,2.92,3.89,2.18,0.15,2.23,0.08,0.08,0.8,0.0,122.15,0.52,0.0,3.89,0.08,0
0.0,1.69,0.0,0.31,0.69,0.66,0.0,72.76,2.39,0.61,2.39,1.31,2.72,1.0,3.09,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.79,0.79,0.0,0.0,0.0,1.0,0.0,0
0.55,1.18,0.0,0.37,0.0,0.62,0.0,50.92,2.0,0.0,3.65,1.0,2.79,0.18,2.82,1.0,1.0,0.37,0.0,58.18,0.63,0.0,2.0,2.63,0
0.0,0.31,0.0,2.18,0.0,1.89,0.0,20.59,1.69,0.69,5.93,1.31,0.87,0.31,3.43,0.31,0.31,0.12,0.0,8.74,0.31,0.0,1.0,0.31,0
0.0,1.0,3.64,3.48,0.0,2.89,0.0,52.05,1.48,0.96,2.56,1.48,24.58,7.19,1.9,0.52,0.48,0.33,0.0,56.21,0.74,0.0,2.52,0.0,0
1.94,1.0,5.89,6.81,0.0,0.42,1.97,82.64,1.97,0.0,15.81,1.97,6.04,1.0,9.28,1.97,1.0,1.24,0.0,32.17,0.39,0.0,2.94,2.92,1
0.84,1.0,2.51,1.15,0.0,0.18,0.0,86.07,1.84,0.0,5.62,3.67,2.22,0.16,3.67,0.16,0.16,0.72,0.0,110.78,0.58,0.0,3.51,0.16,0
0.0,1.0,0.0,2.0,0.0,0.78,0.38,53.34,1.0,0.0,6.7,2.23,11.35,5.22,6.82,1.0,1.0,1.46,0.0,0.0,0.62,0.0,1.38,0.77,0
0.0,1.0,0.92,2.77,0.08,0.57,1.85,12.94,1.08,0.0,4.77,1.0,2.15,0.3,3.55,1.3,1.38,0.56,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,97.85,1.96,1.93,1.0,1.0,3.05,0.04,0.66,0.04,0.04,0.02,0.0,0.0,0.52,0.0,1.96,0.0,0
5.79,1.0,0.0,3.45,0.0,2.9,0.0,18.24,0.28,0.72,3.93,0.83,3.17,0.28,1.89,0.28,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,3.87,0.0,1.02,0.0,52.37,1.0,0.0,2.66,2.0,4.33,1.0,3.19,1.45,1.0,0.48,0.0,141.16,0.82,0.0,1.0,0.55,0
0.35,1.0,4.41,4.77,0.0,0.52,0.0,72.65,2.88,0.0,11.95,1.12,4.52,1.88,6.7,1.88,1.0,0.84,0.0,1.88,0.71,0.0,2.12,1.0,0
2.62,1.46,1.0,1.54,1.08,0.3,0.46,79.53,1.54,0.0,18.46,2.08,5.83,1.46,6.78,1.0,1.0,1.14,0.0,53.77,0.42,0.0,2.46,4.62,0
0.0,0.73,1.45,0.0,0.0,0.88,0.73,0.0,1.27,0.27,6.55,1.0,1.27,0.73,7.64,0.73,0.73,0.73,0.0,2.18,0.73,0.0,1.0,0.0,0
0.0,1.0,2.11,6.52,0.0,1.37,2.82,29.58,1.3,2.96,2.82,1.0,8.38,3.59,5.93,0.3,1.0,0.42,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,0.2,0.0,0.2,0.0,2.29,0.0,6.54,1.9,0.9,0.4,1.2,0.31,0.0,0.4,0.1,0.1,0.13,0.0,0.0,0.1,0.0,1.1,0.0,0
0.41,1.0,0.0,5.82,2.04,2.32,0.0,36.75,0.41,1.18,3.59,1.22,2.66,0.59,1.68,0.0,1.0,0.26,0.0,71.59,0.75,0.0,1.41,1.0,0
0.0,1.0,0.0,0.99,0.0,1.59,0.0,100.0,2.0,1.34,0.67,1.0,2.63,0.0,0.73,0.33,0.33,0.0,0.0,0.0,0.66,0.0,1.67,0.66,0
0.02,1.0,0.0,3.07,0.08,1.22,0.0,69.35,1.0,0.0,0.05,1.03,9.89,0.98,1.77,0.98,1.0,0.43,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.81,0.57,0.0,1.61,0.81,13.65,1.0,0.0,1.38,1.19,2.35,1.62,3.69,3.43,1.81,0.85,0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,0.53,0.0,1.59,0.0,1.51,1.59,41.23,1.47,1.89,5.29,1.0,0.38,0.0,5.59,3.17,0.53,0.29,0.0,5.29,0.35,0.0,1.0,0.53,0
0.0,1.0,0.0,0.35,0.0,0.32,1.77,96.76,1.88,0.0,4.77,2.0,1.33,0.0,2.83,0.12,1.0,0.29,0.0,26.53,0.41,0.0,2.88,1.77,0
