CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.7,1.0,0.29,2.71,0.0,0.35,0.86,75.67,2.71,0.0,12.57,2.0,3.43,0.14,5.99,1.0,1.0,0.32,0.0,53.8,0.43,0.0,2.71,3.57,0
1.76,1.0,0.0,6.18,0.12,9.07,0.0,0.0,1.24,1.76,0.82,1.0,2.2,2.12,1.55,1.35,1.0,0.07,0.0,0.82,0.94,0.0,2.76,0.0,0
0.4,1.0,0.0,7.17,0.0,0.81,1.19,43.41,2.0,0.0,6.6,1.4,6.82,5.97,5.52,4.58,0.6,0.31,0.0,0.4,1.0,0.0,1.0,1.4,0
0.85,1.85,0.3,0.75,0.3,0.23,0.0,90.4,2.15,1.7,3.35,1.0,3.11,0.0,2.45,1.0,0.15,1.4,0.0,169.2,0.92,0.0,1.15,0.15,0
0.0,1.0,3.45,0.55,0.0,0.22,0.14,85.14,2.14,0.0,8.0,1.14,2.95,0.0,4.42,1.0,1.0,0.1,0.0,16.5,0.91,0.0,1.41,2.68,0
0.0,1.0,11.0,1.17,0.0,0.29,0.0,70.22,1.0,0.0,6.99,1.17,5.9,0.34,4.81,1.0,1.0,0.69,0.0,9.48,0.53,0.0,1.0,0.17,0
0.0,0.81,0.0,4.83,0.0,2.42,0.0,64.42,0.81,0.0,8.05,0.81,3.66,0.81,3.59,0.81,0.81,0.62,0.0,21.74,0.27,0.0,1.81,1.61,0
2.0,1.67,0.67,1.33,3.33,0.19,0.0,84.98,2.33,0.67,14.0,2.0,4.94,0.0,5.82,0.67,1.0,1.03,0.0,510.15,0.76,0.0,1.0,1.67,0
0.0,1.0,0.0,3.46,0.0,0.42,1.15,87.42,1.15,0.0,7.85,1.0,2.17,1.46,6.72,2.73,1.0,0.32,0.0,0.0,0.79,0.0,3.56,0.15,0
0.0,1.98,1.0,0.05,0.0,0.15,0.0,67.67,2.0,0.0,12.78,1.02,3.32,0.02,7.16,0.02,1.0,1.78,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,0.0,2.72,0.0,3.34,0.0,0.0,1.91,0.54,1.91,1.0,3.06,1.91,0.91,0.91,1.0,0.0,0.0,1.83,0.77,0.0,1.46,0.0,0
0.0,1.0,1.81,1.16,0.0,0.3,0.84,87.66,1.0,0.0,14.53,1.16,4.73,1.16,9.97,1.0,1.0,1.07,0.0,7.01,0.59,0.0,1.84,0.16,0
3.72,2.0,0.0,2.0,4.03,0.2,0.0,92.42,2.24,1.0,17.17,2.0,6.5,0.0,6.75,1.0,0.76,1.26,0.0,730.96,0.7,0.97,1.24,2.0,0
0.0,1.0,0.0,6.07,0.0,1.32,1.01,56.49,1.51,0.0,5.02,1.0,5.06,5.06,4.04,4.04,0.51,0.0,0.0,18.28,0.72,1.98,2.98,4.95,0
1.81,1.84,1.0,2.0,0.0,0.31,4.19,77.1,1.0,0.0,8.35,1.16,3.72,0.84,8.37,1.0,0.84,1.6,0.0,1.94,0.11,0.0,1.65,1.0,0
0.4,1.0,0.4,1.8,0.0,0.4,0.9,94.99,1.0,0.0,7.2,1.0,0.97,0.0,6.1,1.9,1.0,0.34,0.0,0.0,0.78,0.0,3.7,0.0,0
0.0,1.0,0.68,4.24,0.0,0.8,2.92,66.22,2.0,0.0,3.59,1.0,4.3,2.95,7.66,6.84,1.0,0.0,0.0,1.68,0.56,0.0,2.68,1.68,0
2.89,1.0,0.58,0.42,0.58,0.22,0.42,82.96,1.58,0.0,11.22,1.58,3.64,0.42,7.72,1.0,1.0,1.07,0.0,193.96,0.53,0.0,1.42,0.0,0
1.13,1.0,0.62,3.1,2.17,0.68,0.0,49.05,2.0,0.1,9.21,1.0,2.59,0.1,4.37,1.0,1.0,0.8,0.0,20.93,0.53,0.0,1.41,0.21,0
0.0,1.0,0.0,5.35,0.0,1.83,0.0,48.62,1.65,0.0,3.89,2.0,2.32,0.7,2.65,0.7,1.0,0.4,0.0,0.65,1.0,0.0,2.94,0.0,0
0.08,1.0,3.92,0.0,0.0,0.19,0.0,85.39,2.0,0.0,4.85,1.23,3.35,0.0,3.63,0.92,0.92,0.06,0.0,9.83,0.96,0.0,1.23,1.85,0
0.11,1.0,0.32,0.0,0.89,0.57,0.0,9.41,2.89,0.0,6.58,1.32,3.61,2.68,5.34,3.58,0.89,0.59,0.0,11.86,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,0.0,0.34,0.93,83.17,2.93,0.0,25.79,1.93,4.11,0.0,8.35,1.0,1.0,0.75,0.0,112.85,0.34,0.0,3.8,6.53,0
0.0,1.0,1.44,2.41,0.56,0.31,0.56,73.31,2.72,0.0,14.85,1.72,2.48,0.28,3.92,0.85,1.0,0.52,0.0,1.44,0.76,0.0,1.0,1.28,0
0.0,1.0,2.87,3.13,0.0,0.5,1.91,61.13,1.04,0.18,12.42,1.0,7.06,0.18,9.31,0.96,1.0,0.42,0.0,9.55,0.51,0.0,1.22,0.96,1
0.9,2.0,0.0,0.39,0.0,0.23,0.0,87.01,2.0,1.81,2.68,1.1,3.27,0.1,2.29,1.0,0.1,1.53,0.0,179.62,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,7.82,0.0,0.56,6.4,84.38,1.71,0.0,7.84,1.58,5.86,5.26,14.49,13.79,1.0,0.12,0.0,5.34,0.38,0.0,2.0,1.0,0
0.0,1.0,0.04,1.98,0.0,0.32,2.94,99.51,1.04,0.0,2.24,1.02,0.03,0.0,9.36,5.88,1.0,0.74,0.0,0.04,0.99,0.0,1.0,1.98,0
0.0,1.0,0.0,3.9,0.0,3.07,0.0,16.48,1.22,0.0,0.88,1.78,1.44,0.78,2.44,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.84,1.0,0.84,3.49,0.0,1.23,0.0,65.39,1.16,15.74,9.22,1.84,10.7,1.49,3.91,0.84,1.0,1.0,0.0,7.54,0.81,0.0,2.65,1.68,0
0.94,2.19,1.19,2.13,0.0,0.26,4.81,73.54,1.0,0.0,8.87,1.0,3.67,1.0,9.61,1.06,1.06,1.85,0.06,0.13,0.03,0.0,1.13,1.0,0
0.0,1.09,1.0,2.73,0.0,0.7,0.0,51.61,2.0,0.0,2.07,1.91,6.49,0.91,2.69,0.91,1.0,0.62,0.0,0.0,1.0,0.0,2.82,1.82,0
0.61,1.0,2.3,0.0,0.0,0.37,0.0,71.21,2.7,0.0,10.18,1.85,1.53,0.0,2.55,0.15,1.0,0.35,0.0,1.7,0.72,0.0,1.0,0.85,0
1.49,0.37,1.49,2.98,0.0,216.2,0.0,26.04,1.12,0.0,13.39,0.74,2.25,0.37,3.15,0.37,0.37,0.28,0.0,56.18,0.25,0.0,1.0,1.63,0
0.47,1.0,0.26,0.17,0.91,0.25,0.0,82.47,2.0,0.04,3.35,1.0,2.7,0.04,3.55,1.96,1.0,0.04,0.0,8.76,0.99,0.0,1.17,2.0,0
0.0,1.45,0.0,1.45,1.0,0.36,0.0,79.29,2.45,0.0,11.45,1.0,4.65,2.0,6.9,1.89,1.0,1.47,0.0,6.35,0.62,0.0,1.0,1.45,0
0.0,1.0,7.85,0.55,0.0,0.2,0.0,74.54,1.45,0.0,6.65,1.0,3.35,0.0,4.48,1.0,1.0,0.39,0.0,6.06,0.72,0.0,1.0,0.9,0
7.24,1.0,0.96,3.64,4.52,0.61,0.0,85.2,1.96,1.92,4.44,2.52,3.44,0.0,2.87,0.0,1.0,0.52,0.0,0.0,0.52,0.0,1.52,1.48,0
3.64,1.0,3.64,7.28,0.0,0.5,0.0,70.45,2.91,0.0,33.11,1.91,5.77,0.91,8.06,1.09,1.0,0.68,0.0,137.37,0.71,0.0,1.09,1.0,1
0.94,1.0,0.0,0.23,0.0,0.46,0.34,86.26,2.06,0.0,6.51,1.94,2.41,0.23,4.04,1.17,0.06,0.84,0.0,0.94,1.0,0.0,1.0,1.94,0
0.0,1.0,0.07,1.93,0.0,0.62,0.0,26.77,2.04,0.0,1.39,1.04,1.98,1.93,3.96,2.89,1.0,1.46,0.0,0.07,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,0.66,0.0,0.72,0.0,71.17,1.87,0.0,2.6,1.13,2.39,0.13,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.94,0.94,0.06,0.0,0.14,0.06,69.1,1.94,0.0,13.23,1.0,3.21,0.06,7.48,0.06,1.0,1.76,0.0,0.46,0.98,0.0,1.06,0.0,0
0.0,1.0,0.0,2.46,0.0,3.52,0.0,93.48,2.93,0.07,0.0,1.0,2.0,0.13,1.93,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,1.86,0.0,0.6,0.0,41.35,2.0,0.0,5.59,1.0,2.4,0.38,3.4,1.0,1.0,0.61,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.68,3.29,0.0,0.68,0.0,75.0,2.34,0.0,8.05,2.0,2.13,0.0,2.94,0.0,1.0,0.55,0.0,1.34,0.89,0.0,2.98,0.34,0
0.0,0.54,0.0,6.43,0.0,160.2,1.07,7.5,1.07,0.0,3.75,0.54,5.36,5.36,3.75,3.75,0.54,0.0,0.0,0.0,0.54,0.0,1.0,1.46,0
1.61,1.0,0.0,2.79,0.0,0.53,3.58,44.2,1.79,0.81,10.17,0.6,4.82,2.79,9.74,2.39,1.0,1.19,0.0,3.22,1.0,0.0,1.4,1.0,0
0.0,1.0,0.0,4.85,0.0,3.42,0.0,16.8,2.0,2.47,3.44,1.0,24.79,2.47,2.07,0.38,1.0,0.31,0.0,0.0,0.6,0.0,4.09,0.0,0
0.0,1.0,0.0,3.35,0.0,1.14,0.0,70.62,2.0,0.47,2.65,1.88,7.49,0.47,2.94,0.88,1.0,0.29,0.0,45.9,0.43,0.0,4.23,1.77,0
0.0,1.0,1.15,2.56,0.0,0.52,0.0,63.97,1.0,0.0,9.43,1.0,3.66,1.57,5.34,1.57,1.0,0.33,0.0,11.54,0.72,0.0,2.0,1.43,0
0.42,1.0,0.0,5.85,2.12,2.99,0.0,38.14,1.58,0.58,3.0,1.85,2.27,0.58,1.63,0.0,1.0,0.27,0.0,1.15,0.71,0.0,1.42,1.58,0
0.0,1.0,0.4,2.79,0.0,0.54,0.6,71.51,2.6,0.0,16.53,1.6,3.74,0.4,6.06,1.0,1.0,0.45,0.0,73.09,0.47,0.0,3.6,4.99,1
0.0,1.0,0.0,8.89,0.0,0.33,8.0,46.0,2.78,0.0,10.33,1.22,5.55,3.67,14.73,5.44,1.0,0.93,0.89,269.32,0.65,0.0,1.11,1.89,0
0.0,1.0,0.28,2.16,0.28,0.27,4.32,85.96,1.0,0.0,9.88,1.28,1.18,0.72,23.24,22.86,414.53,2.26,2.16,18.07,1.0,0.0,1.72,0.72,0
7.99,2.0,12.98,4.0,0.0,0.65,0.0,68.91,1.0,0.0,13.99,2.0,4.99,2.0,5.06,2.0,1.0,0.61,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,2.0,22.78,4.71,0.59,0.46,0.0,76.24,1.41,1.18,11.23,1.59,4.81,0.0,5.5,0.0,1.0,1.61,0.0,80.06,0.66,0.0,4.53,1.77,1
0.23,1.23,0.77,0.0,0.0,0.43,0.0,63.19,2.0,0.45,2.0,1.0,2.94,0.77,2.3,1.0,0.77,0.78,0.0,46.8,0.74,0.0,3.32,0.77,0
0.02,1.0,0.02,4.97,0.0,3.81,0.0,1.21,1.0,0.28,0.17,2.0,1.07,1.0,2.04,1.98,1.0,0.02,0.0,0.14,1.0,0.0,1.02,0.03,0
0.0,1.0,0.0,1.93,0.0,1.4,0.0,73.97,2.54,0.0,4.18,1.0,1.89,0.0,3.08,1.54,1.0,0.37,0.0,0.0,0.77,0.0,2.07,0.54,0
0.0,1.0,0.0,1.6,0.7,0.31,1.79,92.99,1.7,0.0,11.0,1.0,3.93,1.7,12.72,9.96,172.71,1.63,0.9,7.27,0.77,0.0,1.3,1.0,0
0.0,1.0,2.54,0.73,0.0,0.19,0.0,59.53,1.27,0.0,8.64,1.73,4.18,0.73,8.71,1.0,1.0,0.39,0.0,128.81,0.64,0.0,1.0,1.27,0
0.0,1.96,0.0,4.15,0.0,1.04,0.0,48.08,1.92,0.08,8.65,1.92,4.44,1.08,3.08,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,5.62,0.0,0.77,0.0,78.09,1.38,0.0,8.47,1.38,3.76,0.62,3.9,0.62,1.0,0.71,0.0,17.05,0.59,0.0,2.77,1.23,0
0.49,1.0,0.0,0.0,0.0,0.27,0.0,91.55,2.0,1.01,12.57,1.49,1.77,0.0,2.77,1.0,0.51,0.52,0.0,2.01,1.0,0.0,1.51,3.01,0
3.9,1.0,2.05,1.3,0.0,0.42,0.0,86.95,1.35,0.0,5.0,1.65,4.13,0.0,2.94,1.0,0.35,0.31,0.0,7.8,0.78,0.0,3.6,1.35,0
0.0,1.0,0.0,3.04,0.0,2.49,0.0,18.04,1.0,0.0,1.96,2.39,1.81,1.0,2.55,1.61,1.0,0.16,0.0,6.28,0.8,0.0,1.39,0.39,0
5.1,0.41,5.31,1.22,3.06,7.79,0.2,19.59,0.2,0.41,15.31,0.41,2.11,0.0,1.46,0.0,0.2,0.23,0.0,330.01,0.06,0.82,2.63,1.63,0
0.69,1.0,2.07,1.86,0.0,1.64,0.0,62.07,2.0,1.24,2.76,3.07,14.0,1.24,2.41,0.69,0.31,0.47,0.0,57.24,0.9,0.0,2.55,0.0,0
0.61,1.0,0.39,0.39,0.0,0.63,0.0,72.66,2.0,0.0,4.06,1.61,2.46,0.39,2.9,1.0,0.39,0.47,0.0,1.39,0.87,0.0,1.77,2.0,0
0.0,1.0,0.15,6.55,0.0,0.84,1.85,5.58,2.07,0.0,7.52,2.0,1.97,1.85,10.37,10.18,3.78,2.81,2.78,0.15,0.51,0.0,1.0,0.07,0
0.0,1.0,0.04,2.92,0.0,0.62,0.0,78.79,2.0,0.0,2.92,1.96,3.34,0.04,3.2,1.0,1.0,0.32,0.0,49.99,0.41,0.0,3.96,2.0,1
2.82,1.0,0.0,1.25,0.0,0.3,0.0,75.0,1.06,0.0,7.88,2.0,4.63,0.94,4.05,0.94,1.0,0.89,0.0,97.66,0.41,0.0,4.0,2.82,1
0.0,1.0,0.73,2.67,0.73,0.22,2.4,48.93,1.53,0.0,8.07,1.73,2.77,1.07,6.76,3.07,1.0,0.52,0.27,86.12,0.91,0.0,1.0,0.53,0
0.0,1.0,0.38,4.11,1.24,0.31,2.38,72.78,1.62,0.0,13.22,1.0,4.5,1.0,8.1,2.62,1.0,0.93,0.0,2.65,0.81,0.0,1.0,2.0,0
0.0,1.0,0.48,1.0,0.0,1.46,0.0,75.93,2.52,0.0,0.48,1.0,2.22,0.48,2.11,1.52,1.0,0.0,0.0,0.96,0.84,0.0,3.0,1.48,0
1.36,1.0,2.18,0.09,0.91,0.18,0.0,90.56,1.09,0.18,14.91,2.0,5.7,1.0,5.23,1.82,1.0,0.76,0.0,14.43,0.66,0.0,1.18,0.0,0
0.8,1.0,0.8,2.87,0.18,0.67,0.0,46.28,2.0,0.09,8.73,1.04,2.32,0.0,4.27,0.96,1.0,0.78,0.0,0.0,0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,1.41,0.0,1.53,0.0,28.31,2.0,0.94,0.0,1.0,10.99,1.7,1.59,0.77,1.0,0.23,0.0,0.0,0.92,0.0,2.17,0.0,0
0.0,1.0,0.0,2.89,0.0,0.65,5.31,100.0,1.23,0.0,9.74,1.0,1.11,0.89,27.69,27.69,510.34,2.66,2.66,19.49,1.0,0.0,2.0,0.89,0
0.0,1.3,12.69,3.08,0.3,0.34,0.0,59.5,1.0,0.59,10.0,2.0,5.07,0.7,8.7,0.7,1.0,0.82,0.0,164.82,0.48,0.0,2.78,1.59,1
0.76,1.0,0.0,0.24,0.0,0.85,0.0,90.18,2.24,0.0,4.53,1.76,1.96,0.0,3.01,1.24,0.24,0.58,0.0,0.76,1.0,0.0,1.49,1.76,0
0.0,1.04,0.0,5.83,1.91,0.39,1.96,69.48,2.0,0.0,16.52,1.04,4.74,0.96,7.21,2.91,1.0,0.9,0.0,3.07,0.98,0.0,1.0,1.91,0
1.66,1.0,0.0,5.1,0.0,4.8,0.0,0.0,0.0,2.0,1.24,0.0,2.17,2.17,0.9,0.59,1.0,0.0,0.0,3.32,1.0,0.0,1.41,0.41,0
0.97,1.32,0.0,4.03,1.61,3.33,0.0,29.01,1.32,1.0,5.51,1.32,2.84,0.68,2.36,0.32,1.0,0.43,0.0,246.92,0.94,0.0,1.0,0.64,0
2.77,1.46,5.92,1.46,0.46,0.25,0.0,81.69,1.92,0.46,15.38,1.46,4.75,0.0,5.03,1.0,0.54,0.87,0.0,292.53,0.44,1.85,1.46,0.92,1
2.45,1.0,2.45,0.0,0.0,0.85,0.0,48.45,1.0,0.0,1.93,1.77,2.54,0.39,1.93,1.0,1.0,0.16,0.0,6.18,0.81,0.0,1.39,0.39,0
5.76,1.0,5.76,0.0,1.28,0.26,0.0,61.68,1.32,0.64,4.36,2.68,2.71,0.68,3.26,0.68,1.0,0.36,0.0,10.88,0.34,0.0,2.0,0.68,0
0.0,0.25,0.0,0.0,0.25,259.38,0.0,0.0,0.74,0.0,1.73,0.25,0.9,0.74,1.4,0.99,0.25,0.15,0.0,1.73,0.12,0.0,1.0,1.51,0
0.0,1.0,0.0,0.94,0.0,0.21,0.94,86.29,1.06,0.0,16.23,1.0,2.53,0.94,10.82,1.06,1.0,1.1,0.0,7.52,0.6,0.0,2.0,0.06,1
0.0,1.11,2.66,2.89,0.11,0.3,1.77,64.23,1.23,0.0,12.89,1.0,5.39,0.23,9.67,1.23,1.0,0.62,0.0,10.34,0.51,0.0,1.0,1.11,1
0.0,1.0,1.89,0.11,0.11,0.27,0.0,76.32,2.95,0.0,11.47,1.95,1.36,0.0,2.77,0.05,1.0,0.39,0.0,1.89,0.68,0.0,1.11,0.95,0
1.53,1.0,0.0,5.35,0.0,8.17,0.0,0.0,1.47,1.53,0.71,1.0,2.82,2.24,1.24,1.24,1.0,0.0,0.0,0.94,0.88,0.0,2.76,0.0,0
3.75,1.0,0.0,3.0,0.0,0.57,0.42,59.0,2.42,0.0,10.67,1.42,2.7,0.0,4.7,1.0,1.0,0.58,0.0,13.75,0.47,0.0,1.83,1.67,0
0.0,1.78,29.68,6.47,0.78,0.58,0.22,83.09,1.0,1.56,11.53,1.78,5.16,0.22,5.8,0.22,1.0,1.41,0.0,107.99,0.46,0.0,5.91,2.34,1
0.0,1.0,0.0,3.83,0.0,0.79,0.04,82.43,2.96,0.96,6.71,1.96,21.9,1.04,4.03,1.0,1.0,0.62,0.0,17.29,0.36,0.0,4.88,1.92,0
0.0,1.0,1.87,2.27,0.0,0.58,0.93,77.42,1.07,0.27,20.52,1.93,7.0,1.2,7.51,0.93,1.0,0.8,0.0,7.46,0.98,0.0,2.27,0.93,0
3.54,1.29,13.92,3.04,0.29,0.36,0.0,70.67,1.71,2.0,12.83,2.0,3.93,0.71,5.1,0.0,1.0,0.87,0.0,81.47,0.55,0.0,4.17,0.88,1
7.12,1.0,0.0,3.42,0.0,1.21,0.79,63.26,2.58,0.42,10.28,2.0,2.75,0.21,4.33,1.0,1.0,0.22,0.0,26.09,0.54,0.0,2.58,3.16,0
0.69,1.0,0.46,0.92,0.0,0.28,0.0,80.39,2.0,0.23,8.77,1.23,2.68,0.0,4.2,1.77,1.0,0.13,0.0,23.3,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,7.53,0.0,6.41,0.31,13.36,0.31,1.69,1.71,0.31,2.75,2.53,1.63,0.84,1.0,0.04,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.0,0.1,9.5,0.0,0.32,8.55,47.44,3.0,0.0,11.05,1.05,5.64,3.8,15.48,5.7,1.0,0.97,0.95,286.19,0.67,0.0,1.0,1.95,0
5.28,1.66,8.59,3.32,0.0,0.64,0.0,54.06,1.34,0.0,9.59,1.66,3.98,2.0,4.7,2.34,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,1.08,0.17,0.87,0.0,54.18,2.0,0.0,1.08,1.0,2.79,0.92,2.18,1.0,1.0,0.0,0.0,1.83,0.69,0.0,3.0,1.83,0
0.0,0.85,0.0,0.0,0.0,1.78,0.0,31.58,1.71,0.0,0.0,0.85,2.13,0.85,1.6,0.85,0.85,0.26,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,10.68,0.97,0.0,0.2,0.0,66.87,1.03,0.06,8.32,1.0,3.76,0.0,5.0,1.0,1.0,0.7,0.0,10.77,0.51,0.0,1.03,0.12,0
0.0,1.98,0.98,0.22,0.0,0.29,0.0,66.32,2.0,0.02,12.68,1.0,3.22,0.05,7.1,0.02,1.0,1.76,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,0.0,3.11,1.15,38.21,1.0,0.62,1.38,1.0,0.62,0.62,3.63,2.29,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.76,0
1.05,1.0,0.0,4.25,0.0,0.53,0.0,78.25,1.0,0.0,9.3,1.35,4.62,1.0,4.34,1.0,1.0,0.82,0.0,53.98,0.35,0.0,2.7,2.35,1
4.99,1.0,0.71,1.93,1.42,0.58,0.0,81.29,3.0,1.42,6.64,2.0,3.17,0.0,2.52,0.64,1.0,0.51,0.0,1.29,0.43,0.0,1.64,1.36,0
0.0,1.0,0.02,0.02,0.0,0.44,0.0,37.25,2.0,0.0,0.02,1.0,2.51,1.0,1.88,1.0,1.0,0.29,0.0,0.04,0.99,0.0,1.04,0.04,0
0.0,1.0,0.0,9.96,0.0,3.53,4.33,48.11,2.0,0.52,4.33,1.0,4.41,4.41,9.66,9.66,1.0,0.0,0.0,0.48,0.16,0.0,1.48,0.48,0
0.0,1.0,0.0,4.63,0.0,1.83,0.68,58.78,2.68,1.27,18.45,1.68,15.14,1.27,6.12,0.68,1.0,0.51,0.0,82.7,0.44,0.0,4.63,4.78,1
0.68,1.0,2.36,0.0,0.32,0.13,0.0,76.48,1.68,0.0,4.28,3.36,2.63,0.0,2.81,0.64,0.32,0.47,0.0,38.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,0.34,0.0,81.48,2.0,0.0,3.0,1.26,2.8,0.0,3.43,1.74,1.0,0.09,0.0,13.61,0.84,0.0,1.79,2.0,0
0.0,1.0,10.25,2.2,0.0,1.02,0.0,84.81,1.0,0.07,1.93,1.93,15.02,1.93,3.22,0.93,1.0,0.54,0.0,1.86,0.69,0.0,1.0,0.93,0
0.0,1.0,0.0,2.41,0.0,2.81,0.0,97.14,3.0,0.2,1.43,1.2,6.24,0.2,2.43,1.8,1.0,0.13,0.0,3.68,0.86,0.0,2.61,0.41,0
0.0,1.0,0.5,0.0,0.0,0.14,0.0,85.05,1.75,1.5,16.51,1.0,1.82,0.5,3.16,1.25,1.0,0.2,0.0,2.25,1.0,0.0,2.0,3.25,0
0.38,1.38,0.38,0.77,0.62,0.48,1.92,28.73,2.23,0.0,7.77,1.0,3.6,2.23,7.14,2.85,1.0,1.07,0.0,4.32,0.31,0.0,1.0,0.38,0
0.0,1.0,9.59,2.38,0.0,1.21,0.0,79.35,1.13,0.13,2.13,1.87,14.17,1.87,3.11,0.87,1.0,0.5,0.0,2.0,0.65,0.0,1.0,1.13,0
4.28,1.0,0.86,1.01,0.86,0.32,0.29,68.44,2.0,0.0,7.0,2.0,4.12,0.29,5.99,2.45,1.43,1.29,0.43,282.3,0.5,0.0,1.0,0.0,0
0.64,1.27,0.0,0.0,0.0,11.77,0.0,57.82,1.27,1.27,1.27,0.64,1.99,0.0,1.4,0.64,0.0,0.99,0.0,126.45,0.64,0.0,1.36,0.0,0
0.0,1.0,0.12,0.0,0.12,0.25,0.0,71.89,1.88,0.0,4.37,1.12,2.83,0.0,3.92,2.0,1.0,0.04,0.0,0.99,1.0,0.0,1.88,0.88,0
0.0,1.76,0.0,2.72,0.76,0.44,0.48,70.77,2.76,0.0,11.76,1.24,3.38,1.52,8.32,2.28,1.0,1.59,0.0,9.9,0.67,0.0,1.24,1.76,1
0.66,1.0,1.97,0.0,0.0,0.2,3.1,76.22,2.34,0.0,3.34,2.97,8.26,1.38,7.67,6.2,0.34,0.47,0.0,83.25,0.67,0.0,2.97,0.0,0
0.0,1.0,1.19,4.59,1.19,0.48,0.41,86.59,3.0,0.0,17.51,1.41,3.47,0.0,5.79,1.0,1.0,0.61,0.0,49.82,0.43,0.0,2.81,3.44,0
4.0,1.0,2.9,0.27,0.0,1.12,0.0,36.28,0.73,0.55,0.82,0.73,1.87,0.27,0.93,0.73,1.0,0.0,0.0,2.19,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.09,0.09,0.26,0.0,76.28,2.0,0.0,4.6,1.0,3.19,0.17,4.08,1.91,1.0,0.09,0.0,0.09,0.97,0.0,1.91,1.0,0
0.76,1.76,0.0,1.2,0.0,1.19,0.0,69.19,2.0,1.76,2.24,1.0,2.72,0.24,1.84,0.76,0.24,1.18,0.0,151.78,0.88,0.0,1.0,0.48,0
4.66,1.0,3.73,0.93,0.0,0.24,0.0,64.65,1.93,1.87,13.39,2.07,3.11,1.0,5.31,0.07,1.0,0.61,0.0,56.11,0.59,0.0,2.93,0.07,1
0.0,1.0,0.0,7.32,0.0,3.93,2.37,26.3,2.0,2.95,2.37,1.0,30.34,4.79,5.49,5.0,1.0,0.0,0.0,0.26,0.58,0.0,4.95,0.26,0
0.0,1.0,0.0,6.83,0.0,2.88,2.75,30.55,1.31,0.0,2.75,1.69,2.83,2.83,7.19,7.19,1.0,0.0,0.0,0.31,0.8,0.0,1.31,0.31,0
0.0,1.0,0.0,6.44,0.0,2.34,0.89,0.0,1.44,0.0,3.11,2.0,2.0,2.0,5.99,5.99,2.33,1.33,1.33,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.19,0.0,50.0,1.0,0.0,10.0,2.0,4.71,1.0,10.57,1.0,1.0,0.54,0.0,177.0,0.5,0.0,1.0,1.0,0
0.25,1.25,0.25,0.51,0.0,0.39,1.26,46.6,1.75,0.0,2.27,1.0,2.75,1.0,3.8,1.0,1.0,0.68,0.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.28,0.0,0.0,0.0,23.29,0.0,11.16,0.28,0.0,0.28,0.28,0.5,0.28,0.61,0.28,0.28,0.12,0.0,0.0,0.28,0.0,1.72,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
1.95,1.61,1.56,1.61,0.61,0.35,0.0,66.0,2.61,0.78,12.78,1.39,3.65,1.61,7.82,1.83,1.0,1.46,0.0,30.94,0.58,0.0,1.78,1.22,0
0.0,1.0,0.74,0.63,0.0,1.35,0.0,90.78,3.0,0.0,4.43,1.37,1.47,0.0,2.3,1.26,1.0,0.15,0.0,0.74,0.88,0.0,2.26,1.0,0
13.91,2.0,14.46,4.22,8.79,0.45,0.56,82.69,1.89,1.11,47.04,1.56,7.52,0.89,8.13,1.33,1.0,1.52,0.0,905.21,0.42,2.22,5.45,5.34,1
