CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.07,0.0,0.0,0.41,0.04,75.23,1.96,0.0,2.25,1.0,1.85,0.04,2.85,1.96,1.0,0.04,0.0,0.11,1.0,0.0,1.96,0.96,0
0.0,1.96,0.07,1.93,1.93,0.37,0.96,62.35,2.0,1.0,9.21,1.11,4.09,0.96,5.89,0.96,1.0,1.18,0.0,35.73,1.0,0.0,1.07,0.07,0
0.0,1.0,14.77,0.07,0.0,0.13,0.0,1.57,1.0,0.0,15.8,1.02,9.84,3.97,8.9,3.95,1.0,1.82,0.0,0.23,1.0,0.0,2.02,0.05,0
0.0,1.0,0.0,4.8,0.0,3.23,0.0,30.05,1.6,0.0,0.0,1.7,1.85,1.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
16.54,1.44,12.66,2.22,3.78,0.39,0.0,84.32,2.44,0.56,18.66,1.56,5.38,0.44,5.19,0.44,1.0,1.09,0.0,185.07,0.65,0.56,3.11,5.22,1
0.58,1.58,0.58,3.0,0.0,0.72,0.0,77.9,1.58,0.0,6.79,2.42,4.65,0.58,5.07,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.6,3.46,0.0,1.11,0.0,68.29,1.13,0.0,2.94,1.0,5.72,2.6,3.74,2.87,1.0,0.44,0.0,2.48,0.64,0.0,1.0,1.0,0
0.04,1.96,7.67,6.71,0.0,0.68,0.0,83.37,1.0,8.67,13.46,1.96,6.0,1.13,4.87,1.04,1.04,1.17,0.0,23.96,0.68,0.0,3.87,2.96,0
10.35,1.0,12.42,0.0,2.76,0.1,0.0,96.55,1.69,1.38,3.31,1.69,1.67,0.0,4.27,1.55,1.0,0.31,0.0,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,2.79,2.93,0.0,0.39,0.93,85.65,1.0,0.43,8.43,1.14,3.13,0.07,4.25,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.21,1.86,0
2.0,1.0,0.0,0.0,0.0,0.26,0.0,37.32,1.67,0.0,11.01,1.33,5.06,2.0,11.01,3.34,1.67,1.71,0.67,16.68,0.56,0.0,1.67,2.67,0
1.27,2.64,2.46,2.46,0.0,0.27,2.46,56.18,1.0,0.0,6.91,2.0,3.41,1.0,6.4,1.0,1.0,1.22,0.0,212.0,0.59,0.0,1.18,0.82,0
6.14,1.0,6.14,0.74,9.64,0.54,0.0,76.28,0.88,1.0,31.69,1.75,5.75,0.12,6.16,0.88,0.12,1.16,0.0,148.83,0.66,0.0,1.0,0.88,1
0.0,1.0,0.47,3.41,0.0,1.26,0.0,13.26,1.53,9.86,1.47,1.47,1.15,1.06,2.59,1.59,1.0,0.8,0.0,0.0,0.84,0.0,1.94,0.0,0
0.9,1.9,2.69,0.0,0.0,0.11,0.0,91.43,2.0,0.0,4.69,3.69,3.5,0.0,3.53,0.21,0.1,0.54,0.0,119.96,1.0,0.0,1.1,0.1,0
0.0,1.39,1.97,6.82,0.0,0.92,0.61,92.1,2.0,0.0,3.76,1.61,5.09,2.61,3.99,2.21,1.61,1.11,0.61,18.16,0.24,0.0,1.39,0.79,0
0.0,1.75,2.98,3.02,0.75,1.17,0.0,74.58,2.24,0.25,7.71,1.49,3.61,0.25,5.27,0.75,0.25,1.05,0.0,49.67,0.9,0.0,1.75,0.0,0
0.73,1.0,2.18,1.45,0.0,0.3,0.73,74.29,1.0,0.0,14.43,1.55,3.38,1.0,5.1,1.0,1.0,0.58,0.0,15.27,0.62,0.0,2.73,1.73,0
0.0,1.0,0.0,2.48,0.0,1.41,0.0,68.66,0.79,1.69,0.21,1.58,3.49,1.79,4.75,1.0,1.0,1.35,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.79,0.79,2.0,0.0,0.38,0.0,88.15,1.0,0.0,7.51,1.21,5.47,2.36,3.83,0.79,1.0,1.53,0.0,379.57,0.89,0.0,1.21,0.0,0
0.0,1.92,4.58,4.58,0.0,0.55,0.0,73.25,2.08,0.0,7.33,1.0,7.77,2.0,5.25,1.0,1.0,1.24,0.0,42.12,0.63,0.0,1.92,1.83,1
1.99,1.0,0.99,0.25,0.0,0.28,0.0,53.97,2.0,0.5,4.23,2.0,2.95,0.25,3.58,0.0,1.0,0.31,0.0,80.05,0.45,0.0,3.75,1.5,0
1.0,1.81,0.38,2.42,1.62,0.56,0.0,56.33,3.42,0.81,13.18,1.0,3.95,2.42,6.95,2.62,0.81,1.13,0.0,45.54,0.54,0.0,1.19,0.77,0
0.0,1.0,4.61,3.52,0.0,0.67,0.0,81.21,2.0,0.48,8.97,1.52,4.97,1.0,3.64,1.0,1.0,0.48,0.0,0.0,0.84,0.0,1.97,1.45,0
0.0,1.0,0.0,4.28,0.0,0.83,0.54,89.78,2.0,0.0,1.46,1.54,2.47,1.61,2.8,2.54,1.54,0.54,0.54,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,0.8,0.0,0.0,0.33,0.0,16.54,1.2,0.0,4.0,1.0,0.76,0.0,3.38,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,1.97,0.0,0.0,0.12,0.0,71.87,1.99,0.99,14.84,3.96,2.74,0.01,2.98,0.01,1.0,0.11,0.0,0.99,1.0,0.0,2.99,1.97,1
0.0,1.74,2.49,0.74,0.77,0.18,1.51,84.43,2.0,0.0,11.03,1.74,6.1,1.0,7.09,1.0,1.0,1.29,0.0,279.69,0.85,0.0,1.26,0.74,0
1.29,1.64,0.0,4.36,0.0,1.0,0.0,45.71,1.0,0.0,2.0,1.0,3.17,1.29,4.07,2.42,1.0,0.49,0.0,3.22,0.61,0.0,1.36,1.29,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,11.82,1.36,0.0,2.93,1.0,0.97,0.36,2.96,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.36,0
8.73,1.0,19.2,6.25,0.0,0.91,0.42,98.84,2.0,4.07,11.47,2.0,4.18,1.84,3.53,1.25,1.42,0.79,0.42,51.78,0.44,0.0,1.0,1.75,1
0.01,1.01,1.0,0.0,0.01,0.31,0.0,86.82,1.02,0.0,12.99,1.99,1.43,0.01,2.54,0.01,1.0,0.41,0.0,0.03,1.0,0.0,2.99,0.03,0
0.77,1.77,0.77,0.0,0.77,0.17,0.0,73.31,2.77,0.0,10.15,1.0,2.69,0.77,5.75,1.23,1.0,1.24,0.0,2.31,1.0,0.0,1.77,2.77,0
0.0,1.0,0.02,3.02,0.0,1.25,0.06,74.29,1.0,0.0,1.24,2.96,5.01,0.11,1.97,1.17,1.06,0.02,0.02,0.26,1.0,0.0,1.02,0.02,0
4.78,1.0,3.82,1.09,0.0,0.24,0.18,63.8,2.0,1.91,13.78,1.96,3.17,1.09,5.84,0.22,1.04,0.71,0.04,56.85,0.59,0.0,2.91,0.09,1
0.0,1.0,6.71,4.47,0.44,0.82,0.0,0.0,1.88,0.0,8.12,1.0,4.27,2.44,5.24,2.32,1.0,0.74,0.0,3.09,0.78,0.0,2.12,0.56,0
0.92,1.0,1.84,0.16,0.0,0.3,0.0,84.37,1.16,0.0,32.18,1.0,4.52,0.0,6.36,1.08,0.08,0.88,0.0,214.26,0.73,0.0,2.0,3.68,1
0.0,1.0,0.0,3.26,0.0,1.99,0.0,36.98,1.46,0.0,1.83,1.54,2.46,1.09,2.87,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,1.23,0.0,0.0,0.23,0.0,74.31,2.0,0.62,10.0,2.85,2.4,0.0,2.84,0.77,1.0,0.07,0.0,0.62,1.0,0.0,2.62,1.62,0
0.0,1.0,0.07,3.98,0.0,0.97,1.99,49.78,2.0,0.0,2.06,1.0,3.03,3.0,8.0,7.98,3.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.19,0.0,0.24,0.0,75.78,2.0,0.0,3.72,1.0,2.91,0.19,3.91,2.09,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.81,0
1.0,1.0,2.68,3.36,0.0,0.49,0.0,88.4,1.32,0.0,15.91,1.32,4.49,0.0,5.49,0.0,0.68,1.04,0.0,27.97,0.27,0.0,2.36,3.05,1
0.7,1.0,2.41,1.77,0.0,0.55,0.0,63.39,2.3,0.0,3.59,3.11,2.55,0.0,2.7,0.59,0.3,0.72,0.0,108.67,0.65,0.0,3.41,0.0,0
0.22,1.0,0.65,0.78,0.0,0.6,0.0,87.65,1.22,0.0,0.65,2.44,3.39,1.56,4.98,0.78,0.78,1.51,0.0,27.68,0.89,0.0,1.65,0.0,0
10.29,1.0,7.81,1.42,2.13,0.65,0.0,98.23,1.35,0.35,13.03,1.35,4.31,1.29,5.72,2.58,1.0,0.28,0.0,117.45,0.78,0.35,2.71,2.48,1
4.28,1.0,10.34,2.71,1.78,0.87,0.0,77.06,1.71,0.71,10.07,3.0,10.1,0.64,5.27,1.0,0.64,1.07,0.0,111.29,0.79,0.0,1.71,2.5,1
0.0,1.12,0.12,5.24,0.24,4.39,0.0,7.08,0.24,0.88,2.47,0.24,0.72,0.24,0.57,0.24,1.0,0.27,0.0,0.0,0.88,0.0,2.76,0.0,0
1.32,1.0,1.32,0.0,2.07,0.92,0.0,16.37,2.62,0.19,6.77,1.19,2.79,1.62,3.33,1.0,0.81,0.86,0.0,27.47,0.94,0.0,1.0,0.19,0
0.75,1.75,0.75,4.26,0.0,0.54,0.25,85.03,2.0,0.0,8.48,2.0,4.05,1.5,6.37,1.5,1.25,2.02,0.25,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.16,0.84,0.0,0.66,0.0,35.69,1.0,0.0,2.58,1.42,15.51,11.6,2.27,1.16,1.0,0.08,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.72,2.72,0.0,2.1,0.0,28.37,1.28,0.0,0.28,1.0,1.28,0.72,2.62,2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0
1.0,1.0,0.8,0.2,0.0,0.34,0.0,49.98,1.2,0.4,6.79,2.8,3.08,1.0,3.81,0.8,1.0,0.45,0.0,24.56,0.52,0.0,2.2,0.8,0
6.46,1.0,0.0,10.31,0.0,4.93,0.0,94.25,2.0,0.92,2.85,1.0,1.08,1.08,1.23,1.15,1.0,0.12,0.0,0.92,0.54,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,68.15,1.0,0.0,4.59,2.18,2.32,0.59,4.77,2.64,1.0,0.24,0.0,9.44,0.71,0.0,1.59,1.0,0
0.83,1.0,0.0,2.5,4.17,0.23,2.5,77.83,2.0,0.0,6.5,1.83,6.05,0.0,5.5,1.17,1.0,0.76,0.0,423.18,0.69,0.0,1.0,0.33,0
4.78,1.0,1.0,0.09,0.96,0.25,0.0,79.02,1.96,0.0,6.73,2.0,4.4,0.04,5.05,1.04,1.0,1.01,0.0,315.23,0.52,0.0,1.0,0.0,1
0.25,1.25,0.75,0.75,0.0,0.57,0.0,88.5,1.25,0.0,1.25,2.5,3.74,1.5,5.22,0.75,0.75,1.44,0.0,33.4,1.0,0.0,1.0,0.0,0
0.28,1.0,0.42,0.42,0.28,0.19,0.42,81.97,2.14,0.0,12.77,1.14,3.17,0.0,5.19,1.86,1.0,0.66,0.0,274.57,0.91,0.28,1.14,3.25,0
0.91,1.09,0.7,0.62,0.0,1.8,0.0,7.65,1.0,1.7,2.14,1.09,4.18,3.74,2.26,1.91,1.91,1.2,0.0,2.2,0.97,0.0,1.26,2.09,0
0.36,1.0,0.0,3.09,0.0,0.88,3.64,14.57,1.82,0.18,8.28,0.91,4.16,2.73,13.25,4.55,1.91,2.28,0.91,9.1,0.39,0.0,1.0,1.82,0
0.0,1.0,0.0,0.4,0.0,0.48,0.0,50.01,1.0,0.0,5.8,3.0,4.36,1.0,4.02,1.0,1.0,0.63,0.0,12.79,0.6,0.0,1.8,0.8,0
0.0,1.0,0.06,0.19,0.0,0.09,0.94,89.01,1.06,0.06,31.57,1.94,2.79,0.06,5.62,0.06,1.0,0.31,0.0,0.0,0.98,0.0,1.12,1.12,0
0.0,1.0,2.54,1.14,0.0,0.56,0.0,54.02,1.0,4.79,8.95,1.23,2.28,1.54,5.48,1.54,1.0,0.0,0.0,0.0,0.92,0.0,1.46,1.54,0
0.0,1.96,0.0,2.04,0.0,0.37,1.11,77.56,2.0,0.0,6.11,1.96,5.3,0.11,5.79,1.15,1.04,1.19,0.04,68.67,0.42,0.0,1.0,0.08,0
0.23,1.0,2.23,0.0,0.0,0.13,0.0,76.98,2.77,0.0,13.72,2.47,3.21,0.77,5.61,0.77,0.77,0.78,0.0,36.61,0.58,0.0,1.7,2.3,0
0.0,1.79,2.57,0.79,0.0,0.22,0.79,87.0,1.79,0.0,10.64,2.0,3.39,0.79,5.42,0.79,1.0,1.15,0.0,272.44,1.0,0.0,1.43,0.79,0
0.0,1.69,3.76,3.45,0.0,0.63,0.0,65.4,2.0,0.0,5.83,1.0,6.34,1.69,4.46,1.0,1.0,0.89,0.0,31.71,0.72,0.0,2.31,1.69,0
0.01,2.0,4.98,4.94,0.0,0.49,0.0,80.15,2.0,0.0,7.94,1.04,8.25,1.98,5.48,0.99,0.99,1.28,0.0,50.5,0.6,0.0,2.02,1.98,1
5.4,1.0,0.23,9.4,0.0,4.17,0.68,86.76,1.77,0.77,5.05,1.0,2.03,1.91,3.74,2.83,1.68,0.23,0.23,3.51,0.61,0.0,2.0,0.23,0
0.49,1.49,1.46,2.05,0.0,0.34,0.0,96.59,2.51,0.0,4.03,2.46,4.07,2.05,4.84,3.08,0.51,0.19,0.0,209.88,0.76,0.0,2.46,0.51,0
1.19,1.0,0.0,0.0,0.0,0.43,0.0,63.77,1.41,0.0,2.22,1.59,2.5,0.0,2.77,0.81,1.0,0.27,0.0,0.0,1.0,0.0,2.19,0.81,0
3.06,1.0,1.46,0.0,0.33,0.54,0.0,55.49,1.08,0.16,1.16,2.0,2.14,0.0,2.09,0.0,1.0,0.14,0.0,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,1.0,3.7,0.0,0.89,2.11,29.53,1.0,0.0,8.44,1.0,4.16,3.81,10.03,7.22,3.11,0.7,0.7,8.44,1.0,0.0,1.7,0.7,0
0.03,2.99,3.08,3.0,0.01,0.23,2.99,54.12,1.01,0.01,8.01,2.0,3.36,1.0,6.99,1.0,1.0,1.33,0.0,259.15,0.5,0.0,1.01,1.02,0
0.27,1.27,0.82,1.45,0.0,0.92,0.0,56.02,1.27,4.35,2.1,3.27,4.54,0.73,2.04,0.73,0.73,0.17,0.0,36.83,1.0,0.0,3.18,0.0,0
2.15,1.0,0.36,3.28,0.0,0.82,1.28,63.63,1.64,0.0,3.08,1.36,3.67,1.92,6.03,5.49,2.56,0.81,0.64,4.31,0.88,0.0,3.08,1.0,0
2.2,1.0,2.88,4.12,3.45,1.12,0.0,27.32,2.37,0.31,14.73,1.31,4.42,0.0,4.78,1.69,0.69,0.81,0.0,90.43,0.9,0.0,1.69,0.31,0
0.67,1.0,2.0,5.33,0.0,0.67,0.33,88.66,1.33,0.0,14.34,1.33,4.97,1.0,5.61,1.0,1.33,1.19,0.33,27.34,0.27,0.0,2.33,2.67,0
4.7,1.0,0.78,1.57,0.0,0.49,0.0,86.92,1.22,0.0,5.87,1.78,4.11,0.0,2.97,1.22,0.22,0.49,0.0,12.0,0.63,0.0,4.13,1.0,0
0.02,1.0,0.02,0.0,0.0,0.2,0.0,80.5,1.98,0.0,4.05,1.0,3.06,0.09,3.88,2.02,1.0,0.49,0.0,0.19,0.99,0.0,1.0,1.98,0
0.36,1.18,0.0,0.73,0.0,0.44,0.0,80.82,1.82,0.0,7.73,1.0,1.98,0.36,4.36,1.82,1.0,0.55,0.0,10.73,0.53,0.0,1.0,1.18,0
0.0,1.0,0.55,2.37,0.0,2.49,0.0,93.89,2.88,0.0,0.06,1.0,1.97,0.12,2.1,2.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.41,6.35,0.0,3.12,0.0,14.89,0.41,6.55,3.89,0.83,2.55,0.79,1.41,0.79,1.0,0.02,0.0,0.21,1.0,0.0,2.21,0.41,0
0.0,1.0,0.0,5.08,0.0,2.35,0.0,45.81,1.37,0.54,2.83,0.46,3.17,2.37,3.17,2.75,1.0,0.0,0.0,91.59,0.8,0.0,1.0,0.46,0
0.3,1.3,1.6,1.4,0.0,0.43,0.0,68.42,1.3,0.0,1.6,2.6,3.1,0.7,3.19,1.4,0.7,0.99,0.0,128.26,0.85,0.0,1.89,0.0,0
0.0,1.0,0.34,0.45,0.0,0.75,0.0,96.19,1.0,0.0,6.44,1.0,2.94,2.11,6.18,3.89,1.0,0.05,0.0,0.11,0.96,0.0,1.89,0.11,0
1.33,1.67,2.0,0.33,0.0,0.38,0.0,81.97,2.0,0.0,5.33,3.0,3.13,0.0,2.89,0.0,0.33,0.78,0.0,117.28,1.0,0.0,1.0,0.0,0
0.0,1.65,1.95,0.65,0.0,0.53,0.65,91.57,1.65,0.0,7.19,1.65,2.55,0.65,4.73,1.35,1.0,0.88,0.0,224.82,1.0,0.0,1.35,1.0,0
0.36,1.0,0.64,1.91,0.0,2.02,0.0,0.0,1.0,0.36,0.36,1.0,2.09,2.09,2.64,2.64,1.36,0.44,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,0.54,0.73,0.46,23.14,2.54,0.0,3.76,1.0,4.52,3.0,7.03,3.07,1.0,0.32,0.0,3.76,0.42,0.0,1.0,0.0,0
2.57,1.0,3.2,1.27,4.04,0.4,0.0,68.64,1.0,0.37,13.84,2.0,3.97,0.63,4.44,1.63,0.63,1.28,0.0,53.56,0.88,0.0,1.0,0.37,0
5.26,1.0,0.5,8.26,0.0,4.13,0.0,75.11,1.75,0.75,3.0,1.0,6.48,5.73,1.37,1.25,1.0,0.0,0.0,0.75,0.38,0.0,2.0,0.0,0
0.0,1.0,2.32,4.45,0.0,1.75,0.0,51.0,1.0,0.0,1.55,1.23,5.4,2.77,3.24,2.77,1.0,0.33,0.0,0.77,0.74,0.0,1.0,0.77,0
0.0,1.88,0.88,2.0,0.0,0.34,0.0,88.52,1.0,0.0,8.16,1.12,5.51,2.64,4.05,0.88,1.0,1.69,0.0,424.26,0.94,0.0,1.12,0.0,0
0.04,1.0,0.96,0.0,0.0,0.38,0.0,83.3,1.0,0.04,12.49,1.96,1.53,0.17,2.48,0.09,1.04,0.43,0.0,0.0,1.0,0.0,2.91,0.09,0
1.0,2.0,2.59,0.62,0.0,0.12,0.0,90.31,2.0,0.0,6.24,3.59,3.84,0.21,4.44,0.21,0.21,0.97,0.0,106.28,1.0,0.0,1.0,0.0,0
0.7,1.0,2.1,1.5,0.0,0.39,0.0,63.07,1.7,0.0,2.7,3.1,2.23,0.0,3.71,1.5,0.3,0.43,0.0,117.73,0.5,0.0,3.4,0.0,0
0.29,1.0,0.85,1.46,2.56,0.73,2.56,65.73,1.85,0.15,12.54,1.0,10.71,1.0,8.29,0.85,1.0,0.94,0.0,75.12,0.49,0.0,2.0,0.15,0
0.46,1.0,2.46,4.0,0.0,0.5,0.54,78.72,1.0,0.0,13.5,1.0,3.3,0.0,4.82,0.0,1.0,0.82,0.0,20.11,0.45,0.0,2.46,2.93,1
0.79,1.4,0.4,4.82,0.0,2.44,0.0,21.85,0.79,4.82,4.57,0.4,3.36,1.4,3.78,1.79,1.0,0.5,0.0,0.4,0.8,0.0,2.0,0.4,0
0.0,1.1,0.4,3.8,1.0,0.61,0.9,9.89,2.1,0.0,4.59,1.1,4.0,3.6,13.29,12.71,22.53,3.74,3.6,2.69,0.4,0.0,2.0,0.9,0
0.39,1.0,0.0,4.83,1.95,2.23,1.17,30.01,1.39,0.0,2.73,2.0,3.88,1.22,3.53,1.61,1.0,0.35,0.0,197.61,0.85,0.0,1.0,0.0,0
0.0,1.0,0.1,0.0,0.0,0.26,0.0,98.65,1.05,0.05,4.53,1.14,1.32,0.0,6.57,4.76,1.0,0.01,0.0,0.05,1.0,0.0,1.1,1.05,0
0.0,1.0,3.56,3.0,1.78,0.31,1.33,80.92,2.89,0.0,20.56,1.0,4.71,0.33,7.03,1.44,1.11,0.87,0.11,186.08,0.63,0.0,2.78,2.0,1
0.0,1.0,1.0,2.83,0.0,1.52,0.0,14.31,1.43,11.89,1.57,1.57,0.97,0.43,1.51,0.43,1.0,0.0,0.0,0.0,0.81,0.0,3.0,0.43,0
0.0,1.0,0.0,1.19,0.0,0.54,0.0,46.53,2.0,0.0,1.41,1.0,1.94,1.19,3.42,2.59,1.0,0.89,0.0,0.0,1.0,0.0,1.41,0.41,0
1.81,1.81,0.0,3.23,0.0,0.83,0.0,66.98,1.19,0.0,1.81,1.19,4.53,1.62,2.99,0.81,1.0,0.66,0.0,20.68,0.62,0.0,1.57,2.0,0
1.54,1.0,0.0,2.6,0.0,1.05,0.23,69.16,2.0,0.0,4.85,1.23,2.23,0.69,1.77,0.69,1.23,1.1,0.23,64.76,0.77,0.0,1.0,0.0,0
0.0,1.22,0.65,0.22,0.0,1.26,0.22,18.96,1.22,0.0,3.74,2.0,2.81,1.78,3.31,1.78,1.0,0.29,0.0,75.39,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,0.0,0.7,0.17,91.69,1.17,0.0,5.84,1.0,3.0,2.17,6.92,3.67,1.0,0.0,0.0,0.0,0.89,0.0,1.83,0.0,0
5.18,1.0,1.33,2.33,0.0,0.52,0.0,87.18,1.0,0.0,7.62,1.84,5.05,0.0,3.22,0.84,0.16,0.61,0.0,16.76,0.62,0.0,4.67,1.49,0
0.61,1.0,2.79,2.39,0.79,0.51,0.39,95.67,2.39,0.0,11.7,1.61,2.67,0.0,3.89,0.39,0.39,0.59,0.0,81.95,0.26,0.0,1.79,1.39,1
1.14,1.0,0.0,5.71,0.0,2.71,0.43,21.46,1.43,0.57,2.28,1.0,2.93,1.86,4.15,0.86,1.0,0.0,0.0,0.0,0.71,0.0,1.57,0.57,0
9.39,1.0,22.7,3.57,4.13,0.75,0.0,93.31,2.78,1.57,10.7,2.57,9.24,0.0,3.09,1.22,0.22,0.23,0.0,244.24,0.53,0.0,2.57,5.7,1
1.44,1.0,3.34,2.23,0.0,0.68,0.0,37.51,1.0,0.0,3.23,1.72,2.89,0.56,2.88,0.28,1.0,0.32,0.0,0.0,1.0,0.0,3.0,0.28,0
0.79,1.0,0.21,2.58,3.95,0.36,2.37,71.33,2.0,0.0,5.74,1.79,6.01,0.21,5.16,1.0,1.0,0.71,0.0,400.89,0.63,0.0,1.42,0.42,0
2.19,1.0,5.56,0.43,0.0,0.15,0.0,90.68,2.0,0.6,4.36,3.83,3.34,0.09,2.83,0.0,0.09,0.62,0.0,161.26,0.52,0.0,3.74,0.26,0
0.12,1.0,0.23,1.77,0.0,0.83,0.0,67.98,1.0,0.0,12.02,2.77,8.95,0.88,6.53,1.0,0.88,1.44,0.0,27.11,0.97,0.0,1.12,0.47,0
0.31,1.69,0.93,1.38,0.0,0.28,0.69,83.42,2.0,0.0,5.07,2.62,4.56,0.0,4.66,1.0,0.69,0.97,0.0,68.51,0.61,0.0,1.0,0.0,0
0.56,1.0,1.44,0.0,0.0,0.25,0.0,66.37,1.72,0.72,11.06,3.44,2.58,0.0,2.72,0.0,1.0,0.11,0.0,0.72,1.0,0.0,3.0,1.44,0
0.0,1.0,0.0,4.36,0.0,2.64,0.0,0.0,1.36,4.36,0.55,0.45,2.27,1.45,1.68,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.55,0.0,0
0.13,1.0,1.87,0.66,0.0,0.41,0.0,68.2,2.87,0.07,16.14,1.93,3.38,1.0,6.23,0.93,1.0,0.73,0.0,8.41,0.63,0.0,1.07,2.87,0
0.0,2.66,2.66,2.66,0.0,0.34,2.49,53.31,1.17,0.0,6.8,1.83,3.28,1.0,6.18,1.0,1.0,1.1,0.0,214.93,0.53,0.0,1.34,1.17,0
0.0,1.0,1.0,2.5,0.0,0.53,0.75,53.97,1.0,0.0,3.77,1.75,3.38,2.01,5.52,3.76,1.75,1.19,0.25,3.02,1.0,0.0,1.25,0.25,0
4.27,1.39,4.27,0.78,7.48,0.2,0.39,77.23,1.39,1.0,25.45,1.61,5.4,0.39,6.56,1.0,0.39,1.28,0.0,103.42,0.8,0.0,1.0,0.61,1
0.04,1.0,0.96,0.0,0.0,0.31,0.0,76.86,1.04,0.96,9.63,2.0,2.43,0.96,3.79,0.0,1.0,0.97,0.0,3.54,0.98,0.0,1.12,0.08,0
0.0,1.0,0.26,0.0,0.0,0.66,0.74,37.01,1.74,0.0,1.04,1.0,4.17,2.22,7.55,1.48,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.6,0.0,0.42,0.0,14.74,1.2,0.2,5.19,1.0,1.55,0.2,3.43,0.2,1.0,0.09,0.0,0.0,0.93,0.0,1.4,0.6,0
0.89,1.0,2.67,0.33,0.0,0.14,0.44,81.95,2.0,0.0,3.65,3.67,3.32,0.33,4.01,0.54,0.22,0.82,0.11,150.81,0.48,0.0,3.67,0.22,0
9.1,1.0,21.99,4.97,3.79,1.53,0.0,73.55,2.27,3.45,9.34,2.27,9.09,0.24,2.56,1.0,0.24,0.22,0.0,236.56,0.55,0.0,2.76,5.31,1
0.0,1.0,1.28,1.45,0.0,0.45,0.0,61.87,1.28,0.28,4.87,2.55,2.69,0.72,3.0,1.45,1.0,0.93,0.0,0.28,1.0,0.0,1.55,0.55,0
0.0,1.0,0.0,2.77,0.0,1.58,0.0,80.78,1.46,0.0,0.77,2.54,4.19,0.0,1.79,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.05,0.0,0.69,1.4,27.07,2.0,0.0,3.79,1.0,2.66,1.7,6.36,2.4,1.35,0.87,0.35,3.49,0.77,0.0,1.0,0.7,0
0.0,1.07,1.0,0.5,2.93,0.18,2.78,75.78,2.0,0.0,13.42,1.07,11.79,1.07,9.28,1.07,1.0,1.19,0.0,81.66,0.37,0.0,1.93,0.0,0
0.0,1.0,1.43,1.43,0.0,0.18,1.0,89.52,1.0,0.0,21.53,1.52,2.77,0.0,5.14,0.48,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.01,2.01,3.98,0.0,0.57,1.0,75.08,1.01,0.0,7.02,1.01,1.02,0.01,3.02,0.01,1.0,0.43,0.0,4.16,0.5,0.0,1.99,1.99,1
0.91,1.0,3.85,2.57,0.0,0.33,0.91,76.97,1.0,0.0,17.15,1.0,3.62,1.09,5.69,1.0,1.0,0.66,0.0,13.58,0.7,0.0,3.0,1.91,1
0.41,1.0,0.9,5.97,0.0,3.42,0.0,2.67,1.03,0.19,0.52,2.0,2.08,1.97,2.05,1.95,1.0,0.02,0.0,2.42,0.99,0.0,1.0,0.08,0
0.0,1.0,0.0,1.99,0.0,0.71,0.0,85.03,1.0,0.0,1.97,2.0,5.15,0.03,1.99,0.01,1.0,0.21,0.0,0.0,0.51,0.0,1.99,0.0,0
0.0,1.51,5.05,3.56,0.0,0.63,0.0,44.26,1.0,4.58,8.6,1.51,14.39,10.33,3.77,1.49,1.0,0.59,0.0,12.72,0.34,0.0,3.02,1.53,0
