CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,0.54,2.54,0.46,0.33,0.0,94.07,1.0,0.0,7.62,1.46,3.67,0.54,4.51,1.0,0.54,1.22,0.0,1.84,0.72,0.0,2.46,2.0,0
0.0,0.01,0.0,0.05,0.0,0.52,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.01,0.01,0.0,1.99,1.67,0.99,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,3.46,4.0,0.0,0.45,0.0,83.25,1.54,0.0,13.46,1.0,3.43,0.0,6.32,1.0,0.73,1.03,0.0,37.5,0.45,0.0,3.73,0.27,1
0.0,1.0,0.43,0.0,0.0,0.2,0.43,84.58,1.57,0.0,10.02,1.0,3.65,0.43,4.6,1.57,1.0,0.53,0.0,7.75,0.82,0.0,1.0,2.86,0
0.47,1.0,4.25,2.41,0.0,0.72,0.53,60.93,1.0,0.0,15.62,2.0,4.02,0.47,5.37,1.0,1.0,0.87,0.0,5.47,0.63,0.0,3.06,0.94,1
0.0,1.0,3.59,2.99,0.0,0.47,0.0,68.38,2.2,0.0,8.19,1.0,3.51,1.0,4.63,1.6,1.0,1.19,0.0,33.5,0.88,0.0,2.0,0.6,0
0.0,1.0,0.24,2.24,0.0,0.31,0.88,56.11,2.12,0.0,20.78,1.0,3.66,0.0,8.22,0.12,0.88,0.99,0.0,44.48,0.74,0.0,3.88,4.51,1
0.0,1.0,0.0,0.0,0.0,1.1,0.0,90.26,2.22,0.0,0.78,1.39,1.11,0.0,1.51,1.22,1.0,0.0,0.0,3.51,0.69,0.0,1.0,0.78,0
0.0,1.0,0.0,1.79,0.0,1.26,2.43,73.88,1.79,0.0,7.29,1.0,4.01,1.0,5.85,1.39,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.19,0.0,1.07,0.0,50.0,1.0,0.0,2.45,1.0,2.92,2.28,4.07,2.81,1.0,0.36,0.0,0.64,0.68,0.0,1.64,0.36,0
0.0,1.0,0.68,1.51,0.83,0.32,0.0,88.12,1.83,0.0,12.2,1.0,4.76,1.83,5.66,1.0,1.0,1.09,0.0,7.15,0.64,0.0,1.0,1.0,0
0.59,1.0,1.0,1.23,0.0,0.3,0.59,80.72,1.59,0.0,7.23,1.0,3.47,2.18,7.7,2.18,1.59,1.14,0.59,0.59,1.0,0.0,2.0,0.82,0
0.0,1.0,3.83,0.66,0.0,0.37,0.0,81.86,1.83,0.0,4.5,1.0,3.35,0.5,3.73,1.33,1.0,0.07,0.0,0.17,0.94,0.0,1.0,1.83,0
0.0,1.3,0.7,1.3,0.3,0.4,2.09,58.29,1.0,0.0,6.0,1.3,2.94,1.39,5.99,5.17,0.7,0.85,0.0,6.09,0.59,0.0,2.3,1.3,0
0.49,1.0,0.0,1.0,0.75,0.34,0.0,73.55,2.0,0.0,9.51,1.0,4.6,0.0,4.2,1.75,1.0,0.07,0.0,47.83,0.5,0.0,2.0,0.75,0
5.16,1.32,2.24,3.68,7.39,0.38,0.68,88.52,3.0,0.96,57.16,2.96,6.2,0.68,6.7,1.0,1.0,0.86,0.0,959.68,0.54,0.96,3.32,4.92,1
0.0,1.46,1.69,2.15,0.0,0.35,3.0,45.54,1.0,0.0,11.31,1.23,3.7,1.77,8.96,5.62,1.0,1.04,0.0,6.31,0.61,0.0,2.0,1.23,0
0.57,1.0,2.85,3.14,0.0,0.45,0.0,75.27,1.29,0.0,15.13,1.0,2.66,0.71,7.18,1.0,1.0,1.01,0.0,81.47,0.5,0.0,1.29,0.71,1
0.0,1.0,0.0,5.42,0.0,1.7,0.0,51.89,1.83,0.0,5.33,2.17,9.01,1.0,3.07,1.42,1.0,0.38,0.0,51.85,0.73,0.0,2.17,2.17,0
0.0,1.0,2.05,0.65,0.0,0.21,1.3,71.35,1.35,0.0,9.55,1.0,4.21,0.0,10.2,2.3,1.0,1.82,0.0,5.85,1.0,0.0,1.0,0.7,0
0.0,0.73,0.0,2.91,0.73,1.91,0.73,0.0,2.0,1.91,2.91,1.27,2.91,2.91,10.18,10.18,18.17,3.27,2.91,5.55,0.42,0.0,1.73,0.73,0
0.0,1.0,0.0,3.38,0.38,4.61,0.0,7.08,2.0,4.62,0.67,1.0,7.48,7.33,1.36,1.0,1.0,0.1,0.0,1.24,0.93,0.0,2.1,0.29,0
0.02,1.0,2.93,3.93,0.12,1.21,0.0,66.64,1.02,0.05,2.26,1.02,6.31,2.93,3.57,2.95,1.0,0.43,0.0,2.55,0.66,0.0,1.05,1.05,0
0.0,1.0,0.0,7.32,3.9,1.11,0.44,53.76,1.22,0.78,6.22,1.78,4.32,2.98,3.88,2.32,1.0,0.35,0.0,0.0,0.22,0.0,1.0,1.0,0
10.84,2.23,6.32,3.68,16.26,0.27,0.68,88.78,2.55,2.32,108.77,4.32,6.54,0.23,8.29,1.0,1.0,1.29,0.0,1693.19,0.42,2.32,3.55,7.42,1
33.72,1.0,4.96,0.01,17.86,0.17,0.0,99.92,2.99,7.93,25.88,1.99,3.22,0.02,3.56,0.01,0.01,0.55,0.0,0.01,0.01,0.0,1.0,0.01,0
14.05,1.0,23.35,0.31,7.06,0.15,0.0,94.37,2.0,2.0,7.51,2.0,2.26,0.0,3.0,0.31,1.0,0.43,0.0,20.68,0.18,0.0,2.31,0.94,0
0.0,1.09,0.17,3.13,0.0,2.69,0.13,98.47,2.91,0.0,1.24,1.04,3.2,1.0,2.5,1.96,1.0,0.09,0.0,0.17,0.97,0.0,2.0,1.04,0
0.68,1.0,0.0,3.36,0.32,1.13,0.32,51.4,1.32,0.0,4.68,1.68,3.35,1.0,2.75,1.0,1.0,0.36,0.0,4.08,0.66,0.0,1.68,2.0,0
0.0,1.0,0.73,0.0,0.64,0.52,1.0,82.18,1.64,0.73,5.73,1.36,4.25,1.91,8.1,5.09,2.91,0.82,0.64,63.91,0.81,0.0,2.0,0.36,0
0.0,1.54,4.92,7.15,0.0,0.43,1.61,65.54,1.92,0.0,6.16,1.0,8.04,3.69,10.29,2.54,1.0,2.18,0.0,29.1,0.64,0.0,1.46,2.08,0
0.0,2.63,3.26,5.63,0.0,1.03,2.45,52.22,0.82,1.66,23.66,1.63,6.46,1.0,11.45,1.0,1.0,1.63,0.0,3.26,0.51,0.0,1.82,1.63,0
32.07,1.0,4.72,0.0,16.98,0.19,0.0,97.9,2.89,7.54,24.75,1.94,3.18,0.06,3.44,0.06,0.06,0.53,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,0.21,0.11,0.49,0.11,73.94,1.11,0.0,2.21,1.89,0.93,0.11,1.09,0.11,1.0,0.0,0.0,8.05,1.0,0.0,1.0,2.0,0
0.0,1.0,1.73,4.31,0.0,0.45,0.86,63.78,1.0,0.0,14.08,1.14,2.04,0.86,8.08,0.86,1.0,0.43,0.0,9.0,0.78,0.0,1.86,1.14,1
2.68,1.19,1.34,3.0,4.02,2.32,0.0,99.23,3.0,0.57,25.28,1.77,3.61,0.81,2.9,1.81,1.0,0.21,0.0,418.53,0.89,0.57,2.38,2.53,1
2.55,1.0,13.46,1.27,2.54,0.38,0.0,90.64,1.0,2.0,4.82,1.36,4.84,0.36,3.03,0.64,0.36,0.92,0.0,38.83,0.35,0.0,1.0,1.91,1
0.0,1.0,0.0,2.79,0.0,1.02,0.0,84.9,2.0,0.62,2.38,1.79,2.97,0.62,2.62,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.31,4.1,0.0,1.53,0.0,84.58,3.0,0.0,6.06,1.0,3.55,1.0,4.5,2.0,1.0,0.99,0.0,30.85,0.89,0.0,2.0,1.0,0
0.0,1.0,3.32,2.63,2.4,0.35,0.0,80.37,1.0,0.68,12.18,1.34,3.04,1.0,6.75,0.66,1.0,1.16,0.0,24.33,0.44,0.0,1.0,0.66,0
0.0,1.0,0.32,10.71,0.0,0.96,1.68,27.91,2.16,0.0,7.81,1.0,9.28,8.38,6.63,6.03,0.84,0.15,0.0,1.94,0.89,0.0,1.32,1.0,0
0.0,1.0,3.88,3.97,0.0,0.41,0.0,77.12,1.03,0.0,13.67,1.03,2.64,0.0,6.79,1.0,1.0,1.05,0.0,45.57,0.52,0.0,3.91,0.0,1
0.0,1.0,2.39,2.77,0.0,0.9,0.31,70.92,1.0,0.0,8.15,1.31,5.66,2.08,4.82,2.39,1.0,0.5,0.0,7.76,0.64,0.0,1.31,1.31,0
18.53,1.0,31.5,0.0,7.41,0.06,0.0,95.37,1.93,1.85,5.0,2.0,1.99,0.0,3.09,0.0,1.0,0.45,0.0,5.44,0.04,0.0,1.93,0.07,0
0.0,1.79,1.57,4.79,0.0,5.54,1.18,25.13,0.39,15.79,11.39,0.79,18.51,1.0,5.73,0.39,1.0,1.76,0.0,1.57,0.76,0.0,2.0,0.79,0
0.08,1.0,1.84,0.31,0.08,0.22,0.08,61.94,1.16,0.0,16.47,2.0,3.71,0.08,6.98,0.08,1.0,0.57,0.0,42.72,0.66,0.0,3.0,1.16,1
0.0,1.0,0.0,3.55,0.55,0.5,1.9,44.79,2.0,0.0,4.0,1.0,2.66,2.21,11.67,8.63,14.25,2.98,2.21,1.1,0.63,0.0,2.0,0.55,0
0.0,1.0,0.0,3.55,0.55,0.64,0.55,36.17,2.0,0.0,3.55,1.45,3.42,2.21,9.11,8.19,14.28,2.37,2.21,1.11,0.63,0.0,1.55,0.55,0
0.0,1.0,0.5,0.25,0.0,1.16,0.75,88.79,2.5,0.0,2.99,1.25,2.16,0.25,3.38,1.75,1.0,0.12,0.0,80.97,0.5,0.0,1.25,0.0,0
0.0,1.0,0.18,5.0,0.0,0.68,0.09,86.52,1.0,0.0,7.83,2.82,12.28,1.0,4.16,1.0,1.0,0.64,0.0,28.98,0.56,0.0,2.91,2.82,0
0.7,1.0,1.9,1.2,0.0,0.34,0.7,76.2,1.7,0.0,9.59,1.0,3.28,2.4,8.86,2.4,1.7,1.09,0.7,11.77,0.85,0.0,1.7,0.3,0
0.81,1.19,0.0,1.19,4.26,0.41,0.0,94.3,1.81,1.63,11.7,2.0,2.9,0.0,2.51,1.0,0.81,0.5,0.0,54.48,0.54,0.0,3.0,2.81,0
11.74,1.84,5.87,3.0,17.6,0.7,0.0,96.65,3.0,2.51,110.65,4.35,5.69,0.16,5.92,1.16,1.0,0.9,0.0,1831.53,0.52,2.51,3.68,7.71,1
0.0,1.0,0.15,3.7,0.53,4.38,0.0,6.27,0.08,8.47,0.08,0.15,1.2,1.0,1.09,0.92,1.0,0.07,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,5.11,0.0,0.96,0.0,79.42,1.22,0.0,6.57,2.78,12.19,1.0,3.5,1.11,1.0,0.58,0.0,36.38,0.59,0.0,2.78,2.78,0
0.0,1.52,11.41,1.52,0.0,1.56,0.0,68.43,2.0,3.2,2.28,1.24,4.6,0.0,1.68,0.0,0.76,0.87,0.0,174.67,0.92,0.0,1.76,0.0,0
0.0,1.0,1.71,0.71,0.0,0.21,0.86,80.59,1.28,0.0,20.44,1.86,4.0,0.14,7.41,1.14,1.0,0.83,0.0,27.67,0.6,0.0,2.0,1.86,1
0.18,2.64,3.28,5.64,0.18,0.24,2.64,67.8,1.36,0.0,27.73,2.0,7.42,1.0,12.53,1.0,1.0,1.78,0.0,72.84,0.43,0.0,2.18,2.18,0
2.33,1.0,2.33,2.12,1.12,0.42,0.0,85.93,1.78,0.22,33.91,2.78,3.27,0.22,3.86,0.22,1.0,0.75,0.0,892.2,0.55,0.0,1.78,1.0,1
0.0,1.0,0.0,0.77,0.0,0.33,0.0,70.07,1.0,0.0,9.63,2.54,2.63,1.0,4.56,2.14,1.0,0.46,0.0,5.4,0.61,0.0,2.54,1.0,0
0.0,1.0,0.6,0.3,0.0,1.16,0.91,86.42,1.0,0.0,5.72,1.3,1.41,0.3,2.98,1.0,0.3,0.15,0.0,123.9,0.46,2.79,4.09,6.28,1
0.0,1.0,0.0,1.07,0.27,0.47,0.27,36.56,1.27,0.0,4.73,1.0,1.81,1.81,8.64,8.15,7.45,1.07,1.07,0.54,0.82,0.0,1.27,1.0,0
5.0,1.17,3.35,3.35,0.86,0.31,1.65,68.83,1.17,0.0,19.73,1.17,5.66,0.0,9.31,1.0,1.0,0.55,0.0,91.61,0.49,0.86,2.04,1.86,1
0.0,1.0,0.0,4.21,0.0,2.8,0.26,13.19,0.53,3.68,8.75,0.26,1.72,0.0,2.29,0.0,1.0,0.26,0.0,12.92,0.95,0.0,2.53,2.05,0
0.0,1.0,0.0,4.19,2.8,0.63,0.0,78.41,1.6,1.0,4.59,1.4,2.54,0.6,3.8,1.0,1.0,0.74,0.0,7.78,0.35,0.0,2.6,1.8,0
0.0,1.0,0.0,3.44,1.0,0.66,1.0,18.18,2.0,0.0,4.0,1.0,3.58,3.16,11.2,10.36,18.29,2.88,2.88,1.44,0.52,0.0,1.72,1.28,0
0.0,0.91,0.0,0.0,0.0,1.26,0.0,74.31,1.81,0.0,3.62,0.91,1.99,0.0,2.99,1.81,0.91,0.0,0.0,0.0,0.91,0.0,1.0,1.81,0
0.0,1.0,0.93,1.07,0.0,1.46,0.0,81.49,1.54,1.61,7.4,1.46,3.77,1.61,3.78,0.54,1.0,0.26,0.0,6.48,0.85,0.0,1.93,0.46,0
0.0,1.0,0.0,0.0,0.1,1.52,0.1,100.0,1.1,0.0,2.8,1.0,0.31,0.31,1.71,1.71,0.41,0.1,0.1,33.34,0.5,3.59,4.69,8.08,1
0.0,1.53,0.0,1.05,0.53,0.92,0.0,100.0,1.95,0.0,3.15,1.53,2.71,0.0,2.28,1.47,0.47,0.56,0.0,2.1,0.45,0.0,2.05,1.05,0
0.0,1.0,0.6,0.6,0.0,0.18,1.21,72.33,1.4,0.0,9.62,1.0,3.65,0.0,10.63,2.6,1.0,1.69,0.0,9.0,0.8,0.0,1.4,0.79,0
0.0,1.0,2.68,2.68,0.0,0.79,0.0,85.95,1.0,0.0,13.03,1.0,1.84,0.67,6.43,1.0,0.67,0.87,0.0,37.0,0.48,1.32,2.32,3.65,1
0.0,1.05,2.05,5.03,0.0,0.44,1.05,62.05,1.0,0.0,16.35,1.03,2.39,1.0,9.37,1.0,1.0,0.54,0.0,8.87,0.74,0.0,2.0,1.03,1
0.0,1.0,0.0,4.18,0.0,1.96,0.0,41.89,1.79,0.0,1.18,1.0,7.25,1.0,1.95,1.39,1.0,0.26,0.0,31.83,1.0,0.0,1.0,0.39,0
0.34,1.0,0.66,1.35,0.0,0.56,0.66,69.53,1.0,0.0,16.27,2.0,3.92,0.34,5.74,1.0,1.0,0.62,0.0,17.27,0.55,0.0,2.0,2.0,0
1.46,1.0,1.97,0.49,0.0,0.77,0.0,78.64,2.0,0.0,22.47,1.97,2.7,0.51,3.02,1.03,1.0,0.71,0.0,561.54,0.86,0.0,2.0,2.03,0
13.63,1.0,2.53,0.0,6.89,0.26,0.62,84.57,2.38,3.06,13.65,1.38,3.39,1.85,6.76,1.85,1.23,0.83,0.62,0.62,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,6.0,0.0,3.11,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.25,2.0,1.0,0.0,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.12,2.64,0.0,0.3,2.76,97.84,1.88,0.0,6.16,1.12,1.36,0.0,8.65,1.88,1.0,1.59,0.0,2.77,0.95,0.0,2.0,0.24,0
0.22,1.0,3.13,4.0,0.22,0.4,0.22,80.3,1.43,0.0,18.87,1.22,3.5,1.0,8.6,1.0,1.0,1.18,0.0,112.33,0.52,0.0,1.43,1.43,1
0.0,1.0,0.62,5.38,3.44,0.96,0.0,75.89,1.62,0.69,7.87,1.69,3.59,0.69,3.54,1.0,0.69,0.59,0.0,3.73,0.1,0.0,1.62,1.0,0
0.0,1.0,0.0,2.97,0.51,4.72,0.51,33.39,1.03,12.64,2.05,0.51,13.69,1.0,2.3,0.51,1.0,0.78,0.0,0.0,1.0,0.0,1.49,1.03,0
0.0,1.89,1.78,2.67,0.0,0.98,1.33,83.98,1.0,0.0,14.57,1.44,3.42,0.44,6.7,1.0,0.44,0.89,0.0,22.32,0.42,2.22,3.67,5.89,1
8.73,1.0,14.85,2.82,3.49,0.82,0.0,69.65,1.44,0.87,2.75,1.44,3.16,1.69,2.87,0.56,1.0,0.52,0.0,0.56,0.28,0.0,2.0,0.0,0
0.0,1.0,0.46,5.61,3.07,0.73,0.7,69.6,1.77,0.77,8.16,1.23,3.04,1.0,5.42,1.0,1.0,0.95,0.0,85.31,0.31,0.0,2.77,2.3,1
0.0,1.0,1.05,0.0,0.0,0.28,0.53,62.36,1.0,1.05,8.32,2.0,3.75,0.0,4.72,0.0,1.0,0.26,0.0,95.92,0.72,0.0,1.53,1.47,0
0.0,1.0,1.27,0.73,1.91,0.37,2.18,51.76,1.0,0.55,4.63,1.27,2.8,1.73,6.05,5.09,1.0,0.79,0.0,5.09,0.58,0.0,1.73,0.73,0
0.0,1.0,1.11,1.11,0.44,1.65,0.0,37.79,1.0,0.44,1.0,1.44,1.96,0.56,2.15,1.56,1.0,0.1,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.67,2.58,100.0,2.14,0.0,3.44,1.0,1.28,0.14,7.84,2.0,1.0,1.47,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,0.73,0.0,2.19,0.0,1.78,0.0,72.95,1.46,0.0,0.73,0.73,1.46,0.0,0.97,0.73,1.27,0.45,0.27,0.0,0.73,0.0,2.0,0.0,0
2.75,1.0,2.75,1.0,0.0,0.22,0.0,88.48,2.0,0.0,39.24,2.92,3.54,0.08,4.31,0.08,1.0,0.86,0.0,1054.67,0.74,0.0,2.08,0.92,1
0.0,1.0,0.0,0.2,0.0,1.58,0.0,97.89,1.0,0.0,2.8,1.0,0.68,0.07,1.05,1.0,0.07,0.03,0.0,34.48,0.48,3.73,4.73,8.39,1
0.0,1.0,1.77,0.34,0.0,0.35,0.89,56.54,1.11,1.77,12.53,1.89,5.94,0.0,7.5,0.11,1.0,0.44,0.0,154.34,0.53,0.0,2.0,0.89,1
0.62,1.0,0.0,4.0,0.62,2.07,0.62,52.29,1.85,3.46,13.53,1.23,4.19,1.0,4.52,1.0,1.0,0.47,0.0,236.21,0.75,0.0,2.23,1.85,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,26.55,1.0,0.0,2.26,1.0,5.8,2.16,2.2,1.58,1.0,0.11,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,82.85,1.9,0.0,5.8,1.0,1.72,0.1,5.59,1.9,1.0,0.03,0.0,8.12,0.55,0.0,2.0,1.8,0
0.0,1.0,0.0,0.96,0.96,0.3,0.0,89.79,2.0,0.0,10.79,1.0,5.02,1.91,4.99,1.04,1.0,1.01,0.0,1.34,0.66,0.0,1.04,1.04,0
0.0,1.0,0.0,4.82,0.0,5.08,0.0,43.85,1.36,0.36,0.0,1.0,6.72,1.0,1.48,1.0,1.0,0.27,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.22,0.0,2.67,0.0,4.31,0.45,3.12,2.0,5.44,1.56,1.78,2.23,2.23,1.56,1.56,0.22,1.04,0.0,11.66,0.74,0.0,1.0,0.22,0
0.0,1.0,0.0,1.86,0.0,2.32,0.0,43.5,1.43,2.14,6.3,2.14,5.21,3.99,2.68,1.0,1.0,0.34,0.0,4.01,0.71,0.0,2.57,0.57,0
0.0,1.0,0.1,1.0,0.95,0.3,0.15,88.24,1.95,0.0,11.05,1.05,5.15,1.95,5.07,1.0,1.0,1.02,0.0,17.3,0.66,0.0,1.05,0.95,0
0.0,1.37,0.75,0.37,0.0,0.22,0.75,82.0,1.63,0.0,7.73,1.0,4.07,0.75,5.18,2.0,1.0,0.44,0.0,6.72,0.85,0.0,1.0,2.37,0
0.0,1.0,3.82,0.14,0.0,0.25,0.0,84.26,1.95,0.0,4.77,1.0,3.08,0.05,3.66,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,0.95,0.95,0.0,0.27,0.95,77.71,1.52,0.0,8.29,1.0,3.54,0.48,5.06,1.52,1.0,0.48,0.0,86.79,0.84,0.0,1.0,1.05,0
0.0,0.11,0.0,0.32,0.0,10.36,0.0,0.0,0.21,0.54,0.0,0.11,0.86,0.86,0.11,0.11,0.11,0.0,0.0,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,0.69,2.87,0.0,0.4,1.38,59.63,1.31,0.0,8.88,1.0,4.69,1.25,10.65,3.31,3.19,2.24,0.31,6.19,1.0,0.0,1.62,0.0,0
0.57,1.0,0.57,6.67,0.0,9.59,0.0,17.54,2.0,0.81,8.01,1.38,1.46,0.81,1.59,0.81,1.0,0.16,0.0,219.49,0.14,0.0,2.0,0.19,0
0.0,1.0,3.22,5.46,0.0,1.7,0.0,38.63,3.0,0.0,7.29,1.0,3.54,1.0,4.55,2.0,1.0,0.97,0.0,67.59,0.89,0.0,1.54,1.0,0
0.0,1.0,1.64,3.46,0.18,0.52,0.0,98.21,2.82,0.0,11.82,1.0,5.48,0.36,4.78,1.0,0.18,0.94,0.0,10.03,0.39,0.0,2.64,1.0,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.06,2.0,0.0,4.01,1.0,2.0,1.0,2.01,2.0,1.0,0.6,0.0,4.01,1.0,0.0,2.0,3.0,0
0.46,1.0,0.0,2.38,0.46,0.4,0.46,66.14,2.46,0.0,15.0,2.0,5.41,1.0,6.6,1.0,1.0,0.98,0.0,177.63,0.81,0.0,3.0,1.38,0
0.0,1.0,2.9,3.45,0.0,0.36,0.27,71.03,1.27,0.0,19.1,1.0,2.93,0.73,9.01,0.73,1.0,1.22,0.0,40.3,0.58,0.0,1.82,2.1,1
0.0,0.25,0.99,0.99,0.0,0.42,0.0,19.01,0.25,0.0,3.46,0.25,0.65,0.0,1.71,0.25,1.75,1.52,0.75,11.6,0.12,0.0,2.49,0.0,0
0.86,1.0,0.0,3.44,0.0,1.39,0.0,52.64,1.0,0.0,4.72,1.86,3.23,0.86,2.0,1.0,0.86,0.46,0.0,10.31,0.49,0.56,2.42,2.97,0
0.0,1.0,0.0,1.28,0.0,4.2,0.0,83.98,1.16,0.16,0.0,1.84,0.16,0.16,0.58,0.16,1.0,0.0,0.0,29.39,0.42,0.0,2.0,0.0,0
0.0,1.0,1.61,0.0,0.0,0.11,0.8,57.68,1.2,1.61,12.43,1.8,5.49,0.0,7.83,0.39,1.0,0.4,0.0,141.59,0.47,0.0,2.0,1.2,1
2.09,1.0,2.09,1.3,0.0,0.92,0.0,94.44,2.0,0.91,29.21,2.39,3.61,0.91,3.16,0.3,1.0,0.58,0.0,800.39,0.8,0.0,1.7,0.7,1
0.0,1.0,0.69,0.69,0.0,0.57,1.38,44.09,1.0,0.0,8.58,1.0,5.93,0.93,10.19,2.69,1.0,1.93,0.0,6.2,1.0,0.0,1.0,0.0,0
3.77,1.06,19.72,2.0,0.0,0.44,0.0,94.72,1.06,2.0,6.77,1.0,5.58,0.0,3.44,0.94,0.06,0.93,0.0,70.3,0.39,0.0,1.06,2.83,1
0.0,1.41,0.0,2.59,0.41,3.11,0.0,41.0,1.59,2.95,2.46,1.41,6.34,4.72,1.63,1.0,0.59,0.44,0.0,1.64,0.75,0.0,2.41,0.82,0
0.58,1.0,2.52,2.68,2.9,0.44,0.0,84.19,2.42,1.16,12.16,1.58,3.22,0.42,4.2,1.42,1.0,0.97,0.0,61.81,0.67,0.0,2.58,2.16,1
0.0,1.0,3.51,3.51,0.0,0.34,0.97,71.7,1.0,0.0,15.57,1.0,4.12,0.51,9.41,1.0,1.0,0.88,0.0,23.87,0.5,0.0,1.0,1.0,1
0.0,1.0,7.58,1.0,0.0,0.17,1.16,74.06,1.0,0.0,24.32,1.95,4.27,0.05,8.21,1.0,1.0,1.17,0.0,4.74,0.76,0.0,3.9,0.05,1
1.07,1.0,0.93,0.54,3.24,0.45,0.0,73.88,1.54,0.93,4.76,1.46,2.98,0.46,2.27,0.54,1.0,0.56,0.0,103.02,0.42,0.0,1.54,0.0,0
0.0,1.0,0.0,3.16,0.0,4.65,0.0,7.31,1.92,4.59,0.57,1.16,8.44,7.43,1.22,1.0,1.0,0.05,0.0,2.55,0.96,0.0,2.08,0.25,0
0.0,1.61,1.17,2.78,0.61,0.72,0.0,86.77,1.0,0.0,4.44,1.61,4.91,1.17,2.95,1.78,0.39,0.82,0.0,2.83,0.5,0.0,2.22,1.61,0
12.51,1.43,4.43,2.16,2.16,0.31,0.0,88.02,2.0,0.0,25.28,1.43,4.2,0.0,5.3,1.0,1.0,0.45,0.0,208.4,0.76,2.16,3.59,3.73,1
0.0,1.0,0.0,0.06,0.0,0.4,0.0,51.49,1.0,0.0,5.34,1.11,1.12,1.0,6.51,5.71,1.0,0.03,0.0,0.4,0.97,0.0,1.11,1.0,0
0.0,1.0,0.8,0.0,0.0,1.58,0.0,72.7,1.8,0.0,3.21,1.2,1.61,0.8,1.7,1.61,1.0,0.48,0.0,10.11,0.9,0.0,2.0,2.41,0
1.42,1.0,8.39,3.29,0.0,0.52,0.0,98.23,2.29,0.71,10.23,1.0,5.55,0.0,4.3,1.0,0.0,0.93,0.0,29.39,0.34,0.0,2.29,1.71,1
0.0,1.0,2.87,0.0,0.0,0.17,0.38,86.13,1.62,0.0,9.91,1.0,3.82,0.38,4.72,1.0,1.0,0.47,0.0,6.8,0.84,0.0,1.0,2.76,0
0.0,1.0,1.76,5.71,3.54,0.94,0.0,67.05,1.59,0.71,7.46,1.71,3.09,1.0,4.04,1.29,1.0,0.84,0.0,16.41,0.23,0.0,1.29,1.0,1
0.0,1.0,0.88,5.12,3.53,0.88,0.59,64.71,1.0,0.71,8.06,1.71,3.56,0.71,4.98,1.0,1.0,0.44,0.0,2.94,0.15,0.0,1.0,1.0,0
0.0,1.98,3.92,8.81,0.0,0.37,2.94,59.79,1.0,0.0,2.06,1.0,11.28,5.89,13.36,3.06,1.0,2.45,0.0,5.87,0.51,0.0,1.0,2.96,0
0.75,0.75,0.0,2.26,0.0,1.51,0.75,52.81,2.0,1.72,15.09,1.25,3.46,0.0,8.86,0.75,0.75,1.08,0.0,5.95,0.77,0.0,1.0,2.26,0
0.0,1.0,1.0,0.0,0.0,1.14,0.13,68.11,1.87,0.0,6.38,1.13,2.26,0.87,2.73,1.87,1.0,0.61,0.0,6.51,0.94,0.0,2.0,2.87,0
0.0,1.0,0.0,0.47,0.0,1.59,0.0,95.33,1.0,0.0,2.81,1.0,0.37,0.28,1.15,1.0,0.09,0.05,0.0,33.64,0.44,3.63,4.72,8.16,1
0.36,1.0,0.0,6.58,0.36,7.75,0.36,30.25,2.36,0.64,7.83,1.36,2.85,1.0,3.03,1.0,1.0,0.27,0.0,136.65,0.21,0.0,2.36,1.07,0
0.0,1.0,0.19,6.34,4.28,0.86,0.0,74.85,1.91,1.09,6.43,1.09,2.65,1.0,4.53,0.91,1.0,1.07,0.0,11.77,0.26,0.0,2.81,2.72,1
0.0,1.0,2.0,0.77,0.0,0.27,0.0,67.75,1.39,0.0,15.23,1.81,3.9,0.0,6.56,0.19,0.81,0.63,0.0,13.61,0.6,0.0,3.0,1.0,1
