CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.47,0.0,0.56,0.51,87.63,2.0,0.0,4.99,1.49,2.32,0.0,3.51,0.51,1.0,0.47,0.0,0.49,1.0,0.0,2.99,0.51,0
0.9,1.0,12.62,3.9,0.9,0.84,0.0,85.21,2.8,0.0,6.7,2.1,4.83,0.1,2.88,1.0,1.0,0.45,0.0,43.26,0.46,0.0,4.6,1.9,1
1.0,1.0,0.68,3.68,0.32,0.44,2.73,88.3,1.32,0.0,11.58,2.0,4.31,0.0,4.46,0.32,1.0,0.54,0.0,92.04,0.45,0.0,3.68,2.9,0
2.49,1.74,2.0,1.77,5.96,0.25,0.0,95.92,1.74,1.74,10.47,2.0,5.53,0.26,6.58,0.26,1.0,1.54,0.0,22.92,0.5,0.0,3.0,2.49,0
0.48,1.48,1.44,2.08,0.0,1.95,0.0,86.22,1.48,7.82,2.92,2.44,3.85,0.52,1.95,0.0,0.52,0.29,0.0,64.16,1.0,0.0,1.0,0.52,0
0.0,1.4,0.0,3.63,0.81,0.64,0.0,63.06,1.4,0.0,1.19,1.6,4.19,0.6,4.31,1.81,1.0,0.88,0.0,0.0,1.0,0.0,1.0,2.42,0
0.05,1.1,0.95,1.96,0.0,0.51,0.77,55.57,1.95,0.0,3.34,1.05,2.93,0.95,3.48,1.0,1.0,0.57,0.0,19.28,0.66,0.0,3.9,1.05,0
0.0,1.82,16.31,4.08,0.0,0.52,0.0,79.47,1.0,0.0,2.0,1.18,6.28,0.18,2.91,1.0,1.0,1.33,0.0,402.93,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.65,0.39,0.0,2.69,1.55,5.69,1.1,2.0,7.69,2.76,3.13,1.1,1.55,0.96,0.55,0.55,0.82,0.0,1.0,0.0,0
1.38,1.38,0.0,0.76,0.0,0.12,4.09,67.52,1.0,0.0,22.34,1.38,3.65,0.62,18.13,2.24,3.48,3.87,1.24,132.08,0.55,0.0,2.62,1.38,1
0.0,1.0,0.0,2.67,0.0,1.22,0.0,0.66,1.89,0.99,0.89,1.11,0.6,0.0,1.14,0.89,1.0,0.0,0.0,12.46,0.7,0.0,3.67,0.0,0
0.0,1.0,0.23,2.0,0.0,2.17,2.5,77.26,1.77,0.0,1.82,1.0,1.55,0.0,5.78,5.78,1.68,0.45,0.23,0.0,0.77,0.0,1.0,0.77,0
0.0,1.96,0.0,1.04,1.93,0.7,0.0,35.49,4.93,0.0,1.93,1.0,3.43,2.89,5.37,3.93,1.96,1.68,0.96,2.89,0.68,0.0,1.04,0.96,0
0.0,1.0,1.49,2.49,4.48,0.37,0.0,74.65,2.75,0.0,9.47,1.75,4.62,0.25,5.23,1.0,1.0,1.12,0.0,372.0,1.0,0.0,1.0,0.0,0
0.0,2.3,0.0,5.86,0.0,0.52,0.65,18.5,1.65,0.35,1.0,2.4,7.13,6.51,11.04,10.41,12.72,2.6,2.6,4.56,0.67,0.0,1.0,0.35,0
0.0,1.0,0.0,3.8,0.0,0.85,0.3,52.56,2.0,0.0,6.0,2.0,2.35,0.6,5.99,3.89,1.0,1.03,0.6,0.7,0.7,0.0,3.1,0.6,0
0.0,1.0,0.0,1.2,0.0,0.88,0.0,59.84,2.0,0.0,1.61,1.0,2.69,0.8,2.95,1.0,1.0,0.98,0.0,94.77,1.0,0.0,1.0,0.2,0
0.0,1.0,1.98,4.95,0.0,0.46,1.98,35.27,2.98,0.0,12.86,1.01,4.52,0.0,10.25,1.0,1.0,0.58,0.0,14.84,0.84,0.0,1.02,0.99,1
3.32,1.0,1.99,2.34,0.0,1.55,0.0,83.39,1.34,0.0,1.33,1.66,5.32,1.33,1.58,1.0,1.0,0.27,0.0,14.76,0.83,0.0,2.66,0.34,0
0.25,1.75,0.25,8.02,1.51,0.89,0.49,75.49,2.25,0.0,7.11,1.0,4.03,0.25,7.81,2.75,1.0,1.28,0.0,88.45,0.89,0.0,2.23,5.02,0
0.0,1.0,0.0,3.94,0.0,1.26,0.0,89.72,3.73,0.0,3.67,2.47,14.85,0.73,4.64,1.27,1.0,0.56,0.0,99.09,0.76,0.0,2.47,1.73,0
0.0,1.49,0.0,4.46,0.0,1.11,0.24,0.0,2.0,0.0,1.0,1.0,2.53,2.43,4.74,4.65,5.38,0.97,0.97,12.3,0.63,0.0,3.27,0.0,0
0.0,1.0,0.0,4.4,0.0,0.72,0.0,90.05,2.6,0.0,5.4,1.4,3.4,2.41,4.81,3.61,1.0,0.24,0.0,0.4,1.0,0.0,2.19,0.6,0
2.71,1.0,1.63,2.91,0.0,2.96,0.0,40.69,1.46,0.91,1.54,2.0,24.65,7.95,1.32,0.54,1.0,0.22,0.0,0.0,1.0,0.0,2.54,0.0,0
0.41,1.2,0.0,2.8,0.0,2.11,0.2,14.25,2.59,1.59,11.88,1.2,2.48,0.0,3.01,0.2,1.0,0.35,0.0,41.91,0.63,0.0,2.8,2.8,1
0.22,1.0,2.98,0.07,0.0,0.38,0.0,1.99,1.02,0.1,0.19,1.02,3.34,0.98,6.59,4.9,1.98,2.13,1.95,0.0,0.98,0.0,1.0,0.0,0
0.68,0.68,9.51,2.72,0.68,1.57,0.0,90.49,2.36,0.0,4.75,1.68,3.23,0.0,2.25,1.0,0.68,0.3,0.0,32.6,0.59,0.0,3.72,1.36,0
0.0,1.29,0.0,2.42,0.58,2.12,0.0,9.65,2.88,1.42,4.83,1.0,4.21,0.88,2.14,1.17,1.29,0.51,0.29,21.4,0.73,0.0,1.71,1.0,0
0.12,1.0,1.66,1.36,0.12,0.58,0.88,50.76,1.24,0.0,2.59,1.12,2.62,0.88,2.98,1.0,1.0,0.58,0.0,5.71,0.93,0.0,2.36,0.24,0
3.65,1.0,2.46,2.0,0.0,0.84,2.97,54.75,1.0,0.0,3.62,1.73,5.48,1.46,7.31,6.67,1.81,0.83,0.27,0.0,0.73,0.0,2.46,0.0,0
0.0,1.48,15.83,5.0,0.0,0.49,0.52,40.72,1.0,0.0,11.38,1.0,4.59,0.0,7.4,1.0,1.0,1.85,0.0,237.15,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,3.59,0.27,1.8,100.0,2.0,1.6,4.4,1.4,2.36,0.0,6.69,1.2,1.0,1.49,0.0,118.51,0.85,0.0,1.6,0.0,0
0.0,1.0,1.76,4.76,0.0,0.72,1.76,42.84,2.88,0.0,11.43,1.0,4.13,0.0,9.21,1.0,1.0,0.51,0.0,18.5,0.79,0.0,1.12,1.0,1
0.87,2.74,0.13,33.08,0.0,0.53,13.19,68.98,1.0,0.0,25.02,2.0,3.66,0.0,21.94,1.0,1.0,1.04,0.0,309.27,0.5,0.0,1.87,1.74,1
3.55,1.0,4.78,0.11,0.0,1.05,0.0,51.79,1.0,0.0,0.9,1.0,2.38,0.0,1.46,1.0,1.0,0.08,0.0,1.23,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,0.52,0.46,14.64,1.0,8.17,0.37,1.91,4.03,0.0,2.33,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
3.55,1.0,0.0,2.71,0.0,2.72,0.0,24.7,0.29,0.0,0.58,0.58,2.21,0.71,1.27,0.71,1.0,0.06,0.0,0.0,0.85,0.0,1.29,0.0,0
0.99,1.0,0.1,0.05,0.0,0.13,5.92,66.28,1.01,0.0,16.88,1.01,2.68,1.0,22.09,2.97,4.95,5.14,1.97,87.85,0.61,0.0,2.97,0.99,0
0.34,1.0,2.0,0.11,0.0,0.21,0.0,27.19,2.0,1.11,10.89,2.0,3.55,2.89,4.83,1.0,1.0,1.3,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.21,0.21,3.59,0.0,0.31,2.38,56.43,2.59,0.0,8.21,1.0,7.97,3.0,4.55,2.59,1.0,1.41,0.0,100.7,0.6,0.0,4.18,2.38,0
1.36,1.68,3.36,4.36,0.32,0.41,0.32,78.82,2.32,2.04,9.5,1.68,3.07,1.0,7.75,1.0,1.0,1.18,0.0,0.32,0.32,0.0,1.68,0.0,0
1.47,1.0,0.62,3.78,0.84,0.62,0.0,75.06,2.16,0.0,18.27,2.0,7.12,0.16,4.32,1.0,1.0,0.64,0.0,30.3,0.59,0.0,2.69,6.06,0
0.83,2.66,0.0,4.32,0.83,0.39,0.0,88.76,1.83,0.0,25.11,2.0,5.44,0.0,5.39,1.0,1.0,2.35,0.0,5.82,0.53,0.0,2.66,2.49,0
0.0,1.0,1.4,7.77,0.0,0.26,4.18,75.0,2.7,0.0,12.0,1.7,4.58,2.69,4.22,0.6,153.72,0.59,0.3,6.18,0.57,0.0,1.6,1.6,0
0.0,1.0,0.21,0.42,0.0,0.25,3.09,79.07,1.79,0.0,4.84,1.0,1.69,0.0,7.77,5.39,1.63,0.68,0.21,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,1.0,3.06,0.0,0.38,3.82,64.53,1.24,0.0,2.24,1.0,10.83,6.35,7.96,1.76,1.0,1.49,0.0,235.6,0.62,0.0,1.0,0.0,0
0.51,1.0,0.31,0.2,2.69,0.34,0.0,7.68,1.9,2.69,2.0,2.0,10.04,4.69,4.38,1.9,1.9,1.61,0.9,0.9,0.7,0.0,1.2,0.0,0
1.77,1.61,3.0,0.39,0.0,0.15,0.0,92.0,2.0,0.0,19.28,3.61,3.76,0.0,3.81,0.61,0.39,0.73,0.0,509.21,0.89,0.0,1.39,0.39,0
0.0,1.0,0.21,0.0,0.0,0.28,1.0,58.03,1.0,0.0,5.0,1.21,2.66,0.79,5.31,4.18,1.79,0.94,0.79,25.33,0.95,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,69.77,1.0,0.0,30.9,2.0,5.23,0.0,11.28,1.0,1.0,1.7,0.0,201.34,0.47,0.0,2.0,2.0,1
3.05,1.0,4.89,13.78,0.0,0.5,6.06,82.94,1.39,0.0,11.39,1.61,6.11,3.5,6.48,1.39,199.79,0.53,0.39,6.22,0.74,0.0,1.78,1.78,0
0.96,1.0,2.92,0.0,0.0,0.1,0.0,88.61,2.0,0.0,3.92,3.88,3.48,0.04,2.87,1.0,0.04,0.73,0.0,69.22,0.99,0.0,1.12,0.04,0
0.0,1.0,0.76,1.86,0.0,1.71,0.0,28.59,3.0,1.24,8.91,1.38,1.64,0.0,1.63,0.0,1.0,0.16,0.0,1.38,0.67,0.0,2.24,2.24,0
0.32,1.0,0.32,4.68,0.0,6.91,1.28,30.09,0.32,2.72,3.2,0.64,2.97,2.04,2.24,0.68,1.0,0.16,0.0,41.93,0.81,0.0,1.96,0.32,0
0.0,1.0,0.0,4.84,0.04,9.6,0.0,3.69,0.08,3.84,0.45,0.04,3.09,2.96,1.16,1.0,1.0,0.04,0.0,0.04,0.99,0.0,1.0,0.04,0
1.6,1.0,4.6,1.8,0.0,0.61,2.4,70.4,1.0,0.0,12.0,1.0,4.08,1.2,6.27,1.6,1.0,0.76,0.0,33.6,0.78,0.0,2.2,1.2,0
0.69,1.0,0.0,3.63,0.69,3.58,0.0,52.15,1.37,1.26,10.29,1.37,5.96,0.94,2.76,1.0,1.0,0.42,0.0,5.49,0.71,0.0,2.37,4.8,0
0.0,1.0,10.15,0.92,0.0,0.25,0.0,63.46,1.08,0.0,7.46,1.0,3.67,0.08,4.85,1.0,1.0,0.66,0.0,10.15,0.54,0.0,1.0,0.0,0
1.0,1.0,4.15,0.0,0.0,0.2,0.59,82.71,1.41,0.0,15.19,1.0,4.02,0.59,7.13,1.81,1.0,1.31,0.0,60.97,0.78,0.0,2.59,3.0,0
0.0,1.0,0.0,1.92,0.0,1.59,1.84,73.32,3.0,0.0,3.37,1.0,7.97,2.45,5.43,4.76,1.0,0.53,0.0,7.36,0.77,0.0,1.61,1.61,0
2.55,1.48,3.52,0.0,0.0,0.66,0.0,70.24,1.48,0.0,2.41,2.45,3.05,0.0,2.26,1.0,0.52,0.32,0.0,51.09,1.0,0.0,1.0,0.0,0
0.0,1.88,18.92,4.52,0.0,0.52,0.0,82.72,1.0,0.0,2.72,1.0,6.24,0.0,3.08,1.0,1.0,1.39,0.0,435.99,0.41,0.0,1.0,0.0,0
4.18,1.0,2.67,2.0,0.0,0.9,1.81,62.69,1.0,0.0,2.98,1.84,6.27,1.67,5.18,4.45,1.49,0.66,0.16,0.0,0.84,0.0,2.67,0.0,0
0.0,1.13,0.0,3.61,0.26,0.35,2.61,46.03,3.26,0.0,7.21,1.0,7.93,3.0,4.72,3.13,1.13,1.35,0.13,2.13,0.52,0.0,4.47,2.74,0
0.0,1.0,0.57,0.0,0.0,0.51,0.0,54.13,1.57,0.43,1.57,2.73,3.54,0.57,2.1,0.57,1.0,0.15,0.0,1.13,0.81,0.0,2.7,1.0,0
0.0,1.48,9.62,5.0,0.0,0.75,0.0,85.52,2.56,0.0,3.56,2.04,12.82,0.52,4.26,1.0,1.0,1.11,0.0,307.63,0.54,0.0,2.04,1.04,0
0.0,1.0,0.0,3.52,0.0,2.07,1.43,89.56,1.48,7.83,2.43,1.0,2.57,0.52,4.42,0.96,1.0,0.82,0.0,0.0,1.0,0.0,1.48,0.52,0
1.0,1.49,1.97,2.05,0.0,0.23,2.05,93.03,1.49,0.0,7.56,2.97,3.43,0.0,4.27,0.49,0.51,0.58,0.0,118.82,0.69,0.0,2.54,0.51,1
0.2,1.4,0.0,8.32,0.0,0.68,3.77,13.07,1.8,0.0,10.36,2.0,2.32,1.6,15.3,10.62,1.0,1.82,1.6,66.71,0.09,0.0,1.2,2.0,0
0.0,1.0,0.0,0.6,0.0,1.18,0.0,100.0,1.2,0.0,1.6,1.0,1.0,0.8,5.0,5.0,1.8,0.8,0.8,8.77,0.9,0.0,2.8,0.2,0
1.64,1.36,3.64,0.64,0.64,0.15,0.0,89.44,2.0,0.0,11.41,2.72,4.15,0.64,5.35,1.64,0.64,1.17,0.0,46.4,1.0,0.0,1.0,0.64,0
0.0,1.0,0.91,8.15,0.0,2.01,0.0,0.57,2.81,0.85,3.62,1.09,4.04,2.72,1.02,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.08,0.3,0.38,0.0,0.23,0.92,98.7,2.0,0.23,4.08,1.08,2.23,0.08,4.28,1.0,1.0,0.4,0.0,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,1.15,3.29,0.0,0.3,0.29,81.15,1.29,0.0,9.58,1.0,3.59,0.85,6.79,1.0,1.0,1.24,0.0,2.18,0.98,0.0,1.85,1.85,0
1.0,1.16,1.32,4.2,0.0,0.17,1.68,79.41,2.84,0.0,25.15,1.48,6.68,0.84,12.46,1.84,0.84,1.48,0.0,320.1,0.61,0.0,5.2,1.68,1
0.0,1.0,0.0,3.02,0.0,1.14,0.0,76.74,1.02,0.03,3.95,2.98,6.24,1.23,3.29,0.98,1.0,0.44,0.0,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,0.59,3.82,0.0,0.8,0.0,78.94,2.82,0.59,7.94,1.82,11.28,1.0,4.38,1.0,1.0,0.57,0.0,55.53,0.67,0.0,3.0,2.59,0
0.37,1.74,7.58,17.16,0.0,0.49,6.16,24.33,1.0,0.0,22.95,1.37,3.08,0.0,16.41,1.0,1.0,1.79,0.0,124.85,0.49,0.0,1.37,0.74,1
0.0,1.0,0.0,16.32,0.0,0.43,8.79,66.81,1.63,0.37,7.91,2.49,8.2,5.65,5.37,1.26,321.77,0.63,0.63,10.04,0.58,0.0,2.26,2.26,0
0.76,1.0,10.61,3.27,2.45,0.66,0.0,83.33,3.0,0.73,5.79,2.0,4.21,0.24,3.09,1.0,1.0,0.47,0.0,36.37,0.55,0.0,4.03,2.0,1
2.12,1.0,0.58,2.42,0.0,1.73,6.33,0.0,0.58,0.0,4.6,0.58,0.42,0.42,13.08,13.08,2.73,1.15,0.58,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,1.45,0.0,77.33,1.99,0.0,1.01,1.5,3.26,0.5,2.67,1.5,1.0,0.34,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.41,3.59,0.0,3.22,0.0,36.68,1.59,1.18,4.3,1.59,27.86,9.23,2.94,0.41,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.82,0
3.07,1.0,3.07,0.23,0.0,1.03,0.0,53.02,1.0,0.0,1.39,1.23,2.46,0.0,1.46,1.0,1.0,0.12,0.0,0.0,0.92,0.0,1.0,0.0,0
0.6,1.0,0.0,0.8,0.0,1.16,3.59,79.67,1.4,0.0,10.17,1.0,2.4,0.6,13.76,2.2,3.39,3.11,1.2,53.23,0.76,0.0,2.2,1.0,0
0.0,1.51,0.97,1.0,1.03,0.46,0.0,53.4,4.03,0.0,7.83,1.49,2.58,1.54,4.09,2.06,1.51,1.08,0.51,2.51,0.67,0.0,1.0,1.0,0
0.0,1.0,2.42,0.0,0.42,0.25,0.0,85.42,2.58,1.25,9.08,2.0,1.86,0.0,2.74,0.0,0.58,0.54,0.0,3.67,0.67,0.0,1.0,1.0,0
0.52,1.26,0.74,2.74,0.0,0.23,0.26,84.06,1.0,0.0,14.72,1.26,3.9,0.74,7.52,1.0,1.0,1.44,0.0,52.48,0.86,0.0,2.0,2.0,0
1.29,2.71,0.43,4.43,0.86,0.33,0.0,93.71,2.0,0.0,30.87,2.14,5.53,0.0,5.62,0.86,1.0,2.46,0.0,171.24,0.53,0.0,2.86,2.71,1
0.56,2.0,0.44,2.56,1.12,0.5,0.0,67.14,2.68,0.56,8.44,1.0,4.54,3.0,5.83,2.12,1.0,1.49,0.0,212.4,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.0,0.92,0.98,0.0,1.95,0.1,5.86,1.95,2.02,2.02,12.71,12.71,1.0,1.95,1.95,0.0,0.02,0.0,1.0,1.95,0
0.0,1.0,0.0,2.15,0.0,4.41,0.0,37.68,1.14,1.72,4.0,1.14,2.76,1.29,2.5,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,1.0,0.54,3.54,0.0,0.68,2.16,86.66,1.0,0.0,7.25,2.46,4.15,0.46,4.17,0.46,1.0,0.47,0.0,70.87,0.68,0.0,2.62,1.0,0
0.14,1.0,0.28,1.14,0.0,0.6,0.0,68.14,1.14,0.0,5.86,2.0,3.03,0.0,2.92,0.86,0.86,0.51,0.0,0.0,0.57,0.0,1.0,0.14,0
11.86,1.0,10.4,0.79,2.5,0.65,0.0,19.97,1.21,0.42,3.04,1.21,2.01,1.58,3.8,3.17,2.58,1.65,1.58,35.93,0.6,0.0,1.42,0.0,0
0.0,1.0,0.73,2.18,0.0,0.7,0.0,37.91,1.73,2.47,0.73,2.0,6.16,0.73,1.97,0.73,1.0,0.36,0.0,0.0,1.0,0.0,2.45,1.45,0
0.0,1.0,0.0,1.0,6.64,0.3,0.0,76.27,3.0,2.85,1.9,1.95,2.63,0.95,3.79,1.05,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.56,0.0,0.95,0.72,64.07,1.28,0.0,3.59,1.0,1.96,0.72,4.35,3.87,1.72,0.72,0.72,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.53,1.59,0.0,1.68,0.0,26.48,2.0,0.0,0.53,1.53,4.55,1.47,1.66,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.53,1.06,0
0.0,1.0,2.94,0.0,0.0,0.37,0.0,1.89,1.0,0.0,0.25,1.02,3.28,0.98,6.55,4.9,1.98,2.12,1.96,0.1,0.99,0.0,1.04,0.04,0
0.99,1.0,3.02,0.04,0.0,0.1,0.05,89.93,1.99,0.0,3.2,3.96,3.2,0.02,2.82,0.02,0.01,0.62,0.0,166.67,0.5,0.0,3.99,0.02,0
2.2,1.0,0.7,3.7,0.0,1.3,2.8,65.87,0.7,0.0,7.01,1.4,2.35,0.3,3.72,0.3,1.0,0.35,0.0,91.79,0.58,0.0,3.1,0.7,0
0.0,1.0,0.58,2.15,0.0,1.7,0.58,81.29,3.0,0.0,3.74,1.0,4.52,0.0,4.4,1.71,1.0,0.17,0.0,4.32,0.95,0.0,1.0,1.0,0
0.4,1.0,1.2,0.6,0.0,0.3,0.0,65.94,2.0,0.0,2.8,2.2,3.08,0.6,3.22,1.0,0.6,1.03,0.0,99.67,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.33,0.17,12.63,1.0,0.0,2.9,1.17,3.45,1.0,6.74,4.32,1.83,1.87,1.66,1.37,0.91,0.0,1.51,0.0,0
0.0,1.0,5.68,1.97,0.0,0.28,2.42,82.44,1.0,0.0,6.07,1.0,1.98,0.0,8.91,6.32,1.0,0.37,0.0,5.68,0.74,0.0,1.0,0.48,0
0.0,1.0,0.0,3.63,0.28,0.31,2.72,43.51,2.91,0.28,7.44,1.09,8.76,3.19,4.61,2.91,1.09,1.33,0.09,1.91,0.52,0.0,4.63,2.72,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.97,1.0,6.81,0.0,0.0,0.19,0.97,87.04,1.0,0.03,15.59,1.11,4.91,0.97,7.34,0.97,1.0,1.54,0.0,95.32,0.64,0.0,2.95,2.95,0
0.44,1.0,1.44,2.56,0.0,0.71,0.0,72.05,2.0,0.0,2.76,2.0,4.39,0.56,2.33,0.56,0.56,0.52,0.0,0.0,0.56,0.0,2.12,1.56,0
0.23,1.0,1.23,0.92,0.69,0.25,1.0,84.64,1.23,0.23,5.0,1.77,4.12,0.23,3.98,1.0,1.0,0.79,0.0,96.14,0.73,0.0,1.23,0.23,0
1.56,1.52,1.04,3.88,4.16,0.29,2.4,100.0,1.52,1.04,8.16,1.52,4.47,0.96,8.77,1.92,1.48,2.37,0.48,1.04,0.74,0.0,3.0,2.04,0
0.0,1.0,0.33,0.67,0.0,0.54,0.0,34.84,2.0,0.0,2.67,1.67,2.43,1.0,2.51,1.0,1.0,0.51,0.0,0.66,0.22,0.0,1.98,1.0,0
0.0,1.0,0.0,3.23,0.0,0.71,0.35,73.27,2.94,0.0,5.0,2.29,12.85,1.0,5.62,2.41,1.35,0.85,0.35,87.26,0.78,0.0,2.29,1.29,0
0.0,1.0,0.0,4.0,0.0,0.26,4.61,29.19,3.0,0.0,9.61,1.0,12.47,5.69,9.22,7.3,1.0,1.52,0.0,13.83,0.37,0.0,3.92,3.0,0
0.99,1.01,1.97,1.11,0.03,0.21,0.0,76.97,1.01,0.0,12.83,1.0,2.44,0.0,3.74,0.04,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.07,1
1.0,1.07,2.07,3.7,2.78,0.63,0.93,71.71,2.0,0.93,5.0,1.22,4.72,0.93,4.16,0.93,0.93,0.97,0.0,15.49,0.69,0.0,1.93,0.93,1
0.33,1.33,6.34,2.67,0.0,0.44,0.0,89.66,2.0,0.0,7.0,2.67,3.8,0.67,3.7,0.67,0.67,0.56,0.0,44.59,1.0,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,0.0,0.41,0.0,32.75,1.39,5.51,5.43,1.61,3.73,0.0,3.32,1.16,1.0,0.35,0.0,2.71,1.0,0.0,1.39,1.16,0
0.4,1.4,0.0,3.0,0.8,1.84,0.0,19.89,3.4,1.6,7.4,1.0,2.56,1.19,3.32,1.19,1.0,0.46,0.0,1.0,0.6,0.0,2.2,1.81,0
0.0,1.0,0.22,3.67,0.0,0.29,2.78,50.34,2.78,0.0,10.01,1.11,8.12,2.67,4.64,2.78,1.0,1.16,0.0,137.16,0.53,0.0,4.67,2.67,0
0.1,1.2,0.9,11.95,0.0,2.0,1.53,6.72,2.8,0.0,6.44,1.1,3.96,2.69,3.41,1.0,1.0,0.11,0.0,34.32,0.95,0.0,1.1,0.2,0
0.0,1.0,0.27,1.46,0.0,2.12,0.0,86.61,2.73,0.0,0.8,1.0,1.77,0.27,2.0,1.73,1.0,0.2,0.0,15.8,1.0,0.0,1.73,0.0,0
0.0,1.0,1.4,0.91,0.0,0.48,0.0,75.91,2.4,0.0,9.58,2.3,2.68,0.3,2.98,0.3,1.0,0.43,0.0,1.4,0.77,0.0,1.0,1.0,0
0.0,1.44,0.44,3.12,0.0,0.3,1.67,66.13,2.12,0.0,8.44,1.0,7.25,3.0,4.48,2.12,1.0,1.56,0.0,214.3,0.72,0.0,3.23,1.67,0
0.0,1.0,0.0,1.0,0.78,0.34,0.0,81.21,2.0,0.0,9.02,1.0,4.67,1.78,4.61,1.0,1.0,1.09,0.0,26.7,0.74,0.0,1.0,0.78,0
0.29,1.0,0.29,1.29,0.0,0.77,0.0,17.82,2.0,0.0,2.43,1.71,1.71,0.71,2.17,0.71,1.0,0.43,0.0,0.0,0.29,0.0,1.57,1.0,0
0.0,1.0,0.26,0.78,0.0,0.69,0.0,47.5,1.74,0.0,3.07,1.0,2.12,1.0,3.08,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.26,0.52,0
0.15,1.0,0.3,1.45,6.4,0.27,0.15,74.25,2.85,2.7,2.45,1.85,2.87,1.0,3.93,1.0,1.0,0.61,0.0,0.9,0.95,0.0,1.15,1.85,0
1.3,1.65,2.96,3.26,0.0,0.46,0.0,73.26,2.0,1.96,3.96,1.65,3.86,1.0,5.78,1.0,1.0,0.9,0.0,0.7,0.23,0.0,2.7,0.35,0
0.0,1.0,0.5,1.5,0.25,0.4,0.25,54.98,2.25,0.0,6.24,1.0,2.78,1.0,4.57,1.0,1.0,1.19,0.0,88.85,1.0,0.0,1.0,0.0,0
0.97,1.0,6.79,0.0,0.0,0.2,0.97,86.34,1.03,0.0,15.55,1.0,4.9,1.0,7.33,1.0,1.0,1.54,0.0,95.05,0.64,0.0,2.94,2.91,0
0.0,1.0,0.19,0.0,0.0,0.27,0.19,59.12,1.0,0.0,1.77,1.19,6.24,2.42,5.6,1.0,1.81,1.29,0.81,23.68,0.14,0.0,1.0,0.0,0
0.98,1.0,1.96,4.0,2.94,0.67,0.98,70.64,2.02,0.98,5.0,1.0,4.78,1.06,4.24,1.11,1.0,0.98,0.0,5.87,0.67,0.0,1.98,1.0,1
0.7,1.0,0.3,0.6,0.0,0.22,4.21,67.49,1.6,0.0,13.72,1.0,2.73,0.7,16.62,2.4,3.81,3.78,1.4,62.49,0.62,0.0,3.6,0.7,0
0.78,2.78,4.49,5.0,0.78,0.4,0.0,91.98,1.78,0.0,22.94,1.78,6.03,0.0,5.19,1.0,1.0,2.45,0.0,116.23,0.48,0.0,2.55,2.33,1
0.0,1.0,0.09,0.91,8.19,0.19,0.09,98.91,1.91,3.64,6.18,1.91,4.51,0.09,3.75,0.09,1.0,1.16,0.0,271.77,0.62,0.0,1.0,0.36,0
0.15,1.0,0.03,1.03,0.0,0.55,0.98,46.62,1.02,0.07,2.1,1.02,2.35,0.98,3.01,1.0,1.0,0.6,0.0,0.0,0.98,0.0,1.98,0.0,0
0.27,1.0,7.82,4.18,0.0,0.78,0.0,92.72,1.27,0.0,2.09,2.0,6.32,0.0,2.65,0.73,0.73,0.77,0.0,10.19,0.31,0.0,2.46,1.73,0
0.0,1.0,1.96,4.93,0.0,0.46,1.98,35.2,2.96,0.0,12.8,1.0,4.52,0.02,10.2,1.0,1.0,0.58,0.0,14.73,0.84,0.0,1.02,0.98,1
